index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,702289,17220.9,15006.1,6.93282e+06,6.58292e+06,303263,276707,1.1294e+08,493.575,87.4659,493.575,87.4659
0,213,702133,17219.8,15005.3,6.93221e+06,6.58234e+06,303280,276724,1.12943e+08,493.602,87.4714,493.602,87.4714
0,214,701967,17218.5,15004.2,6.93156e+06,6.58174e+06,303294,276740,1.12946e+08,493.624,87.4761,493.624,87.4761
0,215,701794,17216.9,15003,6.93088e+06,6.5811e+06,303306,276752,1.12949e+08,493.642,87.4798,493.642,87.4798
0,216,701617,17215.1,15001.4,6.93019e+06,6.58045e+06,303315,276761,1.12951e+08,493.656,87.4826,493.656,87.4826
0,217,701437,17213,14999.7,6.92949e+06,6.5798e+06,303321,276767,1.12954e+08,493.664,87.4844,493.664,87.4844
0,218,701256,17210.8,14997.8,6.92881e+06,6.57916e+06,303324,276770,1.12957e+08,493.667,87.4852,493.667,87.4852
0,219,701077,17208.3,14995.6,6.92814e+06,6.57853e+06,303323,276769,1.12959e+08,493.666,87.4849,493.666,87.4849
0,220,700902,17205.7,14993.3,6.9275e+06,6.57794e+06,303320,276766,1.12962e+08,493.659,87.4837,493.659,87.4837
0,221,700733,17203,14990.9,6.9269e+06,6.57738e+06,303314,276759,1.12964e+08,493.648,87.4815,493.648,87.4815
0,222,700573,17200.1,14988.4,6.92635e+06,6.57686e+06,303305,276750,1.12966e+08,493.632,87.4783,493.632,87.4783
0,223,700422,17197.2,14985.8,6.92586e+06,6.57641e+06,303294,276738,1.12968e+08,493.612,87.4743,493.612,87.4743
0,224,700283,17194.3,14983.1,6.92544e+06,6.57601e+06,303280,276723,1.1297e+08,493.588,87.4694,493.588,87.4694
0,225,700158,17191.3,14980.4,6.92509e+06,6.57569e+06,303264,276705,1.12971e+08,493.56,87.4637,493.56,87.4637
0,226,700047,17188.4,14977.7,6.92483e+06,6.57544e+06,303245,276686,1.12973e+08,493.529,87.4574,493.529,87.4574
0,227,699952,17185.5,14975.1,6.92464e+06,6.57528e+06,303225,276665,1.12974e+08,493.495,87.4505,493.495,87.4505
0,228,699874,17182.8,14972.5,6.92455e+06,6.57519e+06,303204,276642,1.12974e+08,493.459,87.4431,493.459,87.4431
0,229,699814,17180.1,14970,6.92455e+06,6.57519e+06,303182,276618,1.12975e+08,493.421,87.4354,493.421,87.4354
0,230,699772,17177.6,14967.6,6.92464e+06,6.57528e+06,303158,276593,1.12975e+08,493.382,87.4273,493.382,87.4273
0,231,699748,17175.2,14965.4,6.92482e+06,6.57546e+06,303135,276568,1.12975e+08,493.342,87.4192,493.342,86.6552
0,232,699742,17173.1,14963.4,6.92509e+06,6.57571e+06,303111,276543,1.12975e+08,493.302,87.4109,493.302,87.1782
0,233,699754,17171.2,14961.5,6.92544e+06,6.57605e+06,303087,276518,1.12974e+08,493.262,87.4028,493.262,71.1461
0,234,699783,17169.5,14959.8,6.92588e+06,6.57646e+06,303064,276493,1.12973e+08,493.223,87.3948,493.223,84.7535
0,235,699828,17168,14958.4,6.92639e+06,6.57695e+06,303042,276470,1.12972e+08,493.186,87.3872,493.186,87.8913
0,236,699888,17166.8,14957.2,6.92697e+06,6.57749e+06,303021,276448,1.12971e+08,493.151,87.3799,493.151,113.434
0,237,699962,17165.8,14956.2,6.92761e+06,6.5781e+06,303001,276427,1.12969e+08,493.118,87.3732,493.118,87.2934
0,238,700048,17165.1,14955.4,6.9283e+06,6.57875e+06,302984,276408,1.12968e+08,493.088,87.367,493.088,93.4983
0,239,700145,17164.7,14954.9,6.92903e+06,6.57944e+06,302968,276392,1.12966e+08,493.061,87.3615,493.061,88.0642
0,240,700251,17164.5,14954.6,6.9298e+06,6.58016e+06,302954,276377,1.12964e+08,493.038,87.3568,493.038,97.1488
0,241,700363,17164.5,14954.6,6.93058e+06,6.58091e+06,302943,276366,1.12962e+08,493.018,87.3528,493.018,68.8897
0,242,700480,17164.8,14954.8,6.93138e+06,6.58166e+06,302934,276357,1.1296e+08,493.003,87.3497,493.003,80.4411
0,243,700600,17165.3,14955.1,6.93217e+06,6.58241e+06,302928,276350,1.12958e+08,492.992,87.3475,492.992,103.119
0,244,700719,17166,14955.7,6.93296e+06,6.58315e+06,302924,276347,1.12955e+08,492.986,87.3462,492.986,98.0184
0,245,700837,17166.9,14956.5,6.93372e+06,6.58386e+06,302924,276347,1.12953e+08,492.984,87.3459,492.984,76.8989
0,246,700951,17167.9,14957.4,6.93444e+06,6.58454e+06,302926,276349,1.12951e+08,492.986,87.3465,492.986,90.1971
0,247,701059,17169.1,14958.4,6.93512e+06,6.58518e+06,302931,276355,1.12949e+08,492.993,87.348,492.993,91.9423
0,248,701158,17170.3,14959.6,6.93574e+06,6.58577e+06,302938,276363,1.12947e+08,493.004,87.3503,493.004,81.3242
0,249,701247,17171.6,14960.8,6.93631e+06,6.5863e+06,302948,276374,1.12945e+08,493.019,87.3535,493.019,82.7564
0,250,701325,17172.9,14962.1,6.93679e+06,6.58676e+06,302960,276387,1.12943e+08,493.038,87.3574,493.038,88.6301
0,251,701388,17174.2,14963.3,6.9372e+06,6.58714e+06,302974,276402,1.12941e+08,493.06,87.3621,493.06,107.581
0,252,701437,17175.5,14964.6,6.93753e+06,6.58745e+06,302989,276419,1.1294e+08,493.085,87.3673,493.085,94.1633
0,253,701470,17176.8,14965.8,6.93776e+06,6.58767e+06,303007,276438,1.12939e+08,493.113,87.3731,493.113,80.953
0,254,701485,17177.9,14967,6.9379e+06,6.5878e+06,303025,276458,1.12938e+08,493.142,87.3794,493.142,73.7572
0,255,701483,17178.9,14968.1,6.93795e+06,6.58784e+06,303045,276480,1.12937e+08,493.173,87.3859,493.173,108.361
0,256,701462,17179.8,14969,6.9379e+06,6.5878e+06,303065,276501,1.12936e+08,493.206,87.3927,493.206,86.3802
0,257,701424,17180.5,14969.8,6.93775e+06,6.58766e+06,303085,276524,1.12935e+08,493.238,87.3996,493.238,80.4322
0,258,701366,17181,14970.5,6.93752e+06,6.58743e+06,303106,276546,1.12935e+08,493.27,87.4065,493.27,84.5608
0,259,701291,17181.3,14970.9,6.93719e+06,6.58712e+06,303126,276567,1.12935e+08,493.302,87.4132,493.302,88.5261
0,260,701199,17181.3,14971.1,6.93677e+06,6.58673e+06,303145,276588,1.12935e+08,493.333,87.4197,493.333,86.2884
0,261,701090,17181.1,14971.1,6.93628e+06,6.58627e+06,303163,276608,1.12935e+08,493.361,87.4258,493.361,87.4258
0,262,700967,17180.7,14970.9,6.93572e+06,6.58574e+06,303180,276626,1.12936e+08,493.388,87.4315,493.388,87.4315
0,263,700829,17180,14970.5,6.93509e+06,6.58515e+06,303195,276643,1.12936e+08,493.412,87.4367,493.412,87.4367
0,264,700679,17179,14969.8,6.93441e+06,6.58451e+06,303208,276658,1.12937e+08,493.432,87.4412,493.432,87.4412
0,265,700519,17177.8,14968.8,6.93368e+06,6.58383e+06,303220,276670,1.12938e+08,493.449,87.445,493.449,87.445
0,266,700350,17176.3,14967.6,6.93292e+06,6.58311e+06,303228,276680,1.12939e+08,493.463,87.448,493.463,87.448
0,267,700175,17174.5,14966.2,6.93214e+06,6.58237e+06,303235,276687,1.1294e+08,493.472,87.4501,493.472,87.4501
0,268,699995,17172.6,14964.6,6.93134e+06,6.58163e+06,303238,276691,1.12941e+08,493.477,87.4514,493.477,87.4514
0,269,699813,17170.4,14962.8,6.93055e+06,6.58088e+06,303239,276693,1.12943e+08,493.477,87.4517,493.477,87.4517
0,270,699631,17168.1,14960.7,6.92977e+06,6.58015e+06,303238,276691,1.12944e+08,493.473,87.4511,493.473,87.4511
0,271,699452,17165.6,14958.5,6.92901e+06,6.57944e+06,303233,276687,1.12945e+08,493.464,87.4496,493.464,87.4496
0,272,699277,17162.9,14956.2,6.92829e+06,6.57876e+06,303226,276679,1.12946e+08,493.451,87.4471,493.451,87.4471
0,273,699109,17160.1,14953.7,6.92761e+06,6.57813e+06,303216,276669,1.12948e+08,493.434,87.4437,493.434,87.4437
0,274,698950,17157.3,14951.2,6.92699e+06,6.57755e+06,303203,276656,1.12949e+08,493.412,87.4395,493.412,87.4395
0,275,698802,17154.4,14948.6,6.92643e+06,6.57702e+06,303189,276640,1.1295e+08,493.387,87.4344,493.387,87.4344
0,276,698667,17151.5,14945.9,6.92595e+06,6.57657e+06,303171,276622,1.12951e+08,493.358,87.4286,493.358,87.4286
0,277,698546,17148.6,14943.3,6.92555e+06,6.5762e+06,303152,276602,1.12952e+08,493.325,87.4221,493.325,87.4221
0,278,698440,17145.7,14940.6,6.92523e+06,6.57591e+06,303132,276580,1.12953e+08,493.29,87.415,493.29,87.415
0,279,698352,17143,14938.1,6.92501e+06,6.5757e+06,303110,276557,1.12954e+08,493.253,87.4074,493.253,87.4074
0,280,698281,17140.3,14935.6,6.92489e+06,6.57559e+06,303086,276532,1.12954e+08,493.214,87.3994,493.214,89.7103
0,281,698230,17137.8,14933.2,6.92486e+06,6.57557e+06,303062,276506,1.12955e+08,493.173,87.3911,493.173,85.9221
0,282,698197,17135.5,14931,6.92493e+06,6.57564e+06,303037,276480,1.12955e+08,493.132,87.3826,493.132,78.6904
0,283,698185,17133.3,14928.9,6.92511e+06,6.57581e+06,303013,276454,1.12955e+08,493.09,87.3741,493.09,91.9061
0,284,698191,17131.4,14927,6.92538e+06,6.57607e+06,302988,276428,1.12955e+08,493.049,87.3656,493.049,106.369
0,285,698217,17129.7,14925.4,6.92575e+06,6.57641e+06,302964,276402,1.12955e+08,493.009,87.3573,493.009,84.7519
0,286,698261,17128.3,14923.9,6.92621e+06,6.57685e+06,302941,276377,1.12955e+08,492.97,87.3493,492.97,93.7912
0,287,698323,17127.2,14922.8,6.92675e+06,6.57736e+06,302919,276354,1.12955e+08,492.934,87.3417,492.864,95.5363
0,288,698402,17126.3,14921.8,6.92737e+06,6.57795e+06,302899,276332,1.12955e+08,492.9,87.3346,506.454,85.5374
0,289,698496,17125.8,14921.2,6.92806e+06,6.57861e+06,302881,276312,1.12955e+08,492.869,87.3281,484.731,89.9468
0,290,698604,17125.5,14920.8,6.92882e+06,6.57932e+06,302865,276295,1.12954e+08,492.842,87.3223,505.214,91.9738
0,291,698725,17125.5,14920.7,6.92963e+06,6.58008e+06,302851,276280,1.12954e+08,492.819,87.3174,484.718,63.2341
0,292,698855,17125.9,14920.8,6.93047e+06,6.58088e+06,302840,276268,1.12954e+08,492.8,87.3133,492.8,98.6881
0,293,698994,17126.5,14921.2,6.93135e+06,6.58171e+06,302832,276259,1.12953e+08,492.786,87.3102,492.786,82.4358
0,294,699139,17127.3,14921.9,6.93225e+06,6.58255e+06,302827,276253,1.12953e+08,492.777,87.3081,492.777,82.1968
0,295,699287,17128.5,14922.8,6.93315e+06,6.5834e+06,302825,276250,1.12953e+08,492.773,87.307,492.773,85.1528
0,296,699438,17129.8,14923.9,6.93405e+06,6.58425e+06,302826,276250,1.12953e+08,492.774,87.307,492.774,91.7458
0,297,699587,17131.4,14925.3,6.93494e+06,6.58508e+06,302830,276254,1.12953e+08,492.78,87.3079,492.78,93.5955
0,298,699734,17133.1,14926.8,6.93579e+06,6.58589e+06,302837,276261,1.12953e+08,492.791,87.3099,492.791,92.5464
0,299,699876,17135,14928.5,6.93661e+06,6.58666e+06,302847,276271,1.12953e+08,492.807,87.313,492.807,91.265
0,300,700011,17137,14930.3,6.93738e+06,6.58739e+06,302860,276284,1.12954e+08,492.828,87.317,492.828,88.1838
0,301,700137,17139.1,14932.2,6.93809e+06,6.58806e+06,302876,276300,1.12954e+08,492.854,87.322,492.854,80.4325
0,302,700252,17141.3,14934.2,6.93874e+06,6.58866e+06,302895,276319,1.12955e+08,492.884,87.3278,492.884,86.7765
0,303,700354,17143.5,14936.2,6.93931e+06,6.5892e+06,302915,276340,1.12956e+08,492.917,87.3345,492.917,90.7467
0,304,700442,17145.7,14938.3,6.9398e+06,6.58966e+06,302938,276364,1.12958e+08,492.954,87.3418,492.954,89.8229
0,305,700515,17147.8,14940.3,6.94021e+06,6.59005e+06,302963,276390,1.12959e+08,492.995,87.3498,492.995,90.9419
0,306,700571,17149.9,14942.3,6.94052e+06,6.59034e+06,302990,276417,1.12961e+08,493.037,87.3583,493.037,88.2306
0,307,700610,17151.9,14944.2,6.94075e+06,6.59055e+06,303017,276445,1.12963e+08,493.082,87.3673,493.082,88.4679
0,308,700632,17153.7,14946,6.94088e+06,6.59068e+06,303046,276475,1.12965e+08,493.128,87.3765,493.128,87.3765
0,309,700636,17155.4,14947.6,6.94092e+06,6.59071e+06,303075,276505,1.12968e+08,493.175,87.3859,493.175,87.3859
0,310,700621,17157,14949.2,6.94086e+06,6.59066e+06,303104,276535,1.12971e+08,493.223,87.3954,493.223,87.3954
0,311,700590,17158.3,14950.5,6.94072e+06,6.59053e+06,303133,276565,1.12974e+08,493.27,87.4049,493.27,87.4049
0,312,700541,17159.4,14951.7,6.94049e+06,6.59032e+06,303161,276594,1.12977e+08,493.316,87.4141,493.316,87.4141
0,313,700475,17160.3,14952.6,6.94019e+06,6.59003e+06,303189,276622,1.1298e+08,493.361,87.4231,493.361,87.4231
0,314,700395,17160.9,14953.3,6.93981e+06,6.58967e+06,303215,276650,1.12984e+08,493.404,87.4317,493.404,87.4317
0,315,700301,17161.3,14953.8,6.93937e+06,6.58926e+06,303240,276675,1.12988e+08,493.444,87.4398,493.444,87.4398
0,316,700194,17161.4,14954.1,6.93887e+06,6.58879e+06,303264,276699,1.12992e+08,493.481,87.4473,493.481,87.4473
0,317,700077,17161.3,14954.1,6.93833e+06,6.58828e+06,303285,276720,1.12996e+08,493.516,87.4542,493.516,87.4542
0,318,699951,17160.9,14953.9,6.93775e+06,6.58774e+06,303304,276740,1.13e+08,493.546,87.4603,493.546,87.4603
0,319,699818,17160.3,14953.4,6.93714e+06,6.58717e+06,303320,276756,1.13005e+08,493.573,87.4655,493.573,87.4655
0,320,699681,17159.5,14952.8,6.93652e+06,6.58659e+06,303334,276770,1.13009e+08,493.595,87.4699,493.595,87.4699
0,321,699540,17158.4,14951.9,6.9359e+06,6.58601e+06,303346,276781,1.13013e+08,493.613,87.4734,493.613,87.4734
0,322,699400,17157.2,14950.9,6.93529e+06,6.58543e+06,303354,276789,1.13018e+08,493.627,87.476,493.627,87.476
0,323,699261,17155.8,14949.7,6.9347e+06,6.58488e+06,303360,276794,1.13022e+08,493.636,87.4776,493.636,87.4776
0,324,699127,17154.2,14948.3,6.93414e+06,6.58435e+06,303363,276796,1.13027e+08,493.64,87.4783,493.64,87.4783
0,325,698998,17152.6,14946.8,6.93362e+06,6.58387e+06,303363,276796,1.13031e+08,493.641,87.4781,493.641,87.4781
0,326,698878,17150.8,14945.2,6.93315e+06,6.58343e+06,303361,276792,1.13035e+08,493.636,87.477,493.636,87.477
0,327,698768,17149,14943.5,6.93274e+06,6.58305e+06,303356,276786,1.13039e+08,493.628,87.475,493.628,87.475
0,328,698670,17147.1,14941.8,6.9324e+06,6.58273e+06,303349,276777,1.13043e+08,493.616,87.4723,493.616,87.4723
0,329,698585,17145.3,14940.1,6.93214e+06,6.58249e+06,303340,276766,1.13047e+08,493.601,87.4689,493.601,87.4689
0,330,698516,17143.5,14938.4,6.93196e+06,6.58232e+06,303329,276754,1.13051e+08,493.583,87.4648,493.583,87.4648
0,331,698463,17141.8,14936.7,6.93187e+06,6.58224e+06,303317,276739,1.13054e+08,493.562,87.4602,493.562,87.4602
0,332,698427,17140.1,14935.1,6.93187e+06,6.58224e+06,303303,276723,1.13057e+08,493.539,87.4551,493.539,87.4551
0,333,698409,17138.6,14933.6,6.93196e+06,6.58233e+06,303288,276706,1.1306e+08,493.514,87.4497,493.514,84.8779
0,334,698410,17137.3,14932.3,6.93215e+06,6.58251e+06,303272,276688,1.13063e+08,493.488,87.4441,493.488,81.5593
0,335,698429,17136.1,14931.1,6.93243e+06,6.58278e+06,303256,276670,1.13066e+08,493.462,87.4383,493.462,82.9463
0,336,698467,17135.1,14930,6.93281e+06,6.58314e+06,303240,276652,1.13068e+08,493.436,87.4325,493.436,96.4788
0,337,698524,17134.4,14929.2,6.93327e+06,6.58358e+06,303224,276634,1.13071e+08,493.41,87.4268,493.41,90.7248
0,338,698598,17133.9,14928.6,6.93382e+06,6.5841e+06,303209,276617,1.13073e+08,493.385,87.4213,493.385,85.0311
0,339,698690,17133.6,14928.2,6.93445e+06,6.58469e+06,303195,276601,1.13074e+08,493.362,87.4161,493.362,94.2964
0,340,698797,17133.6,14928,6.93515e+06,6.58535e+06,303182,276586,1.13076e+08,493.341,87.4114,492.316,95.8184
0,341,698919,17133.9,14928.1,6.93592e+06,6.58608e+06,303171,276573,1.13077e+08,493.323,87.4072,493.707,87.9095
0,342,699054,17134.5,14928.4,6.93674e+06,6.58685e+06,303162,276561,1.13079e+08,493.307,87.4035,503.63,91.2969
0,343,699201,17135.3,14929,6.93761e+06,6.58767e+06,303154,276552,1.1308e+08,493.295,87.4006,498.588,80.4098
0,344,699357,17136.4,14929.8,6.93851e+06,6.58853e+06,303149,276546,1.13081e+08,493.287,87.3985,495.799,79.8485
0,345,699521,17137.7,14930.9,6.93944e+06,6.5894e+06,303146,276542,1.13082e+08,493.283,87.3971,493.283,91.9296
0,346,699691,17139.3,14932.2,6.94039e+06,6.5903e+06,303146,276540,1.13083e+08,493.283,87.3967,493.283,89.9835
0,347,699864,17141.2,14933.7,6.94134e+06,6.59119e+06,303149,276542,1.13084e+08,493.287,87.3972,493.287,107.463
0,348,700038,17143.2,14935.5,6.94228e+06,6.59208e+06,303154,276547,1.13085e+08,493.296,87.3986,493.296,85.9577
0,349,700211,17145.4,14937.4,6.9432e+06,6.59294e+06,303162,276554,1.13086e+08,493.31,87.401,493.31,95.7077
0,350,700381,17147.8,14939.5,6.94409e+06,6.59378e+06,303173,276565,1.13087e+08,493.329,87.4043,493.329,81.8206
0,351,700546,17150.3,14941.7,6.94494e+06,6.59458e+06,303187,276578,1.13087e+08,493.351,87.4086,493.351,91.2082
0,352,700703,17153,14944.1,6.94574e+06,6.59533e+06,303204,276595,1.13089e+08,493.379,87.4138,493.379,91.4354
0,353,700850,17155.7,14946.5,6.94647e+06,6.59602e+06,303223,276614,1.1309e+08,493.41,87.4199,493.41,83.6503
0,354,700986,17158.4,14949,6.94714e+06,6.59665e+06,303244,276636,1.13091e+08,493.446,87.4267,493.446,89.6008
0,355,701109,17161.2,14951.6,6.94773e+06,6.5972e+06,303268,276660,1.13092e+08,493.484,87.4343,493.484,74.0606
0,356,701218,17163.9,14954.1,6.94823e+06,6.59767e+06,303293,276686,1.13094e+08,493.526,87.4426,493.526,84.3382
0,357,701310,17166.6,14956.6,6.94865e+06,6.59806e+06,303320,276713,1.13096e+08,493.571,87.4514,493.571,73.5763
0,358,701385,17169.2,14959,6.94897e+06,6.59836e+06,303348,276743,1.13098e+08,493.618,87.4607,493.618,92.5252
0,359,701443,17171.7,14961.4,6.94919e+06,6.59857e+06,303378,276773,1.131e+08,493.666,87.4703,493.666,85.0582
0,360,701482,17174.1,14963.6,6.94932e+06,6.59869e+06,303408,276804,1.13102e+08,493.716,87.4802,493.716,80.3175
0,361,701503,17176.3,14965.7,6.94935e+06,6.59872e+06,303438,276835,1.13104e+08,493.766,87.4903,493.766,87.0312
0,362,701505,17178.3,14967.6,6.94928e+06,6.59866e+06,303469,276867,1.13107e+08,493.816,87.5003,493.816,97.9847
0,363,701489,17180,14969.4,6.94913e+06,6.59851e+06,303499,276898,1.1311e+08,493.866,87.5103,493.866,84.8791
0,364,701455,17181.6,14970.9,6.94888e+06,6.59827e+06,303529,276929,1.13113e+08,493.915,87.52,493.915,80.6211
0,365,701404,17182.8,14972.2,6.94855e+06,6.59796e+06,303557,276958,1.13116e+08,493.962,87.5294,493.962,87.0962
0,366,701337,17183.9,14973.3,6.94815e+06,6.59758e+06,303584,276986,1.13119e+08,494.006,87.5384,494.006,87.5384
0,367,701255,17184.6,14974.1,6.94767e+06,6.59713e+06,303610,277012,1.13123e+08,494.048,87.5468,494.048,87.5468
0,368,701161,17185.1,14974.7,6.94714e+06,6.59663e+06,303633,277036,1.13126e+08,494.087,87.5546,494.087,83.8979
0,369,701054,17185.3,14975,6.94655e+06,6.59608e+06,303655,277058,1.1313e+08,494.122,87.5617,494.122,83.5148
0,370,700938,17185.3,14975.1,6.94593e+06,6.5955e+06,303674,277078,1.13134e+08,494.154,87.5679,494.154,88.7258
0,371,700814,17185,14975,6.94528e+06,6.59488e+06,303690,277094,1.13137e+08,494.181,87.5733,494.181,88.6987
0,372,700685,17184.4,14974.6,6.94461e+06,6.59425e+06,303704,277108,1.13141e+08,494.203,87.5778,494.203,86.592
0,373,700552,17183.7,14973.9,6.94393e+06,6.59362e+06,303715,277119,1.13145e+08,494.221,87.5814,494.221,82.4827
0,374,700418,17182.7,14973.1,6.94326e+06,6.59299e+06,303723,277127,1.13149e+08,494.235,87.5839,494.235,90.5554
0,375,700285,17181.5,14972.1,6.94261e+06,6.59237e+06,303728,277131,1.13152e+08,494.243,87.5855,494.243,87.5855
0,376,700155,17180.1,14970.9,6.94198e+06,6.59179e+06,303731,277133,1.13156e+08,494.247,87.5861,494.247,87.5861
0,377,700031,17178.7,14969.6,6.94139e+06,6.59123e+06,303730,277132,1.1316e+08,494.246,87.5858,494.246,87.5858
0,378,699914,17177.1,14968.2,6.94085e+06,6.59073e+06,303727,277127,1.13163e+08,494.241,87.5845,494.241,87.5845
0,379,699806,17175.4,14966.6,6.94037e+06,6.59028e+06,303721,277120,1.13166e+08,494.231,87.5823,494.231,87.5823
0,380,699710,17173.7,14965,6.93996e+06,6.58989e+06,303712,277110,1.13169e+08,494.217,87.5793,494.217,87.5793
0,381,699627,17172,14963.4,6.93962e+06,6.58958e+06,303702,277098,1.13172e+08,494.2,87.5755,494.2,87.5755
0,382,699558,17170.3,14961.8,6.93937e+06,6.58934e+06,303689,277084,1.13175e+08,494.179,87.5711,494.179,87.5711
0,383,699505,17168.6,14960.2,6.93919e+06,6.58918e+06,303675,277068,1.13178e+08,494.156,87.566,494.156,87.566
0,384,699468,17167,14958.7,6.93911e+06,6.58911e+06,303659,277050,1.1318e+08,494.13,87.5605,494.13,87.5605
0,385,699449,17165.6,14957.2,6.93913e+06,6.58912e+06,303642,277031,1.13182e+08,494.103,87.5546,494.103,89.3899
0,386,699448,17164.2,14955.9,6.93923e+06,6.58922e+06,303624,277012,1.13184e+08,494.074,87.5484,494.074,85.3939
0,387,699466,17163.1,14954.7,6.93944e+06,6.58942e+06,303606,276991,1.13186e+08,494.044,87.542,494.044,88.3562
0,388,699502,17162.1,14953.6,6.93973e+06,6.5897e+06,303587,276971,1.13187e+08,494.014,87.5356,494.014,83.3238
0,389,699555,17161.3,14952.7,6.94012e+06,6.59006e+06,303569,276951,1.13189e+08,493.984,87.5292,493.984,88.3504
0,390,699627,17160.8,14952.1,6.94059e+06,6.59051e+06,303552,276931,1.1319e+08,493.956,87.523,493.956,87.5509
0,391,699715,17160.5,14951.6,6.94114e+06,6.59103e+06,303535,276913,1.13191e+08,493.928,87.5171,493.928,90.8421
0,392,699819,17160.4,14951.4,6.94177e+06,6.59162e+06,303519,276895,1.13191e+08,493.903,87.5116,493.903,87.5995
0,393,699937,17160.6,14951.4,6.94246e+06,6.59228e+06,303505,276879,1.13192e+08,493.88,87.5066,484.378,91.6809
0,394,700069,17161.1,14951.7,6.94321e+06,6.59298e+06,303493,276866,1.13192e+08,493.86,87.5021,488.447,90.4479
0,395,700212,17161.8,14952.2,6.94401e+06,6.59374e+06,303482,276854,1.13192e+08,493.844,87.4984,492.385,95.2794
0,396,700364,17162.8,14952.9,6.94485e+06,6.59453e+06,303474,276845,1.13192e+08,493.831,87.4954,496.621,75.3871
0,397,700524,17164.1,14953.9,6.94572e+06,6.59535e+06,303469,276838,1.13192e+08,493.822,87.4933,493.822,91.0615
0,398,700690,17165.6,14955.1,6.9466e+06,6.59618e+06,303466,276834,1.13192e+08,493.818,87.492,493.818,86.2251
0,399,700858,17167.3,14956.5,6.94749e+06,6.59701e+06,303465,276833,1.13192e+08,493.817,87.4916,493.817,91.4636
0,400,701028,17169.2,14958.2,6.94837e+06,6.59784e+06,303468,276835,1.13192e+08,493.822,87.4922,493.822,85.2442
0,401,701197,17171.2,14960,6.94924e+06,6.59865e+06,303473,276839,1.13192e+08,493.831,87.4937,493.831,80.1301
0,402,701362,17173.5,14961.9,6.95007e+06,6.59944e+06,303481,276847,1.13192e+08,493.844,87.4962,493.844,82.8509
0,403,701522,17175.9,14964,6.95086e+06,6.60018e+06,303492,276858,1.13192e+08,493.862,87.4996,493.862,76.3555
0,404,701674,17178.3,14966.2,6.9516e+06,6.60088e+06,303505,276872,1.13192e+08,493.885,87.5039,493.885,89.1852
0,405,701816,17180.9,14968.5,6.95229e+06,6.60152e+06,303521,276888,1.13192e+08,493.911,87.509,493.911,96.9583
0,406,701946,17183.4,14970.9,6.9529e+06,6.60209e+06,303539,276907,1.13192e+08,493.942,87.515,493.942,81.4667
0,407,702063,17186,14973.2,6.95343e+06,6.6026e+06,303560,276928,1.13193e+08,493.975,87.5217,493.975,79.6879
0,408,702166,17188.6,14975.6,6.95388e+06,6.60302e+06,303582,276951,1.13193e+08,494.012,87.5291,494.012,77.0457
0,409,702251,17191.1,14977.9,6.95424e+06,6.60336e+06,303606,276976,1.13194e+08,494.052,87.537,494.052,96.6907
0,410,702320,17193.5,14980.2,6.95451e+06,6.60361e+06,303632,277002,1.13194e+08,494.094,87.5454,494.094,84.8348
0,411,702371,17195.8,14982.4,6.95468e+06,6.60377e+06,303658,277030,1.13195e+08,494.137,87.5542,494.137,90.609
0,412,702402,17197.9,14984.4,6.95476e+06,6.60384e+06,303685,277058,1.13196e+08,494.182,87.5632,494.182,83.3859
0,413,702415,17199.9,14986.3,6.95473e+06,6.60381e+06,303712,277087,1.13198e+08,494.227,87.5723,494.227,92.2289
0,414,702408,17201.6,14988,6.95461e+06,6.60369e+06,303740,277116,1.13199e+08,494.272,87.5815,494.272,81.7353
0,415,702383,17203.1,14989.6,6.95439e+06,6.60349e+06,303767,277144,1.13201e+08,494.317,87.5905,494.317,84.6343
0,416,702339,17204.4,14990.9,6.95409e+06,6.6032e+06,303793,277172,1.13202e+08,494.36,87.5994,494.36,86.7491
0,417,702278,17205.5,14992,6.95369e+06,6.60283e+06,303819,277198,1.13204e+08,494.402,87.6079,494.402,87.6079
0,418,702200,17206.2,14992.8,6.95322e+06,6.60239e+06,303843,277224,1.13206e+08,494.441,87.6159,494.441,87.6159
0,419,702106,17206.7,14993.4,6.95268e+06,6.60188e+06,303865,277247,1.13208e+08,494.478,87.6235,494.478,87.6235
0,420,701999,17206.9,14993.7,6.95208e+06,6.60131e+06,303885,277268,1.13211e+08,494.511,87.6303,494.511,87.6303
0,421,701879,17206.8,14993.8,6.95142e+06,6.60069e+06,303904,277287,1.13213e+08,494.541,87.6364,494.541,87.6364
0,422,701749,17206.4,14993.6,6.95072e+06,6.60003e+06,303919,277304,1.13215e+08,494.567,87.6418,494.567,87.6418
0,423,701611,17205.8,14993.2,6.94999e+06,6.59934e+06,303932,277318,1.13217e+08,494.588,87.6462,494.588,87.6462
0,424,701466,17204.9,14992.5,6.94924e+06,6.59863e+06,303943,277328,1.1322e+08,494.605,87.6497,494.605,87.6497
0,425,701317,17203.7,14991.5,6.94847e+06,6.59791e+06,303950,277336,1.13222e+08,494.617,87.6522,494.617,87.6522
