index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,67,840627,9556.26,9281.57,7.27511e+06,7.14218e+06,110361,109099,1.11756e+08,116.666,63.1201,116.666,63.1201
0,68,840179,9544.59,9270.06,7.27333e+06,7.14044e+06,110258,108995,1.11767e+08,116.593,63.0792,116.593,64.9095
0,69,839837,9528.67,9254.46,7.2721e+06,7.13924e+06,110100,108837,1.11776e+08,116.45,63.001,116.45,66.0599
0,70,839621,9511.11,9237.28,7.2715e+06,7.13867e+06,109918,108656,1.11784e+08,116.267,62.9005,116.267,64.5569
0,71,839530,9494.56,9221.06,7.27153e+06,7.13873e+06,109741,108479,1.1179e+08,116.073,62.7947,114.907,74.4014
0,72,839547,9481.25,9207.95,7.27209e+06,7.13931e+06,109596,108332,1.11796e+08,115.899,62.6996,105.089,69.6204
0,73,839639,9472.72,9199.42,7.27302e+06,7.14025e+06,109501,108235,1.118e+08,115.771,62.6283,104.873,70.1968
0,74,839766,9469.63,9196.09,7.27412e+06,7.14135e+06,109467,108197,1.11803e+08,115.702,62.5889,120.503,64.0751
0,75,839888,9471.71,9197.73,7.27517e+06,7.14239e+06,109491,108217,1.11806e+08,115.697,62.5836,113.42,63.3388
0,76,839970,9477.9,9203.32,7.27603e+06,7.14323e+06,109564,108284,1.1181e+08,115.75,62.6094,125.142,72.3319
0,77,839988,9486.57,9211.33,7.27656e+06,7.14373e+06,109669,108382,1.11814e+08,115.845,62.6582,120.861,50.8466
0,78,839934,9495.77,9219.92,7.27674e+06,7.14386e+06,109783,108491,1.11818e+08,115.962,62.719,108.858,64.4974
0,79,839813,9503.62,9227.31,7.27658e+06,7.14366e+06,109884,108590,1.11824e+08,116.077,62.7795,114.818,55.1251
0,80,839643,9508.54,9232.02,7.27618e+06,7.14322e+06,109955,108660,1.11829e+08,116.168,62.8283,132.467,62.4451
0,81,839452,9509.56,9233.11,7.27568e+06,7.14267e+06,109982,108689,1.11835e+08,116.22,62.8566,125.015,63.5294
0,82,839272,9506.37,9230.28,7.27524e+06,7.1422e+06,109961,108671,1.11841e+08,116.221,62.8593,125.441,62.1958
0,83,839133,9499.36,9223.9,7.275e+06,7.14194e+06,109894,108611,1.11846e+08,116.173,62.8358,115.198,44.6979
0,84,839060,9489.54,9214.87,7.27508e+06,7.14202e+06,109792,108516,1.11851e+08,116.081,62.7896,114.35,51.402
0,85,839069,9478.29,9204.48,7.27556e+06,7.14251e+06,109669,108400,1.11854e+08,115.96,62.7276,125.952,64.6388
0,86,839163,9467.15,9194.14,7.27646e+06,7.14343e+06,109543,108281,1.11857e+08,115.827,62.6588,124.779,72.0991
0,87,839336,9457.58,9185.2,7.27774e+06,7.14474e+06,109432,108174,1.11858e+08,115.7,62.5927,107.082,69.8833
0,88,839570,9450.71,9178.71,7.2793e+06,7.14635e+06,109348,108093,1.11859e+08,115.596,62.5377,113.881,67.6714
0,89,839843,9447.25,9175.32,7.28105e+06,7.14813e+06,109300,108045,1.11859e+08,115.527,62.5003,111.052,71.7113
0,90,840127,9447.34,9175.17,7.28285e+06,7.14995e+06,109293,108034,1.11859e+08,115.498,62.4836,116.194,60.8506
0,91,840399,9450.65,9177.96,7.28457e+06,7.15168e+06,109323,108058,1.11859e+08,115.512,62.488,113.861,66.435
0,92,840636,9456.41,9182.98,7.28612e+06,7.15322e+06,109382,108109,1.11859e+08,115.56,62.5106,118.911,64.0688
0,93,840827,9463.57,9189.29,7.28744e+06,7.15452e+06,109459,108178,1.1186e+08,115.634,62.5462,115.265,60.3296
0,94,840965,9470.98,9195.85,7.2885e+06,7.15553e+06,109542,108252,1.11861e+08,115.72,62.5883,113.948,61.9681
0,95,841054,9477.58,9201.7,7.28932e+06,7.15629e+06,109618,108321,1.11862e+08,115.805,62.6302,122.5,58.8644
0,96,841103,9482.54,9206.11,7.28995e+06,7.15685e+06,109676,108375,1.11864e+08,115.876,62.666,115.392,64.7946
0,97,841127,9485.39,9208.65,7.29046e+06,7.15729e+06,109712,108408,1.11866e+08,115.926,62.6914,109.774,61.0162
0,98,841141,9486.03,9209.28,7.29092e+06,7.15768e+06,109723,108420,1.11868e+08,115.951,62.7044,109.555,64.1125
0,99,841159,9484.78,9208.26,7.2914e+06,7.1581e+06,109713,108413,1.11871e+08,115.95,62.7053,116.262,64.8253
0,100,841193,9482.21,9206.14,7.29195e+06,7.1586e+06,109686,108392,1.11872e+08,115.93,62.6966,115.242,61.4485
0,101,841247,9479.11,9203.64,7.2926e+06,7.15922e+06,109653,108366,1.11874e+08,115.897,62.6823,111.798,61.9193
0,102,841321,9476.29,9201.47,7.29334e+06,7.15994e+06,109622,108342,1.11876e+08,115.862,62.6673,116.622,69.1279
0,103,841408,9474.48,9200.29,7.29414e+06,7.16073e+06,109602,108329,1.11877e+08,115.835,62.6563,115.835,57.5216
0,104,841497,9474.22,9200.55,7.29493e+06,7.16154e+06,109600,108332,1.11878e+08,115.822,62.6533,115.822,62.1458
0,105,841574,9475.74,9202.44,7.29566e+06,7.1623e+06,109619,108355,1.11879e+08,115.831,62.6609,115.831,62.6609
0,106,841625,9479.02,9205.88,7.29626e+06,7.16293e+06,109659,108398,1.11881e+08,115.862,62.6798,115.862,62.6798
0,107,841639,9483.72,9210.56,7.29667e+06,7.16337e+06,109718,108456,1.11882e+08,115.915,62.7091,115.915,62.7091
0,108,841606,9489.32,9215.96,7.29685e+06,7.16358e+06,109789,108526,1.11884e+08,115.983,62.7462,115.983,62.7462
0,109,841523,9495.15,9221.47,7.29678e+06,7.16353e+06,109865,108599,1.11887e+08,116.061,62.7875,116.061,62.7875
0,110,841390,9500.55,9226.48,7.29648e+06,7.16325e+06,109939,108669,1.1189e+08,116.141,62.8289,116.141,62.8289
0,111,841214,9504.93,9230.46,7.29598e+06,7.16275e+06,110004,108730,1.11894e+08,116.213,62.8664,116.213,62.8664
0,112,841004,9507.85,9233.03,7.29532e+06,7.16209e+06,110054,108776,1.11898e+08,116.273,62.8968,116.273,62.8968
0,113,840772,9509.12,9234.04,7.29456e+06,7.16133e+06,110086,108805,1.11903e+08,116.315,62.9179,116.315,62.9179
0,114,840529,9508.74,9233.52,7.29376e+06,7.16052e+06,110100,108818,1.11907e+08,116.338,62.9291,116.338,62.9291
0,115,840287,9506.95,9231.72,7.29298e+06,7.15973e+06,110097,108815,1.11912e+08,116.342,62.9309,116.342,62.9309
0,116,840054,9504.12,9229.01,7.29225e+06,7.15899e+06,110083,108802,1.11916e+08,116.331,62.9253,116.331,62.9253
0,117,839835,9500.72,9225.82,7.2916e+06,7.15833e+06,110062,108782,1.1192e+08,116.31,62.9147,116.31,62.9147
0,118,839632,9497.22,9222.6,7.29103e+06,7.15776e+06,110039,108762,1.11924e+08,116.285,62.9021,116.285,62.9021
0,119,839442,9494.01,9219.7,7.29053e+06,7.15727e+06,110018,108744,1.11928e+08,116.26,62.89,116.26,62.89
0,120,839263,9491.37,9217.36,7.29008e+06,7.15684e+06,110004,108732,1.11932e+08,116.24,62.8808,116.24,62.8808
0,121,839089,9489.41,9215.66,7.28966e+06,7.15645e+06,109997,108728,1.11936e+08,116.228,62.8754,116.228,62.8754
0,122,838916,9488.08,9214.54,7.28925e+06,7.15606e+06,109998,108731,1.1194e+08,116.223,62.8742,116.223,62.8742
0,123,838739,9487.21,9213.8,7.28882e+06,7.15566e+06,110004,108738,1.11944e+08,116.226,62.8764,116.226,62.8764
0,124,838558,9486.51,9213.17,7.28838e+06,7.15524e+06,110012,108746,1.11948e+08,116.232,62.8804,116.232,63.4314
0,125,838372,9485.66,9212.33,7.28792e+06,7.15481e+06,110019,108753,1.11952e+08,116.239,62.8842,116.239,65.9623
0,126,838185,9484.35,9210.99,7.28746e+06,7.15437e+06,110021,108754,1.11956e+08,116.243,62.8857,116.243,63.5475
0,127,838003,9482.34,9208.93,7.28703e+06,7.15396e+06,110015,108746,1.1196e+08,116.239,62.8831,117.105,59.2431
0,128,837832,9479.49,9206.04,7.28667e+06,7.15362e+06,109998,108728,1.11964e+08,116.226,62.875,124.714,55.613
0,129,837679,9475.81,9202.31,7.28641e+06,7.15337e+06,109971,108699,1.11968e+08,116.202,62.8608,121.662,52.3221
0,130,837551,9471.41,9197.87,7.28628e+06,7.15324e+06,109935,108661,1.11972e+08,116.167,62.8408,124.226,67.9993
0,131,837453,9466.49,9192.95,7.2863e+06,7.15327e+06,109891,108616,1.11975e+08,116.123,62.816,99.0157,58.0655
0,132,837388,9461.34,9187.81,7.2865e+06,7.15347e+06,109843,108567,1.11978e+08,116.073,62.788,101.179,55.5923
0,133,837357,9456.28,9182.76,7.28687e+06,7.15384e+06,109794,108517,1.11981e+08,116.021,62.7586,120.548,73.0813
0,134,837359,9451.58,9178.07,7.28741e+06,7.15437e+06,109748,108470,1.11984e+08,115.969,62.73,98.4811,53.4292
0,135,837389,9447.47,9173.98,7.2881e+06,7.15505e+06,109707,108428,1.11986e+08,115.922,62.7037,118.585,62.977
0,136,837444,9444.1,9170.61,7.28891e+06,7.15584e+06,109673,108393,1.11988e+08,115.882,62.6813,116.347,66.7822
0,137,837518,9441.51,9168.01,7.28982e+06,7.15673e+06,109647,108366,1.1199e+08,115.85,62.6633,109.129,59.9036
0,138,837606,9439.67,9166.13,7.29079e+06,7.15769e+06,109629,108348,1.11992e+08,115.826,62.6501,115.826,51.8921
0,139,837702,9438.45,9164.87,7.29181e+06,7.15869e+06,109617,108335,1.11994e+08,115.811,62.641,112.271,70.9955
0,140,837803,9437.68,9164.07,7.29285e+06,7.15971e+06,109611,108328,1.11995e+08,115.801,62.6354,118.44,65.4473
0,141,837907,9437.18,9163.54,7.29391e+06,7.16075e+06,109607,108324,1.11997e+08,115.796,62.6322,111.704,68.9558
0,142,838012,9436.8,9163.13,7.29498e+06,7.16179e+06,109605,108322,1.11999e+08,115.793,62.6303,113.731,58.1425
0,143,838120,9436.39,9162.71,7.29606e+06,7.16285e+06,109602,108319,1.12001e+08,115.79,62.6286,115.79,63.1061
0,144,838229,9435.9,9162.24,7.29716e+06,7.16392e+06,109599,108315,1.12002e+08,115.787,62.6267,115.787,64.0453
0,145,838342,9435.33,9161.69,7.29826e+06,7.165e+06,109594,108311,1.12004e+08,115.782,62.6243,115.782,58.2955
0,146,838457,9434.74,9161.14,7.29939e+06,7.16611e+06,109589,108306,1.12006e+08,115.776,62.6214,115.776,60.9503
0,147,838575,9434.23,9160.68,7.30053e+06,7.16723e+06,109584,108302,1.12008e+08,115.771,62.6188,115.771,59.9887
0,148,838695,9433.93,9160.42,7.30168e+06,7.16835e+06,109583,108301,1.12009e+08,115.768,62.6171,115.768,65.3214
0,149,838813,9433.98,9160.5,7.30283e+06,7.16948e+06,109585,108303,1.12011e+08,115.768,62.6173,115.768,59.6697
0,150,838926,9434.48,9161.01,7.30395e+06,7.17058e+06,109592,108311,1.12013e+08,115.773,62.6202,115.773,65.4739
0,151,839031,9435.49,9162.01,7.30502e+06,7.17164e+06,109607,108325,1.12015e+08,115.784,62.6264,115.784,61.852
0,152,839122,9437.03,9163.5,7.30604e+06,7.17264e+06,109627,108346,1.12017e+08,115.802,62.6363,115.802,62.6363
0,153,839195,9439.03,9165.46,7.30697e+06,7.17355e+06,109655,108373,1.12019e+08,115.827,62.6499,115.827,62.6499
0,154,839246,9441.42,9167.77,7.30779e+06,7.17435e+06,109687,108405,1.12022e+08,115.859,62.6669,115.859,62.6669
0,155,839273,9444.05,9170.33,7.30849e+06,7.17504e+06,109724,108441,1.12025e+08,115.895,62.6866,115.895,62.6866
0,156,839274,9446.77,9172.99,7.30907e+06,7.1756e+06,109763,108480,1.12028e+08,115.935,62.7082,115.935,62.7082
0,157,839248,9449.43,9175.59,7.30952e+06,7.17603e+06,109803,108520,1.12031e+08,115.976,62.7307,115.976,62.7307
0,158,839196,9451.88,9178.02,7.30984e+06,7.17634e+06,109842,108560,1.12035e+08,116.017,62.7533,116.017,62.7533
0,159,839118,9454.02,9180.17,7.31004e+06,7.17653e+06,109879,108597,1.12039e+08,116.056,62.775,116.056,62.775
0,160,839017,9455.78,9181.98,7.31014e+06,7.17661e+06,109913,108632,1.12043e+08,116.093,62.7953,116.093,62.7953
0,161,838896,9457.15,9183.42,7.31013e+06,7.1766e+06,109944,108664,1.12047e+08,116.125,62.8139,116.125,62.8139
0,162,838755,9458.13,9184.51,7.31003e+06,7.1765e+06,109971,108692,1.12052e+08,116.155,62.8306,116.155,62.8306
0,163,838598,9458.77,9185.27,7.30986e+06,7.17633e+06,109995,108718,1.12056e+08,116.181,62.8455,116.181,62.8455
0,164,838427,9459.12,9185.75,7.30962e+06,7.1761e+06,110017,108741,1.12061e+08,116.203,62.8589,116.203,62.8589
0,165,838242,9459.25,9186,7.30932e+06,7.17581e+06,110037,108762,1.12066e+08,116.224,62.871,116.224,62.871
0,166,838044,9459.2,9186.07,7.30896e+06,7.17546e+06,110056,108782,1.12071e+08,116.243,62.8821,116.243,62.8821
0,167,837836,9459,9185.97,7.30855e+06,7.17507e+06,110074,108801,1.12076e+08,116.261,62.8924,116.261,62.8924
0,168,837616,9458.65,9185.71,7.30809e+06,7.17463e+06,110091,108819,1.12082e+08,116.278,62.9019,116.278,62.9019
0,169,837388,9458.14,9185.25,7.3076e+06,7.17415e+06,110106,108834,1.12087e+08,116.293,62.9106,116.293,62.9106
0,170,837151,9457.41,9184.56,7.30706e+06,7.17364e+06,110120,108848,1.12092e+08,116.307,62.9181,116.307,62.9181
0,171,836908,9456.4,9183.58,7.3065e+06,7.1731e+06,110131,108858,1.12098e+08,116.318,62.9241,116.318,62.9241
0,172,836662,9455.07,9182.27,7.30593e+06,7.17254e+06,110138,108865,1.12103e+08,116.325,62.9282,116.325,63.1551
0,173,836414,9453.36,9180.57,7.30536e+06,7.17199e+06,110141,108868,1.12109e+08,116.329,62.9299,116.329,56.4452
0,174,836169,9451.24,9178.47,7.30481e+06,7.17145e+06,110140,108866,1.12114e+08,116.328,62.929,116.328,68.4297
0,175,835930,9448.7,9175.96,7.30429e+06,7.17095e+06,110133,108858,1.12119e+08,116.321,62.9252,116.321,62.6385
0,176,835701,9445.76,9173.05,7.30382e+06,7.17049e+06,110121,108846,1.12124e+08,116.31,62.9185,119.337,56.3174
0,177,835483,9442.46,9169.81,7.30342e+06,7.1701e+06,110104,108829,1.12129e+08,116.293,62.9091,110.184,54.857
0,178,835282,9438.88,9166.29,7.3031e+06,7.16978e+06,110084,108808,1.12134e+08,116.271,62.8971,126.819,67.5429
0,179,835098,9435.08,9162.56,7.30287e+06,7.16956e+06,110060,108784,1.12138e+08,116.246,62.8831,113.636,69.2673
0,180,834933,9431.16,9158.72,7.30273e+06,7.16943e+06,110033,108757,1.12142e+08,116.217,62.8675,120.267,70.6382
0,181,834789,9427.19,9154.84,7.3027e+06,7.16941e+06,110005,108729,1.12146e+08,116.187,62.8507,108.622,55.5466
0,182,834666,9423.27,9150.99,7.30277e+06,7.16948e+06,109976,108700,1.1215e+08,116.155,62.8334,134.086,67.6828
0,183,834564,9419.44,9147.22,7.30294e+06,7.16966e+06,109947,108671,1.12153e+08,116.123,62.8158,109.745,69.8965
0,184,834484,9415.75,9143.58,7.30322e+06,7.16994e+06,109919,108642,1.12156e+08,116.092,62.7984,129.214,68.1004
0,185,834423,9412.22,9140.09,7.3036e+06,7.17032e+06,109891,108614,1.12159e+08,116.061,62.7812,115.078,62.1395
0,186,834383,9408.86,9136.76,7.30407e+06,7.17079e+06,109864,108586,1.12161e+08,116.031,62.7646,123.813,69.2901
0,187,834362,9405.69,9133.59,7.30464e+06,7.17135e+06,109839,108560,1.12164e+08,116.003,62.7485,109.751,67.9489
0,188,834359,9402.69,9130.59,7.30529e+06,7.17199e+06,109814,108534,1.12165e+08,115.975,62.7329,111.367,56.1101
0,189,834374,9399.86,9127.76,7.30602e+06,7.17272e+06,109790,108509,1.12167e+08,115.948,62.7179,128.277,74.1283
0,190,834405,9397.22,9125.1,7.30684e+06,7.17352e+06,109767,108486,1.12169e+08,115.923,62.7035,109.097,67.083
0,191,834453,9394.78,9122.64,7.30773e+06,7.1744e+06,109746,108463,1.1217e+08,115.899,62.6899,101.038,61.2225
0,192,834515,9392.55,9120.39,7.30868e+06,7.17534e+06,109726,108443,1.12171e+08,115.877,62.6772,121.654,62.5766
0,193,834591,9390.58,9118.4,7.3097e+06,7.17633e+06,109708,108424,1.12172e+08,115.856,62.6657,122.233,55.87
0,194,834678,9388.9,9116.7,7.31077e+06,7.17738e+06,109693,108409,1.12172e+08,115.839,62.6556,120.51,67.4542
0,195,834774,9387.53,9115.32,7.31187e+06,7.17846e+06,109681,108396,1.12173e+08,115.824,62.6473,108.725,82.7508
0,196,834877,9386.52,9114.3,7.31301e+06,7.17957e+06,109673,108388,1.12173e+08,115.813,62.641,119.643,72.0266
0,197,834984,9385.88,9113.65,7.31415e+06,7.1807e+06,109669,108383,1.12173e+08,115.806,62.637,107.223,71.9796
0,198,835092,9385.63,9113.39,7.3153e+06,7.18181e+06,109668,108383,1.12173e+08,115.803,62.6354,121.78,67.2384
0,199,835198,9385.76,9113.51,7.31642e+06,7.18292e+06,109673,108387,1.12173e+08,115.805,62.6365,107.117,67.359
0,200,835298,9386.25,9113.99,7.31752e+06,7.18399e+06,109681,108396,1.12174e+08,115.812,62.6401,118.721,58.3047
0,201,835391,9387.07,9114.8,7.31856e+06,7.18501e+06,109694,108409,1.12174e+08,115.823,62.6462,114.433,59.1409
0,202,835473,9388.18,9115.91,7.31955e+06,7.18597e+06,109711,108425,1.12174e+08,115.838,62.6547,119.657,72.7153
0,203,835542,9389.53,9117.25,7.32046e+06,7.18687e+06,109731,108446,1.12174e+08,115.857,62.6652,126.321,57.6716
0,204,835595,9391.06,9118.79,7.32129e+06,7.18768e+06,109754,108469,1.12175e+08,115.88,62.6776,114.133,64.3293
0,205,835632,9392.74,9120.47,7.32204e+06,7.18841e+06,109779,108494,1.12175e+08,115.905,62.6915,119.205,54.4501
0,206,835650,9394.5,9122.24,7.32268e+06,7.18904e+06,109806,108522,1.12176e+08,115.932,62.7067,115.932,63.1838
0,207,835649,9396.3,9124.06,7.32323e+06,7.18957e+06,109835,108551,1.12176e+08,115.961,62.7228,115.961,63.4474
0,208,835628,9398.12,9125.9,7.32367e+06,7.19e+06,109865,108582,1.12177e+08,115.991,62.7397,115.991,62.7397
0,209,835585,9399.91,9127.72,7.324e+06,7.19032e+06,109895,108613,1.12178e+08,116.022,62.7572,116.022,62.7572
0,210,835522,9401.65,9129.49,7.32423e+06,7.19054e+06,109927,108645,1.1218e+08,116.054,62.775,116.054,62.775
