index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,412947,14033.9,15197.5,5.06846e+06,5.21415e+06,330834,349599,1.15512e+08,502.999,119.988,514.344,134.208
0,26,413076,14028,15190.5,5.06977e+06,5.21546e+06,330688,349431,1.15518e+08,502.754,119.924,498.82,135.32
0,27,413254,14027.4,15189.5,5.07139e+06,5.21708e+06,330648,349384,1.15524e+08,502.607,119.885,508.697,94.6789
0,28,413421,14031.9,15194.4,5.07281e+06,5.2185e+06,330721,349464,1.15529e+08,502.639,119.893,500.989,106.791
0,29,413541,14038.4,15201.7,5.07378e+06,5.21949e+06,330844,349601,1.15536e+08,502.8,119.933,511.098,121.023
0,30,413617,14043.4,15207.3,5.07439e+06,5.22013e+06,330939,349707,1.15543e+08,502.975,119.977,499.632,111.76
0,31,413679,14045.2,15209.5,5.07492e+06,5.2207e+06,330966,349738,1.1555e+08,503.07,120.001,493.436,126.04
0,32,413756,14044.6,15208.9,5.07564e+06,5.22145e+06,330938,349710,1.15557e+08,503.066,120.001,514.807,119.312
0,33,413861,14043.8,15208,5.07659e+06,5.22243e+06,330901,349671,1.15564e+08,503.012,119.988,501.841,110.105
0,34,413983,14044.4,15208.7,5.07767e+06,5.22354e+06,330897,349666,1.1557e+08,502.978,119.98,502.978,116.278
0,35,414100,14047.1,15211.6,5.07868e+06,5.22458e+06,330936,349709,1.15577e+08,503.006,119.987,501.049,124.276
0,36,414196,14050.8,15215.7,5.07949e+06,5.22542e+06,331004,349780,1.15583e+08,503.092,120.007,503.092,129.203
0,37,414266,14054.3,15219.5,5.08011e+06,5.22606e+06,331071,349849,1.15591e+08,503.199,120.033,503.199,129.508
0,38,414320,14056.8,15222,5.08061e+06,5.22659e+06,331118,349896,1.15598e+08,503.288,120.053,503.288,122.087
0,39,414367,14058.1,15223.3,5.0811e+06,5.22709e+06,331143,349919,1.15605e+08,503.343,120.065,503.343,127.243
0,40,414414,14059.1,15224.2,5.08161e+06,5.22762e+06,331160,349934,1.15613e+08,503.373,120.071,503.373,112.937
0,41,414459,14060.2,15225.3,5.08213e+06,5.22814e+06,331184,349957,1.1562e+08,503.403,120.077,503.403,123.71
0,42,414496,14061.9,15227,5.08258e+06,5.2286e+06,331223,349997,1.15627e+08,503.45,120.088,503.45,127.337
0,43,414519,14063.9,15229.2,5.08292e+06,5.22894e+06,331273,350049,1.15635e+08,503.519,120.104,503.519,125.7
0,44,414523,14065.9,15231.3,5.08313e+06,5.22916e+06,331326,350104,1.15643e+08,503.598,120.123,503.598,119.903
0,45,414513,14067.3,15232.8,5.08324e+06,5.22928e+06,331372,350152,1.15651e+08,503.674,120.141,503.674,126.559
0,46,414492,14068.2,15233.8,5.08329e+06,5.22933e+06,331409,350190,1.15659e+08,503.736,120.155,503.736,119.222
0,47,414463,14068.8,15234.3,5.0833e+06,5.22935e+06,331441,350222,1.15667e+08,503.787,120.167,503.787,103.65
0,48,414428,14069.2,15234.6,5.08329e+06,5.22933e+06,331473,350254,1.15675e+08,503.833,120.177,503.833,115.941
0,49,414386,14069.6,15235,5.08323e+06,5.22927e+06,331508,350289,1.15683e+08,503.882,120.188,503.882,121.64
0,50,414335,14070,15235.4,5.08311e+06,5.22914e+06,331546,350328,1.15691e+08,503.936,120.2,503.936,127.071
0,51,414275,14070.4,15235.7,5.08293e+06,5.22896e+06,331584,350367,1.15699e+08,503.993,120.214,503.993,118.736
0,52,414207,14070.4,15235.7,5.08271e+06,5.22873e+06,331619,350403,1.15708e+08,504.047,120.226,504.047,120.226
0,53,414133,14070.2,15235.4,5.08246e+06,5.22846e+06,331649,350433,1.15716e+08,504.094,120.237,504.094,120.237
0,54,414057,14069.7,15234.8,5.08219e+06,5.22819e+06,331674,350459,1.15724e+08,504.133,120.246,504.133,120.246
0,55,413979,14069,15234,5.08193e+06,5.22792e+06,331697,350482,1.15732e+08,504.167,120.254,504.167,120.254
0,56,413901,14068.3,15233.2,5.08167e+06,5.22765e+06,331718,350505,1.1574e+08,504.198,120.261,504.198,120.261
0,57,413823,14067.5,15232.4,5.08142e+06,5.22738e+06,331739,350527,1.15748e+08,504.228,120.268,504.228,120.268
0,58,413747,14066.6,15231.4,5.08117e+06,5.22713e+06,331758,350547,1.15756e+08,504.256,120.275,504.256,120.275
0,59,413672,14065.7,15230.4,5.08094e+06,5.22689e+06,331774,350565,1.15764e+08,504.28,120.281,504.28,120.281
0,60,413600,14064.6,15229.3,5.08074e+06,5.22668e+06,331788,350579,1.15772e+08,504.301,120.286,504.301,120.286
0,61,413535,14063.5,15228.1,5.08058e+06,5.22651e+06,331798,350591,1.15779e+08,504.316,120.289,504.316,120.289
0,62,413475,14062.3,15226.8,5.08046e+06,5.22639e+06,331805,350599,1.15787e+08,504.327,120.292,504.327,120.292
0,63,413424,14061.2,15225.6,5.0804e+06,5.22632e+06,331811,350606,1.15794e+08,504.335,120.294,504.335,120.294
0,64,413381,14060.1,15224.5,5.08039e+06,5.22631e+06,331815,350612,1.15801e+08,504.34,120.296,504.34,120.296
0,65,413346,14059,15223.4,5.08044e+06,5.22636e+06,331818,350616,1.15807e+08,504.344,120.297,504.344,120.297
0,66,413321,14058.1,15222.4,5.08054e+06,5.22646e+06,331820,350620,1.15814e+08,504.346,120.298,504.346,120.298
0,67,413305,14057.2,15221.5,5.08071e+06,5.22664e+06,331820,350621,1.1582e+08,504.346,120.299,504.346,120.299
0,68,413300,14056.4,15220.7,5.08095e+06,5.22688e+06,331819,350621,1.15826e+08,504.344,120.299,504.344,120.299
0,69,413305,14055.7,15220,5.08125e+06,5.22719e+06,331817,350621,1.15832e+08,504.34,120.298,504.34,120.298
0,70,413322,14055.1,15219.4,5.08162e+06,5.22757e+06,331814,350619,1.15837e+08,504.336,120.298,504.336,120.298
0,71,413348,14054.7,15219,5.08205e+06,5.22801e+06,331811,350618,1.15842e+08,504.331,120.297,504.331,120.297
0,72,413385,14054.4,15218.8,5.08254e+06,5.22852e+06,331809,350617,1.15847e+08,504.327,120.297,504.327,125.917
0,73,413431,14054.3,15218.8,5.08309e+06,5.22908e+06,331807,350616,1.15852e+08,504.323,120.296,504.323,118.587
0,74,413487,14054.4,15218.9,5.08369e+06,5.2297e+06,331805,350616,1.15856e+08,504.32,120.296,504.32,115.373
0,75,413550,14054.6,15219.2,5.08434e+06,5.23037e+06,331804,350616,1.1586e+08,504.319,120.296,504.319,122.715
0,76,413621,14055,15219.7,5.08503e+06,5.23108e+06,331804,350617,1.15864e+08,504.318,120.297,504.552,114.746
0,77,413699,14055.6,15220.4,5.08575e+06,5.23182e+06,331805,350620,1.15868e+08,504.32,120.297,497.953,111.309
0,78,413782,14056.3,15221.2,5.0865e+06,5.2326e+06,331808,350623,1.15871e+08,504.323,120.299,501.211,112.371
0,79,413870,14057.2,15222.2,5.08727e+06,5.23339e+06,331812,350629,1.15875e+08,504.33,120.3,496.443,120.259
0,80,413961,14058.2,15223.3,5.08805e+06,5.2342e+06,331818,350635,1.15878e+08,504.338,120.303,498.79,123.963
0,81,414053,14059.3,15224.6,5.08884e+06,5.235e+06,331825,350644,1.15881e+08,504.35,120.306,505.849,103.459
0,82,414146,14060.6,15226,5.08961e+06,5.23581e+06,331835,350654,1.15884e+08,504.364,120.309,512.369,108.842
0,83,414238,14061.9,15227.4,5.09038e+06,5.23659e+06,331846,350666,1.15887e+08,504.381,120.313,504.381,113.066
0,84,414328,14063.4,15229,5.09112e+06,5.23736e+06,331859,350680,1.15889e+08,504.401,120.318,504.401,121.387
0,85,414415,14064.8,15230.6,5.09184e+06,5.2381e+06,331875,350695,1.15892e+08,504.424,120.323,504.424,120.635
0,86,414497,14066.4,15232.2,5.09251e+06,5.23879e+06,331892,350713,1.15895e+08,504.45,120.329,504.45,126.799
0,87,414574,14067.9,15233.9,5.09314e+06,5.23945e+06,331911,350732,1.15897e+08,504.478,120.336,504.478,114.725
0,88,414643,14069.5,15235.5,5.09373e+06,5.24005e+06,331931,350753,1.159e+08,504.509,120.343,504.509,130.532
0,89,414705,14071,15237.1,5.09425e+06,5.24059e+06,331953,350775,1.15903e+08,504.543,120.351,504.543,124.6
0,90,414758,14072.5,15238.7,5.09471e+06,5.24106e+06,331977,350799,1.15905e+08,504.578,120.359,504.578,132.229
0,91,414801,14073.9,15240.1,5.09511e+06,5.24147e+06,332002,350824,1.15908e+08,504.616,120.367,504.616,116.803
0,92,414834,14075.2,15241.5,5.09544e+06,5.24181e+06,332028,350849,1.15911e+08,504.655,120.376,504.655,120.063
0,93,414856,14076.4,15242.7,5.09569e+06,5.24208e+06,332054,350876,1.15914e+08,504.695,120.385,504.695,120.928
0,94,414867,14077.5,15243.9,5.09588e+06,5.24226e+06,332081,350903,1.15917e+08,504.735,120.394,504.735,119.093
0,95,414867,14078.5,15244.8,5.09599e+06,5.24238e+06,332109,350930,1.1592e+08,504.777,120.403,504.777,127.859
0,96,414855,14079.2,15245.6,5.09602e+06,5.24241e+06,332136,350957,1.15923e+08,504.818,120.413,504.818,121.973
0,97,414833,14079.9,15246.2,5.09599e+06,5.24238e+06,332163,350984,1.15926e+08,504.859,120.422,504.859,123.286
0,98,414799,14080.3,15246.6,5.09589e+06,5.24227e+06,332190,351011,1.15929e+08,504.899,120.431,504.899,117.601
0,99,414755,14080.6,15246.8,5.09572e+06,5.2421e+06,332215,351036,1.15933e+08,504.937,120.439,504.937,123.395
0,100,414701,14080.6,15246.8,5.09549e+06,5.24186e+06,332240,351061,1.15936e+08,504.974,120.448,504.974,118.182
0,101,414638,14080.5,15246.6,5.09521e+06,5.24157e+06,332264,351084,1.1594e+08,505.009,120.456,505.009,124.566
0,102,414566,14080.2,15246.2,5.09488e+06,5.24123e+06,332286,351106,1.15943e+08,505.042,120.463,505.042,120.343
0,103,414487,14079.7,15245.5,5.09451e+06,5.24085e+06,332306,351126,1.15947e+08,505.072,120.47,505.072,120.47
0,104,414402,14078.9,15244.7,5.0941e+06,5.24043e+06,332324,351145,1.15951e+08,505.1,120.476,505.1,120.476
0,105,414312,14078.1,15243.7,5.09367e+06,5.23998e+06,332340,351161,1.15955e+08,505.124,120.481,505.124,120.481
0,106,414218,14077,15242.5,5.09322e+06,5.23951e+06,332354,351175,1.15958e+08,505.144,120.486,505.144,120.486
0,107,414122,14075.8,15241.2,5.09276e+06,5.23904e+06,332366,351187,1.15962e+08,505.162,120.49,505.162,120.49
0,108,414024,14074.5,15239.7,5.0923e+06,5.23856e+06,332376,351197,1.15966e+08,505.175,120.493,505.175,120.493
0,109,413926,14073,15238.1,5.09185e+06,5.23809e+06,332383,351204,1.15969e+08,505.185,120.495,505.185,120.495
0,110,413830,14071.4,15236.4,5.09141e+06,5.23764e+06,332388,351209,1.15973e+08,505.192,120.497,505.192,120.497
0,111,413736,14069.7,15234.6,5.091e+06,5.23722e+06,332390,351212,1.15977e+08,505.195,120.497,505.195,120.497
0,112,413647,14068,15232.7,5.09062e+06,5.23682e+06,332390,351213,1.1598e+08,505.194,120.497,505.194,120.497
0,113,413563,14066.3,15230.8,5.09028e+06,5.23647e+06,332388,351211,1.15984e+08,505.19,120.496,505.19,120.496
0,114,413485,14064.5,15228.9,5.08999e+06,5.23617e+06,332384,351208,1.15987e+08,505.183,120.495,505.183,120.495
0,115,413414,14062.7,15227,5.08975e+06,5.23592e+06,332377,351202,1.1599e+08,505.172,120.493,505.172,120.493
0,116,413352,14060.9,15225.2,5.08957e+06,5.23573e+06,332370,351195,1.15993e+08,505.16,120.49,505.16,120.49
0,117,413298,14059.2,15223.4,5.08945e+06,5.23561e+06,332360,351187,1.15996e+08,505.145,120.487,505.145,120.487
0,118,413255,14057.6,15221.7,5.0894e+06,5.23555e+06,332350,351177,1.15999e+08,505.127,120.483,505.127,120.483
0,119,413221,14056,15220,5.08942e+06,5.23557e+06,332338,351166,1.16002e+08,505.109,120.48,505.109,120.48
0,120,413199,14054.5,15218.5,5.0895e+06,5.23566e+06,332325,351155,1.16005e+08,505.089,120.475,505.089,120.475
0,121,413187,14053.2,15217.1,5.08966e+06,5.23582e+06,332312,351142,1.16007e+08,505.068,120.471,505.068,120.471
0,122,413186,14052,15215.9,5.0899e+06,5.23606e+06,332299,351130,1.1601e+08,505.047,120.467,505.047,120.467
0,123,413195,14051,15214.9,5.0902e+06,5.23637e+06,332286,351118,1.16012e+08,505.026,120.462,505.026,120.462
0,124,413216,14050.1,15214,5.09057e+06,5.23675e+06,332273,351106,1.16014e+08,505.006,120.458,505.006,120.458
0,125,413246,14049.4,15213.3,5.091e+06,5.2372e+06,332261,351095,1.16016e+08,504.986,120.454,504.986,120.454
0,126,413286,14048.9,15212.8,5.0915e+06,5.23771e+06,332250,351085,1.16018e+08,504.968,120.45,504.968,120.45
0,127,413335,14048.5,15212.5,5.09205e+06,5.23828e+06,332239,351075,1.1602e+08,504.952,120.447,504.952,121.36
0,128,413392,14048.3,15212.4,5.09265e+06,5.23889e+06,332231,351067,1.16022e+08,504.938,120.444,504.938,114.694
0,129,413457,14048.3,15212.4,5.09329e+06,5.23956e+06,332223,351061,1.16024e+08,504.926,120.441,504.926,126.083
0,130,413527,14048.5,15212.7,5.09397e+06,5.24026e+06,332218,351057,1.16026e+08,504.917,120.44,504.917,115.996
0,131,413602,14048.9,15213.1,5.09468e+06,5.24099e+06,332215,351054,1.16028e+08,504.911,120.439,504.911,142.107
0,132,413682,14049.4,15213.7,5.09541e+06,5.24174e+06,332214,351054,1.16029e+08,504.908,120.438,504.908,121.696
0,133,413763,14050,15214.4,5.09616e+06,5.24251e+06,332215,351055,1.16031e+08,504.909,120.439,504.909,142.376
0,134,413846,14050.8,15215.3,5.0969e+06,5.24328e+06,332218,351060,1.16033e+08,504.914,120.44,504.914,110.31
0,135,413929,14051.7,15216.3,5.09765e+06,5.24404e+06,332224,351066,1.16035e+08,504.922,120.442,504.922,125.073
0,136,414010,14052.7,15217.4,5.09837e+06,5.2448e+06,332233,351075,1.16037e+08,504.934,120.445,504.934,125.081
0,137,414088,14053.8,15218.5,5.09908e+06,5.24553e+06,332244,351087,1.16039e+08,504.95,120.449,504.95,122.386
0,138,414162,14054.9,15219.8,5.09976e+06,5.24622e+06,332257,351101,1.16042e+08,504.969,120.453,504.969,120.453
0,139,414231,14056.1,15221,5.1004e+06,5.24688e+06,332273,351116,1.16044e+08,504.992,120.459,504.992,122.048
0,140,414294,14057.3,15222.3,5.101e+06,5.2475e+06,332291,351135,1.16047e+08,505.018,120.465,505.018,118.275
0,141,414349,14058.5,15223.5,5.10154e+06,5.24806e+06,332311,351155,1.16049e+08,505.048,120.471,505.048,115.779
0,142,414395,14059.6,15224.7,5.10204e+06,5.24857e+06,332333,351177,1.16052e+08,505.08,120.479,505.08,120.479
0,143,414433,14060.7,15225.9,5.10247e+06,5.24902e+06,332356,351200,1.16055e+08,505.114,120.487,505.114,120.487
0,144,414460,14061.8,15226.9,5.10283e+06,5.24939e+06,332381,351225,1.16059e+08,505.151,120.495,505.151,120.495
0,145,414477,14062.7,15227.9,5.10313e+06,5.2497e+06,332407,351251,1.16062e+08,505.19,120.504,505.19,120.504
0,146,414484,14063.5,15228.7,5.10337e+06,5.24994e+06,332434,351278,1.16065e+08,505.23,120.513,505.23,120.513
0,147,414479,14064.2,15229.4,5.10353e+06,5.25011e+06,332462,351306,1.16069e+08,505.271,120.522,505.271,120.522
0,148,414463,14064.8,15229.9,5.10362e+06,5.25021e+06,332490,351334,1.16073e+08,505.312,120.531,505.312,120.531
0,149,414436,14065.2,15230.3,5.10365e+06,5.25023e+06,332518,351362,1.16077e+08,505.354,120.541,505.354,120.541
0,150,414399,14065.4,15230.5,5.10361e+06,5.25019e+06,332546,351390,1.16082e+08,505.396,120.55,505.396,120.55
0,151,414351,14065.5,15230.4,5.10351e+06,5.25009e+06,332573,351417,1.16086e+08,505.436,120.559,505.436,120.559
0,152,414293,14065.4,15230.2,5.10335e+06,5.24992e+06,332600,351444,1.16091e+08,505.476,120.568,505.476,120.568
0,153,414226,14065,15229.8,5.10314e+06,5.2497e+06,332626,351470,1.16095e+08,505.514,120.576,505.514,120.576
0,154,414151,14064.5,15229.2,5.10288e+06,5.24943e+06,332650,351494,1.161e+08,505.55,120.585,505.55,120.585
0,155,414068,14063.9,15228.4,5.10258e+06,5.24912e+06,332673,351517,1.16105e+08,505.583,120.592,505.583,120.592
0,156,413979,14063,15227.4,5.10225e+06,5.24877e+06,332695,351539,1.1611e+08,505.615,120.599,505.615,120.599
0,157,413885,14062,15226.3,5.10189e+06,5.2484e+06,332714,351559,1.16115e+08,505.643,120.606,505.643,120.606
0,158,413788,14060.8,15224.9,5.10151e+06,5.24801e+06,332732,351577,1.1612e+08,505.668,120.611,505.668,120.611
0,159,413687,14059.4,15223.4,5.10112e+06,5.24761e+06,332747,351592,1.16125e+08,505.69,120.616,505.69,120.616
0,160,413585,14057.9,15221.8,5.10073e+06,5.24721e+06,332760,351606,1.16131e+08,505.709,120.621,505.709,120.621
0,161,413483,14056.3,15220.1,5.10035e+06,5.24681e+06,332771,351617,1.16136e+08,505.724,120.624,505.724,120.624
0,162,413383,14054.6,15218.2,5.09998e+06,5.24643e+06,332779,351626,1.16141e+08,505.736,120.627,505.736,120.627
0,163,413285,14052.8,15216.3,5.09964e+06,5.24607e+06,332786,351633,1.16146e+08,505.744,120.629,505.744,120.629
0,164,413191,14051,15214.3,5.09933e+06,5.24575e+06,332790,351638,1.16151e+08,505.749,120.63,505.749,120.63
0,165,413102,14049.1,15212.2,5.09905e+06,5.24547e+06,332792,351641,1.16156e+08,505.751,120.631,505.751,120.631
0,166,413019,14047.2,15210.2,5.09882e+06,5.24523e+06,332791,351641,1.16161e+08,505.749,120.631,505.749,120.631
0,167,412944,14045.3,15208.2,5.09865e+06,5.24504e+06,332789,351640,1.16165e+08,505.745,120.63,505.745,120.63
0,168,412876,14043.4,15206.2,5.09852e+06,5.24491e+06,332786,351637,1.1617e+08,505.738,120.629,505.738,120.629
0,169,412818,14041.6,15204.2,5.09846e+06,5.24485e+06,332780,351633,1.16174e+08,505.728,120.627,505.728,120.627
0,170,412769,14039.8,15202.4,5.09846e+06,5.24485e+06,332773,351627,1.16178e+08,505.717,120.625,505.717,120.625
0,171,412730,14038.1,15200.6,5.09853e+06,5.24491e+06,332765,351620,1.16182e+08,505.703,120.622,505.703,120.622
0,172,412702,14036.5,15199,5.09867e+06,5.24505e+06,332756,351613,1.16186e+08,505.689,120.619,505.689,120.619
0,173,412685,14035.1,15197.5,5.09887e+06,5.24526e+06,332747,351604,1.1619e+08,505.673,120.616,505.673,120.616
0,174,412678,14033.8,15196.1,5.09915e+06,5.24555e+06,332737,351595,1.16193e+08,505.657,120.612,505.657,120.612
0,175,412682,14032.6,15194.9,5.09949e+06,5.2459e+06,332727,351587,1.16196e+08,505.641,120.609,505.641,120.609
0,176,412697,14031.6,15193.9,5.09989e+06,5.24631e+06,332717,351578,1.16199e+08,505.624,120.606,505.624,124.128
0,177,412722,14030.8,15193.1,5.10036e+06,5.24679e+06,332708,351570,1.16202e+08,505.609,120.603,505.609,133.804
0,178,412756,14030.1,15192.5,5.10089e+06,5.24733e+06,332699,351562,1.16205e+08,505.595,120.6,505.595,113.33
0,179,412800,14029.6,15192,5.10146e+06,5.24793e+06,332691,351555,1.16207e+08,505.582,120.597,505.582,126.743
0,180,412851,14029.4,15191.7,5.10208e+06,5.24857e+06,332685,351549,1.1621e+08,505.571,120.595,505.571,115.912
0,181,412909,14029.2,15191.7,5.10274e+06,5.24925e+06,332679,351545,1.16212e+08,505.562,120.593,505.313,109.304
0,182,412974,14029.3,15191.8,5.10344e+06,5.24996e+06,332676,351542,1.16214e+08,505.555,120.592,489.012,108.791
0,183,413044,14029.5,15192.1,5.10416e+06,5.2507e+06,332674,351541,1.16216e+08,505.551,120.592,523.362,111.467
0,184,413117,14029.9,15192.5,5.10489e+06,5.25146e+06,332674,351542,1.16218e+08,505.55,120.592,513.068,126.202
0,185,413193,14030.4,15193.1,5.10563e+06,5.25222e+06,332676,351544,1.1622e+08,505.552,120.592,485.276,111.588
0,186,413270,14031.1,15193.8,5.10637e+06,5.25299e+06,332679,351548,1.16222e+08,505.557,120.594,541.306,124.606
0,187,413348,14031.8,15194.6,5.10711e+06,5.25374e+06,332685,351555,1.16223e+08,505.565,120.596,526.911,145.167
0,188,413423,14032.7,15195.6,5.10782e+06,5.25448e+06,332694,351564,1.16225e+08,505.577,120.599,493.493,126.385
0,189,413496,14033.6,15196.6,5.10851e+06,5.25519e+06,332704,351574,1.16226e+08,505.592,120.602,506.522,111.885
0,190,413566,14034.6,15197.7,5.10917e+06,5.25587e+06,332716,351587,1.16228e+08,505.61,120.606,498.989,120.786
0,191,413629,14035.6,15198.8,5.10978e+06,5.2565e+06,332731,351601,1.1623e+08,505.631,120.611,505.924,115.194
0,192,413687,14036.7,15199.9,5.11035e+06,5.25709e+06,332747,351618,1.16231e+08,505.654,120.616,488.625,116.612
0,193,413737,14037.7,15200.9,5.11086e+06,5.25762e+06,332765,351636,1.16233e+08,505.681,120.622,512.061,104.061
0,194,413779,14038.7,15202,5.11132e+06,5.25808e+06,332785,351655,1.16235e+08,505.71,120.629,504.476,117.439
0,195,413812,14039.7,15203,5.11171e+06,5.25849e+06,332806,351676,1.16237e+08,505.741,120.636,505.741,127.101
0,196,413834,14040.6,15203.9,5.11203e+06,5.25882e+06,332828,351698,1.16239e+08,505.774,120.643,505.774,116.354
0,197,413847,14041.4,15204.7,5.11228e+06,5.25908e+06,332851,351721,1.16241e+08,505.808,120.651,505.808,130.339
0,198,413848,14042.1,15205.3,5.11246e+06,5.25926e+06,332875,351745,1.16243e+08,505.844,120.659,505.844,120.786
0,199,413839,14042.6,15205.8,5.11256e+06,5.25937e+06,332899,351769,1.16245e+08,505.88,120.667,505.88,115.389
0,200,413818,14043,15206.2,5.1126e+06,5.2594e+06,332924,351793,1.16247e+08,505.916,120.675,505.916,122.738
0,201,413786,14043.3,15206.4,5.11256e+06,5.25936e+06,332948,351817,1.1625e+08,505.952,120.683,505.952,119.744
0,202,413743,14043.3,15206.4,5.11245e+06,5.25924e+06,332972,351841,1.16252e+08,505.988,120.691,505.988,116.54
0,203,413690,14043.2,15206.2,5.11227e+06,5.25906e+06,332995,351864,1.16255e+08,506.022,120.699,506.022,116.888
0,204,413627,14042.9,15205.8,5.11203e+06,5.25882e+06,333018,351886,1.16257e+08,506.055,120.706,506.055,122.938
0,205,413554,14042.5,15205.2,5.11174e+06,5.25851e+06,333039,351906,1.1626e+08,506.086,120.713,506.086,120.713
0,206,413473,14041.8,15204.4,5.11139e+06,5.25815e+06,333059,351926,1.16263e+08,506.115,120.719,506.115,120.719
0,207,413385,14040.9,15203.4,5.111e+06,5.25774e+06,333077,351944,1.16265e+08,506.142,120.725,506.142,120.725
0,208,413290,14039.9,15202.3,5.11057e+06,5.2573e+06,333093,351960,1.16268e+08,506.165,120.73,506.165,120.73
0,209,413189,14038.7,15200.9,5.11011e+06,5.25682e+06,333107,351974,1.16271e+08,506.186,120.735,506.186,120.735
0,210,413085,14037.3,15199.3,5.10962e+06,5.25632e+06,333119,351985,1.16274e+08,506.203,120.738,506.203,120.738
0,211,412977,14035.7,15197.6,5.10913e+06,5.25581e+06,333128,351995,1.16276e+08,506.216,120.741,506.216,120.741
0,212,412868,14034.1,15195.8,5.10863e+06,5.25529e+06,333136,352002,1.16279e+08,506.226,120.744,506.226,120.744
0,213,412759,14032.3,15193.8,5.10813e+06,5.25478e+06,333140,352007,1.16282e+08,506.233,120.745,506.233,120.745
0,214,412651,14030.3,15191.7,5.10764e+06,5.25427e+06,333143,352009,1.16284e+08,506.235,120.746,506.235,120.746
0,215,412545,14028.3,15189.6,5.10718e+06,5.25379e+06,333142,352010,1.16287e+08,506.234,120.745,506.234,120.745
0,216,412443,14026.3,15187.3,5.10674e+06,5.25334e+06,333140,352007,1.16289e+08,506.229,120.744,506.229,120.744
0,217,412345,14024.1,15185,5.10633e+06,5.25292e+06,333135,352003,1.16291e+08,506.22,120.742,506.22,120.742
