time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,1.53837e+06,1.53837e+06,1.53837e+06,786.794,786.794,786.794,1118.55,1118.55,1118.55,6.78578e+06,6.78578e+06,6.78578e+06,6.96537e+06,6.96537e+06,6.96537e+06,33888.5,33888.5,33888.5,47163.7,47163.7,47163.7,1.12271e+08,1.12271e+08,1.12271e+08,47.9452,47.9452,47.9452,66.39,66.39,66.39
170,1.53801e+06,1.53801e+06,1.53801e+06,786.541,786.541,786.541,1118.19,1118.19,1118.19,6.78545e+06,6.78545e+06,6.78545e+06,6.96503e+06,6.96503e+06,6.96503e+06,33882.7,33882.7,33882.7,47155.3,47155.3,47155.3,1.12276e+08,1.12276e+08,1.12276e+08,47.9385,47.9385,47.9385,66.3796,66.3796,66.3796
171,1.53765e+06,1.53765e+06,1.53765e+06,786.239,786.239,786.239,1117.76,1117.76,1117.76,6.78517e+06,6.78517e+06,6.78517e+06,6.96474e+06,6.96474e+06,6.96474e+06,33874.9,33874.9,33874.9,47144.5,47144.5,47144.5,1.12281e+08,1.12281e+08,1.12281e+08,47.9287,47.9287,47.9287,66.3658,66.3658,66.3658
172,1.53731e+06,1.53731e+06,1.53731e+06,785.889,785.889,785.889,1117.28,1117.28,1117.28,6.78495e+06,6.78495e+06,6.78495e+06,6.96452e+06,6.96452e+06,6.96452e+06,33865,33865,33865,47131.4,47131.4,47131.4,1.12286e+08,1.12286e+08,1.12286e+08,47.916,47.916,47.916,66.3488,66.3488,66.3488
173,1.53698e+06,1.53698e+06,1.53698e+06,785.495,785.495,785.495,1116.75,1116.75,1116.75,6.7848e+06,6.7848e+06,6.7848e+06,6.96435e+06,6.96435e+06,6.96435e+06,33853.4,33853.4,33853.4,47116.4,47116.4,47116.4,1.12291e+08,1.12291e+08,1.12291e+08,47.9006,47.9006,47.9006,66.3288,66.3288,66.3288
174,1.53666e+06,1.53666e+06,1.53666e+06,785.062,785.062,785.062,1116.17,1116.17,1116.17,6.78472e+06,6.78472e+06,6.78472e+06,6.96426e+06,6.96426e+06,6.96426e+06,33840,33840,33840,47099.5,47099.5,47099.5,1.12296e+08,1.12296e+08,1.12296e+08,47.8827,47.8827,47.8827,66.306,66.306,66.306
175,1.53636e+06,1.53636e+06,1.53636e+06,784.594,784.594,784.594,1115.56,1115.56,1115.56,6.78472e+06,6.78472e+06,6.78472e+06,6.96426e+06,6.96426e+06,6.96426e+06,33825.2,33825.2,33825.2,47081.1,47081.1,47081.1,1.123e+08,1.123e+08,1.123e+08,47.8625,47.8625,47.8625,66.2809,66.2809,66.2809
176,1.53608e+06,1.53608e+06,1.53608e+06,784.097,784.097,784.097,1114.91,1114.91,1114.91,6.78481e+06,6.78481e+06,6.78481e+06,6.96434e+06,6.96434e+06,6.96434e+06,33809.1,33809.1,33809.1,47061.4,47061.4,47061.4,1.12304e+08,1.12304e+08,1.12304e+08,47.8405,47.8405,47.8405,66.2538,66.2538,66.2538
177,1.53582e+06,1.53582e+06,1.53582e+06,783.576,783.576,783.576,1114.25,1114.25,1114.25,6.78499e+06,6.78499e+06,6.78499e+06,6.96451e+06,6.96451e+06,6.96451e+06,33792,33792,33792,47040.7,47040.7,47040.7,1.12308e+08,1.12308e+08,1.12308e+08,47.8168,47.8168,47.8168,66.2251,66.2251,66.2251
178,1.53558e+06,1.53558e+06,1.53558e+06,783.037,783.037,783.037,1113.56,1113.56,1113.56,6.78526e+06,6.78526e+06,6.78526e+06,6.96479e+06,6.96479e+06,6.96479e+06,33774.1,33774.1,33774.1,47019.3,47019.3,47019.3,1.12311e+08,1.12311e+08,1.12311e+08,47.7918,47.7918,47.7918,66.1952,66.1952,66.1952
179,1.53537e+06,1.53537e+06,1.53537e+06,782.487,782.487,782.487,1112.87,1112.87,1112.87,6.78563e+06,6.78563e+06,6.78563e+06,6.96515e+06,6.96515e+06,6.96515e+06,33755.6,33755.6,33755.6,46997.4,46997.4,46997.4,1.12314e+08,1.12314e+08,1.12314e+08,47.7659,47.7659,47.7659,66.1645,66.1645,66.1645
180,1.53518e+06,1.53518e+06,1.53518e+06,781.931,781.931,781.931,1112.18,1112.18,1112.18,6.7861e+06,6.7861e+06,6.7861e+06,6.96562e+06,6.96562e+06,6.96562e+06,33736.9,33736.9,33736.9,46975.5,46975.5,46975.5,1.12317e+08,1.12317e+08,1.12317e+08,47.7394,47.7394,47.7394,66.1334,66.1334,66.1334
181,1.53501e+06,1.53501e+06,1.53501e+06,781.377,781.377,781.377,1111.49,1111.49,1111.49,6.78667e+06,6.78667e+06,6.78667e+06,6.96619e+06,6.96619e+06,6.96619e+06,33718.3,33718.3,33718.3,46953.9,46953.9,46953.9,1.1232e+08,1.1232e+08,1.1232e+08,47.7128,47.7128,47.7128,66.1025,66.1025,66.1025
182,1.53487e+06,1.53487e+06,1.53487e+06,780.83,780.83,780.83,1110.82,1110.82,1110.82,6.78733e+06,6.78733e+06,6.78733e+06,6.96685e+06,6.96685e+06,6.96685e+06,33699.9,33699.9,33699.9,46932.7,46932.7,46932.7,1.12322e+08,1.12322e+08,1.12322e+08,47.6864,47.6864,47.6864,66.0721,66.0721,66.0721
183,1.53475e+06,1.53475e+06,1.53475e+06,780.298,780.298,780.298,1110.16,1110.16,1110.16,6.78807e+06,6.78807e+06,6.78807e+06,6.9676e+06,6.9676e+06,6.9676e+06,33682,33682,33682,46912.5,46912.5,46912.5,1.12325e+08,1.12325e+08,1.12325e+08,47.6606,47.6606,47.6606,66.0427,66.0427,66.0427
184,1.53465e+06,1.53465e+06,1.53465e+06,779.785,779.785,779.785,1109.54,1109.54,1109.54,6.78891e+06,6.78891e+06,6.78891e+06,6.96843e+06,6.96843e+06,6.96843e+06,33665,33665,33665,46893.3,46893.3,46893.3,1.12326e+08,1.12326e+08,1.12326e+08,47.6357,47.6357,47.6357,66.0147,66.0147,66.0147
185,1.53458e+06,1.53458e+06,1.53458e+06,779.298,779.298,779.298,1108.96,1108.96,1108.96,6.78982e+06,6.78982e+06,6.78982e+06,6.96935e+06,6.96935e+06,6.96935e+06,33649,33649,33649,46875.6,46875.6,46875.6,1.12328e+08,1.12328e+08,1.12328e+08,47.6121,47.6121,47.6121,65.9884,65.9884,65.9884
186,1.53452e+06,1.53452e+06,1.53452e+06,778.842,778.842,778.842,1108.41,1108.41,1108.41,6.7908e+06,6.7908e+06,6.7908e+06,6.97034e+06,6.97034e+06,6.97034e+06,33634.2,33634.2,33634.2,46859.5,46859.5,46859.5,1.1233e+08,1.1233e+08,1.1233e+08,47.5902,47.5902,47.5902,65.9643,65.9643,65.9643
187,1.53448e+06,1.53448e+06,1.53448e+06,778.422,778.422,778.422,1107.91,1107.91,1107.91,6.79184e+06,6.79184e+06,6.79184e+06,6.97139e+06,6.97139e+06,6.97139e+06,33620.9,33620.9,33620.9,46845.2,46845.2,46845.2,1.12331e+08,1.12331e+08,1.12331e+08,47.5702,47.5702,47.5702,65.9428,65.9428,65.9428
188,1.53446e+06,1.53446e+06,1.53446e+06,778.042,778.042,778.042,1107.46,1107.46,1107.46,6.79294e+06,6.79294e+06,6.79294e+06,6.9725e+06,6.9725e+06,6.9725e+06,33609.3,33609.3,33609.3,46833.1,46833.1,46833.1,1.12332e+08,1.12332e+08,1.12332e+08,47.5524,47.5524,47.5524,65.924,65.924,65.924
189,1.53445e+06,1.53445e+06,1.53445e+06,777.706,777.706,777.706,1107.07,1107.07,1107.07,6.79408e+06,6.79408e+06,6.79408e+06,6.97365e+06,6.97365e+06,6.97365e+06,33599.5,33599.5,33599.5,46823.2,46823.2,46823.2,1.12333e+08,1.12333e+08,1.12333e+08,47.5371,47.5371,47.5371,65.9083,65.9083,65.9083
190,1.53445e+06,1.53445e+06,1.53445e+06,777.417,777.417,777.417,1106.74,1106.74,1106.74,6.79525e+06,6.79525e+06,6.79525e+06,6.97483e+06,6.97483e+06,6.97483e+06,33591.7,33591.7,33591.7,46815.7,46815.7,46815.7,1.12333e+08,1.12333e+08,1.12333e+08,47.5245,47.5245,47.5245,65.8958,65.8958,65.8958
191,1.53446e+06,1.53446e+06,1.53446e+06,777.178,777.178,777.178,1106.47,1106.47,1106.47,6.79644e+06,6.79644e+06,6.79644e+06,6.97604e+06,6.97604e+06,6.97604e+06,33586,33586,33586,46810.8,46810.8,46810.8,1.12334e+08,1.12334e+08,1.12334e+08,47.5147,47.5147,47.5147,65.8868,65.8868,65.8868
192,1.53448e+06,1.53448e+06,1.53448e+06,776.991,776.991,776.991,1106.26,1106.26,1106.26,6.79764e+06,6.79764e+06,6.79764e+06,6.97726e+06,6.97726e+06,6.97726e+06,33582.4,33582.4,33582.4,46808.4,46808.4,46808.4,1.12334e+08,1.12334e+08,1.12334e+08,47.508,47.508,47.508,65.8814,65.8814,65.8814
193,1.5345e+06,1.5345e+06,1.5345e+06,776.856,776.856,776.856,1106.12,1106.12,1106.12,6.79884e+06,6.79884e+06,6.79884e+06,6.97847e+06,6.97847e+06,6.97847e+06,33581,33581,33581,46808.6,46808.6,46808.6,1.12335e+08,1.12335e+08,1.12335e+08,47.5043,47.5043,47.5043,65.8796,65.8796,65.8796
194,1.53451e+06,1.53451e+06,1.53451e+06,776.774,776.774,776.774,1106.04,1106.04,1106.04,6.80002e+06,6.80002e+06,6.80002e+06,6.97967e+06,6.97967e+06,6.97967e+06,33581.9,33581.9,33581.9,46811.4,46811.4,46811.4,1.12335e+08,1.12335e+08,1.12335e+08,47.5038,47.5038,47.5038,65.8816,65.8816,65.8816
195,1.53453e+06,1.53453e+06,1.53453e+06,776.744,776.744,776.744,1106.02,1106.02,1106.02,6.80117e+06,6.80117e+06,6.80117e+06,6.98084e+06,6.98084e+06,6.98084e+06,33585,33585,33585,46816.8,46816.8,46816.8,1.12336e+08,1.12336e+08,1.12336e+08,47.5065,47.5065,47.5065,65.8872,65.8872,65.8872
196,1.53454e+06,1.53454e+06,1.53454e+06,776.766,776.766,776.766,1106.07,1106.07,1106.07,6.80229e+06,6.80229e+06,6.80229e+06,6.98197e+06,6.98197e+06,6.98197e+06,33590.3,33590.3,33590.3,46824.7,46824.7,46824.7,1.12336e+08,1.12336e+08,1.12336e+08,47.5123,47.5123,47.5123,65.8964,65.8964,65.8964
197,1.53454e+06,1.53454e+06,1.53454e+06,776.838,776.838,776.838,1106.17,1106.17,1106.17,6.80335e+06,6.80335e+06,6.80335e+06,6.98306e+06,6.98306e+06,6.98306e+06,33597.7,33597.7,33597.7,46835,46835,46835,1.12336e+08,1.12336e+08,1.12336e+08,47.5211,47.5211,47.5211,65.909,65.909,65.909
198,1.53453e+06,1.53453e+06,1.53453e+06,776.957,776.957,776.957,1106.32,1106.32,1106.32,6.80436e+06,6.80436e+06,6.80436e+06,6.98408e+06,6.98408e+06,6.98408e+06,33607.1,33607.1,33607.1,46847.6,46847.6,46847.6,1.12337e+08,1.12337e+08,1.12337e+08,47.5329,47.5329,47.5329,65.925,65.925,65.925
199,1.5345e+06,1.5345e+06,1.5345e+06,777.119,777.119,777.119,1106.53,1106.53,1106.53,6.80529e+06,6.80529e+06,6.80529e+06,6.98504e+06,6.98504e+06,6.98504e+06,33618.4,33618.4,33618.4,46862.3,46862.3,46862.3,1.12337e+08,1.12337e+08,1.12337e+08,47.5474,47.5474,47.5474,65.9439,65.9439,65.9439
200,1.53445e+06,1.53445e+06,1.53445e+06,777.322,777.322,777.322,1106.78,1106.78,1106.78,6.80615e+06,6.80615e+06,6.80615e+06,6.98591e+06,6.98591e+06,6.98591e+06,33631.4,33631.4,33631.4,46878.8,46878.8,46878.8,1.12338e+08,1.12338e+08,1.12338e+08,47.5645,47.5645,47.5645,65.9657,65.9657,65.9657
201,1.53439e+06,1.53439e+06,1.53439e+06,777.56,777.56,777.56,1107.07,1107.07,1107.07,6.80693e+06,6.80693e+06,6.80693e+06,6.98671e+06,6.98671e+06,6.98671e+06,33645.9,33645.9,33645.9,46896.9,46896.9,46896.9,1.12339e+08,1.12339e+08,1.12339e+08,47.5839,47.5839,47.5839,65.9899,65.9899,65.9899
202,1.53431e+06,1.53431e+06,1.53431e+06,777.828,777.828,777.828,1107.39,1107.39,1107.39,6.80761e+06,6.80761e+06,6.80761e+06,6.9874e+06,6.9874e+06,6.9874e+06,33661.8,33661.8,33661.8,46916.4,46916.4,46916.4,1.1234e+08,1.1234e+08,1.1234e+08,47.6053,47.6053,47.6053,66.0163,66.0163,66.0163
203,1.5342e+06,1.5342e+06,1.5342e+06,778.121,778.121,778.121,1107.73,1107.73,1107.73,6.8082e+06,6.8082e+06,6.8082e+06,6.98801e+06,6.98801e+06,6.98801e+06,33678.8,33678.8,33678.8,46937,46937,46937,1.12341e+08,1.12341e+08,1.12341e+08,47.6284,47.6284,47.6284,66.0443,66.0443,66.0443
204,1.53407e+06,1.53407e+06,1.53407e+06,778.432,778.432,778.432,1108.1,1108.1,1108.1,6.80868e+06,6.80868e+06,6.80868e+06,6.98851e+06,6.98851e+06,6.98851e+06,33696.6,33696.6,33696.6,46958.4,46958.4,46958.4,1.12342e+08,1.12342e+08,1.12342e+08,47.6529,47.6529,47.6529,66.0737,66.0737,66.0737
205,1.53391e+06,1.53391e+06,1.53391e+06,778.757,778.757,778.757,1108.47,1108.47,1108.47,6.80906e+06,6.80906e+06,6.80906e+06,6.9889e+06,6.9889e+06,6.9889e+06,33715,33715,33715,46980.3,46980.3,46980.3,1.12343e+08,1.12343e+08,1.12343e+08,47.6784,47.6784,47.6784,66.104,66.104,66.104
206,1.53373e+06,1.53373e+06,1.53373e+06,779.087,779.087,779.087,1108.85,1108.85,1108.85,6.80934e+06,6.80934e+06,6.80934e+06,6.98919e+06,6.98919e+06,6.98919e+06,33733.7,33733.7,33733.7,47002.3,47002.3,47002.3,1.12345e+08,1.12345e+08,1.12345e+08,47.7046,47.7046,47.7046,66.1347,66.1347,66.1347
207,1.53352e+06,1.53352e+06,1.53352e+06,779.418,779.418,779.418,1109.22,1109.22,1109.22,6.80952e+06,6.80952e+06,6.80952e+06,6.98938e+06,6.98938e+06,6.98938e+06,33752.5,33752.5,33752.5,47024.1,47024.1,47024.1,1.12347e+08,1.12347e+08,1.12347e+08,47.731,47.731,47.731,66.1654,66.1654,66.1654
208,1.53328e+06,1.53328e+06,1.53328e+06,779.741,779.741,779.741,1109.57,1109.57,1109.57,6.80959e+06,6.80959e+06,6.80959e+06,6.98946e+06,6.98946e+06,6.98946e+06,33771,33771,33771,47045.4,47045.4,47045.4,1.12349e+08,1.12349e+08,1.12349e+08,47.7572,47.7572,47.7572,66.1956,66.1956,66.1956
209,1.53302e+06,1.53302e+06,1.53302e+06,780.051,780.051,780.051,1109.9,1109.9,1109.9,6.80957e+06,6.80957e+06,6.80957e+06,6.98944e+06,6.98944e+06,6.98944e+06,33789.1,33789.1,33789.1,47065.9,47065.9,47065.9,1.12351e+08,1.12351e+08,1.12351e+08,47.783,47.783,47.783,66.2248,66.2248,66.2248
210,1.53274e+06,1.53274e+06,1.53274e+06,780.342,780.342,780.342,1110.21,1110.21,1110.21,6.80945e+06,6.80945e+06,6.80945e+06,6.98933e+06,6.98933e+06,6.98933e+06,33806.3,33806.3,33806.3,47085.3,47085.3,47085.3,1.12353e+08,1.12353e+08,1.12353e+08,47.8078,47.8078,47.8078,66.2527,66.2527,66.2527
211,1.53243e+06,1.53243e+06,1.53243e+06,780.607,780.607,780.607,1110.48,1110.48,1110.48,6.80925e+06,6.80925e+06,6.80925e+06,6.98913e+06,6.98913e+06,6.98913e+06,33822.6,33822.6,33822.6,47103.3,47103.3,47103.3,1.12355e+08,1.12355e+08,1.12355e+08,47.8314,47.8314,47.8314,66.2788,66.2788,66.2788
212,1.5321e+06,1.5321e+06,1.5321e+06,780.84,780.84,780.84,1110.71,1110.71,1110.71,6.80896e+06,6.80896e+06,6.80896e+06,6.98885e+06,6.98885e+06,6.98885e+06,33837.5,33837.5,33837.5,47119.6,47119.6,47119.6,1.12358e+08,1.12358e+08,1.12358e+08,47.8533,47.8533,47.8533,66.3028,66.3028,66.3028
213,1.53174e+06,1.53174e+06,1.53174e+06,781.037,781.037,781.037,1110.88,1110.88,1110.88,6.80861e+06,6.80861e+06,6.80861e+06,6.9885e+06,6.9885e+06,6.9885e+06,33851,33851,33851,47133.9,47133.9,47133.9,1.1236e+08,1.1236e+08,1.1236e+08,47.8733,47.8733,47.8733,66.3241,66.3241,66.3241
214,1.53137e+06,1.53137e+06,1.53137e+06,781.194,781.194,781.194,1111.01,1111.01,1111.01,6.8082e+06,6.8082e+06,6.8082e+06,6.98808e+06,6.98808e+06,6.98808e+06,33862.7,33862.7,33862.7,47146.1,47146.1,47146.1,1.12363e+08,1.12363e+08,1.12363e+08,47.891,47.891,47.891,66.3426,66.3426,66.3426
215,1.53099e+06,1.53099e+06,1.53099e+06,781.304,781.304,781.304,1111.08,1111.08,1111.08,6.80773e+06,6.80773e+06,6.80773e+06,6.98761e+06,6.98761e+06,6.98761e+06,33872.6,33872.6,33872.6,47156,47156,47156,1.12365e+08,1.12365e+08,1.12365e+08,47.9062,47.9062,47.9062,66.358,66.358,66.358
216,1.53059e+06,1.53059e+06,1.53059e+06,781.367,781.367,781.367,1111.09,1111.09,1111.09,6.80722e+06,6.80722e+06,6.80722e+06,6.9871e+06,6.9871e+06,6.9871e+06,33880.5,33880.5,33880.5,47163.5,47163.5,47163.5,1.12368e+08,1.12368e+08,1.12368e+08,47.9186,47.9186,47.9186,66.37,66.37,66.37
217,1.53018e+06,1.53018e+06,1.53018e+06,781.378,781.378,781.378,1111.03,1111.03,1111.03,6.80669e+06,6.80669e+06,6.80669e+06,6.98656e+06,6.98656e+06,6.98656e+06,33886.2,33886.2,33886.2,47168.3,47168.3,47168.3,1.12371e+08,1.12371e+08,1.12371e+08,47.928,47.928,47.928,66.3784,66.3784,66.3784
218,1.52976e+06,1.52976e+06,1.52976e+06,781.337,781.337,781.337,1110.91,1110.91,1110.91,6.80614e+06,6.80614e+06,6.80614e+06,6.986e+06,6.986e+06,6.986e+06,33889.7,33889.7,33889.7,47170.5,47170.5,47170.5,1.12373e+08,1.12373e+08,1.12373e+08,47.9344,47.9344,47.9344,66.3831,66.3831,66.3831
219,1.52934e+06,1.52934e+06,1.52934e+06,781.241,781.241,781.241,1110.72,1110.72,1110.72,6.80558e+06,6.80558e+06,6.80558e+06,6.98544e+06,6.98544e+06,6.98544e+06,33890.9,33890.9,33890.9,47169.9,47169.9,47169.9,1.12376e+08,1.12376e+08,1.12376e+08,47.9376,47.9376,47.9376,66.384,66.384,66.384
220,1.52891e+06,1.52891e+06,1.52891e+06,781.091,781.091,781.091,1110.47,1110.47,1110.47,6.80504e+06,6.80504e+06,6.80504e+06,6.98488e+06,6.98488e+06,6.98488e+06,33889.8,33889.8,33889.8,47166.7,47166.7,47166.7,1.12379e+08,1.12379e+08,1.12379e+08,47.9375,47.9375,47.9375,66.3811,66.3811,66.3811
221,1.52849e+06,1.52849e+06,1.52849e+06,780.887,780.887,780.887,1110.15,1110.15,1110.15,6.80451e+06,6.80451e+06,6.80451e+06,6.98434e+06,6.98434e+06,6.98434e+06,33886.5,33886.5,33886.5,47160.9,47160.9,47160.9,1.12381e+08,1.12381e+08,1.12381e+08,47.9342,47.9342,47.9342,66.3745,66.3745,66.3745
222,1.52807e+06,1.52807e+06,1.52807e+06,780.63,780.63,780.63,1109.78,1109.78,1109.78,6.80401e+06,6.80401e+06,6.80401e+06,6.98383e+06,6.98383e+06,6.98383e+06,33880.8,33880.8,33880.8,47152.5,47152.5,47152.5,1.12383e+08,1.12383e+08,1.12383e+08,47.9276,47.9276,47.9276,66.3642,66.3642,66.3642
223,1.52766e+06,1.52766e+06,1.52766e+06,780.324,780.324,780.324,1109.34,1109.34,1109.34,6.80355e+06,6.80355e+06,6.80355e+06,6.98336e+06,6.98336e+06,6.98336e+06,33873.1,33873.1,33873.1,47141.6,47141.6,47141.6,1.12385e+08,1.12385e+08,1.12385e+08,47.918,47.918,47.918,66.3504,66.3504,66.3504
224,1.52726e+06,1.52726e+06,1.52726e+06,779.969,779.969,779.969,1108.85,1108.85,1108.85,6.80315e+06,6.80315e+06,6.80315e+06,6.98295e+06,6.98295e+06,6.98295e+06,33863.3,33863.3,33863.3,47128.5,47128.5,47128.5,1.12387e+08,1.12387e+08,1.12387e+08,47.9053,47.9053,47.9053,66.3332,66.3332,66.3332
225,1.52688e+06,1.52688e+06,1.52688e+06,779.57,779.57,779.57,1108.31,1108.31,1108.31,6.80281e+06,6.80281e+06,6.80281e+06,6.98259e+06,6.98259e+06,6.98259e+06,33851.5,33851.5,33851.5,47113.2,47113.2,47113.2,1.12389e+08,1.12389e+08,1.12389e+08,47.8899,47.8899,47.8899,66.313,66.313,66.313
226,1.52651e+06,1.52651e+06,1.52651e+06,779.132,779.132,779.132,1107.72,1107.72,1107.72,6.80253e+06,6.80253e+06,6.80253e+06,6.98231e+06,6.98231e+06,6.98231e+06,33838.1,33838.1,33838.1,47096.1,47096.1,47096.1,1.12391e+08,1.12391e+08,1.12391e+08,47.8719,47.8719,47.8719,66.2899,66.2899,66.2899
227,1.52615e+06,1.52615e+06,1.52615e+06,778.658,778.658,778.658,1107.1,1107.1,1107.1,6.80234e+06,6.80234e+06,6.80234e+06,6.9821e+06,6.9821e+06,6.9821e+06,33823.1,33823.1,33823.1,47077.4,47077.4,47077.4,1.12392e+08,1.12392e+08,1.12392e+08,47.8516,47.8516,47.8516,66.2644,66.2644,66.2644
228,1.52582e+06,1.52582e+06,1.52582e+06,778.154,778.154,778.154,1106.44,1106.44,1106.44,6.80223e+06,6.80223e+06,6.80223e+06,6.98198e+06,6.98198e+06,6.98198e+06,33806.8,33806.8,33806.8,47057.2,47057.2,47057.2,1.12393e+08,1.12393e+08,1.12393e+08,47.8292,47.8292,47.8292,66.2368,66.2368,66.2368
229,1.5255e+06,1.5255e+06,1.5255e+06,777.625,777.625,777.625,1105.76,1105.76,1105.76,6.8022e+06,6.8022e+06,6.8022e+06,6.98195e+06,6.98195e+06,6.98195e+06,33789.3,33789.3,33789.3,47036,47036,47036,1.12394e+08,1.12394e+08,1.12394e+08,47.8051,47.8051,47.8051,66.2074,66.2074,66.2074
230,1.52521e+06,1.52521e+06,1.52521e+06,777.077,777.077,777.077,1105.06,1105.06,1105.06,6.80227e+06,6.80227e+06,6.80227e+06,6.98201e+06,6.98201e+06,6.98201e+06,33771,33771,33771,47014,47014,47014,1.12394e+08,1.12394e+08,1.12394e+08,47.7797,47.7797,47.7797,66.1767,66.1767,66.1767
231,1.52495e+06,1.52495e+06,1.52495e+06,776.517,776.517,776.517,1104.36,1104.36,1104.36,6.80243e+06,6.80243e+06,6.80243e+06,6.98216e+06,6.98216e+06,6.98216e+06,33752.2,33752.2,33752.2,46991.6,46991.6,46991.6,1.12395e+08,1.12395e+08,1.12395e+08,47.7532,47.7532,47.7532,66.1451,66.1451,66.1451
232,1.5247e+06,1.5247e+06,1.5247e+06,775.951,775.951,775.951,1103.65,1103.65,1103.65,6.80269e+06,6.80269e+06,6.80269e+06,6.98242e+06,6.98242e+06,6.98242e+06,33733,33733,33733,46968.9,46968.9,46968.9,1.12395e+08,1.12395e+08,1.12395e+08,47.7261,47.7261,47.7261,66.1131,66.1131,66.1131
233,1.52448e+06,1.52448e+06,1.52448e+06,775.385,775.385,775.385,1102.94,1102.94,1102.94,6.80304e+06,6.80304e+06,6.80304e+06,6.98276e+06,6.98276e+06,6.98276e+06,33713.7,33713.7,33713.7,46946.4,46946.4,46946.4,1.12394e+08,1.12394e+08,1.12394e+08,47.6987,47.6987,47.6987,66.0811,66.0811,66.0811
234,1.52429e+06,1.52429e+06,1.52429e+06,774.825,774.825,774.825,1102.25,1102.25,1102.25,6.80348e+06,6.80348e+06,6.80348e+06,6.9832e+06,6.9832e+06,6.9832e+06,33694.7,33694.7,33694.7,46924.4,46924.4,46924.4,1.12394e+08,1.12394e+08,1.12394e+08,47.6714,47.6714,47.6714,66.0495,66.0495,66.0495
235,1.52412e+06,1.52412e+06,1.52412e+06,774.278,774.278,774.278,1101.58,1101.58,1101.58,6.80402e+06,6.80402e+06,6.80402e+06,6.98373e+06,6.98373e+06,6.98373e+06,33676.1,33676.1,33676.1,46903.1,46903.1,46903.1,1.12393e+08,1.12393e+08,1.12393e+08,47.6446,47.6446,47.6446,66.0187,66.0187,66.0187
236,1.52397e+06,1.52397e+06,1.52397e+06,773.75,773.75,773.75,1100.93,1100.93,1100.93,6.80463e+06,6.80463e+06,6.80463e+06,6.98435e+06,6.98435e+06,6.98435e+06,33658.2,33658.2,33658.2,46882.9,46882.9,46882.9,1.12391e+08,1.12391e+08,1.12391e+08,47.6186,47.6186,47.6186,65.9893,65.9893,65.9893
237,1.52384e+06,1.52384e+06,1.52384e+06,773.246,773.246,773.246,1100.32,1100.32,1100.32,6.80532e+06,6.80532e+06,6.80532e+06,6.98504e+06,6.98504e+06,6.98504e+06,33641.4,33641.4,33641.4,46864,46864,46864,1.1239e+08,1.1239e+08,1.1239e+08,47.5939,47.5939,47.5939,65.9615,65.9615,65.9615
238,1.52374e+06,1.52374e+06,1.52374e+06,772.772,772.772,772.772,1099.75,1099.75,1099.75,6.80609e+06,6.80609e+06,6.80609e+06,6.98581e+06,6.98581e+06,6.98581e+06,33625.7,33625.7,33625.7,46846.7,46846.7,46846.7,1.12388e+08,1.12388e+08,1.12388e+08,47.5707,47.5707,47.5707,65.9358,65.9358,65.9358
239,1.52365e+06,1.52365e+06,1.52365e+06,772.332,772.332,772.332,1099.23,1099.23,1099.23,6.80691e+06,6.80691e+06,6.80691e+06,6.98664e+06,6.98664e+06,6.98664e+06,33611.4,33611.4,33611.4,46831.2,46831.2,46831.2,1.12386e+08,1.12386e+08,1.12386e+08,47.5493,47.5493,47.5493,65.9124,65.9124,65.9124
240,1.52358e+06,1.52358e+06,1.52358e+06,771.931,771.931,771.931,1098.75,1098.75,1098.75,6.80779e+06,6.80779e+06,6.80779e+06,6.98753e+06,6.98753e+06,6.98753e+06,33598.8,33598.8,33598.8,46817.7,46817.7,46817.7,1.12384e+08,1.12384e+08,1.12384e+08,47.5301,47.5301,47.5301,65.8918,65.8918,65.8918
241,1.52352e+06,1.52352e+06,1.52352e+06,771.572,771.572,771.572,1098.33,1098.33,1098.33,6.80872e+06,6.80872e+06,6.80872e+06,6.98846e+06,6.98846e+06,6.98846e+06,33587.9,33587.9,33587.9,46806.4,46806.4,46806.4,1.12382e+08,1.12382e+08,1.12382e+08,47.5133,47.5133,47.5133,65.8741,65.8741,65.8741
242,1.52348e+06,1.52348e+06,1.52348e+06,771.26,771.26,771.26,1097.97,1097.97,1097.97,6.80967e+06,6.80967e+06,6.80967e+06,6.98942e+06,6.98942e+06,6.98942e+06,33578.9,33578.9,33578.9,46797.5,46797.5,46797.5,1.1238e+08,1.1238e+08,1.1238e+08,47.499,47.499,47.499,65.8596,65.8596,65.8596
