index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.47312e+06,9257.14,11192.6,8.62646e+06,9.15331e+06,134549,154315,1.07346e+08,161.07,153.527,143.309,167.994
0,25,1.47448e+06,9194.73,11107.2,8.63248e+06,9.1594e+06,133622,153116,1.07344e+08,159.854,152.23,149.725,170.368
0,26,1.47652e+06,9153.37,11048.2,8.64131e+06,9.16816e+06,132982,152265,1.07335e+08,158.912,151.207,152.074,145.583
0,27,1.47892e+06,9137.72,11022.1,8.65148e+06,9.17818e+06,132700,151853,1.07321e+08,158.361,150.58,154.368,178.243
0,28,1.48136e+06,9148.45,11029.9,8.66148e+06,9.18797e+06,132793,151902,1.07308e+08,158.254,150.405,159.855,135.303
0,29,1.4835e+06,9182.48,11068.1,8.66992e+06,9.19621e+06,133223,152367,1.07297e+08,158.577,150.67,150.627,141.229
0,30,1.48511e+06,9233.57,11128.8,8.67578e+06,9.20189e+06,133908,153147,1.07291e+08,159.257,151.301,141.737,162.839
0,31,1.48601e+06,9293.31,11201.4,8.67847e+06,9.20445e+06,134730,154101,1.07291e+08,160.172,152.176,167.226,137.941
0,32,1.48616e+06,9352.36,11273.9,8.67796e+06,9.20386e+06,135558,155068,1.07299e+08,161.172,153.143,180.881,153.456
0,33,1.48565e+06,9401.88,11335,8.6747e+06,9.20056e+06,136265,155896,1.07313e+08,162.101,154.046,157.223,139.55
0,34,1.48465e+06,9434.9,11375.7,8.66958e+06,9.19542e+06,136750,156460,1.07332e+08,162.82,154.744,172.999,155.609
0,35,1.48339e+06,9447.41,11391,8.66372e+06,9.18953e+06,136949,156685,1.07353e+08,163.23,155.138,166.703,164.908
0,36,1.48216e+06,9438.9,11380,8.65829e+06,9.18405e+06,136849,156556,1.07374e+08,163.287,155.183,156.511,161.367
0,37,1.4812e+06,9412.2,11346.3,8.65434e+06,9.18e+06,136486,156117,1.07392e+08,163.004,154.894,155.183,158.24
0,38,1.48069e+06,9372.79,11296.9,8.6526e+06,9.17812e+06,135933,155458,1.07406e+08,162.447,154.339,152.985,162.926
0,39,1.48074e+06,9327.69,11240.8,8.65342e+06,9.17877e+06,135287,154697,1.07415e+08,161.72,153.625,160.96,128.009
0,40,1.48136e+06,9284.18,11187.2,8.65673e+06,9.1819e+06,134652,153961,1.07418e+08,160.946,152.873,155.904,155.674
0,41,1.48249e+06,9248.72,11144.5,8.66209e+06,9.18709e+06,134121,153360,1.07416e+08,160.243,152.203,154.885,142.484
0,42,1.48397e+06,9226.08,11118.6,8.66878e+06,9.19364e+06,133765,152980,1.0741e+08,159.71,151.713,156.001,163.299
0,43,1.48561e+06,9218.79,11112.7,8.67592e+06,9.20072e+06,133624,152867,1.07403e+08,159.414,151.468,160.967,133.864
0,44,1.48722e+06,9227.04,11126.9,8.68262e+06,9.20745e+06,133704,153024,1.07396e+08,159.382,151.493,145.855,149.985
0,45,1.4886e+06,9248.75,11158.4,8.6881e+06,9.21306e+06,133981,153418,1.07391e+08,159.602,151.773,154.631,162.131
0,46,1.48961e+06,9280.07,11202,8.69179e+06,9.21699e+06,134403,153982,1.07389e+08,160.028,152.257,145.585,148.765
0,47,1.49017e+06,9315.99,11251.1,8.69341e+06,9.21895e+06,134900,154629,1.07392e+08,160.586,152.867,149.654,162.871
0,48,1.49026e+06,9351.12,11298.7,8.693e+06,9.21895e+06,135397,155263,1.07399e+08,161.187,153.511,170.382,154.007
0,49,1.48993e+06,9380.51,11338.1,8.69087e+06,9.21728e+06,135822,155795,1.0741e+08,161.743,154.096,165.067,155.973
0,50,1.4893e+06,9400.43,11364.4,8.68758e+06,9.21446e+06,136119,156158,1.07424e+08,162.178,154.544,162.809,158.601
0,51,1.4885e+06,9408.87,11375,8.6838e+06,9.21113e+06,136259,156312,1.0744e+08,162.44,154.802,162.44,154.802
0,52,1.4877e+06,9405.78,11369.8,8.68022e+06,9.20794e+06,136235,156255,1.07455e+08,162.506,154.848,162.506,154.848
0,53,1.48702e+06,9392.92,11351.1,8.67744e+06,9.20547e+06,136070,156015,1.0747e+08,162.388,154.696,162.388,154.696
0,54,1.48659e+06,9373.48,11323.3,8.67588e+06,9.20411e+06,135807,155647,1.07481e+08,162.127,154.388,162.127,154.388
0,55,1.48644e+06,9351.42,11291.4,8.67571e+06,9.20405e+06,135500,155222,1.0749e+08,161.78,153.988,161.78,153.988
0,56,1.48659e+06,9330.82,11261.1,8.67688e+06,9.20523e+06,135208,154812,1.07496e+08,161.417,153.569,161.417,153.569
0,57,1.48699e+06,9315.21,11237.1,8.67914e+06,9.20741e+06,134982,154484,1.07499e+08,161.103,153.198,161.103,153.198
0,58,1.48755e+06,9307.1,11222.8,8.68205e+06,9.21018e+06,134858,154284,1.07501e+08,160.892,152.934,160.892,152.934
0,59,1.48816e+06,9307.69,11219.8,8.68511e+06,9.21306e+06,134858,154238,1.07501e+08,160.817,152.811,160.817,152.811
0,60,1.48871e+06,9316.75,11228,8.68782e+06,9.21556e+06,134978,154345,1.07503e+08,160.89,152.842,160.89,152.842
0,61,1.4891e+06,9332.77,11245.7,8.68976e+06,9.21728e+06,135201,154582,1.07505e+08,161.099,153.016,161.099,153.016
0,62,1.48925e+06,9353.22,11269.5,8.69063e+06,9.21795e+06,135493,154909,1.0751e+08,161.41,153.3,161.41,153.3
0,63,1.48913e+06,9375.01,11295.7,8.69031e+06,9.21744e+06,135809,155272,1.07517e+08,161.777,153.646,161.777,153.646
0,64,1.48874e+06,9394.93,11320,8.68887e+06,9.21584e+06,136105,155617,1.07527e+08,162.146,154.001,162.146,154.001
0,65,1.48812e+06,9410.18,11338.9,8.68655e+06,9.21336e+06,136340,155893,1.07538e+08,162.466,154.311,162.466,154.311
0,66,1.48736e+06,9418.78,11349.7,8.68369e+06,9.21036e+06,136485,156065,1.07551e+08,162.693,154.534,162.693,154.534
0,67,1.48653e+06,9419.8,11351.3,8.6807e+06,9.20723e+06,136524,156114,1.07564e+08,162.802,154.642,162.802,154.642
0,68,1.48574e+06,9413.5,11343.9,8.67799e+06,9.20439e+06,136458,156041,1.07577e+08,162.783,154.627,162.783,154.627
0,69,1.48506e+06,9401.14,11329.1,8.67589e+06,9.20216e+06,136304,155866,1.07589e+08,162.648,154.5,162.648,154.5
0,70,1.48456e+06,9384.81,11309.5,8.67464e+06,9.20077e+06,136091,155623,1.07599e+08,162.424,154.288,162.424,154.288
0,71,1.48428e+06,9366.96,11288.2,8.67433e+06,9.20033e+06,135851,155354,1.07606e+08,162.148,154.029,162.148,154.029
0,72,1.48419e+06,9350.07,11268.3,8.67492e+06,9.20079e+06,135621,155099,1.07612e+08,161.864,153.765,158.664,152.712
0,73,1.48429e+06,9336.24,11252.6,8.67622e+06,9.202e+06,135431,154897,1.07616e+08,161.609,153.535,161.902,162.28
0,74,1.48451e+06,9326.93,11242.8,8.67799e+06,9.20369e+06,135302,154772,1.07618e+08,161.417,153.37,172.518,157.671
0,75,1.4848e+06,9322.79,11239.7,8.67993e+06,9.2056e+06,135245,154735,1.07619e+08,161.305,153.289,157.877,142.857
0,76,1.48509e+06,9323.66,11243,8.68176e+06,9.20743e+06,135260,154785,1.07621e+08,161.281,153.296,170.551,165.953
0,77,1.48531e+06,9328.6,11251.5,8.68323e+06,9.20896e+06,135333,154905,1.07623e+08,161.335,153.382,151.347,146.759
0,78,1.48544e+06,9336.16,11263.2,8.6842e+06,9.21002e+06,135446,155069,1.07625e+08,161.448,153.525,161.432,147.362
0,79,1.48546e+06,9344.56,11275.8,8.68462e+06,9.21057e+06,135573,155248,1.07629e+08,161.593,153.697,156.336,147.537
0,80,1.48536e+06,9352.07,11287,8.68453e+06,9.21065e+06,135690,155408,1.07634e+08,161.74,153.867,160.962,141.739
0,81,1.48518e+06,9357.18,11294.8,8.68408e+06,9.21039e+06,135774,155524,1.07639e+08,161.861,154.006,186.487,150.373
0,82,1.48495e+06,9358.91,11297.9,8.68348e+06,9.20997e+06,135811,155578,1.07645e+08,161.934,154.09,148.26,148.794
0,83,1.48474e+06,9356.88,11295.9,8.68294e+06,9.20961e+06,135794,155560,1.0765e+08,161.945,154.107,168.556,176.571
0,84,1.48458e+06,9351.35,11289.1,8.68268e+06,9.20952e+06,135725,155476,1.07655e+08,161.892,154.056,169.225,143.103
0,85,1.48452e+06,9343.14,11278.5,8.68287e+06,9.20987e+06,135616,155339,1.07659e+08,161.783,153.944,164.896,149.98
0,86,1.48459e+06,9333.46,11265.7,8.68362e+06,9.21074e+06,135482,155170,1.07662e+08,161.636,153.79,152.987,158.028
0,87,1.48479e+06,9323.72,11252.7,8.68495e+06,9.21216e+06,135344,154995,1.07664e+08,161.472,153.617,168.2,158.058
0,88,1.48512e+06,9315.26,11241.3,8.68679e+06,9.21407e+06,135221,154837,1.07664e+08,161.315,153.45,157.181,159.763
0,89,1.48556e+06,9309.21,11232.9,8.68902e+06,9.21635e+06,135130,154718,1.07663e+08,161.185,153.312,154.594,161.873
0,90,1.48605e+06,9306.28,11228.5,8.69146e+06,9.21883e+06,135081,154651,1.07661e+08,161.101,153.219,172.026,152.132
0,91,1.48658e+06,9306.73,11228.4,8.69392e+06,9.22133e+06,135079,154643,1.0766e+08,161.071,153.182,158.84,157.727
0,92,1.48708e+06,9310.32,11232.5,8.69622e+06,9.22367e+06,135121,154690,1.07658e+08,161.097,153.202,160.541,153.566
0,93,1.48752e+06,9316.41,11239.8,8.69821e+06,9.2257e+06,135200,154782,1.07657e+08,161.171,153.273,162.165,153.594
0,94,1.48789e+06,9324.07,11249.3,8.6998e+06,9.22734e+06,135303,154903,1.07656e+08,161.282,153.38,161.532,155.703
0,95,1.48816e+06,9332.21,11259.5,8.70094e+06,9.22855e+06,135414,155036,1.07657e+08,161.411,153.509,164.378,144.074
0,96,1.48834e+06,9339.81,11269,8.70167e+06,9.22935e+06,135520,155161,1.07658e+08,161.542,153.638,164.118,147.792
0,97,1.48843e+06,9345.98,11276.8,8.70206e+06,9.22981e+06,135607,155264,1.0766e+08,161.658,153.753,167.465,154.339
0,98,1.48847e+06,9350.17,11282,8.70221e+06,9.23004e+06,135666,155334,1.07663e+08,161.746,153.839,160.462,151.178
0,99,1.48847e+06,9352.18,11284.4,8.70226e+06,9.23016e+06,135696,155366,1.07665e+08,161.8,153.89,155.732,153.935
0,100,1.48847e+06,9352.18,11284.2,8.70232e+06,9.23028e+06,135697,155364,1.07668e+08,161.818,153.904,161.818,153.904
0,101,1.48849e+06,9350.63,11281.9,8.70248e+06,9.2305e+06,135676,155334,1.07671e+08,161.805,153.887,161.805,153.887
0,102,1.48853e+06,9348.25,11278.6,8.70279e+06,9.23086e+06,135643,155288,1.07673e+08,161.771,153.849,161.771,153.849
0,103,1.48861e+06,9345.8,11275,8.70327e+06,9.23137e+06,135608,155240,1.07675e+08,161.729,153.801,161.729,153.801
0,104,1.48871e+06,9344.03,11272.3,8.70388e+06,9.232e+06,135582,155203,1.07677e+08,161.692,153.758,161.692,153.758
0,105,1.48883e+06,9343.53,11271.2,8.70454e+06,9.23268e+06,135575,155188,1.07678e+08,161.672,153.731,161.672,153.731
0,106,1.48894e+06,9344.66,11272.1,8.70517e+06,9.23332e+06,135591,155200,1.07679e+08,161.677,153.73,161.677,153.73
0,107,1.48902e+06,9347.5,11275.1,8.70566e+06,9.23382e+06,135632,155243,1.07681e+08,161.711,153.757,161.711,153.757
0,108,1.48904e+06,9351.83,11280,8.70594e+06,9.23409e+06,135697,155312,1.07683e+08,161.775,153.812,161.775,153.812
0,109,1.489e+06,9357.22,11286.2,8.70593e+06,9.23408e+06,135778,155401,1.07685e+08,161.862,153.891,161.862,153.891
0,110,1.48887e+06,9363.09,11293,8.7056e+06,9.23375e+06,135868,155500,1.07689e+08,161.964,153.985,161.964,153.985
0,111,1.48867e+06,9368.77,11299.5,8.70496e+06,9.2331e+06,135957,155597,1.07693e+08,162.072,154.082,162.072,154.082
0,112,1.48839e+06,9373.64,11304.9,8.70404e+06,9.23216e+06,136038,155682,1.07697e+08,162.173,154.173,162.173,154.173
0,113,1.48805e+06,9377.2,11308.6,8.70292e+06,9.23102e+06,136101,155745,1.07702e+08,162.259,154.246,162.259,154.246
0,114,1.48767e+06,9379.14,11310.3,8.70169e+06,9.22974e+06,136142,155783,1.07708e+08,162.321,154.296,162.321,154.296
0,115,1.48727e+06,9379.38,11309.7,8.70043e+06,9.22843e+06,136161,155792,1.07714e+08,162.355,154.317,162.355,154.317
0,116,1.48687e+06,9378.04,11307.2,8.69924e+06,9.22717e+06,136157,155775,1.07719e+08,162.362,154.312,162.362,154.312
0,117,1.48649e+06,9375.42,11303.1,8.69818e+06,9.22602e+06,136135,155737,1.07724e+08,162.345,154.283,162.345,154.283
0,118,1.48613e+06,9371.97,11298.1,8.6973e+06,9.22504e+06,136100,155686,1.07729e+08,162.31,154.237,162.31,154.237
0,119,1.48582e+06,9368.15,11292.7,8.69662e+06,9.22425e+06,136060,155630,1.07734e+08,162.263,154.183,162.263,154.183
0,120,1.48554e+06,9364.4,11287.6,8.69612e+06,9.22364e+06,136021,155578,1.07738e+08,162.214,154.127,162.214,154.127
0,121,1.48529e+06,9361.1,11283.2,8.69578e+06,9.22318e+06,135987,155535,1.07742e+08,162.169,154.078,162.169,154.078
0,122,1.48507e+06,9358.43,11279.8,8.69555e+06,9.22283e+06,135962,155506,1.07746e+08,162.133,154.041,162.133,154.041
0,123,1.48487e+06,9356.48,11277.5,8.69538e+06,9.22255e+06,135947,155491,1.0775e+08,162.108,154.019,162.108,154.019
0,124,1.48467e+06,9355.12,11276.2,8.69524e+06,9.22231e+06,135941,155490,1.07753e+08,162.094,154.01,162.094,154.01
0,125,1.48447e+06,9354.15,11275.6,8.69509e+06,9.22208e+06,135940,155498,1.07757e+08,162.089,154.012,162.089,154.012
0,126,1.48427e+06,9353.27,11275.3,8.69492e+06,9.22184e+06,135940,155510,1.0776e+08,162.089,154.022,162.089,154.022
0,127,1.48407e+06,9352.14,11274.8,8.69475e+06,9.22161e+06,135937,155519,1.07764e+08,162.087,154.031,162.087,154.031
0,128,1.48387e+06,9350.5,11273.8,8.69458e+06,9.22141e+06,135927,155521,1.07768e+08,162.078,154.036,162.078,154.036
0,129,1.48368e+06,9348.13,11272,8.69447e+06,9.22128e+06,135906,155511,1.07771e+08,162.058,154.032,158.573,164.31
0,130,1.48352e+06,9344.94,11269.1,8.69446e+06,9.22126e+06,135872,155487,1.07775e+08,162.025,154.014,168.416,145.753
0,131,1.4834e+06,9340.97,11265.4,8.69459e+06,9.22141e+06,135827,155449,1.07778e+08,161.977,153.982,168.377,156.07
0,132,1.48332e+06,9336.39,11260.8,8.69491e+06,9.22175e+06,135772,155399,1.07781e+08,161.916,153.937,177.547,145.697
0,133,1.48329e+06,9331.44,11255.8,8.69544e+06,9.22232e+06,135710,155341,1.07784e+08,161.844,153.882,159.992,141.154
0,134,1.48332e+06,9326.42,11250.6,8.69619e+06,9.22312e+06,135645,155279,1.07786e+08,161.768,153.822,171.468,165.207
0,135,1.48341e+06,9321.67,11245.8,8.69714e+06,9.22414e+06,135583,155220,1.07787e+08,161.692,153.761,157.872,157.352
0,136,1.48354e+06,9317.47,11241.5,8.69829e+06,9.22536e+06,135528,155168,1.07789e+08,161.621,153.705,163.542,154.123
0,137,1.48372e+06,9314.05,11238.2,8.69958e+06,9.22673e+06,135482,155127,1.0779e+08,161.56,153.659,161.56,153.659
0,138,1.48394e+06,9311.53,11236,8.70097e+06,9.22823e+06,135448,155099,1.0779e+08,161.512,153.624,161.512,153.624
0,139,1.48418e+06,9309.94,11234.8,8.70243e+06,9.22979e+06,135427,155084,1.07791e+08,161.478,153.602,161.478,153.602
0,140,1.48443e+06,9309.22,11234.6,8.70389e+06,9.23137e+06,135417,155082,1.07791e+08,161.46,153.594,161.46,153.594
0,141,1.48468e+06,9309.22,11235.2,8.70534e+06,9.23294e+06,135417,155090,1.07792e+08,161.454,153.597,161.454,153.597
0,142,1.48494e+06,9309.76,11236.4,8.70674e+06,9.23447e+06,135424,155105,1.07793e+08,161.459,153.609,161.459,153.609
0,143,1.48518e+06,9310.62,11237.8,8.70808e+06,9.23594e+06,135436,155123,1.07794e+08,161.471,153.626,161.471,153.626
0,144,1.48542e+06,9311.62,11239.3,8.70936e+06,9.23736e+06,135450,155141,1.07795e+08,161.486,153.644,161.486,153.644
0,145,1.48565e+06,9312.63,11240.6,8.71059e+06,9.23872e+06,135464,155157,1.07796e+08,161.503,153.662,161.503,153.662
0,146,1.48587e+06,9313.54,11241.6,8.71177e+06,9.24003e+06,135476,155170,1.07797e+08,161.519,153.676,161.519,153.676
0,147,1.48609e+06,9314.36,11242.4,8.71292e+06,9.2413e+06,135487,155179,1.07799e+08,161.533,153.687,161.533,153.687
0,148,1.4863e+06,9315.12,11243,8.71405e+06,9.24254e+06,135497,155185,1.078e+08,161.545,153.694,161.545,153.694
0,149,1.4865e+06,9315.92,11243.5,8.71516e+06,9.24375e+06,135508,155190,1.07802e+08,161.558,153.7,161.558,153.7
0,150,1.48671e+06,9316.89,11244.1,8.71624e+06,9.24493e+06,135521,155197,1.07804e+08,161.572,153.706,161.572,153.706
0,151,1.4869e+06,9318.15,11245,8.71729e+06,9.24605e+06,135539,155208,1.07806e+08,161.59,153.715,161.59,153.715
0,152,1.48707e+06,9319.79,11246.3,8.71827e+06,9.24711e+06,135562,155226,1.07808e+08,161.614,153.729,161.614,153.729
0,153,1.48723e+06,9321.88,11248.2,8.71917e+06,9.24806e+06,135592,155251,1.0781e+08,161.646,153.75,161.646,153.75
0,154,1.48736e+06,9324.43,11250.5,8.71996e+06,9.2489e+06,135630,155284,1.07812e+08,161.686,153.779,161.686,153.779
0,155,1.48745e+06,9327.38,11253.4,8.72062e+06,9.24959e+06,135674,155325,1.07815e+08,161.735,153.815,161.735,153.815
0,156,1.4875e+06,9330.63,11256.7,8.72112e+06,9.25012e+06,135723,155372,1.07818e+08,161.791,153.859,161.791,153.859
0,157,1.48751e+06,9334.04,11260.1,8.72146e+06,9.25048e+06,135776,155424,1.07822e+08,161.852,153.908,161.852,153.908
0,158,1.48748e+06,9337.45,11263.5,8.72162e+06,9.25065e+06,135830,155477,1.07825e+08,161.916,153.959,161.916,153.959
0,159,1.4874e+06,9340.68,11266.8,8.72163e+06,9.25065e+06,135883,155528,1.0783e+08,161.979,154.011,161.979,154.011
0,160,1.48727e+06,9343.61,11269.6,8.72148e+06,9.25049e+06,135933,155576,1.07834e+08,162.04,154.06,162.04,154.06
0,161,1.48711e+06,9346.1,11272,8.7212e+06,9.25018e+06,135978,155619,1.07839e+08,162.097,154.104,162.097,154.104
0,162,1.48691e+06,9348.1,11273.7,8.72081e+06,9.24976e+06,136018,155655,1.07845e+08,162.146,154.142,162.146,154.142
0,163,1.48668e+06,9349.57,11274.8,8.72034e+06,9.24925e+06,136051,155683,1.0785e+08,162.189,154.173,162.189,154.173
0,164,1.48643e+06,9350.54,11275.4,8.71981e+06,9.24867e+06,136077,155705,1.07856e+08,162.223,154.198,162.223,154.198
0,165,1.48615e+06,9351.06,11275.4,8.71924e+06,9.24804e+06,136098,155721,1.07861e+08,162.25,154.215,162.25,154.215
0,166,1.48587e+06,9351.19,11275,8.71865e+06,9.24738e+06,136115,155733,1.07867e+08,162.272,154.228,162.272,154.228
0,167,1.48557e+06,9351.02,11274.3,8.71805e+06,9.2467e+06,136128,155741,1.07873e+08,162.288,154.236,162.288,154.236
0,168,1.48526e+06,9350.62,11273.4,8.71745e+06,9.24602e+06,136138,155747,1.07878e+08,162.3,154.242,162.3,154.242
0,169,1.48494e+06,9350.02,11272.3,8.71684e+06,9.24534e+06,136145,155752,1.07884e+08,162.31,154.246,162.31,154.246
0,170,1.48462e+06,9349.26,11271.2,8.71625e+06,9.24465e+06,136151,155757,1.0789e+08,162.317,154.25,162.317,154.25
0,171,1.4843e+06,9348.33,11269.9,8.71566e+06,9.24398e+06,136155,155760,1.07895e+08,162.321,154.252,162.321,154.252
0,172,1.48397e+06,9347.21,11268.5,8.71508e+06,9.24333e+06,136157,155762,1.07901e+08,162.323,154.253,162.323,154.253
0,173,1.48365e+06,9345.84,11266.9,8.71453e+06,9.2427e+06,136155,155761,1.07907e+08,162.322,154.253,162.322,154.253
0,174,1.48332e+06,9344.18,11265.1,8.71401e+06,9.2421e+06,136150,155757,1.07912e+08,162.316,154.249,162.316,154.249
0,175,1.48301e+06,9342.17,11262.9,8.71354e+06,9.24156e+06,136139,155749,1.07917e+08,162.305,154.242,162.305,154.242
0,176,1.48271e+06,9339.8,11260.3,8.71314e+06,9.2411e+06,136123,155735,1.07922e+08,162.288,154.229,162.288,154.68
0,177,1.48242e+06,9337.05,11257.4,8.71282e+06,9.24072e+06,136101,155716,1.07927e+08,162.264,154.212,156.897,151.691
0,178,1.48216e+06,9333.95,11254.1,8.7126e+06,9.24046e+06,136074,155691,1.07932e+08,162.233,154.188,174.596,148.863
0,179,1.48193e+06,9330.54,11250.5,8.7125e+06,9.24032e+06,136042,155662,1.07936e+08,162.196,154.16,163.269,162.379
0,180,1.48173e+06,9326.89,11246.6,8.71252e+06,9.24031e+06,136005,155628,1.0794e+08,162.154,154.127,157.191,158.536
0,181,1.48157e+06,9323.09,11242.6,8.71269e+06,9.24046e+06,135966,155591,1.07944e+08,162.107,154.091,147.001,145.59
0,182,1.48144e+06,9319.24,11238.6,8.71299e+06,9.24076e+06,135924,155553,1.07947e+08,162.058,154.053,168.729,153.302
0,183,1.48135e+06,9315.44,11234.8,8.71344e+06,9.24121e+06,135883,155516,1.0795e+08,162.007,154.014,164.429,179.405
0,184,1.48129e+06,9311.77,11231.1,8.71402e+06,9.24181e+06,135842,155479,1.07952e+08,161.957,153.976,162.811,163.296
0,185,1.48128e+06,9308.31,11227.7,8.71473e+06,9.24254e+06,135803,155446,1.07954e+08,161.908,153.941,143.586,158.077
0,186,1.48129e+06,9305.11,11224.6,8.71554e+06,9.2434e+06,135766,155415,1.07956e+08,161.862,153.908,167.113,156.206
0,187,1.48134e+06,9302.19,11221.9,8.71646e+06,9.24437e+06,135733,155387,1.07957e+08,161.82,153.878,163.188,176.031
0,188,1.48142e+06,9299.57,11219.5,8.71746e+06,9.24543e+06,135702,155364,1.07958e+08,161.781,153.852,166.775,161.602
0,189,1.48153e+06,9297.24,11217.4,8.71854e+06,9.24658e+06,135675,155343,1.07959e+08,161.746,153.83,168.702,153.343
0,190,1.48166e+06,9295.21,11215.7,8.71968e+06,9.24781e+06,135652,155326,1.0796e+08,161.715,153.81,157.869,151.343
0,191,1.48181e+06,9293.45,11214.2,8.72087e+06,9.24909e+06,135631,155311,1.0796e+08,161.688,153.794,162.343,138.468
0,192,1.48198e+06,9291.96,11213.1,8.7221e+06,9.25043e+06,135613,155298,1.0796e+08,161.665,153.78,169.229,134.285
0,193,1.48216e+06,9290.73,11212.1,8.72337e+06,9.2518e+06,135598,155288,1.0796e+08,161.645,153.769,148.75,149.067
0,194,1.48236e+06,9289.78,11211.4,8.72466e+06,9.2532e+06,135587,155280,1.0796e+08,161.629,153.76,171.377,159.69
0,195,1.48258e+06,9289.11,11210.9,8.72596e+06,9.25462e+06,135578,155275,1.0796e+08,161.617,153.753,145.836,144.318
0,196,1.4828e+06,9288.75,11210.7,8.72727e+06,9.25604e+06,135574,155273,1.0796e+08,161.61,153.75,153.423,154.763
0,197,1.48302e+06,9288.73,11210.8,8.72856e+06,9.25745e+06,135574,155275,1.07959e+08,161.607,153.749,157.732,161.293
0,198,1.48324e+06,9289.07,11211.3,8.72983e+06,9.25884e+06,135579,155280,1.07959e+08,161.61,153.753,161.332,151.956
0,199,1.48347e+06,9289.79,11212.1,8.73106e+06,9.26017e+06,135589,155290,1.07959e+08,161.619,153.76,151.109,150.72
0,200,1.48368e+06,9290.88,11213.3,8.73223e+06,9.26145e+06,135605,155305,1.07958e+08,161.634,153.773,162.05,145.91
0,201,1.48388e+06,9292.34,11214.8,8.73332e+06,9.26264e+06,135625,155325,1.07958e+08,161.656,153.79,162.951,152.979
