time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,653910,653910,653910,17630.8,17630.8,17630.8,13344.8,13344.8,13344.8,6.24156e+06,6.24156e+06,6.24156e+06,5.98049e+06,5.98049e+06,5.98049e+06,548290,548290,548290,427821,427821,427821,1.13793e+08,1.13793e+08,1.13793e+08,405.982,405.982,405.982,247.827,247.827,247.827
178,653879,653879,653879,17629.7,17629.7,17629.7,13343.7,13343.7,13343.7,6.24172e+06,6.24172e+06,6.24172e+06,5.98065e+06,5.98065e+06,5.98065e+06,548285,548285,548285,427812,427812,427812,1.13796e+08,1.13796e+08,1.13796e+08,405.978,405.978,405.978,247.822,247.822,247.822
179,653865,653865,653865,17628.6,17628.6,17628.6,13342.8,13342.8,13342.8,6.24196e+06,6.24196e+06,6.24196e+06,5.98089e+06,5.98089e+06,5.98089e+06,548279,548279,548279,427802,427802,427802,1.13799e+08,1.13799e+08,1.13799e+08,405.973,405.973,405.973,247.817,247.817,247.817
180,653869,653869,653869,17627.8,17627.8,17627.8,13342,13342,13342,6.24228e+06,6.24228e+06,6.24228e+06,5.9812e+06,5.9812e+06,5.9812e+06,548272,548272,548272,427792,427792,427792,1.13802e+08,1.13802e+08,1.13802e+08,405.968,405.968,405.968,247.81,247.81,247.81
181,653889,653889,653889,17627.1,17627.1,17627.1,13341.3,13341.3,13341.3,6.24269e+06,6.24269e+06,6.24269e+06,5.98159e+06,5.98159e+06,5.98159e+06,548265,548265,548265,427781,427781,427781,1.13805e+08,1.13805e+08,1.13805e+08,405.963,405.963,405.963,247.804,247.804,247.804
182,653927,653927,653927,17626.5,17626.5,17626.5,13340.8,13340.8,13340.8,6.24316e+06,6.24316e+06,6.24316e+06,5.98205e+06,5.98205e+06,5.98205e+06,548259,548259,548259,427770,427770,427770,1.13808e+08,1.13808e+08,1.13808e+08,405.958,405.958,405.958,247.798,247.798,247.798
183,653981,653981,653981,17626.2,17626.2,17626.2,13340.3,13340.3,13340.3,6.24371e+06,6.24371e+06,6.24371e+06,5.98257e+06,5.98257e+06,5.98257e+06,548252,548252,548252,427760,427760,427760,1.1381e+08,1.1381e+08,1.1381e+08,405.953,405.953,405.953,247.791,247.791,247.791
184,654051,654051,654051,17626.1,17626.1,17626.1,13340,13340,13340,6.24433e+06,6.24433e+06,6.24433e+06,5.98316e+06,5.98316e+06,5.98316e+06,548247,548247,548247,427750,427750,427750,1.13812e+08,1.13812e+08,1.13812e+08,405.948,405.948,405.948,247.785,247.785,247.785
185,654135,654135,654135,17626.1,17626.1,17626.1,13339.9,13339.9,13339.9,6.24501e+06,6.24501e+06,6.24501e+06,5.98381e+06,5.98381e+06,5.98381e+06,548242,548242,548242,427740,427740,427740,1.13814e+08,1.13814e+08,1.13814e+08,405.944,405.944,405.944,247.78,247.78,247.78
186,654232,654232,654232,17626.3,17626.3,17626.3,13339.9,13339.9,13339.9,6.24574e+06,6.24574e+06,6.24574e+06,5.98451e+06,5.98451e+06,5.98451e+06,548238,548238,548238,427732,427732,427732,1.13816e+08,1.13816e+08,1.13816e+08,405.941,405.941,405.941,247.775,247.775,247.775
187,654341,654341,654341,17626.7,17626.7,17626.7,13340,13340,13340,6.24651e+06,6.24651e+06,6.24651e+06,5.98525e+06,5.98525e+06,5.98525e+06,548236,548236,548236,427725,427725,427725,1.13818e+08,1.13818e+08,1.13818e+08,405.939,405.939,405.939,247.77,247.77,247.77
188,654460,654460,654460,17627.3,17627.3,17627.3,13340.3,13340.3,13340.3,6.24732e+06,6.24732e+06,6.24732e+06,5.98602e+06,5.98602e+06,5.98602e+06,548235,548235,548235,427720,427720,427720,1.13819e+08,1.13819e+08,1.13819e+08,405.938,405.938,405.938,247.767,247.767,247.767
189,654587,654587,654587,17628.1,17628.1,17628.1,13340.7,13340.7,13340.7,6.24816e+06,6.24816e+06,6.24816e+06,5.98682e+06,5.98682e+06,5.98682e+06,548236,548236,548236,427716,427716,427716,1.13821e+08,1.13821e+08,1.13821e+08,405.939,405.939,405.939,247.765,247.765,247.765
190,654721,654721,654721,17629,17629,17629,13341.3,13341.3,13341.3,6.24902e+06,6.24902e+06,6.24902e+06,5.98764e+06,5.98764e+06,5.98764e+06,548239,548239,548239,427715,427715,427715,1.13822e+08,1.13822e+08,1.13822e+08,405.941,405.941,405.941,247.764,247.764,247.764
191,654859,654859,654859,17630,17630,17630,13342,13342,13342,6.24989e+06,6.24989e+06,6.24989e+06,5.98846e+06,5.98846e+06,5.98846e+06,548244,548244,548244,427716,427716,427716,1.13823e+08,1.13823e+08,1.13823e+08,405.945,405.945,405.945,247.764,247.764,247.764
192,654999,654999,654999,17631.2,17631.2,17631.2,13342.8,13342.8,13342.8,6.25075e+06,6.25075e+06,6.25075e+06,5.98928e+06,5.98928e+06,5.98928e+06,548251,548251,548251,427719,427719,427719,1.13824e+08,1.13824e+08,1.13824e+08,405.95,405.95,405.95,247.765,247.765,247.765
193,655140,655140,655140,17632.5,17632.5,17632.5,13343.7,13343.7,13343.7,6.2516e+06,6.2516e+06,6.2516e+06,5.99009e+06,5.99009e+06,5.99009e+06,548261,548261,548261,427724,427724,427724,1.13825e+08,1.13825e+08,1.13825e+08,405.957,405.957,405.957,247.768,247.768,247.768
194,655278,655278,655278,17633.9,17633.9,17633.9,13344.6,13344.6,13344.6,6.25243e+06,6.25243e+06,6.25243e+06,5.99088e+06,5.99088e+06,5.99088e+06,548272,548272,548272,427732,427732,427732,1.13826e+08,1.13826e+08,1.13826e+08,405.965,405.965,405.965,247.772,247.772,247.772
195,655412,655412,655412,17635.3,17635.3,17635.3,13345.7,13345.7,13345.7,6.25322e+06,6.25322e+06,6.25322e+06,5.99164e+06,5.99164e+06,5.99164e+06,548286,548286,548286,427742,427742,427742,1.13827e+08,1.13827e+08,1.13827e+08,405.975,405.975,405.975,247.778,247.778,247.778
196,655540,655540,655540,17636.8,17636.8,17636.8,13346.8,13346.8,13346.8,6.25398e+06,6.25398e+06,6.25398e+06,5.99236e+06,5.99236e+06,5.99236e+06,548302,548302,548302,427754,427754,427754,1.13828e+08,1.13828e+08,1.13828e+08,405.987,405.987,405.987,247.785,247.785,247.785
197,655660,655660,655660,17638.3,17638.3,17638.3,13347.9,13347.9,13347.9,6.25468e+06,6.25468e+06,6.25468e+06,5.99302e+06,5.99302e+06,5.99302e+06,548321,548321,548321,427769,427769,427769,1.13829e+08,1.13829e+08,1.13829e+08,406.001,406.001,406.001,247.793,247.793,247.793
198,655769,655769,655769,17639.8,17639.8,17639.8,13349.1,13349.1,13349.1,6.25533e+06,6.25533e+06,6.25533e+06,5.99364e+06,5.99364e+06,5.99364e+06,548341,548341,548341,427786,427786,427786,1.1383e+08,1.1383e+08,1.1383e+08,406.016,406.016,406.016,247.803,247.803,247.803
199,655867,655867,655867,17641.2,17641.2,17641.2,13350.2,13350.2,13350.2,6.25591e+06,6.25591e+06,6.25591e+06,5.99419e+06,5.99419e+06,5.99419e+06,548363,548363,548363,427806,427806,427806,1.13831e+08,1.13831e+08,1.13831e+08,406.032,406.032,406.032,247.814,247.814,247.814
200,655952,655952,655952,17642.6,17642.6,17642.6,13351.4,13351.4,13351.4,6.25642e+06,6.25642e+06,6.25642e+06,5.99467e+06,5.99467e+06,5.99467e+06,548387,548387,548387,427827,427827,427827,1.13833e+08,1.13833e+08,1.13833e+08,406.049,406.049,406.049,247.826,247.826,247.826
201,656022,656022,656022,17644,17644,17644,13352.5,13352.5,13352.5,6.25685e+06,6.25685e+06,6.25685e+06,5.99508e+06,5.99508e+06,5.99508e+06,548412,548412,548412,427850,427850,427850,1.13834e+08,1.13834e+08,1.13834e+08,406.068,406.068,406.068,247.839,247.839,247.839
202,656076,656076,656076,17645.2,17645.2,17645.2,13353.5,13353.5,13353.5,6.2572e+06,6.2572e+06,6.2572e+06,5.99541e+06,5.99541e+06,5.99541e+06,548438,548438,548438,427874,427874,427874,1.13836e+08,1.13836e+08,1.13836e+08,406.087,406.087,406.087,247.853,247.853,247.853
203,656113,656113,656113,17646.4,17646.4,17646.4,13354.5,13354.5,13354.5,6.25746e+06,6.25746e+06,6.25746e+06,5.99566e+06,5.99566e+06,5.99566e+06,548466,548466,548466,427900,427900,427900,1.13837e+08,1.13837e+08,1.13837e+08,406.107,406.107,406.107,247.867,247.867,247.867
204,656133,656133,656133,17647.3,17647.3,17647.3,13355.4,13355.4,13355.4,6.25764e+06,6.25764e+06,6.25764e+06,5.99582e+06,5.99582e+06,5.99582e+06,548494,548494,548494,427927,427927,427927,1.13839e+08,1.13839e+08,1.13839e+08,406.128,406.128,406.128,247.883,247.883,247.883
205,656134,656134,656134,17648.2,17648.2,17648.2,13356.2,13356.2,13356.2,6.25772e+06,6.25772e+06,6.25772e+06,5.99591e+06,5.99591e+06,5.99591e+06,548522,548522,548522,427954,427954,427954,1.13841e+08,1.13841e+08,1.13841e+08,406.149,406.149,406.149,247.898,247.898,247.898
206,656118,656118,656118,17648.9,17648.9,17648.9,13356.9,13356.9,13356.9,6.25773e+06,6.25773e+06,6.25773e+06,5.9959e+06,5.9959e+06,5.9959e+06,548550,548550,548550,427981,427981,427981,1.13843e+08,1.13843e+08,1.13843e+08,406.17,406.17,406.17,247.914,247.914,247.914
207,656084,656084,656084,17649.3,17649.3,17649.3,13357.4,13357.4,13357.4,6.25764e+06,6.25764e+06,6.25764e+06,5.99582e+06,5.99582e+06,5.99582e+06,548578,548578,548578,428009,428009,428009,1.13845e+08,1.13845e+08,1.13845e+08,406.19,406.19,406.19,247.93,247.93,247.93
208,656032,656032,656032,17649.6,17649.6,17649.6,13357.8,13357.8,13357.8,6.25747e+06,6.25747e+06,6.25747e+06,5.99566e+06,5.99566e+06,5.99566e+06,548606,548606,548606,428036,428036,428036,1.13847e+08,1.13847e+08,1.13847e+08,406.211,406.211,406.211,247.946,247.946,247.946
209,655963,655963,655963,17649.7,17649.7,17649.7,13358.1,13358.1,13358.1,6.25722e+06,6.25722e+06,6.25722e+06,5.99543e+06,5.99543e+06,5.99543e+06,548633,548633,548633,428063,428063,428063,1.13849e+08,1.13849e+08,1.13849e+08,406.23,406.23,406.23,247.961,247.961,247.961
210,655878,655878,655878,17649.6,17649.6,17649.6,13358.2,13358.2,13358.2,6.2569e+06,6.2569e+06,6.2569e+06,5.99512e+06,5.99512e+06,5.99512e+06,548658,548658,548658,428089,428089,428089,1.13851e+08,1.13851e+08,1.13851e+08,406.249,406.249,406.249,247.976,247.976,247.976
211,655777,655777,655777,17649.3,17649.3,17649.3,13358.2,13358.2,13358.2,6.25652e+06,6.25652e+06,6.25652e+06,5.99475e+06,5.99475e+06,5.99475e+06,548682,548682,548682,428114,428114,428114,1.13854e+08,1.13854e+08,1.13854e+08,406.267,406.267,406.267,247.99,247.99,247.99
212,655663,655663,655663,17648.8,17648.8,17648.8,13358,13358,13358,6.25607e+06,6.25607e+06,6.25607e+06,5.99433e+06,5.99433e+06,5.99433e+06,548705,548705,548705,428137,428137,428137,1.13856e+08,1.13856e+08,1.13856e+08,406.283,406.283,406.283,248.004,248.004,248.004
213,655536,655536,655536,17648.1,17648.1,17648.1,13357.6,13357.6,13357.6,6.25556e+06,6.25556e+06,6.25556e+06,5.99385e+06,5.99385e+06,5.99385e+06,548725,548725,548725,428158,428158,428158,1.13859e+08,1.13859e+08,1.13859e+08,406.298,406.298,406.298,248.016,248.016,248.016
214,655398,655398,655398,17647.2,17647.2,17647.2,13357.1,13357.1,13357.1,6.25502e+06,6.25502e+06,6.25502e+06,5.99333e+06,5.99333e+06,5.99333e+06,548743,548743,548743,428177,428177,428177,1.13862e+08,1.13862e+08,1.13862e+08,406.311,406.311,406.311,248.027,248.027,248.027
215,655252,655252,655252,17646,17646,17646,13356.4,13356.4,13356.4,6.25444e+06,6.25444e+06,6.25444e+06,5.99278e+06,5.99278e+06,5.99278e+06,548759,548759,548759,428194,428194,428194,1.13864e+08,1.13864e+08,1.13864e+08,406.323,406.323,406.323,248.037,248.037,248.037
216,655098,655098,655098,17644.8,17644.8,17644.8,13355.6,13355.6,13355.6,6.25383e+06,6.25383e+06,6.25383e+06,5.99221e+06,5.99221e+06,5.99221e+06,548773,548773,548773,428209,428209,428209,1.13867e+08,1.13867e+08,1.13867e+08,406.333,406.333,406.333,248.045,248.045,248.045
217,654940,654940,654940,17643.3,17643.3,17643.3,13354.6,13354.6,13354.6,6.25321e+06,6.25321e+06,6.25321e+06,5.99162e+06,5.99162e+06,5.99162e+06,548784,548784,548784,428221,428221,428221,1.13869e+08,1.13869e+08,1.13869e+08,406.34,406.34,406.34,248.052,248.052,248.052
218,654779,654779,654779,17641.8,17641.8,17641.8,13353.5,13353.5,13353.5,6.25259e+06,6.25259e+06,6.25259e+06,5.99103e+06,5.99103e+06,5.99103e+06,548792,548792,548792,428230,428230,428230,1.13872e+08,1.13872e+08,1.13872e+08,406.346,406.346,406.346,248.058,248.058,248.058
219,654617,654617,654617,17640.1,17640.1,17640.1,13352.4,13352.4,13352.4,6.25197e+06,6.25197e+06,6.25197e+06,5.99044e+06,5.99044e+06,5.99044e+06,548797,548797,548797,428237,428237,428237,1.13874e+08,1.13874e+08,1.13874e+08,406.35,406.35,406.35,248.061,248.061,248.061
220,654456,654456,654456,17638.3,17638.3,17638.3,13351.1,13351.1,13351.1,6.25136e+06,6.25136e+06,6.25136e+06,5.98987e+06,5.98987e+06,5.98987e+06,548799,548799,548799,428240,428240,428240,1.13877e+08,1.13877e+08,1.13877e+08,406.351,406.351,406.351,248.064,248.064,248.064
221,654299,654299,654299,17636.4,17636.4,17636.4,13349.7,13349.7,13349.7,6.25078e+06,6.25078e+06,6.25078e+06,5.98932e+06,5.98932e+06,5.98932e+06,548799,548799,548799,428241,428241,428241,1.13879e+08,1.13879e+08,1.13879e+08,406.351,406.351,406.351,248.064,248.064,248.064
222,654147,654147,654147,17634.4,17634.4,17634.4,13348.3,13348.3,13348.3,6.25024e+06,6.25024e+06,6.25024e+06,5.98881e+06,5.98881e+06,5.98881e+06,548796,548796,548796,428239,428239,428239,1.13881e+08,1.13881e+08,1.13881e+08,406.348,406.348,406.348,248.063,248.063,248.063
223,654003,654003,654003,17632.5,17632.5,17632.5,13346.8,13346.8,13346.8,6.24974e+06,6.24974e+06,6.24974e+06,5.98833e+06,5.98833e+06,5.98833e+06,548790,548790,548790,428234,428234,428234,1.13883e+08,1.13883e+08,1.13883e+08,406.343,406.343,406.343,248.06,248.06,248.06
224,653868,653868,653868,17630.5,17630.5,17630.5,13345.2,13345.2,13345.2,6.24928e+06,6.24928e+06,6.24928e+06,5.98791e+06,5.98791e+06,5.98791e+06,548782,548782,548782,428226,428226,428226,1.13885e+08,1.13885e+08,1.13885e+08,406.337,406.337,406.337,248.056,248.056,248.056
225,653745,653745,653745,17628.5,17628.5,17628.5,13343.7,13343.7,13343.7,6.24889e+06,6.24889e+06,6.24889e+06,5.98754e+06,5.98754e+06,5.98754e+06,548771,548771,548771,428216,428216,428216,1.13886e+08,1.13886e+08,1.13886e+08,406.329,406.329,406.329,248.05,248.05,248.05
226,653634,653634,653634,17626.5,17626.5,17626.5,13342.2,13342.2,13342.2,6.24856e+06,6.24856e+06,6.24856e+06,5.98723e+06,5.98723e+06,5.98723e+06,548758,548758,548758,428204,428204,428204,1.13888e+08,1.13888e+08,1.13888e+08,406.319,406.319,406.319,248.043,248.043,248.043
227,653537,653537,653537,17624.6,17624.6,17624.6,13340.7,13340.7,13340.7,6.24831e+06,6.24831e+06,6.24831e+06,5.98699e+06,5.98699e+06,5.98699e+06,548743,548743,548743,428189,428189,428189,1.13889e+08,1.13889e+08,1.13889e+08,406.307,406.307,406.307,248.034,248.034,248.034
228,653455,653455,653455,17622.8,17622.8,17622.8,13339.2,13339.2,13339.2,6.24812e+06,6.24812e+06,6.24812e+06,5.98682e+06,5.98682e+06,5.98682e+06,548726,548726,548726,428172,428172,428172,1.1389e+08,1.1389e+08,1.1389e+08,406.294,406.294,406.294,248.024,248.024,248.024
229,653389,653389,653389,17621.1,17621.1,17621.1,13337.8,13337.8,13337.8,6.24802e+06,6.24802e+06,6.24802e+06,5.98673e+06,5.98673e+06,5.98673e+06,548708,548708,548708,428154,428154,428154,1.1389e+08,1.1389e+08,1.1389e+08,406.281,406.281,406.281,248.014,248.014,248.014
230,653339,653339,653339,17619.5,17619.5,17619.5,13336.5,13336.5,13336.5,6.24799e+06,6.24799e+06,6.24799e+06,5.98671e+06,5.98671e+06,5.98671e+06,548688,548688,548688,428134,428134,428134,1.13891e+08,1.13891e+08,1.13891e+08,406.266,406.266,406.266,248.002,248.002,248.002
231,653307,653307,653307,17618.1,17618.1,17618.1,13335.2,13335.2,13335.2,6.24805e+06,6.24805e+06,6.24805e+06,5.98676e+06,5.98676e+06,5.98676e+06,548668,548668,548668,428113,428113,428113,1.13891e+08,1.13891e+08,1.13891e+08,406.25,406.25,406.25,247.99,247.99,247.99
232,653292,653292,653292,17616.8,17616.8,17616.8,13334.1,13334.1,13334.1,6.24818e+06,6.24818e+06,6.24818e+06,5.9869e+06,5.9869e+06,5.9869e+06,548647,548647,548647,428091,428091,428091,1.13891e+08,1.13891e+08,1.13891e+08,406.234,406.234,406.234,247.977,247.977,247.977
233,653295,653295,653295,17615.6,17615.6,17615.6,13333,13333,13333,6.2484e+06,6.2484e+06,6.2484e+06,5.9871e+06,5.9871e+06,5.9871e+06,548625,548625,548625,428069,428069,428069,1.13891e+08,1.13891e+08,1.13891e+08,406.218,406.218,406.218,247.964,247.964,247.964
234,653314,653314,653314,17614.6,17614.6,17614.6,13332.1,13332.1,13332.1,6.24869e+06,6.24869e+06,6.24869e+06,5.98738e+06,5.98738e+06,5.98738e+06,548603,548603,548603,428047,428047,428047,1.1389e+08,1.1389e+08,1.1389e+08,406.202,406.202,406.202,247.951,247.951,247.951
235,653350,653350,653350,17613.8,17613.8,17613.8,13331.4,13331.4,13331.4,6.24905e+06,6.24905e+06,6.24905e+06,5.98773e+06,5.98773e+06,5.98773e+06,548582,548582,548582,428024,428024,428024,1.13889e+08,1.13889e+08,1.13889e+08,406.186,406.186,406.186,247.938,247.938,247.938
236,653402,653402,653402,17613.2,17613.2,17613.2,13330.7,13330.7,13330.7,6.24948e+06,6.24948e+06,6.24948e+06,5.98814e+06,5.98814e+06,5.98814e+06,548561,548561,548561,428002,428002,428002,1.13888e+08,1.13888e+08,1.13888e+08,406.17,406.17,406.17,247.925,247.925,247.925
237,653468,653468,653468,17612.8,17612.8,17612.8,13330.2,13330.2,13330.2,6.24997e+06,6.24997e+06,6.24997e+06,5.98861e+06,5.98861e+06,5.98861e+06,548541,548541,548541,427981,427981,427981,1.13887e+08,1.13887e+08,1.13887e+08,406.155,406.155,406.155,247.913,247.913,247.913
238,653547,653547,653547,17612.6,17612.6,17612.6,13329.9,13329.9,13329.9,6.25052e+06,6.25052e+06,6.25052e+06,5.98913e+06,5.98913e+06,5.98913e+06,548522,548522,548522,427961,427961,427961,1.13886e+08,1.13886e+08,1.13886e+08,406.14,406.14,406.14,247.901,247.901,247.901
239,653638,653638,653638,17612.5,17612.5,17612.5,13329.7,13329.7,13329.7,6.25111e+06,6.25111e+06,6.25111e+06,5.9897e+06,5.9897e+06,5.9897e+06,548504,548504,548504,427942,427942,427942,1.13884e+08,1.13884e+08,1.13884e+08,406.127,406.127,406.127,247.89,247.89,247.89
240,653740,653740,653740,17612.6,17612.6,17612.6,13329.6,13329.6,13329.6,6.25174e+06,6.25174e+06,6.25174e+06,5.9903e+06,5.9903e+06,5.9903e+06,548487,548487,548487,427924,427924,427924,1.13882e+08,1.13882e+08,1.13882e+08,406.115,406.115,406.115,247.88,247.88,247.88
241,653850,653850,653850,17612.9,17612.9,17612.9,13329.7,13329.7,13329.7,6.2524e+06,6.2524e+06,6.2524e+06,5.99093e+06,5.99093e+06,5.99093e+06,548473,548473,548473,427909,427909,427909,1.13881e+08,1.13881e+08,1.13881e+08,406.104,406.104,406.104,247.87,247.87,247.87
242,653967,653967,653967,17613.4,17613.4,17613.4,13329.9,13329.9,13329.9,6.25308e+06,6.25308e+06,6.25308e+06,5.99157e+06,5.99157e+06,5.99157e+06,548460,548460,548460,427895,427895,427895,1.13879e+08,1.13879e+08,1.13879e+08,406.094,406.094,406.094,247.862,247.862,247.862
243,654089,654089,654089,17613.9,17613.9,17613.9,13330.2,13330.2,13330.2,6.25377e+06,6.25377e+06,6.25377e+06,5.99223e+06,5.99223e+06,5.99223e+06,548450,548450,548450,427884,427884,427884,1.13877e+08,1.13877e+08,1.13877e+08,406.086,406.086,406.086,247.855,247.855,247.855
244,654213,654213,654213,17614.7,17614.7,17614.7,13330.7,13330.7,13330.7,6.25446e+06,6.25446e+06,6.25446e+06,5.99289e+06,5.99289e+06,5.99289e+06,548442,548442,548442,427874,427874,427874,1.13875e+08,1.13875e+08,1.13875e+08,406.08,406.08,406.08,247.849,247.849,247.849
245,654338,654338,654338,17615.5,17615.5,17615.5,13331.2,13331.2,13331.2,6.25515e+06,6.25515e+06,6.25515e+06,5.99354e+06,5.99354e+06,5.99354e+06,548436,548436,548436,427867,427867,427867,1.13873e+08,1.13873e+08,1.13873e+08,406.076,406.076,406.076,247.845,247.845,247.845
246,654462,654462,654462,17616.4,17616.4,17616.4,13331.8,13331.8,13331.8,6.25581e+06,6.25581e+06,6.25581e+06,5.99416e+06,5.99416e+06,5.99416e+06,548432,548432,548432,427863,427863,427863,1.13871e+08,1.13871e+08,1.13871e+08,406.073,406.073,406.073,247.842,247.842,247.842
247,654581,654581,654581,17617.4,17617.4,17617.4,13332.5,13332.5,13332.5,6.25644e+06,6.25644e+06,6.25644e+06,5.99477e+06,5.99477e+06,5.99477e+06,548431,548431,548431,427861,427861,427861,1.13869e+08,1.13869e+08,1.13869e+08,406.072,406.072,406.072,247.841,247.841,247.841
248,654695,654695,654695,17618.5,17618.5,17618.5,13333.3,13333.3,13333.3,6.25704e+06,6.25704e+06,6.25704e+06,5.99533e+06,5.99533e+06,5.99533e+06,548432,548432,548432,427862,427862,427862,1.13867e+08,1.13867e+08,1.13867e+08,406.072,406.072,406.072,247.841,247.841,247.841
249,654802,654802,654802,17619.5,17619.5,17619.5,13334.1,13334.1,13334.1,6.25758e+06,6.25758e+06,6.25758e+06,5.99585e+06,5.99585e+06,5.99585e+06,548435,548435,548435,427865,427865,427865,1.13865e+08,1.13865e+08,1.13865e+08,406.075,406.075,406.075,247.843,247.843,247.843
250,654898,654898,654898,17620.6,17620.6,17620.6,13335,13335,13335,6.25808e+06,6.25808e+06,6.25808e+06,5.99632e+06,5.99632e+06,5.99632e+06,548441,548441,548441,427870,427870,427870,1.13863e+08,1.13863e+08,1.13863e+08,406.079,406.079,406.079,247.845,247.845,247.845
251,654984,654984,654984,17621.7,17621.7,17621.7,13335.8,13335.8,13335.8,6.25851e+06,6.25851e+06,6.25851e+06,5.99672e+06,5.99672e+06,5.99672e+06,548448,548448,548448,427878,427878,427878,1.13861e+08,1.13861e+08,1.13861e+08,406.084,406.084,406.084,247.85,247.85,247.85
252,655057,655057,655057,17622.7,17622.7,17622.7,13336.7,13336.7,13336.7,6.25887e+06,6.25887e+06,6.25887e+06,5.99706e+06,5.99706e+06,5.99706e+06,548457,548457,548457,427888,427888,427888,1.1386e+08,1.1386e+08,1.1386e+08,406.091,406.091,406.091,247.855,247.855,247.855
253,655115,655115,655115,17623.7,17623.7,17623.7,13337.5,13337.5,13337.5,6.25916e+06,6.25916e+06,6.25916e+06,5.99733e+06,5.99733e+06,5.99733e+06,548469,548469,548469,427900,427900,427900,1.13858e+08,1.13858e+08,1.13858e+08,406.099,406.099,406.099,247.862,247.862,247.862
254,655159,655159,655159,17624.5,17624.5,17624.5,13338.2,13338.2,13338.2,6.25937e+06,6.25937e+06,6.25937e+06,5.99753e+06,5.99753e+06,5.99753e+06,548481,548481,548481,427913,427913,427913,1.13857e+08,1.13857e+08,1.13857e+08,406.108,406.108,406.108,247.869,247.869,247.869
255,655186,655186,655186,17625.3,17625.3,17625.3,13338.9,13338.9,13338.9,6.25949e+06,6.25949e+06,6.25949e+06,5.99765e+06,5.99765e+06,5.99765e+06,548495,548495,548495,427928,427928,427928,1.13856e+08,1.13856e+08,1.13856e+08,406.118,406.118,406.118,247.877,247.877,247.877
256,655196,655196,655196,17625.9,17625.9,17625.9,13339.5,13339.5,13339.5,6.25954e+06,6.25954e+06,6.25954e+06,5.99769e+06,5.99769e+06,5.99769e+06,548509,548509,548509,427944,427944,427944,1.13855e+08,1.13855e+08,1.13855e+08,406.129,406.129,406.129,247.886,247.886,247.886
257,655189,655189,655189,17626.4,17626.4,17626.4,13340.1,13340.1,13340.1,6.2595e+06,6.2595e+06,6.2595e+06,5.99765e+06,5.99765e+06,5.99765e+06,548525,548525,548525,427961,427961,427961,1.13854e+08,1.13854e+08,1.13854e+08,406.14,406.14,406.14,247.896,247.896,247.896
258,655164,655164,655164,17626.8,17626.8,17626.8,13340.5,13340.5,13340.5,6.25937e+06,6.25937e+06,6.25937e+06,5.99752e+06,5.99752e+06,5.99752e+06,548540,548540,548540,427978,427978,427978,1.13854e+08,1.13854e+08,1.13854e+08,406.151,406.151,406.151,247.906,247.906,247.906
259,655121,655121,655121,17627,17627,17627,13340.8,13340.8,13340.8,6.25916e+06,6.25916e+06,6.25916e+06,5.99733e+06,5.99733e+06,5.99733e+06,548556,548556,548556,427996,427996,427996,1.13853e+08,1.13853e+08,1.13853e+08,406.163,406.163,406.163,247.916,247.916,247.916
260,655062,655062,655062,17627,17627,17627,13341,13341,13341,6.25888e+06,6.25888e+06,6.25888e+06,5.99705e+06,5.99705e+06,5.99705e+06,548572,548572,548572,428014,428014,428014,1.13853e+08,1.13853e+08,1.13853e+08,406.174,406.174,406.174,247.926,247.926,247.926
261,654986,654986,654986,17626.8,17626.8,17626.8,13341,13341,13341,6.25851e+06,6.25851e+06,6.25851e+06,5.9967e+06,5.9967e+06,5.9967e+06,548587,548587,548587,428031,428031,428031,1.13853e+08,1.13853e+08,1.13853e+08,406.185,406.185,406.185,247.936,247.936,247.936
262,654894,654894,654894,17626.4,17626.4,17626.4,13340.9,13340.9,13340.9,6.25808e+06,6.25808e+06,6.25808e+06,5.99629e+06,5.99629e+06,5.99629e+06,548601,548601,548601,428048,428048,428048,1.13853e+08,1.13853e+08,1.13853e+08,406.196,406.196,406.196,247.946,247.946,247.946
263,654787,654787,654787,17625.8,17625.8,17625.8,13340.7,13340.7,13340.7,6.25758e+06,6.25758e+06,6.25758e+06,5.99582e+06,5.99582e+06,5.99582e+06,548614,548614,548614,428064,428064,428064,1.13854e+08,1.13854e+08,1.13854e+08,406.205,406.205,406.205,247.955,247.955,247.955
264,654667,654667,654667,17625.1,17625.1,17625.1,13340.3,13340.3,13340.3,6.25703e+06,6.25703e+06,6.25703e+06,5.99529e+06,5.99529e+06,5.99529e+06,548626,548626,548626,428079,428079,428079,1.13854e+08,1.13854e+08,1.13854e+08,406.214,406.214,406.214,247.963,247.963,247.963
