index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,6.24656e+06,11353.1,24397.8,1.51664e+07,1.69153e+07,162633,323022,8.89019e+07,109.41,294.024,102.791,294.024
0,203,6.24682e+06,11357.5,24405.1,1.51661e+07,1.69155e+07,162692,323106,8.89037e+07,109.448,294.102,115.468,294.102
0,204,6.24692e+06,11362.2,24412,1.51657e+07,1.69155e+07,162756,323185,8.8906e+07,109.49,294.177,104.059,294.177
0,205,6.24688e+06,11367,24418.3,1.51651e+07,1.69152e+07,162824,323260,8.89089e+07,109.535,294.248,112.12,294.248
0,206,6.2467e+06,11372,24423.9,1.51643e+07,1.69146e+07,162895,323328,8.89122e+07,109.581,294.313,109.581,294.313
0,207,6.24638e+06,11377,24428.8,1.51634e+07,1.69139e+07,162967,323389,8.8916e+07,109.629,294.373,109.629,294.373
0,208,6.24591e+06,11382,24432.8,1.51623e+07,1.6913e+07,163041,323442,8.89202e+07,109.679,294.424,109.679,294.424
0,209,6.24532e+06,11386.9,24436,1.5161e+07,1.69119e+07,163114,323485,8.89247e+07,109.728,294.468,109.728,294.468
0,210,6.24461e+06,11391.7,24438.3,1.51597e+07,1.69106e+07,163186,323520,8.89296e+07,109.777,294.504,109.777,294.504
0,211,6.24379e+06,11396.2,24439.6,1.51583e+07,1.69092e+07,163256,323545,8.89348e+07,109.824,294.531,109.824,294.531
0,212,6.24288e+06,11400.4,24439.9,1.51569e+07,1.69077e+07,163323,323560,8.89401e+07,109.87,294.549,109.87,294.549
0,213,6.24188e+06,11404.3,24439.3,1.51554e+07,1.69061e+07,163387,323566,8.89456e+07,109.914,294.557,109.914,294.557
0,214,6.24081e+06,11407.8,24437.8,1.51539e+07,1.69045e+07,163445,323561,8.89512e+07,109.955,294.557,109.955,294.557
0,215,6.23968e+06,11410.9,24435.3,1.51525e+07,1.69028e+07,163498,323548,8.89568e+07,109.992,294.547,109.992,294.547
0,216,6.23852e+06,11413.5,24432,1.5151e+07,1.69011e+07,163545,323524,8.89623e+07,110.025,294.529,110.025,294.529
0,217,6.23733e+06,11415.5,24427.9,1.51497e+07,1.68995e+07,163585,323492,8.89677e+07,110.054,294.503,110.054,294.503
0,218,6.23614e+06,11417,24423,1.51484e+07,1.68979e+07,163618,323452,8.89729e+07,110.078,294.468,110.078,294.468
0,219,6.23496e+06,11417.9,24417.4,1.51473e+07,1.68964e+07,163642,323404,8.89778e+07,110.097,294.426,110.097,294.426
0,220,6.23381e+06,11418.3,24411.2,1.51463e+07,1.6895e+07,163659,323348,8.89825e+07,110.11,294.377,110.11,294.377
0,221,6.2327e+06,11418,24404.5,1.51454e+07,1.68937e+07,163667,323286,8.89867e+07,110.118,294.322,110.118,294.322
0,222,6.23165e+06,11417.1,24397.2,1.51447e+07,1.68925e+07,163666,323218,8.89905e+07,110.12,294.261,110.12,294.261
0,223,6.23068e+06,11415.6,24389.7,1.51442e+07,1.68916e+07,163656,323146,8.89939e+07,110.116,294.195,110.116,294.195
0,224,6.22979e+06,11413.5,24381.8,1.51439e+07,1.68908e+07,163638,323070,8.89967e+07,110.106,294.126,110.106,294.126
0,225,6.229e+06,11411,24373.9,1.51438e+07,1.68902e+07,163612,322992,8.8999e+07,110.09,294.054,110.09,294.054
0,226,6.22833e+06,11407.9,24365.9,1.51438e+07,1.68898e+07,163578,322913,8.90007e+07,110.07,293.981,110.07,293.981
0,227,6.22777e+06,11404.3,24358.1,1.51441e+07,1.68897e+07,163537,322834,8.90018e+07,110.044,293.907,110.044,293.907
0,228,6.22735e+06,11400.4,24350.4,1.51445e+07,1.68898e+07,163490,322756,8.90022e+07,110.014,293.834,110.014,293.834
0,229,6.22705e+06,11396.1,24343.1,1.51452e+07,1.68901e+07,163436,322681,8.90021e+07,109.979,293.763,109.979,293.763
0,230,6.2269e+06,11391.6,24336.2,1.5146e+07,1.68906e+07,163378,322609,8.90013e+07,109.942,293.694,109.942,293.694
0,231,6.22688e+06,11386.8,24329.8,1.51471e+07,1.68913e+07,163316,322542,8.89999e+07,109.901,293.63,109.901,293.63
0,232,6.22699e+06,11381.9,24324.1,1.51482e+07,1.68923e+07,163250,322480,8.8998e+07,109.857,293.57,117.496,293.57
0,233,6.22724e+06,11376.9,24319,1.51496e+07,1.68934e+07,163182,322425,8.89955e+07,109.812,293.516,97.8574,293.516
0,234,6.22762e+06,11371.9,24314.7,1.5151e+07,1.68947e+07,163113,322377,8.89925e+07,109.766,293.468,102.501,293.468
0,235,6.22812e+06,11367,24311.2,1.51526e+07,1.68962e+07,163044,322337,8.8989e+07,109.719,293.428,112.464,293.428
0,236,6.22873e+06,11362.3,24308.5,1.51542e+07,1.68978e+07,162975,322306,8.89851e+07,109.673,293.395,106.334,288.794
0,237,6.22945e+06,11357.7,24306.8,1.51559e+07,1.68995e+07,162908,322283,8.89809e+07,109.627,293.37,117.245,297.918
0,238,6.23026e+06,11353.3,24305.9,1.51577e+07,1.69013e+07,162844,322269,8.89763e+07,109.583,293.353,94.0398,298.995
0,239,6.23116e+06,11349.4,24305.9,1.51594e+07,1.69032e+07,162784,322264,8.89715e+07,109.541,293.345,109.078,300.439
0,240,6.23211e+06,11345.7,24306.8,1.51612e+07,1.69051e+07,162728,322269,8.89665e+07,109.502,293.346,100.565,284.67
0,241,6.23312e+06,11342.5,24308.6,1.51629e+07,1.69071e+07,162677,322283,8.89615e+07,109.466,293.355,107.027,293.355
0,242,6.23416e+06,11339.8,24311.3,1.51646e+07,1.6909e+07,162632,322305,8.89564e+07,109.434,293.372,113.365,293.372
0,243,6.23523e+06,11337.6,24314.7,1.51662e+07,1.69109e+07,162594,322337,8.89513e+07,109.406,293.397,93.01,293.397
0,244,6.23629e+06,11335.9,24318.9,1.51677e+07,1.69127e+07,162563,322377,8.89463e+07,109.383,293.431,91.5738,291.595
0,245,6.23734e+06,11334.8,24323.8,1.5169e+07,1.69145e+07,162539,322424,8.89415e+07,109.365,293.472,110.758,291.194
0,246,6.23836e+06,11334.3,24329.3,1.51702e+07,1.69161e+07,162524,322478,8.8937e+07,109.353,293.519,115.625,286.69
0,247,6.23934e+06,11334.4,24335.4,1.51713e+07,1.69176e+07,162517,322539,8.89327e+07,109.346,293.573,111.943,289.614
0,248,6.24025e+06,11335,24341.9,1.51722e+07,1.69189e+07,162518,322605,8.89288e+07,109.344,293.632,122.741,296.214
0,249,6.24108e+06,11336.3,24348.8,1.51729e+07,1.692e+07,162528,322676,8.89254e+07,109.348,293.696,116.104,289.445
0,250,6.24182e+06,11338,24355.9,1.51734e+07,1.6921e+07,162546,322750,8.89223e+07,109.358,293.763,123.729,294.593
0,251,6.24246e+06,11340.3,24363.1,1.51736e+07,1.69217e+07,162572,322826,8.89198e+07,109.373,293.833,99.4533,290.724
0,252,6.24298e+06,11343.1,24370.3,1.51737e+07,1.69222e+07,162605,322904,8.89178e+07,109.393,293.904,107.72,292.753
0,253,6.24338e+06,11346.3,24377.4,1.51736e+07,1.69225e+07,162646,322981,8.89164e+07,109.418,293.975,99.8704,293.975
0,254,6.24365e+06,11349.9,24384.3,1.51732e+07,1.69225e+07,162693,323056,8.89155e+07,109.448,294.046,110.316,294.046
0,255,6.24378e+06,11353.9,24390.9,1.51727e+07,1.69223e+07,162745,323129,8.89152e+07,109.482,294.115,109.151,294.115
0,256,6.24377e+06,11358.1,24397,1.51719e+07,1.69219e+07,162802,323199,8.89154e+07,109.519,294.18,122.165,294.18
0,257,6.24362e+06,11362.5,24402.6,1.5171e+07,1.69212e+07,162863,323263,8.89162e+07,109.559,294.242,120.376,294.242
0,258,6.24334e+06,11367,24407.6,1.51699e+07,1.69203e+07,162927,323322,8.89175e+07,109.601,294.299,121.519,294.299
0,259,6.24291e+06,11371.7,24411.9,1.51686e+07,1.69193e+07,162994,323373,8.89194e+07,109.645,294.349,112.873,294.349
0,260,6.24235e+06,11376.3,24415.3,1.51672e+07,1.6918e+07,163061,323418,8.89217e+07,109.69,294.393,106.772,294.393
0,261,6.24167e+06,11380.8,24418,1.51657e+07,1.69166e+07,163129,323454,8.89245e+07,109.735,294.43,109.735,294.43
0,262,6.24087e+06,11385.2,24419.8,1.51641e+07,1.6915e+07,163196,323481,8.89276e+07,109.781,294.458,109.781,294.458
0,263,6.23997e+06,11389.4,24420.6,1.51624e+07,1.69133e+07,163261,323499,8.89311e+07,109.825,294.479,109.825,294.479
0,264,6.23897e+06,11393.3,24420.5,1.51607e+07,1.69115e+07,163323,323507,8.89349e+07,109.867,294.49,109.867,294.49
0,265,6.23789e+06,11396.9,24419.5,1.5159e+07,1.69096e+07,163381,323506,8.89389e+07,109.908,294.493,109.908,294.493
0,266,6.23674e+06,11400.1,24417.6,1.51572e+07,1.69077e+07,163435,323495,8.89431e+07,109.945,294.487,109.945,294.487
0,267,6.23554e+06,11402.9,24414.7,1.51555e+07,1.69057e+07,163483,323475,8.89474e+07,109.979,294.471,109.979,294.471
0,268,6.23431e+06,11405.2,24411,1.51539e+07,1.69038e+07,163525,323445,8.89516e+07,110.009,294.447,110.009,294.447
0,269,6.23305e+06,11406.9,24406.4,1.51523e+07,1.69019e+07,163560,323406,8.89559e+07,110.035,294.414,110.035,294.414
0,270,6.2318e+06,11408.1,24401.1,1.51508e+07,1.69e+07,163588,323358,8.89601e+07,110.055,294.373,110.055,294.373
0,271,6.23056e+06,11408.7,24395,1.51495e+07,1.68983e+07,163608,323303,8.8964e+07,110.071,294.325,110.071,294.325
0,272,6.22936e+06,11408.7,24388.3,1.51483e+07,1.68966e+07,163620,323240,8.89678e+07,110.081,294.27,110.081,294.27
0,273,6.2282e+06,11408.1,24381.1,1.51472e+07,1.68952e+07,163623,323171,8.89713e+07,110.085,294.208,110.085,294.208
0,274,6.22711e+06,11407,24373.5,1.51464e+07,1.68938e+07,163617,323097,8.89745e+07,110.084,294.141,110.084,294.141
0,275,6.22611e+06,11405.2,24365.5,1.51457e+07,1.68927e+07,163603,323019,8.89772e+07,110.077,294.07,110.077,294.07
0,276,6.22519e+06,11402.9,24357.3,1.51452e+07,1.68918e+07,163581,322937,8.89796e+07,110.064,293.995,110.064,293.995
0,277,6.22438e+06,11400.1,24349,1.5145e+07,1.68911e+07,163551,322853,8.89815e+07,110.046,293.918,110.046,293.918
0,278,6.22369e+06,11396.7,24340.7,1.51449e+07,1.68906e+07,163513,322768,8.8983e+07,110.023,293.839,110.023,293.839
0,279,6.22313e+06,11393,24332.6,1.51451e+07,1.68903e+07,163468,322684,8.89839e+07,109.994,293.761,109.994,293.761
0,280,6.2227e+06,11388.8,24324.6,1.51455e+07,1.68903e+07,163416,322601,8.89843e+07,109.961,293.683,109.961,293.683
0,281,6.22241e+06,11384.3,24317,1.51461e+07,1.68905e+07,163358,322520,8.89843e+07,109.924,293.607,109.276,293.607
0,282,6.22227e+06,11379.5,24309.8,1.51469e+07,1.6891e+07,163296,322444,8.89837e+07,109.884,293.534,112.878,293.534
0,283,6.22227e+06,11374.5,24303.1,1.51479e+07,1.68917e+07,163229,322371,8.89827e+07,109.84,293.465,111.224,293.465
0,284,6.22242e+06,11369.3,24297.1,1.51491e+07,1.68926e+07,163159,322305,8.89812e+07,109.794,293.401,128.679,293.401
0,285,6.22271e+06,11364.1,24291.8,1.51504e+07,1.68938e+07,163087,322245,8.89792e+07,109.746,293.343,124.091,293.343
0,286,6.22314e+06,11358.8,24287.2,1.51519e+07,1.68952e+07,163014,322193,8.89769e+07,109.696,293.291,117.648,291.287
0,287,6.22371e+06,11353.6,24283.5,1.51536e+07,1.68967e+07,162940,322148,8.89742e+07,109.647,293.246,113.093,304.73
0,288,6.2244e+06,11348.6,24280.6,1.51553e+07,1.68984e+07,162867,322112,8.89712e+07,109.597,293.21,110.434,306.664
0,289,6.22521e+06,11343.7,24278.7,1.51572e+07,1.69003e+07,162795,322086,8.8968e+07,109.549,293.181,104.41,297.771
0,290,6.22612e+06,11339.2,24277.7,1.51591e+07,1.69023e+07,162727,322069,8.89645e+07,109.502,293.162,111.68,281.378
0,291,6.22712e+06,11335,24277.7,1.5161e+07,1.69043e+07,162662,322063,8.89609e+07,109.457,293.151,99.1525,294.539
0,292,6.2282e+06,11331.1,24278.6,1.51629e+07,1.69065e+07,162602,322066,8.89572e+07,109.415,293.15,98.9711,290.44
0,293,6.22935e+06,11327.8,24280.5,1.51649e+07,1.69086e+07,162548,322080,8.89535e+07,109.377,293.159,121.019,285.382
0,294,6.23053e+06,11324.9,24283.4,1.51668e+07,1.69108e+07,162500,322103,8.89499e+07,109.343,293.177,106.107,293.177
0,295,6.23175e+06,11322.6,24287.1,1.51686e+07,1.6913e+07,162459,322137,8.89464e+07,109.313,293.204,118.644,293.204
0,296,6.23298e+06,11320.8,24291.7,1.51704e+07,1.69151e+07,162426,322179,8.89431e+07,109.289,293.239,105.875,293.239
0,297,6.23421e+06,11319.7,24297,1.5172e+07,1.69172e+07,162400,322231,8.894e+07,109.269,293.283,110.102,293.283
0,298,6.23541e+06,11319.1,24303,1.51735e+07,1.69191e+07,162384,322289,8.89372e+07,109.255,293.335,113.531,293.335
0,299,6.23657e+06,11319.1,24309.6,1.51749e+07,1.6921e+07,162375,322355,8.89349e+07,109.247,293.393,108.554,293.393
0,300,6.23767e+06,11319.8,24316.7,1.51761e+07,1.69226e+07,162375,322427,8.89329e+07,109.245,293.457,109.219,293.457
0,301,6.23871e+06,11321,24324.2,1.51771e+07,1.69241e+07,162384,322503,8.89314e+07,109.248,293.526,105.389,293.526
0,302,6.23966e+06,11322.8,24331.9,1.5178e+07,1.69255e+07,162401,322584,8.89305e+07,109.258,293.599,104.326,293.599
0,303,6.24051e+06,11325.2,24339.8,1.51786e+07,1.69266e+07,162427,322666,8.893e+07,109.272,293.674,110.39,293.674
0,304,6.24126e+06,11328,24347.8,1.5179e+07,1.69275e+07,162460,322751,8.89302e+07,109.292,293.752,114.155,293.752
0,305,6.24188e+06,11331.4,24355.7,1.51793e+07,1.69282e+07,162501,322835,8.89309e+07,109.318,293.83,109.318,293.83
0,306,6.24239e+06,11335.1,24363.4,1.51793e+07,1.69287e+07,162548,322919,8.89323e+07,109.347,293.908,109.347,293.908
0,307,6.24276e+06,11339.2,24370.8,1.51791e+07,1.69289e+07,162601,323000,8.89343e+07,109.382,293.985,109.382,293.985
0,308,6.24299e+06,11343.6,24377.9,1.51788e+07,1.6929e+07,162660,323079,8.89368e+07,109.42,294.058,109.42,294.058
0,309,6.24309e+06,11348.3,24384.4,1.51783e+07,1.69288e+07,162724,323153,8.894e+07,109.461,294.129,109.461,294.129
0,310,6.24305e+06,11353.1,24390.4,1.51776e+07,1.69284e+07,162791,323222,8.89437e+07,109.505,294.195,109.505,294.195
0,311,6.24287e+06,11358.1,24395.7,1.51767e+07,1.69278e+07,162860,323285,8.8948e+07,109.551,294.256,109.551,294.256
0,312,6.24257e+06,11363.1,24400.3,1.51757e+07,1.6927e+07,162932,323341,8.89528e+07,109.599,294.31,109.599,294.31
0,313,6.24213e+06,11368,24404.1,1.51746e+07,1.6926e+07,163003,323389,8.8958e+07,109.647,294.358,109.647,294.358
0,314,6.24158e+06,11372.8,24407,1.51734e+07,1.69249e+07,163075,323428,8.89637e+07,109.695,294.398,109.695,294.398
0,315,6.24093e+06,11377.5,24409.1,1.51721e+07,1.69236e+07,163145,323459,8.89697e+07,109.743,294.429,109.743,294.429
0,316,6.24017e+06,11381.9,24410.2,1.51707e+07,1.69223e+07,163213,323480,8.8976e+07,109.789,294.452,109.789,294.452
0,317,6.23933e+06,11386,24410.3,1.51694e+07,1.69208e+07,163277,323491,8.89826e+07,109.833,294.467,109.833,294.467
0,318,6.23843e+06,11389.7,24409.6,1.5168e+07,1.69194e+07,163337,323493,8.89893e+07,109.875,294.472,109.875,294.472
0,319,6.23747e+06,11393,24407.9,1.51667e+07,1.69179e+07,163391,323485,8.89962e+07,109.913,294.468,109.913,294.468
0,320,6.23647e+06,11395.9,24405.4,1.51654e+07,1.69164e+07,163440,323467,8.9003e+07,109.947,294.456,109.947,294.456
0,321,6.23545e+06,11398.2,24402,1.51642e+07,1.69149e+07,163482,323441,8.90098e+07,109.978,294.435,109.978,294.435
0,322,6.23442e+06,11400,24397.8,1.51631e+07,1.69135e+07,163517,323406,8.90165e+07,110.003,294.405,110.003,294.405
0,323,6.23341e+06,11401.2,24393,1.51621e+07,1.69121e+07,163545,323364,8.9023e+07,110.024,294.369,110.024,294.369
0,324,6.23242e+06,11401.9,24387.5,1.51612e+07,1.69109e+07,163564,323314,8.90293e+07,110.039,294.325,110.039,294.325
0,325,6.23148e+06,11401.9,24381.4,1.51605e+07,1.69098e+07,163575,323258,8.90353e+07,110.049,294.275,110.049,294.275
0,326,6.2306e+06,11401.4,24375,1.516e+07,1.69089e+07,163578,323196,8.90409e+07,110.053,294.22,110.053,294.22
0,327,6.22979e+06,11400.3,24368.2,1.51596e+07,1.69081e+07,163572,323130,8.90461e+07,110.052,294.161,110.052,294.161
0,328,6.22907e+06,11398.7,24361.1,1.51595e+07,1.69075e+07,163558,323061,8.90508e+07,110.045,294.098,110.045,294.098
0,329,6.22846e+06,11396.6,24354,1.51595e+07,1.69072e+07,163537,322990,8.9055e+07,110.032,294.032,110.032,294.032
0,330,6.22795e+06,11393.9,24346.8,1.51598e+07,1.6907e+07,163507,322918,8.90588e+07,110.015,293.965,110.015,293.965
0,331,6.22757e+06,11390.8,24339.7,1.51602e+07,1.69071e+07,163471,322845,8.90619e+07,109.992,293.898,109.992,293.898
0,332,6.22731e+06,11387.3,24332.8,1.51609e+07,1.69074e+07,163427,322774,8.90645e+07,109.965,293.831,109.965,293.831
0,333,6.22719e+06,11383.4,24326.3,1.51617e+07,1.69079e+07,163378,322706,8.90666e+07,109.934,293.766,109.934,293.766
0,334,6.22721e+06,11379.3,24320.1,1.51628e+07,1.69087e+07,163324,322640,8.9068e+07,109.899,293.704,110.232,293.704
0,335,6.22737e+06,11374.9,24314.4,1.5164e+07,1.69097e+07,163266,322579,8.9069e+07,109.86,293.645,119.644,293.645
0,336,6.22767e+06,11370.4,24309.4,1.51655e+07,1.69109e+07,163204,322523,8.90693e+07,109.82,293.591,114.935,293.591
0,337,6.22811e+06,11365.8,24305,1.5167e+07,1.69123e+07,163139,322474,8.90691e+07,109.777,293.543,111.133,293.543
0,338,6.22868e+06,11361.1,24301.4,1.51687e+07,1.69139e+07,163074,322432,8.90685e+07,109.733,293.501,106.195,285.719
0,339,6.22938e+06,11356.6,24298.6,1.51706e+07,1.69157e+07,163008,322398,8.90674e+07,109.689,293.466,112.676,300.272
0,340,6.2302e+06,11352.1,24296.6,1.51725e+07,1.69176e+07,162942,322372,8.90659e+07,109.644,293.439,114.286,300.472
0,341,6.23113e+06,11347.9,24295.6,1.51745e+07,1.69197e+07,162878,322356,8.9064e+07,109.601,293.419,119.076,288.114
0,342,6.23216e+06,11343.9,24295.4,1.51766e+07,1.69218e+07,162817,322348,8.90619e+07,109.559,293.409,100.101,288.547
0,343,6.23327e+06,11340.2,24296.2,1.51787e+07,1.69241e+07,162759,322351,8.90595e+07,109.519,293.407,127.901,289.395
0,344,6.23446e+06,11336.9,24297.9,1.51807e+07,1.69264e+07,162706,322363,8.90569e+07,109.482,293.414,80.1657,311.014
0,345,6.2357e+06,11334,24300.6,1.51828e+07,1.69287e+07,162657,322384,8.90543e+07,109.448,293.43,111.54,295.296
0,346,6.23699e+06,11331.6,24304.1,1.51848e+07,1.6931e+07,162615,322415,8.90516e+07,109.418,293.455,104.309,293.455
0,347,6.2383e+06,11329.7,24308.5,1.51868e+07,1.69333e+07,162580,322455,8.9049e+07,109.392,293.488,109.834,293.488
0,348,6.23962e+06,11328.4,24313.6,1.51886e+07,1.69355e+07,162551,322503,8.90464e+07,109.371,293.529,117.636,284.151
0,349,6.24093e+06,11327.6,24319.5,1.51904e+07,1.69377e+07,162531,322559,8.9044e+07,109.355,293.578,105.646,296.851
0,350,6.24221e+06,11327.4,24326,1.5192e+07,1.69397e+07,162518,322623,8.90419e+07,109.344,293.635,99.2349,298.99
0,351,6.24346e+06,11327.8,24333.1,1.51934e+07,1.69416e+07,162514,322694,8.90401e+07,109.338,293.697,105.838,299.054
0,352,6.24464e+06,11328.8,24340.7,1.51947e+07,1.69434e+07,162518,322770,8.90386e+07,109.339,293.766,97.0466,293.766
0,353,6.24575e+06,11330.4,24348.6,1.51957e+07,1.6945e+07,162531,322851,8.90375e+07,109.345,293.839,95.7379,293.839
0,354,6.24678e+06,11332.5,24356.9,1.51966e+07,1.69464e+07,162552,322936,8.90368e+07,109.357,293.916,115.163,293.916
0,355,6.2477e+06,11335.2,24365.3,1.51973e+07,1.69475e+07,162581,323023,8.90366e+07,109.374,293.996,108.843,293.996
0,356,6.24852e+06,11338.4,24373.7,1.51978e+07,1.69485e+07,162618,323112,8.90369e+07,109.397,294.078,122.36,294.078
0,357,6.24921e+06,11342,24382.1,1.5198e+07,1.69492e+07,162662,323202,8.90378e+07,109.424,294.161,121.145,294.161
0,358,6.24977e+06,11346.1,24390.3,1.51981e+07,1.69497e+07,162713,323290,8.90392e+07,109.457,294.243,114.807,294.243
0,359,6.25019e+06,11350.5,24398.3,1.51979e+07,1.695e+07,162769,323376,8.90412e+07,109.493,294.323,108.863,294.323
0,360,6.25048e+06,11355.2,24405.8,1.51976e+07,1.695e+07,162831,323458,8.90438e+07,109.534,294.401,107.559,294.401
0,361,6.25062e+06,11360.1,24412.8,1.5197e+07,1.69498e+07,162898,323537,8.90468e+07,109.577,294.476,103.912,294.476
0,362,6.25062e+06,11365.2,24419.2,1.51963e+07,1.69493e+07,162968,323610,8.90504e+07,109.623,294.545,99.2457,294.545
0,363,6.25049e+06,11370.5,24425,1.51954e+07,1.69487e+07,163040,323676,8.90545e+07,109.671,294.61,109.538,294.61
0,364,6.25021e+06,11375.7,24429.9,1.51943e+07,1.69478e+07,163114,323735,8.90591e+07,109.721,294.667,106.567,294.667
0,365,6.24981e+06,11380.9,24434.1,1.51931e+07,1.69468e+07,163189,323786,8.90641e+07,109.771,294.717,108.108,294.717
0,366,6.24928e+06,11386,24437.4,1.51919e+07,1.69456e+07,163263,323828,8.90695e+07,109.821,294.76,109.821,294.76
0,367,6.24864e+06,11390.8,24439.7,1.51905e+07,1.69443e+07,163335,323861,8.90752e+07,109.87,294.794,109.87,294.794
0,368,6.2479e+06,11395.5,24441.2,1.51891e+07,1.69429e+07,163405,323884,8.90811e+07,109.918,294.82,109.918,294.82
0,369,6.24707e+06,11399.8,24441.6,1.51876e+07,1.69413e+07,163472,323898,8.90873e+07,109.963,294.836,112.222,294.836
0,370,6.24617e+06,11403.7,24441.2,1.51861e+07,1.69397e+07,163534,323901,8.90936e+07,110.007,294.844,110.007,294.844
0,371,6.24521e+06,11407.3,24439.8,1.51847e+07,1.69381e+07,163591,323895,8.91e+07,110.046,294.842,116.981,294.842
0,372,6.2442e+06,11410.3,24437.5,1.51833e+07,1.69365e+07,163642,323880,8.91064e+07,110.082,294.831,110.082,294.831
0,373,6.24317e+06,11412.9,24434.3,1.51819e+07,1.69349e+07,163686,323855,8.91127e+07,110.114,294.812,108.565,294.812
0,374,6.24213e+06,11414.8,24430.4,1.51807e+07,1.69333e+07,163723,323821,8.91189e+07,110.141,294.784,110.141,294.784
0,375,6.24109e+06,11416.3,24425.7,1.51795e+07,1.69318e+07,163752,323780,8.91249e+07,110.163,294.748,110.163,294.748
0,376,6.24008e+06,11417.1,24420.4,1.51785e+07,1.69304e+07,163773,323730,8.91306e+07,110.18,294.706,110.18,294.706
0,377,6.2391e+06,11417.3,24414.5,1.51777e+07,1.69291e+07,163786,323675,8.91361e+07,110.191,294.656,110.191,294.656
0,378,6.23819e+06,11416.9,24408.1,1.5177e+07,1.6928e+07,163790,323613,8.91411e+07,110.196,294.601,110.196,294.601
0,379,6.23734e+06,11416,24401.3,1.51764e+07,1.69271e+07,163786,323547,8.91457e+07,110.196,294.541,110.196,294.541
0,380,6.23658e+06,11414.5,24394.3,1.51761e+07,1.69263e+07,163773,323477,8.91499e+07,110.19,294.478,110.19,294.478
0,381,6.23592e+06,11412.4,24387.1,1.5176e+07,1.69258e+07,163753,323404,8.91535e+07,110.178,294.411,110.178,294.411
0,382,6.23537e+06,11409.8,24379.9,1.5176e+07,1.69254e+07,163724,323330,8.91566e+07,110.161,294.343,110.161,294.343
0,383,6.23493e+06,11406.8,24372.7,1.51763e+07,1.69253e+07,163688,323256,8.91592e+07,110.138,294.274,110.138,294.274
0,384,6.23463e+06,11403.3,24365.7,1.51768e+07,1.69254e+07,163645,323182,8.91612e+07,110.112,294.205,110.112,294.205
0,385,6.23445e+06,11399.5,24359,1.51775e+07,1.69257e+07,163596,323111,8.91626e+07,110.08,294.138,110.08,294.138
0,386,6.23442e+06,11395.4,24352.7,1.51784e+07,1.69263e+07,163541,323043,8.91634e+07,110.045,294.074,109.869,294.074
0,387,6.23452e+06,11391,24346.8,1.51795e+07,1.69271e+07,163483,322979,8.91636e+07,110.007,294.012,111.977,294.012
0,388,6.23476e+06,11386.5,24341.6,1.51807e+07,1.69281e+07,163420,322920,8.91633e+07,109.966,293.956,100.02,293.956
0,389,6.23514e+06,11381.8,24337,1.51821e+07,1.69293e+07,163355,322867,8.91625e+07,109.923,293.904,98.0771,293.904
0,390,6.23566e+06,11377.1,24333.1,1.51836e+07,1.69307e+07,163288,322821,8.91611e+07,109.878,293.859,118.785,293.859
0,391,6.2363e+06,11372.5,24330,1.51853e+07,1.69323e+07,163221,322783,8.91594e+07,109.833,293.82,97.986,294.492
0,392,6.23706e+06,11367.9,24327.8,1.51871e+07,1.69341e+07,163154,322753,8.91572e+07,109.788,293.789,121.297,278.086
0,393,6.23794e+06,11363.6,24326.4,1.51889e+07,1.69359e+07,163088,322733,8.91546e+07,109.743,293.766,108.946,294.008
0,394,6.23891e+06,11359.4,24326,1.51908e+07,1.69379e+07,163025,322721,8.91517e+07,109.7,293.752,122.111,295.649
0,395,6.23997e+06,11355.6,24326.5,1.51928e+07,1.694e+07,162965,322719,8.91486e+07,109.659,293.746,104.85,291.586
0,396,6.24111e+06,11352.2,24327.9,1.51947e+07,1.69421e+07,162909,322727,8.91453e+07,109.62,293.749,120.709,313.513
0,397,6.24231e+06,11349.2,24330.2,1.51967e+07,1.69443e+07,162859,322744,8.91419e+07,109.585,293.761,106.606,303.023
0,398,6.24354e+06,11346.6,24333.5,1.51986e+07,1.69465e+07,162814,322771,8.91385e+07,109.553,293.782,107.84,293.782
0,399,6.24481e+06,11344.6,24337.6,1.52004e+07,1.69486e+07,162776,322807,8.91351e+07,109.526,293.812,107.672,293.812
0,400,6.24608e+06,11343.1,24342.5,1.52021e+07,1.69507e+07,162746,322852,8.91317e+07,109.503,293.85,110.135,293.85
0,401,6.24735e+06,11342.1,24348.1,1.52037e+07,1.69527e+07,162723,322905,8.91285e+07,109.485,293.896,90.3619,293.896
0,402,6.24859e+06,11341.8,24354.4,1.52052e+07,1.69546e+07,162708,322965,8.91256e+07,109.473,293.95,113.089,293.95
0,403,6.2498e+06,11342,24361.3,1.52065e+07,1.69564e+07,162701,323033,8.91229e+07,109.466,294.009,102.979,294.009
0,404,6.25094e+06,11342.9,24368.7,1.52077e+07,1.6958e+07,162703,323106,8.91205e+07,109.465,294.075,105.749,294.075
0,405,6.25201e+06,11344.3,24376.4,1.52086e+07,1.69595e+07,162713,323184,8.91185e+07,109.469,294.146,102.139,294.146
0,406,6.25299e+06,11346.3,24384.5,1.52094e+07,1.69607e+07,162732,323266,8.9117e+07,109.479,294.22,112.738,294.22
