time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,2.38308e+07,2.38308e+07,2.38308e+07,7504.78,7504.78,7504.78,10541.1,10541.1,10541.1,2.22071e+07,2.22071e+07,2.22071e+07,2.46528e+07,2.46528e+07,2.46528e+07,27850.2,27850.2,27850.2,36621.4,36621.4,36621.4,5.69738e+07,5.69738e+07,5.69738e+07,47.8396,47.8396,47.8396,69.7785,69.7785,69.7785
201,2.38135e+07,2.38135e+07,2.38135e+07,7540.88,7540.88,7540.88,10604.2,10604.2,10604.2,2.21962e+07,2.21962e+07,2.21962e+07,2.46447e+07,2.46447e+07,2.46447e+07,27991.2,27991.2,27991.2,36846,36846,36846,5.70118e+07,5.70118e+07,5.70118e+07,48.1242,48.1242,48.1242,70.2789,70.2789,70.2789
202,2.37958e+07,2.37958e+07,2.37958e+07,7562.62,7562.62,7562.62,10644.6,10644.6,10644.6,2.21852e+07,2.21852e+07,2.21852e+07,2.46365e+07,2.46365e+07,2.46365e+07,28079.2,28079.2,28079.2,36991.7,36991.7,36991.7,5.70508e+07,5.70508e+07,5.70508e+07,48.3191,48.3191,48.3191,70.6312,70.6312,70.6312
203,2.37778e+07,2.37778e+07,2.37778e+07,7569.77,7569.77,7569.77,10661.6,10661.6,10661.6,2.2174e+07,2.2174e+07,2.2174e+07,2.46283e+07,2.46283e+07,2.46283e+07,28113.3,28113.3,28113.3,37056.7,37056.7,37056.7,5.70902e+07,5.70902e+07,5.70902e+07,48.4217,48.4217,48.4217,70.8305,70.8305,70.8305
204,2.37598e+07,2.37598e+07,2.37598e+07,7562.38,7562.38,7562.38,10655.4,10655.4,10655.4,2.2163e+07,2.2163e+07,2.2163e+07,2.46202e+07,2.46202e+07,2.46202e+07,28093.5,28093.5,28093.5,37040.9,37040.9,37040.9,5.71295e+07,5.71295e+07,5.71295e+07,48.4312,48.4312,48.4312,70.8749,70.8749,70.8749
205,2.3742e+07,2.3742e+07,2.3742e+07,7540.77,7540.77,7540.77,10626.3,10626.3,10626.3,2.21522e+07,2.21522e+07,2.21522e+07,2.46124e+07,2.46124e+07,2.46124e+07,28020.9,28020.9,28020.9,36945.6,36945.6,36945.6,5.71681e+07,5.71681e+07,5.71681e+07,48.3486,48.3486,48.3486,70.7658,70.7658,70.7658
206,2.37248e+07,2.37248e+07,2.37248e+07,7505.56,7505.56,7505.56,10575.3,10575.3,10575.3,2.21419e+07,2.21419e+07,2.21419e+07,2.46049e+07,2.46049e+07,2.46049e+07,27897.7,27897.7,27897.7,36774,36774,36774,5.72056e+07,5.72056e+07,5.72056e+07,48.1767,48.1767,48.1767,70.5075,70.5075,70.5075
207,2.37083e+07,2.37083e+07,2.37083e+07,7457.6,7457.6,7457.6,10503.6,10503.6,10503.6,2.2132e+07,2.2132e+07,2.2132e+07,2.45978e+07,2.45978e+07,2.45978e+07,27726.7,27726.7,27726.7,36530.5,36530.5,36530.5,5.72415e+07,5.72415e+07,5.72415e+07,47.92,47.92,47.92,70.1072,70.1072,70.1072
208,2.36927e+07,2.36927e+07,2.36927e+07,7397.94,7397.94,7397.94,10413,10413,10413,2.21228e+07,2.21228e+07,2.21228e+07,2.45913e+07,2.45913e+07,2.45913e+07,27512,27512,27512,36220.7,36220.7,36220.7,5.72753e+07,5.72753e+07,5.72753e+07,47.5845,47.5845,47.5845,69.5747,69.5747,69.5747
209,2.36782e+07,2.36782e+07,2.36782e+07,7327.85,7327.85,7327.85,10305.3,10305.3,10305.3,2.21144e+07,2.21144e+07,2.21144e+07,2.45854e+07,2.45854e+07,2.45854e+07,27257.9,27257.9,27257.9,35851.5,35851.5,35851.5,5.73067e+07,5.73067e+07,5.73067e+07,47.1775,47.1775,47.1775,68.9221,68.9221,68.9221
210,2.3665e+07,2.3665e+07,2.3665e+07,7248.71,7248.71,7248.71,10182.9,10182.9,10182.9,2.21068e+07,2.21068e+07,2.21068e+07,2.45802e+07,2.45802e+07,2.45802e+07,26969.7,26969.7,26969.7,35430.5,35430.5,35430.5,5.73353e+07,5.73353e+07,5.73353e+07,46.7074,46.7074,46.7074,68.1632,68.1632,68.1632
211,2.36532e+07,2.36532e+07,2.36532e+07,7162,7162,7162,10048.1,10048.1,10048.1,2.21001e+07,2.21001e+07,2.21001e+07,2.45758e+07,2.45758e+07,2.45758e+07,26652.7,26652.7,26652.7,34965.7,34965.7,34965.7,5.73608e+07,5.73608e+07,5.73608e+07,46.1832,46.1832,46.1832,67.3129,67.3129,67.3129
212,2.3643e+07,2.3643e+07,2.3643e+07,7069.25,7069.25,7069.25,9903.31,9903.31,9903.31,2.20945e+07,2.20945e+07,2.20945e+07,2.45722e+07,2.45722e+07,2.45722e+07,26312.6,26312.6,26312.6,34465.8,34465.8,34465.8,5.73829e+07,5.73829e+07,5.73829e+07,45.6145,45.6145,45.6145,66.3874,66.3874,66.3874
213,2.36343e+07,2.36343e+07,2.36343e+07,6972.04,6972.04,6972.04,9751,9751,9751,2.20899e+07,2.20899e+07,2.20899e+07,2.45695e+07,2.45695e+07,2.45695e+07,25955.1,25955.1,25955.1,33939.1,33939.1,33939.1,5.74015e+07,5.74015e+07,5.74015e+07,45.0113,45.0113,45.0113,65.4029,65.4029,65.4029
214,2.36274e+07,2.36274e+07,2.36274e+07,6871.88,6871.88,6871.88,9593.63,9593.63,9593.63,2.20863e+07,2.20863e+07,2.20863e+07,2.45676e+07,2.45676e+07,2.45676e+07,25586.1,25586.1,25586.1,33394.3,33394.3,33394.3,5.74165e+07,5.74165e+07,5.74165e+07,44.3834,44.3834,44.3834,64.3758,64.3758,64.3758
215,2.36221e+07,2.36221e+07,2.36221e+07,6770.28,6770.28,6770.28,9433.56,9433.56,9433.56,2.20838e+07,2.20838e+07,2.20838e+07,2.45666e+07,2.45666e+07,2.45666e+07,25210.9,25210.9,25210.9,32839.4,32839.4,32839.4,5.74278e+07,5.74278e+07,5.74278e+07,43.7405,43.7405,43.7405,63.3221,63.3221,63.3221
216,2.36186e+07,2.36186e+07,2.36186e+07,6668.65,6668.65,6668.65,9273,9273,9273,2.20824e+07,2.20824e+07,2.20824e+07,2.45665e+07,2.45665e+07,2.45665e+07,24835,24835,24835,32282.4,32282.4,32282.4,5.74353e+07,5.74353e+07,5.74353e+07,43.092,43.092,43.092,62.257,62.257,62.257
217,2.36168e+07,2.36168e+07,2.36168e+07,6568.3,6568.3,6568.3,9114.03,9114.03,9114.03,2.2082e+07,2.2082e+07,2.2082e+07,2.45672e+07,2.45672e+07,2.45672e+07,24463.2,24463.2,24463.2,31730.3,31730.3,31730.3,5.74392e+07,5.74392e+07,5.74392e+07,42.4466,42.4466,42.4466,61.1948,61.1948,61.1948
218,2.36167e+07,2.36167e+07,2.36167e+07,6470.45,6470.45,6470.45,8958.54,8958.54,8958.54,2.20827e+07,2.20827e+07,2.20827e+07,2.45688e+07,2.45688e+07,2.45688e+07,24100,24100,24100,31189.8,31189.8,31189.8,5.74394e+07,5.74394e+07,5.74394e+07,41.8126,41.8126,41.8126,60.1489,60.1489,60.1489
219,2.36181e+07,2.36181e+07,2.36181e+07,6376.2,6376.2,6376.2,8808.24,8808.24,8808.24,2.20844e+07,2.20844e+07,2.20844e+07,2.45712e+07,2.45712e+07,2.45712e+07,23749.7,23749.7,23749.7,30667,30667,30667,5.7436e+07,5.7436e+07,5.7436e+07,41.1974,41.1974,41.1974,59.1312,59.1312,59.1312
220,2.36212e+07,2.36212e+07,2.36212e+07,6286.53,6286.53,6286.53,8664.62,8664.62,8664.62,2.2087e+07,2.2087e+07,2.2087e+07,2.45743e+07,2.45743e+07,2.45743e+07,23415.9,23415.9,23415.9,30166.9,30166.9,30166.9,5.74294e+07,5.74294e+07,5.74294e+07,40.6076,40.6076,40.6076,58.1524,58.1524,58.1524
221,2.36257e+07,2.36257e+07,2.36257e+07,6202.3,6202.3,6202.3,8528.99,8528.99,8528.99,2.20905e+07,2.20905e+07,2.20905e+07,2.45781e+07,2.45781e+07,2.45781e+07,23101.8,23101.8,23101.8,29694.2,29694.2,29694.2,5.74195e+07,5.74195e+07,5.74195e+07,40.0493,40.0493,40.0493,57.2219,57.2219,57.2219
222,2.36316e+07,2.36316e+07,2.36316e+07,6124.23,6124.23,6124.23,8402.46,8402.46,8402.46,2.20947e+07,2.20947e+07,2.20947e+07,2.45826e+07,2.45826e+07,2.45826e+07,22810.2,22810.2,22810.2,29252.9,29252.9,29252.9,5.74067e+07,5.74067e+07,5.74067e+07,39.5277,39.5277,39.5277,56.3478,56.3478,56.3478
223,2.36387e+07,2.36387e+07,2.36387e+07,6052.97,6052.97,6052.97,8285.97,8285.97,8285.97,2.20998e+07,2.20998e+07,2.20998e+07,2.45876e+07,2.45876e+07,2.45876e+07,22543.5,22543.5,22543.5,28846.1,28846.1,28846.1,5.73911e+07,5.73911e+07,5.73911e+07,39.0471,39.0471,39.0471,55.537,55.537,55.537
224,2.3647e+07,2.3647e+07,2.3647e+07,5989.02,5989.02,5989.02,8180.28,8180.28,8180.28,2.21055e+07,2.21055e+07,2.21055e+07,2.45932e+07,2.45932e+07,2.45932e+07,22303.7,22303.7,22303.7,28476.7,28476.7,28476.7,5.7373e+07,5.7373e+07,5.7373e+07,38.6113,38.6113,38.6113,54.7952,54.7952,54.7952
225,2.36564e+07,2.36564e+07,2.36564e+07,5932.81,5932.81,5932.81,8085.99,8085.99,8085.99,2.21117e+07,2.21117e+07,2.21117e+07,2.45992e+07,2.45992e+07,2.45992e+07,22092.4,22092.4,22092.4,28146.6,28146.6,28146.6,5.73528e+07,5.73528e+07,5.73528e+07,38.2233,38.2233,38.2233,54.1269,54.1269,54.1269
226,2.36666e+07,2.36666e+07,2.36666e+07,5884.67,5884.67,5884.67,8003.56,8003.56,8003.56,2.21185e+07,2.21185e+07,2.21185e+07,2.46056e+07,2.46056e+07,2.46056e+07,21910.8,21910.8,21910.8,27857.7,27857.7,27857.7,5.73306e+07,5.73306e+07,5.73306e+07,37.8857,37.8857,37.8857,53.5357,53.5357,53.5357
227,2.36776e+07,2.36776e+07,2.36776e+07,5844.82,5844.82,5844.82,7933.33,7933.33,7933.33,2.21257e+07,2.21257e+07,2.21257e+07,2.46123e+07,2.46123e+07,2.46123e+07,21759.9,21759.9,21759.9,27611,27611,27611,5.73067e+07,5.73067e+07,5.73067e+07,37.6001,37.6001,37.6001,53.0243,53.0243,53.0243
228,2.36892e+07,2.36892e+07,2.36892e+07,5813.44,5813.44,5813.44,7875.51,7875.51,7875.51,2.21332e+07,2.21332e+07,2.21332e+07,2.46192e+07,2.46192e+07,2.46192e+07,21640.3,21640.3,21640.3,27407.3,27407.3,27407.3,5.72815e+07,5.72815e+07,5.72815e+07,37.3681,37.3681,37.3681,52.5946,52.5946,52.5946
229,2.37013e+07,2.37013e+07,2.37013e+07,5790.62,5790.62,5790.62,7830.21,7830.21,7830.21,2.2141e+07,2.2141e+07,2.2141e+07,2.46263e+07,2.46263e+07,2.46263e+07,21552.3,21552.3,21552.3,27247,27247,27247,5.72553e+07,5.72553e+07,5.72553e+07,37.1903,37.1903,37.1903,52.2477,52.2477,52.2477
230,2.37137e+07,2.37137e+07,2.37137e+07,5776.37,5776.37,5776.37,7797.44,7797.44,7797.44,2.21489e+07,2.21489e+07,2.21489e+07,2.46335e+07,2.46335e+07,2.46335e+07,21496.1,21496.1,21496.1,27130.3,27130.3,27130.3,5.72282e+07,5.72282e+07,5.72282e+07,37.0673,37.0673,37.0673,51.984,51.984,51.984
231,2.37263e+07,2.37263e+07,2.37263e+07,5770.65,5770.65,5770.65,7777.12,7777.12,7777.12,2.21569e+07,2.21569e+07,2.21569e+07,2.46407e+07,2.46407e+07,2.46407e+07,21471.6,21471.6,21471.6,27056.8,27056.8,27056.8,5.72008e+07,5.72008e+07,5.72008e+07,36.999,36.999,36.999,51.8034,51.8034,51.8034
232,2.37391e+07,2.37391e+07,2.37391e+07,5773.37,5773.37,5773.37,7769.09,7769.09,7769.09,2.2165e+07,2.2165e+07,2.2165e+07,2.46478e+07,2.46478e+07,2.46478e+07,21478.4,21478.4,21478.4,27026,27026,27026,5.71731e+07,5.71731e+07,5.71731e+07,36.985,36.985,36.985,51.705,51.705,51.705
233,2.37517e+07,2.37517e+07,2.37517e+07,5784.37,5784.37,5784.37,7773.11,7773.11,7773.11,2.21729e+07,2.21729e+07,2.21729e+07,2.46547e+07,2.46547e+07,2.46547e+07,21515.9,21515.9,21515.9,27037.1,27037.1,27037.1,5.71456e+07,5.71456e+07,5.71456e+07,37.0244,37.0244,37.0244,51.6875,51.6875,51.6875
234,2.37642e+07,2.37642e+07,2.37642e+07,5803.43,5803.43,5803.43,7788.86,7788.86,7788.86,2.21806e+07,2.21806e+07,2.21806e+07,2.46615e+07,2.46615e+07,2.46615e+07,21583.3,21583.3,21583.3,27089,27089,27089,5.71184e+07,5.71184e+07,5.71184e+07,37.1162,37.1162,37.1162,51.7491,51.7491,51.7491
235,2.37763e+07,2.37763e+07,2.37763e+07,5830.28,5830.28,5830.28,7815.95,7815.95,7815.95,2.21882e+07,2.21882e+07,2.21882e+07,2.46681e+07,2.46681e+07,2.46681e+07,21679.7,21679.7,21679.7,27180.3,27180.3,27180.3,5.70919e+07,5.70919e+07,5.70919e+07,37.2587,37.2587,37.2587,51.8876,51.8876,51.8876
236,2.3788e+07,2.3788e+07,2.3788e+07,5864.58,5864.58,5864.58,7853.91,7853.91,7853.91,2.21954e+07,2.21954e+07,2.21954e+07,2.46743e+07,2.46743e+07,2.46743e+07,21803.9,21803.9,21803.9,27309.5,27309.5,27309.5,5.70663e+07,5.70663e+07,5.70663e+07,37.4502,37.4502,37.4502,52.1,52.1,52.1
237,2.37991e+07,2.37991e+07,2.37991e+07,5905.96,5905.96,5905.96,7902.18,7902.18,7902.18,2.22022e+07,2.22022e+07,2.22022e+07,2.46801e+07,2.46801e+07,2.46801e+07,21954.5,21954.5,21954.5,27474.7,27474.7,27474.7,5.7042e+07,5.7042e+07,5.7042e+07,37.6883,37.6883,37.6883,52.383,52.383,52.383
238,2.38095e+07,2.38095e+07,2.38095e+07,5953.96,5953.96,5953.96,7960.16,7960.16,7960.16,2.22087e+07,2.22087e+07,2.22087e+07,2.46855e+07,2.46855e+07,2.46855e+07,22129.8,22129.8,22129.8,27673.7,27673.7,27673.7,5.7019e+07,5.7019e+07,5.7019e+07,37.9704,37.9704,37.9704,52.7327,52.7327,52.7327
239,2.38192e+07,2.38192e+07,2.38192e+07,6008.09,6008.09,6008.09,8027.11,8027.11,8027.11,2.22146e+07,2.22146e+07,2.22146e+07,2.46904e+07,2.46904e+07,2.46904e+07,22327.9,22327.9,22327.9,27904,27904,27904,5.69976e+07,5.69976e+07,5.69976e+07,38.2934,38.2934,38.2934,53.1447,53.1447,53.1447
240,2.38279e+07,2.38279e+07,2.38279e+07,6067.76,6067.76,6067.76,8102.27,8102.27,8102.27,2.222e+07,2.222e+07,2.222e+07,2.46948e+07,2.46948e+07,2.46948e+07,22546.9,22546.9,22546.9,28163,28163,28163,5.6978e+07,5.6978e+07,5.6978e+07,38.6541,38.6541,38.6541,53.6141,53.6141,53.6141
241,2.38358e+07,2.38358e+07,2.38358e+07,6132.36,6132.36,6132.36,8184.75,8184.75,8184.75,2.22248e+07,2.22248e+07,2.22248e+07,2.46986e+07,2.46986e+07,2.46986e+07,22784.3,22784.3,22784.3,28447.7,28447.7,28447.7,5.69605e+07,5.69605e+07,5.69605e+07,39.0486,39.0486,39.0486,54.1355,54.1355,54.1355
242,2.38425e+07,2.38425e+07,2.38425e+07,6201.2,6201.2,6201.2,8273.6,8273.6,8273.6,2.22289e+07,2.22289e+07,2.22289e+07,2.47018e+07,2.47018e+07,2.47018e+07,23037.7,23037.7,23037.7,28754.7,28754.7,28754.7,5.69451e+07,5.69451e+07,5.69451e+07,39.4727,39.4727,39.4727,54.7027,54.7027,54.7027
243,2.38482e+07,2.38482e+07,2.38482e+07,6273.53,6273.53,6273.53,8367.79,8367.79,8367.79,2.22324e+07,2.22324e+07,2.22324e+07,2.47045e+07,2.47045e+07,2.47045e+07,23304.3,23304.3,23304.3,29080.5,29080.5,29080.5,5.6932e+07,5.6932e+07,5.6932e+07,39.9219,39.9219,39.9219,55.3092,55.3092,55.3092
244,2.38528e+07,2.38528e+07,2.38528e+07,6348.56,6348.56,6348.56,8466.21,8466.21,8466.21,2.22353e+07,2.22353e+07,2.22353e+07,2.47064e+07,2.47064e+07,2.47064e+07,23581.2,23581.2,23581.2,29421.3,29421.3,29421.3,5.69213e+07,5.69213e+07,5.69213e+07,40.3913,40.3913,40.3913,55.9479,55.9479,55.9479
245,2.38562e+07,2.38562e+07,2.38562e+07,6425.44,6425.44,6425.44,8567.69,8567.69,8567.69,2.22374e+07,2.22374e+07,2.22374e+07,2.47078e+07,2.47078e+07,2.47078e+07,23865.3,23865.3,23865.3,29773,29773,29773,5.6913e+07,5.6913e+07,5.6913e+07,40.8757,40.8757,40.8757,56.6113,56.6113,56.6113
246,2.38583e+07,2.38583e+07,2.38583e+07,6503.3,6503.3,6503.3,8671,8671,8671,2.22389e+07,2.22389e+07,2.22389e+07,2.47084e+07,2.47084e+07,2.47084e+07,24153.4,24153.4,24153.4,30131.4,30131.4,30131.4,5.69072e+07,5.69072e+07,5.69072e+07,41.3696,41.3696,41.3696,57.2915,57.2915,57.2915
247,2.38593e+07,2.38593e+07,2.38593e+07,6581.23,6581.23,6581.23,8774.86,8774.86,8774.86,2.22396e+07,2.22396e+07,2.22396e+07,2.47085e+07,2.47085e+07,2.47085e+07,24442,24442,24442,30492,30492,30492,5.6904e+07,5.6904e+07,5.6904e+07,41.8673,41.8673,41.8673,57.9801,57.9801,57.9801
248,2.3859e+07,2.3859e+07,2.3859e+07,6658.29,6658.29,6658.29,8877.98,8877.98,8877.98,2.22396e+07,2.22396e+07,2.22396e+07,2.47079e+07,2.47079e+07,2.47079e+07,24727.9,24727.9,24727.9,30850.5,30850.5,30850.5,5.69033e+07,5.69033e+07,5.69033e+07,42.3629,42.3629,42.3629,58.6686,58.6686,58.6686
249,2.38576e+07,2.38576e+07,2.38576e+07,6733.56,6733.56,6733.56,8979.05,8979.05,8979.05,2.2239e+07,2.2239e+07,2.2239e+07,2.47066e+07,2.47066e+07,2.47066e+07,25007.4,25007.4,25007.4,31202.1,31202.1,31202.1,5.69051e+07,5.69051e+07,5.69051e+07,42.8506,42.8506,42.8506,59.3484,59.3484,59.3484
250,2.3855e+07,2.3855e+07,2.3855e+07,6806.12,6806.12,6806.12,9076.77,9076.77,9076.77,2.22377e+07,2.22377e+07,2.22377e+07,2.47048e+07,2.47048e+07,2.47048e+07,25277.3,25277.3,25277.3,31542.6,31542.6,31542.6,5.69093e+07,5.69093e+07,5.69093e+07,43.3244,43.3244,43.3244,60.0107,60.0107,60.0107
251,2.38513e+07,2.38513e+07,2.38513e+07,6875.08,6875.08,6875.08,9169.88,9169.88,9169.88,2.22358e+07,2.22358e+07,2.22358e+07,2.47024e+07,2.47024e+07,2.47024e+07,25534.2,25534.2,25534.2,31867.3,31867.3,31867.3,5.69157e+07,5.69157e+07,5.69157e+07,43.7785,43.7785,43.7785,60.6472,60.6472,60.6472
252,2.38466e+07,2.38466e+07,2.38466e+07,6939.59,6939.59,6939.59,9257.18,9257.18,9257.18,2.22333e+07,2.22333e+07,2.22333e+07,2.46995e+07,2.46995e+07,2.46995e+07,25775,25775,25775,32172.3,32172.3,32172.3,5.69244e+07,5.69244e+07,5.69244e+07,44.2074,44.2074,44.2074,61.2495,61.2495,61.2495
253,2.38409e+07,2.38409e+07,2.38409e+07,6998.89,6998.89,6998.89,9337.56,9337.56,9337.56,2.22303e+07,2.22303e+07,2.22303e+07,2.46961e+07,2.46961e+07,2.46961e+07,25996.8,25996.8,25996.8,32453.6,32453.6,32453.6,5.6935e+07,5.6935e+07,5.6935e+07,44.6058,44.6058,44.6058,61.81,61.81,61.81
254,2.38344e+07,2.38344e+07,2.38344e+07,7052.26,7052.26,7052.26,9410.01,9410.01,9410.01,2.22269e+07,2.22269e+07,2.22269e+07,2.46923e+07,2.46923e+07,2.46923e+07,26196.9,26196.9,26196.9,32707.7,32707.7,32707.7,5.69475e+07,5.69475e+07,5.69475e+07,44.969,44.969,44.969,62.3216,62.3216,62.3216
255,2.3827e+07,2.3827e+07,2.3827e+07,7099.11,7099.11,7099.11,9473.65,9473.65,9473.65,2.2223e+07,2.2223e+07,2.2223e+07,2.46881e+07,2.46881e+07,2.46881e+07,26373.2,26373.2,26373.2,32931.5,32931.5,32931.5,5.69616e+07,5.69616e+07,5.69616e+07,45.2928,45.2928,45.2928,62.7781,62.7781,62.7781
256,2.3819e+07,2.3819e+07,2.3819e+07,7138.93,7138.93,7138.93,9527.77,9527.77,9527.77,2.22188e+07,2.22188e+07,2.22188e+07,2.46836e+07,2.46836e+07,2.46836e+07,26523.6,26523.6,26523.6,33122.5,33122.5,33122.5,5.6977e+07,5.6977e+07,5.6977e+07,45.5736,45.5736,45.5736,63.1739,63.1739,63.1739
257,2.38105e+07,2.38105e+07,2.38105e+07,7171.35,7171.35,7171.35,9571.8,9571.8,9571.8,2.22143e+07,2.22143e+07,2.22143e+07,2.46788e+07,2.46788e+07,2.46788e+07,26646.8,26646.8,26646.8,33278.6,33278.6,33278.6,5.69936e+07,5.69936e+07,5.69936e+07,45.8085,45.8085,45.8085,63.5049,63.5049,63.5049
258,2.38015e+07,2.38015e+07,2.38015e+07,7196.12,7196.12,7196.12,9605.37,9605.37,9605.37,2.22096e+07,2.22096e+07,2.22096e+07,2.46739e+07,2.46739e+07,2.46739e+07,26741.8,26741.8,26741.8,33398.7,33398.7,33398.7,5.70111e+07,5.70111e+07,5.70111e+07,45.9956,45.9956,45.9956,63.7679,63.7679,63.7679
259,2.37923e+07,2.37923e+07,2.37923e+07,7213.12,7213.12,7213.12,9628.29,9628.29,9628.29,2.22048e+07,2.22048e+07,2.22048e+07,2.46689e+07,2.46689e+07,2.46689e+07,26808.1,26808.1,26808.1,33481.9,33481.9,33481.9,5.70293e+07,5.70293e+07,5.70293e+07,46.1335,46.1335,46.1335,63.9608,63.9608,63.9608
260,2.37828e+07,2.37828e+07,2.37828e+07,7222.37,7222.37,7222.37,9640.54,9640.54,9640.54,2.21999e+07,2.21999e+07,2.21999e+07,2.46638e+07,2.46638e+07,2.46638e+07,26845.7,26845.7,26845.7,33528.1,33528.1,33528.1,5.70479e+07,5.70479e+07,5.70479e+07,46.2218,46.2218,46.2218,64.083,64.083,64.083
261,2.37733e+07,2.37733e+07,2.37733e+07,7224,7224,7224,9642.32,9642.32,9642.32,2.2195e+07,2.2195e+07,2.2195e+07,2.46587e+07,2.46587e+07,2.46587e+07,26855.1,26855.1,26855.1,33538,33538,33538,5.70666e+07,5.70666e+07,5.70666e+07,46.261,46.261,46.261,64.1349,64.1349,64.1349
262,2.37638e+07,2.37638e+07,2.37638e+07,7218.29,7218.29,7218.29,9633.97,9633.97,9633.97,2.21902e+07,2.21902e+07,2.21902e+07,2.46537e+07,2.46537e+07,2.46537e+07,26837.2,26837.2,26837.2,33512.7,33512.7,33512.7,5.70851e+07,5.70851e+07,5.70851e+07,46.2523,46.2523,46.2523,64.1184,64.1184,64.1184
263,2.37545e+07,2.37545e+07,2.37545e+07,7205.61,7205.61,7205.61,9616,9616,9616,2.21856e+07,2.21856e+07,2.21856e+07,2.46488e+07,2.46488e+07,2.46488e+07,26793.4,26793.4,26793.4,33454,33454,33454,5.71034e+07,5.71034e+07,5.71034e+07,46.1977,46.1977,46.1977,64.0361,64.0361,64.0361
264,2.37454e+07,2.37454e+07,2.37454e+07,7186.44,7186.44,7186.44,9589.09,9589.09,9589.09,2.21811e+07,2.21811e+07,2.21811e+07,2.46442e+07,2.46442e+07,2.46442e+07,26725.4,26725.4,26725.4,33364.1,33364.1,33364.1,5.71211e+07,5.71211e+07,5.71211e+07,46.0999,46.0999,46.0999,63.892,63.892,63.892
265,2.37367e+07,2.37367e+07,2.37367e+07,7161.34,7161.34,7161.34,9554.02,9554.02,9554.02,2.2177e+07,2.2177e+07,2.2177e+07,2.46397e+07,2.46397e+07,2.46397e+07,26635.3,26635.3,26635.3,33245.7,33245.7,33245.7,5.71381e+07,5.71381e+07,5.71381e+07,45.9622,45.9622,45.9622,63.6908,63.6908,63.6908
266,2.37285e+07,2.37285e+07,2.37285e+07,7130.95,7130.95,7130.95,9511.66,9511.66,9511.66,2.21731e+07,2.21731e+07,2.21731e+07,2.46355e+07,2.46355e+07,2.46355e+07,26525.4,26525.4,26525.4,33101.8,33101.8,33101.8,5.71541e+07,5.71541e+07,5.71541e+07,45.7884,45.7884,45.7884,63.4381,63.4381,63.4381
267,2.37208e+07,2.37208e+07,2.37208e+07,7095.97,7095.97,7095.97,9462.99,9462.99,9462.99,2.21695e+07,2.21695e+07,2.21695e+07,2.46317e+07,2.46317e+07,2.46317e+07,26398.1,26398.1,26398.1,32935.9,32935.9,32935.9,5.71691e+07,5.71691e+07,5.71691e+07,45.5826,45.5826,45.5826,63.1398,63.1398,63.1398
268,2.37136e+07,2.37136e+07,2.37136e+07,7057.1,7057.1,7057.1,9409.02,9409.02,9409.02,2.21663e+07,2.21663e+07,2.21663e+07,2.46281e+07,2.46281e+07,2.46281e+07,26256.3,26256.3,26256.3,32751.3,32751.3,32751.3,5.71828e+07,5.71828e+07,5.71828e+07,45.3494,45.3494,45.3494,62.8026,62.8026,62.8026
269,2.37071e+07,2.37071e+07,2.37071e+07,7015.11,7015.11,7015.11,9350.8,9350.8,9350.8,2.21636e+07,2.21636e+07,2.21636e+07,2.4625e+07,2.4625e+07,2.4625e+07,26102.5,26102.5,26102.5,32551.7,32551.7,32551.7,5.71952e+07,5.71952e+07,5.71952e+07,45.0935,45.0935,45.0935,62.4334,62.4334,62.4334
270,2.37013e+07,2.37013e+07,2.37013e+07,6970.73,6970.73,6970.73,9289.37,9289.37,9289.37,2.21612e+07,2.21612e+07,2.21612e+07,2.46222e+07,2.46222e+07,2.46222e+07,25939.7,25939.7,25939.7,32340.7,32340.7,32340.7,5.72062e+07,5.72062e+07,5.72062e+07,44.8196,44.8196,44.8196,62.039,62.039,62.039
271,2.36962e+07,2.36962e+07,2.36962e+07,6924.71,6924.71,6924.71,9225.79,9225.79,9225.79,2.21593e+07,2.21593e+07,2.21593e+07,2.46198e+07,2.46198e+07,2.46198e+07,25770.5,25770.5,25770.5,32122,32122,32122,5.72157e+07,5.72157e+07,5.72157e+07,44.5325,44.5325,44.5325,61.6265,61.6265,61.6265
272,2.36918e+07,2.36918e+07,2.36918e+07,6877.75,6877.75,6877.75,9161.05,9161.05,9161.05,2.21579e+07,2.21579e+07,2.21579e+07,2.46179e+07,2.46179e+07,2.46179e+07,25597.6,25597.6,25597.6,31899,31899,31899,5.72237e+07,5.72237e+07,5.72237e+07,44.2368,44.2368,44.2368,61.2027,61.2027,61.2027
