index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,614917,17643.6,16063.3,6.30832e+06,6.11635e+06,356549,333373,1.13434e+08,318.14,380.813,318.14,380.813
0,60,614931,17645.9,16065.5,6.30857e+06,6.11659e+06,356598,333421,1.13441e+08,318.184,380.869,318.184,380.869
0,61,614927,17647.8,16067.4,6.30872e+06,6.11673e+06,356645,333468,1.13447e+08,318.227,380.923,318.227,380.923
0,62,614906,17649.3,16068.9,6.30879e+06,6.11679e+06,356687,333510,1.13454e+08,318.266,380.973,318.266,380.973
0,63,614870,17650.5,16070.1,6.30878e+06,6.11679e+06,356727,333549,1.13461e+08,318.302,381.019,318.302,381.019
0,64,614821,17651.4,16071,6.30871e+06,6.11672e+06,356764,333587,1.13468e+08,318.336,381.062,318.336,381.062
0,65,614759,17652.1,16071.8,6.30857e+06,6.11659e+06,356802,333624,1.13475e+08,318.368,381.104,318.368,381.104
0,66,614685,17652.7,16072.4,6.30837e+06,6.1164e+06,356840,333662,1.13482e+08,318.401,381.146,318.401,381.146
0,67,614597,17653.1,16072.9,6.30811e+06,6.11614e+06,356878,333699,1.13489e+08,318.434,381.187,318.434,381.187
0,68,614499,17653.2,16073.1,6.30779e+06,6.11584e+06,356913,333734,1.13496e+08,318.465,381.226,318.465,381.226
0,69,614391,17653,16073,6.30743e+06,6.11549e+06,356946,333765,1.13503e+08,318.494,381.263,318.494,381.263
0,70,614275,17652.6,16072.6,6.30703e+06,6.11511e+06,356974,333793,1.1351e+08,318.52,381.295,318.52,381.295
0,71,614155,17651.8,16072,6.30662e+06,6.11471e+06,356998,333816,1.13517e+08,318.541,381.322,318.541,381.322
0,72,614032,17650.8,16071.1,6.30621e+06,6.11432e+06,357019,333836,1.13524e+08,318.56,381.345,318.56,381.345
0,73,613909,17649.6,16070.1,6.3058e+06,6.11393e+06,357036,333853,1.13531e+08,318.575,381.364,318.575,381.364
0,74,613787,17648.3,16068.9,6.30541e+06,6.11355e+06,357052,333868,1.13537e+08,318.588,381.38,317.639,381.38
0,75,613668,17646.9,16067.6,6.30504e+06,6.11319e+06,357065,333880,1.13544e+08,318.599,381.393,310.952,387.674
0,76,613553,17645.3,16066.2,6.30469e+06,6.11286e+06,357075,333889,1.1355e+08,318.607,381.403,333.993,374.895
0,77,613443,17643.7,16064.6,6.30439e+06,6.11257e+06,357082,333895,1.13556e+08,318.613,381.409,323.159,380.204
0,78,613342,17641.9,16063,6.30413e+06,6.11232e+06,357085,333897,1.13562e+08,318.616,381.412,309.405,409.122
0,79,613250,17640.1,16061.3,6.30393e+06,6.11213e+06,357086,333897,1.13567e+08,318.617,381.411,312.371,394.599
0,80,613170,17638.3,16059.6,6.30379e+06,6.112e+06,357084,333893,1.13572e+08,318.614,381.407,344.97,391.155
0,81,613102,17636.5,16057.9,6.30372e+06,6.11194e+06,357079,333887,1.13577e+08,318.61,381.4,301.929,364.519
0,82,613047,17634.7,16056.2,6.30373e+06,6.11195e+06,357073,333879,1.13582e+08,318.604,381.391,319.61,416.508
0,83,613008,17633.1,16054.6,6.30381e+06,6.11203e+06,357064,333870,1.13586e+08,318.596,381.38,324.192,380.453
0,84,612983,17631.5,16053.1,6.30398e+06,6.11219e+06,357055,333859,1.1359e+08,318.587,381.367,320.667,381.367
0,85,612973,17630.1,16051.8,6.30422e+06,6.11243e+06,357045,333847,1.13594e+08,318.577,381.353,318.577,381.353
0,86,612979,17628.8,16050.5,6.30454e+06,6.11275e+06,357033,333834,1.13598e+08,318.567,381.338,318.567,381.338
0,87,613001,17627.7,16049.4,6.30495e+06,6.11314e+06,357022,333821,1.13601e+08,318.556,381.322,318.556,381.322
0,88,613038,17626.8,16048.5,6.30543e+06,6.11361e+06,357010,333808,1.13604e+08,318.545,381.307,318.545,381.307
0,89,613090,17626.1,16047.7,6.30599e+06,6.11415e+06,356998,333794,1.13607e+08,318.534,381.291,318.534,381.291
0,90,613156,17625.6,16047.2,6.30661e+06,6.11475e+06,356987,333782,1.13609e+08,318.524,381.276,318.524,381.276
0,91,613236,17625.4,16046.8,6.3073e+06,6.11542e+06,356977,333770,1.13611e+08,318.515,381.263,318.515,381.263
0,92,613328,17625.4,16046.7,6.30804e+06,6.11614e+06,356968,333760,1.13613e+08,318.506,381.251,318.506,381.251
0,93,613430,17625.6,16046.8,6.30883e+06,6.11691e+06,356961,333752,1.13615e+08,318.5,381.241,318.5,381.241
0,94,613542,17626,16047.2,6.30966e+06,6.11771e+06,356955,333745,1.13617e+08,318.495,381.233,318.495,381.233
0,95,613662,17626.7,16047.7,6.31052e+06,6.11854e+06,356952,333741,1.13618e+08,318.491,381.227,318.491,381.227
0,96,613787,17627.6,16048.5,6.31141e+06,6.11939e+06,356951,333738,1.1362e+08,318.49,381.224,318.49,381.224
0,97,613917,17628.7,16049.4,6.3123e+06,6.12026e+06,356952,333738,1.13621e+08,318.491,381.224,318.491,381.224
0,98,614049,17630,16050.6,6.31319e+06,6.12112e+06,356955,333741,1.13622e+08,318.494,381.226,318.494,381.226
0,99,614182,17631.5,16051.9,6.31407e+06,6.12197e+06,356962,333747,1.13623e+08,318.499,381.232,318.499,381.232
0,100,614313,17633.1,16053.3,6.31494e+06,6.12281e+06,356971,333755,1.13625e+08,318.507,381.241,318.507,381.241
0,101,614440,17634.8,16054.9,6.31577e+06,6.12361e+06,356982,333766,1.13626e+08,318.517,381.253,318.517,381.253
0,102,614562,17636.6,16056.5,6.31657e+06,6.12438e+06,356996,333780,1.13627e+08,318.53,381.269,318.53,381.269
0,103,614677,17638.5,16058.3,6.31731e+06,6.1251e+06,357013,333796,1.13628e+08,318.544,381.287,318.544,381.287
0,104,614782,17640.4,16060.1,6.318e+06,6.12576e+06,357032,333815,1.13629e+08,318.561,381.308,318.561,381.308
0,105,614878,17642.4,16061.9,6.31863e+06,6.12636e+06,357053,333836,1.13631e+08,318.58,381.332,318.58,381.332
0,106,614961,17644.3,16063.7,6.31918e+06,6.1269e+06,357077,333859,1.13632e+08,318.601,381.358,318.601,381.358
0,107,615031,17646.2,16065.5,6.31966e+06,6.12736e+06,357102,333884,1.13634e+08,318.623,381.386,318.623,381.386
0,108,615086,17648,16067.2,6.32006e+06,6.12774e+06,357129,333911,1.13636e+08,318.647,381.417,318.647,381.417
0,109,615126,17649.7,16068.9,6.32037e+06,6.12804e+06,357157,333939,1.13638e+08,318.671,381.449,318.671,381.449
0,110,615151,17651.3,16070.4,6.3206e+06,6.12826e+06,357186,333969,1.1364e+08,318.697,381.482,318.697,381.482
0,111,615159,17652.7,16071.8,6.32074e+06,6.12839e+06,357215,333999,1.13642e+08,318.723,381.515,318.723,381.515
0,112,615150,17653.9,16073,6.32079e+06,6.12844e+06,357245,334029,1.13645e+08,318.75,381.55,318.75,381.55
0,113,615125,17654.9,16074,6.32076e+06,6.12841e+06,357275,334059,1.13648e+08,318.776,381.584,318.776,381.584
0,114,615084,17655.7,16074.9,6.32064e+06,6.1283e+06,357305,334089,1.1365e+08,318.802,381.618,318.802,381.618
0,115,615027,17656.3,16075.5,6.32045e+06,6.12811e+06,357334,334119,1.13654e+08,318.828,381.651,318.828,381.651
0,116,614955,17656.6,16075.9,6.32018e+06,6.12785e+06,357362,334147,1.13657e+08,318.853,381.683,318.853,381.683
0,117,614869,17656.7,16076.1,6.31985e+06,6.12753e+06,357388,334174,1.1366e+08,318.876,381.713,318.876,381.713
0,118,614770,17656.5,16076,6.31945e+06,6.12715e+06,357414,334199,1.13664e+08,318.898,381.742,318.898,381.742
0,119,614660,17656,16075.6,6.31901e+06,6.12672e+06,357437,334223,1.13667e+08,318.918,381.768,318.918,381.768
0,120,614539,17655.3,16075.1,6.31852e+06,6.12625e+06,357458,334244,1.13671e+08,318.937,381.792,318.937,381.792
0,121,614411,17654.3,16074.3,6.318e+06,6.12575e+06,357477,334263,1.13675e+08,318.953,381.814,318.953,381.814
0,122,614275,17653.1,16073.3,6.31746e+06,6.12523e+06,357493,334279,1.13679e+08,318.967,381.832,318.967,381.832
0,123,614136,17651.7,16072,6.31691e+06,6.1247e+06,357507,334293,1.13683e+08,318.979,381.847,318.979,381.847
0,124,613993,17650.1,16070.6,6.31635e+06,6.12416e+06,357518,334304,1.13687e+08,318.988,381.859,318.988,381.859
0,125,613849,17648.3,16068.9,6.31581e+06,6.12364e+06,357526,334312,1.13691e+08,318.995,381.868,318.995,381.868
0,126,613707,17646.3,16067.1,6.31528e+06,6.12313e+06,357532,334317,1.13696e+08,318.999,381.873,318.999,381.873
0,127,613568,17644.2,16065.2,6.31478e+06,6.12266e+06,357534,334319,1.137e+08,319.001,381.875,319.001,381.875
0,128,613434,17641.9,16063.1,6.31433e+06,6.12222e+06,357535,334319,1.13704e+08,319,381.874,319,381.874
0,129,613307,17639.6,16061,6.31392e+06,6.12183e+06,357532,334316,1.13708e+08,318.997,381.869,318.997,381.869
0,130,613188,17637.2,16058.8,6.31357e+06,6.1215e+06,357527,334310,1.13712e+08,318.992,381.862,318.992,381.862
0,131,613080,17634.8,16056.5,6.31329e+06,6.12123e+06,357520,334302,1.13716e+08,318.984,381.852,318.984,381.852
0,132,612984,17632.4,16054.3,6.31308e+06,6.12103e+06,357510,334291,1.1372e+08,318.975,381.84,309.697,381.84
0,133,612900,17630,16052.1,6.31295e+06,6.12091e+06,357499,334279,1.13724e+08,318.965,381.825,323.115,381.825
0,134,612831,17627.8,16049.9,6.3129e+06,6.12087e+06,357487,334266,1.13728e+08,318.953,381.808,322.214,381.808
0,135,612776,17625.6,16047.8,6.31294e+06,6.12091e+06,357473,334251,1.13731e+08,318.94,381.791,318.94,381.791
0,136,612737,17623.5,16045.8,6.31307e+06,6.12103e+06,357459,334235,1.13735e+08,318.926,381.772,318.926,381.772
0,137,612714,17621.6,16044,6.31329e+06,6.12125e+06,357444,334219,1.13738e+08,318.912,381.752,318.912,381.752
0,138,612707,17619.8,16042.3,6.3136e+06,6.12155e+06,357428,334202,1.13741e+08,318.897,381.732,318.897,381.732
0,139,612716,17618.3,16040.8,6.31399e+06,6.12193e+06,357413,334185,1.13744e+08,318.883,381.712,318.883,381.712
0,140,612742,17616.9,16039.4,6.31447e+06,6.1224e+06,357398,334168,1.13747e+08,318.868,381.692,318.868,381.692
0,141,612783,17615.8,16038.3,6.31504e+06,6.12295e+06,357384,334153,1.1375e+08,318.855,381.673,318.855,381.673
0,142,612838,17614.9,16037.4,6.31567e+06,6.12357e+06,357371,334138,1.13753e+08,318.842,381.655,318.842,381.655
0,143,612908,17614.3,16036.7,6.31638e+06,6.12425e+06,357359,334125,1.13755e+08,318.831,381.639,318.831,381.639
0,144,612990,17613.9,16036.3,6.31716e+06,6.125e+06,357349,334113,1.13758e+08,318.821,381.625,318.821,381.625
0,145,613084,17613.8,16036,6.31798e+06,6.1258e+06,357340,334104,1.1376e+08,318.813,381.613,318.813,381.613
0,146,613187,17613.9,16036.1,6.31886e+06,6.12665e+06,357334,334096,1.13762e+08,318.807,381.604,318.807,381.604
0,147,613299,17614.3,16036.3,6.31977e+06,6.12753e+06,357331,334091,1.13765e+08,318.803,381.597,318.803,381.597
0,148,613418,17614.9,16036.8,6.32071e+06,6.12844e+06,357330,334089,1.13767e+08,318.802,381.593,318.802,381.593
0,149,613541,17615.7,16037.4,6.32167e+06,6.12936e+06,357331,334089,1.13769e+08,318.802,381.593,318.802,381.593
0,150,613667,17616.7,16038.3,6.32263e+06,6.13029e+06,357336,334093,1.13771e+08,318.806,381.596,318.806,381.596
0,151,613795,17617.9,16039.4,6.32359e+06,6.13122e+06,357343,334099,1.13773e+08,318.812,381.602,318.812,381.602
0,152,613921,17619.3,16040.6,6.32453e+06,6.13213e+06,357353,334108,1.13776e+08,318.82,381.612,318.82,381.612
0,153,614044,17620.8,16042,6.32545e+06,6.13302e+06,357367,334121,1.13778e+08,318.832,381.625,318.832,381.625
0,154,614162,17622.4,16043.4,6.32633e+06,6.13387e+06,357383,334136,1.1378e+08,318.845,381.642,318.845,381.642
0,155,614273,17624.1,16045,6.32717e+06,6.13468e+06,357402,334154,1.13783e+08,318.862,381.662,318.862,381.662
0,156,614376,17625.8,16046.6,6.32795e+06,6.13544e+06,357423,334175,1.13786e+08,318.88,381.685,318.88,381.685
0,157,614469,17627.6,16048.3,6.32868e+06,6.13613e+06,357447,334199,1.13788e+08,318.901,381.711,318.901,381.711
0,158,614550,17629.4,16050,6.32933e+06,6.13676e+06,357474,334225,1.13791e+08,318.924,381.74,318.924,381.74
0,159,614618,17631.1,16051.6,6.32991e+06,6.13732e+06,357502,334253,1.13794e+08,318.949,381.771,318.949,381.771
0,160,614672,17632.8,16053.3,6.33041e+06,6.13781e+06,357532,334283,1.13797e+08,318.975,381.805,318.975,381.805
0,161,614711,17634.4,16054.8,6.33083e+06,6.13821e+06,357563,334314,1.13801e+08,319.003,381.84,319.003,381.84
0,162,614734,17635.9,16056.2,6.33116e+06,6.13853e+06,357596,334347,1.13804e+08,319.031,381.876,319.031,381.876
0,163,614741,17637.2,16057.5,6.3314e+06,6.13876e+06,357630,334380,1.13808e+08,319.061,381.914,319.061,381.914
0,164,614731,17638.3,16058.6,6.33156e+06,6.13891e+06,357663,334414,1.13812e+08,319.09,381.952,319.09,381.952
0,165,614705,17639.3,16059.6,6.33162e+06,6.13898e+06,357698,334448,1.13816e+08,319.12,381.99,319.12,381.99
0,166,614663,17640,16060.4,6.33161e+06,6.13896e+06,357731,334482,1.1382e+08,319.15,382.028,319.15,382.028
0,167,614604,17640.5,16061,6.33151e+06,6.13887e+06,357764,334515,1.13825e+08,319.179,382.066,319.179,382.066
0,168,614531,17640.8,16061.3,6.33134e+06,6.1387e+06,357797,334548,1.13829e+08,319.207,382.102,319.207,382.102
0,169,614443,17640.8,16061.4,6.33109e+06,6.13847e+06,357828,334579,1.13834e+08,319.234,382.137,319.234,382.137
0,170,614342,17640.5,16061.3,6.33079e+06,6.13817e+06,357857,334608,1.13838e+08,319.26,382.17,319.26,382.17
0,171,614230,17640,16060.9,6.33043e+06,6.13782e+06,357885,334636,1.13843e+08,319.284,382.201,319.284,382.201
0,172,614107,17639.3,16060.3,6.33002e+06,6.13743e+06,357910,334661,1.13848e+08,319.306,382.229,319.306,382.229
0,173,613975,17638.3,16059.5,6.32957e+06,6.137e+06,357933,334684,1.13853e+08,319.325,382.254,319.325,382.254
0,174,613836,17637,16058.4,6.3291e+06,6.13654e+06,357954,334705,1.13858e+08,319.343,382.277,319.343,382.277
0,175,613693,17635.5,16057.1,6.3286e+06,6.13607e+06,357972,334722,1.13863e+08,319.358,382.297,319.358,382.297
0,176,613545,17633.9,16055.6,6.3281e+06,6.13559e+06,357986,334737,1.13868e+08,319.371,382.313,319.371,382.313
0,177,613397,17632,16054,6.32761e+06,6.13511e+06,357999,334749,1.13873e+08,319.381,382.325,319.381,382.325
0,178,613249,17629.9,16052.1,6.32712e+06,6.13464e+06,358008,334757,1.13878e+08,319.388,382.334,319.388,382.334
0,179,613104,17627.7,16050.1,6.32666e+06,6.1342e+06,358014,334763,1.13883e+08,319.393,382.34,317.558,382.34
0,180,612964,17625.4,16048,6.32623e+06,6.13379e+06,358017,334765,1.13887e+08,319.395,382.342,303.043,380.458
0,181,612829,17623,16045.8,6.32584e+06,6.13342e+06,358017,334765,1.13892e+08,319.394,382.341,339.67,378.494
0,182,612703,17620.5,16043.5,6.3255e+06,6.1331e+06,358015,334762,1.13896e+08,319.391,382.337,334.347,388.133
0,183,612587,17618,16041.2,6.32523e+06,6.13283e+06,358010,334756,1.139e+08,319.386,382.329,315.682,419.574
0,184,612482,17615.5,16038.9,6.32501e+06,6.13263e+06,358003,334748,1.13904e+08,319.379,382.319,292.151,377.224
0,185,612389,17613.1,16036.6,6.32487e+06,6.13249e+06,357993,334738,1.13908e+08,319.37,382.307,321.534,390.057
0,186,612310,17610.6,16034.3,6.3248e+06,6.13243e+06,357982,334725,1.13912e+08,319.359,382.292,301.26,349.492
0,187,612245,17608.3,16032.1,6.32481e+06,6.13244e+06,357969,334711,1.13915e+08,319.346,382.275,311.203,392.632
0,188,612196,17606.1,16029.9,6.32491e+06,6.13254e+06,357955,334695,1.13918e+08,319.333,382.256,323.319,366.571
0,189,612162,17604,16027.9,6.32508e+06,6.13271e+06,357939,334679,1.13921e+08,319.318,382.236,309.377,406.059
0,190,612145,17602.1,16026.1,6.32535e+06,6.13297e+06,357923,334662,1.13923e+08,319.303,382.216,318.648,378.772
0,191,612143,17600.3,16024.4,6.32569e+06,6.13331e+06,357907,334644,1.13926e+08,319.288,382.195,335.591,374.417
0,192,612158,17598.8,16022.9,6.32611e+06,6.13372e+06,357891,334627,1.13928e+08,319.273,382.174,302.407,376.088
0,193,612188,17597.4,16021.6,6.32661e+06,6.13421e+06,357875,334610,1.1393e+08,319.258,382.154,324.956,391.587
0,194,612232,17596.4,16020.5,6.32719e+06,6.13476e+06,357860,334593,1.13931e+08,319.243,382.134,308.317,382.555
0,195,612291,17595.5,16019.6,6.32782e+06,6.13538e+06,357846,334578,1.13933e+08,319.23,382.115,314.432,382.161
0,196,612362,17594.9,16018.9,6.32852e+06,6.13605e+06,357833,334564,1.13934e+08,319.218,382.099,313.638,382.099
0,197,612444,17594.5,16018.5,6.32927e+06,6.13678e+06,357821,334551,1.13935e+08,319.207,382.083,319.207,382.083
0,198,612537,17594.4,16018.3,6.33006e+06,6.13754e+06,357812,334541,1.13936e+08,319.198,382.071,319.198,382.071
0,199,612638,17594.5,16018.3,6.33089e+06,6.13834e+06,357804,334532,1.13937e+08,319.191,382.06,319.191,382.06
0,200,612746,17594.9,16018.6,6.33173e+06,6.13916e+06,357799,334526,1.13937e+08,319.186,382.052,319.186,382.052
0,201,612858,17595.4,16019.1,6.3326e+06,6.13999e+06,357797,334523,1.13938e+08,319.183,382.048,319.183,382.048
0,202,612974,17596.2,16019.7,6.33346e+06,6.14083e+06,357796,334522,1.13938e+08,319.182,382.046,319.182,382.046
0,203,613091,17597.1,16020.5,6.33432e+06,6.14166e+06,357799,334524,1.13939e+08,319.184,382.047,319.184,382.047
0,204,613207,17598.2,16021.5,6.33516e+06,6.14247e+06,357804,334528,1.13939e+08,319.188,382.052,319.188,382.052
0,205,613320,17599.5,16022.7,6.33597e+06,6.14325e+06,357812,334536,1.13939e+08,319.194,382.06,319.194,382.06
0,206,613428,17600.8,16023.9,6.33674e+06,6.144e+06,357822,334546,1.1394e+08,319.203,382.07,319.203,382.07
0,207,613530,17602.3,16025.2,6.33747e+06,6.1447e+06,357835,334559,1.1394e+08,319.215,382.084,319.215,382.084
0,208,613623,17603.8,16026.6,6.33814e+06,6.14535e+06,357851,334574,1.1394e+08,319.228,382.101,319.228,382.101
0,209,613706,17605.3,16028.1,6.33874e+06,6.14593e+06,357869,334592,1.13941e+08,319.243,382.121,319.243,382.121
0,210,613777,17606.8,16029.5,6.33928e+06,6.14644e+06,357888,334612,1.13941e+08,319.261,382.143,319.261,382.143
0,211,613836,17608.3,16030.9,6.33973e+06,6.14688e+06,357910,334634,1.13942e+08,319.28,382.168,319.28,382.168
0,212,613880,17609.7,16032.3,6.34011e+06,6.14724e+06,357933,334658,1.13943e+08,319.3,382.194,319.3,382.194
0,213,613909,17611,16033.6,6.3404e+06,6.14752e+06,357958,334683,1.13944e+08,319.321,382.222,319.321,382.222
0,214,613923,17612.2,16034.7,6.34059e+06,6.14771e+06,357984,334709,1.13945e+08,319.344,382.251,319.344,382.251
0,215,613920,17613.2,16035.8,6.3407e+06,6.14781e+06,358010,334735,1.13946e+08,319.367,382.281,319.367,382.281
0,216,613901,17614.1,16036.7,6.34072e+06,6.14783e+06,358036,334763,1.13947e+08,319.39,382.312,319.39,382.312
0,217,613865,17614.7,16037.4,6.34064e+06,6.14776e+06,358063,334790,1.13948e+08,319.413,382.342,319.413,382.342
