index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,5.85802e+06,40711.8,27131.6,1.84959e+07,1.58626e+07,241510,183131,8.61734e+07,252.263,280.301,255.526,293.564
0,22,5.85153e+06,40270.1,26913.2,1.84884e+07,1.58508e+07,238962,181774,8.62125e+07,249.986,278.502,245.102,275.06
0,23,5.84928e+06,39773.2,26676.8,1.84882e+07,1.58482e+07,236064,180251,8.62314e+07,247.102,276.25,250.946,281.159
0,24,5.8513e+06,39301.3,26463.2,1.84949e+07,1.58544e+07,233284,178828,8.62302e+07,244.104,273.96,254.808,292.438
0,25,5.85694e+06,38921.3,26306,1.85069e+07,1.58676e+07,231017,177735,8.6212e+07,241.449,272.016,265.507,244.061
0,26,5.86507e+06,38679.4,26227.6,1.8522e+07,1.58852e+07,229543,177135,8.61822e+07,239.488,270.72,257.1,250.489
0,27,5.87427e+06,38597.6,26237.3,1.85378e+07,1.59043e+07,228999,177104,8.61475e+07,238.44,270.25,259.301,268.045
0,28,5.88306e+06,38673.3,26331,1.85517e+07,1.59219e+07,229381,177628,8.61148e+07,238.372,270.654,230.058,289.165
0,29,5.89013e+06,38882.1,26492.3,1.85617e+07,1.59355e+07,230555,178615,8.60903e+07,239.208,271.845,210.841,267.289
0,30,5.89448e+06,39181.5,26695.1,1.85664e+07,1.59435e+07,232280,179901,8.60784e+07,240.75,273.621,240.12,280.923
0,31,5.89564e+06,39517.7,26907.5,1.85653e+07,1.59451e+07,234247,181283,8.60814e+07,242.705,275.698,235.062,281.533
0,32,5.89362e+06,39833.6,27096.5,1.8559e+07,1.59407e+07,236122,182543,8.60991e+07,244.734,277.748,247.124,274.119
0,33,5.88898e+06,40077.9,27233.3,1.85488e+07,1.59318e+07,237602,183487,8.61288e+07,246.5,279.452,241.356,285.134
0,34,5.88269e+06,40213.7,27298.1,1.85364e+07,1.59202e+07,238464,183975,8.61661e+07,247.727,280.551,249.213,280.745
0,35,5.87593e+06,40224.7,27283.3,1.85242e+07,1.59084e+07,238602,183944,8.62054e+07,248.24,280.89,252.906,273.888
0,36,5.86992e+06,40117,27194.2,1.85142e+07,1.58986e+07,238040,183416,8.62411e+07,248.001,280.441,266.309,272.074
0,37,5.86566e+06,39916.4,27047.7,1.85079e+07,1.58927e+07,236919,182490,8.62685e+07,247.098,279.301,258.846,260.168
0,38,5.86386e+06,39662.6,26867.9,1.85065e+07,1.58916e+07,235464,181319,8.62844e+07,245.727,277.668,246.796,266.66
0,39,5.86478e+06,39400.6,26682.2,1.85102e+07,1.58956e+07,233936,180080,8.62876e+07,244.147,275.801,247.356,290.304
0,40,5.86828e+06,39173.3,26516.1,1.85183e+07,1.5904e+07,232586,178946,8.62788e+07,242.627,273.97,246.245,282.265
0,41,5.87382e+06,39014.8,26390.4,1.85299e+07,1.59157e+07,231615,178059,8.62606e+07,241.408,272.417,237.648,264.704
0,42,5.88065e+06,38946.2,26318.1,1.85434e+07,1.5929e+07,231156,177513,8.62365e+07,240.662,271.324,240.856,264.65
0,43,5.88785e+06,38974.1,26303.7,1.85571e+07,1.5942e+07,231251,177348,8.6211e+07,240.482,270.793,240.267,270.154
0,44,5.89452e+06,39090.4,26343.6,1.85696e+07,1.59532e+07,231862,177549,8.6188e+07,240.868,270.839,238.219,268.878
0,45,5.89992e+06,39274.2,26426.8,1.85795e+07,1.59611e+07,232872,178050,8.61712e+07,241.736,271.399,238.491,268.871
0,46,5.90353e+06,39495.6,26537.3,1.85862e+07,1.59652e+07,234112,178751,8.61628e+07,242.935,272.342,233.039,261.237
0,47,5.90514e+06,39719.9,26656.2,1.85894e+07,1.59652e+07,235383,179531,8.61637e+07,244.268,273.494,247.821,268.599
0,48,5.90487e+06,39913.4,26765.3,1.85895e+07,1.59617e+07,236489,180265,8.61733e+07,245.528,274.666,250.467,272.496
0,49,5.90311e+06,40048.6,26849.1,1.85871e+07,1.59558e+07,237266,180849,8.61899e+07,246.525,275.682,246.525,275.682
0,50,5.90046e+06,40108.3,26898.1,1.85833e+07,1.59488e+07,237614,181212,8.62104e+07,247.118,276.406,247.118,276.406
0,51,5.89762e+06,40088.6,26909.2,1.85794e+07,1.59421e+07,237503,181325,8.62318e+07,247.24,276.763,247.24,276.763
0,52,5.89524e+06,39998.3,26886,1.85764e+07,1.5937e+07,236980,181206,8.62509e+07,246.902,276.747,246.902,276.747
0,53,5.89387e+06,39857,26837.9,1.85751e+07,1.59344e+07,236156,180910,8.62652e+07,246.188,276.414,246.188,276.414
0,54,5.89381e+06,39690.7,26777.7,1.85759e+07,1.59349e+07,235180,180517,8.62733e+07,245.236,275.872,245.236,275.872
0,55,5.89515e+06,39527.6,26719.4,1.85788e+07,1.59383e+07,234215,180119,8.62748e+07,244.211,275.256,244.211,275.256
0,56,5.8977e+06,39393.1,26675.4,1.85834e+07,1.59442e+07,233410,179801,8.62706e+07,243.279,274.702,243.279,274.702
0,57,5.9011e+06,39306.3,26655.3,1.85891e+07,1.59517e+07,232880,179629,8.62623e+07,242.578,274.327,242.578,274.327
0,58,5.90487e+06,39278.2,26663.8,1.8595e+07,1.59597e+07,232691,179641,8.62522e+07,242.203,274.21,242.203,274.21
0,59,5.90845e+06,39310.2,26700.9,1.86002e+07,1.59671e+07,232855,179842,8.62429e+07,242.195,274.384,242.195,274.384
0,60,5.91136e+06,39394.9,26762,1.8604e+07,1.59729e+07,233333,180208,8.62366e+07,242.538,274.832,242.538,274.832
0,61,5.91319e+06,39517.6,26838.4,1.86058e+07,1.59764e+07,234041,180687,8.62351e+07,243.168,275.493,243.168,275.493
0,62,5.91373e+06,39658.7,26919.4,1.86054e+07,1.59774e+07,234869,181210,8.62395e+07,243.979,276.273,243.979,276.273
0,63,5.91296e+06,39797.1,26993.5,1.86029e+07,1.59759e+07,235691,181703,8.62497e+07,244.849,277.061,244.849,277.061
0,64,5.91102e+06,39913.3,27050.6,1.85987e+07,1.59722e+07,236394,182097,8.6265e+07,245.65,277.745,245.65,277.745
0,65,5.90823e+06,39992.4,27083.3,1.85934e+07,1.59672e+07,236888,182341,8.6284e+07,246.276,278.234,246.276,278.234
0,66,5.90501e+06,40026.1,27088.2,1.85879e+07,1.59615e+07,237121,182409,8.63047e+07,246.653,278.468,246.653,278.468
0,67,5.90179e+06,40014.1,27066.4,1.85828e+07,1.59562e+07,237089,182301,8.63251e+07,246.75,278.428,246.75,278.428
0,68,5.89898e+06,39963,27022.6,1.85788e+07,1.59518e+07,236825,182047,8.63432e+07,246.585,278.139,246.585,278.139
0,69,5.89687e+06,39885.1,26964.8,1.85763e+07,1.5949e+07,236400,181693,8.63578e+07,246.214,277.66,246.214,277.66
0,70,5.89562e+06,39795.8,26902.3,1.85755e+07,1.59479e+07,235901,181300,8.63682e+07,245.72,277.075,245.72,277.075
0,71,5.89524e+06,39711,26844.5,1.85763e+07,1.59485e+07,235421,180930,8.63742e+07,245.199,276.481,245.199,276.481
0,72,5.8956e+06,39644.1,26799.2,1.85783e+07,1.59504e+07,235039,180636,8.63766e+07,244.742,275.965,244.742,275.965
0,73,5.89646e+06,39604.9,26772,1.85812e+07,1.59531e+07,234814,180457,8.63766e+07,244.421,275.598,244.421,275.598
0,74,5.89752e+06,39597.5,26765.3,1.85842e+07,1.5956e+07,234773,180410,8.63754e+07,244.281,275.425,246.251,274.179
0,75,5.89847e+06,39620.6,26778.1,1.85869e+07,1.59585e+07,234911,180495,8.63745e+07,244.333,275.456,255.673,282.575
0,76,5.89905e+06,39668.1,26806.7,1.85887e+07,1.59601e+07,235193,180688,8.63753e+07,244.555,275.672,232.875,283.967
0,77,5.89907e+06,39729.9,26845.1,1.85896e+07,1.59606e+07,235564,180952,8.63785e+07,244.9,276.026,257.956,277.889
0,78,5.89845e+06,39794.2,26886.5,1.85892e+07,1.59599e+07,235955,181242,8.63846e+07,245.302,276.453,264.058,299.555
0,79,5.89723e+06,39849.2,26923.6,1.85878e+07,1.5958e+07,236297,181510,8.63933e+07,245.687,276.882,235.203,279.07
0,80,5.89554e+06,39884.9,26950.6,1.85857e+07,1.59555e+07,236531,181716,8.64041e+07,245.988,277.245,244.284,283.454
0,81,5.89362e+06,39895,26963.4,1.85831e+07,1.59527e+07,236617,181830,8.64159e+07,246.153,277.486,252.604,280.987
0,82,5.89171e+06,39877.3,26960.3,1.85807e+07,1.59501e+07,236543,181838,8.64274e+07,246.155,277.575,228.202,298.339
0,83,5.89007e+06,39834.4,26942.3,1.85788e+07,1.59483e+07,236320,181744,8.64377e+07,245.994,277.502,228.664,269.272
0,84,5.88892e+06,39772.5,26912.4,1.85778e+07,1.59475e+07,235981,181566,8.64456e+07,245.693,277.286,240.761,281.801
0,85,5.88841e+06,39700.5,26875.3,1.85778e+07,1.5948e+07,235580,181331,8.64505e+07,245.299,276.963,245.299,276.963
0,86,5.88857e+06,39628.6,26836.3,1.8579e+07,1.59499e+07,235172,181076,8.64523e+07,244.87,276.582,244.87,276.582
0,87,5.88939e+06,39566.1,26800.4,1.85813e+07,1.59528e+07,234813,180833,8.6451e+07,244.464,276.197,244.464,276.197
0,88,5.89073e+06,39520.7,26771.8,1.85843e+07,1.59566e+07,234548,180633,8.64473e+07,244.135,275.857,244.135,275.857
0,89,5.89245e+06,39497.1,26753.1,1.85878e+07,1.59608e+07,234406,180494,8.6442e+07,243.922,275.598,243.922,275.598
0,90,5.89433e+06,39496.5,26745.3,1.85916e+07,1.59651e+07,234395,180424,8.6436e+07,243.843,275.442,240.862,275.442
0,91,5.89618e+06,39516.9,26747.5,1.85952e+07,1.5969e+07,234504,180421,8.64301e+07,243.897,275.39,243.897,275.39
0,92,5.89785e+06,39553.4,26757.2,1.85984e+07,1.59723e+07,234706,180469,8.64252e+07,244.064,275.43,244.064,275.43
0,93,5.89923e+06,39599.2,26771.2,1.86011e+07,1.59747e+07,234963,180549,8.64217e+07,244.309,275.534,244.309,275.534
0,94,5.90027e+06,39646.7,26785.8,1.86032e+07,1.59764e+07,235230,180637,8.64199e+07,244.587,275.668,244.587,275.668
0,95,5.90101e+06,39688.7,26797.5,1.86049e+07,1.59773e+07,235465,180709,8.64195e+07,244.854,275.794,244.854,275.794
0,96,5.90153e+06,39719.7,26804,1.86063e+07,1.59777e+07,235636,180749,8.64202e+07,245.069,275.883,245.069,275.883
0,97,5.90193e+06,39736.1,26803.7,1.86075e+07,1.59778e+07,235721,180746,8.64215e+07,245.205,275.912,245.205,275.912
0,98,5.90235e+06,39737.2,26796.7,1.86088e+07,1.5978e+07,235715,180699,8.64228e+07,245.248,275.874,245.248,275.874
0,99,5.90291e+06,39724.8,26784.4,1.86105e+07,1.59785e+07,235628,180615,8.64234e+07,245.201,275.772,245.201,275.772
0,100,5.90371e+06,39702.9,26769.3,1.86125e+07,1.59794e+07,235483,180510,8.64229e+07,245.08,275.626,245.08,275.626
0,101,5.90479e+06,39676.5,26754.2,1.8615e+07,1.59808e+07,235310,180402,8.64212e+07,244.913,275.462,244.913,275.462
0,102,5.90614e+06,39651.4,26742.3,1.86178e+07,1.59828e+07,235141,180311,8.64182e+07,244.735,275.309,244.735,275.309
0,103,5.9077e+06,39632.6,26736.2,1.86209e+07,1.59851e+07,235008,180257,8.64143e+07,244.579,275.199,244.579,275.199
0,104,5.90938e+06,39624,26737.9,1.86241e+07,1.59877e+07,234933,180252,8.64098e+07,244.473,275.155,244.473,275.155
0,105,5.91105e+06,39627.5,26748.1,1.86271e+07,1.59902e+07,234929,180302,8.64054e+07,244.435,275.193,244.435,275.193
0,106,5.9126e+06,39643.2,26766.4,1.86297e+07,1.59924e+07,234999,180408,8.64016e+07,244.473,275.316,244.473,275.316
0,107,5.91389e+06,39669.3,26791.5,1.86317e+07,1.59942e+07,235131,180560,8.63989e+07,244.583,275.518,244.583,275.518
0,108,5.91484e+06,39702.4,26821.1,1.86331e+07,1.59953e+07,235309,180745,8.63977e+07,244.749,275.78,244.749,275.78
0,109,5.91541e+06,39738.3,26852.5,1.86337e+07,1.59958e+07,235508,180946,8.63983e+07,244.95,276.08,244.95,276.08
0,110,5.91558e+06,39772.6,26882.9,1.86336e+07,1.59956e+07,235702,181143,8.64007e+07,245.158,276.388,245.158,276.388
0,111,5.91538e+06,39801.4,26909.7,1.86328e+07,1.59949e+07,235868,181322,8.64046e+07,245.348,276.677,245.348,276.677
0,112,5.9149e+06,39822,26931.2,1.86316e+07,1.59938e+07,235990,181467,8.64098e+07,245.5,276.926,245.5,276.926
0,113,5.9142e+06,39832.8,26946.3,1.863e+07,1.59925e+07,236060,181573,8.64159e+07,245.6,277.118,245.6,277.118
0,114,5.91339e+06,39834.1,26954.9,1.86283e+07,1.59911e+07,236076,181638,8.64223e+07,245.643,277.247,245.643,277.247
0,115,5.91255e+06,39827.4,26957.9,1.86266e+07,1.59898e+07,236048,181665,8.64288e+07,245.634,277.315,245.634,277.315
0,116,5.91174e+06,39815.5,26956.6,1.86251e+07,1.59888e+07,235991,181664,8.6435e+07,245.586,277.332,245.586,277.332
0,117,5.911e+06,39801.5,26952.7,1.86237e+07,1.5988e+07,235922,181646,8.64407e+07,245.517,277.315,245.517,277.315
0,118,5.91035e+06,39788.7,26948.2,1.86225e+07,1.59874e+07,235862,181623,8.64459e+07,245.446,277.28,245.446,277.28
0,119,5.90975e+06,39779.8,26944.6,1.86215e+07,1.59871e+07,235824,181606,8.64507e+07,245.392,277.247,245.392,277.247
0,120,5.90917e+06,39776.5,26942.9,1.86205e+07,1.59868e+07,235820,181602,8.64553e+07,245.367,277.229,245.367,277.229
0,121,5.90855e+06,39779.6,26943.7,1.86196e+07,1.59864e+07,235855,181615,8.646e+07,245.381,277.234,245.381,277.234
0,122,5.90785e+06,39788.5,26946.8,1.86185e+07,1.59859e+07,235924,181645,8.6465e+07,245.433,277.266,245.433,277.266
0,123,5.90703e+06,39801.5,26951.5,1.86173e+07,1.59851e+07,236019,181688,8.64705e+07,245.517,277.32,245.517,277.32
0,124,5.90605e+06,39816.3,26956.6,1.86159e+07,1.59841e+07,236127,181735,8.64766e+07,245.621,277.387,245.621,277.387
0,125,5.90492e+06,39830.2,26960.8,1.86144e+07,1.59828e+07,236231,181780,8.64834e+07,245.729,277.456,245.729,277.456
0,126,5.90368e+06,39840.7,26962.8,1.86128e+07,1.59813e+07,236315,181811,8.64906e+07,245.825,277.512,245.825,277.512
0,127,5.90236e+06,39845.6,26961.7,1.86111e+07,1.59798e+07,236368,181824,8.64982e+07,245.894,277.542,245.894,277.542
0,128,5.90102e+06,39843.6,26956.8,1.86095e+07,1.59782e+07,236382,181812,8.65058e+07,245.926,277.539,245.926,277.539
0,129,5.89974e+06,39834.4,26948,1.8608e+07,1.59768e+07,236352,181774,8.65132e+07,245.913,277.497,245.913,277.497
0,130,5.89858e+06,39818.7,26935.8,1.86069e+07,1.59757e+07,236284,181713,8.65201e+07,245.858,277.417,245.858,277.417
0,131,5.89761e+06,39797.9,26921,1.86061e+07,1.5975e+07,236184,181632,8.65261e+07,245.766,277.304,246.961,273.842
0,132,5.89684e+06,39774,26904.6,1.86057e+07,1.59746e+07,236064,181539,8.65312e+07,245.647,277.167,229.232,287.615
0,133,5.89632e+06,39749.3,26888,1.86058e+07,1.59748e+07,235937,181442,8.65353e+07,245.515,277.017,244.841,276.262
0,134,5.89603e+06,39726,26872.2,1.86063e+07,1.59753e+07,235816,181347,8.65384e+07,245.382,276.867,242.128,282.591
0,135,5.89596e+06,39705.9,26858.1,1.86071e+07,1.59762e+07,235711,181262,8.65406e+07,245.261,276.727,247.197,276.727
0,136,5.89608e+06,39690.1,26846.2,1.86082e+07,1.59774e+07,235629,181189,8.65421e+07,245.161,276.604,245.161,276.604
0,137,5.89635e+06,39679,26836.8,1.86095e+07,1.59787e+07,235572,181130,8.65429e+07,245.087,276.502,245.087,276.502
0,138,5.89672e+06,39672.4,26829.6,1.8611e+07,1.59802e+07,235539,181084,8.65435e+07,245.04,276.422,245.04,276.422
0,139,5.89718e+06,39669.4,26824,1.86126e+07,1.59817e+07,235526,181049,8.65438e+07,245.016,276.36,245.016,276.36
0,140,5.8977e+06,39668.7,26819.5,1.86142e+07,1.59833e+07,235524,181018,8.6544e+07,245.008,276.31,245.008,276.31
0,141,5.89826e+06,39669,26815.1,1.86159e+07,1.59848e+07,235526,180988,8.65441e+07,245.008,276.265,245.008,276.265
0,142,5.89889e+06,39668.8,26810.3,1.86177e+07,1.59863e+07,235524,180955,8.65441e+07,245.009,276.217,245.009,276.217
0,143,5.89957e+06,39667.4,26804.6,1.86196e+07,1.59879e+07,235512,180914,8.6544e+07,245.003,276.161,245.003,276.161
0,144,5.90035e+06,39664,26797.8,1.86217e+07,1.59896e+07,235488,180865,8.65437e+07,244.984,276.093,244.984,276.093
0,145,5.90123e+06,39658.8,26790,1.86238e+07,1.59914e+07,235450,180808,8.6543e+07,244.953,276.012,244.953,276.012
0,146,5.90223e+06,39652.3,26781.7,1.86262e+07,1.59933e+07,235402,180746,8.65419e+07,244.909,275.922,244.909,275.922
0,147,5.90337e+06,39645.4,26773.5,1.86288e+07,1.59954e+07,235349,180683,8.65404e+07,244.858,275.827,244.858,275.827
0,148,5.90463e+06,39639.2,26766.1,1.86316e+07,1.59976e+07,235299,180624,8.65385e+07,244.806,275.735,244.806,275.735
0,149,5.906e+06,39634.9,26760.4,1.86345e+07,1.59999e+07,235257,180574,8.65361e+07,244.759,275.654,244.759,275.654
0,150,5.90745e+06,39633.4,26757,1.86375e+07,1.60024e+07,235230,180539,8.65335e+07,244.726,275.59,244.726,275.59
0,151,5.90895e+06,39635.4,26756.4,1.86405e+07,1.60048e+07,235223,180521,8.65309e+07,244.711,275.552,244.711,275.552
0,152,5.91046e+06,39641.3,26758.7,1.86434e+07,1.60071e+07,235238,180522,8.65283e+07,244.717,275.542,244.717,275.542
0,153,5.91193e+06,39650.9,26764.1,1.86463e+07,1.60094e+07,235273,180543,8.65259e+07,244.747,275.562,244.747,275.562
0,154,5.91332e+06,39663.6,26772.1,1.86489e+07,1.60114e+07,235327,180583,8.6524e+07,244.797,275.612,244.797,275.612
0,155,5.9146e+06,39678.5,26782.3,1.86513e+07,1.60132e+07,235395,180639,8.65226e+07,244.864,275.688,244.864,275.688
0,156,5.91576e+06,39694.6,26794.2,1.86534e+07,1.60148e+07,235471,180706,8.65219e+07,244.942,275.784,244.942,275.784
0,157,5.91676e+06,39710.8,26807,1.86553e+07,1.6016e+07,235549,180781,8.65219e+07,245.025,275.896,245.025,275.896
0,158,5.91761e+06,39726.2,26820.2,1.86568e+07,1.60171e+07,235623,180860,8.65226e+07,245.108,276.016,245.108,276.016
0,159,5.91832e+06,39740,26833.4,1.8658e+07,1.60179e+07,235691,180940,8.6524e+07,245.184,276.14,245.184,276.14
0,160,5.91888e+06,39751.9,26846.1,1.8659e+07,1.60185e+07,235750,181019,8.6526e+07,245.252,276.263,245.252,276.263
0,161,5.91931e+06,39761.8,26858.3,1.86598e+07,1.60189e+07,235799,181096,8.65285e+07,245.31,276.383,245.31,276.383
0,162,5.91963e+06,39770.1,26869.9,1.86603e+07,1.60192e+07,235841,181170,8.65315e+07,245.358,276.499,245.358,276.499
0,163,5.91983e+06,39777,26881.1,1.86606e+07,1.60194e+07,235877,181242,8.65349e+07,245.399,276.612,245.399,276.612
0,164,5.91991e+06,39783.3,26892,1.86607e+07,1.60195e+07,235912,181314,8.65387e+07,245.437,276.722,245.437,276.722
0,165,5.91989e+06,39789.6,26902.8,1.86606e+07,1.60195e+07,235949,181386,8.6543e+07,245.474,276.832,245.474,276.832
0,166,5.91975e+06,39796.2,26913.6,1.86604e+07,1.60194e+07,235991,181460,8.65476e+07,245.515,276.943,245.515,276.943
0,167,5.91949e+06,39803.5,26924.3,1.86599e+07,1.60192e+07,236039,181535,8.65526e+07,245.561,277.056,245.561,277.056
0,168,5.9191e+06,39811.5,26935,1.86592e+07,1.60188e+07,236094,181611,8.65581e+07,245.613,277.171,245.613,277.171
0,169,5.91857e+06,39820,26945.3,1.86583e+07,1.60182e+07,236154,181686,8.6564e+07,245.672,277.286,245.672,277.286
0,170,5.91791e+06,39828.6,26955,1.86572e+07,1.60175e+07,236218,181759,8.65705e+07,245.736,277.398,245.736,277.398
0,171,5.91711e+06,39836.7,26963.6,1.8656e+07,1.60167e+07,236281,181827,8.65773e+07,245.8,277.504,245.8,277.504
0,172,5.91618e+06,39843.7,26970.8,1.86546e+07,1.60157e+07,236340,181887,8.65846e+07,245.861,277.6,245.861,277.6
0,173,5.91516e+06,39848.9,26976.2,1.8653e+07,1.60145e+07,236391,181937,8.65922e+07,245.916,277.682,245.916,277.682
0,174,5.91405e+06,39852,26979.5,1.86514e+07,1.60134e+07,236431,181975,8.65999e+07,245.96,277.746,245.96,277.746
0,175,5.91288e+06,39852.6,26980.7,1.86498e+07,1.60122e+07,236458,181999,8.66078e+07,245.992,277.79,245.992,277.79
0,176,5.91169e+06,39850.7,26979.6,1.86482e+07,1.6011e+07,236471,182009,8.66156e+07,246.009,277.813,246.009,277.813
0,177,5.9105e+06,39846.3,26976.4,1.86467e+07,1.60099e+07,236471,182006,8.66233e+07,246.012,277.815,246.012,277.815
0,178,5.90934e+06,39839.8,26971.4,1.86453e+07,1.60089e+07,236459,181991,8.66307e+07,246.001,277.797,251.237,277.946
0,179,5.90823e+06,39831.7,26964.8,1.8644e+07,1.6008e+07,236437,181965,8.66377e+07,245.979,277.761,258.949,279.429
0,180,5.90719e+06,39822.5,26957,1.8643e+07,1.60073e+07,236408,181931,8.66443e+07,245.949,277.712,237.27,258.584
0,181,5.90623e+06,39812.6,26948.3,1.86421e+07,1.60067e+07,236374,181890,8.66504e+07,245.912,277.651,218.736,273.844
0,182,5.90537e+06,39802.5,26939.1,1.86415e+07,1.60063e+07,236339,181845,8.66559e+07,245.873,277.582,242.888,261.831
0,183,5.9046e+06,39792.5,26929.5,1.8641e+07,1.60061e+07,236303,181797,8.6661e+07,245.831,277.507,267.934,261.26
0,184,5.90394e+06,39782.7,26919.7,1.86408e+07,1.6006e+07,236266,181746,8.66655e+07,245.79,277.429,227.546,278.987
0,185,5.90338e+06,39773.2,26909.7,1.86407e+07,1.60061e+07,236230,181694,8.66694e+07,245.749,277.347,219.432,312.055
0,186,5.90293e+06,39763.8,26899.6,1.86409e+07,1.60064e+07,236193,181639,8.66729e+07,245.709,277.262,225.586,264.345
0,187,5.90259e+06,39754.5,26889.4,1.86413e+07,1.60068e+07,236155,181583,8.66758e+07,245.667,277.175,223.462,270.271
0,188,5.90238e+06,39745.1,26879,1.86419e+07,1.60073e+07,236114,181523,8.66781e+07,245.623,277.084,225.386,283.502
0,189,5.90228e+06,39735.5,26868.5,1.86427e+07,1.60081e+07,236069,181461,8.66799e+07,245.577,276.99,252.144,290.768
0,190,5.90233e+06,39725.6,26857.7,1.86437e+07,1.6009e+07,236021,181397,8.66812e+07,245.527,276.891,256.141,277.763
0,191,5.9025e+06,39715.5,26846.9,1.8645e+07,1.601e+07,235968,181330,8.66818e+07,245.473,276.79,241.729,254.862
0,192,5.90283e+06,39705.3,26836.1,1.86464e+07,1.60113e+07,235913,181262,8.66818e+07,245.416,276.685,237.1,269.42
0,193,5.90329e+06,39695.4,26825.7,1.86481e+07,1.60127e+07,235857,181193,8.66812e+07,245.357,276.58,257.846,288.99
0,194,5.9039e+06,39686,26815.8,1.865e+07,1.60143e+07,235802,181127,8.668e+07,245.299,276.477,245.315,271.866
0,195,5.90465e+06,39677.6,26806.7,1.86521e+07,1.6016e+07,235749,181064,8.66783e+07,245.243,276.378,248.427,275.968
0,196,5.90552e+06,39670.6,26798.6,1.86544e+07,1.60179e+07,235702,181006,8.66761e+07,245.191,276.286,228.711,270.42
0,197,5.9065e+06,39665.2,26791.8,1.86567e+07,1.60199e+07,235662,180955,8.66734e+07,245.147,276.203,255.553,276.24
0,198,5.90758e+06,39661.6,26786.5,1.86592e+07,1.60219e+07,235632,180912,8.66704e+07,245.111,276.133,245.111,276.133
0,199,5.90874e+06,39660.1,26782.8,1.86618e+07,1.6024e+07,235610,180878,8.66671e+07,245.086,276.076,245.086,276.076
0,200,5.90994e+06,39660.5,26780.7,1.86644e+07,1.60261e+07,235599,180854,8.66636e+07,245.071,276.034,245.071,276.034
0,201,5.91119e+06,39662.8,26780.2,1.8667e+07,1.60282e+07,235597,180840,8.666e+07,245.067,276.007,245.067,276.007
