time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,650583,650583,650583,8387.03,8387.03,8387.03,9921,9921,9921,5.86876e+06,5.86876e+06,5.86876e+06,5.96218e+06,5.96218e+06,5.96218e+06,380930,380930,380930,445995,445995,445995,1.14427e+08,1.14427e+08,1.14427e+08,293.532,293.532,293.532,127.007,127.007,127.007
204,650484,650484,650484,8387.06,8387.06,8387.06,9920.93,9920.93,9920.93,5.86841e+06,5.86841e+06,5.86841e+06,5.96182e+06,5.96182e+06,5.96182e+06,380953,380953,380953,446017,446017,446017,1.1443e+08,1.1443e+08,1.1443e+08,293.549,293.549,293.549,127.014,127.014,127.014
205,650373,650373,650373,8386.98,8386.98,8386.98,9920.76,9920.76,9920.76,5.86801e+06,5.86801e+06,5.86801e+06,5.96142e+06,5.96142e+06,5.96142e+06,380974,380974,380974,446038,446038,446038,1.14433e+08,1.14433e+08,1.14433e+08,293.566,293.566,293.566,127.02,127.02,127.02
206,650249,650249,650249,8386.81,8386.81,8386.81,9920.47,9920.47,9920.47,5.86756e+06,5.86756e+06,5.86756e+06,5.96096e+06,5.96096e+06,5.96096e+06,380993,380993,380993,446057,446057,446057,1.14436e+08,1.14436e+08,1.14436e+08,293.581,293.581,293.581,127.025,127.025,127.025
207,650114,650114,650114,8386.55,8386.55,8386.55,9920.07,9920.07,9920.07,5.86708e+06,5.86708e+06,5.86708e+06,5.96046e+06,5.96046e+06,5.96046e+06,381011,381011,381011,446074,446074,446074,1.14439e+08,1.14439e+08,1.14439e+08,293.594,293.594,293.594,127.03,127.03,127.03
208,649970,649970,649970,8386.19,8386.19,8386.19,9919.57,9919.57,9919.57,5.86656e+06,5.86656e+06,5.86656e+06,5.95993e+06,5.95993e+06,5.95993e+06,381026,381026,381026,446088,446088,446088,1.14442e+08,1.14442e+08,1.14442e+08,293.607,293.607,293.607,127.034,127.034,127.034
209,649820,649820,649820,8385.74,8385.74,8385.74,9918.96,9918.96,9918.96,5.86602e+06,5.86602e+06,5.86602e+06,5.95938e+06,5.95938e+06,5.95938e+06,381039,381039,381039,446101,446101,446101,1.14445e+08,1.14445e+08,1.14445e+08,293.617,293.617,293.617,127.038,127.038,127.038
210,649665,649665,649665,8385.21,8385.21,8385.21,9918.26,9918.26,9918.26,5.86546e+06,5.86546e+06,5.86546e+06,5.95882e+06,5.95882e+06,5.95882e+06,381050,381050,381050,446111,446111,446111,1.14448e+08,1.14448e+08,1.14448e+08,293.626,293.626,293.626,127.041,127.041,127.041
211,649506,649506,649506,8384.61,8384.61,8384.61,9917.48,9917.48,9917.48,5.86491e+06,5.86491e+06,5.86491e+06,5.95825e+06,5.95825e+06,5.95825e+06,381059,381059,381059,446118,446118,446118,1.14451e+08,1.14451e+08,1.14451e+08,293.633,293.633,293.633,127.043,127.043,127.043
212,649347,649347,649347,8383.93,8383.93,8383.93,9916.62,9916.62,9916.62,5.86436e+06,5.86436e+06,5.86436e+06,5.95769e+06,5.95769e+06,5.95769e+06,381065,381065,381065,446123,446123,446123,1.14453e+08,1.14453e+08,1.14453e+08,293.638,293.638,293.638,127.045,127.045,127.045
213,649189,649189,649189,8383.18,8383.18,8383.18,9915.7,9915.7,9915.7,5.86383e+06,5.86383e+06,5.86383e+06,5.95714e+06,5.95714e+06,5.95714e+06,381068,381068,381068,446125,446125,446125,1.14456e+08,1.14456e+08,1.14456e+08,293.641,293.641,293.641,127.045,127.045,127.045
214,649034,649034,649034,8382.39,8382.39,8382.39,9914.71,9914.71,9914.71,5.86332e+06,5.86332e+06,5.86332e+06,5.95662e+06,5.95662e+06,5.95662e+06,381069,381069,381069,446125,446125,446125,1.14459e+08,1.14459e+08,1.14459e+08,293.642,293.642,293.642,127.045,127.045,127.045
215,648885,648885,648885,8381.54,8381.54,8381.54,9913.69,9913.69,9913.69,5.86284e+06,5.86284e+06,5.86284e+06,5.95613e+06,5.95613e+06,5.95613e+06,381068,381068,381068,446122,446122,446122,1.14461e+08,1.14461e+08,1.14461e+08,293.641,293.641,293.641,127.045,127.045,127.045
216,648743,648743,648743,8380.67,8380.67,8380.67,9912.63,9912.63,9912.63,5.86241e+06,5.86241e+06,5.86241e+06,5.95569e+06,5.95569e+06,5.95569e+06,381064,381064,381064,446117,446117,446117,1.14464e+08,1.14464e+08,1.14464e+08,293.638,293.638,293.638,127.043,127.043,127.043
217,648610,648610,648610,8379.77,8379.77,8379.77,9911.56,9911.56,9911.56,5.86202e+06,5.86202e+06,5.86202e+06,5.95529e+06,5.95529e+06,5.95529e+06,381057,381057,381057,446109,446109,446109,1.14466e+08,1.14466e+08,1.14466e+08,293.634,293.634,293.634,127.041,127.041,127.041
218,648487,648487,648487,8378.86,8378.86,8378.86,9910.48,9910.48,9910.48,5.86169e+06,5.86169e+06,5.86169e+06,5.95495e+06,5.95495e+06,5.95495e+06,381049,381049,381049,446100,446100,446100,1.14468e+08,1.14468e+08,1.14468e+08,293.628,293.628,293.628,127.039,127.039,127.039
219,648377,648377,648377,8377.94,8377.94,8377.94,9909.41,9909.41,9909.41,5.86142e+06,5.86142e+06,5.86142e+06,5.95468e+06,5.95468e+06,5.95468e+06,381038,381038,381038,446088,446088,446088,1.14469e+08,1.14469e+08,1.14469e+08,293.62,293.62,293.62,127.035,127.035,127.035
220,648281,648281,648281,8377.04,8377.04,8377.04,9908.36,9908.36,9908.36,5.86122e+06,5.86122e+06,5.86122e+06,5.95447e+06,5.95447e+06,5.95447e+06,381026,381026,381026,446075,446075,446075,1.14471e+08,1.14471e+08,1.14471e+08,293.61,293.61,293.61,127.032,127.032,127.032
221,648199,648199,648199,8376.15,8376.15,8376.15,9907.35,9907.35,9907.35,5.86109e+06,5.86109e+06,5.86109e+06,5.95433e+06,5.95433e+06,5.95433e+06,381012,381012,381012,446061,446061,446061,1.14472e+08,1.14472e+08,1.14472e+08,293.6,293.6,293.6,127.027,127.027,127.027
222,648133,648133,648133,8375.29,8375.29,8375.29,9906.37,9906.37,9906.37,5.86103e+06,5.86103e+06,5.86103e+06,5.95427e+06,5.95427e+06,5.95427e+06,380997,380997,380997,446045,446045,446045,1.14473e+08,1.14473e+08,1.14473e+08,293.588,293.588,293.588,127.023,127.023,127.023
223,648083,648083,648083,8374.48,8374.48,8374.48,9905.46,9905.46,9905.46,5.86105e+06,5.86105e+06,5.86105e+06,5.95428e+06,5.95428e+06,5.95428e+06,380980,380980,380980,446028,446028,446028,1.14474e+08,1.14474e+08,1.14474e+08,293.575,293.575,293.575,127.018,127.018,127.018
224,648050,648050,648050,8373.71,8373.71,8373.71,9904.6,9904.6,9904.6,5.86114e+06,5.86114e+06,5.86114e+06,5.95437e+06,5.95437e+06,5.95437e+06,380963,380963,380963,446010,446010,446010,1.14475e+08,1.14475e+08,1.14475e+08,293.562,293.562,293.562,127.013,127.013,127.013
225,648034,648034,648034,8373,8373,8373,9903.83,9903.83,9903.83,5.86131e+06,5.86131e+06,5.86131e+06,5.95454e+06,5.95454e+06,5.95454e+06,380945,380945,380945,445992,445992,445992,1.14475e+08,1.14475e+08,1.14475e+08,293.548,293.548,293.548,127.008,127.008,127.008
226,648035,648035,648035,8372.36,8372.36,8372.36,9903.14,9903.14,9903.14,5.86154e+06,5.86154e+06,5.86154e+06,5.95478e+06,5.95478e+06,5.95478e+06,380927,380927,380927,445974,445974,445974,1.14475e+08,1.14475e+08,1.14475e+08,293.534,293.534,293.534,127.003,127.003,127.003
227,648052,648052,648052,8371.78,8371.78,8371.78,9902.53,9902.53,9902.53,5.86185e+06,5.86185e+06,5.86185e+06,5.9551e+06,5.9551e+06,5.9551e+06,380908,380908,380908,445956,445956,445956,1.14475e+08,1.14475e+08,1.14475e+08,293.52,293.52,293.52,126.997,126.997,126.997
228,648086,648086,648086,8371.29,8371.29,8371.29,9902.02,9902.02,9902.02,5.86223e+06,5.86223e+06,5.86223e+06,5.95548e+06,5.95548e+06,5.95548e+06,380890,380890,380890,445938,445938,445938,1.14475e+08,1.14475e+08,1.14475e+08,293.505,293.505,293.505,126.992,126.992,126.992
229,648135,648135,648135,8370.87,8370.87,8370.87,9901.61,9901.61,9901.61,5.86267e+06,5.86267e+06,5.86267e+06,5.95592e+06,5.95592e+06,5.95592e+06,380872,380872,380872,445921,445921,445921,1.14474e+08,1.14474e+08,1.14474e+08,293.491,293.491,293.491,126.987,126.987,126.987
230,648198,648198,648198,8370.54,8370.54,8370.54,9901.3,9901.3,9901.3,5.86316e+06,5.86316e+06,5.86316e+06,5.95643e+06,5.95643e+06,5.95643e+06,380855,380855,380855,445905,445905,445905,1.14474e+08,1.14474e+08,1.14474e+08,293.478,293.478,293.478,126.982,126.982,126.982
231,648274,648274,648274,8370.3,8370.3,8370.3,9901.1,9901.1,9901.1,5.86371e+06,5.86371e+06,5.86371e+06,5.95698e+06,5.95698e+06,5.95698e+06,380839,380839,380839,445889,445889,445889,1.14473e+08,1.14473e+08,1.14473e+08,293.465,293.465,293.465,126.978,126.978,126.978
232,648362,648362,648362,8370.14,8370.14,8370.14,9900.99,9900.99,9900.99,5.86429e+06,5.86429e+06,5.86429e+06,5.95757e+06,5.95757e+06,5.95757e+06,380824,380824,380824,445876,445876,445876,1.14472e+08,1.14472e+08,1.14472e+08,293.453,293.453,293.453,126.974,126.974,126.974
233,648460,648460,648460,8370.07,8370.07,8370.07,9900.99,9900.99,9900.99,5.86491e+06,5.86491e+06,5.86491e+06,5.9582e+06,5.9582e+06,5.9582e+06,380811,380811,380811,445863,445863,445863,1.1447e+08,1.1447e+08,1.1447e+08,293.443,293.443,293.443,126.97,126.97,126.97
234,648567,648567,648567,8370.09,8370.09,8370.09,9901.08,9901.08,9901.08,5.86556e+06,5.86556e+06,5.86556e+06,5.95886e+06,5.95886e+06,5.95886e+06,380799,380799,380799,445853,445853,445853,1.14469e+08,1.14469e+08,1.14469e+08,293.433,293.433,293.433,126.967,126.967,126.967
235,648679,648679,648679,8370.18,8370.18,8370.18,9901.26,9901.26,9901.26,5.86622e+06,5.86622e+06,5.86622e+06,5.95953e+06,5.95953e+06,5.95953e+06,380789,380789,380789,445844,445844,445844,1.14468e+08,1.14468e+08,1.14468e+08,293.425,293.425,293.425,126.964,126.964,126.964
236,648797,648797,648797,8370.35,8370.35,8370.35,9901.53,9901.53,9901.53,5.86689e+06,5.86689e+06,5.86689e+06,5.96021e+06,5.96021e+06,5.96021e+06,380781,380781,380781,445837,445837,445837,1.14466e+08,1.14466e+08,1.14466e+08,293.418,293.418,293.418,126.962,126.962,126.962
237,648917,648917,648917,8370.59,8370.59,8370.59,9901.87,9901.87,9901.87,5.86755e+06,5.86755e+06,5.86755e+06,5.96089e+06,5.96089e+06,5.96089e+06,380775,380775,380775,445833,445833,445833,1.14464e+08,1.14464e+08,1.14464e+08,293.413,293.413,293.413,126.961,126.961,126.961
238,649038,649038,649038,8370.89,8370.89,8370.89,9902.27,9902.27,9902.27,5.8682e+06,5.8682e+06,5.8682e+06,5.96156e+06,5.96156e+06,5.96156e+06,380771,380771,380771,445830,445830,445830,1.14463e+08,1.14463e+08,1.14463e+08,293.409,293.409,293.409,126.96,126.96,126.96
239,649157,649157,649157,8371.25,8371.25,8371.25,9902.74,9902.74,9902.74,5.86884e+06,5.86884e+06,5.86884e+06,5.96221e+06,5.96221e+06,5.96221e+06,380769,380769,380769,445829,445829,445829,1.14461e+08,1.14461e+08,1.14461e+08,293.407,293.407,293.407,126.959,126.959,126.959
240,649272,649272,649272,8371.65,8371.65,8371.65,9903.25,9903.25,9903.25,5.86944e+06,5.86944e+06,5.86944e+06,5.96282e+06,5.96282e+06,5.96282e+06,380769,380769,380769,445830,445830,445830,1.14459e+08,1.14459e+08,1.14459e+08,293.407,293.407,293.407,126.96,126.96,126.96
241,649382,649382,649382,8372.1,8372.1,8372.1,9903.8,9903.8,9903.8,5.87001e+06,5.87001e+06,5.87001e+06,5.9634e+06,5.9634e+06,5.9634e+06,380771,380771,380771,445834,445834,445834,1.14458e+08,1.14458e+08,1.14458e+08,293.408,293.408,293.408,126.96,126.96,126.96
242,649484,649484,649484,8372.57,8372.57,8372.57,9904.37,9904.37,9904.37,5.87052e+06,5.87052e+06,5.87052e+06,5.96393e+06,5.96393e+06,5.96393e+06,380776,380776,380776,445839,445839,445839,1.14456e+08,1.14456e+08,1.14456e+08,293.411,293.411,293.411,126.962,126.962,126.962
243,649577,649577,649577,8373.06,8373.06,8373.06,9904.95,9904.95,9904.95,5.87099e+06,5.87099e+06,5.87099e+06,5.9644e+06,5.9644e+06,5.9644e+06,380782,380782,380782,445847,445847,445847,1.14454e+08,1.14454e+08,1.14454e+08,293.415,293.415,293.415,126.964,126.964,126.964
244,649659,649659,649659,8373.55,8373.55,8373.55,9905.53,9905.53,9905.53,5.87139e+06,5.87139e+06,5.87139e+06,5.96482e+06,5.96482e+06,5.96482e+06,380790,380790,380790,445856,445856,445856,1.14453e+08,1.14453e+08,1.14453e+08,293.421,293.421,293.421,126.966,126.966,126.966
245,649729,649729,649729,8374.05,8374.05,8374.05,9906.1,9906.1,9906.1,5.87173e+06,5.87173e+06,5.87173e+06,5.96517e+06,5.96517e+06,5.96517e+06,380800,380800,380800,445866,445866,445866,1.14451e+08,1.14451e+08,1.14451e+08,293.428,293.428,293.428,126.969,126.969,126.969
246,649784,649784,649784,8374.52,8374.52,8374.52,9906.64,9906.64,9906.64,5.872e+06,5.872e+06,5.872e+06,5.96544e+06,5.96544e+06,5.96544e+06,380811,380811,380811,445878,445878,445878,1.1445e+08,1.1445e+08,1.1445e+08,293.437,293.437,293.437,126.972,126.972,126.972
247,649824,649824,649824,8374.98,8374.98,8374.98,9907.14,9907.14,9907.14,5.87219e+06,5.87219e+06,5.87219e+06,5.96564e+06,5.96564e+06,5.96564e+06,380824,380824,380824,445891,445891,445891,1.14449e+08,1.14449e+08,1.14449e+08,293.446,293.446,293.446,126.976,126.976,126.976
248,649849,649849,649849,8375.4,8375.4,8375.4,9907.59,9907.59,9907.59,5.87231e+06,5.87231e+06,5.87231e+06,5.96576e+06,5.96576e+06,5.96576e+06,380837,380837,380837,445905,445905,445905,1.14448e+08,1.14448e+08,1.14448e+08,293.456,293.456,293.456,126.98,126.98,126.98
249,649857,649857,649857,8375.77,8375.77,8375.77,9907.98,9907.98,9907.98,5.87234e+06,5.87234e+06,5.87234e+06,5.96579e+06,5.96579e+06,5.96579e+06,380852,380852,380852,445919,445919,445919,1.14447e+08,1.14447e+08,1.14447e+08,293.467,293.467,293.467,126.984,126.984,126.984
250,649847,649847,649847,8376.09,8376.09,8376.09,9908.3,9908.3,9908.3,5.8723e+06,5.8723e+06,5.8723e+06,5.96575e+06,5.96575e+06,5.96575e+06,380867,380867,380867,445934,445934,445934,1.14446e+08,1.14446e+08,1.14446e+08,293.479,293.479,293.479,126.988,126.988,126.988
251,649820,649820,649820,8376.35,8376.35,8376.35,9908.54,9908.54,9908.54,5.87217e+06,5.87217e+06,5.87217e+06,5.96562e+06,5.96562e+06,5.96562e+06,380883,380883,380883,445950,445950,445950,1.14446e+08,1.14446e+08,1.14446e+08,293.491,293.491,293.491,126.992,126.992,126.992
252,649776,649776,649776,8376.54,8376.54,8376.54,9908.69,9908.69,9908.69,5.87197e+06,5.87197e+06,5.87197e+06,5.96542e+06,5.96542e+06,5.96542e+06,380899,380899,380899,445965,445965,445965,1.14446e+08,1.14446e+08,1.14446e+08,293.503,293.503,293.503,126.997,126.997,126.997
253,649715,649715,649715,8376.65,8376.65,8376.65,9908.74,9908.74,9908.74,5.87169e+06,5.87169e+06,5.87169e+06,5.96514e+06,5.96514e+06,5.96514e+06,380914,380914,380914,445979,445979,445979,1.14445e+08,1.14445e+08,1.14445e+08,293.515,293.515,293.515,127.001,127.001,127.001
254,649638,649638,649638,8376.69,8376.69,8376.69,9908.7,9908.7,9908.7,5.87135e+06,5.87135e+06,5.87135e+06,5.96479e+06,5.96479e+06,5.96479e+06,380929,380929,380929,445993,445993,445993,1.14445e+08,1.14445e+08,1.14445e+08,293.526,293.526,293.526,127.005,127.005,127.005
255,649545,649545,649545,8376.63,8376.63,8376.63,9908.55,9908.55,9908.55,5.87093e+06,5.87093e+06,5.87093e+06,5.96437e+06,5.96437e+06,5.96437e+06,380943,380943,380943,446006,446006,446006,1.14445e+08,1.14445e+08,1.14445e+08,293.537,293.537,293.537,127.009,127.009,127.009
256,649437,649437,649437,8376.49,8376.49,8376.49,9908.29,9908.29,9908.29,5.87046e+06,5.87046e+06,5.87046e+06,5.96388e+06,5.96388e+06,5.96388e+06,380957,380957,380957,446018,446018,446018,1.14446e+08,1.14446e+08,1.14446e+08,293.548,293.548,293.548,127.012,127.012,127.012
257,649316,649316,649316,8376.25,8376.25,8376.25,9907.93,9907.93,9907.93,5.86993e+06,5.86993e+06,5.86993e+06,5.96335e+06,5.96335e+06,5.96335e+06,380969,380969,380969,446028,446028,446028,1.14446e+08,1.14446e+08,1.14446e+08,293.557,293.557,293.557,127.015,127.015,127.015
258,649183,649183,649183,8375.93,8375.93,8375.93,9907.46,9907.46,9907.46,5.86936e+06,5.86936e+06,5.86936e+06,5.96277e+06,5.96277e+06,5.96277e+06,380979,380979,380979,446037,446037,446037,1.14447e+08,1.14447e+08,1.14447e+08,293.565,293.565,293.565,127.018,127.018,127.018
259,649039,649039,649039,8375.51,8375.51,8375.51,9906.89,9906.89,9906.89,5.86875e+06,5.86875e+06,5.86875e+06,5.96214e+06,5.96214e+06,5.96214e+06,380988,380988,380988,446044,446044,446044,1.14447e+08,1.14447e+08,1.14447e+08,293.573,293.573,293.573,127.02,127.02,127.02
260,648887,648887,648887,8375.01,8375.01,8375.01,9906.22,9906.22,9906.22,5.86811e+06,5.86811e+06,5.86811e+06,5.96149e+06,5.96149e+06,5.96149e+06,380996,380996,380996,446049,446049,446049,1.14448e+08,1.14448e+08,1.14448e+08,293.578,293.578,293.578,127.021,127.021,127.021
261,648729,648729,648729,8374.43,8374.43,8374.43,9905.45,9905.45,9905.45,5.86746e+06,5.86746e+06,5.86746e+06,5.96082e+06,5.96082e+06,5.96082e+06,381001,381001,381001,446052,446052,446052,1.14448e+08,1.14448e+08,1.14448e+08,293.583,293.583,293.583,127.022,127.022,127.022
262,648565,648565,648565,8373.77,8373.77,8373.77,9904.6,9904.6,9904.6,5.86679e+06,5.86679e+06,5.86679e+06,5.96014e+06,5.96014e+06,5.96014e+06,381004,381004,381004,446053,446053,446053,1.14449e+08,1.14449e+08,1.14449e+08,293.585,293.585,293.585,127.022,127.022,127.022
263,648399,648399,648399,8373.03,8373.03,8373.03,9903.67,9903.67,9903.67,5.86612e+06,5.86612e+06,5.86612e+06,5.95946e+06,5.95946e+06,5.95946e+06,381005,381005,381005,446052,446052,446052,1.1445e+08,1.1445e+08,1.1445e+08,293.586,293.586,293.586,127.022,127.022,127.022
264,648233,648233,648233,8372.23,8372.23,8372.23,9902.67,9902.67,9902.67,5.86547e+06,5.86547e+06,5.86547e+06,5.95879e+06,5.95879e+06,5.95879e+06,381004,381004,381004,446048,446048,446048,1.14451e+08,1.14451e+08,1.14451e+08,293.586,293.586,293.586,127.021,127.021,127.021
265,648068,648068,648068,8371.37,8371.37,8371.37,9901.61,9901.61,9901.61,5.86483e+06,5.86483e+06,5.86483e+06,5.95814e+06,5.95814e+06,5.95814e+06,381000,381000,381000,446043,446043,446043,1.14452e+08,1.14452e+08,1.14452e+08,293.583,293.583,293.583,127.02,127.02,127.02
266,647907,647907,647907,8370.47,8370.47,8370.47,9900.5,9900.5,9900.5,5.86422e+06,5.86422e+06,5.86422e+06,5.95752e+06,5.95752e+06,5.95752e+06,380995,380995,380995,446035,446035,446035,1.14453e+08,1.14453e+08,1.14453e+08,293.579,293.579,293.579,127.017,127.017,127.017
267,647752,647752,647752,8369.52,8369.52,8369.52,9899.36,9899.36,9899.36,5.86365e+06,5.86365e+06,5.86365e+06,5.95693e+06,5.95693e+06,5.95693e+06,380987,380987,380987,446025,446025,446025,1.14453e+08,1.14453e+08,1.14453e+08,293.573,293.573,293.573,127.015,127.015,127.015
268,647604,647604,647604,8368.55,8368.55,8368.55,9898.2,9898.2,9898.2,5.86312e+06,5.86312e+06,5.86312e+06,5.95639e+06,5.95639e+06,5.95639e+06,380977,380977,380977,446012,446012,446012,1.14454e+08,1.14454e+08,1.14454e+08,293.566,293.566,293.566,127.011,127.011,127.011
269,647466,647466,647466,8367.56,8367.56,8367.56,9897.02,9897.02,9897.02,5.86264e+06,5.86264e+06,5.86264e+06,5.95591e+06,5.95591e+06,5.95591e+06,380965,380965,380965,445998,445998,445998,1.14455e+08,1.14455e+08,1.14455e+08,293.557,293.557,293.557,127.007,127.007,127.007
270,647339,647339,647339,8366.57,8366.57,8366.57,9895.85,9895.85,9895.85,5.86223e+06,5.86223e+06,5.86223e+06,5.95548e+06,5.95548e+06,5.95548e+06,380951,380951,380951,445983,445983,445983,1.14455e+08,1.14455e+08,1.14455e+08,293.546,293.546,293.546,127.003,127.003,127.003
271,647225,647225,647225,8365.58,8365.58,8365.58,9894.7,9894.7,9894.7,5.86188e+06,5.86188e+06,5.86188e+06,5.95512e+06,5.95512e+06,5.95512e+06,380935,380935,380935,445965,445965,445965,1.14456e+08,1.14456e+08,1.14456e+08,293.534,293.534,293.534,126.998,126.998,126.998
272,647126,647126,647126,8364.61,8364.61,8364.61,9893.57,9893.57,9893.57,5.86161e+06,5.86161e+06,5.86161e+06,5.95484e+06,5.95484e+06,5.95484e+06,380918,380918,380918,445947,445947,445947,1.14456e+08,1.14456e+08,1.14456e+08,293.521,293.521,293.521,126.992,126.992,126.992
273,647041,647041,647041,8363.67,8363.67,8363.67,9892.49,9892.49,9892.49,5.8614e+06,5.8614e+06,5.8614e+06,5.95463e+06,5.95463e+06,5.95463e+06,380899,380899,380899,445927,445927,445927,1.14456e+08,1.14456e+08,1.14456e+08,293.507,293.507,293.507,126.987,126.987,126.987
274,646974,646974,646974,8362.76,8362.76,8362.76,9891.47,9891.47,9891.47,5.86128e+06,5.86128e+06,5.86128e+06,5.95451e+06,5.95451e+06,5.95451e+06,380880,380880,380880,445906,445906,445906,1.14456e+08,1.14456e+08,1.14456e+08,293.492,293.492,293.492,126.981,126.981,126.981
275,646923,646923,646923,8361.91,8361.91,8361.91,9890.51,9890.51,9890.51,5.86124e+06,5.86124e+06,5.86124e+06,5.95446e+06,5.95446e+06,5.95446e+06,380859,380859,380859,445885,445885,445885,1.14457e+08,1.14457e+08,1.14457e+08,293.476,293.476,293.476,126.975,126.975,126.975
276,646890,646890,646890,8361.11,8361.11,8361.11,9889.63,9889.63,9889.63,5.86128e+06,5.86128e+06,5.86128e+06,5.9545e+06,5.9545e+06,5.9545e+06,380839,380839,380839,445864,445864,445864,1.14456e+08,1.14456e+08,1.14456e+08,293.46,293.46,293.46,126.969,126.969,126.969
277,646875,646875,646875,8360.38,8360.38,8360.38,9888.84,9888.84,9888.84,5.8614e+06,5.8614e+06,5.8614e+06,5.95462e+06,5.95462e+06,5.95462e+06,380817,380817,380817,445842,445842,445842,1.14456e+08,1.14456e+08,1.14456e+08,293.444,293.444,293.444,126.962,126.962,126.962
278,646878,646878,646878,8359.73,8359.73,8359.73,9888.14,9888.14,9888.14,5.8616e+06,5.8616e+06,5.8616e+06,5.95482e+06,5.95482e+06,5.95482e+06,380796,380796,380796,445821,445821,445821,1.14456e+08,1.14456e+08,1.14456e+08,293.427,293.427,293.427,126.956,126.956,126.956
279,646898,646898,646898,8359.16,8359.16,8359.16,9887.54,9887.54,9887.54,5.86188e+06,5.86188e+06,5.86188e+06,5.95511e+06,5.95511e+06,5.95511e+06,380776,380776,380776,445800,445800,445800,1.14456e+08,1.14456e+08,1.14456e+08,293.411,293.411,293.411,126.95,126.95,126.95
280,646936,646936,646936,8358.68,8358.68,8358.68,9887.06,9887.06,9887.06,5.86224e+06,5.86224e+06,5.86224e+06,5.95546e+06,5.95546e+06,5.95546e+06,380755,380755,380755,445780,445780,445780,1.14455e+08,1.14455e+08,1.14455e+08,293.395,293.395,293.395,126.944,126.944,126.944
281,646990,646990,646990,8358.29,8358.29,8358.29,9886.68,9886.68,9886.68,5.86266e+06,5.86266e+06,5.86266e+06,5.95589e+06,5.95589e+06,5.95589e+06,380736,380736,380736,445762,445762,445762,1.14455e+08,1.14455e+08,1.14455e+08,293.38,293.38,293.38,126.939,126.939,126.939
282,647060,647060,647060,8358,8358,8358,9886.42,9886.42,9886.42,5.86315e+06,5.86315e+06,5.86315e+06,5.95639e+06,5.95639e+06,5.95639e+06,380718,380718,380718,445745,445745,445745,1.14454e+08,1.14454e+08,1.14454e+08,293.365,293.365,293.365,126.934,126.934,126.934
283,647144,647144,647144,8357.81,8357.81,8357.81,9886.29,9886.29,9886.29,5.86369e+06,5.86369e+06,5.86369e+06,5.95694e+06,5.95694e+06,5.95694e+06,380701,380701,380701,445729,445729,445729,1.14453e+08,1.14453e+08,1.14453e+08,293.352,293.352,293.352,126.929,126.929,126.929
284,647242,647242,647242,8357.71,8357.71,8357.71,9886.26,9886.26,9886.26,5.86429e+06,5.86429e+06,5.86429e+06,5.95755e+06,5.95755e+06,5.95755e+06,380686,380686,380686,445715,445715,445715,1.14453e+08,1.14453e+08,1.14453e+08,293.34,293.34,293.34,126.925,126.925,126.925
285,647351,647351,647351,8357.72,8357.72,8357.72,9886.36,9886.36,9886.36,5.86492e+06,5.86492e+06,5.86492e+06,5.9582e+06,5.9582e+06,5.9582e+06,380673,380673,380673,445704,445704,445704,1.14452e+08,1.14452e+08,1.14452e+08,293.329,293.329,293.329,126.922,126.922,126.922
286,647469,647469,647469,8357.83,8357.83,8357.83,9886.57,9886.57,9886.57,5.8656e+06,5.8656e+06,5.8656e+06,5.95888e+06,5.95888e+06,5.95888e+06,380662,380662,380662,445694,445694,445694,1.14451e+08,1.14451e+08,1.14451e+08,293.32,293.32,293.32,126.919,126.919,126.919
287,647596,647596,647596,8358.03,8358.03,8358.03,9886.88,9886.88,9886.88,5.8663e+06,5.8663e+06,5.8663e+06,5.9596e+06,5.9596e+06,5.9596e+06,380654,380654,380654,445687,445687,445687,1.14451e+08,1.14451e+08,1.14451e+08,293.313,293.313,293.313,126.916,126.916,126.916
288,647729,647729,647729,8358.32,8358.32,8358.32,9887.3,9887.3,9887.3,5.86701e+06,5.86701e+06,5.86701e+06,5.96032e+06,5.96032e+06,5.96032e+06,380647,380647,380647,445683,445683,445683,1.1445e+08,1.1445e+08,1.1445e+08,293.308,293.308,293.308,126.915,126.915,126.915
289,647866,647866,647866,8358.7,8358.7,8358.7,9887.82,9887.82,9887.82,5.86773e+06,5.86773e+06,5.86773e+06,5.96106e+06,5.96106e+06,5.96106e+06,380644,380644,380644,445682,445682,445682,1.1445e+08,1.1445e+08,1.1445e+08,293.304,293.304,293.304,126.914,126.914,126.914
290,648005,648005,648005,8359.16,8359.16,8359.16,9888.42,9888.42,9888.42,5.86845e+06,5.86845e+06,5.86845e+06,5.96179e+06,5.96179e+06,5.96179e+06,380642,380642,380642,445683,445683,445683,1.1445e+08,1.1445e+08,1.1445e+08,293.303,293.303,293.303,126.914,126.914,126.914
