index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,1.91158e+07,19097.3,9468.44,2.56124e+07,2.07205e+07,72479.9,41471.5,6.16061e+07,25.9569,15.6992,26.0991,15.7712
0,60,1.91135e+07,18871.6,9370.3,2.56141e+07,2.07171e+07,71621.8,41047.6,6.1619e+07,25.6553,15.5385,27.8488,12.803
0,61,1.91134e+07,18645.9,9275.33,2.56171e+07,2.07156e+07,70762.7,40635.7,6.16263e+07,25.349,15.3805,24.7175,9.27912
0,62,1.91154e+07,18426.5,9185.89,2.56215e+07,2.07159e+07,69925.9,40246.2,6.16281e+07,25.0467,15.229,21.4422,13.6402
0,63,1.91195e+07,18218.7,9104.08,2.5627e+07,2.07179e+07,69132.6,39888.5,6.16249e+07,24.7562,15.0879,25.8269,20.6546
0,64,1.91255e+07,18027.5,9031.74,2.56337e+07,2.07214e+07,68401,39570.6,6.16169e+07,24.4846,14.9605,19.6708,15.5397
0,65,1.91332e+07,17856.8,8970.41,2.56412e+07,2.07262e+07,67746.6,39299.6,6.16047e+07,24.2379,14.8495,25.9314,12.6606
0,66,1.91423e+07,17710.1,8921.34,2.56495e+07,2.07322e+07,67182,39080.9,6.15889e+07,24.0211,14.7574,23.5182,13.6069
0,67,1.91526e+07,17589.7,8885.47,2.56583e+07,2.07391e+07,66717.1,38919,6.15702e+07,23.8382,14.6859,17.5169,12.1552
0,68,1.91638e+07,17497.6,8863.46,2.56674e+07,2.07467e+07,66358.7,38816.8,6.15492e+07,23.692,14.6365,26.8755,14.672
0,69,1.91756e+07,17434.8,8855.67,2.56767e+07,2.07547e+07,66111.1,38776.2,6.15268e+07,23.5847,14.61,13.8889,13.3694
0,70,1.91876e+07,17401.8,8862.21,2.5686e+07,2.07629e+07,65975.9,38797.8,6.15036e+07,23.5173,14.6069,26.5908,14.7896
0,71,1.91997e+07,17398.2,8882.87,2.56949e+07,2.07711e+07,65952.2,38880.9,6.14803e+07,23.4898,14.6271,23.6982,16.5625
0,72,1.92115e+07,17423.1,8917.22,2.57035e+07,2.0779e+07,66037,39023.7,6.14578e+07,23.5015,14.6703,24.0672,12.6927
0,73,1.92227e+07,17475.2,8964.54,2.57114e+07,2.07863e+07,66224.5,39223.3,6.14367e+07,23.551,14.7354,25.488,17.8392
0,74,1.9233e+07,17552.2,9023.85,2.57185e+07,2.0793e+07,66507.2,39475.7,6.14176e+07,23.6357,14.8212,25.8378,3.50311
0,75,1.92422e+07,17651.6,9093.93,2.57247e+07,2.07988e+07,66875,39775.5,6.1401e+07,23.7525,14.9258,22.8012,15.0221
0,76,1.92501e+07,17770.2,9173.31,2.57299e+07,2.08036e+07,67316.1,40116.6,6.13876e+07,23.8976,15.0472,25.7931,13.7495
0,77,1.92565e+07,17904.3,9260.3,2.57339e+07,2.08072e+07,67816.6,40491.8,6.13777e+07,24.0663,15.1828,33.7282,16.5434
0,78,1.92614e+07,18049.7,9352.98,2.57368e+07,2.08097e+07,68361.3,40892.7,6.13715e+07,24.2534,15.3296,18.8607,12.372
0,79,1.92645e+07,18202,9449.3,2.57384e+07,2.08108e+07,68933.1,41310.6,6.13694e+07,24.4532,15.4844,20.6589,22.8369
0,80,1.92658e+07,18356.5,9547.03,2.57387e+07,2.08107e+07,69514.3,41735.8,6.13714e+07,24.6595,15.6437,31.5046,15.9797
0,81,1.92655e+07,18508.2,9643.87,2.57379e+07,2.08094e+07,70086.3,42158.3,6.13774e+07,24.8657,15.8038,25.7595,15.3195
0,82,1.92634e+07,18652.3,9737.5,2.57359e+07,2.08069e+07,70630.6,42568,6.13874e+07,25.0652,15.9609,32.0897,13.7725
0,83,1.92598e+07,18783.8,9825.64,2.57328e+07,2.08034e+07,71129,42954.9,6.14011e+07,25.2515,16.1112,23.017,8.75372
0,84,1.92548e+07,18898.5,9906.12,2.57287e+07,2.0799e+07,71564.8,43309.4,6.1418e+07,25.4183,16.251,17.4985,8.95323
0,85,1.92485e+07,18992.2,9976.96,2.57239e+07,2.07938e+07,71922.6,43622.9,6.14377e+07,25.5599,16.3769,25.9269,23.4145
0,86,1.92413e+07,19061.6,10036.5,2.57184e+07,2.07881e+07,72189.7,43887.7,6.14596e+07,25.6712,16.4857,23.658,12.5762
0,87,1.92333e+07,19104.2,10083.2,2.57124e+07,2.0782e+07,72356.3,44097.5,6.14831e+07,25.7484,16.5749,29.3316,18.3763
0,88,1.92249e+07,19118.3,10116.3,2.57062e+07,2.07759e+07,72415.9,44247.9,6.15075e+07,25.7884,16.6425,32.7078,13.4341
0,89,1.92164e+07,19103.2,10135.1,2.56999e+07,2.077e+07,72365.8,44336,6.1532e+07,25.7896,16.6871,12.7934,15.2084
0,90,1.92081e+07,19059.3,10139.5,2.56938e+07,2.07644e+07,72206.7,44361.2,6.1556e+07,25.7517,16.708,24.5497,20.8158
0,91,1.92002e+07,18987.7,10129.8,2.5688e+07,2.07594e+07,71943.3,44324.6,6.15787e+07,25.6757,16.7054,20.143,13.2567
0,92,1.91931e+07,18890.7,10106.9,2.56826e+07,2.07552e+07,71583.7,44229.2,6.15994e+07,25.5639,16.68,25.5701,18.2016
0,93,1.9187e+07,18771.4,10071.7,2.5678e+07,2.0752e+07,71138.8,44079.9,6.16176e+07,25.4197,16.6334,29.0625,13.5196
0,94,1.91821e+07,18633.2,10025.9,2.56741e+07,2.075e+07,70622.5,43882.8,6.16328e+07,25.2475,16.5677,27.464,18.9879
0,95,1.91785e+07,18480.5,9971.16,2.56711e+07,2.07491e+07,70050.2,43645.5,6.16445e+07,25.0527,16.4854,25.3667,15.5278
0,96,1.91765e+07,18317.6,9909.41,2.56691e+07,2.07496e+07,69438.9,43376.3,6.16524e+07,24.8409,16.3896,23.6693,10.0571
0,97,1.91762e+07,18149.4,9842.75,2.56681e+07,2.07514e+07,68806.3,43084.3,6.16563e+07,24.6185,16.2836,32.9194,20.6242
0,98,1.91774e+07,17980.5,9773.28,2.56681e+07,2.07545e+07,68170,42778.8,6.16561e+07,24.3916,16.1708,36.437,13.417
0,99,1.91803e+07,17815.5,9703.15,2.56692e+07,2.0759e+07,67547.5,42468.9,6.16519e+07,24.1667,16.0548,26.4942,19.2302
0,100,1.91849e+07,17658.7,9634.38,2.56712e+07,2.07646e+07,66955.2,42163.8,6.16439e+07,23.9497,15.939,20.9192,12.8813
0,101,1.91909e+07,17514.3,9568.91,2.56742e+07,2.07714e+07,66408.7,41871.9,6.16321e+07,23.7464,15.8266,21.1602,21.3403
0,102,1.91983e+07,17385.9,9508.52,2.5678e+07,2.07792e+07,65921.7,41601.2,6.1617e+07,23.5619,15.7208,20.8356,17.339
0,103,1.92068e+07,17276.7,9454.78,2.56825e+07,2.07877e+07,65506.5,41358.6,6.15991e+07,23.401,15.6244,19.8438,19.3943
0,104,1.92164e+07,17189.4,9409.08,2.56875e+07,2.07969e+07,65173.7,41150.4,6.15787e+07,23.2676,15.5399,20.1619,12.8939
0,105,1.92268e+07,17126.3,9372.56,2.5693e+07,2.08066e+07,64931.8,40981.7,6.15565e+07,23.1652,15.4694,23.1652,15.4694
0,106,1.92377e+07,17089.2,9346.13,2.56988e+07,2.08164e+07,64787.5,40856.7,6.15331e+07,23.0965,15.4146,23.0965,15.412
0,107,1.92488e+07,17079.2,9330.45,2.57047e+07,2.08263e+07,64745.6,40778.3,6.1509e+07,23.0635,15.3769,23.0635,17.4507
0,108,1.926e+07,17097.1,9325.94,2.57106e+07,2.0836e+07,64808.9,40748.7,6.1485e+07,23.0676,15.3572,23.4798,11.8153
0,109,1.92709e+07,17143.1,9332.75,2.57162e+07,2.08452e+07,64978.1,40768.6,6.14617e+07,23.1094,15.356,20.1918,16.4021
0,110,1.92812e+07,17216.7,9350.78,2.57215e+07,2.08538e+07,65252,40837.9,6.14398e+07,23.1887,15.3735,23.1887,18.7425
0,111,1.92908e+07,17317,9379.69,2.57262e+07,2.08615e+07,65627.2,40955.1,6.14199e+07,23.3048,15.4094,23.3048,15.0859
0,112,1.92992e+07,17442.6,9418.86,2.57302e+07,2.08682e+07,66098.2,41117.9,6.14026e+07,23.4561,15.4628,23.4561,12.7743
0,113,1.93064e+07,17591.5,9467.43,2.57334e+07,2.08736e+07,66657.5,41322.5,6.13884e+07,23.6402,15.5327,23.6402,15.5828
0,114,1.93121e+07,17760.9,9524.28,2.57358e+07,2.08777e+07,67295.1,41564.4,6.13779e+07,23.854,15.6175,23.854,14.1739
0,115,1.9316e+07,17947.6,9588.05,2.5737e+07,2.08803e+07,67998.9,41837.8,6.13716e+07,24.0936,15.7152,24.0936,16.6268
0,116,1.93181e+07,18147.9,9657.17,2.57373e+07,2.08813e+07,68754.9,42136,6.13696e+07,24.3543,15.8234,24.3543,15.5175
0,117,1.93183e+07,18357.5,9729.86,2.57363e+07,2.08807e+07,69546.9,42451.3,6.13723e+07,24.6307,15.9395,24.6307,16.8989
0,118,1.93164e+07,18571.6,9804.15,2.57343e+07,2.08783e+07,70356.9,42775.4,6.13799e+07,24.9167,16.0603,24.9167,16.058
0,119,1.93125e+07,18785,9877.97,2.57311e+07,2.08744e+07,71165.6,43099.2,6.13922e+07,25.2056,16.1826,25.2056,17.522
0,120,1.93066e+07,18992.4,9949.17,2.57269e+07,2.08689e+07,71952.6,43413.4,6.14093e+07,25.4903,16.303,29.0175,16.7054
0,121,1.92989e+07,19188.2,10015.6,2.57216e+07,2.08618e+07,72697.1,43708.5,6.14308e+07,25.7636,16.4178,24.2575,13.1673
0,122,1.92894e+07,19367.1,10075,2.57155e+07,2.08535e+07,73378.7,43975.1,6.14564e+07,26.0179,16.5235,27.0219,14.0306
0,123,1.92783e+07,19523.9,10125.5,2.57086e+07,2.0844e+07,73977.6,44204.5,6.14857e+07,26.2462,16.6166,30.8177,14.353
0,124,1.9266e+07,19653.8,10165.4,2.57011e+07,2.08336e+07,74476.1,44388.6,6.15179e+07,26.4417,16.6941,28.9541,10.8031
0,125,1.92526e+07,19752.8,10192.9,2.56933e+07,2.08225e+07,74858.7,44520.5,6.15525e+07,26.5985,16.7531,20.6071,18.9046
0,126,1.92386e+07,19817.8,10207.1,2.56852e+07,2.0811e+07,75113.3,44594.9,6.15887e+07,26.7117,16.7912,32.6512,18.7794
0,127,1.92242e+07,19846.6,10207,2.56772e+07,2.07995e+07,75231.2,44607.7,6.16256e+07,26.7776,16.8069,11.5782,15.7422
0,128,1.92099e+07,19838,10192.3,2.56694e+07,2.07881e+07,75208.1,44557.2,6.16623e+07,26.7939,16.7989,25.2012,18.9672
0,129,1.91959e+07,19792.2,10163.1,2.56621e+07,2.07772e+07,75044,44443.1,6.16981e+07,26.7598,16.7669,35.5678,20.5694
0,130,1.91827e+07,19710.3,10119.9,2.56554e+07,2.0767e+07,74743.2,44267.3,6.1732e+07,26.6761,16.7112,24.2096,12.8116
0,131,1.91706e+07,19594.7,10063.5,2.56496e+07,2.07579e+07,74314,44033.4,6.17633e+07,26.5451,16.633,31.7319,22.8899
0,132,1.91598e+07,19448.5,9995.34,2.56448e+07,2.07501e+07,73768.4,43746.6,6.17911e+07,26.3705,16.5339,24.9175,12.2379
0,133,1.91507e+07,19275.9,9916.87,2.56411e+07,2.07437e+07,73121.8,43413.6,6.1815e+07,26.1571,16.4162,31.4898,17.7095
0,134,1.91434e+07,19081.5,9829.98,2.56387e+07,2.0739e+07,72391.6,43042.2,6.18343e+07,25.9108,16.2826,27.5095,18.0403
0,135,1.91383e+07,18870.5,9736.67,2.56377e+07,2.07359e+07,71597.1,42641,6.18486e+07,25.6382,16.1362,29.5848,18.4062
0,136,1.91353e+07,18648.2,9639.07,2.56381e+07,2.07347e+07,70758.6,42219.2,6.18577e+07,25.3465,15.9805,21.8582,13.7262
0,137,1.91345e+07,18420.1,9539.33,2.56399e+07,2.07354e+07,69896.6,41786.1,6.18612e+07,25.0428,15.8189,23.4843,16.9422
0,138,1.91361e+07,18191.5,9439.57,2.56432e+07,2.07378e+07,69031.2,41351,6.18594e+07,24.7344,15.6549,24.2335,18.5841
0,139,1.91399e+07,17967.4,9341.84,2.56478e+07,2.07421e+07,68181.6,40923,6.18521e+07,24.4284,15.492,24.5095,15.4208
0,140,1.91459e+07,17752.6,9248.08,2.56538e+07,2.0748e+07,67366,40510.6,6.18396e+07,24.1315,15.3336,22.7573,14.6643
0,141,1.91539e+07,17551.5,9160.05,2.5661e+07,2.07555e+07,66600.7,40121.7,6.18223e+07,23.8496,15.1826,25.6951,11.9066
0,142,1.91639e+07,17367.8,9079.37,2.56692e+07,2.07644e+07,65900.3,39763.3,6.18005e+07,23.5885,15.042,19.5436,13.5155
0,143,1.91756e+07,17204.9,9007.44,2.56784e+07,2.07745e+07,65277.5,39441.9,6.17746e+07,23.3528,14.9142,18.7113,15.5599
0,144,1.91888e+07,17065.6,8945.46,2.56884e+07,2.07857e+07,64743.4,39162.9,6.17453e+07,23.147,14.8015,22.4176,24.1217
0,145,1.92032e+07,16952.4,8894.45,2.5699e+07,2.07976e+07,64306.7,38930.8,6.17132e+07,22.9743,14.7056,24.8682,20.8098
0,146,1.92186e+07,16866.9,8855.2,2.57101e+07,2.08101e+07,63974.5,38749.3,6.1679e+07,22.8378,14.6283,21.4019,12.6413
0,147,1.92348e+07,16810.5,8828.31,2.57214e+07,2.0823e+07,63752.1,38621.3,6.16432e+07,22.7396,14.5706,19.8666,22.4054
0,148,1.92513e+07,16784.3,8814.2,2.57328e+07,2.08359e+07,63643,38548.6,6.16067e+07,22.6811,14.5335,16.2437,13.4341
0,149,1.92679e+07,16788.5,8813.07,2.57441e+07,2.08487e+07,63649,38532.5,6.15701e+07,22.6635,14.5176,21.2252,18.3635
0,150,1.92844e+07,16823.1,8824.95,2.57551e+07,2.08612e+07,63770,38573,6.15343e+07,22.6869,14.523,21.921,24.5999
0,151,1.93003e+07,16887.8,8849.64,2.57657e+07,2.08729e+07,64004.5,38669.7,6.14998e+07,22.751,14.5496,19.0829,16.1747
0,152,1.93155e+07,16981.6,8886.79,2.57756e+07,2.08839e+07,64349.1,38821.1,6.14675e+07,22.8551,14.5972,19.6788,13.2468
0,153,1.93296e+07,17103.1,8935.82,2.57846e+07,2.08937e+07,64798.7,39024.9,6.14379e+07,22.9975,14.665,23.5943,15.5217
0,154,1.93423e+07,17250.4,8995.97,2.57927e+07,2.09023e+07,65346.4,39278,6.14117e+07,23.1761,14.7519,19.9548,16.4486
0,155,1.93535e+07,17421.2,9066.28,2.57997e+07,2.09095e+07,65983.3,39576.2,6.13895e+07,23.3882,14.8565,19.114,12.8633
0,156,1.93628e+07,17612.6,9145.57,2.58055e+07,2.09151e+07,66698.8,39914.8,6.13717e+07,23.6301,14.9773,25.5951,16.0058
0,157,1.93701e+07,17821.3,9232.48,2.581e+07,2.0919e+07,67480.3,40288,6.13588e+07,23.8978,15.112,23.8978,15.5292
0,158,1.93753e+07,18043.3,9325.47,2.58131e+07,2.09211e+07,68313.4,40689,6.13512e+07,24.1865,15.2585,30.1446,16.0812
0,159,1.93783e+07,18274.4,9422.81,2.58148e+07,2.09214e+07,69181.8,41110.7,6.1349e+07,24.4906,15.4141,27.6914,17.8497
0,160,1.93789e+07,18509.9,9522.62,2.58151e+07,2.09198e+07,70067.8,41545,6.13523e+07,24.8041,15.5758,26.4767,10.5799
0,161,1.93771e+07,18744.6,9622.92,2.58139e+07,2.09164e+07,70952.4,41983.2,6.13613e+07,25.1204,15.7405,22.2579,13.3446
0,162,1.93731e+07,18973.4,9721.65,2.58113e+07,2.09112e+07,71815.7,42416.6,6.13758e+07,25.4326,15.9049,22.9019,13.594
0,163,1.93668e+07,19190.7,9816.71,2.58075e+07,2.09043e+07,72637.6,42835.8,6.13955e+07,25.7335,16.0656,24.907,16.3344
0,164,1.93584e+07,19391.4,9906.03,2.58024e+07,2.08959e+07,73398,43232.1,6.14202e+07,26.016,16.2192,26.016,18.3667
0,165,1.93481e+07,19570.4,9987.67,2.57962e+07,2.08862e+07,74078,43596.6,6.14493e+07,26.273,16.3623,28.2065,16.9025
0,166,1.93361e+07,19723,10059.8,2.57891e+07,2.08754e+07,74659.9,43921.4,6.14823e+07,26.498,16.4918,25.8679,12.8729
0,167,1.93227e+07,19845.4,10120.9,2.57812e+07,2.08637e+07,75128.7,44199.4,6.15185e+07,26.6852,16.6048,28.7462,17.3321
0,168,1.93083e+07,19934.2,10169.6,2.57728e+07,2.08514e+07,75472.1,44424.7,6.15572e+07,26.8297,16.699,26.2814,18.1198
0,169,1.9293e+07,19987.2,10204.9,2.57641e+07,2.08387e+07,75681.3,44592.7,6.15975e+07,26.9278,16.7723,27.0735,20.4337
0,170,1.92774e+07,20003.2,10226.3,2.57552e+07,2.08261e+07,75751.2,44700.5,6.16385e+07,26.9769,16.8233,25.1252,17.9208
0,171,1.92617e+07,19981.9,10233.6,2.57463e+07,2.08137e+07,75681,44747,6.16795e+07,26.9761,16.8514,26.4252,13.2786
0,172,1.92464e+07,19924.3,10227,2.57378e+07,2.08019e+07,75473.7,44732.5,6.17196e+07,26.9257,16.8564,26.9366,17.8409
0,173,1.92316e+07,19832.2,10207,2.57297e+07,2.07909e+07,75136.2,44659.2,6.17579e+07,26.8276,16.8387,29.646,20.8354
0,174,1.92178e+07,19708.5,10174.6,2.57223e+07,2.0781e+07,74679,44530.7,6.17937e+07,26.6849,16.7996,35.3635,18.7835
0,175,1.92053e+07,19556.9,10130.9,2.57158e+07,2.07724e+07,74115.6,44352.1,6.18263e+07,26.5018,16.7407,20.5387,13.4198
0,176,1.91942e+07,19381.4,10077.5,2.57101e+07,2.07653e+07,73461.8,44129.7,6.18551e+07,26.2837,16.6641,31.7821,18.0655
0,177,1.91849e+07,19186.9,10016,2.57056e+07,2.07597e+07,72735,43870.4,6.18797e+07,26.0365,16.5724,24.4765,12.2625
0,178,1.91774e+07,18978.3,9948.26,2.57022e+07,2.07558e+07,71953.9,43581.9,6.18996e+07,25.7667,16.4684,26.0182,12.8709
0,179,1.91718e+07,18760.5,9876.08,2.56999e+07,2.07537e+07,71137.3,43272.3,6.19146e+07,25.4809,16.355,30.3205,15.174
0,180,1.91683e+07,18538.7,9801.32,2.56989e+07,2.07534e+07,70304,42949.7,6.19245e+07,25.1859,16.2353,34.3237,18.6325
0,181,1.91669e+07,18317.4,9725.82,2.56991e+07,2.07549e+07,69471.9,42621.9,6.19294e+07,24.8883,16.1123,23.701,25.008
