index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,72,507445,9099.21,8152.16,5.32954e+06,5.24876e+06,357382,323850,1.15499e+08,342.957,207.927,342.957,207.927
0,73,507380,9098.59,8151.59,5.32945e+06,5.24867e+06,357388,323855,1.15505e+08,342.963,207.93,342.963,209.802
0,74,507324,9097.98,8151.03,5.32941e+06,5.24863e+06,357393,323858,1.15511e+08,342.967,207.932,342.967,202.235
0,75,507279,9097.4,8150.48,5.32944e+06,5.24866e+06,357396,323859,1.15516e+08,342.97,207.933,350.405,214.663
0,76,507246,9096.86,8149.97,5.32952e+06,5.24874e+06,357397,323860,1.15522e+08,342.972,207.934,368.049,228.781
0,77,507225,9096.36,8149.5,5.32968e+06,5.24889e+06,357397,323859,1.15527e+08,342.972,207.933,309.2,211.638
0,78,507216,9095.93,8149.07,5.3299e+06,5.24911e+06,357397,323857,1.15531e+08,342.972,207.932,359.809,207.235
0,79,507220,9095.56,8148.7,5.33018e+06,5.2494e+06,357396,323854,1.15536e+08,342.971,207.93,356.627,205.17
0,80,507237,9095.27,8148.4,5.33054e+06,5.24974e+06,357394,323851,1.1554e+08,342.969,207.928,337.528,232.666
0,81,507267,9095.05,8148.17,5.33095e+06,5.25015e+06,357392,323848,1.15544e+08,342.967,207.926,356.932,191.6
0,82,507309,9094.93,8148.01,5.33143e+06,5.25062e+06,357390,323844,1.15547e+08,342.965,207.924,349.507,230.591
0,83,507362,9094.89,8147.94,5.33196e+06,5.25115e+06,357389,323841,1.15551e+08,342.963,207.921,350.064,226.993
0,84,507427,9094.95,8147.94,5.33255e+06,5.25173e+06,357387,323838,1.15554e+08,342.962,207.919,342.962,203.731
0,85,507503,9095.1,8148.04,5.33319e+06,5.25235e+06,357386,323835,1.15557e+08,342.961,207.918,342.961,208.122
0,86,507588,9095.35,8148.22,5.33387e+06,5.25302e+06,357386,323834,1.1556e+08,342.96,207.917,342.96,207.917
0,87,507680,9095.69,8148.49,5.33458e+06,5.25372e+06,357388,323833,1.15562e+08,342.961,207.916,342.961,210.342
0,88,507780,9096.12,8148.84,5.33531e+06,5.25444e+06,357390,323834,1.15564e+08,342.963,207.916,342.963,208.237
0,89,507885,9096.64,8149.27,5.33607e+06,5.25519e+06,357393,323836,1.15567e+08,342.966,207.918,342.966,214.887
0,90,507994,9097.23,8149.77,5.33684e+06,5.25594e+06,357398,323840,1.15569e+08,342.971,207.92,342.971,198.534
0,91,508106,9097.9,8150.35,5.33761e+06,5.2567e+06,357405,323845,1.15571e+08,342.977,207.923,342.977,211.903
0,92,508218,9098.63,8150.98,5.33837e+06,5.25745e+06,357413,323851,1.15573e+08,342.984,207.927,342.984,207.927
0,93,508330,9099.41,8151.67,5.33912e+06,5.25818e+06,357423,323860,1.15574e+08,342.993,207.932,342.993,207.932
0,94,508439,9100.24,8152.4,5.33984e+06,5.25889e+06,357434,323870,1.15576e+08,343.004,207.938,343.004,207.938
0,95,508544,9101.1,8153.17,5.34053e+06,5.25957e+06,357447,323882,1.15578e+08,343.016,207.945,343.016,207.945
0,96,508644,9101.98,8153.96,5.34119e+06,5.26021e+06,357461,323895,1.1558e+08,343.03,207.954,343.03,207.954
0,97,508737,9102.87,8154.76,5.34179e+06,5.26081e+06,357477,323910,1.15582e+08,343.045,207.963,343.045,207.963
0,98,508821,9103.75,8155.57,5.34234e+06,5.26135e+06,357495,323926,1.15584e+08,343.061,207.973,343.061,207.973
0,99,508897,9104.62,8156.36,5.34284e+06,5.26184e+06,357513,323944,1.15586e+08,343.079,207.984,343.079,207.984
0,100,508961,9105.45,8157.14,5.34327e+06,5.26226e+06,357533,323963,1.15588e+08,343.098,207.996,343.098,207.996
0,101,509014,9106.25,8157.88,5.34363e+06,5.26262e+06,357554,323983,1.1559e+08,343.118,208.009,343.118,208.009
0,102,509054,9107,8158.58,5.34392e+06,5.2629e+06,357576,324004,1.15592e+08,343.138,208.022,343.138,208.022
0,103,509082,9107.68,8159.22,5.34414e+06,5.26312e+06,357598,324025,1.15594e+08,343.159,208.036,343.159,208.036
0,104,509096,9108.28,8159.81,5.34429e+06,5.26326e+06,357620,324048,1.15597e+08,343.181,208.05,343.181,208.05
0,105,509096,9108.81,8160.32,5.34436e+06,5.26333e+06,357643,324070,1.156e+08,343.202,208.064,343.202,208.064
0,106,509083,9109.24,8160.75,5.34435e+06,5.26332e+06,357666,324092,1.15602e+08,343.224,208.079,343.224,208.079
0,107,509056,9109.58,8161.1,5.34428e+06,5.26325e+06,357688,324114,1.15605e+08,343.246,208.093,343.246,208.093
0,108,509015,9109.81,8161.36,5.34414e+06,5.26311e+06,357710,324136,1.15608e+08,343.267,208.107,343.267,208.107
0,109,508962,9109.94,8161.52,5.34393e+06,5.26291e+06,357731,324157,1.15611e+08,343.287,208.121,343.287,208.121
0,110,508897,9109.96,8161.59,5.34367e+06,5.26265e+06,357752,324178,1.15615e+08,343.307,208.134,343.307,208.134
0,111,508821,9109.87,8161.55,5.34335e+06,5.26234e+06,357771,324197,1.15618e+08,343.325,208.146,343.325,208.146
0,112,508735,9109.67,8161.41,5.34299e+06,5.26198e+06,357789,324215,1.15621e+08,343.343,208.158,343.343,208.158
0,113,508640,9109.36,8161.18,5.34259e+06,5.26159e+06,357806,324232,1.15625e+08,343.359,208.168,343.359,208.168
0,114,508538,9108.95,8160.85,5.34215e+06,5.26116e+06,357821,324247,1.15628e+08,343.373,208.178,343.373,208.178
0,115,508429,9108.44,8160.43,5.3417e+06,5.26072e+06,357835,324260,1.15632e+08,343.386,208.187,343.386,208.187
0,116,508316,9107.83,8159.92,5.34123e+06,5.26025e+06,357846,324272,1.15636e+08,343.398,208.195,343.398,208.195
0,117,508200,9107.15,8159.33,5.34075e+06,5.25979e+06,357856,324282,1.1564e+08,343.407,208.201,343.407,208.201
0,118,508083,9106.39,8158.68,5.34028e+06,5.25933e+06,357864,324290,1.15643e+08,343.415,208.206,343.415,208.206
0,119,507965,9105.56,8157.95,5.33982e+06,5.25888e+06,357870,324296,1.15647e+08,343.421,208.21,343.421,208.21
0,120,507850,9104.69,8157.18,5.33938e+06,5.25845e+06,357874,324300,1.15651e+08,343.425,208.213,343.425,208.213
0,121,507738,9103.77,8156.36,5.33898e+06,5.25805e+06,357877,324302,1.15654e+08,343.427,208.214,343.427,208.214
0,122,507631,9102.82,8155.51,5.33861e+06,5.25769e+06,357878,324303,1.15658e+08,343.428,208.215,343.428,208.215
0,123,507530,9101.85,8154.63,5.33828e+06,5.25737e+06,357877,324301,1.15662e+08,343.427,208.214,343.427,208.214
0,124,507438,9100.88,8153.75,5.33801e+06,5.25711e+06,357874,324298,1.15665e+08,343.424,208.212,343.424,208.212
0,125,507354,9099.91,8152.87,5.3378e+06,5.2569e+06,357870,324294,1.15669e+08,343.42,208.209,343.42,208.209
0,126,507281,9098.97,8152.01,5.33765e+06,5.25675e+06,357865,324288,1.15672e+08,343.415,208.205,343.415,208.205
0,127,507219,9098.06,8151.17,5.33757e+06,5.25667e+06,357859,324281,1.15676e+08,343.409,208.201,343.409,208.201
0,128,507169,9097.2,8150.36,5.33756e+06,5.25667e+06,357852,324273,1.15679e+08,343.401,208.196,343.401,208.196
0,129,507131,9096.4,8149.61,5.33762e+06,5.25673e+06,357844,324265,1.15682e+08,343.394,208.19,343.394,208.19
0,130,507107,9095.66,8148.91,5.33776e+06,5.25687e+06,357836,324256,1.15685e+08,343.386,208.184,343.386,209.728
0,131,507096,9095,8148.27,5.33797e+06,5.25708e+06,357827,324246,1.15688e+08,343.377,208.178,343.377,198.314
0,132,507099,9094.42,8147.71,5.33827e+06,5.25737e+06,357819,324237,1.15691e+08,343.369,208.172,347.269,226.654
0,133,507115,9093.94,8147.24,5.33863e+06,5.25773e+06,357811,324228,1.15693e+08,343.36,208.165,345.248,211.986
0,134,507144,9093.56,8146.85,5.33906e+06,5.25816e+06,357803,324219,1.15696e+08,343.353,208.16,343.543,215.011
0,135,507186,9093.28,8146.55,5.33956e+06,5.25865e+06,357797,324211,1.15699e+08,343.346,208.154,343.346,206.147
0,136,507239,9093.11,8146.34,5.34013e+06,5.2592e+06,357791,324204,1.15701e+08,343.34,208.149,343.34,208.149
0,137,507303,9093.04,8146.24,5.34074e+06,5.25981e+06,357786,324198,1.15704e+08,343.335,208.145,343.335,208.145
0,138,507377,9093.08,8146.22,5.34141e+06,5.26046e+06,357783,324193,1.15706e+08,343.331,208.142,343.331,208.142
0,139,507460,9093.22,8146.31,5.34212e+06,5.26116e+06,357781,324190,1.15708e+08,343.329,208.139,343.329,208.139
0,140,507551,9093.46,8146.48,5.34286e+06,5.26189e+06,357781,324188,1.15711e+08,343.328,208.138,343.328,208.138
0,141,507647,9093.79,8146.75,5.34363e+06,5.26265e+06,357783,324188,1.15713e+08,343.329,208.137,343.329,208.137
0,142,507749,9094.22,8147.1,5.34442e+06,5.26342e+06,357786,324190,1.15715e+08,343.332,208.138,343.332,208.138
0,143,507853,9094.73,8147.52,5.34521e+06,5.2642e+06,357791,324194,1.15718e+08,343.336,208.14,343.336,208.14
0,144,507959,9095.31,8148.02,5.34601e+06,5.26498e+06,357799,324200,1.1572e+08,343.343,208.143,343.343,208.143
0,145,508064,9095.95,8148.58,5.34679e+06,5.26576e+06,357808,324208,1.15722e+08,343.351,208.148,343.351,208.148
0,146,508168,9096.65,8149.19,5.34756e+06,5.26651e+06,357819,324218,1.15725e+08,343.361,208.154,343.361,208.154
0,147,508268,9097.39,8149.85,5.3483e+06,5.26724e+06,357833,324230,1.15727e+08,343.373,208.161,343.373,208.161
0,148,508364,9098.16,8150.54,5.34901e+06,5.26794e+06,357848,324244,1.1573e+08,343.388,208.17,343.388,208.17
0,149,508452,9098.94,8151.25,5.34968e+06,5.26859e+06,357865,324259,1.15733e+08,343.403,208.179,343.403,208.179
0,150,508534,9099.73,8151.96,5.3503e+06,5.2692e+06,357884,324277,1.15736e+08,343.421,208.19,343.421,208.19
0,151,508606,9100.52,8152.68,5.35086e+06,5.26975e+06,357904,324296,1.15739e+08,343.44,208.202,343.44,208.202
0,152,508667,9101.28,8153.38,5.35136e+06,5.27025e+06,357926,324317,1.15742e+08,343.46,208.215,343.46,208.215
0,153,508718,9102.01,8154.06,5.3518e+06,5.27068e+06,357949,324339,1.15745e+08,343.482,208.229,343.482,208.229
0,154,508757,9102.69,8154.7,5.35217e+06,5.27104e+06,357973,324362,1.15748e+08,343.505,208.243,343.505,208.243
0,155,508782,9103.31,8155.3,5.35247e+06,5.27133e+06,357998,324386,1.15752e+08,343.528,208.259,343.528,208.259
0,156,508795,9103.87,8155.84,5.3527e+06,5.27156e+06,358024,324411,1.15756e+08,343.553,208.274,343.553,208.274
0,157,508794,9104.35,8156.31,5.35285e+06,5.27171e+06,358050,324436,1.1576e+08,343.577,208.29,343.577,208.29
0,158,508779,9104.75,8156.71,5.35293e+06,5.27179e+06,358076,324461,1.15764e+08,343.602,208.306,343.602,208.306
0,159,508751,9105.05,8157.02,5.35294e+06,5.2718e+06,358102,324487,1.15768e+08,343.627,208.323,343.627,208.323
0,160,508710,9105.26,8157.26,5.35289e+06,5.27174e+06,358127,324512,1.15772e+08,343.651,208.339,343.651,208.339
0,161,508656,9105.36,8157.39,5.35277e+06,5.27163e+06,358153,324536,1.15777e+08,343.675,208.354,343.675,208.354
0,162,508590,9105.36,8157.44,5.35259e+06,5.27145e+06,358177,324560,1.15782e+08,343.699,208.369,343.699,208.369
0,163,508513,9105.25,8157.39,5.35235e+06,5.27122e+06,358200,324583,1.15786e+08,343.721,208.384,343.721,208.384
0,164,508425,9105.03,8157.24,5.35207e+06,5.27094e+06,358223,324605,1.15791e+08,343.742,208.398,343.742,208.398
0,165,508329,9104.71,8156.99,5.35175e+06,5.27062e+06,358243,324625,1.15796e+08,343.762,208.411,343.762,208.411
0,166,508225,9104.28,8156.65,5.35139e+06,5.27028e+06,358263,324644,1.15801e+08,343.78,208.423,343.78,208.423
0,167,508114,9103.76,8156.22,5.35101e+06,5.2699e+06,358280,324662,1.15806e+08,343.797,208.435,343.797,208.435
0,168,507999,9103.15,8155.7,5.35061e+06,5.26951e+06,358296,324677,1.15811e+08,343.813,208.445,343.813,208.445
0,169,507881,9102.45,8155.1,5.3502e+06,5.26911e+06,358310,324691,1.15816e+08,343.826,208.453,343.826,208.453
0,170,507761,9101.67,8154.43,5.34979e+06,5.26871e+06,358323,324703,1.15821e+08,343.838,208.461,343.838,208.461
0,171,507640,9100.83,8153.7,5.3494e+06,5.26832e+06,358333,324713,1.15826e+08,343.847,208.467,343.847,208.467
0,172,507522,9099.94,8152.91,5.34901e+06,5.26795e+06,358341,324720,1.15831e+08,343.855,208.472,343.855,208.472
0,173,507406,9099,8152.08,5.34866e+06,5.2676e+06,358347,324726,1.15836e+08,343.861,208.476,343.861,208.476
0,174,507295,9098.03,8151.21,5.34834e+06,5.26729e+06,358352,324730,1.15841e+08,343.865,208.478,343.865,208.478
0,175,507191,9097.04,8150.32,5.34806e+06,5.26701e+06,358354,324732,1.15845e+08,343.867,208.48,343.867,208.48
0,176,507093,9096.04,8149.42,5.34782e+06,5.26679e+06,358355,324732,1.1585e+08,343.868,208.48,343.868,208.48
0,177,507005,9095.05,8148.52,5.34764e+06,5.26661e+06,358354,324731,1.15854e+08,343.867,208.479,343.867,210.226
0,178,506926,9094.08,8147.63,5.34752e+06,5.26649e+06,358352,324728,1.15858e+08,343.865,208.477,343.865,207.95
0,179,506859,9093.13,8146.76,5.34746e+06,5.26644e+06,358348,324723,1.15862e+08,343.861,208.474,343.417,211.544
0,180,506803,9092.23,8145.92,5.34747e+06,5.26644e+06,358343,324718,1.15866e+08,343.856,208.47,349.306,192.041
0,181,506759,9091.38,8145.13,5.34754e+06,5.26652e+06,358338,324711,1.15869e+08,343.85,208.466,346.751,204.082
0,182,506729,9090.6,8144.39,5.34769e+06,5.26667e+06,358331,324704,1.15873e+08,343.844,208.461,355.609,210.907
0,183,506711,9089.89,8143.71,5.3479e+06,5.26688e+06,358324,324696,1.15876e+08,343.837,208.456,334.685,222.926
0,184,506707,9089.25,8143.1,5.34819e+06,5.26716e+06,358317,324687,1.15879e+08,343.83,208.45,352.122,200.512
0,185,506716,9088.71,8142.57,5.34854e+06,5.26751e+06,358310,324679,1.15881e+08,343.822,208.445,338.297,178.344
0,186,506738,9088.25,8142.12,5.34896e+06,5.26792e+06,358302,324671,1.15884e+08,343.815,208.439,328.886,184.958
0,187,506772,9087.9,8141.76,5.34944e+06,5.26839e+06,358296,324663,1.15886e+08,343.808,208.434,342.786,202.585
0,188,506818,9087.64,8141.48,5.34997e+06,5.26892e+06,358289,324655,1.15888e+08,343.801,208.429,354.454,232.585
0,189,506874,9087.49,8141.3,5.35056e+06,5.2695e+06,358284,324648,1.1589e+08,343.796,208.424,337.928,191.252
0,190,506941,9087.44,8141.22,5.35119e+06,5.27012e+06,358279,324643,1.15892e+08,343.791,208.42,365.196,198.309
0,191,507017,9087.49,8141.22,5.35186e+06,5.27078e+06,358276,324638,1.15893e+08,343.787,208.417,352.121,223.997
0,192,507100,9087.63,8141.31,5.35256e+06,5.27147e+06,358274,324634,1.15895e+08,343.784,208.414,349.504,220.254
0,193,507189,9087.87,8141.49,5.35329e+06,5.27218e+06,358273,324632,1.15896e+08,343.783,208.413,351.835,210.565
0,194,507283,9088.2,8141.75,5.35403e+06,5.2729e+06,358274,324632,1.15897e+08,343.784,208.412,338.145,195.395
0,195,507380,9088.6,8142.09,5.35477e+06,5.27363e+06,358276,324633,1.15898e+08,343.785,208.413,351.756,226.022
0,196,507478,9089.08,8142.49,5.35551e+06,5.27436e+06,358280,324636,1.159e+08,343.789,208.414,345.157,218.422
0,197,507577,9089.61,8142.96,5.35623e+06,5.27507e+06,358286,324641,1.15901e+08,343.794,208.417,343.794,210.203
0,198,507673,9090.2,8143.47,5.35694e+06,5.27577e+06,358293,324648,1.15902e+08,343.801,208.421,343.801,208.421
0,199,507767,9090.83,8144.03,5.35762e+06,5.27643e+06,358303,324656,1.15903e+08,343.809,208.426,343.809,208.426
0,200,507855,9091.48,8144.62,5.35826e+06,5.27706e+06,358314,324666,1.15904e+08,343.819,208.432,343.819,208.432
0,201,507937,9092.15,8145.22,5.35885e+06,5.27764e+06,358326,324678,1.15905e+08,343.831,208.439,343.831,208.439
0,202,508012,9092.82,8145.84,5.35939e+06,5.27818e+06,358340,324691,1.15906e+08,343.844,208.447,343.844,208.447
0,203,508077,9093.49,8146.45,5.35988e+06,5.27865e+06,358355,324705,1.15907e+08,343.858,208.456,343.858,208.456
0,204,508132,9094.12,8147.04,5.3603e+06,5.27907e+06,358372,324721,1.15908e+08,343.874,208.466,343.874,208.466
0,205,508176,9094.73,8147.61,5.36065e+06,5.27941e+06,358389,324738,1.15909e+08,343.89,208.477,343.89,208.477
0,206,508208,9095.29,8148.14,5.36094e+06,5.27969e+06,358408,324756,1.15911e+08,343.907,208.488,343.907,208.488
0,207,508227,9095.79,8148.62,5.36114e+06,5.27989e+06,358427,324775,1.15912e+08,343.925,208.5,343.925,208.5
0,208,508232,9096.21,8149.05,5.36128e+06,5.28002e+06,358446,324794,1.15914e+08,343.944,208.512,343.944,208.512
0,209,508224,9096.57,8149.4,5.36133e+06,5.28008e+06,358466,324814,1.15915e+08,343.963,208.525,343.963,208.525
0,210,508202,9096.83,8149.69,5.36131e+06,5.28006e+06,358485,324833,1.15917e+08,343.981,208.537,343.981,208.537
0,211,508167,9097,8149.88,5.36122e+06,5.27997e+06,358505,324853,1.15919e+08,344,208.549,344,208.549
0,212,508118,9097.06,8149.99,5.36105e+06,5.27981e+06,358524,324872,1.15921e+08,344.018,208.561,344.018,208.561
0,213,508057,9097.03,8150.01,5.36082e+06,5.27958e+06,358542,324890,1.15923e+08,344.035,208.573,344.035,208.573
0,214,507983,9096.88,8149.93,5.36053e+06,5.27929e+06,358559,324908,1.15925e+08,344.052,208.584,344.052,208.584
0,215,507898,9096.62,8149.74,5.36017e+06,5.27894e+06,358575,324924,1.15927e+08,344.067,208.595,344.067,208.595
0,216,507802,9096.26,8149.46,5.35977e+06,5.27854e+06,358590,324939,1.15929e+08,344.081,208.605,344.081,208.605
