index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,3.02428e+06,7367.09,4356.16,1.18472e+07,1.13521e+07,227047,138545,1.01136e+08,249.58,76.175,254.311,71.9614
0,197,3.02471e+06,7366.86,4355.31,1.18488e+07,1.13537e+07,227041,138518,1.01135e+08,249.57,76.1597,247.125,84.7441
0,198,3.02517e+06,7366.88,4354.58,1.18505e+07,1.13554e+07,227041,138494,1.01134e+08,249.566,76.1459,249.566,61.706
0,199,3.02566e+06,7367.17,4353.98,1.18522e+07,1.1357e+07,227047,138474,1.01132e+08,249.57,76.1337,249.57,75.2792
0,200,3.02617e+06,7367.7,4353.52,1.18539e+07,1.13587e+07,227060,138457,1.01131e+08,249.581,76.1233,249.581,73.7083
0,201,3.02669e+06,7368.48,4353.19,1.18556e+07,1.13602e+07,227080,138443,1.0113e+08,249.599,76.1151,249.599,81.7142
0,202,3.02722e+06,7369.49,4353.01,1.18572e+07,1.13618e+07,227104,138434,1.01128e+08,249.623,76.1089,249.623,74.0034
0,203,3.02774e+06,7370.69,4352.97,1.18587e+07,1.13632e+07,227135,138429,1.01127e+08,249.654,76.1049,249.654,91.867
0,204,3.02824e+06,7372.08,4353.06,1.18602e+07,1.13645e+07,227169,138427,1.01126e+08,249.69,76.1031,249.69,70.2956
0,205,3.02873e+06,7373.61,4353.28,1.18615e+07,1.13658e+07,227208,138430,1.01124e+08,249.731,76.1035,249.731,71.8847
0,206,3.02919e+06,7375.27,4353.63,1.18628e+07,1.13669e+07,227250,138436,1.01124e+08,249.776,76.106,249.776,77.8439
0,207,3.02962e+06,7377.02,4354.1,1.18639e+07,1.13679e+07,227295,138446,1.01123e+08,249.824,76.1106,249.824,76.1955
0,208,3.03e+06,7378.85,4354.68,1.18648e+07,1.13687e+07,227343,138460,1.01123e+08,249.875,76.1173,249.875,76.1173
0,209,3.03034e+06,7380.74,4355.37,1.18656e+07,1.13694e+07,227392,138478,1.01122e+08,249.929,76.126,249.929,76.126
0,210,3.03063e+06,7382.65,4356.16,1.18663e+07,1.13699e+07,227443,138499,1.01123e+08,249.984,76.1367,249.984,76.1367
0,211,3.03086e+06,7384.57,4357.05,1.18668e+07,1.13703e+07,227494,138523,1.01123e+08,250.04,76.1493,250.04,76.1493
0,212,3.03103e+06,7386.46,4358.01,1.18671e+07,1.13705e+07,227546,138551,1.01124e+08,250.097,76.1636,250.097,76.1636
0,213,3.03113e+06,7388.31,4359.04,1.18672e+07,1.13705e+07,227597,138581,1.01125e+08,250.154,76.1795,250.154,76.1795
0,214,3.03117e+06,7390.07,4360.11,1.18672e+07,1.13703e+07,227647,138613,1.01127e+08,250.21,76.1968,250.21,76.1968
0,215,3.03114e+06,7391.73,4361.22,1.1867e+07,1.137e+07,227694,138648,1.01128e+08,250.263,76.2152,250.263,76.2152
0,216,3.03104e+06,7393.25,4362.34,1.18666e+07,1.13696e+07,227739,138683,1.0113e+08,250.314,76.2345,250.314,76.2345
0,217,3.03087e+06,7394.59,4363.45,1.18661e+07,1.1369e+07,227780,138719,1.01133e+08,250.362,76.2542,250.362,76.2542
0,218,3.03064e+06,7395.75,4364.54,1.18654e+07,1.13683e+07,227817,138756,1.01136e+08,250.405,76.2741,250.405,76.2741
0,219,3.03034e+06,7396.69,4365.58,1.18646e+07,1.13674e+07,227850,138791,1.01139e+08,250.443,76.294,250.443,76.294
0,220,3.02998e+06,7397.4,4366.56,1.18637e+07,1.13664e+07,227876,138826,1.01142e+08,250.475,76.3134,250.475,76.3134
0,221,3.02957e+06,7397.87,4367.47,1.18627e+07,1.13654e+07,227897,138860,1.01145e+08,250.501,76.3321,250.501,76.3321
0,222,3.02911e+06,7398.08,4368.28,1.18616e+07,1.13643e+07,227913,138892,1.01149e+08,250.521,76.35,250.521,76.35
0,223,3.0286e+06,7398.05,4369,1.18604e+07,1.13631e+07,227922,138921,1.01152e+08,250.534,76.3667,250.534,76.3667
0,224,3.02806e+06,7397.77,4369.6,1.18592e+07,1.13619e+07,227925,138948,1.01156e+08,250.54,76.382,250.54,76.382
0,225,3.02748e+06,7397.24,4370.09,1.18579e+07,1.13607e+07,227922,138972,1.0116e+08,250.54,76.3958,250.54,76.3958
0,226,3.02688e+06,7396.48,4370.45,1.18567e+07,1.13596e+07,227913,138992,1.01163e+08,250.533,76.4079,250.533,76.4079
0,227,3.02627e+06,7395.48,4370.68,1.18554e+07,1.13584e+07,227899,139009,1.01167e+08,250.52,76.4182,250.52,76.4182
0,228,3.02565e+06,7394.27,4370.78,1.18542e+07,1.13573e+07,227879,139023,1.0117e+08,250.5,76.4264,250.5,76.4264
0,229,3.02503e+06,7392.86,4370.73,1.18531e+07,1.13562e+07,227853,139032,1.01173e+08,250.475,76.4324,250.475,76.4324
0,230,3.02442e+06,7391.25,4370.54,1.1852e+07,1.13552e+07,227823,139037,1.01176e+08,250.443,76.4362,250.443,74.4054
0,231,3.02382e+06,7389.48,4370.21,1.1851e+07,1.13543e+07,227788,139038,1.01179e+08,250.407,76.4377,250.407,75.4864
0,232,3.02325e+06,7387.56,4369.74,1.18501e+07,1.13535e+07,227749,139035,1.01181e+08,250.365,76.4369,250.365,71.8212
0,233,3.0227e+06,7385.52,4369.14,1.18493e+07,1.13529e+07,227706,139027,1.01184e+08,250.32,76.4336,250.32,66.1195
0,234,3.0222e+06,7383.38,4368.41,1.18487e+07,1.13524e+07,227660,139015,1.01185e+08,250.27,76.4281,250.27,75.5183
0,235,3.02174e+06,7381.17,4367.55,1.18482e+07,1.1352e+07,227612,138999,1.01187e+08,250.218,76.4203,249.078,74.2761
0,236,3.02132e+06,7378.92,4366.6,1.18478e+07,1.13517e+07,227563,138980,1.01188e+08,250.163,76.4103,268.55,75.1462
0,237,3.02097e+06,7376.67,4365.55,1.18476e+07,1.13517e+07,227512,138957,1.01188e+08,250.107,76.3985,254.988,75.592
0,238,3.02067e+06,7374.44,4364.42,1.18476e+07,1.13517e+07,227461,138931,1.01188e+08,250.051,76.3848,256.787,65.4529
0,239,3.02043e+06,7372.27,4363.23,1.18477e+07,1.1352e+07,227411,138902,1.01188e+08,249.995,76.3696,256.746,78.3437
0,240,3.02025e+06,7370.17,4361.99,1.1848e+07,1.13523e+07,227362,138871,1.01187e+08,249.94,76.353,251.473,75.8921
0,241,3.02014e+06,7368.19,4360.71,1.18484e+07,1.13529e+07,227315,138838,1.01186e+08,249.887,76.3353,244.195,75.686
0,242,3.0201e+06,7366.33,4359.42,1.1849e+07,1.13535e+07,227271,138804,1.01184e+08,249.836,76.3167,248.366,66.5187
0,243,3.02012e+06,7364.63,4358.13,1.18497e+07,1.13543e+07,227230,138769,1.01182e+08,249.788,76.2975,246.991,83.862
0,244,3.0202e+06,7363.1,4356.86,1.18506e+07,1.13553e+07,227192,138733,1.0118e+08,249.745,76.2779,248.59,73.3905
0,245,3.02035e+06,7361.77,4355.61,1.18515e+07,1.13563e+07,227159,138698,1.01177e+08,249.706,76.2582,243.373,90.1471
0,246,3.02055e+06,7360.65,4354.42,1.18526e+07,1.13574e+07,227130,138663,1.01174e+08,249.671,76.2387,231.283,74.2624
0,247,3.02081e+06,7359.75,4353.29,1.18538e+07,1.13586e+07,227107,138629,1.01171e+08,249.643,76.2197,256.338,82.4782
0,248,3.02111e+06,7359.08,4352.24,1.18551e+07,1.13599e+07,227089,138596,1.01167e+08,249.62,76.2013,244.873,83.8547
0,249,3.02146e+06,7358.65,4351.29,1.18564e+07,1.13612e+07,227077,138566,1.01164e+08,249.603,76.184,249.434,83.5209
0,250,3.02185e+06,7358.47,4350.44,1.18578e+07,1.13625e+07,227070,138538,1.0116e+08,249.592,76.1679,244.126,73.9445
0,251,3.02226e+06,7358.52,4349.7,1.18592e+07,1.13639e+07,227069,138512,1.01156e+08,249.588,76.1533,244.935,63.8162
0,252,3.0227e+06,7358.82,4349.09,1.18605e+07,1.13652e+07,227074,138490,1.01152e+08,249.591,76.1404,247.998,85.6131
0,253,3.02315e+06,7359.35,4348.61,1.18619e+07,1.13665e+07,227085,138472,1.01148e+08,249.6,76.1293,244.69,70.1101
0,254,3.02361e+06,7360.09,4348.26,1.18632e+07,1.13678e+07,227102,138457,1.01144e+08,249.615,76.1202,259.247,80.3026
0,255,3.02407e+06,7361.05,4348.06,1.18645e+07,1.13689e+07,227124,138446,1.01141e+08,249.637,76.1132,253.065,72.7249
0,256,3.02452e+06,7362.19,4347.99,1.18657e+07,1.137e+07,227151,138439,1.01137e+08,249.664,76.1084,248.741,88.9906
0,257,3.02496e+06,7363.49,4348.06,1.18668e+07,1.1371e+07,227182,138437,1.01134e+08,249.696,76.1059,249.696,76.0877
0,258,3.02537e+06,7364.94,4348.27,1.18678e+07,1.13719e+07,227217,138438,1.01131e+08,249.733,76.1056,249.733,77.0375
0,259,3.02575e+06,7366.51,4348.6,1.18687e+07,1.13727e+07,227256,138444,1.01128e+08,249.774,76.1075,249.774,85.0453
0,260,3.02609e+06,7368.17,4349.06,1.18694e+07,1.13733e+07,227297,138453,1.01125e+08,249.818,76.1117,249.818,70.7365
0,261,3.02639e+06,7369.9,4349.63,1.187e+07,1.13738e+07,227341,138466,1.01123e+08,249.866,76.118,249.866,77.5073
0,262,3.02664e+06,7371.66,4350.3,1.18704e+07,1.13741e+07,227386,138483,1.01121e+08,249.915,76.1263,249.915,76.1263
0,263,3.02683e+06,7373.44,4351.07,1.18707e+07,1.13742e+07,227432,138503,1.0112e+08,249.965,76.1365,249.965,76.1365
0,264,3.02697e+06,7375.18,4351.91,1.18708e+07,1.13742e+07,227478,138526,1.01119e+08,250.016,76.1485,250.016,76.1485
0,265,3.02704e+06,7376.88,4352.81,1.18708e+07,1.13741e+07,227524,138552,1.01118e+08,250.067,76.162,250.067,76.3494
0,266,3.02705e+06,7378.5,4353.76,1.18705e+07,1.13738e+07,227568,138580,1.01118e+08,250.117,76.1768,250.117,76.1768
0,267,3.027e+06,7380.01,4354.75,1.18702e+07,1.13733e+07,227610,138609,1.01118e+08,250.164,76.1927,250.164,76.1927
0,268,3.02688e+06,7381.39,4355.75,1.18696e+07,1.13727e+07,227650,138640,1.01119e+08,250.209,76.2094,250.209,76.2094
0,269,3.0267e+06,7382.61,4356.75,1.1869e+07,1.13719e+07,227686,138672,1.0112e+08,250.251,76.2267,250.251,76.2267
0,270,3.02645e+06,7383.65,4357.72,1.18681e+07,1.13711e+07,227718,138704,1.01122e+08,250.289,76.2443,250.289,76.2443
0,271,3.02614e+06,7384.49,4358.67,1.18672e+07,1.13701e+07,227746,138736,1.01123e+08,250.322,76.2619,250.322,76.2619
0,272,3.02578e+06,7385.12,4359.56,1.18662e+07,1.1369e+07,227769,138768,1.01125e+08,250.35,76.2793,250.35,76.2793
0,273,3.02536e+06,7385.52,4360.39,1.1865e+07,1.13679e+07,227787,138798,1.01128e+08,250.372,76.2962,250.372,76.2962
0,274,3.0249e+06,7385.69,4361.13,1.18638e+07,1.13667e+07,227799,138826,1.01131e+08,250.388,76.3123,250.388,76.3123
0,275,3.0244e+06,7385.61,4361.78,1.18626e+07,1.13654e+07,227805,138853,1.01133e+08,250.398,76.3273,250.398,76.3273
0,276,3.02386e+06,7385.29,4362.33,1.18613e+07,1.13641e+07,227806,138877,1.01136e+08,250.402,76.3411,250.402,76.3411
0,277,3.02329e+06,7384.74,4362.76,1.18599e+07,1.13629e+07,227800,138898,1.0114e+08,250.399,76.3534,250.399,76.3534
0,278,3.02271e+06,7383.94,4363.06,1.18586e+07,1.13616e+07,227789,138916,1.01143e+08,250.389,76.3641,250.389,79.7346
0,279,3.02211e+06,7382.92,4363.24,1.18573e+07,1.13604e+07,227772,138930,1.01146e+08,250.373,76.3728,250.373,76.3728
0,280,3.02151e+06,7381.69,4363.28,1.18561e+07,1.13592e+07,227750,138941,1.01149e+08,250.351,76.3796,250.351,83.4026
0,281,3.02091e+06,7380.25,4363.19,1.18549e+07,1.13581e+07,227722,138948,1.01153e+08,250.323,76.3843,250.323,77.143
0,282,3.02032e+06,7378.63,4362.96,1.18538e+07,1.13571e+07,227690,138951,1.01156e+08,250.289,76.3868,250.289,71.9213
0,283,3.01975e+06,7376.86,4362.59,1.18528e+07,1.13562e+07,227653,138950,1.01159e+08,250.25,76.3871,250.25,93.4761
0,284,3.01921e+06,7374.94,4362.09,1.18519e+07,1.13554e+07,227612,138944,1.01162e+08,250.207,76.385,250.207,68.488
0,285,3.01871e+06,7372.91,4361.46,1.18511e+07,1.13548e+07,227568,138935,1.01164e+08,250.16,76.3808,256.92,88.01
0,286,3.01824e+06,7370.8,4360.72,1.18505e+07,1.13543e+07,227521,138921,1.01167e+08,250.109,76.3743,255.568,83.9932
0,287,3.01783e+06,7368.63,4359.86,1.18501e+07,1.1354e+07,227472,138904,1.01169e+08,250.056,76.3657,259.272,63.4179
0,288,3.01747e+06,7366.43,4358.9,1.18498e+07,1.13538e+07,227422,138883,1.01171e+08,250.001,76.355,252.313,74.0489
0,289,3.01716e+06,7364.24,4357.85,1.18496e+07,1.13538e+07,227371,138859,1.01173e+08,249.944,76.3425,253.02,57.8636
0,290,3.01692e+06,7362.08,4356.73,1.18497e+07,1.13539e+07,227321,138832,1.01174e+08,249.888,76.3283,241.249,75.8838
0,291,3.01675e+06,7359.99,4355.56,1.18499e+07,1.13543e+07,227271,138803,1.01175e+08,249.832,76.3127,252.683,63.5838
0,292,3.01664e+06,7357.99,4354.34,1.18503e+07,1.13548e+07,227223,138771,1.01176e+08,249.778,76.2958,252.856,78.9747
0,293,3.0166e+06,7356.11,4353.1,1.18509e+07,1.13554e+07,227177,138738,1.01176e+08,249.726,76.2779,260.01,72.2716
0,294,3.01664e+06,7354.38,4351.85,1.18516e+07,1.13562e+07,227135,138704,1.01176e+08,249.677,76.2592,249.677,81.8469
0,295,3.01674e+06,7352.83,4350.61,1.18525e+07,1.13572e+07,227096,138669,1.01176e+08,249.632,76.2401,249.632,76.1577
0,296,3.01691e+06,7351.46,4349.39,1.18535e+07,1.13583e+07,227061,138634,1.01176e+08,249.591,76.2207,249.591,78.3933
0,297,3.01714e+06,7350.3,4348.22,1.18547e+07,1.13595e+07,227030,138599,1.01175e+08,249.555,76.2013,249.555,83.1254
0,298,3.01744e+06,7349.36,4347.1,1.1856e+07,1.13608e+07,227005,138564,1.01174e+08,249.524,76.1823,249.524,68.1777
0,299,3.01779e+06,7348.65,4346.05,1.18574e+07,1.13622e+07,226985,138531,1.01173e+08,249.499,76.1637,249.499,76.0551
0,300,3.0182e+06,7348.18,4345.08,1.18589e+07,1.13637e+07,226971,138500,1.01172e+08,249.48,76.146,249.48,74.1491
0,301,3.01865e+06,7347.96,4344.21,1.18604e+07,1.13652e+07,226962,138471,1.01171e+08,249.467,76.1294,249.467,84.744
0,302,3.01914e+06,7348,4343.46,1.1862e+07,1.13668e+07,226960,138444,1.01169e+08,249.461,76.114,249.461,76.1483
0,303,3.01967e+06,7348.28,4342.82,1.18636e+07,1.13683e+07,226963,138421,1.01168e+08,249.462,76.1002,249.462,81.0326
0,304,3.02022e+06,7348.82,4342.31,1.18653e+07,1.13699e+07,226973,138400,1.01166e+08,249.47,76.0882,249.47,64.8908
0,305,3.02079e+06,7349.6,4341.95,1.18669e+07,1.13715e+07,226989,138384,1.01165e+08,249.484,76.0781,249.484,79.8537
0,306,3.02138e+06,7350.61,4341.72,1.18685e+07,1.1373e+07,227011,138371,1.01164e+08,249.505,76.0701,249.505,85.0792
0,307,3.02196e+06,7351.83,4341.64,1.18701e+07,1.13744e+07,227038,138362,1.01163e+08,249.533,76.0643,249.533,68.7885
0,308,3.02254e+06,7353.26,4341.71,1.18716e+07,1.13758e+07,227071,138358,1.01162e+08,249.566,76.0609,249.566,72.9571
0,309,3.02311e+06,7354.87,4341.93,1.1873e+07,1.13771e+07,227108,138358,1.01161e+08,249.605,76.0598,249.605,76.0598
0,310,3.02366e+06,7356.64,4342.29,1.18743e+07,1.13783e+07,227150,138362,1.01161e+08,249.649,76.0611,249.649,76.0611
0,311,3.02417e+06,7358.53,4342.78,1.18754e+07,1.13793e+07,227196,138371,1.01161e+08,249.698,76.0647,249.698,76.0647
0,312,3.02465e+06,7360.53,4343.41,1.18765e+07,1.13802e+07,227244,138383,1.01161e+08,249.75,76.0707,249.75,76.0707
0,313,3.02509e+06,7362.6,4344.15,1.18774e+07,1.1381e+07,227295,138400,1.01162e+08,249.805,76.0789,249.805,76.0789
0,314,3.02548e+06,7364.72,4345,1.18781e+07,1.13816e+07,227348,138421,1.01163e+08,249.863,76.0893,249.863,76.0893
0,315,3.02582e+06,7366.86,4345.96,1.18787e+07,1.13821e+07,227402,138445,1.01165e+08,249.922,76.1016,249.922,76.1016
0,316,3.0261e+06,7368.98,4346.99,1.18792e+07,1.13824e+07,227456,138472,1.01166e+08,249.981,76.1158,249.981,76.1158
0,317,3.02632e+06,7371.06,4348.1,1.18794e+07,1.13825e+07,227509,138502,1.01169e+08,250.041,76.1316,250.041,76.1316
0,318,3.02648e+06,7373.06,4349.26,1.18795e+07,1.13825e+07,227562,138534,1.01171e+08,250.1,76.1488,250.1,76.1488
0,319,3.02657e+06,7374.97,4350.46,1.18795e+07,1.13823e+07,227613,138568,1.01175e+08,250.157,76.1672,250.157,76.1672
0,320,3.0266e+06,7376.75,4351.68,1.18793e+07,1.1382e+07,227661,138604,1.01178e+08,250.212,76.1866,250.212,76.1866
0,321,3.02656e+06,7378.38,4352.91,1.18789e+07,1.13816e+07,227706,138641,1.01182e+08,250.263,76.2067,250.263,76.2067
0,322,3.02646e+06,7379.84,4354.13,1.18784e+07,1.1381e+07,227747,138679,1.01186e+08,250.311,76.2272,250.311,76.2272
0,323,3.0263e+06,7381.1,4355.31,1.18777e+07,1.13803e+07,227784,138716,1.01191e+08,250.354,76.2478,250.354,76.2478
0,324,3.02608e+06,7382.16,4356.45,1.1877e+07,1.13795e+07,227817,138753,1.01196e+08,250.392,76.2683,250.392,76.2683
0,325,3.0258e+06,7382.99,4357.53,1.18761e+07,1.13786e+07,227844,138789,1.01201e+08,250.425,76.2884,250.425,76.2884
0,326,3.02548e+06,7383.59,4358.53,1.18752e+07,1.13776e+07,227866,138824,1.01206e+08,250.452,76.3077,250.452,76.3077
0,327,3.02511e+06,7383.95,4359.45,1.18742e+07,1.13766e+07,227881,138856,1.01212e+08,250.472,76.3261,250.472,76.3261
0,328,3.02471e+06,7384.06,4360.26,1.18732e+07,1.13756e+07,227891,138886,1.01217e+08,250.486,76.3433,250.486,76.3433
0,329,3.02427e+06,7383.94,4360.96,1.18721e+07,1.13746e+07,227896,138914,1.01223e+08,250.494,76.359,250.494,76.359
0,330,3.02381e+06,7383.57,4361.53,1.1871e+07,1.13735e+07,227894,138938,1.01229e+08,250.495,76.3731,250.495,76.3731
0,331,3.02334e+06,7382.97,4361.98,1.18699e+07,1.13725e+07,227886,138959,1.01235e+08,250.489,76.3854,250.489,76.3854
0,332,3.02286e+06,7382.16,4362.3,1.18689e+07,1.13715e+07,227873,138976,1.0124e+08,250.477,76.3958,250.477,76.3958
0,333,3.02238e+06,7381.14,4362.48,1.18679e+07,1.13706e+07,227854,138989,1.01246e+08,250.459,76.4041,250.459,77.7774
0,334,3.0219e+06,7379.93,4362.52,1.1867e+07,1.13698e+07,227831,138998,1.01251e+08,250.436,76.4101,250.436,76.5784
0,335,3.02144e+06,7378.56,4362.42,1.18662e+07,1.13691e+07,227803,139004,1.01256e+08,250.407,76.414,250.407,71.8002
0,336,3.02101e+06,7377.04,4362.19,1.18655e+07,1.13685e+07,227770,139005,1.01261e+08,250.373,76.4156,250.373,74.8265
0,337,3.02061e+06,7375.41,4361.84,1.18649e+07,1.1368e+07,227735,139002,1.01266e+08,250.335,76.4149,246.793,63.5617
0,338,3.02024e+06,7373.68,4361.36,1.18644e+07,1.13676e+07,227696,138995,1.0127e+08,250.294,76.412,255.625,73.871
0,339,3.01992e+06,7371.88,4360.76,1.18641e+07,1.13674e+07,227656,138984,1.01274e+08,250.25,76.407,240.968,62.2176
0,340,3.01964e+06,7370.05,4360.06,1.18639e+07,1.13673e+07,227613,138969,1.01278e+08,250.204,76.3998,250.571,81.1254
0,341,3.01942e+06,7368.2,4359.27,1.18638e+07,1.13674e+07,227570,138951,1.01281e+08,250.156,76.3908,245.884,84.7414
0,342,3.01926e+06,7366.38,4358.4,1.1864e+07,1.13676e+07,227526,138930,1.01284e+08,250.108,76.3799,235.578,77.3301
0,343,3.01917e+06,7364.6,4357.46,1.18643e+07,1.1368e+07,227483,138907,1.01287e+08,250.06,76.3675,240.775,73.0737
0,344,3.01913e+06,7362.9,4356.48,1.18647e+07,1.13686e+07,227441,138880,1.01289e+08,250.012,76.3537,264.968,77.7133
0,345,3.01916e+06,7361.31,4355.45,1.18654e+07,1.13693e+07,227401,138852,1.0129e+08,249.967,76.3386,252.913,71.607
0,346,3.01926e+06,7359.84,4354.41,1.18662e+07,1.13701e+07,227363,138823,1.01292e+08,249.924,76.3227,251.881,73.2726
0,347,3.01943e+06,7358.52,4353.37,1.18671e+07,1.13711e+07,227329,138792,1.01293e+08,249.884,76.3061,252.475,73.1403
0,348,3.01966e+06,7357.38,4352.34,1.18681e+07,1.13723e+07,227298,138761,1.01293e+08,249.848,76.2891,257.62,76.7138
0,349,3.01995e+06,7356.43,4351.34,1.18693e+07,1.13735e+07,227271,138730,1.01293e+08,249.816,76.272,244.048,82.2711
0,350,3.0203e+06,7355.7,4350.39,1.18706e+07,1.13748e+07,227250,138700,1.01293e+08,249.789,76.255,247.806,68.8711
0,351,3.02071e+06,7355.19,4349.51,1.18721e+07,1.13762e+07,227233,138670,1.01293e+08,249.768,76.2385,240.358,71.4951
0,352,3.02117e+06,7354.92,4348.71,1.18735e+07,1.13777e+07,227222,138642,1.01292e+08,249.753,76.2228,250.224,65.9188
0,353,3.02167e+06,7354.89,4347.99,1.18751e+07,1.13792e+07,227216,138616,1.01291e+08,249.743,76.208,247.891,67.9605
0,354,3.02222e+06,7355.1,4347.39,1.18767e+07,1.13808e+07,227216,138593,1.01291e+08,249.741,76.1944,247.895,69.7708
0,355,3.02279e+06,7355.56,4346.89,1.18783e+07,1.13824e+07,227223,138572,1.01289e+08,249.745,76.1822,249.745,68.9252
0,356,3.02339e+06,7356.26,4346.52,1.18799e+07,1.13839e+07,227235,138554,1.01288e+08,249.755,76.1717,249.755,76.4262
0,357,3.02401e+06,7357.2,4346.28,1.18816e+07,1.13855e+07,227253,138540,1.01287e+08,249.772,76.163,249.772,79.268
0,358,3.02463e+06,7358.36,4346.18,1.18831e+07,1.1387e+07,227277,138529,1.01286e+08,249.795,76.1563,249.795,88.34
0,359,3.02526e+06,7359.73,4346.22,1.18847e+07,1.13884e+07,227306,138523,1.01285e+08,249.825,76.1517,249.825,88.4572
0,360,3.02588e+06,7361.29,4346.39,1.18861e+07,1.13898e+07,227340,138520,1.01285e+08,249.86,76.1492,249.86,73.5762
0,361,3.02649e+06,7363.03,4346.71,1.18875e+07,1.1391e+07,227379,138521,1.01284e+08,249.901,76.1491,249.901,73.5343
0,362,3.02707e+06,7364.92,4347.16,1.18887e+07,1.13921e+07,227421,138527,1.01283e+08,249.946,76.1512,249.946,84.0702
0,363,3.02763e+06,7366.94,4347.74,1.18899e+07,1.13931e+07,227468,138537,1.01283e+08,249.996,76.1556,249.996,79.6681
0,364,3.02814e+06,7369.05,4348.45,1.18909e+07,1.1394e+07,227518,138551,1.01283e+08,250.049,76.1622,250.049,64.6729
0,365,3.02862e+06,7371.25,4349.28,1.18917e+07,1.13947e+07,227570,138568,1.01284e+08,250.106,76.1711,250.106,73.9911
0,366,3.02904e+06,7373.48,4350.22,1.18924e+07,1.13953e+07,227624,138590,1.01284e+08,250.165,76.182,250.165,76.182
0,367,3.02941e+06,7375.74,4351.25,1.1893e+07,1.13957e+07,227678,138615,1.01286e+08,250.225,76.1949,250.225,76.1949
0,368,3.02973e+06,7377.98,4352.36,1.18933e+07,1.13959e+07,227734,138643,1.01287e+08,250.286,76.2095,250.286,80.7279
0,369,3.02998e+06,7380.17,4353.54,1.18935e+07,1.1396e+07,227788,138673,1.01289e+08,250.347,76.2258,250.347,68.3689
0,370,3.03016e+06,7382.29,4354.77,1.18936e+07,1.13959e+07,227842,138706,1.01291e+08,250.407,76.2435,250.407,72.2762
0,371,3.03028e+06,7384.3,4356.04,1.18934e+07,1.13957e+07,227893,138741,1.01294e+08,250.465,76.2623,250.465,78.5626
0,372,3.03033e+06,7386.19,4357.32,1.18931e+07,1.13953e+07,227942,138778,1.01297e+08,250.52,76.282,250.52,72.4869
0,373,3.03031e+06,7387.92,4358.61,1.18927e+07,1.13947e+07,227988,138815,1.013e+08,250.573,76.3024,250.573,81.1989
0,374,3.03023e+06,7389.47,4359.89,1.18921e+07,1.13941e+07,228030,138853,1.01303e+08,250.621,76.3231,250.621,83.5446
0,375,3.03009e+06,7390.82,4361.13,1.18913e+07,1.13933e+07,228067,138891,1.01307e+08,250.665,76.3439,250.665,78.2229
0,376,3.02988e+06,7391.97,4362.32,1.18905e+07,1.13924e+07,228100,138928,1.01311e+08,250.704,76.3646,250.704,79.6128
0,377,3.02962e+06,7392.88,4363.45,1.18895e+07,1.13914e+07,228127,138964,1.01316e+08,250.737,76.3848,250.737,76.3848
0,378,3.02931e+06,7393.56,4364.5,1.18885e+07,1.13903e+07,228149,138999,1.0132e+08,250.764,76.4043,250.764,76.4043
0,379,3.02895e+06,7393.99,4365.46,1.18874e+07,1.13892e+07,228165,139032,1.01325e+08,250.785,76.4228,250.785,76.4228
0,380,3.02855e+06,7394.18,4366.32,1.18862e+07,1.13881e+07,228175,139062,1.0133e+08,250.799,76.4401,250.799,76.4401
0,381,3.02812e+06,7394.11,4367.06,1.1885e+07,1.13869e+07,228179,139089,1.01335e+08,250.806,76.456,250.806,76.456
0,382,3.02767e+06,7393.81,4367.68,1.18838e+07,1.13858e+07,228177,139114,1.0134e+08,250.807,76.4702,250.807,76.4702
0,383,3.02719e+06,7393.26,4368.16,1.18826e+07,1.13846e+07,228169,139135,1.01345e+08,250.801,76.4825,250.801,76.4825
0,384,3.02671e+06,7392.49,4368.51,1.18814e+07,1.13835e+07,228155,139152,1.0135e+08,250.789,76.4929,250.789,76.4929
0,385,3.02622e+06,7391.5,4368.72,1.18803e+07,1.13825e+07,228136,139165,1.01355e+08,250.771,76.5011,250.771,76.6429
0,386,3.02574e+06,7390.33,4368.79,1.18793e+07,1.13815e+07,228112,139174,1.01359e+08,250.746,76.5072,250.746,74.1313
0,387,3.02528e+06,7388.97,4368.71,1.18783e+07,1.13807e+07,228083,139179,1.01364e+08,250.717,76.5109,250.717,79.1741
0,388,3.02483e+06,7387.46,4368.5,1.18774e+07,1.13799e+07,228049,139180,1.01368e+08,250.682,76.5124,250.682,86.6173
0,389,3.02442e+06,7385.83,4368.16,1.18767e+07,1.13793e+07,228012,139176,1.01372e+08,250.643,76.5115,250.643,74.7501
0,390,3.02404e+06,7384.09,4367.69,1.18761e+07,1.13788e+07,227972,139169,1.01375e+08,250.6,76.5083,252.41,68.9895
0,391,3.0237e+06,7382.28,4367.1,1.18756e+07,1.13784e+07,227930,139157,1.01378e+08,250.554,76.503,252.328,70.6072
0,392,3.02341e+06,7380.42,4366.4,1.18753e+07,1.13782e+07,227886,139142,1.01381e+08,250.506,76.4955,253.355,80.0214
0,393,3.02317e+06,7378.55,4365.6,1.18751e+07,1.13782e+07,227841,139124,1.01384e+08,250.456,76.4861,261.219,78.798
