index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,428868,20058.1,20877.4,5.83561e+06,6.00728e+06,329945,334270,1.14152e+08,316.589,110.42,316.589,118.377
0,51,428908,20059.8,20879.3,5.83615e+06,6.00783e+06,329973,334300,1.14159e+08,316.61,110.428,316.61,112.876
0,52,428936,20062.3,20882,5.83661e+06,6.0083e+06,330017,334346,1.14165e+08,316.645,110.44,316.645,108.283
0,53,428947,20065.3,20885.2,5.83693e+06,6.00864e+06,330073,334404,1.14172e+08,316.693,110.458,316.693,110.458
0,54,428939,20068,20888,5.83711e+06,6.00884e+06,330131,334463,1.1418e+08,316.749,110.477,316.749,110.477
0,55,428915,20069.9,20889.9,5.83719e+06,6.00892e+06,330183,334513,1.14187e+08,316.801,110.495,316.801,110.495
0,56,428881,20071,20890.8,5.83719e+06,6.00892e+06,330225,334551,1.14194e+08,316.845,110.509,316.845,110.509
0,57,428839,20071.4,20891.1,5.83715e+06,6.00888e+06,330258,334583,1.14202e+08,316.879,110.52,316.879,110.52
0,58,428792,20071.6,20891.1,5.83708e+06,6.0088e+06,330290,334614,1.1421e+08,316.909,110.529,316.909,110.529
0,59,428739,20071.8,20891.3,5.83696e+06,6.00867e+06,330325,334649,1.14217e+08,316.939,110.54,316.939,110.54
0,60,428677,20072.1,20891.6,5.83679e+06,6.00848e+06,330364,334689,1.14225e+08,316.972,110.551,316.972,110.551
0,61,428605,20072.3,20891.9,5.83654e+06,6.00822e+06,330404,334730,1.14232e+08,317.008,110.564,317.008,110.564
0,62,428526,20072.1,20891.7,5.83622e+06,6.00791e+06,330440,334768,1.1424e+08,317.043,110.577,317.043,110.577
0,63,428440,20071.4,20890.9,5.83588e+06,6.00755e+06,330471,334799,1.14248e+08,317.074,110.587,317.074,110.587
0,64,428353,20070.3,20889.7,5.83552e+06,6.00718e+06,330496,334823,1.14255e+08,317.098,110.595,317.098,110.595
0,65,428266,20068.8,20888.1,5.83516e+06,6.00681e+06,330516,334842,1.14263e+08,317.117,110.602,317.117,110.602
0,66,428180,20067.3,20886.4,5.83482e+06,6.00645e+06,330534,334859,1.1427e+08,317.132,110.607,317.132,110.607
0,67,428096,20065.7,20884.7,5.83449e+06,6.00611e+06,330551,334876,1.14277e+08,317.147,110.611,317.147,110.611
0,68,428014,20064.1,20883.1,5.83417e+06,6.00578e+06,330566,334892,1.14284e+08,317.16,110.616,317.16,110.616
0,69,427935,20062.4,20881.4,5.83387e+06,6.00546e+06,330580,334907,1.14291e+08,317.172,110.621,317.172,110.621
0,70,427859,20060.5,20879.5,5.8336e+06,6.00518e+06,330589,334918,1.14298e+08,317.18,110.624,317.18,110.624
0,71,427790,20058.5,20877.5,5.83337e+06,6.00494e+06,330595,334924,1.14305e+08,317.185,110.626,317.185,110.499
0,72,427729,20056.5,20875.4,5.83319e+06,6.00476e+06,330596,334926,1.14311e+08,317.187,110.627,317.187,110.57
0,73,427677,20054.4,20873.2,5.83308e+06,6.00465e+06,330595,334925,1.14317e+08,317.185,110.626,317.185,117.294
0,74,427635,20052.5,20871.2,5.83303e+06,6.0046e+06,330592,334922,1.14323e+08,317.181,110.625,315.545,112.789
0,75,427603,20050.7,20869.4,5.83306e+06,6.00462e+06,330588,334919,1.14328e+08,317.176,110.623,309.084,98.9093
0,76,427581,20049.1,20867.8,5.83315e+06,6.00471e+06,330583,334914,1.14334e+08,317.17,110.621,315.364,119.281
0,77,427569,20047.6,20866.3,5.83331e+06,6.00488e+06,330576,334909,1.14339e+08,317.164,110.619,330.138,116.264
0,78,427567,20046.2,20864.9,5.83354e+06,6.00512e+06,330568,334902,1.14343e+08,317.156,110.617,316.83,112.338
0,79,427577,20045,20863.7,5.83385e+06,6.00543e+06,330558,334893,1.14348e+08,317.146,110.614,302.676,122.679
0,80,427599,20044,20862.7,5.83423e+06,6.00583e+06,330547,334883,1.14352e+08,317.136,110.611,322.362,127.169
0,81,427631,20043.2,20861.9,5.83469e+06,6.0063e+06,330537,334873,1.14356e+08,317.125,110.608,328.454,121.458
0,82,427674,20042.7,20861.5,5.83521e+06,6.00684e+06,330526,334863,1.14359e+08,317.115,110.604,307.029,100.948
0,83,427726,20042.4,20861.3,5.83581e+06,6.00745e+06,330517,334854,1.14362e+08,317.106,110.601,312.653,112.983
0,84,427788,20042.4,20861.3,5.83645e+06,6.00812e+06,330508,334847,1.14365e+08,317.098,110.599,319.15,108.297
0,85,427857,20042.7,20861.7,5.83716e+06,6.00884e+06,330501,334840,1.14368e+08,317.091,110.596,317.091,115.235
0,86,427934,20043.2,20862.3,5.8379e+06,6.00961e+06,330495,334834,1.14371e+08,317.085,110.595,317.085,113.052
0,87,428017,20044,20863.1,5.83869e+06,6.01042e+06,330490,334830,1.14373e+08,317.08,110.593,317.08,99.113
0,88,428105,20045,20864.2,5.8395e+06,6.01126e+06,330487,334827,1.14375e+08,317.078,110.592,317.078,112.127
0,89,428197,20046.2,20865.5,5.84034e+06,6.01213e+06,330486,334827,1.14377e+08,317.077,110.592,317.077,118.031
0,90,428291,20047.7,20867,5.8412e+06,6.013e+06,330488,334829,1.14379e+08,317.078,110.593,317.078,105.826
0,91,428386,20049.4,20868.8,5.84205e+06,6.01388e+06,330492,334833,1.14381e+08,317.082,110.595,317.082,94.2462
0,92,428481,20051.2,20870.7,5.8429e+06,6.01476e+06,330499,334840,1.14383e+08,317.089,110.597,317.089,105.51
0,93,428573,20053.1,20872.7,5.84373e+06,6.01561e+06,330508,334849,1.14384e+08,317.098,110.6,317.098,109.303
0,94,428663,20055.2,20874.9,5.84453e+06,6.01644e+06,330520,334861,1.14386e+08,317.109,110.604,317.109,115.877
0,95,428748,20057.4,20877.1,5.8453e+06,6.01724e+06,330534,334875,1.14388e+08,317.123,110.609,317.123,112.347
0,96,428828,20059.5,20879.3,5.84602e+06,6.01798e+06,330551,334892,1.14389e+08,317.139,110.614,317.139,113.03
0,97,428900,20061.8,20881.6,5.8467e+06,6.01868e+06,330570,334910,1.14391e+08,317.157,110.62,317.157,113.773
0,98,428965,20063.9,20883.8,5.84731e+06,6.01931e+06,330592,334932,1.14393e+08,317.178,110.627,317.178,106.331
0,99,429020,20066.1,20886,5.84787e+06,6.01988e+06,330615,334955,1.14395e+08,317.2,110.635,317.2,106.532
0,100,429065,20068.1,20888.1,5.84834e+06,6.02038e+06,330641,334980,1.14397e+08,317.224,110.643,317.224,101.369
0,101,429100,20070.1,20890.1,5.84875e+06,6.02079e+06,330668,335006,1.14399e+08,317.25,110.652,317.25,109.589
0,102,429124,20071.8,20891.8,5.84907e+06,6.02113e+06,330696,335034,1.14401e+08,317.277,110.661,317.277,116.237
0,103,429136,20073.4,20893.4,5.84932e+06,6.02138e+06,330725,335063,1.14403e+08,317.304,110.67,317.304,110.566
0,104,429136,20074.8,20894.8,5.84948e+06,6.02154e+06,330755,335092,1.14406e+08,317.332,110.679,317.332,110.679
0,105,429124,20076,20896,5.84956e+06,6.02162e+06,330786,335122,1.14408e+08,317.361,110.689,317.361,110.689
0,106,429100,20076.9,20896.8,5.84955e+06,6.02162e+06,330816,335151,1.14411e+08,317.389,110.699,317.389,110.699
0,107,429065,20077.5,20897.5,5.84947e+06,6.02153e+06,330846,335181,1.14414e+08,317.417,110.708,317.417,110.708
0,108,429019,20077.9,20897.8,5.84931e+06,6.02137e+06,330876,335210,1.14417e+08,317.445,110.717,317.445,110.717
0,109,428962,20078,20897.8,5.84908e+06,6.02113e+06,330904,335238,1.1442e+08,317.471,110.726,317.471,110.726
0,110,428896,20077.7,20897.5,5.84878e+06,6.02082e+06,330931,335265,1.14423e+08,317.497,110.735,317.497,110.735
0,111,428820,20077.2,20896.9,5.84843e+06,6.02046e+06,330957,335290,1.14427e+08,317.52,110.743,317.52,110.743
0,112,428737,20076.4,20896,5.84802e+06,6.02004e+06,330981,335313,1.1443e+08,317.542,110.75,317.542,110.75
0,113,428647,20075.3,20894.8,5.84757e+06,6.01957e+06,331003,335335,1.14434e+08,317.562,110.757,317.562,110.757
0,114,428552,20073.9,20893.3,5.84709e+06,6.01907e+06,331022,335354,1.14438e+08,317.579,110.763,317.579,110.763
0,115,428452,20072.2,20891.5,5.84657e+06,6.01854e+06,331039,335371,1.14441e+08,317.594,110.768,317.594,110.768
0,116,428349,20070.3,20889.5,5.84605e+06,6.01799e+06,331053,335385,1.14445e+08,317.607,110.772,317.607,110.772
0,117,428245,20068.2,20887.3,5.84551e+06,6.01744e+06,331064,335397,1.14449e+08,317.616,110.775,317.616,110.775
0,118,428141,20065.9,20884.9,5.84498e+06,6.01689e+06,331073,335405,1.14453e+08,317.623,110.778,317.623,110.778
0,119,428038,20063.4,20882.3,5.84447e+06,6.01636e+06,331079,335411,1.14457e+08,317.628,110.779,317.628,110.779
0,120,427938,20060.8,20879.6,5.84397e+06,6.01585e+06,331082,335415,1.14461e+08,317.629,110.78,317.629,110.78
0,121,427842,20058.1,20876.8,5.84351e+06,6.01537e+06,331082,335415,1.14465e+08,317.628,110.779,317.628,110.779
0,122,427752,20055.3,20873.9,5.84309e+06,6.01494e+06,331079,335413,1.14468e+08,317.625,110.778,317.625,110.778
0,123,427668,20052.5,20871,5.84272e+06,6.01455e+06,331074,335408,1.14472e+08,317.618,110.776,317.618,110.776
0,124,427591,20049.6,20868,5.84241e+06,6.01423e+06,331066,335401,1.14476e+08,317.61,110.774,317.61,110.774
0,125,427524,20046.8,20865.2,5.84217e+06,6.01398e+06,331057,335392,1.14479e+08,317.6,110.77,317.6,110.77
0,126,427466,20044.1,20862.4,5.84199e+06,6.01379e+06,331045,335381,1.14483e+08,317.587,110.766,317.587,113.192
0,127,427418,20041.4,20859.7,5.84189e+06,6.01369e+06,331031,335368,1.14486e+08,317.573,110.762,317.573,112.952
0,128,427381,20038.9,20857.1,5.84187e+06,6.01367e+06,331016,335354,1.14489e+08,317.558,110.757,317.558,120.706
0,129,427355,20036.6,20854.7,5.84193e+06,6.01373e+06,331000,335339,1.14492e+08,317.542,110.751,317.542,111.883
0,130,427341,20034.4,20852.5,5.84208e+06,6.01388e+06,330983,335323,1.14496e+08,317.525,110.746,317.525,96.9514
0,131,427339,20032.4,20850.5,5.84231e+06,6.01412e+06,330966,335307,1.14498e+08,317.508,110.74,317.508,116.813
0,132,427348,20030.7,20848.8,5.84263e+06,6.01444e+06,330949,335290,1.14501e+08,317.49,110.734,324.554,108.878
0,133,427369,20029.2,20847.3,5.84302e+06,6.01485e+06,330932,335274,1.14504e+08,317.474,110.729,320.724,106.823
0,134,427400,20028,20846.2,5.8435e+06,6.01534e+06,330916,335259,1.14506e+08,317.457,110.723,318.739,108.218
0,135,427442,20027.1,20845.3,5.84405e+06,6.01591e+06,330901,335244,1.14509e+08,317.442,110.718,317.442,114.448
0,136,427493,20026.5,20844.7,5.84466e+06,6.01654e+06,330887,335231,1.14511e+08,317.428,110.714,317.428,110.169
0,137,427553,20026.1,20844.4,5.84534e+06,6.01724e+06,330874,335219,1.14514e+08,317.416,110.71,317.416,114.946
0,138,427621,20026.1,20844.3,5.84608e+06,6.018e+06,330864,335210,1.14516e+08,317.406,110.707,317.406,110.707
0,139,427695,20026.3,20844.6,5.84686e+06,6.0188e+06,330856,335202,1.14518e+08,317.397,110.704,317.397,112.508
0,140,427775,20026.7,20845.1,5.84768e+06,6.01965e+06,330850,335196,1.1452e+08,317.391,110.702,317.391,109.361
0,141,427859,20027.4,20845.9,5.84853e+06,6.02053e+06,330847,335193,1.14522e+08,317.387,110.701,317.387,114.856
0,142,427946,20028.4,20846.9,5.8494e+06,6.02142e+06,330846,335193,1.14524e+08,317.386,110.701,317.386,110.371
0,143,428034,20029.6,20848.1,5.85028e+06,6.02233e+06,330848,335196,1.14526e+08,317.388,110.701,317.388,110.701
0,144,428123,20030.9,20849.5,5.85116e+06,6.02324e+06,330853,335201,1.14529e+08,317.392,110.703,317.392,110.703
0,145,428210,20032.4,20851.1,5.85203e+06,6.02414e+06,330862,335209,1.14531e+08,317.4,110.705,317.4,110.705
0,146,428294,20034.1,20852.8,5.85289e+06,6.02502e+06,330873,335220,1.14533e+08,317.41,110.709,317.41,110.709
0,147,428374,20035.8,20854.6,5.85371e+06,6.02587e+06,330887,335234,1.14535e+08,317.423,110.713,317.423,110.713
0,148,428449,20037.6,20856.5,5.85449e+06,6.02668e+06,330904,335251,1.14538e+08,317.439,110.719,317.439,110.719
0,149,428518,20039.5,20858.4,5.85523e+06,6.02744e+06,330923,335271,1.1454e+08,317.457,110.725,317.457,110.725
0,150,428578,20041.3,20860.3,5.85592e+06,6.02814e+06,330946,335293,1.14543e+08,317.478,110.732,317.478,110.732
0,151,428630,20043.2,20862.1,5.85654e+06,6.02879e+06,330970,335317,1.14546e+08,317.5,110.74,317.5,110.74
0,152,428672,20044.9,20863.9,5.8571e+06,6.02936e+06,330997,335343,1.14549e+08,317.525,110.748,317.525,110.748
0,153,428704,20046.5,20865.6,5.85759e+06,6.02986e+06,331026,335372,1.14552e+08,317.552,110.757,317.552,110.757
0,154,428725,20048.1,20867.1,5.858e+06,6.03028e+06,331056,335401,1.14556e+08,317.58,110.767,317.58,110.767
0,155,428734,20049.4,20868.4,5.85833e+06,6.03062e+06,331088,335432,1.14559e+08,317.61,110.777,317.61,110.777
0,156,428732,20050.6,20869.6,5.85858e+06,6.03088e+06,331120,335464,1.14563e+08,317.64,110.787,317.64,110.787
0,157,428718,20051.5,20870.5,5.85875e+06,6.03105e+06,331154,335497,1.14567e+08,317.67,110.797,317.67,110.797
0,158,428692,20052.2,20871.2,5.85883e+06,6.03114e+06,331187,335530,1.14571e+08,317.701,110.808,317.701,110.808
0,159,428655,20052.6,20871.6,5.85884e+06,6.03115e+06,331220,335563,1.14575e+08,317.732,110.818,317.732,110.818
0,160,428607,20052.8,20871.7,5.85878e+06,6.03108e+06,331253,335595,1.14579e+08,317.762,110.828,317.762,110.828
0,161,428548,20052.7,20871.5,5.85864e+06,6.03094e+06,331285,335627,1.14584e+08,317.792,110.838,317.792,110.838
0,162,428479,20052.3,20871,5.85843e+06,6.03073e+06,331316,335657,1.14589e+08,317.82,110.848,317.82,110.848
0,163,428401,20051.6,20870.3,5.85817e+06,6.03045e+06,331346,335687,1.14594e+08,317.847,110.857,317.847,110.857
0,164,428315,20050.6,20869.2,5.85785e+06,6.03012e+06,331374,335714,1.14599e+08,317.872,110.866,317.872,110.866
0,165,428223,20049.4,20867.8,5.85748e+06,6.02974e+06,331399,335740,1.14604e+08,317.895,110.873,317.895,110.873
0,166,428124,20047.9,20866.2,5.85708e+06,6.02933e+06,331423,335763,1.14609e+08,317.917,110.881,317.917,110.881
0,167,428021,20046.1,20864.3,5.85665e+06,6.02888e+06,331444,335784,1.14614e+08,317.935,110.887,317.935,110.887
0,168,427915,20044,20862.2,5.8562e+06,6.02841e+06,331463,335803,1.14619e+08,317.951,110.893,317.951,110.893
0,169,427808,20041.8,20859.8,5.85574e+06,6.02794e+06,331478,335819,1.14624e+08,317.965,110.897,317.965,110.897
0,170,427700,20039.3,20857.2,5.85528e+06,6.02746e+06,331491,335832,1.14629e+08,317.976,110.901,317.976,110.901
0,171,427593,20036.7,20854.5,5.85483e+06,6.02699e+06,331501,335842,1.14634e+08,317.984,110.904,317.984,110.904
0,172,427489,20034,20851.6,5.8544e+06,6.02655e+06,331508,335849,1.14639e+08,317.989,110.906,317.989,110.906
0,173,427388,20031.1,20848.7,5.85399e+06,6.02613e+06,331512,335854,1.14644e+08,317.992,110.906,317.992,110.906
0,174,427293,20028.2,20845.6,5.85363e+06,6.02575e+06,331514,335855,1.14649e+08,317.991,110.907,317.991,110.907
0,175,427204,20025.2,20842.5,5.8533e+06,6.02541e+06,331512,335855,1.14654e+08,317.989,110.906,317.989,110.906
0,176,427122,20022.2,20839.5,5.85304e+06,6.02513e+06,331508,335851,1.14658e+08,317.984,110.904,317.984,108.191
0,177,427049,20019.2,20836.4,5.85283e+06,6.02492e+06,331502,335846,1.14663e+08,317.976,110.902,317.976,117.53
0,178,426985,20016.3,20833.5,5.85268e+06,6.02476e+06,331494,335838,1.14667e+08,317.967,110.899,317.967,118.278
0,179,426931,20013.5,20830.6,5.8526e+06,6.02468e+06,331483,335828,1.14671e+08,317.956,110.895,307.418,87.7346
0,180,426887,20010.8,20827.8,5.8526e+06,6.02468e+06,331471,335817,1.14675e+08,317.943,110.891,324.613,108.824
0,181,426855,20008.3,20825.3,5.85268e+06,6.02476e+06,331458,335804,1.14678e+08,317.929,110.886,315.002,98.0655
0,182,426834,20006,20822.9,5.85283e+06,6.02491e+06,331443,335791,1.14681e+08,317.914,110.882,355.421,109.77
0,183,426825,20003.8,20820.7,5.85306e+06,6.02515e+06,331428,335776,1.14684e+08,317.899,110.876,319.662,123.106
0,184,426827,20001.9,20818.8,5.85337e+06,6.02547e+06,331412,335762,1.14687e+08,317.883,110.871,320.709,128.68
0,185,426840,20000.3,20817.1,5.85376e+06,6.02586e+06,331397,335747,1.1469e+08,317.867,110.866,313.086,115.664
0,186,426864,19998.9,20815.7,5.85421e+06,6.02633e+06,331381,335732,1.14692e+08,317.852,110.861,296.668,120.849
0,187,426898,19997.7,20814.6,5.85474e+06,6.02688e+06,331367,335718,1.14694e+08,317.837,110.856,314.075,105.708
0,188,426942,19996.8,20813.7,5.85533e+06,6.02748e+06,331353,335705,1.14696e+08,317.823,110.852,327.54,119.154
0,189,426995,19996.3,20813.2,5.85597e+06,6.02815e+06,331340,335693,1.14698e+08,317.81,110.847,305.675,111.579
0,190,427055,19995.9,20812.9,5.85667e+06,6.02887e+06,331329,335682,1.147e+08,317.799,110.844,327.405,103.379
0,191,427122,19995.9,20812.9,5.85741e+06,6.02963e+06,331320,335673,1.14701e+08,317.79,110.841,308.843,109.899
0,192,427195,19996.1,20813.2,5.85819e+06,6.03043e+06,331312,335666,1.14702e+08,317.782,110.838,316.162,109.637
0,193,427272,19996.6,20813.7,5.85899e+06,6.03125e+06,331307,335662,1.14704e+08,317.777,110.837,314.485,114.738
0,194,427352,19997.3,20814.4,5.8598e+06,6.0321e+06,331305,335659,1.14705e+08,317.774,110.836,292.648,120.163
0,195,427434,19998.2,20815.4,5.86063e+06,6.03295e+06,331305,335659,1.14706e+08,317.774,110.836,311.682,121.422
0,196,427515,19999.3,20816.5,5.86145e+06,6.03379e+06,331307,335662,1.14706e+08,317.776,110.836,314.134,114.903
0,197,427596,20000.6,20817.9,5.86225e+06,6.03462e+06,331312,335667,1.14707e+08,317.78,110.838,317.78,100.092
0,198,427674,20002,20819.3,5.86304e+06,6.03543e+06,331320,335675,1.14708e+08,317.787,110.841,317.787,113.922
0,199,427748,20003.5,20820.8,5.86379e+06,6.03621e+06,331331,335686,1.14709e+08,317.797,110.844,317.797,120.711
0,200,427817,20005,20822.4,5.8645e+06,6.03694e+06,331344,335699,1.1471e+08,317.809,110.848,317.809,114.983
0,201,427879,20006.6,20824.1,5.86516e+06,6.03762e+06,331360,335714,1.14711e+08,317.824,110.853,317.824,114.851
0,202,427933,20008.2,20825.7,5.86576e+06,6.03824e+06,331378,335732,1.14712e+08,317.841,110.859,317.841,112.947
0,203,427979,20009.8,20827.3,5.8663e+06,6.0388e+06,331399,335752,1.14713e+08,317.86,110.865,317.86,117.208
0,204,428016,20011.3,20828.8,5.86677e+06,6.03928e+06,331421,335773,1.14714e+08,317.88,110.872,317.88,121.105
0,205,428042,20012.7,20830.2,5.86717e+06,6.03969e+06,331445,335797,1.14715e+08,317.902,110.879,317.902,109.57
0,206,428057,20013.9,20831.4,5.86748e+06,6.04001e+06,331470,335822,1.14716e+08,317.926,110.887,317.926,110.887
0,207,428060,20015,20832.5,5.86771e+06,6.04025e+06,331497,335847,1.14718e+08,317.95,110.895,317.95,110.895
0,208,428052,20015.9,20833.4,5.86786e+06,6.0404e+06,331524,335874,1.14719e+08,317.976,110.904,317.976,110.904
0,209,428032,20016.6,20834,5.86792e+06,6.04046e+06,331551,335901,1.14721e+08,318.001,110.913,318.001,110.913
0,210,428000,20017,20834.4,5.8679e+06,6.04044e+06,331579,335928,1.14722e+08,318.027,110.921,318.027,110.921
0,211,427957,20017.2,20834.5,5.8678e+06,6.04033e+06,331607,335955,1.14724e+08,318.052,110.93,318.052,110.93
0,212,427902,20017.1,20834.4,5.86761e+06,6.04014e+06,331634,335982,1.14726e+08,318.077,110.938,318.077,110.938
0,213,427836,20016.7,20833.9,5.86735e+06,6.03987e+06,331660,336007,1.14728e+08,318.101,110.946,318.101,110.946
0,214,427761,20016,20833.1,5.86702e+06,6.03953e+06,331685,336031,1.1473e+08,318.123,110.953,318.123,110.953
0,215,427676,20015.1,20832.1,5.86663e+06,6.03913e+06,331708,336054,1.14733e+08,318.144,110.96,318.144,110.96
0,216,427583,20013.8,20830.7,5.86618e+06,6.03866e+06,331729,336075,1.14735e+08,318.163,110.967,318.163,110.967
0,217,427484,20012.3,20829,5.86568e+06,6.03814e+06,331748,336094,1.14737e+08,318.18,110.973,318.18,110.973
