index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,7.34347e+06,20931.3,20044.9,1.75773e+07,1.73885e+07,168644,162851,8.42703e+07,126.94,100.248,141.905,99.8581
0,30,7.34556e+06,20707.7,19832,1.75831e+07,1.73942e+07,166853,161132,8.42694e+07,125.59,99.1871,131.992,97.1519
0,31,7.35089e+06,20506,19640.2,1.75942e+07,1.74051e+07,165223,159570,8.42543e+07,124.3,98.1747,116.506,115.174
0,32,7.35895e+06,20343.4,19485.9,1.76095e+07,1.74203e+07,163893,158297,8.42274e+07,123.185,97.3014,124.129,97.155
0,33,7.36906e+06,20232.9,19381.4,1.76277e+07,1.74383e+07,162969,157415,8.41918e+07,122.338,96.6393,125.709,107.982
0,34,7.38037e+06,20181.8,19333.5,1.7647e+07,1.74576e+07,162512,156981,8.41514e+07,121.822,96.237,125.519,104.579
0,35,7.39196e+06,20192.3,19344.3,1.7666e+07,1.74765e+07,162542,157016,8.41104e+07,121.666,96.1182,123.057,92.9218
0,36,7.40292e+06,20261.1,19410.7,1.76832e+07,1.74935e+07,163038,157497,8.40728e+07,121.87,96.282,124.682,106.259
0,37,7.41243e+06,20380.5,19525.2,1.76971e+07,1.75074e+07,163939,158368,8.40419e+07,122.403,96.7039,119.316,117.064
0,38,7.41983e+06,20538.2,19676.3,1.7707e+07,1.75172e+07,165152,159540,8.40208e+07,123.206,97.3384,132.139,93.7565
0,39,7.42467e+06,20719.2,19849.7,1.77122e+07,1.75222e+07,166559,160899,8.40111e+07,124.199,98.1229,118.085,93.2261
0,40,7.42672e+06,20906.3,20029,1.77125e+07,1.75224e+07,168024,162316,8.40137e+07,125.287,98.9825,114.178,99.3792
0,41,7.42605e+06,21082,20197.8,1.77084e+07,1.75182e+07,169411,163659,8.40282e+07,126.366,99.8366,123.877,99.8653
0,42,7.42297e+06,21230.5,20340.7,1.77005e+07,1.75101e+07,170591,164807,8.4053e+07,127.336,100.606,120.752,104.217
0,43,7.41799e+06,21338.6,20445.7,1.76899e+07,1.74994e+07,171460,165659,8.40857e+07,128.11,101.223,148.719,99.2271
0,44,7.41181e+06,21398.1,20504.5,1.76779e+07,1.74873e+07,171949,166148,8.41232e+07,128.621,101.636,125.781,97.2491
0,45,7.40517e+06,21405.8,20514.3,1.76658e+07,1.74751e+07,172031,166249,8.41621e+07,128.834,101.816,133.324,113.094
0,46,7.39885e+06,21364.3,20477.5,1.76549e+07,1.74642e+07,171723,165976,8.41991e+07,128.745,101.76,131.466,95.6936
0,47,7.3935e+06,21281.2,20401,1.76463e+07,1.74556e+07,171082,165384,8.42313e+07,128.383,101.49,135.357,104.65
0,48,7.38966e+06,21167.7,20295.8,1.76407e+07,1.745e+07,170196,164556,8.42563e+07,127.802,101.048,137.047,94.3948
0,49,7.38767e+06,21037.8,20174.7,1.76385e+07,1.7448e+07,169172,163594,8.42727e+07,127.078,100.493,126.064,93.1379
0,50,7.38763e+06,20905.7,20051.4,1.76399e+07,1.74494e+07,168124,162608,8.42802e+07,126.294,99.8898,130.099,86.5759
0,51,7.38947e+06,20785.1,19938.7,1.76443e+07,1.74541e+07,167160,161699,8.42793e+07,125.533,99.3037,125.724,101.984
0,52,7.39291e+06,20687.6,19847.7,1.76514e+07,1.74613e+07,166374,160957,8.42712e+07,124.873,98.7941,124.873,105.012
0,53,7.39753e+06,20621.7,19786.5,1.76601e+07,1.74702e+07,165835,160449,8.42578e+07,124.373,98.4091,124.373,98.4091
0,54,7.40281e+06,20592.8,19760,1.76696e+07,1.74798e+07,165587,160217,8.42417e+07,124.078,98.182,124.078,98.182
0,55,7.40816e+06,20602.3,19769.7,1.76788e+07,1.74892e+07,165643,160274,8.42252e+07,124.007,98.1297,124.007,98.1297
0,56,7.41305e+06,20648.2,19813.6,1.76868e+07,1.74974e+07,165991,160607,8.42109e+07,124.162,98.2521,124.162,98.2521
0,57,7.41695e+06,20725.2,19886.7,1.76928e+07,1.75036e+07,166588,161178,8.4201e+07,124.521,98.533,124.521,98.533
0,58,7.41947e+06,20825.1,19981.3,1.76962e+07,1.75072e+07,167374,161926,8.41971e+07,125.045,98.9418,125.045,98.9418
0,59,7.42036e+06,20937.9,20087.9,1.76968e+07,1.75078e+07,168268,162777,8.42003e+07,125.681,99.4367,125.681,99.4367
0,60,7.41951e+06,21052.3,20195.8,1.76944e+07,1.75056e+07,169182,163645,8.4211e+07,126.364,99.9682,126.364,99.9682
0,61,7.417e+06,21157.2,20294.4,1.76894e+07,1.75006e+07,170029,164448,8.42287e+07,127.029,100.484,127.029,100.484
0,62,7.41307e+06,21242.6,20374.3,1.76824e+07,1.74936e+07,170727,165107,8.42523e+07,127.612,100.935,127.612,100.935
0,63,7.40809e+06,21300.5,20428,1.76739e+07,1.74851e+07,171212,165562,8.42801e+07,128.057,101.278,128.057,101.278
0,64,7.40251e+06,21326,20450.9,1.76648e+07,1.7476e+07,171444,165773,8.43101e+07,128.325,101.482,128.325,101.482
0,65,7.39685e+06,21317.7,20441.5,1.76561e+07,1.74673e+07,171408,165729,8.43401e+07,128.396,101.531,128.396,101.531
0,66,7.3916e+06,21277.3,20401.8,1.76485e+07,1.74597e+07,171117,165440,8.43678e+07,128.269,101.425,128.269,101.425
0,67,7.3872e+06,21209.9,20336.5,1.76428e+07,1.74539e+07,170608,164943,8.43913e+07,127.964,101.18,127.964,101.18
0,68,7.384e+06,21123,20252.7,1.76394e+07,1.74504e+07,169940,164294,8.44093e+07,127.517,100.824,127.517,100.824
0,69,7.38222e+06,21025.5,20158.8,1.76385e+07,1.74496e+07,169182,163558,8.44207e+07,126.976,100.394,126.976,100.394
0,70,7.38194e+06,20926.6,20063.7,1.76403e+07,1.74513e+07,168406,162807,8.44254e+07,126.395,99.9338,126.395,99.9338
0,71,7.3831e+06,20835.2,19975.9,1.76444e+07,1.74554e+07,167684,162107,8.44236e+07,125.828,99.4849,125.828,102.228
0,72,7.38553e+06,20759,19902.4,1.76505e+07,1.74615e+07,167077,161516,8.44163e+07,125.327,99.0865,114.493,103.091
0,73,7.38896e+06,20703.6,19848.9,1.7658e+07,1.7469e+07,166630,161080,8.44047e+07,124.929,98.7702,123.649,97.8468
0,74,7.39304e+06,20672.5,19818.4,1.76662e+07,1.74773e+07,166374,160827,8.43904e+07,124.665,98.5584,133.047,92.5829
0,75,7.39739e+06,20666.9,19812.2,1.76746e+07,1.74856e+07,166317,160765,8.4375e+07,124.549,98.4622,112.5,117.768
0,76,7.40166e+06,20685.3,19828.9,1.76824e+07,1.74934e+07,166452,160886,8.43603e+07,124.58,98.4822,131.974,93.6221
0,77,7.4055e+06,20724.6,19865.4,1.76892e+07,1.75001e+07,166752,161167,8.43476e+07,124.746,98.6081,127.209,103.599
0,78,7.40864e+06,20779.5,19916.9,1.76945e+07,1.75053e+07,167178,161569,8.43381e+07,125.022,98.8205,101.907,102.003
0,79,7.41091e+06,20843.8,19977.3,1.76981e+07,1.75088e+07,167681,162046,8.43326e+07,125.375,99.0932,137.773,101.63
0,80,7.41222e+06,20910.4,20040,1.76999e+07,1.75106e+07,168206,162545,8.43314e+07,125.764,99.3954,131.283,83.7783
0,81,7.4126e+06,20972.5,20098.7,1.77002e+07,1.75108e+07,168699,163014,8.43343e+07,126.149,99.6948,140.23,91.6069
0,82,7.41216e+06,21024.1,20147.4,1.76991e+07,1.75096e+07,169110,163406,8.43407e+07,126.491,99.961,120.6,101.567
0,83,7.41112e+06,21060.4,20181.7,1.76971e+07,1.75074e+07,169402,163686,8.43498e+07,126.756,100.168,119.938,95.8827
0,84,7.40972e+06,21078.4,20198.8,1.76946e+07,1.75049e+07,169550,163828,8.43602e+07,126.922,100.298,137.96,87.0511
0,85,7.40826e+06,21077.2,20197.8,1.76922e+07,1.75023e+07,169545,163826,8.43709e+07,126.975,100.341,133.012,95.9771
0,86,7.407e+06,21057.8,20179.8,1.76903e+07,1.75004e+07,169395,163687,8.43805e+07,126.916,100.297,135.585,102.514
0,87,7.4062e+06,21023.4,20147.5,1.76893e+07,1.74993e+07,169124,163431,8.43879e+07,126.756,100.174,123.931,102.433
0,88,7.40604e+06,20978.1,20105.1,1.76895e+07,1.74994e+07,168764,163091,8.43925e+07,126.516,99.989,124.204,95.6893
0,89,7.40664e+06,20927.4,20057.6,1.76911e+07,1.75009e+07,168357,162708,8.43936e+07,126.226,99.7653,125.987,99.3142
0,90,7.40803e+06,20877,20010.4,1.76939e+07,1.75037e+07,167949,162323,8.43912e+07,125.918,99.5277,139.335,102.175
0,91,7.41015e+06,20832.1,19968.5,1.76979e+07,1.75077e+07,167582,161977,8.43856e+07,125.626,99.3023,118.153,105.002
0,92,7.41287e+06,20797.5,19936.4,1.77027e+07,1.75125e+07,167294,161707,8.43773e+07,125.379,99.1128,124.385,95.7669
0,93,7.41601e+06,20776.6,19917.4,1.77081e+07,1.75179e+07,167114,161540,8.43673e+07,125.204,98.9786,132.63,98.1176
0,94,7.41934e+06,20771.7,19913.5,1.77136e+07,1.75234e+07,167059,161493,8.43565e+07,125.116,98.9134,131.249,97.3333
0,95,7.42261e+06,20783.3,19925.2,1.77187e+07,1.75286e+07,167135,161571,8.4346e+07,125.125,98.9239,133.088,104.928
0,96,7.42557e+06,20810.4,19951.7,1.77232e+07,1.7533e+07,167335,161768,8.4337e+07,125.231,99.0099,127.778,102.899
0,97,7.42801e+06,20850.8,19990.7,1.77265e+07,1.75364e+07,167643,162068,8.43303e+07,125.424,99.1642,129.317,113.773
0,98,7.42975e+06,20900.9,20038.9,1.77286e+07,1.75385e+07,168031,162444,8.43266e+07,125.688,99.3736,118.177,87.4025
0,99,7.43067e+06,20956.6,20092.3,1.77293e+07,1.75392e+07,168466,162865,8.43265e+07,125.999,99.6204,122.064,99.0954
0,100,7.43074e+06,21013,20146.5,1.77285e+07,1.75384e+07,168911,163296,8.433e+07,126.332,99.8838,135.173,105.65
0,101,7.42996e+06,21065.7,20197.1,1.77264e+07,1.75363e+07,169331,163702,8.4337e+07,126.659,100.142,126.176,96.202
0,102,7.42845e+06,21110.5,20240.1,1.77232e+07,1.7533e+07,169691,164051,8.43471e+07,126.953,100.375,125.942,100.186
0,103,7.42633e+06,21144.1,20272.6,1.77191e+07,1.7529e+07,169966,164319,8.43596e+07,127.192,100.565,127.192,97.2046
0,104,7.4238e+06,21164.6,20292.5,1.77146e+07,1.75244e+07,170139,164489,8.43736e+07,127.36,100.7,127.36,100.7
0,105,7.42105e+06,21171,20299.1,1.77099e+07,1.75198e+07,170203,164555,8.43883e+07,127.448,100.771,127.448,100.771
0,106,7.4183e+06,21164,20293,1.77055e+07,1.75154e+07,170160,164519,8.44028e+07,127.454,100.779,127.454,100.779
0,107,7.41573e+06,21145.3,20275.7,1.77016e+07,1.75115e+07,170025,164394,8.44161e+07,127.385,100.728,127.385,100.728
0,108,7.41349e+06,21117.6,20249.9,1.76985e+07,1.75084e+07,169819,164200,8.44278e+07,127.254,100.628,127.254,100.628
0,109,7.41168e+06,21084.4,20218.8,1.76962e+07,1.75062e+07,169567,163963,8.44373e+07,127.08,100.493,127.08,100.493
0,110,7.41036e+06,21049.3,20185.9,1.76949e+07,1.75049e+07,169299,163709,8.44445e+07,126.882,100.341,126.882,100.341
0,111,7.40952e+06,21015.8,20154.4,1.76945e+07,1.75046e+07,169042,163466,8.44494e+07,126.683,100.186,126.683,100.186
0,112,7.40912e+06,20987.1,20127.4,1.76948e+07,1.75049e+07,168822,163257,8.44522e+07,126.502,100.046,126.502,100.046
0,113,7.40907e+06,20965.4,20107,1.76957e+07,1.75059e+07,168657,163100,8.44535e+07,126.356,99.9327,126.356,99.9327
0,114,7.40924e+06,20952.4,20094.8,1.76969e+07,1.75071e+07,168559,163007,8.44537e+07,126.256,99.8555,126.256,99.8555
0,115,7.4095e+06,20948.4,20091.1,1.76982e+07,1.75085e+07,168534,162983,8.44535e+07,126.21,99.8192,126.21,99.8192
0,116,7.40972e+06,20953.1,20095.5,1.76993e+07,1.75097e+07,168577,163024,8.44535e+07,126.216,99.8242,126.216,99.8242
0,117,7.40979e+06,20965,20106.6,1.77002e+07,1.75106e+07,168679,163120,8.44542e+07,126.271,99.8662,126.271,99.8662
0,118,7.40962e+06,20982,20122.6,1.77006e+07,1.7511e+07,168822,163255,8.4456e+07,126.363,99.9375,126.363,99.9375
0,119,7.40915e+06,21001.7,20141,1.77004e+07,1.75109e+07,168987,163410,8.44591e+07,126.48,100.027,126.48,100.027
0,120,7.40838e+06,21021.2,20159.1,1.76998e+07,1.75103e+07,169153,163565,8.44635e+07,126.604,100.123,126.604,100.123
0,121,7.40733e+06,21037.8,20174.4,1.76987e+07,1.75093e+07,169296,163699,8.44692e+07,126.72,100.212,126.72,100.212
0,122,7.40608e+06,21049.2,20184.8,1.76973e+07,1.75079e+07,169399,163794,8.44759e+07,126.812,100.282,126.812,100.282
0,123,7.40471e+06,21053.7,20188.5,1.76958e+07,1.75064e+07,169447,163835,8.4483e+07,126.869,100.323,126.869,100.323
0,124,7.40336e+06,21050.2,20184.5,1.76944e+07,1.7505e+07,169431,163816,8.44901e+07,126.88,100.33,126.88,100.33
0,125,7.40213e+06,21038.5,20172.8,1.76933e+07,1.75039e+07,169350,163733,8.44967e+07,126.843,100.297,126.843,99.1883
0,126,7.40117e+06,21019.3,20153.9,1.76927e+07,1.75033e+07,169208,163591,8.45023e+07,126.758,100.227,126.758,100.408
0,127,7.40056e+06,20993.9,20129.1,1.76927e+07,1.75033e+07,169014,163401,8.45063e+07,126.63,100.124,125.885,90.9595
0,128,7.4004e+06,20964.2,20100.2,1.76935e+07,1.75041e+07,168785,163175,8.45086e+07,126.47,99.9953,127.042,100.583
0,129,7.40072e+06,20932.6,20069.4,1.76951e+07,1.75057e+07,168537,162932,8.45088e+07,126.289,99.8504,116.469,97.3076
0,130,7.40155e+06,20901.4,20039.1,1.76975e+07,1.75081e+07,168290,162690,8.4507e+07,126.102,99.7006,134.387,92.9182
0,131,7.40285e+06,20873,20011.4,1.77006e+07,1.75112e+07,168063,162466,8.45033e+07,125.924,99.557,128.989,101.891
0,132,7.40457e+06,20849.5,19988.3,1.77043e+07,1.75148e+07,167872,162277,8.44981e+07,125.766,99.4299,131.545,103.09
0,133,7.40662e+06,20832.3,19971.2,1.77084e+07,1.75189e+07,167729,162134,8.44916e+07,125.641,99.3279,126.603,102.011
0,134,7.40891e+06,20822.4,19961.2,1.77128e+07,1.75233e+07,167643,162046,8.44844e+07,125.555,99.2572,133.875,102.467
0,135,7.41131e+06,20820.2,19958.4,1.77171e+07,1.75276e+07,167617,162015,8.44769e+07,125.514,99.2211,124.828,102.667
0,136,7.41371e+06,20825.4,19962.6,1.77214e+07,1.75318e+07,167648,162040,8.44697e+07,125.517,99.2199,119.218,92.1505
0,137,7.41602e+06,20837.1,19973.1,1.77253e+07,1.75357e+07,167731,162114,8.44631e+07,125.561,99.2513,125.561,96.1501
0,138,7.41814e+06,20853.9,19988.4,1.77287e+07,1.75391e+07,167855,162227,8.44576e+07,125.64,99.3101,125.64,99.3101
0,139,7.42001e+06,20874.1,20007.2,1.77317e+07,1.75419e+07,168007,162368,8.44534e+07,125.745,99.3895,125.745,98.1301
0,140,7.42159e+06,20896,20027.5,1.7734e+07,1.75442e+07,168172,162523,8.44507e+07,125.866,99.4815,124.361,100.087
0,141,7.42287e+06,20917.7,20047.8,1.77358e+07,1.7546e+07,168337,162678,8.44494e+07,125.991,99.5778,128.605,96.6961
0,142,7.42387e+06,20937.6,20066.4,1.77371e+07,1.75472e+07,168488,162822,8.44495e+07,126.111,99.6703,126.111,91.7672
0,143,7.42461e+06,20954.4,20082.2,1.7738e+07,1.7548e+07,168615,162943,8.44508e+07,126.216,99.7522,126.216,99.7522
0,144,7.42516e+06,20967.2,20094.4,1.77386e+07,1.75485e+07,168712,163036,8.4453e+07,126.301,99.8184,126.301,99.8184
0,145,7.42556e+06,20975.7,20102.6,1.7739e+07,1.75488e+07,168775,163097,8.44559e+07,126.361,99.8661,126.361,99.8661
0,146,7.42589e+06,20980,20106.9,1.77393e+07,1.7549e+07,168805,163128,8.44591e+07,126.396,99.8945,126.396,99.8945
0,147,7.42619e+06,20980.7,20107.8,1.77396e+07,1.75492e+07,168806,163133,8.44624e+07,126.408,99.9053,126.408,99.9053
0,148,7.42651e+06,20978.7,20106.4,1.77399e+07,1.75495e+07,168786,163118,8.44656e+07,126.401,99.9019,126.401,99.9019
0,149,7.42688e+06,20975.1,20103.6,1.77404e+07,1.755e+07,168755,163092,8.44686e+07,126.381,99.8893,126.381,99.8893
0,150,7.42729e+06,20971.4,20100.7,1.7741e+07,1.75505e+07,168721,163066,8.44713e+07,126.356,99.8731,126.356,99.8731
0,151,7.42774e+06,20968.7,20098.8,1.77417e+07,1.75512e+07,168696,163048,8.44737e+07,126.334,99.8594,126.334,99.8594
0,152,7.42821e+06,20968,20099.1,1.77425e+07,1.75519e+07,168689,163048,8.44761e+07,126.322,99.8537,126.322,99.8537
0,153,7.42864e+06,20970.4,20102.2,1.77431e+07,1.75526e+07,168705,163071,8.44785e+07,126.325,99.8604,126.325,99.8604
0,154,7.42899e+06,20976,20108.5,1.77437e+07,1.75531e+07,168749,163120,8.44812e+07,126.347,99.8826,126.347,99.8826
0,155,7.42919e+06,20985.2,20118.1,1.7744e+07,1.75535e+07,168821,163197,8.44845e+07,126.391,99.9215,126.391,99.9215
0,156,7.42921e+06,20997.4,20130.8,1.77441e+07,1.75535e+07,168919,163299,8.44884e+07,126.455,99.9766,126.455,99.9766
0,157,7.42899e+06,21012.1,20145.7,1.77437e+07,1.75532e+07,169039,163421,8.44933e+07,126.537,100.046,126.537,100.046
0,158,7.4285e+06,21028.3,20162,1.7743e+07,1.75525e+07,169171,163556,8.44992e+07,126.632,100.125,126.632,100.125
0,159,7.42774e+06,21044.7,20178.6,1.77419e+07,1.75514e+07,169308,163695,8.45062e+07,126.733,100.209,126.733,100.209
0,160,7.4267e+06,21060.3,20194.3,1.77403e+07,1.75499e+07,169440,163829,8.45143e+07,126.834,100.292,126.834,100.292
0,161,7.42541e+06,21073.7,20207.9,1.77385e+07,1.75481e+07,169556,163947,8.45233e+07,126.927,100.369,126.927,100.369
0,162,7.42391e+06,21084,20218.5,1.77364e+07,1.7546e+07,169649,164043,8.4533e+07,127.005,100.435,127.005,100.435
0,163,7.42225e+06,21090.4,20225.3,1.77341e+07,1.75438e+07,169712,164109,8.45432e+07,127.063,100.484,127.063,100.484
0,164,7.4205e+06,21092.3,20227.8,1.77319e+07,1.75416e+07,169742,164142,8.45537e+07,127.096,100.514,127.096,100.514
0,165,7.41873e+06,21089.7,20225.9,1.77297e+07,1.75394e+07,169735,164141,8.4564e+07,127.104,100.522,127.104,100.522
0,166,7.41701e+06,21082.8,20219.8,1.77277e+07,1.75375e+07,169695,164106,8.4574e+07,127.085,100.51,127.085,100.51
0,167,7.4154e+06,21072,20209.9,1.77259e+07,1.75358e+07,169624,164040,8.45833e+07,127.041,100.478,127.041,100.478
0,168,7.41395e+06,21058.3,20197,1.77246e+07,1.75345e+07,169528,163951,8.45918e+07,126.977,100.429,126.977,100.429
0,169,7.41271e+06,21042.4,20182,1.77237e+07,1.75337e+07,169416,163844,8.45992e+07,126.898,100.368,126.898,100.368
0,170,7.4117e+06,21025.5,20165.9,1.77232e+07,1.75332e+07,169295,163727,8.46056e+07,126.809,100.298,126.809,100.298
0,171,7.41093e+06,21008.5,20149.7,1.77231e+07,1.75333e+07,169172,163608,8.46107e+07,126.716,100.224,126.716,100.224
0,172,7.4104e+06,20992.4,20134.1,1.77234e+07,1.75337e+07,169055,163493,8.46148e+07,126.624,100.152,126.624,100.152
0,173,7.4101e+06,20978,20120,1.77242e+07,1.75344e+07,168951,163389,8.46179e+07,126.54,100.084,126.54,100.084
0,174,7.40999e+06,20965.6,20107.7,1.77252e+07,1.75355e+07,168862,163299,8.46201e+07,126.467,100.023,126.467,100.023
0,175,7.41005e+06,20955.7,20097.6,1.77264e+07,1.75368e+07,168791,163226,8.46215e+07,126.406,99.9727,126.406,99.9727
0,176,7.41024e+06,20948.1,20089.6,1.77279e+07,1.75383e+07,168738,163168,8.46224e+07,126.359,99.9322,121.167,96.2369
0,177,7.41055e+06,20942.7,20083.6,1.77294e+07,1.75399e+07,168701,163126,8.46229e+07,126.325,99.9014,118.277,106.239
0,178,7.41093e+06,20939.1,20079.2,1.77311e+07,1.75416e+07,168678,163096,8.46231e+07,126.302,99.879,119.68,109.108
0,179,7.41138e+06,20936.7,20075.9,1.77328e+07,1.75433e+07,168664,163074,8.4623e+07,126.288,99.8629,126.964,107.772
0,180,7.41188e+06,20934.9,20073.2,1.77345e+07,1.7545e+07,168654,163056,8.46228e+07,126.279,99.8504,137.722,75.9199
0,181,7.41243e+06,20933.2,20070.5,1.77362e+07,1.75467e+07,168643,163037,8.46224e+07,126.271,99.839,110.573,119.412
0,182,7.41304e+06,20931,20067.3,1.7738e+07,1.75485e+07,168629,163014,8.46218e+07,126.262,99.8262,125.5,86.7934
0,183,7.41373e+06,20928.1,20063.4,1.77399e+07,1.75503e+07,168607,162984,8.4621e+07,126.248,99.8099,122.399,116
0,184,7.41449e+06,20924.1,20058.6,1.77418e+07,1.75522e+07,168576,162946,8.46199e+07,126.228,99.789,128.948,99.3826
0,185,7.41536e+06,20919.2,20052.9,1.77439e+07,1.75542e+07,168536,162899,8.46184e+07,126.202,99.763,126.74,100.64
0,186,7.41635e+06,20913.5,20046.4,1.77461e+07,1.75564e+07,168489,162846,8.46165e+07,126.169,99.7324,117.086,103.083
0,187,7.41746e+06,20907.3,20039.6,1.77484e+07,1.75586e+07,168436,162789,8.46141e+07,126.132,99.6985,125.955,106.929
0,188,7.4187e+06,20901.1,20032.9,1.77509e+07,1.75611e+07,168383,162731,8.46113e+07,126.092,99.6633,126.418,78.5153
0,189,7.42007e+06,20895.4,20026.8,1.77536e+07,1.75636e+07,168333,162678,8.46079e+07,126.053,99.6293,118.072,91.2759
0,190,7.42154e+06,20890.9,20021.9,1.77563e+07,1.75663e+07,168291,162633,8.46042e+07,126.019,99.5992,156.593,100.976
0,191,7.4231e+06,20888.1,20018.7,1.77591e+07,1.7569e+07,168262,162601,8.46002e+07,125.993,99.5759,134.71,93.6373
0,192,7.42471e+06,20887.5,20017.7,1.77619e+07,1.75717e+07,168249,162585,8.4596e+07,125.978,99.5617,96.7549,97.0711
0,193,7.42634e+06,20889.3,20019.2,1.77646e+07,1.75744e+07,168256,162590,8.45918e+07,125.976,99.5587,114.997,96.2339
0,194,7.42794e+06,20893.8,20023.3,1.77672e+07,1.75769e+07,168283,162615,8.45878e+07,125.989,99.5682,126.388,112.926
0,195,7.42947e+06,20900.9,20030.1,1.77697e+07,1.75793e+07,168331,162661,8.45841e+07,126.018,99.5907,121.954,107.326
0,196,7.43089e+06,20910.5,20039.3,1.77718e+07,1.75814e+07,168399,162728,8.45809e+07,126.062,99.6259,121.553,109.947
0,197,7.43216e+06,20922.3,20050.7,1.77737e+07,1.75831e+07,168485,162812,8.45784e+07,126.121,99.6728,135.833,88.4347
0,198,7.43324e+06,20935.7,20063.8,1.77752e+07,1.75846e+07,168584,162911,8.45766e+07,126.191,99.7295,135.536,112.206
