index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.3337e+07,24184.9,13354.2,2.04549e+07,1.93038e+07,348719,199134,7.32798e+07,294.362,253.26,303.241,254.677
0,31,1.33536e+07,24265,13389,2.04727e+07,1.93218e+07,349846,199629,7.32342e+07,294.925,253.574,293.197,250.612
0,32,1.33673e+07,24398.8,13452,2.04856e+07,1.93347e+07,351729,200535,7.32004e+07,296.215,254.481,294.118,279.208
0,33,1.3377e+07,24567.4,13533,2.04926e+07,1.93415e+07,354097,201703,7.31818e+07,298.034,255.82,277.485,263.371
0,34,1.3382e+07,24748.1,13620.2,2.04936e+07,1.9342e+07,356631,202963,7.31798e+07,300.131,257.387,307.744,263.265
0,35,1.33824e+07,24917.7,13701.5,2.04891e+07,1.93369e+07,359004,204139,7.31938e+07,302.229,258.958,297.482,250.469
0,36,1.33788e+07,25055.7,13766.4,2.04806e+07,1.93276e+07,360926,205075,7.32208e+07,304.065,260.318,306.211,258.62
0,37,1.33723e+07,25146.6,13806.8,2.04697e+07,1.93158e+07,362181,205655,7.32565e+07,305.422,261.294,298.518,267.409
0,38,1.33644e+07,25182.5,13818.8,2.04585e+07,1.93036e+07,362658,205820,7.32958e+07,306.16,261.773,304.621,264.661
0,39,1.33566e+07,25163.3,13802.4,2.04486e+07,1.92928e+07,362358,205573,7.33333e+07,306.232,261.718,318.804,256.234
0,40,1.33502e+07,25096.7,13761.8,2.04417e+07,1.92851e+07,361391,204973,7.33643e+07,305.687,261.17,303.406,263.798
0,41,1.33465e+07,24996.4,13704.3,2.04388e+07,1.92815e+07,359951,204125,7.33855e+07,304.655,260.235,310.158,268.853
0,42,1.33459e+07,24879.5,13638.7,2.04403e+07,1.92823e+07,358279,203160,7.33951e+07,303.322,259.066,296.176,261.369
0,43,1.33487e+07,24764,13574.5,2.04458e+07,1.92873e+07,356631,202214,7.33929e+07,301.902,257.836,308.931,255.931
0,44,1.33545e+07,24666.3,13520.3,2.04546e+07,1.92957e+07,355236,201414,7.33805e+07,300.601,256.712,310.886,270.836
0,45,1.33626e+07,24599.1,13482.6,2.04655e+07,1.93063e+07,354275,200855,7.33608e+07,299.596,255.839,299.385,252.739
0,46,1.3372e+07,24570.4,13465.7,2.04772e+07,1.93176e+07,353860,200600,7.33373e+07,299.009,255.317,299.995,246.196
0,47,1.33816e+07,24582.8,13470.8,2.04881e+07,1.93282e+07,354026,200668,7.33141e+07,298.904,255.198,298.904,251.187
0,48,1.33903e+07,24633.6,13496.6,2.0497e+07,1.93368e+07,354735,201037,7.32948e+07,299.28,255.482,299.28,248.535
0,49,1.33971e+07,24715.3,13539.1,2.0503e+07,1.93423e+07,355881,201652,7.32827e+07,300.074,256.117,300.074,256.117
0,50,1.34012e+07,24817,13592.5,2.05054e+07,1.93442e+07,357308,202429,7.32797e+07,301.175,257.014,301.175,257.014
0,51,1.34024e+07,24925.5,13650.1,2.05043e+07,1.93425e+07,358833,203269,7.32868e+07,302.437,258.055,302.437,258.055
0,52,1.34007e+07,25027.4,13704.8,2.04998e+07,1.93374e+07,360264,204068,7.33036e+07,303.701,259.109,303.701,259.109
0,53,1.33964e+07,25110.5,13750.2,2.04928e+07,1.93298e+07,361433,204735,7.33283e+07,304.811,260.051,304.811,260.051
0,54,1.33901e+07,25165.9,13781.7,2.04844e+07,1.93206e+07,362211,205200,7.33585e+07,305.642,260.778,305.642,260.778
0,55,1.33828e+07,25188.5,13796.6,2.04755e+07,1.93112e+07,362529,205425,7.33912e+07,306.108,261.219,306.108,261.219
0,56,1.33753e+07,25177.8,13794.6,2.04674e+07,1.93026e+07,362379,205405,7.34232e+07,306.177,261.348,306.177,261.348
0,57,1.33685e+07,25137.7,13777.8,2.04609e+07,1.92957e+07,361819,205170,7.34517e+07,305.871,261.179,305.871,261.179
0,58,1.3363e+07,25075.6,13749.8,2.04568e+07,1.92913e+07,360952,204773,7.34744e+07,305.258,260.769,305.258,260.769
0,59,1.33594e+07,25001.3,13715.8,2.04553e+07,1.92896e+07,359915,204287,7.349e+07,304.442,260.198,304.442,260.198
0,60,1.33578e+07,24925.1,13681,2.04564e+07,1.92907e+07,358854,203791,7.34984e+07,303.544,259.563,303.544,259.563
0,61,1.3358e+07,24856.6,13650.5,2.04596e+07,1.9294e+07,357907,203357,7.35002e+07,302.686,258.963,302.686,258.963
0,62,1.33598e+07,24803.9,13628.3,2.04645e+07,1.9299e+07,357183,203044,7.34967e+07,301.971,258.481,301.971,258.481
0,63,1.33626e+07,24772,13617,2.04701e+07,1.93048e+07,356755,202890,7.349e+07,301.479,258.18,301.479,258.18
0,64,1.33659e+07,24763,13617.7,2.04756e+07,1.93107e+07,356649,202911,7.34823e+07,301.252,258.094,301.252,258.094
0,65,1.33689e+07,24775.6,13629.6,2.04804e+07,1.93158e+07,356850,203096,7.34757e+07,301.294,258.226,301.294,258.226
0,66,1.33712e+07,24806,13650.7,2.04839e+07,1.93195e+07,357302,203415,7.34719e+07,301.573,258.551,301.573,258.551
0,67,1.33723e+07,24848.1,13677.7,2.04858e+07,1.93216e+07,357918,203820,7.34723e+07,302.03,259.016,302.03,259.016
0,68,1.33722e+07,24894.7,13706.8,2.04859e+07,1.9322e+07,358595,204256,7.34772e+07,302.584,259.557,302.584,259.557
0,69,1.33707e+07,24938.3,13734,2.04844e+07,1.93207e+07,359229,204663,7.34865e+07,303.145,260.099,303.145,260.099
0,70,1.33682e+07,24972.2,13755.7,2.04818e+07,1.93183e+07,359724,204991,7.34994e+07,303.627,260.572,303.627,260.572
0,71,1.33649e+07,24991.3,13769.4,2.04786e+07,1.93153e+07,360009,205200,7.35145e+07,303.96,260.916,303.96,260.916
0,72,1.33613e+07,24992.9,13773.4,2.04754e+07,1.93123e+07,360046,205267,7.353e+07,304.096,261.093,304.096,261.093
0,73,1.3358e+07,24976.8,13767.7,2.04728e+07,1.931e+07,359831,205192,7.35443e+07,304.019,261.086,304.019,261.086
0,74,1.33554e+07,24945.1,13753.3,2.04714e+07,1.93088e+07,359395,204988,7.35559e+07,303.74,260.905,303.427,260.585
0,75,1.33539e+07,24901.9,13732.4,2.04715e+07,1.93092e+07,358796,204689,7.35635e+07,303.297,260.58,287.199,262.47
0,76,1.33537e+07,24852.8,13708,2.04732e+07,1.93112e+07,358111,204335,7.35664e+07,302.748,260.159,322.061,265.021
0,77,1.3355e+07,24803.6,13682.9,2.04765e+07,1.93149e+07,357424,203971,7.35646e+07,302.161,259.697,285.32,232.573
0,78,1.33576e+07,24759.9,13660.3,2.04812e+07,1.93199e+07,356813,203641,7.35584e+07,301.607,259.251,307.235,243.058
0,79,1.33613e+07,24726.4,13642.6,2.04869e+07,1.9326e+07,356344,203380,7.35488e+07,301.146,258.871,304.281,241.08
0,80,1.33658e+07,24706.2,13631.3,2.0493e+07,1.93325e+07,356061,203212,7.35369e+07,300.826,258.596,287.906,260.9
0,81,1.33708e+07,24700.6,13627.3,2.04992e+07,1.9339e+07,355982,203148,7.35242e+07,300.672,258.449,305.138,252.954
0,82,1.33758e+07,24709.1,13630.2,2.05049e+07,1.9345e+07,356100,203185,7.3512e+07,300.69,258.433,299.49,234.351
0,83,1.33805e+07,24729.7,13639.1,2.05098e+07,1.93501e+07,356386,203307,7.35014e+07,300.864,258.537,290.672,256.09
0,84,1.33845e+07,24759,13652.1,2.05136e+07,1.9354e+07,356792,203489,7.34932e+07,301.161,258.735,310.177,266.523
0,85,1.33878e+07,24792.9,13667.2,2.05162e+07,1.93568e+07,357261,203701,7.34881e+07,301.535,258.989,301.535,258.989
0,86,1.33903e+07,24827,13682.1,2.05178e+07,1.93583e+07,357730,203909,7.34859e+07,301.937,259.26,301.937,259.26
0,87,1.3392e+07,24857.4,13694.7,2.05184e+07,1.93589e+07,358146,204084,7.34864e+07,302.315,259.508,302.315,259.508
0,88,1.33932e+07,24881.1,13703.7,2.05184e+07,1.93587e+07,358464,204205,7.34889e+07,302.629,259.7,302.629,259.7
0,89,1.33939e+07,24896.1,13708,2.0518e+07,1.93582e+07,358659,204257,7.34926e+07,302.848,259.811,302.848,259.811
0,90,1.33945e+07,24902,13707.3,2.05176e+07,1.93577e+07,358724,204238,7.34967e+07,302.959,259.833,302.959,259.833
0,91,1.33951e+07,24899.6,13702.4,2.05175e+07,1.93574e+07,358672,204155,7.35001e+07,302.964,259.768,302.964,259.768
0,92,1.33961e+07,24890.9,13694.1,2.05179e+07,1.93576e+07,358531,204025,7.35024e+07,302.881,259.63,302.881,259.63
0,93,1.33974e+07,24878.6,13684.1,2.05189e+07,1.93584e+07,358341,203869,7.35032e+07,302.739,259.446,302.739,259.446
0,94,1.33992e+07,24865.9,13674,2.05205e+07,1.93597e+07,358145,203712,7.35023e+07,302.573,259.245,302.573,259.245
0,95,1.34014e+07,24855.8,13665.5,2.05225e+07,1.93615e+07,357986,203578,7.34999e+07,302.421,259.058,302.421,259.058
0,96,1.34039e+07,24850.7,13659.8,2.05247e+07,1.93635e+07,357900,203486,7.34966e+07,302.316,258.914,302.316,258.914
0,97,1.34064e+07,24852.5,13658,2.0527e+07,1.93655e+07,357912,203452,7.3493e+07,302.285,258.833,302.285,258.833
0,98,1.34088e+07,24861.8,13660.4,2.0529e+07,1.93673e+07,358031,203480,7.34898e+07,302.341,258.83,302.341,258.83
0,99,1.34109e+07,24878.4,13667,2.05305e+07,1.93685e+07,358254,203570,7.34877e+07,302.487,258.906,302.487,258.906
0,100,1.34125e+07,24900.9,13677,2.05313e+07,1.9369e+07,358563,203711,7.34873e+07,302.714,259.055,302.714,259.055
0,101,1.34133e+07,24927.4,13689.4,2.05314e+07,1.93687e+07,358929,203890,7.34891e+07,303.002,259.261,303.002,259.261
0,102,1.34134e+07,24955.4,13703,2.05305e+07,1.93676e+07,359318,204087,7.34933e+07,303.324,259.502,303.324,259.502
0,103,1.34127e+07,24982.3,13716.5,2.05289e+07,1.93656e+07,359693,204283,7.34998e+07,303.65,259.755,303.65,259.755
0,104,1.34113e+07,25005.6,13728.5,2.05267e+07,1.9363e+07,360020,204460,7.35084e+07,303.949,259.994,303.949,259.994
0,105,1.34093e+07,25023.5,13738.1,2.05239e+07,1.936e+07,360272,204602,7.35185e+07,304.196,260.198,304.196,260.198
0,106,1.34068e+07,25034.8,13744.6,2.0521e+07,1.93567e+07,360433,204702,7.35297e+07,304.371,260.353,304.371,260.353
0,107,1.34041e+07,25038.9,13747.8,2.05181e+07,1.93535e+07,360495,204754,7.35412e+07,304.465,260.449,304.465,260.449
0,108,1.34013e+07,25036.4,13747.9,2.05153e+07,1.93505e+07,360466,204763,7.35525e+07,304.478,260.487,304.478,260.487
0,109,1.33985e+07,25028.2,13745.4,2.0513e+07,1.93479e+07,360360,204735,7.3563e+07,304.419,260.473,304.419,260.473
0,110,1.3396e+07,25016.1,13741.2,2.05111e+07,1.93459e+07,360200,204683,7.35723e+07,304.305,260.42,304.305,260.42
0,111,1.33938e+07,25001.9,13736.2,2.05097e+07,1.93444e+07,360012,204619,7.35804e+07,304.155,260.344,304.155,260.344
0,112,1.33918e+07,24987.3,13731.3,2.05088e+07,1.93434e+07,359822,204558,7.35871e+07,303.993,260.263,303.993,260.263
0,113,1.33902e+07,24974.1,13727.3,2.05083e+07,1.93429e+07,359653,204511,7.35927e+07,303.838,260.192,303.838,260.192
0,114,1.33888e+07,24963.4,13724.8,2.05081e+07,1.93427e+07,359520,204487,7.35973e+07,303.709,260.145,303.709,260.145
0,115,1.33875e+07,24955.9,13724,2.05081e+07,1.93428e+07,359433,204488,7.36013e+07,303.615,260.129,303.615,260.129
0,116,1.33863e+07,24951.6,13725.1,2.05082e+07,1.93429e+07,359392,204515,7.3605e+07,303.56,260.146,303.56,260.146
0,117,1.33851e+07,24950,13727.6,2.05082e+07,1.9343e+07,359390,204564,7.36088e+07,303.541,260.194,303.541,260.194
0,118,1.33838e+07,24950.2,13731,2.0508e+07,1.9343e+07,359414,204626,7.36129e+07,303.55,260.265,303.55,260.265
0,119,1.33825e+07,24951.1,13734.6,2.05078e+07,1.93428e+07,359446,204691,7.36172e+07,303.574,260.346,303.574,260.346
0,120,1.3381e+07,24951.2,13737.8,2.05074e+07,1.93427e+07,359468,204749,7.36219e+07,303.597,260.424,303.597,260.424
0,121,1.33796e+07,24949.6,13739.9,2.0507e+07,1.93425e+07,359463,204790,7.36267e+07,303.604,260.487,303.604,260.487
0,122,1.33781e+07,24945.2,13740.3,2.05067e+07,1.93423e+07,359420,204807,7.36314e+07,303.583,260.524,303.583,260.524
0,123,1.33769e+07,24937.6,13738.8,2.05066e+07,1.93424e+07,359329,204794,7.36357e+07,303.526,260.526,303.526,260.526
0,124,1.33758e+07,24926.7,13735.3,2.05068e+07,1.93428e+07,359191,204751,7.36393e+07,303.428,260.49,303.428,260.49
0,125,1.33751e+07,24912.9,13729.9,2.05074e+07,1.93436e+07,359010,204680,7.36419e+07,303.292,260.416,303.292,260.416
0,126,1.33749e+07,24897,13723.1,2.05084e+07,1.93449e+07,358798,204587,7.36432e+07,303.124,260.31,303.124,260.31
0,127,1.33751e+07,24879.9,13715.4,2.05099e+07,1.93466e+07,358568,204478,7.36432e+07,302.935,260.18,302.935,260.18
0,128,1.33758e+07,24863,13707.3,2.05119e+07,1.93489e+07,358338,204364,7.36417e+07,302.739,260.037,302.739,260.037
0,129,1.3377e+07,24847.3,13699.6,2.05143e+07,1.93516e+07,358124,204252,7.36389e+07,302.55,259.892,302.55,259.892
0,130,1.33787e+07,24834,13692.6,2.05171e+07,1.93546e+07,357940,204151,7.3635e+07,302.38,259.755,302.38,259.755
0,131,1.33807e+07,24823.7,13686.8,2.05201e+07,1.93579e+07,357797,204065,7.36303e+07,302.241,259.636,302.241,256.298
0,132,1.33831e+07,24816.9,13682.5,2.05233e+07,1.93612e+07,357701,204000,7.36249e+07,302.14,259.54,310.712,255.884
0,133,1.33857e+07,24813.7,13679.8,2.05265e+07,1.93646e+07,357654,203955,7.36193e+07,302.08,259.47,302.965,265.037
0,134,1.33884e+07,24813.8,13678.4,2.05296e+07,1.93679e+07,357653,203930,7.36137e+07,302.06,259.427,310.29,271.384
0,135,1.33912e+07,24816.9,13678.2,2.05326e+07,1.9371e+07,357690,203921,7.36084e+07,302.076,259.406,302.076,265.306
0,136,1.33939e+07,24822.1,13678.8,2.05354e+07,1.93739e+07,357755,203923,7.36036e+07,302.12,259.402,302.12,259.402
0,137,1.33966e+07,24828.8,13679.9,2.0538e+07,1.93766e+07,357839,203930,7.35993e+07,302.185,259.409,302.185,259.409
0,138,1.33992e+07,24836.1,13681.1,2.05403e+07,1.93789e+07,357930,203939,7.35956e+07,302.26,259.42,302.26,259.42
0,139,1.34017e+07,24843.5,13682.1,2.05425e+07,1.9381e+07,358021,203944,7.35926e+07,302.338,259.43,302.338,259.43
0,140,1.34042e+07,24850.4,13682.7,2.05445e+07,1.9383e+07,358104,203942,7.359e+07,302.412,259.433,302.412,259.433
0,141,1.34065e+07,24856.7,13682.8,2.05463e+07,1.93847e+07,358176,203934,7.35879e+07,302.479,259.428,302.479,259.428
0,142,1.34089e+07,24862.4,13682.6,2.05481e+07,1.93864e+07,358239,203919,7.3586e+07,302.537,259.414,302.537,259.414
0,143,1.34111e+07,24867.6,13682.1,2.05498e+07,1.93879e+07,358296,203901,7.35845e+07,302.588,259.394,302.588,259.394
0,144,1.34134e+07,24872.7,13681.5,2.05514e+07,1.93893e+07,358351,203883,7.35832e+07,302.636,259.371,302.636,259.371
0,145,1.34155e+07,24878.3,13681.3,2.05529e+07,1.93907e+07,358412,203869,7.35822e+07,302.686,259.351,302.686,259.351
0,146,1.34176e+07,24884.6,13681.6,2.05544e+07,1.93919e+07,358485,203863,7.35814e+07,302.743,259.338,302.743,259.338
0,147,1.34196e+07,24892.2,13682.6,2.05557e+07,1.9393e+07,358575,203869,7.35811e+07,302.812,259.339,302.812,259.339
0,148,1.34214e+07,24901.2,13684.6,2.05568e+07,1.93938e+07,358687,203890,7.35813e+07,302.899,259.357,302.899,259.357
0,149,1.3423e+07,24911.7,13687.7,2.05577e+07,1.93945e+07,358821,203927,7.35822e+07,303.003,259.394,303.003,259.394
0,150,1.34243e+07,24923.6,13691.7,2.05583e+07,1.93948e+07,358976,203979,7.35839e+07,303.127,259.451,303.127,259.451
0,151,1.34253e+07,24936.6,13696.6,2.05586e+07,1.93948e+07,359148,204045,7.35866e+07,303.266,259.527,303.266,259.527
0,152,1.3426e+07,24950.3,13702.2,2.05586e+07,1.93945e+07,359330,204122,7.35903e+07,303.417,259.619,303.417,259.619
0,153,1.34263e+07,24964,13708.1,2.05583e+07,1.93938e+07,359516,204206,7.3595e+07,303.574,259.722,303.574,259.722
0,154,1.34261e+07,24977.2,13714.2,2.05576e+07,1.93928e+07,359696,204292,7.36008e+07,303.729,259.831,303.729,259.831
0,155,1.34257e+07,24989.3,13720,2.05566e+07,1.93915e+07,359863,204378,7.36075e+07,303.877,259.941,303.877,259.941
0,156,1.34249e+07,24999.9,13725.5,2.05554e+07,1.93901e+07,360011,204458,7.3615e+07,304.011,260.047,304.011,260.047
0,157,1.34237e+07,25008.5,13730.3,2.05541e+07,1.93884e+07,360133,204531,7.36232e+07,304.125,260.145,304.125,260.145
0,158,1.34224e+07,25015,13734.3,2.05526e+07,1.93867e+07,360227,204594,7.36319e+07,304.217,260.231,304.217,260.231
0,159,1.34208e+07,25019.3,13737.6,2.05511e+07,1.93849e+07,360293,204647,7.36409e+07,304.284,260.305,304.284,260.305
0,160,1.3419e+07,25021.6,13740.2,2.05496e+07,1.93832e+07,360332,204691,7.36501e+07,304.328,260.367,304.328,260.367
0,161,1.34172e+07,25021.9,13742.1,2.05482e+07,1.93816e+07,360346,204727,7.36592e+07,304.35,260.417,304.35,260.417
0,162,1.34153e+07,25020.7,13743.5,2.05468e+07,1.93801e+07,360341,204756,7.36682e+07,304.352,260.457,304.352,260.457
0,163,1.34134e+07,25018.2,13744.5,2.05456e+07,1.93788e+07,360320,204781,7.3677e+07,304.34,260.491,304.34,260.491
0,164,1.34114e+07,25014.8,13745.2,2.05445e+07,1.93776e+07,360287,204803,7.36855e+07,304.316,260.52,304.316,260.52
0,165,1.34095e+07,25010.8,13745.9,2.05435e+07,1.93765e+07,360247,204824,7.36936e+07,304.284,260.546,304.284,260.546
0,166,1.34076e+07,25006.3,13746.4,2.05427e+07,1.93757e+07,360201,204844,7.37014e+07,304.247,260.571,304.247,260.571
0,167,1.34058e+07,25001.4,13746.9,2.0542e+07,1.9375e+07,360152,204863,7.37089e+07,304.206,260.595,304.206,260.595
0,168,1.3404e+07,24996.2,13747.2,2.05415e+07,1.93745e+07,360098,204881,7.3716e+07,304.161,260.617,304.161,260.617
0,169,1.34023e+07,24990.5,13747.4,2.0541e+07,1.93741e+07,360039,204896,7.37227e+07,304.112,260.638,304.112,260.638
0,170,1.34006e+07,24984.3,13747.3,2.05407e+07,1.9374e+07,359972,204907,7.37289e+07,304.058,260.653,304.058,260.653
0,171,1.33991e+07,24977.5,13746.7,2.05406e+07,1.9374e+07,359897,204911,7.37347e+07,303.997,260.662,303.997,260.662
0,172,1.33978e+07,24969.9,13745.7,2.05407e+07,1.93742e+07,359810,204908,7.374e+07,303.927,260.661,303.927,260.661
0,173,1.33966e+07,24961.4,13744,2.05409e+07,1.93746e+07,359710,204895,7.37446e+07,303.847,260.65,303.847,260.65
0,174,1.33956e+07,24952.2,13741.7,2.05414e+07,1.93753e+07,359599,204872,7.37485e+07,303.757,260.627,303.757,260.627
0,175,1.33949e+07,24942.1,13738.8,2.05421e+07,1.93762e+07,359475,204839,7.37517e+07,303.656,260.59,303.656,260.59
0,176,1.33945e+07,24931.5,13735.3,2.05431e+07,1.93774e+07,359342,204797,7.3754e+07,303.546,260.542,303.546,260.542
0,177,1.33943e+07,24920.5,13731.3,2.05444e+07,1.93789e+07,359203,204747,7.37554e+07,303.43,260.482,303.43,260.482
0,178,1.33945e+07,24909.5,13727,2.05459e+07,1.93807e+07,359061,204690,7.37559e+07,303.31,260.413,303.31,254.194
0,179,1.3395e+07,24898.8,13722.5,2.05477e+07,1.93827e+07,358922,204630,7.37555e+07,303.19,260.338,299.04,259.37
0,180,1.33958e+07,24888.8,13718,2.05498e+07,1.9385e+07,358789,204567,7.37543e+07,303.075,260.259,292.975,283.142
0,181,1.33969e+07,24879.6,13713.6,2.0552e+07,1.93875e+07,358668,204506,7.37522e+07,302.966,260.18,309.088,242.473
0,182,1.33983e+07,24871.7,13709.5,2.05545e+07,1.93901e+07,358561,204446,7.37495e+07,302.869,260.102,305.112,277.245
0,183,1.34e+07,24865.1,13705.7,2.05571e+07,1.93929e+07,358472,204390,7.37461e+07,302.786,260.028,326.369,254.488
0,184,1.34019e+07,24860,13702.3,2.05598e+07,1.93958e+07,358401,204339,7.37422e+07,302.718,259.96,303.715,244.473
0,185,1.34041e+07,24856.5,13699.4,2.05625e+07,1.93987e+07,358351,204294,7.37379e+07,302.667,259.899,304.164,267.623
0,186,1.34063e+07,24854.6,13697,2.05652e+07,1.94016e+07,358319,204254,7.37333e+07,302.632,259.845,296.587,255.13
0,187,1.34087e+07,24854,13695,2.0568e+07,1.94044e+07,358306,204219,7.37286e+07,302.614,259.798,296.364,268.415
0,188,1.34112e+07,24854.9,13693.4,2.05707e+07,1.94072e+07,358311,204189,7.37239e+07,302.611,259.757,324.914,271.673
0,189,1.34138e+07,24856.9,13692.2,2.05733e+07,1.94098e+07,358330,204164,7.37192e+07,302.622,259.723,293.69,256.878
0,190,1.34164e+07,24860.1,13691.4,2.05758e+07,1.94123e+07,358363,204143,7.37146e+07,302.644,259.694,282.364,264.95
0,191,1.3419e+07,24864.2,13690.8,2.05782e+07,1.94147e+07,358408,204126,7.37101e+07,302.678,259.671,307.468,270.504
0,192,1.34216e+07,24869.2,13690.6,2.05804e+07,1.94169e+07,358465,204113,7.37059e+07,302.722,259.653,293.639,268.645
0,193,1.34242e+07,24875,13690.7,2.05825e+07,1.94189e+07,358532,204105,7.3702e+07,302.775,259.64,297.493,284.139
0,194,1.34267e+07,24881.6,13691.2,2.05845e+07,1.94208e+07,358609,204101,7.36985e+07,302.837,259.633,313.589,251.942
0,195,1.3429e+07,24889,13692,2.05862e+07,1.94224e+07,358697,204103,7.36953e+07,302.908,259.632,309.24,266.269
0,196,1.34313e+07,24897.1,13693.3,2.05878e+07,1.94238e+07,358795,204111,7.36926e+07,302.987,259.639,306.659,267.195
0,197,1.34334e+07,24906,13695,2.05892e+07,1.94249e+07,358904,204126,7.36905e+07,303.076,259.655,303.076,261.717
0,198,1.34353e+07,24915.7,13697.2,2.05903e+07,1.94259e+07,359023,204149,7.36889e+07,303.173,259.68,303.173,259.68
0,199,1.3437e+07,24926,13700,2.05912e+07,1.94265e+07,359153,204180,7.36879e+07,303.28,259.715,303.28,259.715
0,200,1.34385e+07,24936.8,13703.2,2.05918e+07,1.94269e+07,359291,204219,7.36877e+07,303.394,259.76,303.394,259.76
0,201,1.34396e+07,24948.1,13706.9,2.05922e+07,1.94269e+07,359436,204265,7.36882e+07,303.514,259.815,303.514,259.815
0,202,1.34405e+07,24959.7,13711,2.05922e+07,1.94267e+07,359585,204318,7.36894e+07,303.64,259.879,303.64,259.879
