index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,267195,25683.7,25523.8,5.08144e+06,5.04963e+06,465248,465040,1.15658e+08,483.886,453.322,483.886,453.322
0,40,267223,25687.1,25527.3,5.08197e+06,5.05014e+06,465308,465101,1.15666e+08,483.953,453.385,483.953,453.385
0,41,267245,25689.6,25529.8,5.08243e+06,5.0506e+06,465354,465150,1.15673e+08,484.008,453.439,484.008,453.439
0,42,267262,25691.4,25531.8,5.08285e+06,5.05102e+06,465394,465192,1.15681e+08,484.052,453.482,484.052,453.482
0,43,267275,25693.4,25533.7,5.08322e+06,5.05139e+06,465439,465236,1.15688e+08,484.095,453.523,484.095,453.523
0,44,267282,25695.5,25535.8,5.08353e+06,5.0517e+06,465493,465289,1.15696e+08,484.146,453.57,484.146,453.57
0,45,267279,25697.7,25537.9,5.08374e+06,5.05191e+06,465552,465347,1.15703e+08,484.204,453.623,484.204,453.623
0,46,267266,25699.4,25539.5,5.08387e+06,5.05204e+06,465611,465406,1.15711e+08,484.265,453.68,484.265,453.68
0,47,267247,25700.4,25540.6,5.08393e+06,5.05209e+06,465664,465460,1.15719e+08,484.322,453.733,484.322,453.733
0,48,267221,25700.9,25541.2,5.08392e+06,5.05209e+06,465713,465509,1.15727e+08,484.372,453.782,484.372,453.782
0,49,267191,25701.1,25541.4,5.08387e+06,5.05204e+06,465759,465556,1.15735e+08,484.419,453.826,484.419,453.826
0,50,267156,25701.2,25541.5,5.08377e+06,5.05194e+06,465807,465604,1.15743e+08,484.465,453.87,484.465,453.87
0,51,267117,25701.1,25541.4,5.08362e+06,5.05179e+06,465855,465652,1.15751e+08,484.513,453.914,484.513,453.914
0,52,267072,25700.7,25541,5.08342e+06,5.05159e+06,465902,465698,1.1576e+08,484.56,453.958,484.56,453.958
0,53,267023,25700,25540.2,5.08318e+06,5.05136e+06,465946,465742,1.15768e+08,484.604,453.999,484.604,453.999
0,54,266972,25698.9,25539.2,5.08292e+06,5.0511e+06,465986,465782,1.15776e+08,484.644,454.037,484.644,454.037
0,55,266920,25697.5,25537.9,5.08265e+06,5.05082e+06,466021,465818,1.15784e+08,484.68,454.071,484.68,454.071
0,56,266868,25696,25536.4,5.08236e+06,5.05054e+06,466055,465852,1.15792e+08,484.713,454.102,484.713,454.102
0,57,266816,25694.4,25534.8,5.08208e+06,5.05026e+06,466086,465883,1.158e+08,484.743,454.13,484.743,454.13
0,58,266764,25692.7,25533.1,5.0818e+06,5.04999e+06,466115,465912,1.15808e+08,484.771,454.156,484.771,454.156
0,59,266714,25690.9,25531.3,5.08154e+06,5.04973e+06,466141,465937,1.15816e+08,484.797,454.18,484.797,454.18
0,60,266667,25689,25529.4,5.0813e+06,5.04949e+06,466163,465960,1.15824e+08,484.819,454.2,484.819,454.2
0,61,266623,25687.1,25527.5,5.0811e+06,5.04928e+06,466182,465978,1.15831e+08,484.837,454.218,484.837,454.218
0,62,266584,25685.1,25525.6,5.08093e+06,5.04912e+06,466198,465994,1.15839e+08,484.852,454.232,484.852,454.232
0,63,266549,25683.3,25523.7,5.08081e+06,5.049e+06,466211,466007,1.15846e+08,484.864,454.243,484.864,454.243
0,64,266520,25681.6,25522,5.08074e+06,5.04893e+06,466222,466018,1.15853e+08,484.875,454.253,484.875,454.253
0,65,266497,25680,25520.4,5.08072e+06,5.04891e+06,466231,466027,1.1586e+08,484.883,454.26,484.883,454.26
0,66,266480,25678.5,25519,5.08077e+06,5.04896e+06,466238,466033,1.15866e+08,484.889,454.266,484.889,454.266
0,67,266470,25677.3,25517.7,5.08087e+06,5.04906e+06,466242,466038,1.15872e+08,484.893,454.27,484.893,454.27
0,68,266466,25676.2,25516.6,5.08105e+06,5.04924e+06,466245,466040,1.15878e+08,484.895,454.272,484.895,454.272
0,69,266470,25675.4,25515.8,5.08129e+06,5.04948e+06,466246,466042,1.15884e+08,484.897,454.273,484.897,454.273
0,70,266480,25674.8,25515.3,5.0816e+06,5.04978e+06,466247,466042,1.1589e+08,484.897,454.273,484.897,454.273
0,71,266498,25674.6,25515,5.08197e+06,5.05015e+06,466247,466042,1.15895e+08,484.897,454.272,484.897,454.272
0,72,266522,25674.6,25515,5.0824e+06,5.05059e+06,466246,466041,1.159e+08,484.896,454.272,484.896,454.272
0,73,266553,25674.9,25515.3,5.0829e+06,5.05108e+06,466246,466040,1.15905e+08,484.896,454.271,484.896,454.271
0,74,266590,25675.5,25515.8,5.08346e+06,5.05163e+06,466245,466040,1.15909e+08,484.896,454.271,484.896,454.271
0,75,266632,25676.3,25516.7,5.08406e+06,5.05223e+06,466246,466040,1.15914e+08,484.896,454.272,484.896,454.272
0,76,266680,25677.5,25517.8,5.08472e+06,5.05288e+06,466247,466041,1.15918e+08,484.898,454.273,481.783,454.252
0,77,266731,25678.9,25519.2,5.08541e+06,5.05357e+06,466249,466043,1.15922e+08,484.901,454.276,468.721,437.411
0,78,266787,25680.6,25520.9,5.08614e+06,5.0543e+06,466253,466047,1.15925e+08,484.905,454.28,453.269,418.814
0,79,266845,25682.5,25522.8,5.0869e+06,5.05505e+06,466258,466052,1.15929e+08,484.912,454.286,476.616,482.474
0,80,266905,25684.6,25524.9,5.08767e+06,5.05581e+06,466265,466059,1.15932e+08,484.92,454.293,471.708,450.738
0,81,266967,25686.9,25527.2,5.08845e+06,5.05659e+06,466274,466068,1.15935e+08,484.93,454.302,476.279,437.967
0,82,267028,25689.3,25529.6,5.08923e+06,5.05737e+06,466285,466079,1.15938e+08,484.942,454.314,489.052,435.814
0,83,267090,25691.9,25532.1,5.09001e+06,5.05814e+06,466298,466092,1.15941e+08,484.956,454.327,483.395,441.157
0,84,267150,25694.5,25534.7,5.09078e+06,5.0589e+06,466314,466108,1.15944e+08,484.973,454.343,484.973,454.343
0,85,267208,25697.2,25537.4,5.09152e+06,5.05964e+06,466331,466126,1.15946e+08,484.992,454.361,484.992,454.361
0,86,267262,25699.9,25540.1,5.09222e+06,5.06034e+06,466352,466146,1.15949e+08,485.013,454.381,485.013,454.381
0,87,267313,25702.6,25542.8,5.09289e+06,5.06101e+06,466374,466168,1.15951e+08,485.037,454.403,485.037,454.403
0,88,267359,25705.2,25545.4,5.09352e+06,5.06163e+06,466399,466193,1.15954e+08,485.063,454.427,485.063,454.427
0,89,267400,25707.7,25547.9,5.09409e+06,5.06219e+06,466425,466220,1.15957e+08,485.09,454.453,485.09,454.453
0,90,267436,25710.1,25550.2,5.0946e+06,5.0627e+06,466454,466248,1.15959e+08,485.12,454.481,485.12,454.481
0,91,267464,25712.3,25552.4,5.09505e+06,5.06315e+06,466484,466278,1.15962e+08,485.151,454.51,485.151,454.51
0,92,267486,25714.3,25554.4,5.09543e+06,5.06353e+06,466515,466310,1.15965e+08,485.184,454.541,485.184,454.541
0,93,267501,25716.1,25556.2,5.09574e+06,5.06384e+06,466548,466343,1.15967e+08,485.217,454.573,485.217,454.573
0,94,267509,25717.6,25557.7,5.09598e+06,5.06407e+06,466582,466377,1.1597e+08,485.252,454.605,485.252,454.605
0,95,267509,25718.8,25559,5.09614e+06,5.06424e+06,466616,466411,1.15973e+08,485.287,454.638,485.287,454.638
0,96,267501,25719.7,25559.9,5.09623e+06,5.06433e+06,466651,466446,1.15976e+08,485.322,454.671,485.322,454.671
0,97,267486,25720.3,25560.5,5.09625e+06,5.06434e+06,466686,466481,1.15979e+08,485.357,454.704,485.357,454.704
0,98,267464,25720.6,25560.8,5.09619e+06,5.06429e+06,466720,466516,1.15982e+08,485.391,454.737,485.391,454.737
0,99,267434,25720.6,25560.7,5.09607e+06,5.06416e+06,466754,466550,1.15986e+08,485.425,454.768,485.425,454.768
0,100,267398,25720.2,25560.3,5.09588e+06,5.06397e+06,466787,466583,1.15989e+08,485.458,454.799,485.458,454.799
0,101,267357,25719.4,25559.6,5.09563e+06,5.06373e+06,466818,466614,1.15993e+08,485.489,454.828,485.489,454.828
0,102,267309,25718.3,25558.6,5.09532e+06,5.06342e+06,466848,466644,1.15996e+08,485.518,454.856,485.518,454.856
0,103,267257,25717,25557.2,5.09497e+06,5.06307e+06,466876,466673,1.16e+08,485.546,454.882,485.546,454.882
0,104,267200,25715.3,25555.5,5.09458e+06,5.06268e+06,466903,466699,1.16003e+08,485.571,454.906,485.571,454.906
0,105,267141,25713.3,25553.6,5.09415e+06,5.06226e+06,466926,466723,1.16007e+08,485.594,454.927,485.594,454.927
0,106,267078,25711.1,25551.4,5.0937e+06,5.06181e+06,466948,466744,1.16011e+08,485.614,454.946,485.614,454.946
0,107,267014,25708.6,25548.9,5.09323e+06,5.06135e+06,466966,466763,1.16014e+08,485.632,454.963,485.632,454.963
0,108,266949,25706,25546.3,5.09276e+06,5.06087e+06,466982,466779,1.16018e+08,485.646,454.976,485.646,454.976
0,109,266885,25703.1,25543.5,5.09228e+06,5.0604e+06,466995,466792,1.16022e+08,485.658,454.987,485.658,454.987
0,110,266821,25700.2,25540.5,5.09182e+06,5.05994e+06,467005,466802,1.16025e+08,485.666,454.995,485.666,454.995
0,111,266759,25697.1,25537.5,5.09137e+06,5.05949e+06,467013,466809,1.16029e+08,485.672,455,485.672,455
0,112,266700,25694,25534.4,5.09095e+06,5.05908e+06,467017,466813,1.16032e+08,485.675,455.003,485.675,455.003
0,113,266644,25690.9,25531.3,5.09056e+06,5.05869e+06,467019,466815,1.16036e+08,485.674,455.003,485.674,455.003
0,114,266592,25687.8,25528.3,5.09021e+06,5.05835e+06,467018,466814,1.16039e+08,485.672,455,485.672,455
0,115,266546,25684.8,25525.3,5.08992e+06,5.05805e+06,467014,466810,1.16043e+08,485.666,454.995,485.666,454.995
0,116,266505,25681.9,25522.3,5.08968e+06,5.05781e+06,467008,466804,1.16046e+08,485.659,454.988,485.659,454.988
0,117,266469,25679.1,25519.6,5.0895e+06,5.05763e+06,467000,466796,1.16049e+08,485.649,454.979,485.649,454.979
0,118,266441,25676.5,25516.9,5.08938e+06,5.05752e+06,466991,466786,1.16052e+08,485.638,454.968,485.638,454.968
0,119,266419,25674,25514.5,5.08933e+06,5.05747e+06,466979,466775,1.16055e+08,485.625,454.956,485.625,454.956
0,120,266404,25671.8,25512.3,5.08935e+06,5.05749e+06,466967,466762,1.16058e+08,485.611,454.942,485.611,454.942
0,121,266397,25669.9,25510.4,5.08945e+06,5.05759e+06,466953,466748,1.1606e+08,485.596,454.928,485.596,454.928
0,122,266397,25668.2,25508.7,5.08962e+06,5.05776e+06,466939,466734,1.16063e+08,485.58,454.913,485.58,454.913
0,123,266404,25666.8,25507.3,5.08986e+06,5.05799e+06,466925,466719,1.16065e+08,485.565,454.899,485.565,454.899
0,124,266418,25665.7,25506.2,5.09017e+06,5.0583e+06,466910,466705,1.16068e+08,485.549,454.884,485.549,454.884
0,125,266438,25664.9,25505.4,5.09055e+06,5.05868e+06,466896,466691,1.1607e+08,485.534,454.87,485.534,454.87
0,126,266465,25664.5,25505,5.091e+06,5.05913e+06,466883,466677,1.16072e+08,485.52,454.857,485.52,454.857
0,127,266498,25664.3,25504.8,5.0915e+06,5.05963e+06,466871,466665,1.16074e+08,485.508,454.844,485.508,454.844
0,128,266537,25664.5,25505,5.09206e+06,5.06019e+06,466860,466654,1.16076e+08,485.496,454.834,485.496,454.834
0,129,266580,25664.9,25505.4,5.09268e+06,5.06079e+06,466851,466645,1.16078e+08,485.487,454.825,485.487,454.825
0,130,266627,25665.6,25506.1,5.09333e+06,5.06145e+06,466845,466638,1.1608e+08,485.48,454.818,485.48,454.818
0,131,266678,25666.6,25507.1,5.09402e+06,5.06213e+06,466840,466634,1.16082e+08,485.475,454.813,485.475,454.813
0,132,266731,25667.9,25508.3,5.09474e+06,5.06285e+06,466838,466631,1.16084e+08,485.473,454.811,485.473,454.811
0,133,266786,25669.3,25509.7,5.09548e+06,5.06358e+06,466838,466632,1.16086e+08,485.473,454.812,485.473,454.812
0,134,266842,25670.9,25511.4,5.09623e+06,5.06432e+06,466842,466636,1.16088e+08,485.477,454.815,485.477,454.815
0,135,266897,25672.7,25513.1,5.09698e+06,5.06507e+06,466849,466642,1.1609e+08,485.483,454.821,485.483,454.821
0,136,266951,25674.6,25515,5.09772e+06,5.06581e+06,466858,466652,1.16092e+08,485.493,454.83,485.493,454.83
0,137,267004,25676.6,25517,5.09845e+06,5.06653e+06,466871,466664,1.16094e+08,485.506,454.842,485.506,454.842
0,138,267054,25678.7,25519,5.09916e+06,5.06724e+06,466886,466680,1.16096e+08,485.522,454.857,485.522,454.857
0,139,267100,25680.7,25521,5.09983e+06,5.06791e+06,466905,466698,1.16099e+08,485.54,454.875,485.54,454.875
0,140,267142,25682.7,25523,5.10047e+06,5.06854e+06,466926,466720,1.16101e+08,485.562,454.895,485.562,454.895
0,141,267179,25684.6,25525,5.10106e+06,5.06912e+06,466950,466744,1.16104e+08,485.586,454.918,485.586,454.918
0,142,267210,25686.5,25526.8,5.1016e+06,5.06966e+06,466976,466770,1.16107e+08,485.613,454.943,485.613,454.943
0,143,267236,25688.2,25528.5,5.10208e+06,5.07013e+06,467005,466799,1.1611e+08,485.642,454.97,485.642,454.97
0,144,267254,25689.7,25530,5.10249e+06,5.07055e+06,467036,466830,1.16113e+08,485.673,454.999,485.673,454.999
0,145,267266,25691,25531.3,5.10285e+06,5.0709e+06,467068,466863,1.16116e+08,485.706,455.03,485.706,455.03
0,146,267271,25692,25532.3,5.10313e+06,5.07118e+06,467103,466897,1.16119e+08,485.74,455.062,485.74,455.062
0,147,267268,25692.8,25533.1,5.10334e+06,5.07139e+06,467138,466932,1.16123e+08,485.775,455.095,485.775,455.095
0,148,267258,25693.3,25533.7,5.10349e+06,5.07154e+06,467174,466968,1.16127e+08,485.811,455.129,485.811,455.129
0,149,267240,25693.6,25533.9,5.10356e+06,5.07161e+06,467210,467005,1.16131e+08,485.847,455.163,485.847,455.163
0,150,267216,25693.5,25533.8,5.10356e+06,5.07161e+06,467247,467042,1.16135e+08,485.883,455.197,485.883,455.197
0,151,267184,25693,25533.4,5.1035e+06,5.07155e+06,467283,467078,1.16139e+08,485.919,455.231,485.919,455.231
0,152,267146,25692.3,25532.7,5.10338e+06,5.07143e+06,467319,467114,1.16144e+08,485.954,455.264,485.954,455.264
0,153,267102,25691.3,25531.6,5.10319e+06,5.07125e+06,467354,467150,1.16148e+08,485.988,455.296,485.988,455.296
0,154,267052,25689.9,25530.3,5.10296e+06,5.07101e+06,467388,467183,1.16153e+08,486.021,455.327,486.021,455.327
0,155,266998,25688.2,25528.6,5.10267e+06,5.07073e+06,467421,467216,1.16158e+08,486.052,455.356,486.052,455.356
0,156,266939,25686.2,25526.7,5.10235e+06,5.07041e+06,467451,467246,1.16163e+08,486.081,455.383,486.081,455.383
0,157,266877,25684,25524.4,5.10199e+06,5.07006e+06,467480,467275,1.16168e+08,486.108,455.409,486.108,455.409
0,158,266812,25681.5,25522,5.10161e+06,5.06968e+06,467506,467301,1.16173e+08,486.133,455.432,486.133,455.432
0,159,266746,25678.8,25519.3,5.10121e+06,5.06928e+06,467530,467325,1.16178e+08,486.155,455.453,486.155,455.453
0,160,266679,25675.9,25516.4,5.10081e+06,5.06888e+06,467551,467346,1.16183e+08,486.174,455.471,486.174,455.471
0,161,266612,25672.8,25513.4,5.1004e+06,5.06847e+06,467569,467365,1.16188e+08,486.191,455.486,486.191,455.486
0,162,266545,25669.6,25510.2,5.1e+06,5.06808e+06,467585,467381,1.16194e+08,486.205,455.499,486.205,455.499
0,163,266481,25666.3,25506.9,5.09962e+06,5.0677e+06,467598,467393,1.16199e+08,486.216,455.51,486.216,455.51
0,164,266419,25663,25503.6,5.09926e+06,5.06734e+06,467608,467404,1.16204e+08,486.224,455.517,486.224,455.517
0,165,266360,25659.7,25500.3,5.09894e+06,5.06702e+06,467616,467411,1.16209e+08,486.229,455.522,486.229,455.522
0,166,266305,25656.4,25497,5.09865e+06,5.06674e+06,467620,467415,1.16213e+08,486.232,455.525,486.232,455.525
0,167,266256,25653.1,25493.8,5.09841e+06,5.0665e+06,467623,467418,1.16218e+08,486.232,455.525,486.232,455.525
0,168,266212,25649.9,25490.6,5.09823e+06,5.06632e+06,467622,467417,1.16223e+08,486.23,455.523,486.23,455.523
0,169,266173,25646.9,25487.6,5.0981e+06,5.06619e+06,467620,467415,1.16227e+08,486.226,455.519,486.226,455.519
0,170,266141,25644.1,25484.8,5.09803e+06,5.06612e+06,467616,467410,1.16231e+08,486.219,455.513,486.219,455.513
0,171,266116,25641.4,25482.1,5.09803e+06,5.06612e+06,467610,467404,1.16236e+08,486.212,455.505,486.212,455.505
0,172,266098,25639,25479.7,5.0981e+06,5.06619e+06,467602,467397,1.1624e+08,486.202,455.496,486.202,455.496
0,173,266087,25636.8,25477.5,5.09824e+06,5.06633e+06,467594,467388,1.16243e+08,486.192,455.487,486.192,455.487
0,174,266083,25634.9,25475.6,5.09845e+06,5.06653e+06,467584,467378,1.16247e+08,486.181,455.476,486.181,455.476
0,175,266087,25633.3,25474,5.09872e+06,5.06681e+06,467574,467368,1.1625e+08,486.17,455.466,486.17,455.466
0,176,266097,25632,25472.7,5.09907e+06,5.06715e+06,467564,467358,1.16253e+08,486.159,455.455,486.159,455.455
0,177,266114,25630.9,25471.7,5.09948e+06,5.06756e+06,467554,467348,1.16256e+08,486.148,455.444,486.148,455.444
0,178,266138,25630.2,25471,5.09995e+06,5.06803e+06,467545,467338,1.16259e+08,486.137,455.435,486.137,455.435
0,179,266167,25629.9,25470.6,5.10048e+06,5.06855e+06,467536,467330,1.16262e+08,486.128,455.425,486.128,455.425
0,180,266202,25629.8,25470.5,5.10106e+06,5.06913e+06,467529,467322,1.16264e+08,486.119,455.418,486.119,455.418
0,181,266242,25630,25470.7,5.10168e+06,5.06975e+06,467522,467315,1.16267e+08,486.113,455.411,482.741,466.9
0,182,266286,25630.5,25471.2,5.10235e+06,5.07041e+06,467518,467311,1.16269e+08,486.108,455.406,489.308,475.523
0,183,266333,25631.2,25471.9,5.10304e+06,5.0711e+06,467515,467308,1.16271e+08,486.104,455.403,476.403,422.921
0,184,266382,25632.2,25472.9,5.10376e+06,5.07182e+06,467514,467307,1.16273e+08,486.104,455.402,481.377,469.403
0,185,266433,25633.4,25474.1,5.1045e+06,5.07255e+06,467516,467308,1.16275e+08,486.105,455.403,472.736,470.585
0,186,266485,25634.8,25475.4,5.10524e+06,5.07328e+06,467519,467312,1.16277e+08,486.109,455.407,476.855,447.468
0,187,266537,25636.3,25476.9,5.10598e+06,5.07402e+06,467526,467318,1.16278e+08,486.115,455.413,477.241,456.023
0,188,266588,25637.9,25478.6,5.10671e+06,5.07474e+06,467534,467327,1.1628e+08,486.124,455.421,517.65,444.118
0,189,266638,25639.7,25480.3,5.10742e+06,5.07545e+06,467546,467339,1.16282e+08,486.136,455.432,480.282,436.087
0,190,266684,25641.4,25482.1,5.1081e+06,5.07613e+06,467560,467352,1.16283e+08,486.15,455.446,499.726,445.291
0,191,266727,25643.2,25483.8,5.10875e+06,5.07677e+06,467576,467369,1.16285e+08,486.167,455.461,467.91,443.144
0,192,266766,25645,25485.6,5.10935e+06,5.07737e+06,467595,467388,1.16286e+08,486.186,455.479,490.691,459.102
0,193,266800,25646.6,25487.2,5.10991e+06,5.07792e+06,467616,467409,1.16288e+08,486.207,455.499,478.021,455.904
0,194,266829,25648.2,25488.8,5.1104e+06,5.07842e+06,467639,467433,1.1629e+08,486.231,455.522,478.618,454.578
0,195,266851,25649.6,25490.2,5.11084e+06,5.07885e+06,467665,467458,1.16292e+08,486.256,455.546,486.256,455.546
0,196,266867,25650.8,25491.4,5.11121e+06,5.07922e+06,467691,467485,1.16293e+08,486.283,455.571,486.283,455.571
0,197,266876,25651.8,25492.4,5.11152e+06,5.07952e+06,467720,467513,1.16295e+08,486.311,455.598,486.311,455.598
0,198,266877,25652.6,25493.2,5.11175e+06,5.07975e+06,467749,467543,1.16297e+08,486.341,455.625,486.341,455.625
0,199,266871,25653.2,25493.8,5.1119e+06,5.0799e+06,467779,467573,1.16299e+08,486.371,455.654,486.371,455.654
0,200,266858,25653.4,25494,5.11198e+06,5.07999e+06,467810,467604,1.16302e+08,486.401,455.682,486.401,455.682
0,201,266837,25653.3,25493.9,5.11199e+06,5.07999e+06,467841,467635,1.16304e+08,486.432,455.711,486.432,455.711
0,202,266809,25652.9,25493.6,5.11193e+06,5.07993e+06,467872,467666,1.16306e+08,486.462,455.74,486.462,455.74
0,203,266774,25652.2,25492.9,5.11179e+06,5.07979e+06,467902,467697,1.16309e+08,486.492,455.767,486.492,455.767
0,204,266733,25651.2,25491.8,5.11159e+06,5.07959e+06,467932,467726,1.16311e+08,486.52,455.794,486.52,455.794
0,205,266685,25649.8,25490.5,5.11132e+06,5.07933e+06,467960,467755,1.16314e+08,486.548,455.82,486.548,455.82
0,206,266632,25648.1,25488.8,5.111e+06,5.07901e+06,467987,467782,1.16316e+08,486.573,455.844,486.573,455.844
0,207,266574,25646.1,25486.8,5.11062e+06,5.07864e+06,468012,467807,1.16319e+08,486.597,455.867,486.597,455.867
0,208,266511,25643.8,25484.5,5.11021e+06,5.07822e+06,468035,467830,1.16322e+08,486.619,455.887,486.619,455.887
0,209,266445,25641.2,25482,5.10975e+06,5.07777e+06,468056,467850,1.16324e+08,486.638,455.905,486.638,455.905
0,210,266376,25638.3,25479.1,5.10927e+06,5.07729e+06,468074,467869,1.16327e+08,486.654,455.921,486.654,455.921
0,211,266305,25635.3,25476.1,5.10876e+06,5.07678e+06,468089,467884,1.1633e+08,486.668,455.933,486.668,455.933
0,212,266233,25632,25472.8,5.10824e+06,5.07627e+06,468102,467897,1.16332e+08,486.679,455.943,486.679,455.943
0,213,266161,25628.5,25469.4,5.10772e+06,5.07575e+06,468112,467907,1.16335e+08,486.686,455.951,486.686,455.951
0,214,266089,25624.9,25465.8,5.1072e+06,5.07524e+06,468118,467913,1.16338e+08,486.691,455.955,486.691,455.955
0,215,266020,25621.2,25462.1,5.1067e+06,5.07474e+06,468122,467917,1.1634e+08,486.692,455.956,486.692,455.956
0,216,265952,25617.5,25458.4,5.10622e+06,5.07426e+06,468122,467917,1.16342e+08,486.691,455.955,486.691,455.955
0,217,265888,25613.7,25454.7,5.10576e+06,5.07381e+06,468120,467915,1.16345e+08,486.686,455.951,486.686,455.951
0,218,265828,25609.9,25450.9,5.10535e+06,5.0734e+06,468115,467909,1.16347e+08,486.679,455.943,486.679,455.943
