index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,74,7.50094e+06,149590,155393,2.21075e+07,2.29248e+07,478011,479516,7.34989e+07,320.976,771.607,322.998,771.607
0,75,7.50087e+06,149572,155445,2.21087e+07,2.29251e+07,477960,479709,7.35029e+07,320.917,771.806,326.099,771.806
0,76,7.5006e+06,149571,155526,2.21091e+07,2.29255e+07,477977,479988,7.35072e+07,320.904,772.18,324.904,772.18
0,77,7.50006e+06,149580,155617,2.21089e+07,2.29261e+07,478045,480297,7.35123e+07,320.929,772.65,306.624,772.65
0,78,7.49924e+06,149593,155699,2.2108e+07,2.29267e+07,478143,480580,7.35181e+07,320.979,773.123,321.16,761.104
0,79,7.49821e+06,149602,155756,2.21066e+07,2.29272e+07,478242,480788,7.35246e+07,321.037,773.511,296.356,777.89
0,80,7.49708e+06,149602,155775,2.21051e+07,2.29277e+07,478318,480882,7.35314e+07,321.085,773.744,323.337,774.109
0,81,7.49603e+06,149588,155751,2.21038e+07,2.29282e+07,478350,480847,7.3538e+07,321.109,773.778,333.229,776.116
0,82,7.49519e+06,149560,155688,2.2103e+07,2.29288e+07,478326,480684,7.3544e+07,321.101,773.603,340.115,773.603
0,83,7.49474e+06,149518,155592,2.21029e+07,2.29295e+07,478242,480416,7.35489e+07,321.055,773.241,335.845,773.241
0,84,7.49475e+06,149467,155477,2.21036e+07,2.29303e+07,478104,480078,7.35523e+07,320.975,772.739,317.552,772.739
0,85,7.4953e+06,149412,155357,2.21052e+07,2.29314e+07,477925,479713,7.35541e+07,320.866,772.163,320.866,772.163
0,86,7.49637e+06,149357,155247,2.21076e+07,2.29327e+07,477721,479365,7.35541e+07,320.738,771.584,320.738,771.584
0,87,7.4979e+06,149308,155160,2.21107e+07,2.29344e+07,477512,479072,7.35525e+07,320.605,771.07,320.605,771.07
0,88,7.49981e+06,149269,155104,2.21141e+07,2.29363e+07,477314,478859,7.35496e+07,320.478,770.673,320.478,770.673
0,89,7.50197e+06,149242,155082,2.21177e+07,2.29386e+07,477143,478741,7.35458e+07,320.366,770.424,320.366,770.424
0,90,7.50425e+06,149227,155094,2.21212e+07,2.29411e+07,477008,478716,7.35413e+07,320.276,770.332,320.276,770.332
0,91,7.50655e+06,149224,155134,2.21245e+07,2.29438e+07,476913,478768,7.35367e+07,320.213,770.383,320.213,770.383
0,92,7.50876e+06,149232,155193,2.21273e+07,2.29467e+07,476857,478875,7.35322e+07,320.176,770.543,320.176,770.543
0,93,7.51084e+06,149248,155260,2.21298e+07,2.29497e+07,476835,479006,7.35281e+07,320.163,770.769,320.163,770.769
0,94,7.51276e+06,149268,155327,2.21318e+07,2.29526e+07,476840,479134,7.35243e+07,320.168,771.011,320.168,771.011
0,95,7.51453e+06,149291,155383,2.21334e+07,2.29556e+07,476863,479233,7.3521e+07,320.187,771.227,320.187,771.227
0,96,7.51619e+06,149316,155424,2.21349e+07,2.29585e+07,476895,479288,7.35181e+07,320.213,771.381,320.213,771.381
0,97,7.51778e+06,149340,155448,2.21364e+07,2.29613e+07,476930,479291,7.35153e+07,320.243,771.455,320.243,771.455
0,98,7.51934e+06,149364,155455,2.2138e+07,2.29639e+07,476966,479247,7.35127e+07,320.274,771.448,320.274,771.448
0,99,7.52092e+06,149389,155449,2.21397e+07,2.29663e+07,476999,479170,7.351e+07,320.304,771.373,320.304,771.373
0,100,7.52252e+06,149416,155438,2.21417e+07,2.29686e+07,477033,479077,7.35072e+07,320.334,771.257,320.334,771.257
0,101,7.52415e+06,149445,155428,2.21439e+07,2.29706e+07,477070,478991,7.35044e+07,320.366,771.133,320.366,771.133
0,102,7.52576e+06,149478,155426,2.21462e+07,2.29725e+07,477115,478934,7.35015e+07,320.403,771.036,320.403,771.036
0,103,7.52731e+06,149515,155438,2.21486e+07,2.29741e+07,477171,478922,7.34987e+07,320.446,770.998,320.446,770.998
0,104,7.52874e+06,149556,155466,2.21509e+07,2.29755e+07,477243,478967,7.34962e+07,320.499,771.041,320.499,771.041
0,105,7.52997e+06,149601,155511,2.21529e+07,2.29767e+07,477333,479070,7.34942e+07,320.563,771.175,320.563,771.175
0,106,7.53096e+06,149649,155571,2.21546e+07,2.29777e+07,477441,479228,7.3493e+07,320.637,771.399,320.637,771.399
0,107,7.53165e+06,149698,155642,2.21558e+07,2.29785e+07,477565,479429,7.34926e+07,320.721,771.699,320.721,771.699
0,108,7.53201e+06,149746,155720,2.21565e+07,2.2979e+07,477703,479657,7.34931e+07,320.813,772.052,320.813,772.052
0,109,7.53203e+06,149792,155797,2.21567e+07,2.29794e+07,477851,479893,7.34947e+07,320.911,772.431,320.911,772.431
0,110,7.53172e+06,149836,155868,2.21565e+07,2.29795e+07,478004,480121,7.34974e+07,321.011,772.805,321.011,772.805
0,111,7.53112e+06,149874,155928,2.21558e+07,2.29795e+07,478159,480326,7.35009e+07,321.111,773.149,321.111,773.149
0,112,7.53025e+06,149909,155974,2.21548e+07,2.29792e+07,478311,480496,7.35053e+07,321.208,773.443,321.208,773.443
0,113,7.52918e+06,149938,156005,2.21536e+07,2.29787e+07,478458,480629,7.35104e+07,321.301,773.674,321.301,773.674
0,114,7.52795e+06,149963,156021,2.21524e+07,2.2978e+07,478597,480725,7.3516e+07,321.388,773.842,321.388,773.842
0,115,7.5266e+06,149984,156025,2.21511e+07,2.2977e+07,478726,480791,7.35221e+07,321.469,773.951,321.469,773.951
0,116,7.52516e+06,150001,156020,2.21498e+07,2.29759e+07,478845,480834,7.35284e+07,321.542,774.015,321.542,774.015
0,117,7.52367e+06,150015,156009,2.21487e+07,2.29745e+07,478952,480866,7.35349e+07,321.607,774.049,321.607,774.049
0,118,7.52213e+06,150025,155996,2.21476e+07,2.29731e+07,479049,480897,7.35416e+07,321.665,774.072,321.665,774.072
0,119,7.52056e+06,150031,155984,2.21465e+07,2.29715e+07,479133,480934,7.35485e+07,321.716,774.097,321.716,774.097
0,120,7.51895e+06,150033,155975,2.21455e+07,2.29698e+07,479204,480982,7.35554e+07,321.757,774.135,321.757,774.135
0,121,7.51731e+06,150030,155969,2.21445e+07,2.29681e+07,479261,481042,7.35625e+07,321.79,774.192,321.79,774.192
0,122,7.51564e+06,150022,155965,2.21434e+07,2.29664e+07,479303,481110,7.35697e+07,321.813,774.265,321.813,774.265
0,123,7.51397e+06,150009,155962,2.21422e+07,2.29648e+07,479329,481181,7.3577e+07,321.825,774.347,321.825,774.347
0,124,7.5123e+06,149989,155958,2.2141e+07,2.29633e+07,479338,481246,7.35843e+07,321.825,774.426,321.825,774.426
0,125,7.51066e+06,149964,155950,2.21397e+07,2.29619e+07,479330,481296,7.35915e+07,321.814,774.49,321.814,774.49
0,126,7.50909e+06,149934,155936,2.21384e+07,2.29607e+07,479305,481324,7.35986e+07,321.792,774.525,321.792,774.525
0,127,7.50763e+06,149898,155914,2.21371e+07,2.29597e+07,479263,481322,7.36055e+07,321.758,774.519,321.758,774.519
0,128,7.50631e+06,149860,155884,2.2136e+07,2.2959e+07,479207,481289,7.3612e+07,321.713,774.466,321.713,774.466
0,129,7.50518e+06,149819,155846,2.21351e+07,2.29584e+07,479136,481223,7.3618e+07,321.66,774.364,321.66,774.364
0,130,7.50427e+06,149776,155800,2.21345e+07,2.29581e+07,479054,481127,7.36234e+07,321.6,774.214,321.6,774.214
0,131,7.50359e+06,149734,155749,2.21341e+07,2.2958e+07,478961,481008,7.36282e+07,321.533,774.024,321.533,774.024
0,132,7.50317e+06,149692,155696,2.21341e+07,2.29582e+07,478860,480872,7.36322e+07,321.462,773.805,323.829,773.805
0,133,7.50302e+06,149652,155643,2.21345e+07,2.29585e+07,478753,480728,7.36355e+07,321.388,773.569,317.006,773.569
0,134,7.50312e+06,149614,155592,2.21352e+07,2.29591e+07,478641,480582,7.3638e+07,321.312,773.328,327.536,773.328
0,135,7.50348e+06,149579,155546,2.21362e+07,2.29599e+07,478525,480441,7.36397e+07,321.235,773.094,321.235,773.094
0,136,7.50408e+06,149545,155505,2.21375e+07,2.29609e+07,478406,480310,7.36408e+07,321.157,772.876,321.157,772.876
0,137,7.5049e+06,149514,155472,2.2139e+07,2.29622e+07,478285,480192,7.36412e+07,321.079,772.679,321.079,772.679
0,138,7.50593e+06,149486,155445,2.21407e+07,2.29637e+07,478164,480086,7.3641e+07,321.002,772.507,321.002,772.507
0,139,7.50714e+06,149459,155425,2.21426e+07,2.29654e+07,478043,479992,7.36402e+07,320.926,772.357,320.926,772.357
0,140,7.50852e+06,149435,155411,2.21446e+07,2.29674e+07,477924,479907,7.3639e+07,320.852,772.228,320.852,772.228
0,141,7.51005e+06,149414,155400,2.21467e+07,2.29696e+07,477808,479828,7.36373e+07,320.78,772.113,320.78,772.113
0,142,7.51173e+06,149397,155394,2.21489e+07,2.2972e+07,477699,479753,7.36351e+07,320.713,772.01,320.713,772.01
0,143,7.51353e+06,149383,155390,2.21512e+07,2.29746e+07,477599,479679,7.36326e+07,320.651,771.913,320.651,771.913
0,144,7.51545e+06,149374,155388,2.21536e+07,2.29773e+07,477509,479607,7.36298e+07,320.597,771.821,320.597,771.821
0,145,7.51747e+06,149371,155388,2.21561e+07,2.29802e+07,477433,479538,7.36267e+07,320.551,771.734,320.551,771.734
0,146,7.51956e+06,149373,155391,2.21586e+07,2.29831e+07,477372,479472,7.36234e+07,320.515,771.653,320.515,771.653
0,147,7.5217e+06,149381,155397,2.21612e+07,2.29861e+07,477329,479414,7.36199e+07,320.491,771.583,320.491,771.583
0,148,7.52387e+06,149396,155407,2.21639e+07,2.2989e+07,477303,479368,7.36164e+07,320.48,771.529,320.48,771.529
0,149,7.52603e+06,149417,155421,2.21666e+07,2.29919e+07,477296,479336,7.36128e+07,320.48,771.496,320.48,771.496
0,150,7.52815e+06,149444,155441,2.21693e+07,2.29947e+07,477307,479323,7.36094e+07,320.494,771.489,320.494,771.489
0,151,7.53021e+06,149475,155467,2.21719e+07,2.29973e+07,477336,479331,7.36061e+07,320.519,771.513,320.519,771.513
0,152,7.53216e+06,149511,155499,2.21745e+07,2.29998e+07,477381,479361,7.36032e+07,320.555,771.571,320.555,771.571
0,153,7.53398e+06,149551,155536,2.21769e+07,2.30022e+07,477441,479413,7.36007e+07,320.601,771.664,320.601,771.664
0,154,7.53563e+06,149592,155579,2.21791e+07,2.30044e+07,477515,479486,7.35987e+07,320.656,771.789,320.656,771.789
0,155,7.5371e+06,149636,155625,2.21812e+07,2.30064e+07,477600,479579,7.35972e+07,320.719,771.943,320.719,771.943
0,156,7.53837e+06,149680,155674,2.2183e+07,2.30082e+07,477697,479686,7.35963e+07,320.788,772.123,320.788,772.123
0,157,7.53943e+06,149724,155724,2.21845e+07,2.30098e+07,477803,479806,7.35961e+07,320.863,772.322,320.863,772.322
0,158,7.54026e+06,149769,155775,2.21858e+07,2.30111e+07,477919,479935,7.35966e+07,320.942,772.535,320.942,772.535
0,159,7.54086e+06,149813,155824,2.21868e+07,2.30123e+07,478042,480069,7.35977e+07,321.026,772.756,321.026,772.756
0,160,7.54123e+06,149856,155872,2.21876e+07,2.30132e+07,478173,480205,7.35996e+07,321.113,772.979,321.113,772.979
0,161,7.54137e+06,149899,155916,2.21881e+07,2.30139e+07,478310,480342,7.36022e+07,321.204,773.202,321.204,773.202
0,162,7.54128e+06,149940,155958,2.21884e+07,2.30144e+07,478452,480479,7.36054e+07,321.297,773.421,321.297,773.421
0,163,7.54097e+06,149979,155996,2.21885e+07,2.30146e+07,478599,480614,7.36094e+07,321.391,773.635,321.391,773.635
0,164,7.54045e+06,150017,156031,2.21884e+07,2.30145e+07,478747,480747,7.3614e+07,321.487,773.842,321.487,773.842
0,165,7.53973e+06,150053,156062,2.21881e+07,2.30142e+07,478896,480878,7.36191e+07,321.581,774.042,321.581,774.042
0,166,7.53881e+06,150085,156090,2.21876e+07,2.30137e+07,479042,481006,7.36249e+07,321.674,774.235,321.674,774.235
0,167,7.53771e+06,150114,156113,2.2187e+07,2.3013e+07,479184,481131,7.36312e+07,321.763,774.421,321.763,774.421
0,168,7.53645e+06,150138,156134,2.21862e+07,2.30121e+07,479317,481253,7.36381e+07,321.847,774.598,321.847,774.598
0,169,7.53504e+06,150157,156150,2.21853e+07,2.3011e+07,479441,481369,7.36453e+07,321.924,774.764,321.924,774.764
0,170,7.53351e+06,150171,156162,2.21843e+07,2.30098e+07,479553,481478,7.36529e+07,321.993,774.918,321.993,774.918
0,171,7.53188e+06,150179,156170,2.21832e+07,2.30085e+07,479650,481577,7.36608e+07,322.052,775.058,322.052,775.058
0,172,7.53018e+06,150181,156173,2.2182e+07,2.30071e+07,479732,481666,7.36689e+07,322.101,775.179,322.101,775.179
0,173,7.52844e+06,150177,156171,2.21808e+07,2.30058e+07,479798,481740,7.36771e+07,322.138,775.279,322.138,775.279
0,174,7.52668e+06,150167,156164,2.21795e+07,2.30044e+07,479847,481800,7.36854e+07,322.164,775.356,322.164,775.356
0,175,7.52495e+06,150152,156152,2.21783e+07,2.30031e+07,479880,481843,7.36935e+07,322.179,775.406,322.179,775.406
0,176,7.52326e+06,150133,156134,2.21771e+07,2.30019e+07,479896,481868,7.37016e+07,322.182,775.429,322.182,775.429
0,177,7.52165e+06,150109,156112,2.2176e+07,2.30007e+07,479898,481875,7.37093e+07,322.176,775.425,322.176,775.425
0,178,7.52013e+06,150082,156085,2.2175e+07,2.29997e+07,479884,481865,7.37167e+07,322.16,775.392,322.16,775.392
0,179,7.51875e+06,150052,156054,2.21741e+07,2.29988e+07,479856,481838,7.37237e+07,322.134,775.334,323.998,775.334
0,180,7.51752e+06,150019,156019,2.21734e+07,2.29981e+07,479815,481795,7.37302e+07,322.1,775.252,326.033,775.252
0,181,7.51645e+06,149984,155983,2.21728e+07,2.29976e+07,479762,481738,7.37361e+07,322.059,775.148,326.21,775.148
0,182,7.51557e+06,149948,155944,2.21725e+07,2.29972e+07,479696,481669,7.37415e+07,322.011,775.025,318.654,765.478
0,183,7.51488e+06,149911,155904,2.21724e+07,2.2997e+07,479619,481590,7.37461e+07,321.956,774.887,345.903,745.404
0,184,7.5144e+06,149874,155865,2.21725e+07,2.29971e+07,479532,481501,7.37501e+07,321.895,774.737,317.323,779.026
0,185,7.51414e+06,149836,155825,2.21729e+07,2.29974e+07,479436,481406,7.37534e+07,321.828,774.577,323.662,732.683
0,186,7.5141e+06,149798,155787,2.21734e+07,2.29979e+07,479331,481304,7.3756e+07,321.757,774.409,326.429,795.666
0,187,7.51428e+06,149761,155750,2.21742e+07,2.29986e+07,479219,481199,7.37578e+07,321.683,774.237,314.361,768.993
0,188,7.51469e+06,149725,155715,2.21752e+07,2.29996e+07,479101,481090,7.37589e+07,321.605,774.063,350.489,797.469
0,189,7.51531e+06,149690,155682,2.21764e+07,2.30008e+07,478981,480979,7.37592e+07,321.526,773.888,326.646,773.888
0,190,7.51616e+06,149658,155652,2.21778e+07,2.30023e+07,478858,480867,7.37588e+07,321.447,773.714,328.251,773.714
0,191,7.5172e+06,149629,155625,2.21794e+07,2.3004e+07,478737,480756,7.37578e+07,321.368,773.544,327.362,773.544
0,192,7.51844e+06,149603,155602,2.21812e+07,2.30059e+07,478619,480647,7.3756e+07,321.293,773.38,333.477,773.38
0,193,7.51986e+06,149581,155582,2.21831e+07,2.3008e+07,478507,480542,7.37537e+07,321.222,773.224,310.266,773.224
0,194,7.52144e+06,149564,155566,2.21852e+07,2.30102e+07,478403,480443,7.37508e+07,321.157,773.078,307.502,773.078
0,195,7.52316e+06,149552,155555,2.21874e+07,2.30126e+07,478309,480352,7.37474e+07,321.098,772.946,323.62,772.946
0,196,7.52499e+06,149545,155549,2.21897e+07,2.30151e+07,478226,480269,7.37436e+07,321.048,772.829,323.937,772.829
0,197,7.52692e+06,149543,155547,2.21921e+07,2.30176e+07,478156,480198,7.37395e+07,321.007,772.731,321.007,772.731
0,198,7.5289e+06,149547,155551,2.21946e+07,2.30202e+07,478101,480140,7.37351e+07,320.976,772.653,320.976,772.653
0,199,7.53092e+06,149557,155560,2.2197e+07,2.30228e+07,478060,480095,7.37305e+07,320.954,772.598,320.954,772.598
0,200,7.53294e+06,149571,155574,2.21995e+07,2.30254e+07,478034,480065,7.37259e+07,320.943,772.567,320.943,772.567
0,201,7.53494e+06,149590,155593,2.22019e+07,2.30279e+07,478023,480051,7.37212e+07,320.942,772.56,320.942,772.56
0,202,7.53689e+06,149613,155616,2.22043e+07,2.30304e+07,478028,480053,7.37167e+07,320.951,772.578,320.951,772.578
0,203,7.53876e+06,149641,155644,2.22065e+07,2.30327e+07,478047,480071,7.37123e+07,320.971,772.622,320.971,772.622
0,204,7.54052e+06,149672,155676,2.22086e+07,2.30349e+07,478082,480105,7.37082e+07,321,772.69,321,772.69
0,205,7.54216e+06,149706,155712,2.22106e+07,2.3037e+07,478132,480154,7.37044e+07,321.038,772.781,321.038,772.781
0,206,7.54364e+06,149743,155750,2.22124e+07,2.30389e+07,478195,480217,7.3701e+07,321.085,772.895,321.085,772.895
0,207,7.54496e+06,149783,155791,2.2214e+07,2.30406e+07,478272,480294,7.36981e+07,321.141,773.028,321.141,773.028
0,208,7.54608e+06,149824,155834,2.22154e+07,2.3042e+07,478362,480382,7.36957e+07,321.204,773.18,321.204,773.18
0,209,7.547e+06,149866,155878,2.22165e+07,2.30433e+07,478464,480482,7.36939e+07,321.275,773.347,321.275,773.347
0,210,7.5477e+06,149910,155922,2.22175e+07,2.30443e+07,478577,480592,7.36927e+07,321.352,773.528,321.352,773.528
0,211,7.54817e+06,149954,155966,2.22181e+07,2.3045e+07,478700,480710,7.36921e+07,321.435,773.72,321.435,773.72
0,212,7.54841e+06,149997,156010,2.22185e+07,2.30455e+07,478831,480835,7.36922e+07,321.522,773.921,321.522,773.921
0,213,7.54841e+06,150040,156052,2.22187e+07,2.30457e+07,478968,480965,7.3693e+07,321.612,774.128,321.612,774.128
