index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.19938e+07,53461.9,76740.8,2.04709e+07,2.41347e+07,219755,276543,6.97088e+07,243.347,394.37,257.218,405.991
0,28,1.20027e+07,53124.1,75926.9,2.04837e+07,2.41461e+07,218341,273601,6.96899e+07,241.665,389.94,255.311,365.681
0,29,1.20167e+07,52885.3,75287.3,2.0502e+07,2.41606e+07,217279,271252,6.9656e+07,240.298,386.169,216.54,383.914
0,30,1.20343e+07,52770,74875.3,2.05237e+07,2.41768e+07,216682,269696,6.9612e+07,239.397,383.401,219.682,349.064
0,31,1.20535e+07,52787.4,74715.9,2.05464e+07,2.41928e+07,216601,269030,6.95636e+07,239.051,381.845,240.958,403.795
0,32,1.20724e+07,52931.7,74806.7,2.05678e+07,2.42071e+07,217027,269255,6.95169e+07,239.28,381.568,231.812,380.904
0,33,1.2089e+07,53183.1,75119.7,2.0586e+07,2.42183e+07,217896,270279,6.9477e+07,240.039,382.501,247.308,387.945
0,34,1.2102e+07,53510.6,75605.5,2.05995e+07,2.42256e+07,219094,271936,6.94481e+07,241.226,384.456,228.731,386.877
0,35,1.21104e+07,53874.8,76198.9,2.06074e+07,2.42285e+07,220472,273998,6.94331e+07,242.691,387.148,244.972,396.343
0,36,1.21138e+07,54233,76825.8,2.06097e+07,2.42272e+07,221863,276206,6.94328e+07,244.255,390.227,242.475,398.343
0,37,1.21124e+07,54543.6,77411.7,2.06068e+07,2.42221e+07,223100,278295,6.94465e+07,245.733,393.314,238.731,387.921
0,38,1.21071e+07,54771.7,77890.4,2.05997e+07,2.42143e+07,224040,280026,6.94719e+07,246.95,396.05,263.919,398.225
0,39,1.20989e+07,54893.4,78212.7,2.05901e+07,2.42051e+07,224579,281219,6.95051e+07,247.768,398.134,251.001,397.74
0,40,1.20895e+07,54898.4,78351.8,2.05795e+07,2.41961e+07,224663,281769,6.95419e+07,248.103,399.364,246.827,399.364
0,41,1.20803e+07,54791.4,78306.3,2.05697e+07,2.41884e+07,224300,281662,6.95777e+07,247.93,399.658,245.126,399.658
0,42,1.20729e+07,54590.5,78098.7,2.0562e+07,2.41832e+07,223550,280968,6.96081e+07,247.292,399.06,269.767,399.06
0,43,1.20682e+07,54324,77770.7,2.05577e+07,2.41814e+07,222519,279830,6.96302e+07,246.283,397.727,242.505,397.727
0,44,1.2067e+07,54026.3,77376.2,2.05571e+07,2.41832e+07,221339,278432,6.96417e+07,245.038,395.895,252.49,395.895
0,45,1.20694e+07,53733.3,76972.8,2.05603e+07,2.41885e+07,220150,276979,6.96423e+07,243.712,393.846,241.956,393.846
0,46,1.20753e+07,53477.7,76614.9,2.05669e+07,2.41969e+07,219089,275665,6.96327e+07,242.459,391.866,251.534,391.866
0,47,1.20839e+07,53286.4,76347,2.05759e+07,2.42075e+07,218266,274651,6.96149e+07,241.415,390.211,245.397,390.211
0,48,1.20944e+07,53177.5,76200.1,2.05862e+07,2.42192e+07,217762,274053,6.95919e+07,240.687,389.076,231.388,389.076
0,49,1.21054e+07,53159.7,76188.9,2.05965e+07,2.42311e+07,217619,273930,6.95669e+07,240.342,388.585,240.342,388.585
0,50,1.2116e+07,53231.7,76311.5,2.06057e+07,2.42419e+07,217841,274283,6.95436e+07,240.403,388.778,240.403,388.778
0,51,1.21249e+07,53383,76550.9,2.06127e+07,2.42507e+07,218393,275058,6.9525e+07,240.85,389.614,240.85,389.614
0,52,1.21314e+07,53595.8,76876.8,2.06168e+07,2.4257e+07,219210,276152,6.95136e+07,241.627,390.979,241.627,390.979
0,53,1.21348e+07,53846.5,77249.7,2.06175e+07,2.42601e+07,220202,277433,6.95111e+07,242.645,392.702,242.645,392.702
0,54,1.2135e+07,54108.8,77625.8,2.0615e+07,2.42602e+07,221265,278746,6.95181e+07,243.794,394.576,243.794,394.576
0,55,1.2132e+07,54356.5,77961.8,2.06096e+07,2.42574e+07,222294,279940,6.95341e+07,244.958,396.379,244.958,396.379
0,56,1.21263e+07,54566.6,78220.3,2.06021e+07,2.42523e+07,223191,280880,6.95577e+07,246.024,397.907,246.024,397.907
0,57,1.21187e+07,54721.7,78374.5,2.05933e+07,2.42455e+07,223882,281470,6.95867e+07,246.896,398.994,246.896,398.994
0,58,1.211e+07,54811.8,78411.3,2.05845e+07,2.4238e+07,224319,281656,6.96184e+07,247.508,399.534,247.508,399.534
0,59,1.21012e+07,54835.2,78332.2,2.05765e+07,2.42306e+07,224488,281440,6.965e+07,247.827,399.491,247.827,399.491
0,60,1.20933e+07,54797.7,78152.6,2.05703e+07,2.42239e+07,224405,280871,6.96789e+07,247.856,398.903,247.856,398.903
0,61,1.20868e+07,54711.9,77898.9,2.05665e+07,2.42186e+07,224114,280035,6.9703e+07,247.63,397.87,247.63,397.87
0,62,1.20823e+07,54594.6,77604.8,2.05654e+07,2.4215e+07,223679,279050,6.97211e+07,247.211,396.541,247.211,396.541
0,63,1.20799e+07,54464.2,77306.2,2.05669e+07,2.42133e+07,223172,278038,6.97325e+07,246.677,395.089,246.677,395.089
0,64,1.20797e+07,54338.8,77036.9,2.05708e+07,2.42133e+07,222668,277121,6.97374e+07,246.108,393.691,246.108,393.691
0,65,1.20812e+07,54233.4,76825.2,2.05766e+07,2.42147e+07,222229,276398,6.9737e+07,245.582,392.503,245.582,392.503
0,66,1.20841e+07,54159,76690.8,2.05834e+07,2.42171e+07,221904,275941,6.97326e+07,245.16,391.65,245.16,391.65
0,67,1.20876e+07,54121.3,76643.3,2.05905e+07,2.42199e+07,221722,275787,6.97261e+07,244.884,391.208,244.884,391.208
0,68,1.20911e+07,54120.5,76682.3,2.05971e+07,2.42227e+07,221688,275937,6.97194e+07,244.771,391.203,244.771,391.203
0,69,1.20941e+07,54151.9,76797.3,2.06025e+07,2.4225e+07,221788,276357,6.97142e+07,244.816,391.611,244.816,391.611
0,70,1.20961e+07,54206.5,76970.1,2.06063e+07,2.42265e+07,221991,276984,6.9712e+07,244.993,392.361,244.993,392.361
0,71,1.20968e+07,54272.5,77176.7,2.06082e+07,2.42271e+07,222252,277736,6.97136e+07,245.256,393.347,245.256,393.347
0,72,1.2096e+07,54337.2,77390.4,2.06082e+07,2.42268e+07,222521,278517,6.97193e+07,245.555,394.442,245.555,394.442
0,73,1.20939e+07,54388.2,77585.1,2.06065e+07,2.42257e+07,222749,279235,6.97289e+07,245.831,395.511,245.831,395.511
0,74,1.20907e+07,54415.5,77738,2.06035e+07,2.42242e+07,222891,279807,6.97414e+07,246.033,396.428,252.428,396.428
0,75,1.2087e+07,54412.2,77832.6,2.05997e+07,2.42226e+07,222918,280174,6.97556e+07,246.121,397.092,262.949,401.801
0,76,1.20831e+07,54375.8,77860.1,2.05958e+07,2.42213e+07,222816,280300,6.97701e+07,246.07,397.436,249.906,392.919
0,77,1.20796e+07,54308.3,77820.1,2.05923e+07,2.42207e+07,222587,280182,6.97833e+07,245.876,397.432,259.47,411.444
0,78,1.20769e+07,54215.4,77720.4,2.05899e+07,2.42212e+07,222250,279845,6.97939e+07,245.551,397.098,241.65,408.337
0,79,1.20756e+07,54106.1,77575.1,2.05889e+07,2.4223e+07,221838,279337,6.98007e+07,245.125,396.486,229.025,401.914
0,80,1.20757e+07,53991.2,77402.8,2.05894e+07,2.42261e+07,221392,278724,6.98032e+07,244.641,395.679,267.329,401.069
0,81,1.20774e+07,53882.1,77224,2.05916e+07,2.42304e+07,220956,278076,6.98011e+07,244.146,394.776,238.531,373.873
0,82,1.20805e+07,53789.3,77058.4,2.05953e+07,2.42358e+07,220574,277466,6.97947e+07,243.69,393.879,220.611,378.958
0,83,1.20849e+07,53721.3,76922.9,2.06001e+07,2.4242e+07,220281,276954,6.97849e+07,243.316,393.082,257.169,394.498
0,84,1.20902e+07,53683.7,76829.7,2.06057e+07,2.42485e+07,220101,276586,6.97725e+07,243.058,392.463,245.584,392.463
0,85,1.2096e+07,53679,76785.5,2.06116e+07,2.42551e+07,220048,276388,6.97588e+07,242.936,392.071,242.936,392.071
0,86,1.21018e+07,53706.1,76791.1,2.06174e+07,2.42613e+07,220120,276366,6.9745e+07,242.955,391.928,242.955,391.928
0,87,1.21073e+07,53760.8,76841.7,2.06226e+07,2.42668e+07,220304,276505,6.97324e+07,243.107,392.027,243.107,392.027
0,88,1.21122e+07,53836.4,76928,2.06269e+07,2.42713e+07,220576,276773,6.97219e+07,243.369,392.334,243.369,392.334
0,89,1.21162e+07,53924.6,77037.3,2.06303e+07,2.42748e+07,220902,277129,6.97141e+07,243.71,392.794,243.71,392.794
0,90,1.21192e+07,54016.1,77155.4,2.06325e+07,2.42771e+07,221248,277522,6.97093e+07,244.092,393.342,245.682,393.342
0,91,1.21211e+07,54102.2,77268.2,2.06337e+07,2.42785e+07,221579,277902,6.97075e+07,244.474,393.904,244.474,393.904
0,92,1.21222e+07,54175.3,77363.4,2.0634e+07,2.4279e+07,221863,278225,6.97083e+07,244.82,394.414,244.82,394.414
0,93,1.21227e+07,54229.9,77432,2.06338e+07,2.42789e+07,222077,278459,6.9711e+07,245.1,394.818,245.1,394.818
0,94,1.21227e+07,54263.1,77469.2,2.06333e+07,2.42786e+07,222209,278585,6.9715e+07,245.293,395.077,245.293,395.077
0,95,1.21226e+07,54274.7,77474.4,2.06328e+07,2.42781e+07,222254,278599,6.97193e+07,245.39,395.178,245.39,395.178
0,96,1.21225e+07,54267.1,77451.5,2.06325e+07,2.42778e+07,222221,278514,6.97233e+07,245.396,395.127,245.396,395.127
0,97,1.21228e+07,54244.8,77407.9,2.06327e+07,2.42779e+07,222126,278354,6.97262e+07,245.324,394.95,245.324,394.95
0,98,1.21235e+07,54213.6,77353.1,2.06335e+07,2.42784e+07,221992,278153,6.97278e+07,245.197,394.691,245.197,394.691
0,99,1.21247e+07,54180.3,77297.8,2.06348e+07,2.42794e+07,221847,277947,6.97279e+07,245.042,394.399,245.042,394.399
0,100,1.21263e+07,54151,77252.2,2.06365e+07,2.42808e+07,221714,277773,6.97266e+07,244.889,394.129,244.889,394.129
0,101,1.21282e+07,54131.4,77225.1,2.06384e+07,2.42824e+07,221619,277663,6.97242e+07,244.764,393.928,244.764,393.928
0,102,1.21303e+07,54125.5,77222.3,2.06405e+07,2.42841e+07,221578,277639,6.97214e+07,244.691,393.835,244.691,393.835
0,103,1.21323e+07,54135.3,77246.6,2.06423e+07,2.42857e+07,221601,277711,6.97187e+07,244.684,393.872,244.684,393.872
0,104,1.21339e+07,54161,77297.4,2.06437e+07,2.42871e+07,221691,277879,6.97169e+07,244.75,394.048,244.75,394.048
0,105,1.2135e+07,54201,77370.8,2.06444e+07,2.42879e+07,221843,278130,6.97164e+07,244.888,394.352,244.888,394.352
0,106,1.21354e+07,54251.8,77460.2,2.06444e+07,2.42881e+07,222045,278443,6.97179e+07,245.087,394.758,245.087,394.758
0,107,1.2135e+07,54309.1,77557.2,2.06436e+07,2.42877e+07,222280,278787,6.97216e+07,245.33,395.23,245.33,395.23
0,108,1.21338e+07,54367.9,77652.5,2.06419e+07,2.42866e+07,222528,279132,6.97275e+07,245.598,395.723,245.598,395.723
0,109,1.21318e+07,54423.2,77737.2,2.06396e+07,2.42848e+07,222769,279446,6.97356e+07,245.867,396.192,245.867,396.192
0,110,1.21291e+07,54470.6,77803.6,2.06368e+07,2.42826e+07,222984,279700,6.97455e+07,246.117,396.594,246.117,396.594
0,111,1.21259e+07,54506.8,77846.1,2.06336e+07,2.428e+07,223158,279875,6.97567e+07,246.328,396.894,246.328,396.894
0,112,1.21224e+07,54529.8,77861.8,2.06304e+07,2.42772e+07,223283,279958,6.97687e+07,246.487,397.071,246.487,397.071
0,113,1.21188e+07,54539.1,77850.6,2.06273e+07,2.42743e+07,223353,279950,6.97809e+07,246.588,397.114,246.588,397.114
0,114,1.21152e+07,54535.7,77815.2,2.06246e+07,2.42716e+07,223372,279857,6.97926e+07,246.63,397.031,246.63,397.031
0,115,1.21119e+07,54521.5,77760.6,2.06224e+07,2.42692e+07,223346,279697,6.98035e+07,246.618,396.838,246.618,396.838
0,116,1.2109e+07,54499.6,77693.2,2.06209e+07,2.42671e+07,223285,279491,6.98131e+07,246.562,396.564,246.562,396.564
0,117,1.21065e+07,54473.2,77620.2,2.062e+07,2.42654e+07,223202,279265,6.98212e+07,246.476,396.244,246.476,396.244
0,118,1.21045e+07,54445.6,77548.9,2.06198e+07,2.42641e+07,223111,279042,6.98279e+07,246.373,395.912,246.373,395.912
0,119,1.21029e+07,54419.6,77485.2,2.062e+07,2.42631e+07,223022,278845,6.98332e+07,246.268,395.602,246.268,395.602
0,120,1.21018e+07,54397.3,77433.9,2.06208e+07,2.42625e+07,222944,278691,6.98374e+07,246.172,395.341,246.172,395.341
0,121,1.21009e+07,54379.6,77397.8,2.06218e+07,2.42621e+07,222882,278588,6.98407e+07,246.092,395.149,246.092,395.149
0,122,1.21002e+07,54366.6,77377.3,2.06229e+07,2.42619e+07,222838,278540,6.98435e+07,246.032,395.034,246.032,395.034
0,123,1.20996e+07,54357.4,77371.2,2.0624e+07,2.42617e+07,222809,278542,6.9846e+07,245.99,394.995,245.99,394.995
0,124,1.20991e+07,54350.4,77376.6,2.0625e+07,2.42616e+07,222788,278583,6.98485e+07,245.961,395.02,245.961,395.02
0,125,1.20985e+07,54343.4,77389.2,2.06259e+07,2.42616e+07,222767,278648,6.98512e+07,245.937,395.091,245.937,395.091
0,126,1.20979e+07,54334.1,77404.3,2.06266e+07,2.42616e+07,222738,278722,6.9854e+07,245.908,395.185,245.908,395.185
0,127,1.20973e+07,54320.4,77417.2,2.06272e+07,2.42618e+07,222691,278786,6.9857e+07,245.865,395.279,245.865,395.279
0,128,1.20967e+07,54300.6,77423.9,2.06276e+07,2.42621e+07,222620,278826,6.986e+07,245.799,395.349,245.799,395.349
0,129,1.20963e+07,54273.9,77421.5,2.06281e+07,2.42626e+07,222521,278830,6.98626e+07,245.703,395.377,245.703,395.377
0,130,1.20961e+07,54240.1,77408.3,2.06287e+07,2.42635e+07,222392,278793,6.98648e+07,245.575,395.351,245.575,395.351
0,131,1.20963e+07,54200,77384.4,2.06295e+07,2.42648e+07,222235,278713,6.98662e+07,245.415,395.265,237.678,395.265
0,132,1.20968e+07,54155.3,77351.2,2.06306e+07,2.42666e+07,222058,278596,6.98665e+07,245.228,395.123,245.542,395.123
0,133,1.20979e+07,54108.2,77311.3,2.06321e+07,2.42689e+07,221867,278451,6.98656e+07,245.023,394.936,246.034,394.936
0,134,1.20995e+07,54061.4,77268.5,2.06339e+07,2.42716e+07,221673,278289,6.98634e+07,244.81,394.718,234.024,394.718
0,135,1.21015e+07,54017.4,77226.4,2.06361e+07,2.42748e+07,221487,278126,6.986e+07,244.6,394.489,236.039,394.489
0,136,1.21041e+07,53979,77189,2.06387e+07,2.42784e+07,221320,277974,6.98554e+07,244.406,394.268,244.406,394.268
0,137,1.2107e+07,53948.4,77159.6,2.06415e+07,2.42823e+07,221181,277846,6.98498e+07,244.239,394.074,244.239,394.074
0,138,1.21103e+07,53927,77140.6,2.06444e+07,2.42864e+07,221076,277751,6.98435e+07,244.107,393.923,244.107,393.923
0,139,1.21138e+07,53915.7,77133.4,2.06474e+07,2.42905e+07,221010,277696,6.98368e+07,244.016,393.825,244.016,393.825
0,140,1.21173e+07,53914.7,77138.2,2.06504e+07,2.42946e+07,220985,277681,6.98301e+07,243.97,393.785,243.97,393.785
0,141,1.21209e+07,53923.3,77154,2.06532e+07,2.42986e+07,220997,277704,6.98237e+07,243.968,393.801,243.968,393.801
0,142,1.21243e+07,53940.2,77179,2.06558e+07,2.43023e+07,221044,277760,6.98178e+07,244.006,393.869,244.006,393.869
0,143,1.21275e+07,53963.9,77210.6,2.06581e+07,2.43057e+07,221118,277840,6.98126e+07,244.078,393.977,244.078,393.977
0,144,1.21305e+07,53992.3,77246,2.06601e+07,2.43087e+07,221213,277934,6.98083e+07,244.177,394.112,244.177,394.112
0,145,1.21332e+07,54023.5,77282.1,2.06618e+07,2.43114e+07,221320,278034,6.9805e+07,244.294,394.26,244.294,394.26
0,146,1.21356e+07,54055.7,77316.6,2.06633e+07,2.43138e+07,221434,278129,6.98027e+07,244.421,394.408,244.421,394.408
0,147,1.21377e+07,54087.5,77347.3,2.06645e+07,2.43158e+07,221547,278213,6.98013e+07,244.55,394.544,244.55,394.544
0,148,1.21395e+07,54117.7,77373.3,2.06655e+07,2.43175e+07,221656,278283,6.98007e+07,244.677,394.662,244.677,394.662
0,149,1.21411e+07,54146,77394.1,2.06663e+07,2.43189e+07,221757,278337,6.98008e+07,244.796,394.756,244.796,394.756
0,150,1.21425e+07,54172.1,77410.2,2.06671e+07,2.432e+07,221852,278376,6.98015e+07,244.907,394.828,244.907,394.828
0,151,1.21438e+07,54196.3,77422.8,2.06678e+07,2.4321e+07,221939,278406,6.98026e+07,245.01,394.882,245.01,394.882
0,152,1.21448e+07,54219.4,77433.5,2.06685e+07,2.43218e+07,222023,278431,6.98043e+07,245.107,394.925,245.107,394.925
0,153,1.21457e+07,54241.9,77444.1,2.06691e+07,2.43224e+07,222106,278459,6.98063e+07,245.201,394.965,245.201,394.965
0,154,1.21465e+07,54264.7,77456.6,2.06696e+07,2.43227e+07,222191,278496,6.98087e+07,245.295,395.013,245.295,395.013
0,155,1.2147e+07,54288.5,77472.3,2.06701e+07,2.43229e+07,222282,278547,6.98116e+07,245.394,395.077,245.394,395.077
0,156,1.21473e+07,54313.5,77492.2,2.06704e+07,2.43229e+07,222379,278615,6.98151e+07,245.499,395.162,245.499,395.162
0,157,1.21474e+07,54340,77516.6,2.06706e+07,2.43227e+07,222484,278703,6.98192e+07,245.611,395.274,245.611,395.274
0,158,1.21471e+07,54367.5,77545.3,2.06705e+07,2.43222e+07,222596,278809,6.9824e+07,245.732,395.411,245.732,395.411
0,159,1.21465e+07,54395.6,77577.2,2.06702e+07,2.43215e+07,222714,278930,6.98297e+07,245.859,395.571,245.859,395.571
0,160,1.21456e+07,54423.4,77610.8,2.06696e+07,2.43204e+07,222833,279061,6.98361e+07,245.988,395.748,245.988,395.748
0,161,1.21443e+07,54449.9,77644.2,2.06688e+07,2.43192e+07,222949,279194,6.98434e+07,246.118,395.933,246.118,395.933
0,162,1.21427e+07,54473.8,77675.4,2.06678e+07,2.43177e+07,223059,279323,6.98515e+07,246.241,396.115,246.241,396.115
0,163,1.21408e+07,54494.3,77702.4,2.06666e+07,2.43161e+07,223158,279440,6.98603e+07,246.354,396.285,246.354,396.285
0,164,1.21387e+07,54510.4,77723.4,2.06652e+07,2.43143e+07,223242,279539,6.98696e+07,246.451,396.432,246.451,396.432
0,165,1.21363e+07,54521.4,77737.1,2.06638e+07,2.43125e+07,223307,279615,6.98793e+07,246.53,396.549,246.53,396.549
0,166,1.21338e+07,54527,77742.9,2.06623e+07,2.43107e+07,223353,279664,6.98892e+07,246.587,396.629,246.587,396.629
0,167,1.21313e+07,54527.1,77740.6,2.06609e+07,2.43089e+07,223377,279686,6.98991e+07,246.62,396.671,246.62,396.671
0,168,1.21288e+07,54522,77730.6,2.06596e+07,2.43072e+07,223381,279682,6.99087e+07,246.63,396.673,246.63,396.673
0,169,1.21263e+07,54512.3,77713.9,2.06585e+07,2.43057e+07,223366,279654,6.9918e+07,246.619,396.64,246.619,396.64
0,170,1.2124e+07,54498.6,77691.8,2.06576e+07,2.43043e+07,223335,279607,6.99268e+07,246.588,396.577,246.588,396.577
0,171,1.21219e+07,54481.8,77665.9,2.0657e+07,2.43032e+07,223290,279546,6.99349e+07,246.54,396.489,246.54,396.489
0,172,1.212e+07,54462.7,77637.6,2.06566e+07,2.43024e+07,223234,279475,6.99423e+07,246.479,396.385,246.479,396.385
0,173,1.21183e+07,54442,77608.6,2.06565e+07,2.43018e+07,223171,279401,6.99489e+07,246.408,396.272,246.408,396.272
0,174,1.21168e+07,54420.5,77580,2.06566e+07,2.43014e+07,223102,279326,6.99547e+07,246.331,396.157,246.331,396.157
0,175,1.21156e+07,54398.4,77552.7,2.06569e+07,2.43014e+07,223030,279254,6.99598e+07,246.249,396.044,246.249,396.044
0,176,1.21146e+07,54376.2,77527.2,2.06575e+07,2.43015e+07,222955,279186,6.99642e+07,246.164,395.937,246.164,395.937
0,177,1.21139e+07,54353.9,77503.7,2.06582e+07,2.43019e+07,222878,279123,6.99678e+07,246.076,395.838,246.076,395.838
0,178,1.21134e+07,54331.4,77482,2.06591e+07,2.43025e+07,222798,279064,6.99707e+07,245.987,395.745,245.971,395.745
0,179,1.21132e+07,54308.5,77461.7,2.06601e+07,2.43034e+07,222715,279008,6.9973e+07,245.895,395.658,246.143,395.658
0,180,1.21131e+07,54285.2,77442.4,2.06613e+07,2.43045e+07,222628,278952,6.99746e+07,245.799,395.574,245.965,399.789
0,181,1.21134e+07,54261.2,77423.4,2.06626e+07,2.43058e+07,222537,278894,6.99755e+07,245.699,395.49,250.964,409.276
0,182,1.21139e+07,54236.4,77404.3,2.06641e+07,2.43074e+07,222440,278833,6.99758e+07,245.594,395.403,254.158,383.295
0,183,1.21146e+07,54211.1,77385,2.06657e+07,2.43092e+07,222339,278768,6.99753e+07,245.484,395.312,256.512,401.928
0,184,1.21156e+07,54185.3,77365.3,2.06674e+07,2.43112e+07,222234,278698,6.99742e+07,245.369,395.215,238.103,393.376
0,185,1.21169e+07,54159.5,77345.6,2.06693e+07,2.43135e+07,222126,278625,6.99723e+07,245.252,395.114,262.28,381.173
0,186,1.21185e+07,54134.3,77326.4,2.06713e+07,2.43161e+07,222019,278549,6.99696e+07,245.134,395.009,246.761,349.441
0,187,1.21204e+07,54110.3,77308.2,2.06735e+07,2.43188e+07,221914,278475,6.99663e+07,245.017,394.905,239.18,385.842
0,188,1.21225e+07,54088.3,77292.1,2.06758e+07,2.43217e+07,221815,278403,6.99624e+07,244.906,394.804,265.956,385.499
0,189,1.21249e+07,54069,77278.8,2.06782e+07,2.43248e+07,221725,278339,6.99578e+07,244.803,394.712,252.927,405.105
0,190,1.21275e+07,54053.2,77269.1,2.06806e+07,2.43281e+07,221646,278285,6.99528e+07,244.713,394.634,258.709,399.068
0,191,1.21302e+07,54041.4,77263.8,2.06831e+07,2.43314e+07,221582,278244,6.99473e+07,244.637,394.572,257.687,399.179
0,192,1.21331e+07,54034.1,77263.3,2.06856e+07,2.43347e+07,221536,278217,6.99417e+07,244.579,394.531,256.436,389.268
0,193,1.2136e+07,54031.6,77267.9,2.0688e+07,2.4338e+07,221507,278207,6.99359e+07,244.541,394.513,256.767,392.603
0,194,1.21389e+07,54034,77277.5,2.06903e+07,2.43413e+07,221498,278213,6.99301e+07,244.525,394.519,212.747,396.186
0,195,1.21418e+07,54041.3,77291.8,2.06925e+07,2.43444e+07,221508,278236,6.99246e+07,244.529,394.548,232.547,394.819
0,196,1.21447e+07,54053.1,77310.4,2.06945e+07,2.43473e+07,221536,278274,6.99193e+07,244.555,394.6,242.224,394.6
0,197,1.21474e+07,54069.1,77332.5,2.06963e+07,2.43501e+07,221582,278324,6.99145e+07,244.601,394.672,239.435,394.672
0,198,1.21499e+07,54088.9,77357.4,2.0698e+07,2.43526e+07,221644,278385,6.99102e+07,244.665,394.76,244.665,394.76
0,199,1.21522e+07,54111.8,77384.2,2.06994e+07,2.43548e+07,221720,278454,6.99066e+07,244.745,394.861,244.745,394.861
0,200,1.21543e+07,54137.3,77412.1,2.07005e+07,2.43567e+07,221808,278529,6.99035e+07,244.839,394.972,244.839,394.972
0,201,1.21561e+07,54164.9,77440.5,2.07015e+07,2.43583e+07,221905,278607,6.99012e+07,244.945,395.088,244.945,395.088
