index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.05036e+06,13906.3,10002.2,1.07772e+07,9.89522e+06,188189,145676,1.03819e+08,211.47,83.8628,208.127,84.3243
0,24,2.0512e+06,13790.2,9926.83,1.07814e+07,9.89907e+06,186624,144586,1.03822e+08,209.638,83.2046,206.346,91.9198
0,25,2.05313e+06,13699.9,9869.79,1.07894e+07,9.90691e+06,185390,143743,1.03815e+08,208.054,82.6439,208.941,80.2756
0,26,2.05578e+06,13647.1,9838.45,1.07997e+07,9.91715e+06,184648,143256,1.03802e+08,206.939,82.2593,223.408,81.611
0,27,2.05871e+06,13636.7,9835.82,1.08104e+07,9.92794e+06,184467,143174,1.03787e+08,206.423,82.0968,191.039,79.5662
0,28,2.06144e+06,13667.1,9860.54,1.082e+07,9.93755e+06,184829,143485,1.03773e+08,206.534,82.1664,192.519,74.4746
0,29,2.06358e+06,13730.5,9907.27,1.0827e+07,9.94453e+06,185637,144118,1.03764e+08,207.204,82.4434,197.296,84.8218
0,30,2.06485e+06,13814.6,9967.72,1.08305e+07,9.94796e+06,186730,144959,1.03762e+08,208.289,82.8737,204.584,75.3769
0,31,2.0651e+06,13904.5,10031.9,1.08302e+07,9.94757e+06,187913,145867,1.03769e+08,209.584,83.3833,201.03,92.7771
0,32,2.06439e+06,13984.9,10089.6,1.08265e+07,9.94371e+06,188984,146697,1.03784e+08,210.865,83.889,226.491,88.1269
0,33,2.06291e+06,14043,10132.2,1.08202e+07,9.9373e+06,189769,147325,1.03805e+08,211.917,84.3123,207.923,86.9367
0,34,2.06097e+06,14070,10153.9,1.08127e+07,9.92965e+06,190151,147662,1.0383e+08,212.577,84.5914,196.331,74.1326
0,35,2.05894e+06,14063.1,10152.7,1.08052e+07,9.92219e+06,190086,147676,1.03856e+08,212.753,84.6913,200.705,97.6009
0,36,2.05718e+06,14025.1,10130.4,1.07991e+07,9.91625e+06,189608,147384,1.03879e+08,212.44,84.6082,201.404,94.0007
0,37,2.05599e+06,13964,10092.1,1.07954e+07,9.91286e+06,188817,146857,1.03897e+08,211.716,84.3681,209.554,61.9548
0,38,2.05557e+06,13890.8,10045,1.07947e+07,9.91257e+06,187857,146192,1.03909e+08,210.719,84.0201,201.154,83.3352
0,39,2.05596e+06,13817.6,9997.05,1.07971e+07,9.91541e+06,186888,145503,1.03914e+08,209.623,83.6262,196.015,77.7121
0,40,2.05711e+06,13755.6,9955.63,1.08021e+07,9.92096e+06,186057,144896,1.03912e+08,208.603,83.2497,209.597,80.0041
0,41,2.05884e+06,13713.4,9926.41,1.0809e+07,9.9284e+06,185482,144453,1.03905e+08,207.808,82.9457,212.193,83.2815
0,42,2.0609e+06,13696.1,9912.75,1.08169e+07,9.9367e+06,185230,144227,1.03896e+08,207.341,82.7532,209.945,81.853
0,43,2.06301e+06,13704.5,9915.37,1.08247e+07,9.94478e+06,185318,144231,1.03886e+08,207.252,82.6909,193.969,83.0845
0,44,2.06492e+06,13736,9932.49,1.08314e+07,9.95169e+06,185710,144445,1.03878e+08,207.529,82.7566,198.73,77.8361
0,45,2.06642e+06,13784.3,9960.29,1.08364e+07,9.95668e+06,186331,144816,1.03874e+08,208.107,82.9287,205.752,85.6631
0,46,2.06736e+06,13841.5,9993.52,1.08393e+07,9.95939e+06,187073,145273,1.03874e+08,208.883,83.1711,196.316,79.7195
0,47,2.06772e+06,13898.4,10026.5,1.08401e+07,9.95981e+06,187817,145735,1.0388e+08,209.727,83.4391,209.69,74.2726
0,48,2.06756e+06,13946.7,10053.8,1.0839e+07,9.95829e+06,188452,146125,1.03889e+08,210.51,83.687,205.645,90.5003
0,49,2.06701e+06,13979.8,10071.5,1.08368e+07,9.95546e+06,188891,146384,1.03902e+08,211.119,83.8756,216.486,86.2868
0,50,2.06626e+06,13994.2,10077.4,1.0834e+07,9.9521e+06,189084,146478,1.03917e+08,211.475,83.9776,211.475,83.6333
0,51,2.06552e+06,13989.5,10071.4,1.08315e+07,9.94901e+06,189024,146404,1.03931e+08,211.548,83.9825,211.548,89.6578
0,52,2.06498e+06,13968.5,10055.4,1.083e+07,9.94689e+06,188745,146186,1.03944e+08,211.352,83.8962,211.352,78.525
0,53,2.06477e+06,13936.3,10032.9,1.08298e+07,9.9462e+06,188314,145870,1.03953e+08,210.948,83.74,210.948,83.74
0,54,2.06496e+06,13899.6,10008.3,1.08312e+07,9.94713e+06,187819,145518,1.0396e+08,210.421,83.5452,210.421,83.5452
0,55,2.06557e+06,13865,9985.83,1.0834e+07,9.94961e+06,187348,145191,1.03962e+08,209.873,83.3476,209.873,83.3476
0,56,2.0665e+06,13838.5,9969.42,1.0838e+07,9.95328e+06,186980,144946,1.03962e+08,209.398,83.1813,209.398,83.1813
0,57,2.06766e+06,13824.2,9961.67,1.08426e+07,9.95763e+06,186772,144820,1.03959e+08,209.072,83.0738,209.072,83.0738
0,58,2.06887e+06,13824,9963.77,1.08472e+07,9.96204e+06,186751,144833,1.03957e+08,208.944,83.0418,208.944,83.0418
0,59,2.06998e+06,13837.6,9975.38,1.08512e+07,9.96592e+06,186913,144984,1.03954e+08,209.026,83.09,209.026,83.09
0,60,2.07086e+06,13862.5,9994.74,1.08543e+07,9.96877e+06,187228,145247,1.03954e+08,209.299,83.2109,209.299,83.2109
0,61,2.07139e+06,13894.4,10019,1.08559e+07,9.97028e+06,187642,145587,1.03957e+08,209.714,83.3866,209.714,83.3866
0,62,2.07153e+06,13928.5,10044.9,1.08561e+07,9.97034e+06,188089,145954,1.03963e+08,210.203,83.5921,210.203,83.5921
0,63,2.07128e+06,13959.5,10068.9,1.0855e+07,9.96905e+06,188503,146301,1.03971e+08,210.692,83.7993,210.692,83.7993
0,64,2.07072e+06,13983.1,10088.1,1.08527e+07,9.96672e+06,188824,146585,1.03983e+08,211.108,83.9818,211.108,83.9818
0,65,2.06993e+06,13996.5,10100.5,1.08498e+07,9.96376e+06,189013,146775,1.03996e+08,211.395,84.1184,211.395,84.1184
0,66,2.06905e+06,13998.3,10105.1,1.08466e+07,9.96067e+06,189053,146857,1.04009e+08,211.523,84.1963,211.523,84.1963
0,67,2.06818e+06,13989.4,10102.5,1.08437e+07,9.95789e+06,188952,146836,1.04023e+08,211.485,84.2127,211.485,84.2127
0,68,2.06744e+06,13971.9,10094,1.08414e+07,9.9558e+06,188738,146730,1.04034e+08,211.304,84.1742,211.304,84.1742
0,69,2.06691e+06,13949.5,10081.8,1.084e+07,9.9546e+06,188458,146569,1.04044e+08,211.021,84.0954,211.021,84.9721
0,70,2.0666e+06,13926.1,10068.5,1.08394e+07,9.95437e+06,188162,146389,1.04052e+08,210.692,83.9956,210.692,83.9956
0,71,2.06651e+06,13905.3,10056.6,1.08397e+07,9.95499e+06,187900,146226,1.04058e+08,210.375,83.8952,210.375,79.896
0,72,2.06659e+06,13890.4,10048,1.08405e+07,9.95623e+06,187714,146107,1.04062e+08,210.12,83.8129,210.12,84.9327
0,73,2.06676e+06,13883.1,10043.8,1.08416e+07,9.95777e+06,187629,146052,1.04065e+08,209.966,83.7621,196.669,79.8782
0,74,2.06695e+06,13884,10044.6,1.08428e+07,9.95926e+06,187653,146065,1.04068e+08,209.931,83.75,210.134,84.0678
0,75,2.06707e+06,13892.2,10049.7,1.08436e+07,9.96041e+06,187775,146142,1.04071e+08,210.013,83.7765,207.521,74.4414
0,76,2.06706e+06,13905.9,10057.9,1.08439e+07,9.96098e+06,187971,146266,1.04075e+08,210.193,83.8347,229.539,79.9682
0,77,2.06687e+06,13922.3,10067.4,1.08436e+07,9.96086e+06,188205,146411,1.04081e+08,210.436,83.9128,214.062,93.9124
0,78,2.0665e+06,13938.4,10076.4,1.08426e+07,9.96004e+06,188437,146552,1.04088e+08,210.699,83.9959,227.467,85.3049
0,79,2.06597e+06,13951.5,10083.1,1.08411e+07,9.95867e+06,188631,146663,1.04096e+08,210.94,84.0687,208.481,95.5976
0,80,2.06534e+06,13959.4,10086.2,1.08394e+07,9.95695e+06,188758,146724,1.04105e+08,211.12,84.1183,233.911,89.8002
0,81,2.06467e+06,13960.9,10085,1.08376e+07,9.95516e+06,188799,146724,1.04114e+08,211.213,84.1356,215.063,83.6014
0,82,2.06404e+06,13955.9,10079.3,1.0836e+07,9.95358e+06,188754,146662,1.04122e+08,211.209,84.117,220.892,89.7791
0,83,2.06352e+06,13945.2,10070,1.08349e+07,9.95244e+06,188632,146546,1.0413e+08,211.112,84.0645,196.882,91.3168
0,84,2.06315e+06,13930.6,10058.2,1.08345e+07,9.95194e+06,188454,146391,1.04136e+08,210.94,83.9852,219.256,89.1721
0,85,2.06297e+06,13914.2,10045.3,1.08347e+07,9.95213e+06,188251,146218,1.0414e+08,210.723,83.8897,209.229,92.5699
0,86,2.06298e+06,13898.3,10032.9,1.08357e+07,9.95301e+06,188051,146050,1.04143e+08,210.494,83.7903,210.494,73.6471
0,87,2.06316e+06,13885,10022.3,1.08372e+07,9.95446e+06,187883,145904,1.04144e+08,210.284,83.6991,208.306,79.377
0,88,2.06348e+06,13875.8,10014.6,1.08392e+07,9.95633e+06,187765,145797,1.04144e+08,210.122,83.626,213.312,91.2952
0,89,2.06388e+06,13871.4,10010.3,1.08414e+07,9.9584e+06,187710,145737,1.04143e+08,210.025,83.5775,215.68,94.146
0,90,2.06432e+06,13871.9,10009.3,1.08436e+07,9.96046e+06,187717,145722,1.04142e+08,209.998,83.5561,211.501,87.6969
0,91,2.06474e+06,13876.4,10011.2,1.08456e+07,9.96235e+06,187777,145748,1.04141e+08,210.037,83.56,208.071,87.7552
0,92,2.06511e+06,13883.6,10015,1.08474e+07,9.96395e+06,187873,145803,1.04141e+08,210.126,83.5838,210.126,93.6457
0,93,2.0654e+06,13892.1,10019.8,1.08489e+07,9.96519e+06,187985,145872,1.04141e+08,210.244,83.62,210.244,83.5846
0,94,2.06562e+06,13900,10024.5,1.085e+07,9.96611e+06,188089,145939,1.04142e+08,210.367,83.6596,210.367,89.0713
0,95,2.06578e+06,13906,10028,1.08509e+07,9.96677e+06,188169,145991,1.04144e+08,210.472,83.6944,210.472,76.8194
0,96,2.06591e+06,13909.2,10029.9,1.08517e+07,9.96729e+06,188209,146019,1.04146e+08,210.54,83.7176,210.54,79.9557
0,97,2.06604e+06,13909.1,10029.8,1.08524e+07,9.96782e+06,188207,146018,1.04147e+08,210.562,83.7254,210.562,90.3758
0,98,2.0662e+06,13906,10027.9,1.08533e+07,9.96849e+06,188162,145990,1.04149e+08,210.535,83.7169,210.535,77.1682
0,99,2.06642e+06,13900.6,10024.5,1.08544e+07,9.96939e+06,188086,145940,1.0415e+08,210.466,83.6943,210.466,90.8903
0,100,2.06672e+06,13893.9,10020.5,1.08557e+07,9.97058e+06,187992,145880,1.0415e+08,210.37,83.6622,210.37,80.7097
0,101,2.0671e+06,13887.3,10016.6,1.08573e+07,9.97206e+06,187897,145819,1.0415e+08,210.263,83.627,210.263,81.5067
0,102,2.06756e+06,13882,10013.6,1.08592e+07,9.97378e+06,187818,145770,1.04149e+08,210.164,83.5953,210.164,88.637
0,103,2.06807e+06,13878.9,10012.2,1.08612e+07,9.97565e+06,187768,145743,1.04147e+08,210.092,83.5733,210.092,82.1605
0,104,2.0686e+06,13878.8,10012.8,1.08631e+07,9.97754e+06,187756,145743,1.04146e+08,210.058,83.5654,210.058,83.5654
0,105,2.06911e+06,13881.7,10015.4,1.0865e+07,9.97932e+06,187785,145772,1.04144e+08,210.068,83.574,210.068,83.574
0,106,2.06958e+06,13887.4,10019.9,1.08667e+07,9.98088e+06,187852,145828,1.04143e+08,210.123,83.5991,210.123,83.5991
0,107,2.06997e+06,13895.3,10025.9,1.0868e+07,9.98212e+06,187949,145907,1.04143e+08,210.217,83.6384,210.217,83.6384
0,108,2.07026e+06,13904.5,10032.6,1.0869e+07,9.98299e+06,188063,145998,1.04143e+08,210.337,83.6878,210.337,83.6878
0,109,2.07045e+06,13913.8,10039.6,1.08695e+07,9.98347e+06,188182,146094,1.04145e+08,210.469,83.7421,210.469,83.7421
0,110,2.07053e+06,13922.3,10046,1.08697e+07,9.98359e+06,188292,146184,1.04147e+08,210.598,83.7961,210.598,83.7961
0,111,2.07053e+06,13929.3,10051.5,1.08696e+07,9.98342e+06,188383,146262,1.04149e+08,210.712,83.8448,210.712,83.8448
0,112,2.07045e+06,13934.2,10055.7,1.08693e+07,9.98304e+06,188448,146323,1.04153e+08,210.799,83.8848,210.799,83.8848
0,113,2.07032e+06,13936.9,10058.5,1.08689e+07,9.98254e+06,188485,146365,1.04156e+08,210.857,83.9142,210.857,83.9142
0,114,2.07016e+06,13937.5,10059.9,1.08684e+07,9.982e+06,188496,146389,1.0416e+08,210.883,83.933,210.883,83.933
0,115,2.06999e+06,13936.6,10060.4,1.08678e+07,9.9815e+06,188488,146401,1.04164e+08,210.884,83.9428,210.884,83.9428
0,116,2.06982e+06,13934.8,10060.3,1.08674e+07,9.98105e+06,188469,146404,1.04168e+08,210.868,83.9465,210.868,83.9465
0,117,2.06965e+06,13932.7,10060.1,1.0867e+07,9.98068e+06,188448,146406,1.04172e+08,210.844,83.9476,210.844,83.9476
0,118,2.06948e+06,13931.1,10060.2,1.08666e+07,9.98036e+06,188434,146412,1.04175e+08,210.823,83.9496,210.823,83.9496
0,119,2.0693e+06,13930.3,10060.8,1.08662e+07,9.98005e+06,188432,146428,1.04179e+08,210.813,83.9554,210.813,83.9554
0,120,2.0691e+06,13930.7,10062.1,1.08657e+07,9.9797e+06,188447,146454,1.04182e+08,210.82,83.967,210.82,83.967
0,121,2.06887e+06,13932.2,10064.1,1.08652e+07,9.97926e+06,188478,146490,1.04186e+08,210.845,83.9848,210.845,83.9848
0,122,2.06859e+06,13934.6,10066.6,1.08645e+07,9.97869e+06,188522,146535,1.04191e+08,210.886,84.0081,210.886,84.0081
0,123,2.06826e+06,13937.4,10069.3,1.08636e+07,9.97797e+06,188574,146584,1.04195e+08,210.94,84.0349,210.94,84.0349
0,124,2.06788e+06,13940,10071.8,1.08626e+07,9.97709e+06,188625,146632,1.04201e+08,210.997,84.0625,210.997,84.0625
0,125,2.06744e+06,13942.1,10073.7,1.08615e+07,9.97609e+06,188670,146673,1.04206e+08,211.05,84.0876,211.05,85.2141
0,126,2.06698e+06,13943,10074.8,1.08602e+07,9.97501e+06,188700,146702,1.04212e+08,211.091,84.1073,211.091,84.3857
0,127,2.06649e+06,13942.4,10074.7,1.0859e+07,9.97391e+06,188712,146716,1.04218e+08,211.113,84.1193,211.113,73.7576
0,128,2.066e+06,13940.2,10073.4,1.08578e+07,9.97286e+06,188704,146713,1.04223e+08,211.114,84.1219,211.114,97.3062
0,129,2.06552e+06,13936.6,10071,1.08567e+07,9.97192e+06,188676,146693,1.04229e+08,211.092,84.1149,211.092,84.3406
0,130,2.06508e+06,13931.7,10067.6,1.08558e+07,9.97115e+06,188631,146660,1.04235e+08,211.049,84.0989,217.886,84.5007
0,131,2.06469e+06,13926,10063.4,1.08551e+07,9.97058e+06,188575,146615,1.0424e+08,210.991,84.0756,218.605,97.556
0,132,2.06436e+06,13919.9,10058.8,1.08546e+07,9.97024e+06,188513,146563,1.04244e+08,210.922,84.0471,206.99,98.9923
0,133,2.06408e+06,13913.8,10054.1,1.08543e+07,9.97013e+06,188452,146509,1.04249e+08,210.851,84.016,213.513,88.3753
0,134,2.06386e+06,13908.3,10049.6,1.08543e+07,9.97022e+06,188396,146456,1.04253e+08,210.784,83.9846,215.216,81.012
0,135,2.0637e+06,13903.5,10045.4,1.08545e+07,9.9705e+06,188349,146407,1.04256e+08,210.725,83.9549,201.882,75.0043
0,136,2.06358e+06,13899.7,10041.6,1.08548e+07,9.97091e+06,188314,146364,1.04259e+08,210.678,83.928,210.678,82.5276
0,137,2.06351e+06,13896.8,10038.3,1.08553e+07,9.97144e+06,188289,146326,1.04262e+08,210.643,83.9044,210.643,84.8262
0,138,2.06347e+06,13894.6,10035.4,1.08559e+07,9.97205e+06,188273,146294,1.04265e+08,210.619,83.884,210.619,85.114
0,139,2.06345e+06,13892.9,10032.7,1.08566e+07,9.97272e+06,188263,146264,1.04267e+08,210.604,83.8658,210.604,85.7968
0,140,2.06346e+06,13891.5,10030.1,1.08574e+07,9.97345e+06,188255,146234,1.0427e+08,210.593,83.8486,210.593,67.6674
0,141,2.06351e+06,13890,10027.5,1.08582e+07,9.97424e+06,188245,146204,1.04272e+08,210.583,83.8312,210.583,80.0702
0,142,2.06358e+06,13888.3,10024.7,1.08592e+07,9.9751e+06,188231,146170,1.04274e+08,210.568,83.8124,210.568,80.1181
0,143,2.06369e+06,13886.2,10021.7,1.08602e+07,9.97606e+06,188210,146132,1.04276e+08,210.548,83.7916,210.548,78.706
0,144,2.06384e+06,13883.8,10018.5,1.08614e+07,9.97713e+06,188183,146090,1.04278e+08,210.521,83.7686,210.521,83.7613
0,145,2.06404e+06,13881.1,10015.2,1.08628e+07,9.97832e+06,188151,146046,1.04279e+08,210.487,83.7438,210.487,82.6562
0,146,2.06428e+06,13878.3,10012,1.08643e+07,9.97964e+06,188116,146002,1.0428e+08,210.449,83.7182,210.449,82.1356
0,147,2.06458e+06,13875.7,10008.9,1.08659e+07,9.9811e+06,188082,145960,1.04281e+08,210.41,83.6932,210.41,80.8419
0,148,2.06491e+06,13873.5,10006.4,1.08677e+07,9.98266e+06,188052,145922,1.04281e+08,210.374,83.6702,210.374,87.7393
0,149,2.06529e+06,13872,10004.4,1.08695e+07,9.98431e+06,188029,145892,1.04282e+08,210.344,83.6509,210.344,83.6509
0,150,2.06569e+06,13871.3,10003.1,1.08715e+07,9.98601e+06,188016,145872,1.04282e+08,210.324,83.6364,210.324,83.6364
0,151,2.06611e+06,13871.4,10002.6,1.08734e+07,9.98772e+06,188014,145862,1.04282e+08,210.316,83.6278,210.316,83.6278
0,152,2.06653e+06,13872.5,10002.9,1.08753e+07,9.9894e+06,188023,145863,1.04282e+08,210.32,83.6255,210.32,83.6255
0,153,2.06695e+06,13874.5,10004,1.08772e+07,9.99103e+06,188043,145875,1.04283e+08,210.337,83.6292,210.337,83.6292
0,154,2.06736e+06,13877.1,10005.7,1.08789e+07,9.99256e+06,188072,145895,1.04283e+08,210.365,83.6386,210.365,83.6386
0,155,2.06774e+06,13880.1,10007.9,1.08806e+07,9.99398e+06,188106,145923,1.04284e+08,210.402,83.6528,210.402,83.6528
0,156,2.06809e+06,13883.5,10010.4,1.08821e+07,9.99527e+06,188145,145957,1.04285e+08,210.443,83.6705,210.443,83.6705
0,157,2.06841e+06,13886.8,10013.2,1.08834e+07,9.99643e+06,188184,145993,1.04287e+08,210.487,83.6909,210.487,83.6909
0,158,2.06869e+06,13890.1,10016.1,1.08846e+07,9.99746e+06,188222,146032,1.04288e+08,210.531,83.7128,210.531,83.7128
0,159,2.06894e+06,13893.1,10019,1.08857e+07,9.99837e+06,188259,146072,1.0429e+08,210.573,83.7355,210.573,83.7355
0,160,2.06915e+06,13895.9,10021.9,1.08867e+07,9.99916e+06,188292,146112,1.04292e+08,210.613,83.7586,210.613,83.7586
0,161,2.06933e+06,13898.5,10024.8,1.08875e+07,9.99985e+06,188324,146153,1.04295e+08,210.65,83.7818,210.65,83.7818
0,162,2.06947e+06,13900.9,10027.7,1.08881e+07,1.00004e+07,188354,146194,1.04298e+08,210.684,83.8053,210.684,83.8053
0,163,2.06957e+06,13903.2,10030.7,1.08887e+07,1.00009e+07,188385,146237,1.04301e+08,210.718,83.8294,210.718,83.8294
0,164,2.06964e+06,13905.5,10033.7,1.08891e+07,1.00013e+07,188417,146282,1.04304e+08,210.753,83.8544,210.753,83.8544
0,165,2.06966e+06,13907.9,10036.8,1.08894e+07,1.00015e+07,188451,146329,1.04308e+08,210.79,83.8806,210.79,83.8806
0,166,2.06964e+06,13910.4,10040,1.08895e+07,1.00017e+07,188488,146378,1.04312e+08,210.83,83.9081,210.83,83.9081
0,167,2.06957e+06,13913,10043.3,1.08895e+07,1.00017e+07,188528,146429,1.04316e+08,210.873,83.9369,210.873,83.9369
0,168,2.06945e+06,13915.6,10046.5,1.08893e+07,1.00015e+07,188570,146482,1.0432e+08,210.918,83.9665,210.918,83.9665
0,169,2.06927e+06,13918.2,10049.7,1.0889e+07,1.00012e+07,188614,146534,1.04325e+08,210.966,83.9965,210.966,83.9965
0,170,2.06905e+06,13920.6,10052.7,1.08885e+07,1.00008e+07,188656,146585,1.0433e+08,211.013,84.026,211.013,84.026
0,171,2.06878e+06,13922.7,10055.4,1.08879e+07,1.00003e+07,188696,146633,1.04336e+08,211.059,84.0541,211.059,84.0541
0,172,2.06847e+06,13924.3,10057.7,1.08872e+07,9.99968e+06,188732,146677,1.04341e+08,211.101,84.08,211.101,84.08
0,173,2.06811e+06,13925.4,10059.5,1.08863e+07,9.99896e+06,188762,146714,1.04347e+08,211.136,84.1029,211.136,84.1029
0,174,2.06773e+06,13925.8,10060.7,1.08854e+07,9.99819e+06,188785,146745,1.04353e+08,211.165,84.122,211.165,86.617
0,175,2.06732e+06,13925.6,10061.4,1.08844e+07,9.99737e+06,188801,146768,1.04359e+08,211.185,84.137,211.185,85.9732
0,176,2.06689e+06,13924.8,10061.5,1.08835e+07,9.99655e+06,188810,146784,1.04365e+08,211.198,84.1477,211.198,82.7709
0,177,2.06645e+06,13923.4,10061,1.08825e+07,9.99575e+06,188812,146792,1.04371e+08,211.202,84.1541,220.512,88.2646
0,178,2.06601e+06,13921.5,10060.1,1.08816e+07,9.99497e+06,188808,146794,1.04377e+08,211.199,84.1565,195.353,100.079
0,179,2.06558e+06,13919.3,10058.7,1.08807e+07,9.99426e+06,188799,146790,1.04383e+08,211.19,84.1553,216.488,83.9689
0,180,2.06515e+06,13916.7,10056.9,1.08799e+07,9.9936e+06,188787,146781,1.04389e+08,211.177,84.1508,218.958,87.5004
0,181,2.06473e+06,13913.9,10054.8,1.08791e+07,9.99302e+06,188772,146767,1.04394e+08,211.16,84.1436,244.727,79.6075
0,182,2.06434e+06,13911,10052.5,1.08785e+07,9.99252e+06,188755,146750,1.04399e+08,211.14,84.1339,214.06,92.0944
0,183,2.06396e+06,13907.9,10049.9,1.08779e+07,9.99211e+06,188737,146728,1.04404e+08,211.119,84.1222,196.152,77.6546
0,184,2.06361e+06,13904.8,10047.1,1.08775e+07,9.99179e+06,188717,146704,1.04409e+08,211.095,84.1085,187.804,85.0439
0,185,2.06329e+06,13901.6,10044.1,1.08772e+07,9.99157e+06,188695,146676,1.04413e+08,211.071,84.0929,199.536,87.522
0,186,2.06299e+06,13898.3,10040.8,1.0877e+07,9.99146e+06,188672,146645,1.04417e+08,211.044,84.0754,207.526,86.1237
0,187,2.06274e+06,13894.9,10037.4,1.08769e+07,9.99145e+06,188646,146610,1.04421e+08,211.015,84.0561,199.08,99.307
0,188,2.06251e+06,13891.3,10033.8,1.0877e+07,9.99157e+06,188618,146573,1.04424e+08,210.983,84.0348,165.602,98.2618
0,189,2.06233e+06,13887.7,10030.1,1.08772e+07,9.99181e+06,188586,146532,1.04427e+08,210.948,84.0117,208.263,69.1404
0,190,2.0622e+06,13883.9,10026.2,1.08776e+07,9.99218e+06,188553,146488,1.04429e+08,210.91,83.987,197.852,70.9537
0,191,2.06211e+06,13880.2,10022.3,1.08781e+07,9.99269e+06,188517,146443,1.04431e+08,210.87,83.9609,207.347,73.6085
0,192,2.06207e+06,13876.4,10018.4,1.08788e+07,9.99334e+06,188480,146396,1.04433e+08,210.828,83.934,195.661,73.3187
0,193,2.06209e+06,13872.8,10014.5,1.08796e+07,9.99413e+06,188444,146349,1.04434e+08,210.786,83.9068,201.583,102.527
0,194,2.06215e+06,13869.4,10010.8,1.08806e+07,9.99505e+06,188408,146303,1.04435e+08,210.745,83.8799,221.07,94.8327
0,195,2.06226e+06,13866.3,10007.3,1.08818e+07,9.9961e+06,188375,146260,1.04436e+08,210.706,83.8538,216.715,82.2302
0,196,2.06241e+06,13863.5,10004.1,1.0883e+07,9.99725e+06,188345,146219,1.04436e+08,210.669,83.8294,200.857,80.2926
