time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,3.56715e+06,3.56715e+06,3.56715e+06,6132.04,6132.04,6132.04,3015.37,3015.37,3015.37,1.28686e+07,1.28686e+07,1.28686e+07,1.1147e+07,1.1147e+07,1.1147e+07,73647.9,73647.9,73647.9,40746.7,40746.7,40746.7,1.00062e+08,1.00062e+08,1.00062e+08,115.088,115.088,115.088,55.4278,55.4278,55.4278
266,3.56654e+06,3.56654e+06,3.56654e+06,6130.03,6130.03,6130.03,3014.97,3014.97,3014.97,1.28681e+07,1.28681e+07,1.28681e+07,1.11461e+07,1.11461e+07,1.11461e+07,73628.9,73628.9,73628.9,40745.9,40745.9,40745.9,1.00063e+08,1.00063e+08,1.00063e+08,115.055,115.055,115.055,55.4223,55.4223,55.4223
267,3.56593e+06,3.56593e+06,3.56593e+06,6128.33,6128.33,6128.33,3015.04,3015.04,3015.04,1.28676e+07,1.28676e+07,1.28676e+07,1.11452e+07,1.11452e+07,1.11452e+07,73613.7,73613.7,73613.7,40751.3,40751.3,40751.3,1.00065e+08,1.00065e+08,1.00065e+08,115.028,115.028,115.028,55.425,55.425,55.425
268,3.56532e+06,3.56532e+06,3.56532e+06,6126.98,6126.98,6126.98,3015.58,3015.58,3015.58,1.28671e+07,1.28671e+07,1.28671e+07,1.11443e+07,1.11443e+07,1.11443e+07,73603,73603,73603,40763.1,40763.1,40763.1,1.00066e+08,1.00066e+08,1.00066e+08,115.007,115.007,115.007,55.4363,55.4363,55.4363
269,3.5647e+06,3.5647e+06,3.5647e+06,6125.98,6125.98,6125.98,3016.56,3016.56,3016.56,1.28666e+07,1.28666e+07,1.28666e+07,1.11434e+07,1.11434e+07,1.11434e+07,73596.5,73596.5,73596.5,40780.8,40780.8,40780.8,1.00068e+08,1.00068e+08,1.00068e+08,114.993,114.993,114.993,55.456,55.456,55.456
270,3.56406e+06,3.56406e+06,3.56406e+06,6125.26,6125.26,6125.26,3017.94,3017.94,3017.94,1.2866e+07,1.2866e+07,1.2866e+07,1.11425e+07,1.11425e+07,1.11425e+07,73593.5,73593.5,73593.5,40804,40804,40804,1.00069e+08,1.00069e+08,1.00069e+08,114.985,114.985,114.985,55.4835,55.4835,55.4835
271,3.5634e+06,3.5634e+06,3.5634e+06,6124.69,6124.69,6124.69,3019.65,3019.65,3019.65,1.28653e+07,1.28653e+07,1.28653e+07,1.11415e+07,1.11415e+07,1.11415e+07,73592.6,73592.6,73592.6,40831.5,40831.5,40831.5,1.00071e+08,1.00071e+08,1.00071e+08,114.981,114.981,114.981,55.5176,55.5176,55.5176
272,3.56272e+06,3.56272e+06,3.56272e+06,6124.12,6124.12,6124.12,3021.58,3021.58,3021.58,1.28645e+07,1.28645e+07,1.28645e+07,1.11405e+07,1.11405e+07,1.11405e+07,73591.9,73591.9,73591.9,40862.2,40862.2,40862.2,1.00073e+08,1.00073e+08,1.00073e+08,114.98,114.98,114.98,55.557,55.557,55.557
273,3.56202e+06,3.56202e+06,3.56202e+06,6123.36,6123.36,6123.36,3023.63,3023.63,3023.63,1.28637e+07,1.28637e+07,1.28637e+07,1.11395e+07,1.11395e+07,1.11395e+07,73589.1,73589.1,73589.1,40894.5,40894.5,40894.5,1.00076e+08,1.00076e+08,1.00076e+08,114.977,114.977,114.977,55.5995,55.5995,55.5995
274,3.56129e+06,3.56129e+06,3.56129e+06,6122.22,6122.22,6122.22,3025.69,3025.69,3025.69,1.28628e+07,1.28628e+07,1.28628e+07,1.11385e+07,1.11385e+07,1.11385e+07,73581.9,73581.9,73581.9,40926.8,40926.8,40926.8,1.00078e+08,1.00078e+08,1.00078e+08,114.968,114.968,114.968,55.6433,55.6433,55.6433
275,3.56055e+06,3.56055e+06,3.56055e+06,6120.48,6120.48,6120.48,3027.61,3027.61,3027.61,1.28619e+07,1.28619e+07,1.28619e+07,1.11375e+07,1.11375e+07,1.11375e+07,73567.8,73567.8,73567.8,40957.5,40957.5,40957.5,1.00081e+08,1.00081e+08,1.00081e+08,114.951,114.951,114.951,55.6859,55.6859,55.6859
276,3.55981e+06,3.55981e+06,3.55981e+06,6117.95,6117.95,6117.95,3029.3,3029.3,3029.3,1.28609e+07,1.28609e+07,1.28609e+07,1.11365e+07,1.11365e+07,1.11365e+07,73544.3,73544.3,73544.3,40984.8,40984.8,40984.8,1.00083e+08,1.00083e+08,1.00083e+08,114.921,114.921,114.921,55.725,55.725,55.725
277,3.55907e+06,3.55907e+06,3.55907e+06,6114.46,6114.46,6114.46,3030.63,3030.63,3030.63,1.286e+07,1.286e+07,1.286e+07,1.11355e+07,1.11355e+07,1.11355e+07,73509.5,73509.5,73509.5,41007.2,41007.2,41007.2,1.00086e+08,1.00086e+08,1.00086e+08,114.875,114.875,114.875,55.7586,55.7586,55.7586
278,3.55835e+06,3.55835e+06,3.55835e+06,6109.88,6109.88,6109.88,3031.5,3031.5,3031.5,1.2859e+07,1.2859e+07,1.2859e+07,1.11347e+07,1.11347e+07,1.11347e+07,73461.7,73461.7,73461.7,41023.5,41023.5,41023.5,1.00089e+08,1.00089e+08,1.00089e+08,114.81,114.81,114.81,55.7847,55.7847,55.7847
279,3.55767e+06,3.55767e+06,3.55767e+06,6104.13,6104.13,6104.13,3031.85,3031.85,3031.85,1.28582e+07,1.28582e+07,1.28582e+07,1.11339e+07,1.11339e+07,1.11339e+07,73400,73400,73400,41032.5,41032.5,41032.5,1.00091e+08,1.00091e+08,1.00091e+08,114.724,114.724,114.724,55.8015,55.8015,55.8015
280,3.55703e+06,3.55703e+06,3.55703e+06,6097.18,6097.18,6097.18,3031.61,3031.61,3031.61,1.28574e+07,1.28574e+07,1.28574e+07,1.11333e+07,1.11333e+07,1.11333e+07,73323.8,73323.8,73323.8,41033.4,41033.4,41033.4,1.00093e+08,1.00093e+08,1.00093e+08,114.615,114.615,114.615,55.8079,55.8079,55.8079
281,3.55647e+06,3.55647e+06,3.55647e+06,6089.06,6089.06,6089.06,3030.77,3030.77,3030.77,1.28568e+07,1.28568e+07,1.28568e+07,1.1133e+07,1.1133e+07,1.1133e+07,73233.7,73233.7,73233.7,41025.9,41025.9,41025.9,1.00095e+08,1.00095e+08,1.00095e+08,114.484,114.484,114.484,55.8031,55.8031,55.8031
282,3.55598e+06,3.55598e+06,3.55598e+06,6079.88,6079.88,6079.88,3029.33,3029.33,3029.33,1.28564e+07,1.28564e+07,1.28564e+07,1.11328e+07,1.11328e+07,1.11328e+07,73130.7,73130.7,73130.7,41010.1,41010.1,41010.1,1.00097e+08,1.00097e+08,1.00097e+08,114.332,114.332,114.332,55.7869,55.7869,55.7869
283,3.55559e+06,3.55559e+06,3.55559e+06,6069.79,6069.79,6069.79,3027.32,3027.32,3027.32,1.28562e+07,1.28562e+07,1.28562e+07,1.1133e+07,1.1133e+07,1.1133e+07,73016.5,73016.5,73016.5,40986.1,40986.1,40986.1,1.00098e+08,1.00098e+08,1.00098e+08,114.161,114.161,114.161,55.7594,55.7594,55.7594
284,3.55531e+06,3.55531e+06,3.55531e+06,6058.99,6058.99,6058.99,3024.79,3024.79,3024.79,1.28563e+07,1.28563e+07,1.28563e+07,1.11334e+07,1.11334e+07,1.11334e+07,72893.7,72893.7,72893.7,40954.9,40954.9,40954.9,1.00098e+08,1.00098e+08,1.00098e+08,113.975,113.975,113.975,55.7215,55.7215,55.7215
285,3.55515e+06,3.55515e+06,3.55515e+06,6047.74,6047.74,6047.74,3021.83,3021.83,3021.83,1.28567e+07,1.28567e+07,1.28567e+07,1.11342e+07,1.11342e+07,1.11342e+07,72765.3,72765.3,72765.3,40917.4,40917.4,40917.4,1.00098e+08,1.00098e+08,1.00098e+08,113.777,113.777,113.777,55.6744,55.6744,55.6744
286,3.55511e+06,3.55511e+06,3.55511e+06,6036.33,6036.33,6036.33,3018.53,3018.53,3018.53,1.28573e+07,1.28573e+07,1.28573e+07,1.11353e+07,1.11353e+07,1.11353e+07,72634.6,72634.6,72634.6,40875,40875,40875,1.00098e+08,1.00098e+08,1.00098e+08,113.574,113.574,113.574,55.6197,55.6197,55.6197
287,3.5552e+06,3.5552e+06,3.5552e+06,6025.07,6025.07,6025.07,3015.01,3015.01,3015.01,1.28583e+07,1.28583e+07,1.28583e+07,1.11367e+07,1.11367e+07,1.11367e+07,72505.4,72505.4,72505.4,40829.1,40829.1,40829.1,1.00096e+08,1.00096e+08,1.00096e+08,113.369,113.369,113.369,55.5593,55.5593,55.5593
288,3.55542e+06,3.55542e+06,3.55542e+06,6014.29,6014.29,6014.29,3011.38,3011.38,3011.38,1.28596e+07,1.28596e+07,1.28596e+07,1.11385e+07,1.11385e+07,1.11385e+07,72381.4,72381.4,72381.4,40781.5,40781.5,40781.5,1.00094e+08,1.00094e+08,1.00094e+08,113.171,113.171,113.171,55.4953,55.4953,55.4953
289,3.55576e+06,3.55576e+06,3.55576e+06,6004.29,6004.29,6004.29,3007.78,3007.78,3007.78,1.28611e+07,1.28611e+07,1.28611e+07,1.11406e+07,1.11406e+07,1.11406e+07,72266.6,72266.6,72266.6,40733.7,40733.7,40733.7,1.00092e+08,1.00092e+08,1.00092e+08,112.983,112.983,112.983,55.4301,55.4301,55.4301
290,3.55621e+06,3.55621e+06,3.55621e+06,5995.39,5995.39,5995.39,3004.32,3004.32,3004.32,1.28629e+07,1.28629e+07,1.28629e+07,1.11429e+07,1.11429e+07,1.11429e+07,72164.4,72164.4,72164.4,40687.5,40687.5,40687.5,1.00088e+08,1.00088e+08,1.00088e+08,112.812,112.812,112.812,55.3659,55.3659,55.3659
291,3.55676e+06,3.55676e+06,3.55676e+06,5987.85,5987.85,5987.85,3001.12,3001.12,3001.12,1.2865e+07,1.2865e+07,1.2865e+07,1.11454e+07,1.11454e+07,1.11454e+07,72078.2,72078.2,72078.2,40644.3,40644.3,40644.3,1.00085e+08,1.00085e+08,1.00085e+08,112.664,112.664,112.664,55.305,55.305,55.305
292,3.5574e+06,3.5574e+06,3.5574e+06,5981.9,5981.9,5981.9,2998.28,2998.28,2998.28,1.28672e+07,1.28672e+07,1.28672e+07,1.11482e+07,1.11482e+07,1.11482e+07,72010.7,72010.7,72010.7,40605.7,40605.7,40605.7,1.00081e+08,1.00081e+08,1.00081e+08,112.543,112.543,112.543,55.2493,55.2493,55.2493
293,3.5581e+06,3.5581e+06,3.5581e+06,5977.73,5977.73,5977.73,2995.87,2995.87,2995.87,1.28696e+07,1.28696e+07,1.28696e+07,1.1151e+07,1.1151e+07,1.1151e+07,71964.2,71964.2,71964.2,40572.8,40572.8,40572.8,1.00076e+08,1.00076e+08,1.00076e+08,112.454,112.454,112.454,55.2005,55.2005,55.2005
294,3.55886e+06,3.55886e+06,3.55886e+06,5975.47,5975.47,5975.47,2993.97,2993.97,2993.97,1.2872e+07,1.2872e+07,1.2872e+07,1.1154e+07,1.1154e+07,1.1154e+07,71940.3,71940.3,71940.3,40546.5,40546.5,40546.5,1.00072e+08,1.00072e+08,1.00072e+08,112.398,112.398,112.398,55.1602,55.1602,55.1602
295,3.55964e+06,3.55964e+06,3.55964e+06,5975.19,5975.19,5975.19,2992.62,2992.62,2992.62,1.28745e+07,1.28745e+07,1.28745e+07,1.11569e+07,1.11569e+07,1.11569e+07,71939.7,71939.7,71939.7,40527.4,40527.4,40527.4,1.00067e+08,1.00067e+08,1.00067e+08,112.378,112.378,112.378,55.1293,55.1293,55.1293
296,3.56042e+06,3.56042e+06,3.56042e+06,5976.88,5976.88,5976.88,2991.82,2991.82,2991.82,1.2877e+07,1.2877e+07,1.2877e+07,1.11598e+07,1.11598e+07,1.11598e+07,71962.6,71962.6,71962.6,40515.8,40515.8,40515.8,1.00063e+08,1.00063e+08,1.00063e+08,112.395,112.395,112.395,55.1085,55.1085,55.1085
297,3.56118e+06,3.56118e+06,3.56118e+06,5980.5,5980.5,5980.5,2991.59,2991.59,2991.59,1.28794e+07,1.28794e+07,1.28794e+07,1.11626e+07,1.11626e+07,1.11626e+07,72008.4,72008.4,72008.4,40511.8,40511.8,40511.8,1.00059e+08,1.00059e+08,1.00059e+08,112.449,112.449,112.449,55.098,55.098,55.098
298,3.56191e+06,3.56191e+06,3.56191e+06,5985.94,5985.94,5985.94,2991.88,2991.88,2991.88,1.28817e+07,1.28817e+07,1.28817e+07,1.11652e+07,1.11652e+07,1.11652e+07,72075.7,72075.7,72075.7,40514.9,40514.9,40514.9,1.00055e+08,1.00055e+08,1.00055e+08,112.537,112.537,112.537,55.0975,55.0975,55.0975
299,3.56258e+06,3.56258e+06,3.56258e+06,5993.01,5993.01,5993.01,2992.66,2992.66,2992.66,1.28839e+07,1.28839e+07,1.28839e+07,1.11675e+07,1.11675e+07,1.11675e+07,72162.5,72162.5,72162.5,40524.7,40524.7,40524.7,1.00052e+08,1.00052e+08,1.00052e+08,112.658,112.658,112.658,55.1065,55.1065,55.1065
300,3.56317e+06,3.56317e+06,3.56317e+06,6001.52,6001.52,6001.52,2993.85,2993.85,2993.85,1.28858e+07,1.28858e+07,1.28858e+07,1.11697e+07,1.11697e+07,1.11697e+07,72266.4,72266.4,72266.4,40540.3,40540.3,40540.3,1.00049e+08,1.00049e+08,1.00049e+08,112.807,112.807,112.807,55.1239,55.1239,55.1239
301,3.56367e+06,3.56367e+06,3.56367e+06,6011.19,6011.19,6011.19,2995.38,2995.38,2995.38,1.28875e+07,1.28875e+07,1.28875e+07,1.11715e+07,1.11715e+07,1.11715e+07,72384.2,72384.2,72384.2,40560.7,40560.7,40560.7,1.00047e+08,1.00047e+08,1.00047e+08,112.98,112.98,112.98,55.1485,55.1485,55.1485
302,3.56408e+06,3.56408e+06,3.56408e+06,6021.75,6021.75,6021.75,2997.17,2997.17,2997.17,1.2889e+07,1.2889e+07,1.2889e+07,1.1173e+07,1.1173e+07,1.1173e+07,72512.6,72512.6,72512.6,40584.7,40584.7,40584.7,1.00046e+08,1.00046e+08,1.00046e+08,113.173,113.173,113.173,55.1789,55.1789,55.1789
303,3.56437e+06,3.56437e+06,3.56437e+06,6032.89,6032.89,6032.89,2999.1,2999.1,2999.1,1.28901e+07,1.28901e+07,1.28901e+07,1.11741e+07,1.11741e+07,1.11741e+07,72648,72648,72648,40611.1,40611.1,40611.1,1.00046e+08,1.00046e+08,1.00046e+08,113.379,113.379,113.379,55.2133,55.2133,55.2133
304,3.56455e+06,3.56455e+06,3.56455e+06,6044.3,6044.3,6044.3,3001.1,3001.1,3001.1,1.2891e+07,1.2891e+07,1.2891e+07,1.11749e+07,1.11749e+07,1.11749e+07,72786.7,72786.7,72786.7,40638.6,40638.6,40638.6,1.00046e+08,1.00046e+08,1.00046e+08,113.594,113.594,113.594,55.2501,55.2501,55.2501
305,3.56462e+06,3.56462e+06,3.56462e+06,6055.67,6055.67,6055.67,3003.06,3003.06,3003.06,1.28916e+07,1.28916e+07,1.28916e+07,1.11754e+07,1.11754e+07,1.11754e+07,72925,72925,72925,40666,40666,40666,1.00047e+08,1.00047e+08,1.00047e+08,113.81,113.81,113.81,55.2875,55.2875,55.2875
306,3.56457e+06,3.56457e+06,3.56457e+06,6066.73,6066.73,6066.73,3004.9,3004.9,3004.9,1.2892e+07,1.2892e+07,1.2892e+07,1.11755e+07,1.11755e+07,1.11755e+07,73059.5,73059.5,73059.5,40692.2,40692.2,40692.2,1.00049e+08,1.00049e+08,1.00049e+08,114.024,114.024,114.024,55.3239,55.3239,55.3239
307,3.56441e+06,3.56441e+06,3.56441e+06,6077.2,6077.2,6077.2,3006.56,3006.56,3006.56,1.2892e+07,1.2892e+07,1.2892e+07,1.11753e+07,1.11753e+07,1.11753e+07,73187.1,73187.1,73187.1,40716.1,40716.1,40716.1,1.00052e+08,1.00052e+08,1.00052e+08,114.229,114.229,114.229,55.358,55.358,55.358
308,3.56416e+06,3.56416e+06,3.56416e+06,6086.86,6086.86,6086.86,3007.96,3007.96,3007.96,1.28919e+07,1.28919e+07,1.28919e+07,1.11749e+07,1.11749e+07,1.11749e+07,73305.1,73305.1,73305.1,40737,40737,40737,1.00055e+08,1.00055e+08,1.00055e+08,114.421,114.421,114.421,55.3884,55.3884,55.3884
309,3.56381e+06,3.56381e+06,3.56381e+06,6095.52,6095.52,6095.52,3009.08,3009.08,3009.08,1.28915e+07,1.28915e+07,1.28915e+07,1.11741e+07,1.11741e+07,1.11741e+07,73411.1,73411.1,73411.1,40754.3,40754.3,40754.3,1.00059e+08,1.00059e+08,1.00059e+08,114.596,114.596,114.596,55.4142,55.4142,55.4142
310,3.56339e+06,3.56339e+06,3.56339e+06,6103.04,6103.04,6103.04,3009.88,3009.88,3009.88,1.2891e+07,1.2891e+07,1.2891e+07,1.11732e+07,1.11732e+07,1.11732e+07,73503.6,73503.6,73503.6,40767.7,40767.7,40767.7,1.00063e+08,1.00063e+08,1.00063e+08,114.751,114.751,114.751,55.4349,55.4349,55.4349
311,3.5629e+06,3.5629e+06,3.5629e+06,6109.33,6109.33,6109.33,3010.36,3010.36,3010.36,1.28903e+07,1.28903e+07,1.28903e+07,1.11721e+07,1.11721e+07,1.11721e+07,73581.5,73581.5,73581.5,40777,40777,40777,1.00068e+08,1.00068e+08,1.00068e+08,114.884,114.884,114.884,55.45,55.45,55.45
312,3.56236e+06,3.56236e+06,3.56236e+06,6114.35,6114.35,6114.35,3010.53,3010.53,3010.53,1.28895e+07,1.28895e+07,1.28895e+07,1.11708e+07,1.11708e+07,1.11708e+07,73644.3,73644.3,73644.3,40782.3,40782.3,40782.3,1.00074e+08,1.00074e+08,1.00074e+08,114.993,114.993,114.993,55.4597,55.4597,55.4597
313,3.56177e+06,3.56177e+06,3.56177e+06,6118.11,6118.11,6118.11,3010.43,3010.43,3010.43,1.28887e+07,1.28887e+07,1.28887e+07,1.11694e+07,1.11694e+07,1.11694e+07,73692,73692,73692,40784.1,40784.1,40784.1,1.00079e+08,1.00079e+08,1.00079e+08,115.079,115.079,115.079,55.4642,55.4642,55.4642
314,3.56116e+06,3.56116e+06,3.56116e+06,6120.65,6120.65,6120.65,3010.09,3010.09,3010.09,1.28878e+07,1.28878e+07,1.28878e+07,1.1168e+07,1.1168e+07,1.1168e+07,73725.1,73725.1,73725.1,40782.9,40782.9,40782.9,1.00085e+08,1.00085e+08,1.00085e+08,115.142,115.142,115.142,55.4642,55.4642,55.4642
315,3.56054e+06,3.56054e+06,3.56054e+06,6122.05,6122.05,6122.05,3009.56,3009.56,3009.56,1.28869e+07,1.28869e+07,1.28869e+07,1.11666e+07,1.11666e+07,1.11666e+07,73744.6,73744.6,73744.6,40779.2,40779.2,40779.2,1.00091e+08,1.00091e+08,1.00091e+08,115.183,115.183,115.183,55.4605,55.4605,55.4605
316,3.55991e+06,3.55991e+06,3.55991e+06,6122.43,6122.43,6122.43,3008.91,3008.91,3008.91,1.28859e+07,1.28859e+07,1.28859e+07,1.11651e+07,1.11651e+07,1.11651e+07,73751.9,73751.9,73751.9,40774,40774,40774,1.00097e+08,1.00097e+08,1.00097e+08,115.203,115.203,115.203,55.454,55.454,55.454
317,3.55928e+06,3.55928e+06,3.55928e+06,6121.89,6121.89,6121.89,3008.2,3008.2,3008.2,1.2885e+07,1.2885e+07,1.2885e+07,1.11637e+07,1.11637e+07,1.11637e+07,73748.4,73748.4,73748.4,40767.9,40767.9,40767.9,1.00103e+08,1.00103e+08,1.00103e+08,115.205,115.205,115.205,55.4459,55.4459,55.4459
318,3.55866e+06,3.55866e+06,3.55866e+06,6120.6,6120.6,6120.6,3007.48,3007.48,3007.48,1.28842e+07,1.28842e+07,1.28842e+07,1.11624e+07,1.11624e+07,1.11624e+07,73735.8,73735.8,73735.8,40761.8,40761.8,40761.8,1.00109e+08,1.00109e+08,1.00109e+08,115.192,115.192,115.192,55.4372,55.4372,55.4372
319,3.55806e+06,3.55806e+06,3.55806e+06,6118.67,6118.67,6118.67,3006.82,3006.82,3006.82,1.28834e+07,1.28834e+07,1.28834e+07,1.11611e+07,1.11611e+07,1.11611e+07,73715.7,73715.7,73715.7,40756.4,40756.4,40756.4,1.00115e+08,1.00115e+08,1.00115e+08,115.166,115.166,115.166,55.4289,55.4289,55.4289
320,3.55748e+06,3.55748e+06,3.55748e+06,6116.24,6116.24,6116.24,3006.26,3006.26,3006.26,1.28826e+07,1.28826e+07,1.28826e+07,1.11599e+07,1.11599e+07,1.11599e+07,73689.6,73689.6,73689.6,40752.4,40752.4,40752.4,1.0012e+08,1.0012e+08,1.0012e+08,115.129,115.129,115.129,55.4221,55.4221,55.4221
321,3.55692e+06,3.55692e+06,3.55692e+06,6113.42,6113.42,6113.42,3005.84,3005.84,3005.84,1.28819e+07,1.28819e+07,1.28819e+07,1.11587e+07,1.11587e+07,1.11587e+07,73658.9,73658.9,73658.9,40750.2,40750.2,40750.2,1.00126e+08,1.00126e+08,1.00126e+08,115.085,115.085,115.085,55.4176,55.4176,55.4176
322,3.55639e+06,3.55639e+06,3.55639e+06,6110.31,6110.31,6110.31,3005.59,3005.59,3005.59,1.28813e+07,1.28813e+07,1.28813e+07,1.11577e+07,1.11577e+07,1.11577e+07,73624.9,73624.9,73624.9,40750.3,40750.3,40750.3,1.00131e+08,1.00131e+08,1.00131e+08,115.033,115.033,115.033,55.4158,55.4158,55.4158
323,3.55588e+06,3.55588e+06,3.55588e+06,6106.99,6106.99,6106.99,3005.52,3005.52,3005.52,1.28807e+07,1.28807e+07,1.28807e+07,1.11567e+07,1.11567e+07,1.11567e+07,73588.3,73588.3,73588.3,40752.7,40752.7,40752.7,1.00137e+08,1.00137e+08,1.00137e+08,114.978,114.978,114.978,55.4172,55.4172,55.4172
324,3.55539e+06,3.55539e+06,3.55539e+06,6103.5,6103.5,6103.5,3005.63,3005.63,3005.63,1.28801e+07,1.28801e+07,1.28801e+07,1.11559e+07,1.11559e+07,1.11559e+07,73549.7,73549.7,73549.7,40757.4,40757.4,40757.4,1.00142e+08,1.00142e+08,1.00142e+08,114.919,114.919,114.919,55.4217,55.4217,55.4217
325,3.55494e+06,3.55494e+06,3.55494e+06,6099.85,6099.85,6099.85,3005.9,3005.9,3005.9,1.28797e+07,1.28797e+07,1.28797e+07,1.11551e+07,1.11551e+07,1.11551e+07,73509.4,73509.4,73509.4,40764.2,40764.2,40764.2,1.00147e+08,1.00147e+08,1.00147e+08,114.857,114.857,114.857,55.4293,55.4293,55.4293
326,3.5545e+06,3.5545e+06,3.5545e+06,6096.06,6096.06,6096.06,3006.31,3006.31,3006.31,1.28792e+07,1.28792e+07,1.28792e+07,1.11545e+07,1.11545e+07,1.11545e+07,73467.4,73467.4,73467.4,40772.7,40772.7,40772.7,1.00151e+08,1.00151e+08,1.00151e+08,114.792,114.792,114.792,55.4395,55.4395,55.4395
327,3.5541e+06,3.5541e+06,3.5541e+06,6092.1,6092.1,6092.1,3006.8,3006.8,3006.8,1.28788e+07,1.28788e+07,1.28788e+07,1.11539e+07,1.11539e+07,1.11539e+07,73423.4,73423.4,73423.4,40782.4,40782.4,40782.4,1.00156e+08,1.00156e+08,1.00156e+08,114.724,114.724,114.724,55.4516,55.4516,55.4516
328,3.55373e+06,3.55373e+06,3.55373e+06,6087.94,6087.94,6087.94,3007.34,3007.34,3007.34,1.28785e+07,1.28785e+07,1.28785e+07,1.11534e+07,1.11534e+07,1.11534e+07,73376.9,73376.9,73376.9,40792.4,40792.4,40792.4,1.0016e+08,1.0016e+08,1.0016e+08,114.653,114.653,114.653,55.4648,55.4648,55.4648
329,3.55338e+06,3.55338e+06,3.55338e+06,6083.52,6083.52,6083.52,3007.87,3007.87,3007.87,1.28783e+07,1.28783e+07,1.28783e+07,1.11531e+07,1.11531e+07,1.11531e+07,73327.5,73327.5,73327.5,40802.2,40802.2,40802.2,1.00165e+08,1.00165e+08,1.00165e+08,114.578,114.578,114.578,55.4781,55.4781,55.4781
330,3.55308e+06,3.55308e+06,3.55308e+06,6078.81,6078.81,6078.81,3008.33,3008.33,3008.33,1.28781e+07,1.28781e+07,1.28781e+07,1.11528e+07,1.11528e+07,1.11528e+07,73274.5,73274.5,73274.5,40811,40811,40811,1.00169e+08,1.00169e+08,1.00169e+08,114.498,114.498,114.498,55.4906,55.4906,55.4906
331,3.55281e+06,3.55281e+06,3.55281e+06,6073.75,6073.75,6073.75,3008.67,3008.67,3008.67,1.28779e+07,1.28779e+07,1.28779e+07,1.11527e+07,1.11527e+07,1.11527e+07,73217.4,73217.4,73217.4,40817.9,40817.9,40817.9,1.00172e+08,1.00172e+08,1.00172e+08,114.411,114.411,114.411,55.5011,55.5011,55.5011
332,3.55259e+06,3.55259e+06,3.55259e+06,6068.32,6068.32,6068.32,3008.84,3008.84,3008.84,1.28779e+07,1.28779e+07,1.28779e+07,1.11527e+07,1.11527e+07,1.11527e+07,73155.7,73155.7,73155.7,40822.2,40822.2,40822.2,1.00176e+08,1.00176e+08,1.00176e+08,114.318,114.318,114.318,55.5086,55.5086,55.5086
333,3.55242e+06,3.55242e+06,3.55242e+06,6062.49,6062.49,6062.49,3008.79,3008.79,3008.79,1.2878e+07,1.2878e+07,1.2878e+07,1.11529e+07,1.11529e+07,1.11529e+07,73089.2,73089.2,73089.2,40823.4,40823.4,40823.4,1.00179e+08,1.00179e+08,1.00179e+08,114.217,114.217,114.217,55.5122,55.5122,55.5122
334,3.5523e+06,3.5523e+06,3.5523e+06,6056.27,6056.27,6056.27,3008.48,3008.48,3008.48,1.28782e+07,1.28782e+07,1.28782e+07,1.11532e+07,1.11532e+07,1.11532e+07,73017.8,73017.8,73017.8,40820.9,40820.9,40820.9,1.00182e+08,1.00182e+08,1.00182e+08,114.109,114.109,114.109,55.5112,55.5112,55.5112
335,3.55225e+06,3.55225e+06,3.55225e+06,6049.68,6049.68,6049.68,3007.9,3007.9,3007.9,1.28785e+07,1.28785e+07,1.28785e+07,1.11537e+07,1.11537e+07,1.11537e+07,72942,72942,72942,40814.5,40814.5,40814.5,1.00184e+08,1.00184e+08,1.00184e+08,113.994,113.994,113.994,55.505,55.505,55.505
336,3.55227e+06,3.55227e+06,3.55227e+06,6042.78,6042.78,6042.78,3007.04,3007.04,3007.04,1.2879e+07,1.2879e+07,1.2879e+07,1.11544e+07,1.11544e+07,1.11544e+07,72862.3,72862.3,72862.3,40803.9,40803.9,40803.9,1.00186e+08,1.00186e+08,1.00186e+08,113.872,113.872,113.872,55.4934,55.4934,55.4934
337,3.55237e+06,3.55237e+06,3.55237e+06,6035.66,6035.66,6035.66,3005.9,3005.9,3005.9,1.28796e+07,1.28796e+07,1.28796e+07,1.11554e+07,1.11554e+07,1.11554e+07,72779.7,72779.7,72779.7,40789.3,40789.3,40789.3,1.00188e+08,1.00188e+08,1.00188e+08,113.745,113.745,113.745,55.4762,55.4762,55.4762
338,3.55254e+06,3.55254e+06,3.55254e+06,6028.42,6028.42,6028.42,3004.51,3004.51,3004.51,1.28804e+07,1.28804e+07,1.28804e+07,1.11565e+07,1.11565e+07,1.11565e+07,72695.4,72695.4,72695.4,40771,40771,40771,1.00189e+08,1.00189e+08,1.00189e+08,113.614,113.614,113.614,55.4536,55.4536,55.4536
