index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,842723,32012.4,32995.6,7.69562e+06,7.80551e+06,464292,472634,1.09476e+08,278.851,365.606,278.851,365.606
0,15,841781,32069.2,33058.1,7.69e+06,7.79995e+06,465203,473613,1.09495e+08,279.641,366.688,279.641,366.688
0,16,840745,32044,33034.3,7.6847e+06,7.79474e+06,465027,473456,1.09515e+08,279.854,366.997,279.854,366.997
0,17,840244,31973.7,32962.1,7.68299e+06,7.7931e+06,464178,472588,1.0953e+08,279.503,366.543,279.503,366.543
0,18,840387,31916.1,32901.9,7.6849e+06,7.79505e+06,463417,471801,1.09536e+08,278.977,365.847,278.977,365.847
0,19,840824,31905.5,32890.3,7.68803e+06,7.7982e+06,463254,471626,1.09538e+08,278.686,365.456,278.686,365.456
0,20,841100,31936.2,32921.6,7.68981e+06,7.79998e+06,463667,472043,1.09542e+08,278.776,365.568,278.776,365.568
0,21,840988,31976.3,32962.7,7.68926e+06,7.79943e+06,464255,472638,1.09551e+08,279.101,365.993,279.198,365.993
0,22,840586,31995.4,32982,7.68725e+06,7.79741e+06,464596,472978,1.09563e+08,279.395,366.375,254.98,355.663
0,23,840173,31985,32970.6,7.68547e+06,7.7956e+06,464538,472910,1.09576e+08,279.477,366.475,270.931,377.234
0,24,839973,31958.5,32942.7,7.68508e+06,7.79517e+06,464233,472593,1.09587e+08,279.351,366.304,283.637,367.27
0,25,840023,31936.6,32920.1,7.68606e+06,7.79612e+06,463958,472315,1.09594e+08,279.161,366.052,298.712,386.626
0,26,840195,31931.8,32915.7,7.68754e+06,7.79758e+06,463896,472261,1.096e+08,279.054,365.917,268.031,378.13
0,27,840326,31942.1,32927.1,7.68858e+06,7.79864e+06,464040,472421,1.09606e+08,279.084,365.965,269.146,359.456
0,28,840335,31955.8,32942,7.68885e+06,7.79894e+06,464246,472639,1.09613e+08,279.197,366.123,300.189,378.851
0,29,840259,31962.3,32949.1,7.68868e+06,7.79881e+06,464362,472761,1.09622e+08,279.299,366.261,271.557,394.331
0,30,840198,31958.6,32945.2,7.68868e+06,7.79884e+06,464337,472732,1.09631e+08,279.325,366.295,259.027,405.456
0,31,840232,31949.8,32935.7,7.68926e+06,7.79943e+06,464227,472614,1.09639e+08,279.279,366.231,259.813,355.657
0,32,840372,31943.2,32928.5,7.69041e+06,7.80058e+06,464132,472511,1.09645e+08,279.212,366.138,283.783,360.501
0,33,840569,31943.2,32928.3,7.6918e+06,7.80196e+06,464115,472492,1.09651e+08,279.177,366.089,264.528,365.143
0,34,840763,31948.8,32934.1,7.69307e+06,7.80324e+06,464171,472551,1.09657e+08,279.192,366.108,270.8,357.904
0,35,840925,31955.9,32941.6,7.69411e+06,7.8043e+06,464249,472634,1.09663e+08,279.236,366.169,272.051,359.965
0,36,841065,31960.5,32946.6,7.69503e+06,7.80523e+06,464295,472684,1.09669e+08,279.276,366.224,259.699,382.17
0,37,841219,31961.7,32948,7.69603e+06,7.80625e+06,464291,472682,1.09676e+08,279.29,366.244,273.325,371.439
0,38,841412,31961.3,32947.7,7.69726e+06,7.8075e+06,464259,472651,1.09682e+08,279.278,366.23,294.819,376.854
0,39,841647,31962.1,32948.6,7.69869e+06,7.80896e+06,464236,472628,1.09687e+08,279.261,366.208,271.193,365.555
0,40,841903,31965.5,32952.1,7.7002e+06,7.8105e+06,464244,472636,1.09692e+08,279.257,366.204,283.524,365.641
0,41,842156,31971.2,32958,7.70166e+06,7.81198e+06,464283,472675,1.09697e+08,279.274,366.225,284.251,366.225
0,42,842393,31977.5,32964.5,7.70301e+06,7.81335e+06,464331,472724,1.09703e+08,279.303,366.263,280.758,366.263
0,43,842616,31983.1,32970.2,7.70428e+06,7.81464e+06,464370,472764,1.09708e+08,279.331,366.3,272.517,366.3
0,44,842837,31987.5,32974.8,7.70554e+06,7.81592e+06,464394,472787,1.09714e+08,279.352,366.327,296.232,366.327
0,45,843062,31991.4,32978.7,7.70683e+06,7.81723e+06,464410,472803,1.09719e+08,279.365,366.343,275.8,366.343
0,46,843289,31995.7,32983.1,7.70814e+06,7.81856e+06,464431,472824,1.09724e+08,279.377,366.359,275.972,366.359
0,47,843511,32000.8,32988.4,7.70941e+06,7.81984e+06,464465,472859,1.0973e+08,279.395,366.382,281.907,366.382
0,48,843716,32006.6,32994.4,7.71058e+06,7.82103e+06,464512,472907,1.09735e+08,279.421,366.417,279.972,366.417
0,49,843898,32012.6,33000.5,7.71164e+06,7.82211e+06,464565,472961,1.09741e+08,279.453,366.459,279.453,366.459
0,50,844059,32018,33006.2,7.71258e+06,7.82307e+06,464615,473012,1.09746e+08,279.485,366.501,279.485,366.501
0,51,844199,32022.9,33011.1,7.71344e+06,7.82395e+06,464662,473058,1.09752e+08,279.516,366.54,279.516,366.54
0,52,844323,32027.3,33015.6,7.71423e+06,7.82474e+06,464707,473103,1.09758e+08,279.544,366.576,279.544,366.576
0,53,844428,32031.6,33019.9,7.71493e+06,7.82546e+06,464754,473150,1.09765e+08,279.572,366.612,279.572,366.612
0,54,844512,32035.9,33024.3,7.71554e+06,7.82607e+06,464806,473202,1.09771e+08,279.602,366.651,279.602,366.651
0,55,844571,32040.1,33028.6,7.71602e+06,7.82656e+06,464863,473259,1.09777e+08,279.636,366.694,279.636,366.694
0,56,844603,32044,33032.6,7.71639e+06,7.82693e+06,464922,473318,1.09784e+08,279.67,366.739,279.67,366.739
0,57,844610,32047.4,33036,7.71664e+06,7.82719e+06,464979,473375,1.09791e+08,279.705,366.784,279.705,366.784
0,58,844593,32050.2,33038.8,7.71679e+06,7.82734e+06,465033,473429,1.09798e+08,279.738,366.827,279.738,366.827
0,59,844554,32052.4,33041.1,7.71684e+06,7.82739e+06,465085,473482,1.09805e+08,279.769,366.867,279.769,366.867
0,60,844496,32054.3,33042.9,7.71681e+06,7.82736e+06,465137,473534,1.09812e+08,279.8,366.906,279.8,366.906
0,61,844418,32055.8,33044.4,7.7167e+06,7.82724e+06,465189,473585,1.09819e+08,279.83,366.945,279.83,366.945
0,62,844320,32056.9,33045.5,7.7165e+06,7.82704e+06,465240,473637,1.09827e+08,279.86,366.984,279.86,366.984
0,63,844205,32057.6,33046.1,7.71623e+06,7.82676e+06,465290,473687,1.09834e+08,279.889,367.021,279.889,367.021
0,64,844075,32057.8,33046.2,7.71589e+06,7.82642e+06,465336,473733,1.09842e+08,279.916,367.056,279.916,367.056
0,65,843933,32057.5,33045.9,7.71551e+06,7.82603e+06,465379,473776,1.09849e+08,279.941,367.089,279.941,367.089
0,66,843781,32056.7,33045.1,7.71509e+06,7.8256e+06,465418,473816,1.09857e+08,279.964,367.118,279.964,367.118
0,67,843623,32055.6,33043.9,7.71465e+06,7.82515e+06,465454,473852,1.09864e+08,279.985,367.145,279.985,367.145
0,68,843461,32054.2,33042.4,7.71419e+06,7.82469e+06,465488,473886,1.09872e+08,280.003,367.169,280.003,367.169
0,69,843297,32052.5,33040.6,7.71374e+06,7.82423e+06,465518,473917,1.09879e+08,280.02,367.191,280.02,367.191
0,70,843134,32050.5,33038.6,7.71329e+06,7.82377e+06,465544,473944,1.09886e+08,280.035,367.211,280.035,367.211
0,71,842975,32048.3,33036.3,7.71286e+06,7.82333e+06,465567,473967,1.09893e+08,280.048,367.228,280.048,367.228
0,72,842823,32045.9,33033.9,7.71247e+06,7.82293e+06,465586,473986,1.099e+08,280.058,367.241,280.058,367.241
0,73,842680,32043.4,33031.3,7.71212e+06,7.82258e+06,465601,474002,1.09907e+08,280.066,367.252,280.066,367.252
0,74,842549,32040.8,33028.7,7.71183e+06,7.82228e+06,465612,474013,1.09913e+08,280.072,367.26,272.218,367.26
0,75,842432,32038.3,33026,7.7116e+06,7.82205e+06,465620,474022,1.09919e+08,280.076,367.266,275.477,360.237
0,76,842331,32035.7,33023.4,7.71145e+06,7.82189e+06,465626,474028,1.09925e+08,280.079,367.269,286.949,363.243
0,77,842247,32033.3,33021,7.71138e+06,7.82182e+06,465628,474031,1.09931e+08,280.079,367.27,285.005,390.046
0,78,842183,32031,33018.6,7.71138e+06,7.82182e+06,465627,474031,1.09936e+08,280.079,367.27,287.75,342.413
0,79,842139,32028.8,33016.4,7.71148e+06,7.82192e+06,465624,474028,1.09941e+08,280.076,367.267,278.012,370.85
0,80,842117,32026.9,33014.5,7.71167e+06,7.82212e+06,465619,474024,1.09945e+08,280.073,367.263,274.981,356.367
0,81,842117,32025.2,33012.9,7.71196e+06,7.82241e+06,465611,474017,1.09949e+08,280.068,367.258,271.395,351.063
0,82,842139,32023.9,33011.5,7.71234e+06,7.82279e+06,465603,474009,1.09953e+08,280.063,367.251,275.235,378.803
0,83,842184,32022.8,33010.5,7.71282e+06,7.82327e+06,465593,474000,1.09957e+08,280.057,367.244,259.436,356.934
0,84,842250,32022.2,33009.9,7.71338e+06,7.82385e+06,465583,473990,1.0996e+08,280.051,367.237,284.82,367.237
0,85,842338,32021.9,33009.6,7.71404e+06,7.82451e+06,465572,473981,1.09963e+08,280.044,367.229,280.044,367.229
0,86,842446,32022,33009.8,7.71477e+06,7.82526e+06,465562,473971,1.09965e+08,280.039,367.222,280.039,367.222
0,87,842574,32022.5,33010.3,7.71559e+06,7.82608e+06,465552,473961,1.09968e+08,280.033,367.215,280.033,367.215
0,88,842718,32023.4,33011.3,7.71647e+06,7.82698e+06,465543,473953,1.0997e+08,280.028,367.21,280.028,367.21
0,89,842878,32024.7,33012.7,7.7174e+06,7.82793e+06,465535,473946,1.09972e+08,280.024,367.205,280.024,367.205
0,90,843052,32026.4,33014.5,7.71839e+06,7.82893e+06,465529,473941,1.09973e+08,280.021,367.201,280.021,367.201
0,91,843236,32028.4,33016.7,7.71942e+06,7.82998e+06,465526,473937,1.09974e+08,280.019,367.2,280.019,367.2
0,92,843430,32030.8,33019.2,7.72047e+06,7.83105e+06,465524,473936,1.09976e+08,280.019,367.199,280.019,367.199
0,93,843629,32033.6,33022,7.72154e+06,7.83213e+06,465525,473937,1.09977e+08,280.02,367.201,280.02,367.201
0,94,843831,32036.6,33025.2,7.72261e+06,7.83322e+06,465528,473941,1.09978e+08,280.023,367.205,280.023,367.205
0,95,844034,32039.9,33028.6,7.72368e+06,7.8343e+06,465534,473947,1.09979e+08,280.028,367.211,280.028,367.211
0,96,844235,32043.4,33032.2,7.72472e+06,7.83536e+06,465544,473956,1.0998e+08,280.034,367.22,280.034,367.22
0,97,844430,32047.1,33036,7.72573e+06,7.83639e+06,465556,473969,1.09981e+08,280.042,367.23,280.042,367.23
0,98,844618,32050.9,33039.9,7.7267e+06,7.83737e+06,465571,473984,1.09982e+08,280.052,367.243,280.052,367.243
0,99,844796,32054.8,33043.9,7.72761e+06,7.8383e+06,465589,474002,1.09983e+08,280.063,367.258,280.063,367.258
0,100,844960,32058.7,33047.9,7.72846e+06,7.83916e+06,465610,474023,1.09984e+08,280.077,367.275,280.077,367.275
0,101,845110,32062.6,33051.9,7.72923e+06,7.83994e+06,465634,474047,1.09985e+08,280.091,367.294,280.091,367.294
0,102,845242,32066.4,33055.8,7.72992e+06,7.84064e+06,465660,474073,1.09986e+08,280.108,367.315,280.108,367.315
0,103,845356,32070,33059.5,7.73052e+06,7.84125e+06,465689,474102,1.09988e+08,280.125,367.338,280.125,367.338
0,104,845449,32073.5,33063,7.73102e+06,7.84177e+06,465720,474132,1.09989e+08,280.144,367.362,280.144,367.362
0,105,845520,32076.8,33066.3,7.73143e+06,7.84218e+06,465753,474165,1.09991e+08,280.164,367.387,280.164,367.387
0,106,845568,32079.7,33069.3,7.73173e+06,7.84248e+06,465787,474199,1.09993e+08,280.184,367.413,280.184,367.413
0,107,845593,32082.4,33072,7.73192e+06,7.84268e+06,465822,474234,1.09995e+08,280.206,367.44,280.206,367.44
0,108,845594,32084.7,33074.4,7.73202e+06,7.84278e+06,465858,474270,1.09998e+08,280.227,367.468,280.227,367.468
0,109,845572,32086.7,33076.3,7.73201e+06,7.84277e+06,465895,474306,1.10001e+08,280.249,367.496,280.249,367.496
0,110,845527,32088.2,33077.8,7.7319e+06,7.84265e+06,465931,474342,1.10003e+08,280.27,367.523,280.27,367.523
0,111,845459,32089.3,33078.9,7.73169e+06,7.84244e+06,465967,474378,1.10006e+08,280.291,367.55,280.291,367.55
0,112,845369,32090,33079.5,7.7314e+06,7.84214e+06,466003,474413,1.1001e+08,280.312,367.577,280.312,367.577
0,113,845260,32090.2,33079.7,7.73102e+06,7.84176e+06,466037,474447,1.10013e+08,280.332,367.602,280.332,367.602
0,114,845133,32089.9,33079.4,7.73057e+06,7.8413e+06,466070,474480,1.10017e+08,280.351,367.626,280.351,367.626
0,115,844989,32089.3,33078.6,7.73005e+06,7.84077e+06,466101,474511,1.10021e+08,280.369,367.649,280.369,367.649
0,116,844831,32088.2,33077.4,7.72948e+06,7.84019e+06,466130,474540,1.10025e+08,280.385,367.67,280.385,367.67
0,117,844661,32086.6,33075.8,7.72886e+06,7.83957e+06,466156,474566,1.10029e+08,280.4,367.689,280.4,367.689
0,118,844481,32084.7,33073.8,7.72821e+06,7.83891e+06,466180,474590,1.10033e+08,280.413,367.706,280.413,367.706
0,119,844295,32082.5,33071.5,7.72755e+06,7.83823e+06,466201,474611,1.10037e+08,280.424,367.721,280.424,367.721
0,120,844105,32079.9,33068.8,7.72688e+06,7.83755e+06,466219,474629,1.10041e+08,280.434,367.733,280.434,367.733
0,121,843915,32077,33065.8,7.72621e+06,7.83687e+06,466234,474644,1.10046e+08,280.442,367.743,280.442,367.743
0,122,843726,32073.9,33062.5,7.72556e+06,7.83621e+06,466245,474656,1.1005e+08,280.447,367.75,280.447,367.75
0,123,843541,32070.5,33059.1,7.72494e+06,7.83558e+06,466254,474665,1.10054e+08,280.451,367.755,280.451,367.755
0,124,843364,32067.1,33055.5,7.72437e+06,7.83499e+06,466259,474670,1.10059e+08,280.453,367.758,280.453,367.758
0,125,843197,32063.5,33051.9,7.72385e+06,7.83446e+06,466261,474673,1.10063e+08,280.453,367.758,280.453,367.758
0,126,843043,32059.9,33048.2,7.72339e+06,7.834e+06,466260,474672,1.10067e+08,280.451,367.756,280.451,367.756
0,127,842903,32056.3,33044.5,7.72301e+06,7.83361e+06,466256,474669,1.10071e+08,280.448,367.752,280.448,367.752
0,128,842780,32052.8,33040.9,7.72271e+06,7.83331e+06,466250,474663,1.10075e+08,280.443,367.746,280.443,367.746
0,129,842676,32049.3,33037.4,7.7225e+06,7.83309e+06,466241,474654,1.10078e+08,280.437,367.738,280.437,367.738
0,130,842592,32046.1,33034.1,7.72239e+06,7.83298e+06,466230,474644,1.10082e+08,280.429,367.729,280.429,367.729
0,131,842530,32043,33031,7.72238e+06,7.83297e+06,466217,474632,1.10086e+08,280.421,367.718,281.956,367.718
0,132,842490,32040.3,33028.2,7.72248e+06,7.83307e+06,466202,474618,1.10089e+08,280.411,367.707,287.035,367.707
0,133,842474,32037.8,33025.7,7.72269e+06,7.83327e+06,466187,474603,1.10092e+08,280.402,367.694,278.959,367.694
0,134,842481,32035.7,33023.6,7.723e+06,7.83359e+06,466171,474588,1.10095e+08,280.391,367.682,278.423,367.682
0,135,842512,32034,33021.9,7.72341e+06,7.83401e+06,466155,474572,1.10098e+08,280.381,367.669,280.381,367.669
0,136,842566,32032.6,33020.6,7.72393e+06,7.83454e+06,466138,474556,1.101e+08,280.371,367.657,280.371,367.657
0,137,842642,32031.7,33019.7,7.72455e+06,7.83517e+06,466122,474541,1.10103e+08,280.361,367.645,280.361,367.645
0,138,842739,32031.2,33019.2,7.72526e+06,7.83589e+06,466107,474527,1.10105e+08,280.352,367.633,280.352,367.633
0,139,842856,32031.1,33019.2,7.72606e+06,7.8367e+06,466093,474513,1.10107e+08,280.344,367.623,280.344,367.623
0,140,842992,32031.5,33019.7,7.72694e+06,7.83759e+06,466081,474502,1.10109e+08,280.337,367.614,280.337,367.614
0,141,843145,32032.4,33020.6,7.72788e+06,7.83855e+06,466071,474492,1.10111e+08,280.331,367.607,280.331,367.607
0,142,843312,32033.6,33022,7.72889e+06,7.83957e+06,466063,474484,1.10113e+08,280.326,367.601,280.326,367.601
0,143,843491,32035.3,33023.7,7.72994e+06,7.84064e+06,466057,474479,1.10114e+08,280.323,367.598,280.323,367.598
0,144,843680,32037.4,33025.9,7.73103e+06,7.84175e+06,466054,474476,1.10116e+08,280.322,367.596,280.322,367.596
0,145,843875,32039.8,33028.4,7.73215e+06,7.84288e+06,466054,474477,1.10118e+08,280.322,367.597,280.322,367.597
0,146,844075,32042.5,33031.3,7.73327e+06,7.84402e+06,466057,474481,1.10119e+08,280.324,367.601,280.324,367.601
0,147,844277,32045.6,33034.4,7.7344e+06,7.84517e+06,466064,474487,1.10121e+08,280.329,367.607,280.329,367.607
0,148,844477,32048.9,33037.8,7.73551e+06,7.8463e+06,466074,474498,1.10123e+08,280.335,367.615,280.335,367.615
0,149,844673,32052.4,33041.5,7.7366e+06,7.8474e+06,466087,474511,1.10124e+08,280.344,367.627,280.344,367.627
0,150,844862,32056,33045.2,7.73765e+06,7.84847e+06,466104,474528,1.10126e+08,280.354,367.64,280.354,367.64
0,151,845041,32059.8,33049.1,7.73865e+06,7.84949e+06,466124,474548,1.10128e+08,280.367,367.657,280.367,367.657
0,152,845209,32063.6,33053,7.73959e+06,7.85044e+06,466148,474572,1.1013e+08,280.381,367.675,280.381,367.675
0,153,845362,32067.4,33056.9,7.74047e+06,7.85133e+06,466175,474599,1.10133e+08,280.397,367.696,280.397,367.696
0,154,845498,32071.2,33060.7,7.74126e+06,7.85214e+06,466204,474628,1.10135e+08,280.415,367.719,280.415,367.719
0,155,845616,32074.8,33064.5,7.74197e+06,7.85286e+06,466236,474660,1.10138e+08,280.435,367.744,280.435,367.744
0,156,845714,32078.3,33068,7.74258e+06,7.85348e+06,466271,474695,1.10141e+08,280.456,367.771,280.456,367.771
0,157,845790,32081.6,33071.4,7.7431e+06,7.85401e+06,466308,474731,1.10144e+08,280.478,367.8,280.478,367.8
0,158,845844,32084.6,33074.4,7.74352e+06,7.85443e+06,466346,474770,1.10147e+08,280.501,367.829,280.501,367.829
0,159,845875,32087.4,33077.2,7.74384e+06,7.85475e+06,466386,474810,1.10151e+08,280.524,367.86,280.524,367.86
0,160,845882,32089.8,33079.6,7.74405e+06,7.85497e+06,466427,474850,1.10154e+08,280.549,367.891,280.549,367.891
0,161,845866,32091.8,33081.7,7.74416e+06,7.85508e+06,466469,474892,1.10158e+08,280.573,367.922,280.573,367.922
0,162,845826,32093.5,33083.3,7.74417e+06,7.85509e+06,466510,474933,1.10163e+08,280.598,367.954,280.598,367.954
0,163,845764,32094.7,33084.5,7.74408e+06,7.855e+06,466552,474975,1.10167e+08,280.622,367.985,280.622,367.985
0,164,845680,32095.5,33085.3,7.7439e+06,7.85482e+06,466593,475016,1.10172e+08,280.646,368.015,280.646,368.015
0,165,845576,32095.9,33085.6,7.74364e+06,7.85455e+06,466633,475056,1.10176e+08,280.669,368.045,280.669,368.045
0,166,845453,32095.8,33085.5,7.7433e+06,7.8542e+06,466672,475094,1.10181e+08,280.691,368.073,280.691,368.073
0,167,845314,32095.3,33084.9,7.74289e+06,7.85378e+06,466708,475131,1.10186e+08,280.712,368.101,280.712,368.101
0,168,845159,32094.3,33083.9,7.74242e+06,7.8533e+06,466743,475166,1.10192e+08,280.732,368.126,280.732,368.126
0,169,844993,32093,33082.4,7.7419e+06,7.85278e+06,466776,475198,1.10197e+08,280.75,368.149,280.75,368.149
0,170,844816,32091.2,33080.5,7.74135e+06,7.85222e+06,466805,475228,1.10202e+08,280.767,368.171,280.767,368.171
0,171,844632,32089.1,33078.3,7.74077e+06,7.85163e+06,466832,475255,1.10208e+08,280.782,368.19,280.782,368.19
0,172,844443,32086.6,33075.7,7.74018e+06,7.85103e+06,466856,475279,1.10213e+08,280.795,368.206,280.795,368.206
0,173,844253,32083.8,33072.9,7.73959e+06,7.85043e+06,466876,475300,1.10218e+08,280.805,368.221,280.805,368.221
0,174,844064,32080.8,33069.7,7.73901e+06,7.84984e+06,466893,475317,1.10224e+08,280.814,368.232,280.814,368.232
0,175,843878,32077.6,33066.4,7.73846e+06,7.84927e+06,466907,475331,1.10229e+08,280.821,368.241,280.821,368.241
0,176,843699,32074.2,33062.9,7.73794e+06,7.84875e+06,466917,475342,1.10234e+08,280.826,368.248,280.826,368.248
0,177,843530,32070.7,33059.3,7.73747e+06,7.84827e+06,466924,475349,1.10239e+08,280.829,368.252,280.829,368.252
0,178,843371,32067.1,33055.6,7.73705e+06,7.84784e+06,466927,475353,1.10244e+08,280.83,368.253,287.733,368.253
0,179,843227,32063.5,33052,7.73671e+06,7.84749e+06,466928,475354,1.10248e+08,280.829,368.252,275.574,368.252
0,180,843099,32060,33048.4,7.73643e+06,7.84721e+06,466925,475352,1.10253e+08,280.826,368.249,290.193,355.682
0,181,842989,32056.6,33044.9,7.73624e+06,7.84701e+06,466920,475347,1.10257e+08,280.822,368.244,274.557,369.606
0,182,842898,32053.3,33041.5,7.73614e+06,7.84691e+06,466912,475339,1.10261e+08,280.816,368.237,299.454,385.269
0,183,842828,32050.2,33038.3,7.73613e+06,7.84689e+06,466902,475330,1.10264e+08,280.81,368.228,272.893,369.698
0,184,842780,32047.3,33035.4,7.73621e+06,7.84698e+06,466890,475318,1.10268e+08,280.802,368.219,295.976,366.349
0,185,842754,32044.7,33032.8,7.7364e+06,7.84717e+06,466876,475305,1.10271e+08,280.793,368.208,295.605,405.896
0,186,842751,32042.4,33030.5,7.73668e+06,7.84746e+06,466861,475291,1.10273e+08,280.783,368.196,290.188,388.28
0,187,842771,32040.5,33028.6,7.73706e+06,7.84784e+06,466845,475275,1.10276e+08,280.773,368.184,259.892,350.556
0,188,842814,32038.9,33027.1,7.73754e+06,7.84833e+06,466828,475260,1.10278e+08,280.763,368.171,290.459,369.069
0,189,842879,32037.8,33025.9,7.73811e+06,7.84891e+06,466812,475244,1.1028e+08,280.753,368.159,262.162,371.74
0,190,842965,32037,33025.2,7.73877e+06,7.84957e+06,466796,475228,1.10282e+08,280.743,368.146,270.106,367.332
0,191,843071,32036.7,33024.9,7.73951e+06,7.85032e+06,466780,475213,1.10283e+08,280.734,368.135,268.635,352.683
0,192,843195,32036.8,33025.1,7.74032e+06,7.85115e+06,466766,475199,1.10284e+08,280.726,368.125,281.523,376.371
0,193,843335,32037.3,33025.7,7.74119e+06,7.85203e+06,466753,475187,1.10285e+08,280.718,368.115,282.537,383.691
0,194,843490,32038.2,33026.7,7.74212e+06,7.85298e+06,466742,475176,1.10286e+08,280.712,368.107,279.312,360.471
0,195,843656,32039.6,33028.1,7.74309e+06,7.85396e+06,466733,475167,1.10287e+08,280.707,368.101,271.593,362.418
0,196,843833,32041.3,33029.8,7.7441e+06,7.85498e+06,466726,475161,1.10287e+08,280.703,368.097,274.74,368.097
0,197,844016,32043.3,33032,7.74512e+06,7.85602e+06,466722,475157,1.10288e+08,280.701,368.094,281.153,368.094
0,198,844203,32045.7,33034.4,7.74615e+06,7.85707e+06,466721,475156,1.10288e+08,280.701,368.094,280.701,368.094
0,199,844392,32048.3,33037.2,7.74718e+06,7.85811e+06,466722,475157,1.10288e+08,280.702,368.096,280.702,368.096
0,200,844580,32051.2,33040.2,7.74818e+06,7.85913e+06,466727,475162,1.10288e+08,280.705,368.101,280.705,368.101
0,201,844763,32054.3,33043.3,7.74916e+06,7.86013e+06,466734,475170,1.10288e+08,280.711,368.107,280.711,368.107
0,202,844940,32057.5,33046.6,7.7501e+06,7.86108e+06,466745,475180,1.10288e+08,280.717,368.116,280.717,368.116
0,203,845107,32060.8,33050.1,7.75099e+06,7.86198e+06,466758,475194,1.10289e+08,280.726,368.127,280.726,368.127
0,204,845262,32064.2,33053.5,7.75181e+06,7.86282e+06,466775,475210,1.10289e+08,280.737,368.141,280.737,368.141
0,205,845402,32067.5,33056.9,7.75256e+06,7.86358e+06,466795,475230,1.10289e+08,280.749,368.156,280.749,368.156
0,206,845526,32070.8,33060.3,7.75322e+06,7.86425e+06,466817,475252,1.1029e+08,280.762,368.174,280.762,368.174
0,207,845631,32074,33063.5,7.7538e+06,7.86484e+06,466841,475276,1.1029e+08,280.777,368.193,280.777,368.193
0,208,845716,32077,33066.6,7.75428e+06,7.86533e+06,466868,475302,1.10291e+08,280.793,368.214,280.793,368.214
0,209,845779,32079.8,33069.4,7.75466e+06,7.86571e+06,466896,475331,1.10292e+08,280.81,368.235,280.81,368.235
0,210,845820,32082.3,33072,7.75493e+06,7.86599e+06,466926,475360,1.10293e+08,280.828,368.258,280.828,368.258
0,211,845837,32084.6,33074.2,7.7551e+06,7.86616e+06,466958,475391,1.10294e+08,280.847,368.282,280.847,368.282
0,212,845830,32086.5,33076.1,7.75516e+06,7.86622e+06,466990,475423,1.10296e+08,280.866,368.306,280.866,368.306
0,213,845800,32088,33077.6,7.75511e+06,7.86617e+06,467022,475455,1.10297e+08,280.885,368.331,280.885,368.331
0,214,845746,32089.1,33078.7,7.75496e+06,7.86601e+06,467055,475487,1.10299e+08,280.904,368.355,280.904,368.355
0,215,845669,32089.8,33079.3,7.7547e+06,7.86576e+06,467087,475519,1.10301e+08,280.923,368.379,280.923,368.379
0,216,845570,32090,33079.5,7.75435e+06,7.8654e+06,467118,475550,1.10303e+08,280.941,368.402,280.941,368.402
0,217,845450,32089.8,33079.2,7.75391e+06,7.86495e+06,467148,475580,1.10305e+08,280.958,368.424,280.958,368.424
