index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.02837e+06,1654.38,1510.64,4.17889e+06,4.09831e+06,26127.2,24254,1.17471e+08,32.7432,17.6427,32.8473,13.0235
0,16,1.03056e+06,1635.08,1493.47,4.18059e+06,4.10007e+06,25785.7,23943.7,1.17475e+08,32.2878,17.4027,27.4766,16.2708
0,17,1.03301e+06,1619.98,1480.04,4.18329e+06,4.10283e+06,25511.1,23693.8,1.17476e+08,31.9058,17.2011,33.6735,19.4344
0,18,1.03563e+06,1609.83,1471.01,4.18672e+06,4.10632e+06,25315.1,23515.2,1.17476e+08,31.6147,17.0472,28.3271,15.2007
0,19,1.03834e+06,1605.08,1466.82,4.19058e+06,4.11024e+06,25205,23414.4,1.17474e+08,31.4264,16.9475,38.8236,23.5158
0,20,1.04106e+06,1605.94,1467.62,4.19457e+06,4.11429e+06,25183.8,23394.2,1.17472e+08,31.3473,16.9051,30.3582,18.5769
0,21,1.04368e+06,1612.31,1473.34,4.19839e+06,4.11817e+06,25249.8,23453.2,1.1747e+08,31.378,16.9208,29.7721,13.9829
0,22,1.04611e+06,1623.84,1483.66,4.20176e+06,4.12158e+06,25397.6,23586.4,1.1747e+08,31.5144,16.992,29.056,19.1804
0,23,1.0483e+06,1639.91,1498.03,4.20442e+06,4.12428e+06,25617.6,23785.2,1.1747e+08,31.7469,17.1138,15.0432,26.737
0,24,1.05016e+06,1659.69,1515.7,4.20616e+06,4.12606e+06,25896.6,24037.3,1.17473e+08,32.0613,17.2788,35.2143,16.701
0,25,1.05165e+06,1682.11,1535.69,4.20685e+06,4.12677e+06,26218,24327.8,1.17478e+08,32.4391,17.4771,30.9559,17.5328
0,26,1.05274e+06,1705.91,1556.89,4.20639e+06,4.12633e+06,26562.4,24638.8,1.17486e+08,32.8578,17.6967,44.0898,19.5208
0,27,1.05344e+06,1729.73,1578.08,4.20478e+06,4.12473e+06,26908.6,24951.2,1.17497e+08,33.292,17.9242,36.3515,25.8038
0,28,1.05376e+06,1752.15,1597.98,4.20208e+06,4.12203e+06,27234.6,25244.9,1.1751e+08,33.7145,18.1454,35.5613,15.0884
0,29,1.05373e+06,1771.8,1615.37,4.19842e+06,4.11837e+06,27519.1,25500.6,1.17525e+08,34.0983,18.346,21.7147,16.2199
0,30,1.05343e+06,1787.48,1629.19,4.19401e+06,4.11395e+06,27743.3,25701.2,1.17543e+08,34.4184,18.5127,32.1432,16.8092
0,31,1.05293e+06,1798.23,1638.58,4.18911e+06,4.10902e+06,27892.5,25833.5,1.17561e+08,34.6536,18.6344,41.9254,11.8453
0,32,1.05233e+06,1803.47,1643.02,4.18399e+06,4.10389e+06,27957.2,25888.8,1.17581e+08,34.7888,18.7032,38.4025,25.0036
0,33,1.05171e+06,1802.98,1642.34,4.17896e+06,4.09884e+06,27934,25864.2,1.176e+08,34.8159,18.7149,38.8075,26.8489
0,34,1.05117e+06,1796.98,1636.72,4.17432e+06,4.09418e+06,27826,25762.3,1.17619e+08,34.7347,18.6695,32.0599,16.5715
0,35,1.0508e+06,1786.06,1626.7,4.17032e+06,4.09016e+06,27642.2,25591.5,1.17636e+08,34.5529,18.5708,26.9612,19.4532
0,36,1.05066e+06,1771.13,1613.1,4.16718e+06,4.087e+06,27396.4,25364.2,1.17652e+08,34.2847,18.4266,25.7784,19.3629
0,37,1.0508e+06,1753.32,1596.93,4.16505e+06,4.08486e+06,27105.9,25096.4,1.17665e+08,33.9498,18.2471,39.2958,22.4638
0,38,1.05127e+06,1733.88,1579.31,4.16403e+06,4.08383e+06,26790,24805.3,1.17676e+08,33.5713,18.0445,35.936,29.0648
0,39,1.05206e+06,1714.1,1561.38,4.16414e+06,4.08393e+06,26468.4,24509.1,1.17684e+08,33.1734,17.8318,27.9466,18.7913
0,40,1.05316e+06,1695.18,1544.24,4.16534e+06,4.08512e+06,26159.9,24224.7,1.17689e+08,32.7803,17.6215,32.5753,11.323
0,41,1.05455e+06,1678.22,1528.85,4.16753e+06,4.08731e+06,25881.3,23967.5,1.17693e+08,32.4142,17.4254,32.5557,14.9452
0,42,1.05618e+06,1664.11,1516.02,4.17056e+06,4.09033e+06,25646.6,23750.3,1.17694e+08,32.0944,17.2539,27.5371,19.1074
0,43,1.058e+06,1653.59,1506.4,4.17425e+06,4.09401e+06,25467,23583.1,1.17693e+08,31.8367,17.1151,27.7799,27.8306
0,44,1.05994e+06,1647.13,1500.44,4.17837e+06,4.09812e+06,25350.1,23473.2,1.17692e+08,31.6527,17.0152,31.5356,22.8753
0,45,1.06192e+06,1645.03,1498.38,4.1827e+06,4.10244e+06,25300.4,23424.5,1.17689e+08,31.55,16.9584,35.9403,12.4869
0,46,1.06388e+06,1647.35,1500.28,4.18701e+06,4.10673e+06,25319.1,23438.1,1.17687e+08,31.532,16.9465,26.1427,14.5573
0,47,1.06574e+06,1653.94,1506,4.19106e+06,4.11077e+06,25403.8,23511.9,1.17685e+08,31.598,16.979,34.9984,8.20672
0,48,1.06744e+06,1664.45,1515.25,4.19466e+06,4.11433e+06,25549.4,23641.3,1.17684e+08,31.7435,17.0535,32.6805,17.2548
0,49,1.06891e+06,1678.34,1527.53,4.1976e+06,4.11724e+06,25747.7,23818.9,1.17684e+08,31.9599,17.1657,31.0436,16.7803
0,50,1.07012e+06,1694.9,1542.2,4.19976e+06,4.11936e+06,25987.8,24034.8,1.17686e+08,32.2355,17.3093,39.2092,17.2404
0,51,1.07103e+06,1713.26,1558.5,4.20102e+06,4.12057e+06,26256.6,24277.1,1.1769e+08,32.5551,17.4763,42.0198,16.66
0,52,1.07161e+06,1732.45,1575.56,4.20133e+06,4.12083e+06,26539.3,24532.4,1.17696e+08,32.9013,17.6577,37.6762,14.3741
0,53,1.07188e+06,1751.42,1592.44,4.2007e+06,4.12015e+06,26820,24786.3,1.17705e+08,33.2549,17.8432,29.4229,19.3986
0,54,1.07185e+06,1769.14,1608.23,4.19918e+06,4.11857e+06,27082.7,25024.5,1.17715e+08,33.5959,18.0225,38.4551,19.4522
0,55,1.07155e+06,1784.62,1622.05,4.19688e+06,4.1162e+06,27312.4,25233.3,1.17727e+08,33.9049,18.1853,34.211,20.0789
0,56,1.07102e+06,1797.03,1633.16,4.19395e+06,4.11321e+06,27496.2,25401.1,1.17741e+08,34.1643,18.3224,32.8295,15.8154
0,57,1.07034e+06,1805.72,1640.98,4.19058e+06,4.10978e+06,27624.1,25518.7,1.17755e+08,34.3598,18.4263,32.5934,19.1201
0,58,1.06956e+06,1810.3,1645.17,4.18698e+06,4.10611e+06,27689.9,25580.6,1.17771e+08,34.4813,18.4917,34.5299,14.8592
0,59,1.06876e+06,1810.66,1645.64,4.18336e+06,4.10244e+06,27691.7,25585.1,1.17786e+08,34.5237,18.5158,29.3054,18.1487
0,60,1.068e+06,1806.98,1642.53,4.17994e+06,4.09896e+06,27632.1,25534.3,1.17801e+08,34.4875,18.4989,33.7036,17.5269
0,61,1.06735e+06,1799.69,1636.24,4.1769e+06,4.09588e+06,27517.4,25434,1.17815e+08,34.3782,18.4439,25.2372,19.8261
0,62,1.06685e+06,1789.46,1627.34,4.1744e+06,4.09334e+06,27357.5,25293,1.17828e+08,34.2061,18.3561,37.7502,22.2732
0,63,1.06654e+06,1777.09,1616.57,4.17255e+06,4.09146e+06,27164.7,25122.4,1.17839e+08,33.9852,18.2428,41.3064,16.4715
0,64,1.06644e+06,1763.49,1604.71,4.17142e+06,4.09031e+06,26952.6,24934.5,1.17849e+08,33.7317,18.1124,36.9006,21.6222
0,65,1.06657e+06,1749.58,1592.59,4.17103e+06,4.08991e+06,26735.3,24742,1.17857e+08,33.4629,17.9742,30.7838,21.2539
0,66,1.06692e+06,1736.24,1580.99,4.17136e+06,4.09024e+06,26526.2,24557,1.17863e+08,33.1962,17.8371,33.3382,17.2586
0,67,1.06746e+06,1724.26,1570.61,4.17234e+06,4.09122e+06,26337.6,24390.6,1.17867e+08,32.9476,17.7095,26.3698,16.892
0,68,1.06816e+06,1714.32,1562.06,4.17386e+06,4.09276e+06,26179.6,24252,1.1787e+08,32.7311,17.5989,17.5458,12.9955
0,69,1.06899e+06,1706.92,1555.79,4.1758e+06,4.09472e+06,26060.3,24148.5,1.17872e+08,32.558,17.5112,35.0826,16.7312
0,70,1.06989e+06,1702.42,1552.11,4.17801e+06,4.09694e+06,25985.1,24085,1.17873e+08,32.4368,17.4509,38.1156,20.4124
0,71,1.07082e+06,1700.98,1551.17,4.18032e+06,4.09928e+06,25956.7,24064,1.17873e+08,32.3726,17.4205,29.6132,16.0609
0,72,1.07173e+06,1702.6,1552.96,4.18258e+06,4.10156e+06,25975.2,24085.6,1.17874e+08,32.367,17.4211,42.6911,20.3309
0,73,1.07256e+06,1707.12,1557.33,4.18463e+06,4.10364e+06,26038.2,24147.6,1.17875e+08,32.4187,17.4518,32.3127,14.3961
0,74,1.07327e+06,1714.2,1563.99,4.18634e+06,4.10538e+06,26140.7,24245.4,1.17876e+08,32.5229,17.5102,26.7267,16.7402
0,75,1.07383e+06,1723.38,1572.51,4.18759e+06,4.10666e+06,26275.8,24372.6,1.17878e+08,32.6723,17.5923,35.6499,20.0543
0,76,1.07421e+06,1734.06,1582.35,4.1883e+06,4.1074e+06,26434.5,24521.1,1.17881e+08,32.8567,17.6928,29.3315,19.3688
0,77,1.0744e+06,1745.56,1592.91,4.18842e+06,4.10756e+06,26606.4,24681.5,1.17886e+08,33.0643,17.8053,29.3299,18.045
0,78,1.07438e+06,1757.14,1603.52,4.18795e+06,4.10712e+06,26780.6,24843.5,1.17892e+08,33.2814,17.9227,30.453,20.9353
0,79,1.07418e+06,1768.07,1613.51,4.18691e+06,4.10611e+06,26945.5,24996.7,1.17898e+08,33.4941,18.0375,28.6617,11.4133
0,80,1.0738e+06,1777.63,1622.25,4.18538e+06,4.1046e+06,27090.5,25131.4,1.17906e+08,33.6885,18.1423,32.6604,13.917
0,81,1.07329e+06,1785.2,1629.18,4.18344e+06,4.10269e+06,27205.8,25238.7,1.17915e+08,33.8517,18.2304,40.0963,18.5212
0,82,1.07267e+06,1790.29,1633.85,4.18122e+06,4.10051e+06,27284,25311.6,1.17925e+08,33.973,18.2959,28.5145,21.8038
0,83,1.07201e+06,1792.58,1635.97,4.17887e+06,4.09819e+06,27319.9,25345.5,1.17935e+08,34.0445,18.3348,36.3748,12.8758
0,84,1.07134e+06,1791.93,1635.42,4.17655e+06,4.09589e+06,27311.3,25338.3,1.17944e+08,34.0614,18.3444,32.7597,15.9527
0,85,1.07072e+06,1788.4,1632.25,4.1744e+06,4.09377e+06,27258.8,25290.6,1.17953e+08,34.023,18.3243,16.1616,13.4844
0,86,1.07019e+06,1782.23,1626.69,4.17256e+06,4.09197e+06,27166.1,25205.7,1.17962e+08,33.9319,18.276,37.3407,19.8123
0,87,1.06978e+06,1773.84,1619.11,4.17115e+06,4.09059e+06,27039.3,25089.1,1.17969e+08,33.7942,18.2027,37.416,15.3368
0,88,1.06954e+06,1763.78,1609.99,4.17027e+06,4.08975e+06,26886.6,24948.3,1.17976e+08,33.619,18.109,22.4045,24.1931
0,89,1.06947e+06,1752.67,1599.89,4.16997e+06,4.08948e+06,26717.3,24791.8,1.1798e+08,33.4172,18.0009,20.6976,17.8726
0,90,1.06959e+06,1741.17,1589.42,4.17028e+06,4.08982e+06,26541.6,24629,1.17984e+08,33.2011,17.8848,31.9656,12.3139
0,91,1.06989e+06,1729.95,1579.17,4.17119e+06,4.09077e+06,26369.6,24469,1.17986e+08,32.9833,17.7674,24.5109,17.9113
0,92,1.07037e+06,1719.62,1569.69,4.17265e+06,4.09226e+06,26210.6,24320.5,1.17986e+08,32.7762,17.6553,33.725,16.6969
0,93,1.07099e+06,1710.74,1561.48,4.17461e+06,4.09425e+06,26073.2,24191.1,1.17985e+08,32.5908,17.5544,19.5361,22.1093
0,94,1.07174e+06,1703.74,1554.94,4.17695e+06,4.09662e+06,25964.2,24087.2,1.17983e+08,32.4367,17.4698,45.0483,20.6991
0,95,1.07257e+06,1698.96,1550.37,4.17957e+06,4.09926e+06,25888.7,24013.6,1.17981e+08,32.3214,17.4054,30.2553,15.0587
0,96,1.07345e+06,1696.62,1547.97,4.18235e+06,4.10205e+06,25850.1,23973.3,1.17978e+08,32.2503,17.3642,39.9255,16.6658
0,97,1.07433e+06,1696.78,1547.79,4.18515e+06,4.10487e+06,25849.7,23967.6,1.17974e+08,32.2262,17.3477,28.5011,17.1617
0,98,1.07517e+06,1699.4,1549.81,4.18784e+06,4.10757e+06,25886.9,23996,1.17971e+08,32.2495,17.3561,33.8546,16.4844
0,99,1.07594e+06,1704.31,1553.86,4.19031e+06,4.11003e+06,25959.2,24056.2,1.17968e+08,32.3182,17.3884,30.5569,17.2002
0,100,1.0766e+06,1711.22,1559.7,4.19245e+06,4.11216e+06,26062.3,24144.4,1.17966e+08,32.4283,17.4425,32.519,21.7593
0,101,1.07712e+06,1719.75,1566.99,4.19417e+06,4.11387e+06,26190.5,24255.5,1.17965e+08,32.5733,17.5151,29.6564,16.6684
0,102,1.07748e+06,1729.43,1575.3,4.1954e+06,4.11508e+06,26336.8,24383.1,1.17965e+08,32.7454,17.602,40.7269,20.9219
0,103,1.07767e+06,1739.73,1584.18,4.19612e+06,4.11576e+06,26493.2,24520.2,1.17966e+08,32.935,17.6983,28.0851,12.1301
0,104,1.07768e+06,1750.09,1593.12,4.1963e+06,4.11591e+06,26651.3,24658.9,1.17968e+08,33.132,17.7985,36.2277,16.0691
0,105,1.07753e+06,1759.97,1601.64,4.19598e+06,4.11555e+06,26802.6,24791.9,1.17971e+08,33.3257,17.8973,33.3257,17.8973
0,106,1.07722e+06,1768.83,1609.27,4.1952e+06,4.11472e+06,26939.2,24911.8,1.17976e+08,33.5058,17.9891,33.5058,17.9891
0,107,1.07678e+06,1776.22,1615.61,4.19403e+06,4.1135e+06,27054,25012.4,1.17981e+08,33.663,18.0692,33.663,17.8367
0,108,1.07624e+06,1781.77,1620.35,4.19256e+06,4.11198e+06,27141.4,25088.6,1.17987e+08,33.7894,18.1333,33.7894,14.9744
0,109,1.07563e+06,1785.26,1623.26,4.1909e+06,4.11026e+06,27197.6,25137.2,1.17994e+08,33.879,18.1785,33.879,19.0837
0,110,1.07499e+06,1786.56,1624.27,4.18916e+06,4.10846e+06,27221,25156.5,1.18001e+08,33.9285,18.203,33.9285,20.319
0,111,1.07435e+06,1785.72,1623.4,4.18744e+06,4.10669e+06,27211.8,25146.8,1.18007e+08,33.9368,18.2062,33.9368,18.8613
0,112,1.07375e+06,1782.89,1620.8,4.18585e+06,4.10505e+06,27172.3,25110.4,1.18014e+08,33.9059,18.1892,33.9059,18.526
0,113,1.07321e+06,1778.35,1616.71,4.18449e+06,4.10363e+06,27106.7,25050.9,1.1802e+08,33.8396,18.154,33.8396,17.9914
0,114,1.07275e+06,1772.47,1611.48,4.1834e+06,4.1025e+06,27020.6,24973.3,1.18026e+08,33.7441,18.1039,33.7441,18.6741
0,115,1.0724e+06,1765.7,1605.48,4.18266e+06,4.10171e+06,26920.5,24883.6,1.1803e+08,33.627,18.0429,33.627,18.981
0,116,1.07216e+06,1758.49,1599.14,4.18228e+06,4.10129e+06,26813.4,24788.2,1.18034e+08,33.4969,17.9753,33.4969,17.9753
0,117,1.07203e+06,1751.31,1592.86,4.18225e+06,4.10123e+06,26706.5,24693.4,1.18037e+08,33.3626,17.906,33.3626,17.906
0,118,1.072e+06,1744.6,1587.03,4.18257e+06,4.10151e+06,26606.3,24605.2,1.1804e+08,33.2326,17.8393,33.2326,17.1848
0,119,1.07207e+06,1738.74,1581.99,4.18318e+06,4.1021e+06,26519,24529.1,1.18041e+08,33.1151,17.7795,33.1151,17.5179
0,120,1.0722e+06,1734.05,1578.03,4.18402e+06,4.10292e+06,26449.2,24469.3,1.18043e+08,33.0165,17.73,33.0165,15.5836
0,121,1.07239e+06,1730.75,1575.34,4.18503e+06,4.10391e+06,26400.4,24429,1.18043e+08,32.9422,17.6935,32.4257,15.5294
0,122,1.0726e+06,1728.98,1574.03,4.18612e+06,4.10499e+06,26374.9,24410.1,1.18044e+08,32.8957,17.672,32.8957,21.6123
0,123,1.07281e+06,1728.77,1574.14,4.18721e+06,4.10607e+06,26373.2,24413.1,1.18044e+08,32.8786,17.6662,30.5015,16.3792
0,124,1.07299e+06,1730.06,1575.6,4.18823e+06,4.10708e+06,26394.5,24437.3,1.18045e+08,32.8908,17.6761,28.5507,12.4794
0,125,1.07313e+06,1732.69,1578.27,4.18909e+06,4.10795e+06,26436.5,24480.4,1.18046e+08,32.9305,17.7005,34.6876,20.2696
0,126,1.07319e+06,1736.43,1581.95,4.18975e+06,4.1086e+06,26495.8,24539.4,1.18047e+08,32.9938,17.7376,28.6236,17.7893
0,127,1.07317e+06,1740.98,1586.36,4.19015e+06,4.10901e+06,26567.7,24610,1.1805e+08,33.0759,17.7847,34.707,14.3534
0,128,1.07305e+06,1745.99,1591.18,4.19027e+06,4.10914e+06,26647.1,24687.5,1.18052e+08,33.1706,17.8385,37.4652,15.1384
0,129,1.07284e+06,1751.08,1596.07,4.1901e+06,4.10898e+06,26728.1,24766.4,1.18056e+08,33.271,17.8953,32.0498,17.936
0,130,1.07254e+06,1755.87,1600.68,4.18965e+06,4.10855e+06,26805,24841.4,1.1806e+08,33.3698,17.9511,30.3978,17.1979
0,131,1.07216e+06,1759.99,1604.68,4.18897e+06,4.10787e+06,26872.1,24907.4,1.18065e+08,33.4597,18.0023,28.5973,27.9202
0,132,1.07171e+06,1763.12,1607.78,4.18808e+06,4.10701e+06,26924.4,24959.7,1.18071e+08,33.5343,18.0452,35.4985,17.6868
0,133,1.07122e+06,1765,1609.74,4.18707e+06,4.10602e+06,26958.1,24994.7,1.18077e+08,33.5879,18.0768,39.966,18.6038
0,134,1.0707e+06,1765.46,1610.41,4.186e+06,4.10498e+06,26970.1,25009.7,1.18083e+08,33.6163,18.0948,27.7295,15.919
0,135,1.07019e+06,1764.41,1609.69,4.18496e+06,4.10396e+06,26959.3,25003.4,1.18089e+08,33.6167,18.0978,29.2014,5.98829
0,136,1.0697e+06,1761.86,1607.61,4.18402e+06,4.10305e+06,26925.5,24975.8,1.18095e+08,33.5884,18.0853,31.6938,14.1312
0,137,1.06927e+06,1757.91,1604.24,4.18325e+06,4.10232e+06,26870.4,24928.2,1.18101e+08,33.5323,18.0577,32.2522,15.0802
0,138,1.0689e+06,1752.77,1599.76,4.18273e+06,4.10183e+06,26796.8,24863.2,1.18106e+08,33.4514,18.0166,43.9673,24.1828
0,139,1.06863e+06,1746.69,1594.41,4.1825e+06,4.10164e+06,26708.5,24784.2,1.18111e+08,33.3497,17.9641,34.9362,12.463
0,140,1.06846e+06,1739.98,1588.46,4.1826e+06,4.10178e+06,26610.5,24695.7,1.18115e+08,33.2327,17.903,28.0381,18.1054
0,141,1.06839e+06,1733,1582.22,4.18305e+06,4.10228e+06,26507.8,24602.4,1.18118e+08,33.1067,17.8367,38.8079,20.0086
0,142,1.06844e+06,1726.09,1576.01,4.18385e+06,4.10312e+06,26405.9,24509.1,1.1812e+08,32.9783,17.7688,31.7713,27.0459
0,143,1.06858e+06,1719.59,1570.14,4.18497e+06,4.10429e+06,26310,24420.7,1.18122e+08,32.8543,17.7026,42.0297,18.5203
0,144,1.06881e+06,1713.83,1564.88,4.1864e+06,4.10575e+06,26225,24341.5,1.18123e+08,32.7408,17.6416,28.5763,19.1018
0,145,1.06913e+06,1709.05,1560.48,4.18807e+06,4.10746e+06,26154.9,24275.4,1.18124e+08,32.6434,17.5888,36.2623,24.8246
0,146,1.06949e+06,1705.48,1557.12,4.18993e+06,4.10936e+06,26102.9,24225.3,1.18124e+08,32.5668,17.5465,33.9872,19.5607
0,147,1.06989e+06,1703.26,1554.94,4.19191e+06,4.11137e+06,26071.4,24193.4,1.18124e+08,32.5144,17.5166,27.8839,20.9632
0,148,1.07031e+06,1702.45,1553.99,4.19393e+06,4.11342e+06,26061.4,24180.6,1.18123e+08,32.4883,17.5003,38.4157,16.9659
0,149,1.07071e+06,1703.05,1554.29,4.19592e+06,4.11544e+06,26073.2,24187.2,1.18123e+08,32.4893,17.498,30.825,15.4902
0,150,1.07108e+06,1704.99,1555.76,4.19782e+06,4.11735e+06,26105.6,24212.3,1.18123e+08,32.5168,17.5095,28.2671,18.7406
0,151,1.0714e+06,1708.14,1558.29,4.19956e+06,4.1191e+06,26156.6,24254.1,1.18123e+08,32.5689,17.5337,26.7663,20.746
0,152,1.07164e+06,1712.3,1561.71,4.20107e+06,4.12062e+06,26223.5,24310,1.18124e+08,32.6424,17.5691,29.1644,25.0357
0,153,1.0718e+06,1717.24,1565.81,4.20233e+06,4.12189e+06,26302.4,24376.7,1.18126e+08,32.7335,17.6135,28.1972,16.5213
0,154,1.07186e+06,1722.67,1570.34,4.20331e+06,4.12285e+06,26389.4,24450.6,1.18128e+08,32.837,17.6645,27.5838,18.1574
0,155,1.07183e+06,1728.3,1575.04,4.20398e+06,4.12352e+06,26479.8,24527.6,1.18131e+08,32.9477,17.7192,32.3866,21.0036
0,156,1.07169e+06,1733.83,1579.65,4.20436e+06,4.12388e+06,26569.1,24603.7,1.18134e+08,33.0599,17.7747,33.0982,19.1518
0,157,1.07147e+06,1738.99,1583.92,4.20446e+06,4.12396e+06,26653.1,24675,1.18138e+08,33.168,17.828,33.168,18.1404
0,158,1.07116e+06,1743.5,1587.64,4.20431e+06,4.12378e+06,26727.7,24737.9,1.18143e+08,33.2667,17.8765,33.2667,21.7609
0,159,1.07078e+06,1747.18,1590.6,4.20396e+06,4.1234e+06,26789.6,24789.7,1.18148e+08,33.3517,17.9179,33.3517,23.0332
0,160,1.07035e+06,1749.85,1592.69,4.20344e+06,4.12285e+06,26836.6,24828,1.18154e+08,33.4193,17.9504,33.4193,16.753
0,161,1.06988e+06,1751.42,1593.83,4.20283e+06,4.1222e+06,26867,24851.7,1.1816e+08,33.4672,17.9726,33.4672,18.5759
0,162,1.06939e+06,1751.89,1593.99,4.20217e+06,4.1215e+06,26880.5,24860.5,1.18166e+08,33.494,17.9841,33.494,13.3175
0,163,1.0689e+06,1751.28,1593.23,4.20153e+06,4.12081e+06,26877.6,24854.9,1.18172e+08,33.5001,17.9849,33.5001,16.6375
0,164,1.06843e+06,1749.71,1591.64,4.20094e+06,4.12018e+06,26860,24836.3,1.18178e+08,33.4866,17.9758,33.4866,16.3837
0,165,1.06799e+06,1747.33,1589.35,4.20046e+06,4.11965e+06,26830,24807,1.18184e+08,33.4561,17.958,33.4561,21.7377
0,166,1.06758e+06,1744.33,1586.56,4.20011e+06,4.11926e+06,26790.5,24769.6,1.18189e+08,33.412,17.9335,34.7299,17.6302
0,167,1.06722e+06,1740.95,1583.46,4.19991e+06,4.11902e+06,26744.9,24727.3,1.18195e+08,33.3581,17.9042,30.8527,17.9429
0,168,1.06691e+06,1737.42,1580.26,4.19988e+06,4.11895e+06,26696.7,24683.2,1.18199e+08,33.2988,17.8725,34.4211,19.284
0,169,1.06665e+06,1733.95,1577.15,4.20001e+06,4.11904e+06,26649.5,24640.5,1.18203e+08,33.2386,17.8406,30.9454,20.5263
0,170,1.06643e+06,1730.77,1574.33,4.20028e+06,4.11928e+06,26606.5,24602.2,1.18207e+08,33.1816,17.8109,32.8075,21.0346
0,171,1.06625e+06,1728.04,1571.96,4.20068e+06,4.11964e+06,26570.4,24570.6,1.18211e+08,33.1316,17.7852,36.1015,20.7226
0,172,1.0661e+06,1725.91,1570.15,4.20116e+06,4.12009e+06,26543.3,24547.7,1.18214e+08,33.0916,17.7652,24.5482,17.7235
0,173,1.06595e+06,1724.46,1568.98,4.2017e+06,4.1206e+06,26526.8,24534.9,1.18217e+08,33.0639,17.752,32.4551,20.7516
0,174,1.06582e+06,1723.73,1568.49,4.20224e+06,4.12112e+06,26521.3,24532.6,1.1822e+08,33.0497,17.7463,31.9195,17.8608
0,175,1.06567e+06,1723.73,1568.66,4.20277e+06,4.12162e+06,26527,24540.8,1.18224e+08,33.0495,17.7482,33.3718,17.6834
0,176,1.0655e+06,1724.37,1569.45,4.20323e+06,4.12206e+06,26542.8,24558.6,1.18227e+08,33.0626,17.7574,34.3291,18.3787
0,177,1.06531e+06,1725.57,1570.75,4.2036e+06,4.12241e+06,26567.2,24584.5,1.1823e+08,33.0874,17.7731,37.0254,17.9991
0,178,1.06507e+06,1727.17,1572.43,4.20385e+06,4.12265e+06,26598.1,24616.6,1.18233e+08,33.1216,17.794,37.3287,15.499
0,179,1.06479e+06,1729.01,1574.34,4.20397e+06,4.12276e+06,26632.8,24652.4,1.18237e+08,33.1623,17.8185,19.7649,26.1118
0,180,1.06447e+06,1730.9,1576.3,4.20396e+06,4.12274e+06,26668.6,24689.4,1.18241e+08,33.206,17.8447,26.2086,22.6228
0,181,1.06411e+06,1732.65,1578.15,4.20382e+06,4.1226e+06,26702.3,24724.6,1.18245e+08,33.2491,17.8707,28.7135,15.9862
