time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,415476,415476,415476,14934.7,14934.7,14934.7,16831.7,16831.7,16831.7,5.12255e+06,5.12255e+06,5.12255e+06,5.33528e+06,5.33528e+06,5.33528e+06,364289,364289,364289,396642,396642,396642,1.16107e+08,1.16107e+08,1.16107e+08,413.628,413.628,413.628,546.666,546.666,546.666
215,415369,415369,415369,14932.8,14932.8,14932.8,16829.5,16829.5,16829.5,5.12206e+06,5.12206e+06,5.12206e+06,5.33477e+06,5.33477e+06,5.33477e+06,364293,364293,364293,396646,396646,396646,1.1611e+08,1.1611e+08,1.1611e+08,413.631,413.631,413.631,546.67,546.67,546.67
216,415265,415265,415265,14930.8,14930.8,14930.8,16827.3,16827.3,16827.3,5.12158e+06,5.12158e+06,5.12158e+06,5.33427e+06,5.33427e+06,5.33427e+06,364294,364294,364294,396647,396647,396647,1.16112e+08,1.16112e+08,1.16112e+08,413.631,413.631,413.631,546.67,546.67,546.67
217,415164,415164,415164,14928.8,14928.8,14928.8,16825,16825,16825,5.12114e+06,5.12114e+06,5.12114e+06,5.3338e+06,5.3338e+06,5.3338e+06,364292,364292,364292,396646,396646,396646,1.16114e+08,1.16114e+08,1.16114e+08,413.629,413.629,413.629,546.667,546.667,546.667
218,415068,415068,415068,14926.8,14926.8,14926.8,16822.7,16822.7,16822.7,5.12072e+06,5.12072e+06,5.12072e+06,5.33337e+06,5.33337e+06,5.33337e+06,364289,364289,364289,396643,396643,396643,1.16116e+08,1.16116e+08,1.16116e+08,413.624,413.624,413.624,546.662,546.662,546.662
219,414978,414978,414978,14924.7,14924.7,14924.7,16820.4,16820.4,16820.4,5.12035e+06,5.12035e+06,5.12035e+06,5.33298e+06,5.33298e+06,5.33298e+06,364283,364283,364283,396638,396638,396638,1.16118e+08,1.16118e+08,1.16118e+08,413.616,413.616,413.616,546.653,546.653,546.653
220,414895,414895,414895,14922.6,14922.6,14922.6,16818.1,16818.1,16818.1,5.12003e+06,5.12003e+06,5.12003e+06,5.33263e+06,5.33263e+06,5.33263e+06,364275,364275,364275,396631,396631,396631,1.1612e+08,1.1612e+08,1.1612e+08,413.607,413.607,413.607,546.642,546.642,546.642
221,414821,414821,414821,14920.6,14920.6,14920.6,16815.9,16815.9,16815.9,5.11975e+06,5.11975e+06,5.11975e+06,5.33235e+06,5.33235e+06,5.33235e+06,364265,364265,364265,396621,396621,396621,1.16122e+08,1.16122e+08,1.16122e+08,413.595,413.595,413.595,546.628,546.628,546.628
222,414755,414755,414755,14918.6,14918.6,14918.6,16813.7,16813.7,16813.7,5.11954e+06,5.11954e+06,5.11954e+06,5.33212e+06,5.33212e+06,5.33212e+06,364254,364254,364254,396611,396611,396611,1.16123e+08,1.16123e+08,1.16123e+08,413.581,413.581,413.581,546.612,546.612,546.612
223,414698,414698,414698,14916.7,14916.7,14916.7,16811.6,16811.6,16811.6,5.11939e+06,5.11939e+06,5.11939e+06,5.33196e+06,5.33196e+06,5.33196e+06,364241,364241,364241,396598,396598,396598,1.16124e+08,1.16124e+08,1.16124e+08,413.565,413.565,413.565,546.594,546.594,546.594
224,414652,414652,414652,14914.9,14914.9,14914.9,16809.7,16809.7,16809.7,5.1193e+06,5.1193e+06,5.1193e+06,5.33186e+06,5.33186e+06,5.33186e+06,364226,364226,364226,396585,396585,396585,1.16125e+08,1.16125e+08,1.16125e+08,413.548,413.548,413.548,546.574,546.574,546.574
225,414616,414616,414616,14913.2,14913.2,14913.2,16807.8,16807.8,16807.8,5.11927e+06,5.11927e+06,5.11927e+06,5.33184e+06,5.33184e+06,5.33184e+06,364211,364211,364211,396570,396570,396570,1.16126e+08,1.16126e+08,1.16126e+08,413.53,413.53,413.53,546.552,546.552,546.552
226,414592,414592,414592,14911.6,14911.6,14911.6,16806.1,16806.1,16806.1,5.11932e+06,5.11932e+06,5.11932e+06,5.33188e+06,5.33188e+06,5.33188e+06,364194,364194,364194,396554,396554,396554,1.16127e+08,1.16127e+08,1.16127e+08,413.511,413.511,413.511,546.53,546.53,546.53
227,414578,414578,414578,14910.1,14910.1,14910.1,16804.6,16804.6,16804.6,5.11943e+06,5.11943e+06,5.11943e+06,5.332e+06,5.332e+06,5.332e+06,364177,364177,364177,396538,396538,396538,1.16127e+08,1.16127e+08,1.16127e+08,413.491,413.491,413.491,546.507,546.507,546.507
228,414575,414575,414575,14908.8,14908.8,14908.8,16803.2,16803.2,16803.2,5.11961e+06,5.11961e+06,5.11961e+06,5.33218e+06,5.33218e+06,5.33218e+06,364160,364160,364160,396522,396522,396522,1.16127e+08,1.16127e+08,1.16127e+08,413.471,413.471,413.471,546.483,546.483,546.483
229,414583,414583,414583,14907.7,14907.7,14907.7,16802.1,16802.1,16802.1,5.11985e+06,5.11985e+06,5.11985e+06,5.33243e+06,5.33243e+06,5.33243e+06,364143,364143,364143,396505,396505,396505,1.16127e+08,1.16127e+08,1.16127e+08,413.451,413.451,413.451,546.46,546.46,546.46
230,414601,414601,414601,14906.8,14906.8,14906.8,16801.1,16801.1,16801.1,5.12015e+06,5.12015e+06,5.12015e+06,5.33275e+06,5.33275e+06,5.33275e+06,364125,364125,364125,396489,396489,396489,1.16127e+08,1.16127e+08,1.16127e+08,413.43,413.43,413.43,546.436,546.436,546.436
231,414629,414629,414629,14906,14906,14906,16800.3,16800.3,16800.3,5.12051e+06,5.12051e+06,5.12051e+06,5.33312e+06,5.33312e+06,5.33312e+06,364108,364108,364108,396472,396472,396472,1.16126e+08,1.16126e+08,1.16126e+08,413.411,413.411,413.411,546.414,546.414,546.414
232,414666,414666,414666,14905.4,14905.4,14905.4,16799.7,16799.7,16799.7,5.12092e+06,5.12092e+06,5.12092e+06,5.33355e+06,5.33355e+06,5.33355e+06,364092,364092,364092,396457,396457,396457,1.16126e+08,1.16126e+08,1.16126e+08,413.392,413.392,413.392,546.392,546.392,546.392
233,414711,414711,414711,14905,14905,14905,16799.3,16799.3,16799.3,5.12138e+06,5.12138e+06,5.12138e+06,5.33403e+06,5.33403e+06,5.33403e+06,364077,364077,364077,396442,396442,396442,1.16125e+08,1.16125e+08,1.16125e+08,413.374,413.374,413.374,546.371,546.371,546.371
234,414764,414764,414764,14904.7,14904.7,14904.7,16799.1,16799.1,16799.1,5.12188e+06,5.12188e+06,5.12188e+06,5.33455e+06,5.33455e+06,5.33455e+06,364063,364063,364063,396428,396428,396428,1.16124e+08,1.16124e+08,1.16124e+08,413.358,413.358,413.358,546.352,546.352,546.352
235,414823,414823,414823,14904.6,14904.6,14904.6,16799.1,16799.1,16799.1,5.12241e+06,5.12241e+06,5.12241e+06,5.33511e+06,5.33511e+06,5.33511e+06,364050,364050,364050,396416,396416,396416,1.16122e+08,1.16122e+08,1.16122e+08,413.343,413.343,413.343,546.334,546.334,546.334
236,414888,414888,414888,14904.7,14904.7,14904.7,16799.2,16799.2,16799.2,5.12297e+06,5.12297e+06,5.12297e+06,5.33569e+06,5.33569e+06,5.33569e+06,364038,364038,364038,396405,396405,396405,1.16121e+08,1.16121e+08,1.16121e+08,413.329,413.329,413.329,546.318,546.318,546.318
237,414956,414956,414956,14904.9,14904.9,14904.9,16799.5,16799.5,16799.5,5.12355e+06,5.12355e+06,5.12355e+06,5.33629e+06,5.33629e+06,5.33629e+06,364028,364028,364028,396395,396395,396395,1.1612e+08,1.1612e+08,1.1612e+08,413.318,413.318,413.318,546.305,546.305,546.305
238,415028,415028,415028,14905.3,14905.3,14905.3,16800,16800,16800,5.12413e+06,5.12413e+06,5.12413e+06,5.33691e+06,5.33691e+06,5.33691e+06,364020,364020,364020,396387,396387,396387,1.16118e+08,1.16118e+08,1.16118e+08,413.308,413.308,413.308,546.294,546.294,546.294
239,415100,415100,415100,14905.8,14905.8,14905.8,16800.6,16800.6,16800.6,5.12472e+06,5.12472e+06,5.12472e+06,5.33752e+06,5.33752e+06,5.33752e+06,364014,364014,364014,396381,396381,396381,1.16117e+08,1.16117e+08,1.16117e+08,413.301,413.301,413.301,546.285,546.285,546.285
240,415174,415174,415174,14906.4,14906.4,14906.4,16801.3,16801.3,16801.3,5.1253e+06,5.1253e+06,5.1253e+06,5.33813e+06,5.33813e+06,5.33813e+06,364009,364009,364009,396376,396376,396376,1.16115e+08,1.16115e+08,1.16115e+08,413.296,413.296,413.296,546.279,546.279,546.279
241,415245,415245,415245,14907.1,14907.1,14907.1,16802,16802,16802,5.12587e+06,5.12587e+06,5.12587e+06,5.33872e+06,5.33872e+06,5.33872e+06,364007,364007,364007,396373,396373,396373,1.16113e+08,1.16113e+08,1.16113e+08,413.293,413.293,413.293,546.275,546.275,546.275
242,415315,415315,415315,14907.8,14907.8,14907.8,16802.9,16802.9,16802.9,5.12642e+06,5.12642e+06,5.12642e+06,5.33929e+06,5.33929e+06,5.33929e+06,364007,364007,364007,396373,396373,396373,1.16112e+08,1.16112e+08,1.16112e+08,413.292,413.292,413.292,546.274,546.274,546.274
243,415381,415381,415381,14908.6,14908.6,14908.6,16803.8,16803.8,16803.8,5.12693e+06,5.12693e+06,5.12693e+06,5.33983e+06,5.33983e+06,5.33983e+06,364008,364008,364008,396374,396374,396374,1.1611e+08,1.1611e+08,1.1611e+08,413.293,413.293,413.293,546.275,546.275,546.275
244,415441,415441,415441,14909.4,14909.4,14909.4,16804.7,16804.7,16804.7,5.12741e+06,5.12741e+06,5.12741e+06,5.34033e+06,5.34033e+06,5.34033e+06,364012,364012,364012,396377,396377,396377,1.16108e+08,1.16108e+08,1.16108e+08,413.297,413.297,413.297,546.279,546.279,546.279
245,415496,415496,415496,14910.3,14910.3,14910.3,16805.6,16805.6,16805.6,5.12784e+06,5.12784e+06,5.12784e+06,5.34078e+06,5.34078e+06,5.34078e+06,364017,364017,364017,396382,396382,396382,1.16107e+08,1.16107e+08,1.16107e+08,413.303,413.303,413.303,546.286,546.286,546.286
246,415543,415543,415543,14911.1,14911.1,14911.1,16806.5,16806.5,16806.5,5.12822e+06,5.12822e+06,5.12822e+06,5.34118e+06,5.34118e+06,5.34118e+06,364024,364024,364024,396388,396388,396388,1.16105e+08,1.16105e+08,1.16105e+08,413.311,413.311,413.311,546.294,546.294,546.294
247,415582,415582,415582,14911.9,14911.9,14911.9,16807.3,16807.3,16807.3,5.12854e+06,5.12854e+06,5.12854e+06,5.34152e+06,5.34152e+06,5.34152e+06,364033,364033,364033,396396,396396,396396,1.16104e+08,1.16104e+08,1.16104e+08,413.32,413.32,413.32,546.305,546.305,546.305
248,415613,415613,415613,14912.6,14912.6,14912.6,16808,16808,16808,5.12881e+06,5.12881e+06,5.12881e+06,5.34179e+06,5.34179e+06,5.34179e+06,364043,364043,364043,396406,396406,396406,1.16103e+08,1.16103e+08,1.16103e+08,413.331,413.331,413.331,546.317,546.317,546.317
249,415633,415633,415633,14913.2,14913.2,14913.2,16808.7,16808.7,16808.7,5.129e+06,5.129e+06,5.129e+06,5.342e+06,5.342e+06,5.342e+06,364055,364055,364055,396416,396416,396416,1.16101e+08,1.16101e+08,1.16101e+08,413.344,413.344,413.344,546.332,546.332,546.332
250,415643,415643,415643,14913.8,14913.8,14913.8,16809.2,16809.2,16809.2,5.12913e+06,5.12913e+06,5.12913e+06,5.34214e+06,5.34214e+06,5.34214e+06,364067,364067,364067,396428,396428,396428,1.161e+08,1.161e+08,1.161e+08,413.358,413.358,413.358,546.347,546.347,546.347
251,415642,415642,415642,14914.2,14914.2,14914.2,16809.6,16809.6,16809.6,5.12919e+06,5.12919e+06,5.12919e+06,5.3422e+06,5.3422e+06,5.3422e+06,364081,364081,364081,396440,396440,396440,1.16099e+08,1.16099e+08,1.16099e+08,413.373,413.373,413.373,546.364,546.364,546.364
252,415631,415631,415631,14914.5,14914.5,14914.5,16809.8,16809.8,16809.8,5.12918e+06,5.12918e+06,5.12918e+06,5.34219e+06,5.34219e+06,5.34219e+06,364095,364095,364095,396453,396453,396453,1.16099e+08,1.16099e+08,1.16099e+08,413.388,413.388,413.388,546.381,546.381,546.381
253,415608,415608,415608,14914.7,14914.7,14914.7,16809.9,16809.9,16809.9,5.1291e+06,5.1291e+06,5.1291e+06,5.3421e+06,5.3421e+06,5.3421e+06,364109,364109,364109,396466,396466,396466,1.16098e+08,1.16098e+08,1.16098e+08,413.404,413.404,413.404,546.398,546.398,546.398
254,415574,415574,415574,14914.7,14914.7,14914.7,16809.8,16809.8,16809.8,5.12895e+06,5.12895e+06,5.12895e+06,5.34194e+06,5.34194e+06,5.34194e+06,364124,364124,364124,396480,396480,396480,1.16098e+08,1.16098e+08,1.16098e+08,413.42,413.42,413.42,546.416,546.416,546.416
255,415529,415529,415529,14914.5,14914.5,14914.5,16809.5,16809.5,16809.5,5.12873e+06,5.12873e+06,5.12873e+06,5.34171e+06,5.34171e+06,5.34171e+06,364138,364138,364138,396493,396493,396493,1.16097e+08,1.16097e+08,1.16097e+08,413.435,413.435,413.435,546.434,546.434,546.434
256,415474,415474,415474,14914.1,14914.1,14914.1,16809,16809,16809,5.12844e+06,5.12844e+06,5.12844e+06,5.34141e+06,5.34141e+06,5.34141e+06,364152,364152,364152,396506,396506,396506,1.16097e+08,1.16097e+08,1.16097e+08,413.451,413.451,413.451,546.45,546.45,546.45
257,415408,415408,415408,14913.6,14913.6,14913.6,16808.3,16808.3,16808.3,5.1281e+06,5.1281e+06,5.1281e+06,5.34105e+06,5.34105e+06,5.34105e+06,364166,364166,364166,396519,396519,396519,1.16097e+08,1.16097e+08,1.16097e+08,413.465,413.465,413.465,546.466,546.466,546.466
258,415334,415334,415334,14912.9,14912.9,14912.9,16807.4,16807.4,16807.4,5.1277e+06,5.1277e+06,5.1277e+06,5.34063e+06,5.34063e+06,5.34063e+06,364178,364178,364178,396530,396530,396530,1.16097e+08,1.16097e+08,1.16097e+08,413.478,413.478,413.478,546.481,546.481,546.481
259,415251,415251,415251,14912,14912,14912,16806.3,16806.3,16806.3,5.12725e+06,5.12725e+06,5.12725e+06,5.34016e+06,5.34016e+06,5.34016e+06,364189,364189,364189,396541,396541,396541,1.16097e+08,1.16097e+08,1.16097e+08,413.491,413.491,413.491,546.495,546.495,546.495
260,415160,415160,415160,14910.9,14910.9,14910.9,16805,16805,16805,5.12676e+06,5.12676e+06,5.12676e+06,5.33965e+06,5.33965e+06,5.33965e+06,364200,364200,364200,396550,396550,396550,1.16098e+08,1.16098e+08,1.16098e+08,413.501,413.501,413.501,546.506,546.506,546.506
261,415063,415063,415063,14909.7,14909.7,14909.7,16803.5,16803.5,16803.5,5.12623e+06,5.12623e+06,5.12623e+06,5.33909e+06,5.33909e+06,5.33909e+06,364208,364208,364208,396558,396558,396558,1.16098e+08,1.16098e+08,1.16098e+08,413.51,413.51,413.51,546.516,546.516,546.516
262,414961,414961,414961,14908.3,14908.3,14908.3,16801.9,16801.9,16801.9,5.12567e+06,5.12567e+06,5.12567e+06,5.33851e+06,5.33851e+06,5.33851e+06,364215,364215,364215,396564,396564,396564,1.16098e+08,1.16098e+08,1.16098e+08,413.518,413.518,413.518,546.523,546.523,546.523
263,414855,414855,414855,14906.7,14906.7,14906.7,16800,16800,16800,5.12509e+06,5.12509e+06,5.12509e+06,5.3379e+06,5.3379e+06,5.3379e+06,364221,364221,364221,396569,396569,396569,1.16099e+08,1.16099e+08,1.16099e+08,413.523,413.523,413.523,546.528,546.528,546.528
264,414746,414746,414746,14905,14905,14905,16798.1,16798.1,16798.1,5.1245e+06,5.1245e+06,5.1245e+06,5.33729e+06,5.33729e+06,5.33729e+06,364224,364224,364224,396572,396572,396572,1.161e+08,1.161e+08,1.161e+08,413.525,413.525,413.525,546.53,546.53,546.53
265,414636,414636,414636,14903.2,14903.2,14903.2,16796,16796,16796,5.12391e+06,5.12391e+06,5.12391e+06,5.33666e+06,5.33666e+06,5.33666e+06,364225,364225,364225,396573,396573,396573,1.161e+08,1.161e+08,1.161e+08,413.526,413.526,413.526,546.53,546.53,546.53
266,414525,414525,414525,14901.3,14901.3,14901.3,16793.8,16793.8,16793.8,5.12332e+06,5.12332e+06,5.12332e+06,5.33605e+06,5.33605e+06,5.33605e+06,364224,364224,364224,396572,396572,396572,1.16101e+08,1.16101e+08,1.16101e+08,413.524,413.524,413.524,546.527,546.527,546.527
267,414416,414416,414416,14899.3,14899.3,14899.3,16791.5,16791.5,16791.5,5.12275e+06,5.12275e+06,5.12275e+06,5.33544e+06,5.33544e+06,5.33544e+06,364222,364222,364222,396569,396569,396569,1.16102e+08,1.16102e+08,1.16102e+08,413.52,413.52,413.52,546.522,546.522,546.522
268,414310,414310,414310,14897.2,14897.2,14897.2,16789.2,16789.2,16789.2,5.12219e+06,5.12219e+06,5.12219e+06,5.33487e+06,5.33487e+06,5.33487e+06,364217,364217,364217,396564,396564,396564,1.16103e+08,1.16103e+08,1.16103e+08,413.514,413.514,413.514,546.513,546.513,546.513
269,414207,414207,414207,14895.1,14895.1,14895.1,16786.8,16786.8,16786.8,5.12167e+06,5.12167e+06,5.12167e+06,5.33432e+06,5.33432e+06,5.33432e+06,364210,364210,364210,396557,396557,396557,1.16103e+08,1.16103e+08,1.16103e+08,413.505,413.505,413.505,546.502,546.502,546.502
270,414110,414110,414110,14892.9,14892.9,14892.9,16784.4,16784.4,16784.4,5.12118e+06,5.12118e+06,5.12118e+06,5.33381e+06,5.33381e+06,5.33381e+06,364201,364201,364201,396548,396548,396548,1.16104e+08,1.16104e+08,1.16104e+08,413.494,413.494,413.494,546.489,546.489,546.489
271,414019,414019,414019,14890.8,14890.8,14890.8,16782,16782,16782,5.12074e+06,5.12074e+06,5.12074e+06,5.33335e+06,5.33335e+06,5.33335e+06,364190,364190,364190,396537,396537,396537,1.16105e+08,1.16105e+08,1.16105e+08,413.481,413.481,413.481,546.473,546.473,546.473
272,413936,413936,413936,14888.7,14888.7,14888.7,16779.7,16779.7,16779.7,5.12036e+06,5.12036e+06,5.12036e+06,5.33294e+06,5.33294e+06,5.33294e+06,364178,364178,364178,396525,396525,396525,1.16105e+08,1.16105e+08,1.16105e+08,413.466,413.466,413.466,546.455,546.455,546.455
273,413861,413861,413861,14886.6,14886.6,14886.6,16777.4,16777.4,16777.4,5.12002e+06,5.12002e+06,5.12002e+06,5.33259e+06,5.33259e+06,5.33259e+06,364164,364164,364164,396512,396512,396512,1.16106e+08,1.16106e+08,1.16106e+08,413.449,413.449,413.449,546.435,546.435,546.435
274,413795,413795,413795,14884.6,14884.6,14884.6,16775.2,16775.2,16775.2,5.11975e+06,5.11975e+06,5.11975e+06,5.33231e+06,5.33231e+06,5.33231e+06,364148,364148,364148,396497,396497,396497,1.16106e+08,1.16106e+08,1.16106e+08,413.431,413.431,413.431,546.413,546.413,546.413
275,413740,413740,413740,14882.7,14882.7,14882.7,16773.2,16773.2,16773.2,5.11955e+06,5.11955e+06,5.11955e+06,5.33209e+06,5.33209e+06,5.33209e+06,364132,364132,364132,396481,396481,396481,1.16106e+08,1.16106e+08,1.16106e+08,413.412,413.412,413.412,546.39,546.39,546.39
276,413695,413695,413695,14880.9,14880.9,14880.9,16771.2,16771.2,16771.2,5.11942e+06,5.11942e+06,5.11942e+06,5.33195e+06,5.33195e+06,5.33195e+06,364114,364114,364114,396464,396464,396464,1.16107e+08,1.16107e+08,1.16107e+08,413.391,413.391,413.391,546.365,546.365,546.365
277,413662,413662,413662,14879.3,14879.3,14879.3,16769.4,16769.4,16769.4,5.11935e+06,5.11935e+06,5.11935e+06,5.33188e+06,5.33188e+06,5.33188e+06,364096,364096,364096,396446,396446,396446,1.16107e+08,1.16107e+08,1.16107e+08,413.369,413.369,413.369,546.34,546.34,546.34
278,413640,413640,413640,14877.7,14877.7,14877.7,16767.8,16767.8,16767.8,5.11936e+06,5.11936e+06,5.11936e+06,5.33189e+06,5.33189e+06,5.33189e+06,364077,364077,364077,396428,396428,396428,1.16107e+08,1.16107e+08,1.16107e+08,413.347,413.347,413.347,546.314,546.314,546.314
279,413630,413630,413630,14876.4,14876.4,14876.4,16766.4,16766.4,16766.4,5.11945e+06,5.11945e+06,5.11945e+06,5.33198e+06,5.33198e+06,5.33198e+06,364058,364058,364058,396410,396410,396410,1.16107e+08,1.16107e+08,1.16107e+08,413.325,413.325,413.325,546.288,546.288,546.288
280,413631,413631,413631,14875.2,14875.2,14875.2,16765.2,16765.2,16765.2,5.1196e+06,5.1196e+06,5.1196e+06,5.33214e+06,5.33214e+06,5.33214e+06,364039,364039,364039,396391,396391,396391,1.16107e+08,1.16107e+08,1.16107e+08,413.303,413.303,413.303,546.262,546.262,546.262
281,413644,413644,413644,14874.2,14874.2,14874.2,16764.2,16764.2,16764.2,5.11983e+06,5.11983e+06,5.11983e+06,5.33237e+06,5.33237e+06,5.33237e+06,364020,364020,364020,396373,396373,396373,1.16107e+08,1.16107e+08,1.16107e+08,413.281,413.281,413.281,546.236,546.236,546.236
282,413668,413668,413668,14873.4,14873.4,14873.4,16763.4,16763.4,16763.4,5.12012e+06,5.12012e+06,5.12012e+06,5.33268e+06,5.33268e+06,5.33268e+06,364001,364001,364001,396356,396356,396356,1.16107e+08,1.16107e+08,1.16107e+08,413.259,413.259,413.259,546.212,546.212,546.212
283,413703,413703,413703,14872.8,14872.8,14872.8,16762.8,16762.8,16762.8,5.12048e+06,5.12048e+06,5.12048e+06,5.33305e+06,5.33305e+06,5.33305e+06,363984,363984,363984,396339,396339,396339,1.16107e+08,1.16107e+08,1.16107e+08,413.239,413.239,413.239,546.188,546.188,546.188
284,413748,413748,413748,14872.4,14872.4,14872.4,16762.5,16762.5,16762.5,5.1209e+06,5.1209e+06,5.1209e+06,5.33349e+06,5.33349e+06,5.33349e+06,363968,363968,363968,396324,396324,396324,1.16106e+08,1.16106e+08,1.16106e+08,413.22,413.22,413.22,546.166,546.166,546.166
285,413802,413802,413802,14872.3,14872.3,14872.3,16762.4,16762.4,16762.4,5.12137e+06,5.12137e+06,5.12137e+06,5.33398e+06,5.33398e+06,5.33398e+06,363953,363953,363953,396310,396310,396310,1.16106e+08,1.16106e+08,1.16106e+08,413.203,413.203,413.203,546.146,546.146,546.146
286,413864,413864,413864,14872.3,14872.3,14872.3,16762.5,16762.5,16762.5,5.12189e+06,5.12189e+06,5.12189e+06,5.33453e+06,5.33453e+06,5.33453e+06,363939,363939,363939,396297,396297,396297,1.16106e+08,1.16106e+08,1.16106e+08,413.187,413.187,413.187,546.129,546.129,546.129
287,413934,413934,413934,14872.5,14872.5,14872.5,16762.8,16762.8,16762.8,5.12245e+06,5.12245e+06,5.12245e+06,5.33511e+06,5.33511e+06,5.33511e+06,363928,363928,363928,396286,396286,396286,1.16106e+08,1.16106e+08,1.16106e+08,413.174,413.174,413.174,546.113,546.113,546.113
288,414010,414010,414010,14872.9,14872.9,14872.9,16763.4,16763.4,16763.4,5.12305e+06,5.12305e+06,5.12305e+06,5.33574e+06,5.33574e+06,5.33574e+06,363918,363918,363918,396277,396277,396277,1.16105e+08,1.16105e+08,1.16105e+08,413.162,413.162,413.162,546.101,546.101,546.101
289,414091,414091,414091,14873.5,14873.5,14873.5,16764.1,16764.1,16764.1,5.12367e+06,5.12367e+06,5.12367e+06,5.33639e+06,5.33639e+06,5.33639e+06,363910,363910,363910,396270,396270,396270,1.16105e+08,1.16105e+08,1.16105e+08,413.154,413.154,413.154,546.091,546.091,546.091
290,414176,414176,414176,14874.3,14874.3,14874.3,16765,16765,16765,5.12431e+06,5.12431e+06,5.12431e+06,5.33706e+06,5.33706e+06,5.33706e+06,363905,363905,363905,396266,396266,396266,1.16105e+08,1.16105e+08,1.16105e+08,413.147,413.147,413.147,546.085,546.085,546.085
291,414264,414264,414264,14875.2,14875.2,14875.2,16766.1,16766.1,16766.1,5.12496e+06,5.12496e+06,5.12496e+06,5.33773e+06,5.33773e+06,5.33773e+06,363902,363902,363902,396263,396263,396263,1.16105e+08,1.16105e+08,1.16105e+08,413.144,413.144,413.144,546.081,546.081,546.081
292,414352,414352,414352,14876.3,14876.3,14876.3,16767.3,16767.3,16767.3,5.12561e+06,5.12561e+06,5.12561e+06,5.33841e+06,5.33841e+06,5.33841e+06,363902,363902,363902,396264,396264,396264,1.16105e+08,1.16105e+08,1.16105e+08,413.143,413.143,413.143,546.082,546.082,546.082
293,414441,414441,414441,14877.4,14877.4,14877.4,16768.7,16768.7,16768.7,5.12625e+06,5.12625e+06,5.12625e+06,5.33908e+06,5.33908e+06,5.33908e+06,363904,363904,363904,396266,396266,396266,1.16105e+08,1.16105e+08,1.16105e+08,413.145,413.145,413.145,546.085,546.085,546.085
294,414527,414527,414527,14878.7,14878.7,14878.7,16770.1,16770.1,16770.1,5.12687e+06,5.12687e+06,5.12687e+06,5.33974e+06,5.33974e+06,5.33974e+06,363909,363909,363909,396271,396271,396271,1.16105e+08,1.16105e+08,1.16105e+08,413.15,413.15,413.15,546.092,546.092,546.092
295,414611,414611,414611,14880.1,14880.1,14880.1,16771.6,16771.6,16771.6,5.12747e+06,5.12747e+06,5.12747e+06,5.34037e+06,5.34037e+06,5.34037e+06,363916,363916,363916,396278,396278,396278,1.16106e+08,1.16106e+08,1.16106e+08,413.158,413.158,413.158,546.102,546.102,546.102
296,414691,414691,414691,14881.5,14881.5,14881.5,16773.2,16773.2,16773.2,5.12804e+06,5.12804e+06,5.12804e+06,5.34096e+06,5.34096e+06,5.34096e+06,363925,363925,363925,396288,396288,396288,1.16106e+08,1.16106e+08,1.16106e+08,413.168,413.168,413.168,546.115,546.115,546.115
297,414765,414765,414765,14882.9,14882.9,14882.9,16774.8,16774.8,16774.8,5.12857e+06,5.12857e+06,5.12857e+06,5.34152e+06,5.34152e+06,5.34152e+06,363937,363937,363937,396299,396299,396299,1.16107e+08,1.16107e+08,1.16107e+08,413.182,413.182,413.182,546.131,546.131,546.131
298,414833,414833,414833,14884.4,14884.4,14884.4,16776.4,16776.4,16776.4,5.12906e+06,5.12906e+06,5.12906e+06,5.34202e+06,5.34202e+06,5.34202e+06,363951,363951,363951,396313,396313,396313,1.16108e+08,1.16108e+08,1.16108e+08,413.197,413.197,413.197,546.15,546.15,546.15
299,414893,414893,414893,14885.8,14885.8,14885.8,16778,16778,16778,5.12949e+06,5.12949e+06,5.12949e+06,5.34247e+06,5.34247e+06,5.34247e+06,363966,363966,363966,396329,396329,396329,1.16109e+08,1.16109e+08,1.16109e+08,413.215,413.215,413.215,546.172,546.172,546.172
300,414945,414945,414945,14887.2,14887.2,14887.2,16779.5,16779.5,16779.5,5.12986e+06,5.12986e+06,5.12986e+06,5.34287e+06,5.34287e+06,5.34287e+06,363984,363984,363984,396347,396347,396347,1.1611e+08,1.1611e+08,1.1611e+08,413.235,413.235,413.235,546.196,546.196,546.196
301,414987,414987,414987,14888.6,14888.6,14888.6,16781,16781,16781,5.13018e+06,5.13018e+06,5.13018e+06,5.34319e+06,5.34319e+06,5.34319e+06,364004,364004,364004,396366,396366,396366,1.16112e+08,1.16112e+08,1.16112e+08,413.257,413.257,413.257,546.223,546.223,546.223
