index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,568305,21358.2,21238.1,6.27136e+06,6.25666e+06,396035,394615,1.13134e+08,640.511,658.708,640.511,658.708
0,43,568388,21360.9,21240.8,6.27203e+06,6.25733e+06,396069,394650,1.13141e+08,640.578,658.776,640.578,658.776
0,44,568464,21363.1,21243,6.27267e+06,6.25797e+06,396100,394681,1.13148e+08,640.63,658.831,640.63,658.831
0,45,568530,21365.6,21245.5,6.27327e+06,6.25857e+06,396137,394718,1.13155e+08,640.685,658.887,640.685,658.887
0,46,568582,21368.4,21248.3,6.27377e+06,6.25908e+06,396184,394765,1.13162e+08,640.753,658.958,640.753,658.958
0,47,568615,21371.2,21251.1,6.27416e+06,6.25946e+06,396237,394818,1.13169e+08,640.835,659.042,640.835,659.042
0,48,568627,21373.8,21253.6,6.27444e+06,6.25974e+06,396290,394870,1.13176e+08,640.921,659.131,640.921,659.131
0,49,568623,21375.7,21255.6,6.27462e+06,6.25992e+06,396337,394917,1.13184e+08,641.001,659.213,641.001,659.213
0,50,568604,21377.2,21257,6.27473e+06,6.26002e+06,396380,394960,1.13191e+08,641.073,659.287,641.073,659.287
0,51,568574,21378.3,21258.2,6.27477e+06,6.26007e+06,396421,395001,1.13199e+08,641.138,659.355,641.138,659.355
0,52,568531,21379.3,21259.2,6.27476e+06,6.26006e+06,396463,395043,1.13207e+08,641.204,659.422,641.204,659.422
0,53,568475,21380.2,21260,6.27467e+06,6.25997e+06,396507,395087,1.13215e+08,641.271,659.492,641.271,659.492
0,54,568406,21380.8,21260.7,6.27451e+06,6.25981e+06,396551,395131,1.13223e+08,641.341,659.563,641.341,659.563
0,55,568325,21381.1,21261,6.27428e+06,6.25958e+06,396593,395173,1.13231e+08,641.408,659.632,641.408,659.632
0,56,568235,21381.1,21260.9,6.27402e+06,6.25932e+06,396631,395210,1.13239e+08,641.469,659.695,641.469,659.695
0,57,568138,21380.7,21260.5,6.27372e+06,6.25902e+06,396665,395244,1.13247e+08,641.523,659.752,641.523,659.752
0,58,568036,21380,21259.9,6.2734e+06,6.2587e+06,396696,395276,1.13255e+08,641.573,659.802,641.573,659.802
0,59,567932,21379.2,21259.1,6.27307e+06,6.25837e+06,396726,395306,1.13263e+08,641.619,659.85,641.619,659.85
0,60,567825,21378.2,21258.1,6.27273e+06,6.25803e+06,396755,395334,1.13271e+08,641.662,659.895,641.662,659.895
0,61,567717,21377.1,21257,6.27239e+06,6.25769e+06,396781,395360,1.13279e+08,641.702,659.936,641.702,659.936
0,62,567611,21375.8,21255.7,6.27206e+06,6.25737e+06,396803,395383,1.13287e+08,641.738,659.973,641.738,659.973
0,63,567508,21374.4,21254.3,6.27176e+06,6.25706e+06,396823,395402,1.13294e+08,641.768,660.004,641.768,660.004
0,64,567410,21372.8,21252.7,6.27149e+06,6.2568e+06,396839,395418,1.13302e+08,641.793,660.029,641.793,660.029
0,65,567320,21371.2,21251.1,6.27126e+06,6.25657e+06,396852,395431,1.13309e+08,641.813,660.05,641.813,660.05
0,66,567239,21369.6,21249.6,6.27109e+06,6.2564e+06,396863,395443,1.13316e+08,641.83,660.067,641.83,660.067
0,67,567167,21368,21248,6.27097e+06,6.25628e+06,396873,395452,1.13323e+08,641.843,660.08,641.843,660.08
0,68,567106,21366.5,21246.5,6.27092e+06,6.25623e+06,396879,395458,1.13329e+08,641.853,660.09,641.853,660.09
0,69,567057,21365.1,21245,6.27093e+06,6.25624e+06,396884,395463,1.13336e+08,641.859,660.097,641.859,660.097
0,70,567022,21363.7,21243.7,6.27102e+06,6.25633e+06,396886,395465,1.13342e+08,641.862,660.1,641.862,660.1
0,71,567001,21362.5,21242.4,6.27119e+06,6.2565e+06,396887,395466,1.13348e+08,641.863,660.1,641.863,660.1
0,72,566994,21361.4,21241.4,6.27143e+06,6.25674e+06,396887,395465,1.13353e+08,641.861,660.098,641.861,660.098
0,73,567002,21360.6,21240.5,6.27175e+06,6.25706e+06,396885,395463,1.13358e+08,641.858,660.095,641.858,660.095
0,74,567025,21359.9,21239.9,6.27215e+06,6.25746e+06,396883,395461,1.13363e+08,641.854,660.09,641.854,660.09
0,75,567062,21359.5,21239.5,6.27263e+06,6.25794e+06,396880,395458,1.13368e+08,641.849,660.085,641.849,660.085
0,76,567114,21359.3,21239.3,6.27318e+06,6.25849e+06,396877,395455,1.13372e+08,641.844,660.08,641.844,660.08
0,77,567180,21359.4,21239.3,6.27381e+06,6.25911e+06,396873,395451,1.13376e+08,641.839,660.074,642.071,660.598
0,78,567258,21359.7,21239.6,6.27449e+06,6.2598e+06,396871,395448,1.1338e+08,641.834,660.07,630.933,642.83
0,79,567348,21360.2,21240.2,6.27524e+06,6.26054e+06,396868,395446,1.13383e+08,641.831,660.066,645.202,639.458
0,80,567450,21361.1,21241,6.27604e+06,6.26134e+06,396867,395445,1.13386e+08,641.829,660.064,627.441,679.821
0,81,567560,21362.1,21242,6.27688e+06,6.26217e+06,396867,395444,1.13389e+08,641.83,660.064,644.634,672.956
0,82,567679,21363.4,21243.3,6.27775e+06,6.26305e+06,396868,395445,1.13392e+08,641.832,660.067,647.317,663.036
0,83,567804,21365,21244.9,6.27866e+06,6.26395e+06,396871,395448,1.13394e+08,641.837,660.072,641.837,660.072
0,84,567934,21366.7,21246.6,6.27958e+06,6.26487e+06,396875,395452,1.13397e+08,641.845,660.08,641.845,660.08
0,85,568068,21368.6,21248.5,6.2805e+06,6.26579e+06,396881,395458,1.13399e+08,641.856,660.091,641.856,660.091
0,86,568202,21370.7,21250.6,6.28143e+06,6.26671e+06,396889,395467,1.13401e+08,641.87,660.105,641.87,660.105
0,87,568336,21373,21252.8,6.28234e+06,6.26762e+06,396900,395477,1.13403e+08,641.888,660.123,641.888,660.123
0,88,568467,21375.3,21255.1,6.28323e+06,6.26851e+06,396912,395489,1.13405e+08,641.909,660.145,641.909,660.145
0,89,568595,21377.8,21257.6,6.28408e+06,6.26936e+06,396927,395504,1.13407e+08,641.933,660.171,641.933,660.171
0,90,568716,21380.3,21260,6.2849e+06,6.27017e+06,396944,395521,1.13409e+08,641.962,660.199,641.962,660.199
0,91,568829,21382.8,21262.5,6.28566e+06,6.27094e+06,396963,395540,1.13411e+08,641.993,660.232,641.993,660.232
0,92,568933,21385.3,21265,6.28636e+06,6.27164e+06,396984,395561,1.13413e+08,642.027,660.267,642.027,660.267
0,93,569027,21387.7,21267.5,6.287e+06,6.27227e+06,397007,395584,1.13415e+08,642.065,660.306,642.065,660.306
0,94,569108,21390.1,21269.8,6.28757e+06,6.27284e+06,397031,395609,1.13417e+08,642.105,660.348,642.105,660.348
0,95,569176,21392.3,21272.1,6.28805e+06,6.27332e+06,397058,395635,1.13419e+08,642.148,660.392,642.148,660.392
0,96,569230,21394.5,21274.2,6.28846e+06,6.27373e+06,397085,395662,1.13422e+08,642.192,660.438,642.192,660.438
0,97,569269,21396.4,21276.1,6.28878e+06,6.27404e+06,397114,395691,1.13424e+08,642.238,660.485,642.238,660.485
0,98,569292,21398.2,21277.9,6.28901e+06,6.27427e+06,397143,395720,1.13427e+08,642.286,660.534,642.286,660.534
0,99,569300,21399.7,21279.4,6.28915e+06,6.27442e+06,397173,395750,1.1343e+08,642.334,660.584,642.334,660.584
0,100,569292,21401,21280.7,6.2892e+06,6.27447e+06,397203,395780,1.13432e+08,642.382,660.633,642.382,660.633
0,101,569268,21402,21281.7,6.28917e+06,6.27444e+06,397233,395810,1.13435e+08,642.43,660.683,642.43,660.683
0,102,569229,21402.7,21282.5,6.28906e+06,6.27432e+06,397263,395840,1.13438e+08,642.477,660.732,642.477,660.732
0,103,569175,21403.2,21282.9,6.28886e+06,6.27413e+06,397292,395869,1.13442e+08,642.524,660.78,642.524,660.78
0,104,569107,21403.3,21283.1,6.28859e+06,6.27386e+06,397320,395898,1.13445e+08,642.568,660.826,642.568,660.826
0,105,569027,21403.2,21283,6.28826e+06,6.27353e+06,397347,395925,1.13449e+08,642.611,660.87,642.611,660.87
0,106,568934,21402.8,21282.6,6.28786e+06,6.27313e+06,397373,395950,1.13452e+08,642.651,660.911,642.651,660.911
0,107,568831,21402.1,21281.9,6.28742e+06,6.27269e+06,397397,395974,1.13456e+08,642.688,660.949,642.688,660.949
0,108,568719,21401.1,21280.9,6.28692e+06,6.2722e+06,397419,395996,1.1346e+08,642.722,660.984,642.722,660.984
0,109,568599,21399.8,21279.6,6.2864e+06,6.27167e+06,397439,396016,1.13463e+08,642.752,661.016,642.752,661.016
0,110,568474,21398.3,21278.1,6.28585e+06,6.27113e+06,397456,396033,1.13467e+08,642.778,661.043,642.778,661.043
0,111,568345,21396.6,21276.4,6.28529e+06,6.27057e+06,397471,396049,1.13471e+08,642.801,661.066,642.801,661.066
0,112,568214,21394.7,21274.5,6.28472e+06,6.27e+06,397484,396061,1.13475e+08,642.82,661.085,642.82,661.085
0,113,568083,21392.6,21272.5,6.28417e+06,6.26945e+06,397494,396071,1.13479e+08,642.834,661.1,642.834,661.1
0,114,567954,21390.4,21270.2,6.28363e+06,6.26891e+06,397501,396079,1.13483e+08,642.844,661.111,642.844,661.111
0,115,567829,21388,21267.9,6.28312e+06,6.2684e+06,397506,396083,1.13487e+08,642.85,661.117,642.85,661.117
0,116,567709,21385.6,21265.5,6.28264e+06,6.26793e+06,397509,396086,1.1349e+08,642.852,661.119,642.852,661.119
0,117,567596,21383.1,21263,6.28221e+06,6.2675e+06,397509,396086,1.13494e+08,642.85,661.116,642.85,661.116
0,118,567492,21380.6,21260.5,6.28184e+06,6.26713e+06,397506,396083,1.13498e+08,642.844,661.11,642.844,661.11
0,119,567398,21378.1,21258.1,6.28154e+06,6.26682e+06,397502,396078,1.13501e+08,642.835,661.101,642.835,661.101
0,120,567315,21375.7,21255.7,6.2813e+06,6.26659e+06,397495,396072,1.13505e+08,642.822,661.088,642.822,661.088
0,121,567245,21373.4,21253.3,6.28114e+06,6.26642e+06,397486,396063,1.13508e+08,642.807,661.072,642.807,661.072
0,122,567189,21371.2,21251.1,6.28105e+06,6.26634e+06,397477,396053,1.13511e+08,642.79,661.054,642.79,661.054
0,123,567148,21369.2,21249.1,6.28106e+06,6.26635e+06,397465,396042,1.13514e+08,642.77,661.034,642.77,661.034
0,124,567121,21367.3,21247.2,6.28115e+06,6.26643e+06,397453,396030,1.13517e+08,642.749,661.012,642.749,661.012
0,125,567110,21365.6,21245.6,6.28132e+06,6.26661e+06,397440,396017,1.13519e+08,642.727,660.989,642.727,660.989
0,126,567114,21364.2,21244.1,6.28159e+06,6.26688e+06,397427,396003,1.13522e+08,642.704,660.965,642.704,660.965
0,127,567134,21363,21242.9,6.28194e+06,6.26723e+06,397413,395990,1.13524e+08,642.682,660.942,642.682,660.942
0,128,567168,21362,21242,6.28238e+06,6.26766e+06,397400,395976,1.13526e+08,642.659,660.919,642.659,660.919
0,129,567218,21361.4,21241.3,6.28289e+06,6.26818e+06,397387,395963,1.13528e+08,642.638,660.897,642.638,660.897
0,130,567281,21361,21240.9,6.28349e+06,6.26877e+06,397375,395951,1.13531e+08,642.619,660.876,642.619,660.876
0,131,567357,21360.8,21240.8,6.28415e+06,6.26943e+06,397365,395941,1.13532e+08,642.601,660.858,642.601,660.858
0,132,567445,21361,21240.9,6.28488e+06,6.27016e+06,397356,395931,1.13534e+08,642.586,660.842,642.586,660.842
0,133,567544,21361.5,21241.4,6.28566e+06,6.27094e+06,397348,395924,1.13536e+08,642.573,660.829,642.573,660.829
0,134,567651,21362.2,21242.1,6.28649e+06,6.27176e+06,397343,395918,1.13538e+08,642.564,660.82,642.564,660.82
0,135,567766,21363.2,21243.1,6.28735e+06,6.27263e+06,397339,395915,1.1354e+08,642.559,660.814,642.559,660.814
0,136,567886,21364.4,21244.3,6.28825e+06,6.27352e+06,397339,395914,1.13542e+08,642.557,660.812,642.557,660.812
0,137,568010,21365.8,21245.7,6.28916e+06,6.27443e+06,397340,395916,1.13543e+08,642.56,660.815,642.56,660.815
0,138,568137,21367.5,21247.4,6.29007e+06,6.27534e+06,397344,395920,1.13545e+08,642.567,660.822,642.567,660.822
0,139,568263,21369.3,21249.1,6.29099e+06,6.27625e+06,397351,395927,1.13547e+08,642.578,660.833,642.578,660.833
0,140,568388,21371.2,21251.1,6.29189e+06,6.27715e+06,397361,395936,1.13549e+08,642.593,660.849,642.593,660.849
0,141,568510,21373.3,21253.1,6.29276e+06,6.27802e+06,397373,395948,1.13551e+08,642.613,660.869,642.613,660.869
0,142,568626,21375.4,21255.3,6.2936e+06,6.27886e+06,397388,395963,1.13553e+08,642.637,660.894,642.637,660.894
0,143,568735,21377.6,21257.4,6.2944e+06,6.27966e+06,397406,395981,1.13555e+08,642.666,660.924,642.666,660.924
0,144,568835,21379.8,21259.6,6.29515e+06,6.2804e+06,397426,396001,1.13558e+08,642.698,660.957,642.698,660.957
0,145,568925,21382,21261.8,6.29584e+06,6.28109e+06,397448,396024,1.1356e+08,642.734,660.994,642.734,660.994
0,146,569004,21384.1,21263.9,6.29646e+06,6.28171e+06,397473,396048,1.13563e+08,642.773,661.035,642.773,661.035
0,147,569070,21386.2,21265.9,6.297e+06,6.28225e+06,397499,396075,1.13566e+08,642.816,661.079,642.816,661.079
0,148,569122,21388.1,21267.9,6.29748e+06,6.28272e+06,397528,396103,1.13569e+08,642.861,661.125,642.861,661.125
0,149,569160,21389.8,21269.6,6.29787e+06,6.28311e+06,397558,396133,1.13572e+08,642.909,661.174,642.909,661.174
0,150,569183,21391.4,21271.2,6.29817e+06,6.28342e+06,397589,396164,1.13576e+08,642.958,661.225,642.958,661.225
0,151,569190,21392.8,21272.6,6.29839e+06,6.28364e+06,397621,396196,1.13579e+08,643.009,661.278,643.009,661.278
0,152,569182,21394,21273.7,6.29853e+06,6.28378e+06,397653,396229,1.13583e+08,643.06,661.331,643.06,661.331
0,153,569158,21394.9,21274.6,6.29859e+06,6.28383e+06,397686,396261,1.13588e+08,643.112,661.384,643.112,661.384
0,154,569119,21395.5,21275.3,6.29856e+06,6.28381e+06,397719,396294,1.13592e+08,643.164,661.438,643.164,661.438
0,155,569065,21395.9,21275.7,6.29845e+06,6.2837e+06,397751,396327,1.13596e+08,643.215,661.49,643.215,661.49
0,156,568997,21396,21275.8,6.29828e+06,6.28352e+06,397783,396359,1.13601e+08,643.264,661.542,643.264,661.542
0,157,568917,21395.8,21275.6,6.29803e+06,6.28328e+06,397814,396390,1.13606e+08,643.313,661.591,643.313,661.591
0,158,568824,21395.3,21275.1,6.29773e+06,6.28298e+06,397844,396419,1.13611e+08,643.359,661.639,643.359,661.639
0,159,568721,21394.6,21274.4,6.29737e+06,6.28262e+06,397872,396447,1.13616e+08,643.402,661.684,643.402,661.684
0,160,568609,21393.5,21273.4,6.29697e+06,6.28223e+06,397898,396474,1.13621e+08,643.442,661.725,643.442,661.725
0,161,568489,21392.3,21272.1,6.29654e+06,6.28179e+06,397923,396498,1.13626e+08,643.48,661.764,643.48,661.764
0,162,568364,21390.7,21270.6,6.29608e+06,6.28133e+06,397945,396520,1.13631e+08,643.513,661.799,643.513,661.799
0,163,568234,21389,21268.8,6.29561e+06,6.28086e+06,397965,396540,1.13637e+08,643.543,661.83,643.543,661.83
0,164,568102,21387,21266.9,6.29513e+06,6.28038e+06,397983,396558,1.13642e+08,643.569,661.856,643.569,661.856
0,165,567970,21384.9,21264.8,6.29465e+06,6.27991e+06,397998,396573,1.13647e+08,643.591,661.879,643.591,661.879
0,166,567839,21382.7,21262.6,6.29419e+06,6.27945e+06,398010,396585,1.13653e+08,643.609,661.897,643.609,661.897
0,167,567712,21380.3,21260.2,6.29376e+06,6.27902e+06,398020,396595,1.13658e+08,643.623,661.911,643.623,661.911
0,168,567590,21377.8,21257.8,6.29336e+06,6.27862e+06,398027,396602,1.13663e+08,643.632,661.921,643.632,661.921
0,169,567475,21375.3,21255.3,6.293e+06,6.27826e+06,398032,396607,1.13668e+08,643.638,661.926,643.638,661.926
0,170,567368,21372.8,21252.7,6.2927e+06,6.27796e+06,398034,396609,1.13673e+08,643.639,661.928,643.639,661.928
0,171,567271,21370.3,21250.3,6.29245e+06,6.27772e+06,398035,396609,1.13677e+08,643.637,661.926,643.637,661.926
0,172,567185,21367.8,21247.8,6.29227e+06,6.27754e+06,398033,396607,1.13682e+08,643.632,661.92,643.632,661.92
0,173,567111,21365.5,21245.4,6.29216e+06,6.27743e+06,398029,396603,1.13686e+08,643.624,661.911,643.624,661.911
0,174,567051,21363.2,21243.2,6.29213e+06,6.2774e+06,398023,396597,1.1369e+08,643.613,661.9,643.613,661.9
0,175,567005,21361.1,21241.1,6.29218e+06,6.27745e+06,398016,396590,1.13694e+08,643.599,661.886,643.599,661.886
0,176,566974,21359.2,21239.2,6.29231e+06,6.27758e+06,398007,396582,1.13698e+08,643.584,661.871,643.584,661.871
0,177,566958,21357.4,21237.4,6.29252e+06,6.27779e+06,397998,396572,1.13701e+08,643.568,661.853,643.568,661.853
0,178,566957,21355.9,21235.9,6.29282e+06,6.27808e+06,397988,396562,1.13704e+08,643.55,661.835,643.55,661.835
0,179,566971,21354.6,21234.6,6.2932e+06,6.27846e+06,397978,396552,1.13707e+08,643.533,661.817,643.533,661.817
0,180,567000,21353.6,21233.6,6.29365e+06,6.27892e+06,397967,396541,1.1371e+08,643.515,661.798,643.515,661.798
0,181,567044,21352.8,21232.8,6.29419e+06,6.27945e+06,397957,396531,1.13713e+08,643.497,661.78,644.114,661.78
0,182,567101,21352.3,21232.3,6.29479e+06,6.28005e+06,397947,396521,1.13715e+08,643.481,661.763,640.295,641.119
0,183,567171,21352.1,21232.1,6.29545e+06,6.28071e+06,397938,396512,1.13717e+08,643.466,661.748,643.396,649.349
0,184,567253,21352.1,21232.1,6.29618e+06,6.28143e+06,397930,396504,1.13719e+08,643.453,661.734,668.345,636.682
0,185,567344,21352.4,21232.4,6.29695e+06,6.28221e+06,397924,396497,1.13721e+08,643.442,661.723,646.819,660.67
0,186,567445,21353,21233,6.29777e+06,6.28302e+06,397919,396492,1.13722e+08,643.434,661.714,660.403,676.622
0,187,567553,21353.8,21233.8,6.29861e+06,6.28386e+06,397915,396489,1.13724e+08,643.428,661.708,647.248,665.763
0,188,567667,21354.9,21234.8,6.29948e+06,6.28473e+06,397914,396487,1.13725e+08,643.426,661.706,658.768,673.966
0,189,567784,21356.1,21236.1,6.30036e+06,6.28561e+06,397914,396488,1.13726e+08,643.427,661.707,643.427,661.707
0,190,567904,21357.6,21237.5,6.30125e+06,6.28649e+06,397917,396491,1.13727e+08,643.432,661.712,643.432,661.712
0,191,568024,21359.2,21239.1,6.30212e+06,6.28736e+06,397923,396496,1.13729e+08,643.441,661.721,643.441,661.721
0,192,568142,21360.9,21240.9,6.30298e+06,6.28822e+06,397930,396503,1.1373e+08,643.453,661.733,643.453,661.733
0,193,568257,21362.8,21242.7,6.30381e+06,6.28905e+06,397940,396513,1.13731e+08,643.469,661.75,643.469,661.75
0,194,568367,21364.7,21244.6,6.3046e+06,6.28984e+06,397952,396526,1.13732e+08,643.489,661.77,643.489,661.77
0,195,568469,21366.7,21246.6,6.30534e+06,6.29058e+06,397967,396540,1.13733e+08,643.513,661.795,643.513,661.795
0,196,568563,21368.7,21248.5,6.30603e+06,6.29126e+06,397984,396557,1.13734e+08,643.54,661.823,643.54,661.823
0,197,568647,21370.6,21250.5,6.30665e+06,6.29188e+06,398002,396576,1.13735e+08,643.57,661.854,643.57,661.854
0,198,568719,21372.5,21252.4,6.30721e+06,6.29244e+06,398023,396596,1.13737e+08,643.603,661.888,643.603,661.888
0,199,568778,21374.3,21254.2,6.30768e+06,6.29291e+06,398045,396619,1.13738e+08,643.639,661.925,643.639,661.925
0,200,568824,21376,21255.8,6.30808e+06,6.2933e+06,398069,396642,1.13739e+08,643.677,661.964,643.677,661.964
0,201,568855,21377.5,21257.4,6.30839e+06,6.29361e+06,398094,396667,1.13741e+08,643.717,662.006,643.717,662.006
0,202,568870,21378.8,21258.7,6.30861e+06,6.29383e+06,398120,396693,1.13743e+08,643.758,662.048,643.758,662.048
0,203,568871,21380,21259.8,6.30874e+06,6.29396e+06,398147,396720,1.13745e+08,643.801,662.092,643.801,662.092
0,204,568855,21380.8,21260.7,6.30878e+06,6.29401e+06,398174,396747,1.13747e+08,643.843,662.136,643.843,662.136
0,205,568823,21381.5,21261.3,6.30874e+06,6.29396e+06,398201,396774,1.13749e+08,643.886,662.18,643.886,662.18
0,206,568777,21381.9,21261.7,6.30861e+06,6.29383e+06,398228,396801,1.13751e+08,643.928,662.224,643.928,662.224
0,207,568715,21381.9,21261.8,6.30839e+06,6.29362e+06,398254,396827,1.13753e+08,643.969,662.266,643.969,662.266
0,208,568639,21381.7,21261.6,6.3081e+06,6.29333e+06,398279,396853,1.13756e+08,644.009,662.307,644.009,662.307
0,209,568549,21381.3,21261.1,6.30774e+06,6.29297e+06,398303,396877,1.13758e+08,644.046,662.346,644.046,662.346
0,210,568448,21380.5,21260.4,6.30731e+06,6.29254e+06,398326,396900,1.13761e+08,644.081,662.382,644.081,662.382
0,211,568335,21379.4,21259.3,6.30683e+06,6.29206e+06,398347,396921,1.13764e+08,644.114,662.416,644.114,662.416
0,212,568213,21378,21258,6.3063e+06,6.29153e+06,398366,396940,1.13766e+08,644.143,662.446,644.143,662.446
0,213,568084,21376.4,21256.4,6.30573e+06,6.29096e+06,398383,396957,1.13769e+08,644.168,662.472,644.168,662.472
0,214,567948,21374.6,21254.5,6.30513e+06,6.29036e+06,398398,396972,1.13772e+08,644.19,662.494,644.19,662.494
0,215,567807,21372.5,21252.4,6.30451e+06,6.28974e+06,398410,396984,1.13775e+08,644.207,662.512,644.207,662.512
0,216,567664,21370.2,21250.1,6.30388e+06,6.28912e+06,398419,396993,1.13777e+08,644.22,662.526,644.22,662.526
0,217,567520,21367.7,21247.7,6.30325e+06,6.28849e+06,398426,397000,1.1378e+08,644.229,662.535,644.229,662.535
