time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,3.41191e+06,3.41191e+06,3.41191e+06,43811,43811,43811,29631.3,29631.3,29631.3,1.53624e+07,1.53624e+07,1.53624e+07,1.30002e+07,1.30002e+07,1.30002e+07,316727,316727,316727,247965,247965,247965,9.53528e+07,9.53528e+07,9.53528e+07,243.977,243.977,243.977,136.965,136.965,136.965
271,3.41116e+06,3.41116e+06,3.41116e+06,43802.5,43802.5,43802.5,29624.8,29624.8,29624.8,1.53609e+07,1.53609e+07,1.53609e+07,1.29991e+07,1.29991e+07,1.29991e+07,316702,316702,316702,247936,247936,247936,9.53559e+07,9.53559e+07,9.53559e+07,243.957,243.957,243.957,136.95,136.95,136.95
272,3.41044e+06,3.41044e+06,3.41044e+06,43793.2,43793.2,43793.2,29617.2,29617.2,29617.2,1.53595e+07,1.53595e+07,1.53595e+07,1.2998e+07,1.2998e+07,1.2998e+07,316672,316672,316672,247899,247899,247899,9.53588e+07,9.53588e+07,9.53588e+07,243.932,243.932,243.932,136.931,136.931,136.931
273,3.40978e+06,3.40978e+06,3.40978e+06,43783.3,43783.3,43783.3,29608.7,29608.7,29608.7,1.53583e+07,1.53583e+07,1.53583e+07,1.29971e+07,1.29971e+07,1.29971e+07,316635,316635,316635,247854,247854,247854,9.53614e+07,9.53614e+07,9.53614e+07,243.903,243.903,243.903,136.906,136.906,136.906
274,3.40917e+06,3.40917e+06,3.40917e+06,43772.8,43772.8,43772.8,29599.5,29599.5,29599.5,1.53573e+07,1.53573e+07,1.53573e+07,1.29964e+07,1.29964e+07,1.29964e+07,316592,316592,316592,247801,247801,247801,9.53637e+07,9.53637e+07,9.53637e+07,243.869,243.869,243.869,136.878,136.878,136.878
275,3.40863e+06,3.40863e+06,3.40863e+06,43761.8,43761.8,43761.8,29589.7,29589.7,29589.7,1.53564e+07,1.53564e+07,1.53564e+07,1.29957e+07,1.29957e+07,1.29957e+07,316544,316544,316544,247742,247742,247742,9.53657e+07,9.53657e+07,9.53657e+07,243.831,243.831,243.831,136.845,136.845,136.845
276,3.40817e+06,3.40817e+06,3.40817e+06,43750.6,43750.6,43750.6,29579.3,29579.3,29579.3,1.53557e+07,1.53557e+07,1.53557e+07,1.29953e+07,1.29953e+07,1.29953e+07,316492,316492,316492,247676,247676,247676,9.53674e+07,9.53674e+07,9.53674e+07,243.79,243.79,243.79,136.81,136.81,136.81
277,3.40778e+06,3.40778e+06,3.40778e+06,43739.3,43739.3,43739.3,29568.6,29568.6,29568.6,1.53553e+07,1.53553e+07,1.53553e+07,1.2995e+07,1.2995e+07,1.2995e+07,316437,316437,316437,247605,247605,247605,9.53687e+07,9.53687e+07,9.53687e+07,243.746,243.746,243.746,136.771,136.771,136.771
278,3.40748e+06,3.40748e+06,3.40748e+06,43727.9,43727.9,43727.9,29557.6,29557.6,29557.6,1.53551e+07,1.53551e+07,1.53551e+07,1.29949e+07,1.29949e+07,1.29949e+07,316378,316378,316378,247531,247531,247531,9.53695e+07,9.53695e+07,9.53695e+07,243.699,243.699,243.699,136.729,136.729,136.729
279,3.40726e+06,3.40726e+06,3.40726e+06,43716.7,43716.7,43716.7,29546.6,29546.6,29546.6,1.53551e+07,1.53551e+07,1.53551e+07,1.29949e+07,1.29949e+07,1.29949e+07,316317,316317,316317,247453,247453,247453,9.537e+07,9.537e+07,9.537e+07,243.651,243.651,243.651,136.686,136.686,136.686
280,3.40714e+06,3.40714e+06,3.40714e+06,43705.9,43705.9,43705.9,29535.6,29535.6,29535.6,1.53553e+07,1.53553e+07,1.53553e+07,1.29952e+07,1.29952e+07,1.29952e+07,316255,316255,316255,247373,247373,247373,9.53701e+07,9.53701e+07,9.53701e+07,243.602,243.602,243.602,136.642,136.642,136.642
281,3.40711e+06,3.40711e+06,3.40711e+06,43695.5,43695.5,43695.5,29524.8,29524.8,29524.8,1.53557e+07,1.53557e+07,1.53557e+07,1.29956e+07,1.29956e+07,1.29956e+07,316192,316192,316192,247292,247292,247292,9.53698e+07,9.53698e+07,9.53698e+07,243.553,243.553,243.553,136.597,136.597,136.597
282,3.40717e+06,3.40717e+06,3.40717e+06,43685.7,43685.7,43685.7,29514.4,29514.4,29514.4,1.53564e+07,1.53564e+07,1.53564e+07,1.29962e+07,1.29962e+07,1.29962e+07,316130,316130,316130,247211,247211,247211,9.53691e+07,9.53691e+07,9.53691e+07,243.503,243.503,243.503,136.552,136.552,136.552
283,3.40732e+06,3.40732e+06,3.40732e+06,43676.6,43676.6,43676.6,29504.5,29504.5,29504.5,1.53573e+07,1.53573e+07,1.53573e+07,1.29969e+07,1.29969e+07,1.29969e+07,316069,316069,316069,247132,247132,247132,9.5368e+07,9.5368e+07,9.5368e+07,243.455,243.455,243.455,136.507,136.507,136.507
284,3.40756e+06,3.40756e+06,3.40756e+06,43668.3,43668.3,43668.3,29495.1,29495.1,29495.1,1.53583e+07,1.53583e+07,1.53583e+07,1.29978e+07,1.29978e+07,1.29978e+07,316010,316010,316010,247055,247055,247055,9.53665e+07,9.53665e+07,9.53665e+07,243.409,243.409,243.409,136.464,136.464,136.464
285,3.40789e+06,3.40789e+06,3.40789e+06,43661,43661,43661,29486.6,29486.6,29486.6,1.53596e+07,1.53596e+07,1.53596e+07,1.29988e+07,1.29988e+07,1.29988e+07,315954,315954,315954,246981,246981,246981,9.53648e+07,9.53648e+07,9.53648e+07,243.364,243.364,243.364,136.422,136.422,136.422
286,3.4083e+06,3.4083e+06,3.4083e+06,43654.7,43654.7,43654.7,29478.9,29478.9,29478.9,1.5361e+07,1.5361e+07,1.5361e+07,1.3e+07,1.3e+07,1.3e+07,315902,315902,315902,246912,246912,246912,9.53627e+07,9.53627e+07,9.53627e+07,243.323,243.323,243.323,136.383,136.383,136.383
287,3.40879e+06,3.40879e+06,3.40879e+06,43649.6,43649.6,43649.6,29472.1,29472.1,29472.1,1.53626e+07,1.53626e+07,1.53626e+07,1.30013e+07,1.30013e+07,1.30013e+07,315854,315854,315854,246848,246848,246848,9.53604e+07,9.53604e+07,9.53604e+07,243.285,243.285,243.285,136.346,136.346,136.346
288,3.40934e+06,3.40934e+06,3.40934e+06,43645.6,43645.6,43645.6,29466.4,29466.4,29466.4,1.53644e+07,1.53644e+07,1.53644e+07,1.30026e+07,1.30026e+07,1.30026e+07,315811,315811,315811,246790,246790,246790,9.53579e+07,9.53579e+07,9.53579e+07,243.252,243.252,243.252,136.313,136.313,136.313
289,3.40995e+06,3.40995e+06,3.40995e+06,43642.9,43642.9,43642.9,29461.8,29461.8,29461.8,1.53662e+07,1.53662e+07,1.53662e+07,1.30041e+07,1.30041e+07,1.30041e+07,315774,315774,315774,246739,246739,246739,9.53553e+07,9.53553e+07,9.53553e+07,243.222,243.222,243.222,136.284,136.284,136.284
290,3.41061e+06,3.41061e+06,3.41061e+06,43641.5,43641.5,43641.5,29458.4,29458.4,29458.4,1.53681e+07,1.53681e+07,1.53681e+07,1.30056e+07,1.30056e+07,1.30056e+07,315743,315743,315743,246697,246697,246697,9.53525e+07,9.53525e+07,9.53525e+07,243.198,243.198,243.198,136.259,136.259,136.259
291,3.41132e+06,3.41132e+06,3.41132e+06,43641.4,43641.4,43641.4,29456.2,29456.2,29456.2,1.53701e+07,1.53701e+07,1.53701e+07,1.30072e+07,1.30072e+07,1.30072e+07,315720,315720,315720,246662,246662,246662,9.53497e+07,9.53497e+07,9.53497e+07,243.179,243.179,243.179,136.238,136.238,136.238
292,3.41206e+06,3.41206e+06,3.41206e+06,43642.6,43642.6,43642.6,29455.3,29455.3,29455.3,1.53721e+07,1.53721e+07,1.53721e+07,1.30087e+07,1.30087e+07,1.30087e+07,315703,315703,315703,246637,246637,246637,9.53468e+07,9.53468e+07,9.53468e+07,243.166,243.166,243.166,136.223,136.223,136.223
293,3.41281e+06,3.41281e+06,3.41281e+06,43645,43645,43645,29455.7,29455.7,29455.7,1.53741e+07,1.53741e+07,1.53741e+07,1.30103e+07,1.30103e+07,1.30103e+07,315694,315694,315694,246621,246621,246621,9.5344e+07,9.5344e+07,9.5344e+07,243.159,243.159,243.159,136.212,136.212,136.212
294,3.41358e+06,3.41358e+06,3.41358e+06,43648.8,43648.8,43648.8,29457.3,29457.3,29457.3,1.53761e+07,1.53761e+07,1.53761e+07,1.30119e+07,1.30119e+07,1.30119e+07,315693,315693,315693,246615,246615,246615,9.53413e+07,9.53413e+07,9.53413e+07,243.157,243.157,243.157,136.207,136.207,136.207
295,3.41435e+06,3.41435e+06,3.41435e+06,43653.7,43653.7,43653.7,29460.2,29460.2,29460.2,1.53781e+07,1.53781e+07,1.53781e+07,1.30134e+07,1.30134e+07,1.30134e+07,315699,315699,315699,246618,246618,246618,9.53388e+07,9.53388e+07,9.53388e+07,243.162,243.162,243.162,136.208,136.208,136.208
296,3.4151e+06,3.4151e+06,3.4151e+06,43659.7,43659.7,43659.7,29464.2,29464.2,29464.2,1.538e+07,1.538e+07,1.538e+07,1.30148e+07,1.30148e+07,1.30148e+07,315713,315713,315713,246631,246631,246631,9.53364e+07,9.53364e+07,9.53364e+07,243.172,243.172,243.172,136.213,136.213,136.213
297,3.41583e+06,3.41583e+06,3.41583e+06,43666.8,43666.8,43666.8,29469.4,29469.4,29469.4,1.53817e+07,1.53817e+07,1.53817e+07,1.30162e+07,1.30162e+07,1.30162e+07,315734,315734,315734,246653,246653,246653,9.53344e+07,9.53344e+07,9.53344e+07,243.189,243.189,243.189,136.224,136.224,136.224
298,3.41653e+06,3.41653e+06,3.41653e+06,43674.7,43674.7,43674.7,29475.7,29475.7,29475.7,1.53834e+07,1.53834e+07,1.53834e+07,1.30175e+07,1.30175e+07,1.30175e+07,315762,315762,315762,246685,246685,246685,9.53326e+07,9.53326e+07,9.53326e+07,243.21,243.21,243.21,136.241,136.241,136.241
299,3.41718e+06,3.41718e+06,3.41718e+06,43683.4,43683.4,43683.4,29482.9,29482.9,29482.9,1.53849e+07,1.53849e+07,1.53849e+07,1.30186e+07,1.30186e+07,1.30186e+07,315797,315797,315797,246725,246725,246725,9.53312e+07,9.53312e+07,9.53312e+07,243.237,243.237,243.237,136.262,136.262,136.262
300,3.41778e+06,3.41778e+06,3.41778e+06,43692.8,43692.8,43692.8,29491,29491,29491,1.53863e+07,1.53863e+07,1.53863e+07,1.30197e+07,1.30197e+07,1.30197e+07,315837,315837,315837,246773,246773,246773,9.53302e+07,9.53302e+07,9.53302e+07,243.269,243.269,243.269,136.287,136.287,136.287
301,3.41832e+06,3.41832e+06,3.41832e+06,43702.6,43702.6,43702.6,29499.7,29499.7,29499.7,1.53875e+07,1.53875e+07,1.53875e+07,1.30206e+07,1.30206e+07,1.30206e+07,315883,315883,315883,246829,246829,246829,9.53296e+07,9.53296e+07,9.53296e+07,243.304,243.304,243.304,136.317,136.317,136.317
302,3.4188e+06,3.4188e+06,3.4188e+06,43712.8,43712.8,43712.8,29509.1,29509.1,29509.1,1.53885e+07,1.53885e+07,1.53885e+07,1.30213e+07,1.30213e+07,1.30213e+07,315933,315933,315933,246891,246891,246891,9.53295e+07,9.53295e+07,9.53295e+07,243.344,243.344,243.344,136.351,136.351,136.351
303,3.4192e+06,3.4192e+06,3.4192e+06,43723.1,43723.1,43723.1,29518.9,29518.9,29518.9,1.53893e+07,1.53893e+07,1.53893e+07,1.30219e+07,1.30219e+07,1.30219e+07,315988,315988,315988,246958,246958,246958,9.53298e+07,9.53298e+07,9.53298e+07,243.386,243.386,243.386,136.387,136.387,136.387
304,3.41952e+06,3.41952e+06,3.41952e+06,43733.6,43733.6,43733.6,29529.1,29529.1,29529.1,1.539e+07,1.539e+07,1.539e+07,1.30224e+07,1.30224e+07,1.30224e+07,316045,316045,316045,247030,247030,247030,9.53307e+07,9.53307e+07,9.53307e+07,243.431,243.431,243.431,136.427,136.427,136.427
305,3.41976e+06,3.41976e+06,3.41976e+06,43743.9,43743.9,43743.9,29539.4,29539.4,29539.4,1.53904e+07,1.53904e+07,1.53904e+07,1.30227e+07,1.30227e+07,1.30227e+07,316106,316106,316106,247106,247106,247106,9.53321e+07,9.53321e+07,9.53321e+07,243.478,243.478,243.478,136.468,136.468,136.468
306,3.41991e+06,3.41991e+06,3.41991e+06,43754,43754,43754,29549.7,29549.7,29549.7,1.53905e+07,1.53905e+07,1.53905e+07,1.30228e+07,1.30228e+07,1.30228e+07,316168,316168,316168,247185,247185,247185,9.5334e+07,9.5334e+07,9.5334e+07,243.526,243.526,243.526,136.512,136.512,136.512
307,3.41998e+06,3.41998e+06,3.41998e+06,43763.7,43763.7,43763.7,29559.9,29559.9,29559.9,1.53905e+07,1.53905e+07,1.53905e+07,1.30227e+07,1.30227e+07,1.30227e+07,316230,316230,316230,247264,247264,247264,9.53364e+07,9.53364e+07,9.53364e+07,243.575,243.575,243.575,136.556,136.556,136.556
308,3.41995e+06,3.41995e+06,3.41995e+06,43773,43773,43773,29569.8,29569.8,29569.8,1.53903e+07,1.53903e+07,1.53903e+07,1.30225e+07,1.30225e+07,1.30225e+07,316293,316293,316293,247344,247344,247344,9.53393e+07,9.53393e+07,9.53393e+07,243.624,243.624,243.624,136.6,136.6,136.6
309,3.41984e+06,3.41984e+06,3.41984e+06,43781.6,43781.6,43781.6,29579.3,29579.3,29579.3,1.53899e+07,1.53899e+07,1.53899e+07,1.30222e+07,1.30222e+07,1.30222e+07,316355,316355,316355,247424,247424,247424,9.53427e+07,9.53427e+07,9.53427e+07,243.673,243.673,243.673,136.644,136.644,136.644
310,3.41965e+06,3.41965e+06,3.41965e+06,43789.4,43789.4,43789.4,29588.2,29588.2,29588.2,1.53893e+07,1.53893e+07,1.53893e+07,1.30217e+07,1.30217e+07,1.30217e+07,316415,316415,316415,247501,247501,247501,9.53465e+07,9.53465e+07,9.53465e+07,243.72,243.72,243.72,136.687,136.687,136.687
311,3.41937e+06,3.41937e+06,3.41937e+06,43796.4,43796.4,43796.4,29596.4,29596.4,29596.4,1.53885e+07,1.53885e+07,1.53885e+07,1.30211e+07,1.30211e+07,1.30211e+07,316473,316473,316473,247575,247575,247575,9.53508e+07,9.53508e+07,9.53508e+07,243.765,243.765,243.765,136.729,136.729,136.729
312,3.41902e+06,3.41902e+06,3.41902e+06,43802.4,43802.4,43802.4,29603.8,29603.8,29603.8,1.53875e+07,1.53875e+07,1.53875e+07,1.30204e+07,1.30204e+07,1.30204e+07,316528,316528,316528,247645,247645,247645,9.53556e+07,9.53556e+07,9.53556e+07,243.807,243.807,243.807,136.768,136.768,136.768
313,3.4186e+06,3.4186e+06,3.4186e+06,43807.3,43807.3,43807.3,29610.3,29610.3,29610.3,1.53864e+07,1.53864e+07,1.53864e+07,1.30195e+07,1.30195e+07,1.30195e+07,316579,316579,316579,247710,247710,247710,9.53606e+07,9.53606e+07,9.53606e+07,243.847,243.847,243.847,136.805,136.805,136.805
314,3.41812e+06,3.41812e+06,3.41812e+06,43811.2,43811.2,43811.2,29615.8,29615.8,29615.8,1.53852e+07,1.53852e+07,1.53852e+07,1.30186e+07,1.30186e+07,1.30186e+07,316625,316625,316625,247768,247768,247768,9.5366e+07,9.5366e+07,9.5366e+07,243.882,243.882,243.882,136.839,136.839,136.839
315,3.41758e+06,3.41758e+06,3.41758e+06,43813.9,43813.9,43813.9,29620.2,29620.2,29620.2,1.5384e+07,1.5384e+07,1.5384e+07,1.30176e+07,1.30176e+07,1.30176e+07,316665,316665,316665,247820,247820,247820,9.53717e+07,9.53717e+07,9.53717e+07,243.914,243.914,243.914,136.868,136.868,136.868
316,3.417e+06,3.417e+06,3.417e+06,43815.4,43815.4,43815.4,29623.4,29623.4,29623.4,1.53826e+07,1.53826e+07,1.53826e+07,1.30166e+07,1.30166e+07,1.30166e+07,316700,316700,316700,247864,247864,247864,9.53776e+07,9.53776e+07,9.53776e+07,243.941,243.941,243.941,136.894,136.894,136.894
317,3.41638e+06,3.41638e+06,3.41638e+06,43815.6,43815.6,43815.6,29625.4,29625.4,29625.4,1.53812e+07,1.53812e+07,1.53812e+07,1.30155e+07,1.30155e+07,1.30155e+07,316729,316729,316729,247900,247900,247900,9.53836e+07,9.53836e+07,9.53836e+07,243.963,243.963,243.963,136.915,136.915,136.915
318,3.41573e+06,3.41573e+06,3.41573e+06,43814.7,43814.7,43814.7,29626.3,29626.3,29626.3,1.53797e+07,1.53797e+07,1.53797e+07,1.30144e+07,1.30144e+07,1.30144e+07,316751,316751,316751,247927,247927,247927,9.53897e+07,9.53897e+07,9.53897e+07,243.98,243.98,243.98,136.931,136.931,136.931
319,3.41507e+06,3.41507e+06,3.41507e+06,43812.6,43812.6,43812.6,29625.9,29625.9,29625.9,1.53783e+07,1.53783e+07,1.53783e+07,1.30134e+07,1.30134e+07,1.30134e+07,316766,316766,316766,247945,247945,247945,9.53959e+07,9.53959e+07,9.53959e+07,243.992,243.992,243.992,136.942,136.942,136.942
320,3.4144e+06,3.4144e+06,3.4144e+06,43809.4,43809.4,43809.4,29624.3,29624.3,29624.3,1.53769e+07,1.53769e+07,1.53769e+07,1.30123e+07,1.30123e+07,1.30123e+07,316774,316774,316774,247955,247955,247955,9.54021e+07,9.54021e+07,9.54021e+07,243.998,243.998,243.998,136.949,136.949,136.949
321,3.41373e+06,3.41373e+06,3.41373e+06,43805.1,43805.1,43805.1,29621.5,29621.5,29621.5,1.53756e+07,1.53756e+07,1.53756e+07,1.30113e+07,1.30113e+07,1.30113e+07,316776,316776,316776,247954,247954,247954,9.54082e+07,9.54082e+07,9.54082e+07,243.998,243.998,243.998,136.95,136.95,136.95
322,3.41309e+06,3.41309e+06,3.41309e+06,43799.8,43799.8,43799.8,29617.6,29617.6,29617.6,1.53743e+07,1.53743e+07,1.53743e+07,1.30104e+07,1.30104e+07,1.30104e+07,316770,316770,316770,247945,247945,247945,9.54142e+07,9.54142e+07,9.54142e+07,243.994,243.994,243.994,136.946,136.946,136.946
323,3.41247e+06,3.41247e+06,3.41247e+06,43793.6,43793.6,43793.6,29612.6,29612.6,29612.6,1.53732e+07,1.53732e+07,1.53732e+07,1.30096e+07,1.30096e+07,1.30096e+07,316758,316758,316758,247927,247927,247927,9.542e+07,9.542e+07,9.542e+07,243.984,243.984,243.984,136.937,136.937,136.937
324,3.41188e+06,3.41188e+06,3.41188e+06,43786.6,43786.6,43786.6,29606.7,29606.7,29606.7,1.53722e+07,1.53722e+07,1.53722e+07,1.30089e+07,1.30089e+07,1.30089e+07,316739,316739,316739,247901,247901,247901,9.54255e+07,9.54255e+07,9.54255e+07,243.969,243.969,243.969,136.923,136.923,136.923
325,3.41134e+06,3.41134e+06,3.41134e+06,43778.9,43778.9,43778.9,29600,29600,29600,1.53713e+07,1.53713e+07,1.53713e+07,1.30083e+07,1.30083e+07,1.30083e+07,316715,316715,316715,247866,247866,247866,9.54308e+07,9.54308e+07,9.54308e+07,243.949,243.949,243.949,136.905,136.905,136.905
326,3.41086e+06,3.41086e+06,3.41086e+06,43770.6,43770.6,43770.6,29592.4,29592.4,29592.4,1.53706e+07,1.53706e+07,1.53706e+07,1.30078e+07,1.30078e+07,1.30078e+07,316684,316684,316684,247824,247824,247824,9.54357e+07,9.54357e+07,9.54357e+07,243.925,243.925,243.925,136.883,136.883,136.883
327,3.41044e+06,3.41044e+06,3.41044e+06,43761.9,43761.9,43761.9,29584.2,29584.2,29584.2,1.53701e+07,1.53701e+07,1.53701e+07,1.30074e+07,1.30074e+07,1.30074e+07,316649,316649,316649,247776,247776,247776,9.54403e+07,9.54403e+07,9.54403e+07,243.897,243.897,243.897,136.856,136.856,136.856
328,3.41009e+06,3.41009e+06,3.41009e+06,43752.9,43752.9,43752.9,29575.5,29575.5,29575.5,1.53697e+07,1.53697e+07,1.53697e+07,1.30073e+07,1.30073e+07,1.30073e+07,316609,316609,316609,247721,247721,247721,9.54445e+07,9.54445e+07,9.54445e+07,243.866,243.866,243.866,136.827,136.827,136.827
329,3.40982e+06,3.40982e+06,3.40982e+06,43743.8,43743.8,43743.8,29566.4,29566.4,29566.4,1.53696e+07,1.53696e+07,1.53696e+07,1.30072e+07,1.30072e+07,1.30072e+07,316566,316566,316566,247661,247661,247661,9.54483e+07,9.54483e+07,9.54483e+07,243.831,243.831,243.831,136.794,136.794,136.794
330,3.40962e+06,3.40962e+06,3.40962e+06,43734.6,43734.6,43734.6,29557,29557,29557,1.53697e+07,1.53697e+07,1.53697e+07,1.30074e+07,1.30074e+07,1.30074e+07,316519,316519,316519,247597,247597,247597,9.54516e+07,9.54516e+07,9.54516e+07,243.795,243.795,243.795,136.759,136.759,136.759
331,3.40951e+06,3.40951e+06,3.40951e+06,43725.5,43725.5,43725.5,29547.6,29547.6,29547.6,1.537e+07,1.537e+07,1.537e+07,1.30077e+07,1.30077e+07,1.30077e+07,316470,316470,316470,247530,247530,247530,9.54544e+07,9.54544e+07,9.54544e+07,243.756,243.756,243.756,136.722,136.722,136.722
332,3.40949e+06,3.40949e+06,3.40949e+06,43716.7,43716.7,43716.7,29538.1,29538.1,29538.1,1.53705e+07,1.53705e+07,1.53705e+07,1.30081e+07,1.30081e+07,1.30081e+07,316419,316419,316419,247460,247460,247460,9.54568e+07,9.54568e+07,9.54568e+07,243.716,243.716,243.716,136.683,136.683,136.683
333,3.40956e+06,3.40956e+06,3.40956e+06,43708.4,43708.4,43708.4,29528.9,29528.9,29528.9,1.53712e+07,1.53712e+07,1.53712e+07,1.30088e+07,1.30088e+07,1.30088e+07,316368,316368,316368,247390,247390,247390,9.54587e+07,9.54587e+07,9.54587e+07,243.676,243.676,243.676,136.644,136.644,136.644
334,3.40972e+06,3.40972e+06,3.40972e+06,43700.6,43700.6,43700.6,29520,29520,29520,1.53722e+07,1.53722e+07,1.53722e+07,1.30096e+07,1.30096e+07,1.30096e+07,316317,316317,316317,247319,247319,247319,9.54601e+07,9.54601e+07,9.54601e+07,243.636,243.636,243.636,136.605,136.605,136.605
335,3.40997e+06,3.40997e+06,3.40997e+06,43693.4,43693.4,43693.4,29511.5,29511.5,29511.5,1.53733e+07,1.53733e+07,1.53733e+07,1.30105e+07,1.30105e+07,1.30105e+07,316267,316267,316267,247250,247250,247250,9.54611e+07,9.54611e+07,9.54611e+07,243.596,243.596,243.596,136.566,136.566,136.566
336,3.4103e+06,3.4103e+06,3.4103e+06,43687.1,43687.1,43687.1,29503.6,29503.6,29503.6,1.53746e+07,1.53746e+07,1.53746e+07,1.30116e+07,1.30116e+07,1.30116e+07,316219,316219,316219,247182,247182,247182,9.54616e+07,9.54616e+07,9.54616e+07,243.559,243.559,243.559,136.528,136.528,136.528
337,3.41072e+06,3.41072e+06,3.41072e+06,43681.6,43681.6,43681.6,29496.5,29496.5,29496.5,1.53761e+07,1.53761e+07,1.53761e+07,1.30128e+07,1.30128e+07,1.30128e+07,316174,316174,316174,247118,247118,247118,9.54618e+07,9.54618e+07,9.54618e+07,243.523,243.523,243.523,136.492,136.492,136.492
338,3.41121e+06,3.41121e+06,3.41121e+06,43677.2,43677.2,43677.2,29490.2,29490.2,29490.2,1.53778e+07,1.53778e+07,1.53778e+07,1.30142e+07,1.30142e+07,1.30142e+07,316132,316132,316132,247059,247059,247059,9.54615e+07,9.54615e+07,9.54615e+07,243.49,243.49,243.49,136.458,136.458,136.458
339,3.41177e+06,3.41177e+06,3.41177e+06,43673.9,43673.9,43673.9,29484.8,29484.8,29484.8,1.53796e+07,1.53796e+07,1.53796e+07,1.30156e+07,1.30156e+07,1.30156e+07,316094,316094,316094,247004,247004,247004,9.54609e+07,9.54609e+07,9.54609e+07,243.46,243.46,243.46,136.427,136.427,136.427
340,3.4124e+06,3.4124e+06,3.4124e+06,43671.7,43671.7,43671.7,29480.4,29480.4,29480.4,1.53815e+07,1.53815e+07,1.53815e+07,1.30172e+07,1.30172e+07,1.30172e+07,316061,316061,316061,246955,246955,246955,9.54599e+07,9.54599e+07,9.54599e+07,243.435,243.435,243.435,136.399,136.399,136.399
341,3.41309e+06,3.41309e+06,3.41309e+06,43670.7,43670.7,43670.7,29477.1,29477.1,29477.1,1.53835e+07,1.53835e+07,1.53835e+07,1.30188e+07,1.30188e+07,1.30188e+07,316034,316034,316034,246914,246914,246914,9.54588e+07,9.54588e+07,9.54588e+07,243.413,243.413,243.413,136.375,136.375,136.375
342,3.41382e+06,3.41382e+06,3.41382e+06,43670.9,43670.9,43670.9,29475,29475,29475,1.53856e+07,1.53856e+07,1.53856e+07,1.30204e+07,1.30204e+07,1.30204e+07,316013,316013,316013,246880,246880,246880,9.54574e+07,9.54574e+07,9.54574e+07,243.397,243.397,243.397,136.355,136.355,136.355
343,3.41459e+06,3.41459e+06,3.41459e+06,43672.4,43672.4,43672.4,29474.1,29474.1,29474.1,1.53877e+07,1.53877e+07,1.53877e+07,1.30221e+07,1.30221e+07,1.30221e+07,315998,315998,315998,246854,246854,246854,9.54558e+07,9.54558e+07,9.54558e+07,243.385,243.385,243.385,136.339,136.339,136.339
344,3.41539e+06,3.41539e+06,3.41539e+06,43675.1,43675.1,43675.1,29474.3,29474.3,29474.3,1.53899e+07,1.53899e+07,1.53899e+07,1.30238e+07,1.30238e+07,1.30238e+07,315989,315989,315989,246836,246836,246836,9.54541e+07,9.54541e+07,9.54541e+07,243.378,243.378,243.378,136.328,136.328,136.328
345,3.41621e+06,3.41621e+06,3.41621e+06,43679,43679,43679,29475.8,29475.8,29475.8,1.5392e+07,1.5392e+07,1.5392e+07,1.30255e+07,1.30255e+07,1.30255e+07,315988,315988,315988,246827,246827,246827,9.54524e+07,9.54524e+07,9.54524e+07,243.377,243.377,243.377,136.322,136.322,136.322
346,3.41704e+06,3.41704e+06,3.41704e+06,43684.1,43684.1,43684.1,29478.5,29478.5,29478.5,1.53942e+07,1.53942e+07,1.53942e+07,1.30272e+07,1.30272e+07,1.30272e+07,315994,315994,315994,246828,246828,246828,9.54508e+07,9.54508e+07,9.54508e+07,243.382,243.382,243.382,136.321,136.321,136.321
347,3.41787e+06,3.41787e+06,3.41787e+06,43690.2,43690.2,43690.2,29482.4,29482.4,29482.4,1.53962e+07,1.53962e+07,1.53962e+07,1.30288e+07,1.30288e+07,1.30288e+07,316006,316006,316006,246837,246837,246837,9.54491e+07,9.54491e+07,9.54491e+07,243.392,243.392,243.392,136.325,136.325,136.325
348,3.41868e+06,3.41868e+06,3.41868e+06,43697.4,43697.4,43697.4,29487.4,29487.4,29487.4,1.53982e+07,1.53982e+07,1.53982e+07,1.30303e+07,1.30303e+07,1.30303e+07,316026,316026,316026,246856,246856,246856,9.54476e+07,9.54476e+07,9.54476e+07,243.407,243.407,243.407,136.334,136.334,136.334
349,3.41946e+06,3.41946e+06,3.41946e+06,43705.6,43705.6,43705.6,29493.5,29493.5,29493.5,1.54001e+07,1.54001e+07,1.54001e+07,1.30318e+07,1.30318e+07,1.30318e+07,316052,316052,316052,246884,246884,246884,9.54463e+07,9.54463e+07,9.54463e+07,243.428,243.428,243.428,136.349,136.349,136.349
