index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.84788e+06,26852.6,30031.1,1.01037e+07,1.03995e+07,398905,435731,1.03862e+08,400.267,366.816,400.267,366.816
0,48,1.84769e+06,26860.5,30040.1,1.01032e+07,1.0399e+07,399035,435875,1.03871e+08,400.415,366.954,400.415,366.954
0,49,1.84743e+06,26864.2,30044.3,1.01026e+07,1.03984e+07,399112,435957,1.03881e+08,400.519,367.05,400.519,367.05
0,50,1.84714e+06,26863.9,30043.8,1.0102e+07,1.03977e+07,399135,435980,1.0389e+08,400.566,367.092,400.566,367.092
0,51,1.84687e+06,26861.2,30040.5,1.01015e+07,1.03973e+07,399126,435966,1.03899e+08,400.569,367.091,400.569,367.091
0,52,1.84664e+06,26858.1,30036.8,1.01013e+07,1.03971e+07,399114,435949,1.03908e+08,400.554,367.074,400.554,367.074
0,53,1.84643e+06,26856.4,30034.6,1.01012e+07,1.03969e+07,399123,435955,1.03916e+08,400.549,367.066,400.549,367.066
0,54,1.84621e+06,26856.8,30034.8,1.0101e+07,1.03968e+07,399163,435996,1.03924e+08,400.571,367.084,400.571,367.084
0,55,1.84597e+06,26858.8,30036.9,1.01008e+07,1.03965e+07,399228,436065,1.03932e+08,400.622,367.129,400.622,367.129
0,56,1.84567e+06,26861.3,30039.6,1.01003e+07,1.0396e+07,399301,436144,1.03941e+08,400.691,367.191,400.691,367.191
0,57,1.84533e+06,26862.9,30041.3,1.00998e+07,1.03954e+07,399365,436212,1.0395e+08,400.76,367.252,400.76,367.252
0,58,1.84497e+06,26862.8,30041,1.00991e+07,1.03948e+07,399406,436255,1.03959e+08,400.81,367.296,400.81,367.296
0,59,1.84461e+06,26860.7,30038.5,1.00986e+07,1.03942e+07,399419,436267,1.03967e+08,400.834,367.317,400.834,367.317
0,60,1.84429e+06,26857.3,30034.5,1.00982e+07,1.03938e+07,399411,436257,1.03976e+08,400.833,367.314,400.833,367.314
0,61,1.84402e+06,26853.3,30029.9,1.0098e+07,1.03936e+07,399393,436237,1.03984e+08,400.817,367.298,400.817,367.298
0,62,1.84379e+06,26849.6,30025.8,1.0098e+07,1.03935e+07,399378,436220,1.03991e+08,400.797,367.279,400.797,367.279
0,63,1.84361e+06,26846.7,30022.7,1.0098e+07,1.03936e+07,399371,436215,1.03998e+08,400.783,367.268,400.783,367.268
0,64,1.84345e+06,26844.7,30020.6,1.00982e+07,1.03937e+07,399375,436222,1.04005e+08,400.779,367.267,400.779,367.267
0,65,1.84332e+06,26843.2,30019.2,1.00984e+07,1.03939e+07,399383,436236,1.04011e+08,400.784,367.274,400.784,367.274
0,66,1.84322e+06,26841.7,30017.9,1.00986e+07,1.03942e+07,399388,436247,1.04017e+08,400.789,367.283,400.789,367.283
0,67,1.84314e+06,26839.9,30016.2,1.0099e+07,1.03945e+07,399385,436249,1.04023e+08,400.789,367.287,400.789,367.287
0,68,1.84311e+06,26837.5,30013.9,1.00994e+07,1.03949e+07,399371,436239,1.04029e+08,400.779,367.283,400.779,367.283
0,69,1.84312e+06,26834.8,30011.2,1.01e+07,1.03955e+07,399348,436218,1.04034e+08,400.759,367.268,400.759,367.268
0,70,1.8432e+06,26832,30008.5,1.01007e+07,1.03963e+07,399319,436192,1.04039e+08,400.732,367.247,400.732,367.247
0,71,1.84333e+06,26829.7,30006.2,1.01016e+07,1.03972e+07,399292,436167,1.04043e+08,400.702,367.225,400.702,367.225
0,72,1.84351e+06,26827.9,30004.6,1.01027e+07,1.03983e+07,399269,436147,1.04046e+08,400.676,367.205,400.676,367.205
0,73,1.84374e+06,26827,30003.9,1.01038e+07,1.03995e+07,399252,436134,1.0405e+08,400.656,367.191,400.656,367.191
0,74,1.84401e+06,26826.7,30003.9,1.0105e+07,1.04007e+07,399242,436128,1.04053e+08,400.643,367.184,400.643,367.184
0,75,1.84431e+06,26827,30004.5,1.01063e+07,1.0402e+07,399235,436124,1.04055e+08,400.635,367.18,404.971,356.605
0,76,1.84465e+06,26827.5,30005.5,1.01076e+07,1.04034e+07,399228,436121,1.04058e+08,400.629,367.178,378.823,360.576
0,77,1.845e+06,26828.3,30006.5,1.01089e+07,1.04048e+07,399221,436117,1.0406e+08,400.624,367.176,413.351,364.084
0,78,1.84539e+06,26829.2,30007.8,1.01103e+07,1.04062e+07,399213,436111,1.04062e+08,400.617,367.173,385.764,387.167
0,79,1.8458e+06,26830.4,30009.3,1.01118e+07,1.04077e+07,399206,436106,1.04064e+08,400.611,367.17,404.719,358.894
0,80,1.84624e+06,26832,30011.3,1.01133e+07,1.04093e+07,399202,436104,1.04065e+08,400.607,367.168,410.675,373.614
0,81,1.84669e+06,26834.1,30013.8,1.01148e+07,1.04108e+07,399203,436107,1.04066e+08,400.607,367.17,412.38,368.782
0,82,1.84715e+06,26836.8,30016.8,1.01162e+07,1.04123e+07,399211,436116,1.04067e+08,400.614,367.177,409.734,379.581
0,83,1.8476e+06,26839.9,30020.5,1.01177e+07,1.04138e+07,399225,436132,1.04068e+08,400.627,367.19,383.723,388.235
0,84,1.84805e+06,26843.5,30024.5,1.01191e+07,1.04153e+07,399244,436153,1.04069e+08,400.646,367.208,400.646,367.208
0,85,1.84848e+06,26847.3,30028.8,1.01204e+07,1.04166e+07,399267,436178,1.04071e+08,400.669,367.229,400.669,367.229
0,86,1.8489e+06,26851.3,30033.2,1.01216e+07,1.04179e+07,399294,436206,1.04072e+08,400.696,367.253,400.696,367.253
0,87,1.84929e+06,26855.4,30037.7,1.01228e+07,1.04191e+07,399322,436235,1.04073e+08,400.726,367.279,400.726,367.279
0,88,1.84966e+06,26859.6,30042.2,1.01238e+07,1.04202e+07,399353,436267,1.04074e+08,400.758,367.307,400.758,367.307
0,89,1.84999e+06,26863.8,30046.8,1.01248e+07,1.04212e+07,399387,436302,1.04076e+08,400.792,367.337,400.792,367.337
0,90,1.85029e+06,26868.2,30051.4,1.01256e+07,1.0422e+07,399425,436340,1.04077e+08,400.83,367.369,400.83,367.369
0,91,1.85055e+06,26872.5,30056.1,1.01263e+07,1.04228e+07,399467,436381,1.04079e+08,400.871,367.404,400.871,367.404
0,92,1.85077e+06,26876.9,30060.7,1.01269e+07,1.04234e+07,399512,436426,1.04081e+08,400.916,367.442,400.916,367.442
0,93,1.85093e+06,26881.2,30065.2,1.01273e+07,1.04239e+07,399559,436474,1.04084e+08,400.964,367.482,400.964,367.482
0,94,1.85105e+06,26885.3,30069.5,1.01276e+07,1.04242e+07,399608,436522,1.04086e+08,401.013,367.523,401.013,367.523
0,95,1.85112e+06,26889.2,30073.5,1.01278e+07,1.04243e+07,399658,436572,1.04089e+08,401.064,367.565,401.064,367.565
0,96,1.85114e+06,26892.8,30077.2,1.01278e+07,1.04244e+07,399708,436620,1.04092e+08,401.114,367.607,401.114,367.607
0,97,1.8511e+06,26896,30080.4,1.01277e+07,1.04243e+07,399756,436668,1.04095e+08,401.163,367.648,401.163,367.648
0,98,1.85102e+06,26898.9,30083.2,1.01275e+07,1.0424e+07,399804,436715,1.04099e+08,401.212,367.687,401.212,367.687
0,99,1.85089e+06,26901.3,30085.6,1.01272e+07,1.04237e+07,399851,436761,1.04103e+08,401.258,367.726,401.258,367.726
0,100,1.85072e+06,26903.4,30087.5,1.01267e+07,1.04232e+07,399896,436805,1.04107e+08,401.304,367.763,401.304,367.763
0,101,1.8505e+06,26905,30089,1.01262e+07,1.04227e+07,399939,436847,1.04111e+08,401.347,367.798,401.347,367.798
0,102,1.85025e+06,26906.2,30090,1.01256e+07,1.0422e+07,399979,436887,1.04115e+08,401.388,367.831,401.388,367.831
0,103,1.84995e+06,26906.9,30090.5,1.01248e+07,1.04213e+07,400017,436923,1.0412e+08,401.425,367.862,401.425,367.862
0,104,1.84963e+06,26907.1,30090.4,1.01241e+07,1.04205e+07,400051,436957,1.04124e+08,401.459,367.89,401.459,367.89
0,105,1.84928e+06,26906.9,30089.9,1.01233e+07,1.04196e+07,400081,436986,1.04129e+08,401.489,367.914,401.489,367.914
0,106,1.84892e+06,26906.1,30088.8,1.01224e+07,1.04188e+07,400106,437010,1.04134e+08,401.515,367.935,401.515,367.935
0,107,1.84854e+06,26904.9,30087.2,1.01216e+07,1.04179e+07,400126,437031,1.04139e+08,401.535,367.951,401.535,367.951
0,108,1.84815e+06,26903.2,30085.2,1.01208e+07,1.0417e+07,400142,437046,1.04143e+08,401.551,367.964,401.551,367.964
0,109,1.84775e+06,26901.1,30082.8,1.01199e+07,1.04162e+07,400153,437057,1.04148e+08,401.562,367.973,401.562,367.973
0,110,1.84736e+06,26898.7,30080,1.01192e+07,1.04153e+07,400160,437064,1.04153e+08,401.568,367.978,401.568,367.978
0,111,1.84698e+06,26895.9,30076.9,1.01184e+07,1.04146e+07,400162,437066,1.04157e+08,401.569,367.979,401.569,367.979
0,112,1.84662e+06,26892.9,30073.5,1.01178e+07,1.04139e+07,400159,437064,1.04162e+08,401.566,367.977,401.566,367.977
0,113,1.84628e+06,26889.6,30069.9,1.01172e+07,1.04132e+07,400152,437058,1.04166e+08,401.559,367.971,401.559,367.971
0,114,1.84596e+06,26886.1,30066.2,1.01167e+07,1.04127e+07,400140,437048,1.0417e+08,401.547,367.961,401.547,367.961
0,115,1.84567e+06,26882.5,30062.3,1.01163e+07,1.04123e+07,400124,437033,1.04174e+08,401.53,367.948,401.53,367.948
0,116,1.84542e+06,26878.7,30058.3,1.0116e+07,1.0412e+07,400105,437015,1.04178e+08,401.51,367.932,401.51,367.932
0,117,1.84521e+06,26875,30054.3,1.01158e+07,1.04118e+07,400082,436994,1.04181e+08,401.487,367.914,401.487,367.914
0,118,1.84504e+06,26871.3,30050.4,1.01158e+07,1.04118e+07,400057,436970,1.04184e+08,401.461,367.893,401.461,367.893
0,119,1.84491e+06,26867.7,30046.7,1.01159e+07,1.04118e+07,400029,436944,1.04187e+08,401.432,367.87,401.432,367.87
0,120,1.84483e+06,26864.2,30043.1,1.01161e+07,1.04121e+07,399999,436916,1.04189e+08,401.402,367.846,401.402,367.846
0,121,1.8448e+06,26860.9,30039.8,1.01164e+07,1.04124e+07,399968,436888,1.04191e+08,401.37,367.821,401.37,367.821
0,122,1.84482e+06,26857.9,30036.7,1.01169e+07,1.04129e+07,399937,436858,1.04193e+08,401.338,367.796,401.338,367.796
0,123,1.84489e+06,26855.1,30034,1.01175e+07,1.04135e+07,399905,436829,1.04195e+08,401.305,367.77,401.305,367.77
0,124,1.84501e+06,26852.7,30031.7,1.01183e+07,1.04143e+07,399873,436800,1.04196e+08,401.273,367.745,401.273,367.745
0,125,1.84518e+06,26850.6,30029.7,1.01191e+07,1.04152e+07,399843,436772,1.04197e+08,401.242,367.721,401.242,367.721
0,126,1.84539e+06,26849,30028.2,1.01201e+07,1.04162e+07,399814,436745,1.04198e+08,401.212,367.698,401.212,367.698
0,127,1.84564e+06,26847.8,30027.2,1.01211e+07,1.04173e+07,399787,436721,1.04199e+08,401.184,367.677,401.184,367.677
0,128,1.84593e+06,26847,30026.7,1.01223e+07,1.04185e+07,399762,436698,1.042e+08,401.159,367.658,401.159,367.658
0,129,1.84626e+06,26846.7,30026.6,1.01235e+07,1.04197e+07,399741,436679,1.042e+08,401.137,367.641,401.137,367.641
0,130,1.84662e+06,26846.8,30027.1,1.01248e+07,1.04211e+07,399723,436664,1.042e+08,401.118,367.628,401.118,367.628
0,131,1.847e+06,26847.4,30028.1,1.01261e+07,1.04225e+07,399709,436652,1.042e+08,401.103,367.617,401.103,367.617
0,132,1.84741e+06,26848.5,30029.5,1.01275e+07,1.04239e+07,399699,436644,1.04201e+08,401.093,367.61,401.093,367.61
0,133,1.84783e+06,26850.1,30031.4,1.01289e+07,1.04253e+07,399693,436640,1.04201e+08,401.086,367.607,401.086,367.607
0,134,1.84826e+06,26852,30033.8,1.01303e+07,1.04268e+07,399692,436641,1.04201e+08,401.085,367.608,401.085,367.608
0,135,1.84869e+06,26854.4,30036.6,1.01317e+07,1.04282e+07,399696,436647,1.04202e+08,401.089,367.613,401.089,367.613
0,136,1.84912e+06,26857.2,30039.7,1.0133e+07,1.04296e+07,399705,436658,1.04202e+08,401.097,367.622,401.097,367.622
0,137,1.84955e+06,26860.3,30043.2,1.01343e+07,1.04309e+07,399720,436673,1.04203e+08,401.111,367.634,401.111,367.634
0,138,1.84996e+06,26863.7,30047,1.01356e+07,1.04322e+07,399738,436693,1.04203e+08,401.13,367.651,401.13,367.651
0,139,1.85034e+06,26867.3,30051.1,1.01367e+07,1.04334e+07,399762,436718,1.04204e+08,401.153,367.672,401.153,367.672
0,140,1.85071e+06,26871.2,30055.3,1.01378e+07,1.04346e+07,399790,436746,1.04206e+08,401.18,367.696,401.18,367.696
0,141,1.85104e+06,26875.2,30059.6,1.01388e+07,1.04356e+07,399822,436779,1.04207e+08,401.212,367.724,401.212,367.724
0,142,1.85134e+06,26879.3,30064,1.01397e+07,1.04365e+07,399858,436815,1.04209e+08,401.248,367.754,401.248,367.754
0,143,1.8516e+06,26883.4,30068.4,1.01405e+07,1.04373e+07,399897,436855,1.04211e+08,401.287,367.787,401.287,367.787
0,144,1.85182e+06,26887.5,30072.7,1.01411e+07,1.0438e+07,399939,436897,1.04213e+08,401.33,367.823,401.33,367.823
0,145,1.85199e+06,26891.5,30076.9,1.01416e+07,1.04385e+07,399984,436942,1.04216e+08,401.374,367.861,401.374,367.861
0,146,1.85211e+06,26895.4,30080.9,1.0142e+07,1.04389e+07,400031,436989,1.04219e+08,401.421,367.9,401.421,367.9
0,147,1.85219e+06,26899.1,30084.8,1.01423e+07,1.04392e+07,400080,437037,1.04223e+08,401.47,367.941,401.47,367.941
0,148,1.85222e+06,26902.5,30088.3,1.01424e+07,1.04393e+07,400129,437086,1.04226e+08,401.519,367.982,401.519,367.982
0,149,1.8522e+06,26905.7,30091.5,1.01424e+07,1.04394e+07,400179,437135,1.0423e+08,401.569,368.023,401.569,368.023
0,150,1.85213e+06,26908.6,30094.3,1.01423e+07,1.04392e+07,400228,437184,1.04235e+08,401.619,368.064,401.619,368.064
0,151,1.85201e+06,26911,30096.7,1.01421e+07,1.0439e+07,400277,437232,1.0424e+08,401.667,368.105,401.667,368.105
0,152,1.85185e+06,26913.1,30098.7,1.01418e+07,1.04387e+07,400324,437279,1.04245e+08,401.715,368.144,401.715,368.144
0,153,1.85165e+06,26914.8,30100.2,1.01414e+07,1.04383e+07,400370,437324,1.0425e+08,401.76,368.181,401.76,368.181
0,154,1.8514e+06,26916,30101.3,1.01409e+07,1.04377e+07,400413,437366,1.04255e+08,401.803,368.217,401.803,368.217
0,155,1.85113e+06,26916.8,30101.8,1.01403e+07,1.04371e+07,400453,437406,1.04261e+08,401.844,368.25,401.844,368.25
0,156,1.85082e+06,26917,30101.9,1.01397e+07,1.04365e+07,400490,437443,1.04267e+08,401.88,368.281,401.88,368.281
0,157,1.85048e+06,26916.9,30101.4,1.0139e+07,1.04358e+07,400524,437476,1.04273e+08,401.914,368.308,401.914,368.308
0,158,1.85013e+06,26916.2,30100.5,1.01383e+07,1.04351e+07,400553,437506,1.04279e+08,401.943,368.332,401.943,368.332
0,159,1.84976e+06,26915.1,30099.1,1.01376e+07,1.04343e+07,400578,437531,1.04285e+08,401.968,368.353,401.968,368.353
0,160,1.84938e+06,26913.6,30097.3,1.01369e+07,1.04336e+07,400599,437552,1.04291e+08,401.988,368.37,401.988,368.37
0,161,1.849e+06,26911.7,30095,1.01362e+07,1.04329e+07,400615,437568,1.04297e+08,402.004,368.383,402.004,368.383
0,162,1.84862e+06,26909.4,30092.4,1.01356e+07,1.04322e+07,400627,437581,1.04303e+08,402.015,368.392,402.015,368.392
0,163,1.84825e+06,26906.8,30089.5,1.0135e+07,1.04316e+07,400633,437588,1.04309e+08,402.021,368.398,402.021,368.398
0,164,1.84789e+06,26903.9,30086.3,1.01344e+07,1.0431e+07,400636,437592,1.04314e+08,402.023,368.4,402.023,368.4
0,165,1.84755e+06,26900.8,30082.8,1.0134e+07,1.04305e+07,400634,437591,1.0432e+08,402.02,368.398,402.02,368.398
0,166,1.84724e+06,26897.5,30079.2,1.01336e+07,1.04301e+07,400627,437586,1.04325e+08,402.013,368.393,402.013,368.393
0,167,1.84696e+06,26894,30075.5,1.01333e+07,1.04298e+07,400617,437577,1.0433e+08,402.002,368.385,402.002,368.385
0,168,1.84671e+06,26890.4,30071.7,1.01331e+07,1.04296e+07,400603,437565,1.04335e+08,401.987,368.374,401.987,368.374
0,169,1.8465e+06,26886.9,30067.9,1.01331e+07,1.04295e+07,400586,437549,1.0434e+08,401.969,368.36,401.969,368.36
0,170,1.84633e+06,26883.3,30064.2,1.01331e+07,1.04296e+07,400565,437531,1.04344e+08,401.948,368.343,401.948,368.343
0,171,1.8462e+06,26879.8,30060.6,1.01333e+07,1.04298e+07,400543,437511,1.04348e+08,401.924,368.325,401.924,368.325
0,172,1.84612e+06,26876.5,30057.1,1.01336e+07,1.04301e+07,400518,437489,1.04351e+08,401.899,368.306,401.899,368.306
0,173,1.84609e+06,26873.3,30053.9,1.01341e+07,1.04305e+07,400492,437465,1.04354e+08,401.872,368.285,401.872,368.285
0,174,1.84611e+06,26870.4,30050.9,1.01346e+07,1.04311e+07,400465,437441,1.04357e+08,401.844,368.264,401.844,368.264
0,175,1.84618e+06,26867.7,30048.3,1.01353e+07,1.04318e+07,400438,437416,1.0436e+08,401.816,368.242,401.816,368.242
0,176,1.84629e+06,26865.4,30046.1,1.01361e+07,1.04327e+07,400411,437392,1.04362e+08,401.788,368.221,401.788,368.221
0,177,1.84645e+06,26863.4,30044.2,1.01371e+07,1.04336e+07,400384,437368,1.04364e+08,401.761,368.2,401.761,368.2
0,178,1.84665e+06,26861.8,30042.8,1.01381e+07,1.04347e+07,400359,437345,1.04365e+08,401.735,368.181,401.735,368.181
0,179,1.8469e+06,26860.7,30041.8,1.01392e+07,1.04358e+07,400336,437325,1.04367e+08,401.711,368.163,401.711,368.163
0,180,1.84718e+06,26859.9,30041.3,1.01404e+07,1.0437e+07,400315,437306,1.04368e+08,401.689,368.147,402.329,369.171
0,181,1.8475e+06,26859.6,30041.3,1.01416e+07,1.04383e+07,400297,437290,1.04368e+08,401.67,368.133,400.912,366.721
0,182,1.84785e+06,26859.8,30041.8,1.0143e+07,1.04397e+07,400281,437278,1.04369e+08,401.654,368.122,400.498,339.308
0,183,1.84822e+06,26860.4,30042.7,1.01443e+07,1.04411e+07,400270,437268,1.04369e+08,401.642,368.113,426.349,385.926
0,184,1.84862e+06,26861.5,30044.1,1.01457e+07,1.04425e+07,400262,437262,1.0437e+08,401.634,368.108,391.419,350.233
0,185,1.84903e+06,26863,30046,1.01471e+07,1.0444e+07,400258,437261,1.0437e+08,401.629,368.107,410.211,368.946
0,186,1.84944e+06,26864.9,30048.3,1.01485e+07,1.04454e+07,400259,437263,1.0437e+08,401.629,368.109,384.082,337.637
0,187,1.84986e+06,26867.3,30051,1.01498e+07,1.04468e+07,400264,437269,1.0437e+08,401.634,368.114,381.522,372.868
0,188,1.85028e+06,26869.9,30054,1.01511e+07,1.04482e+07,400273,437280,1.0437e+08,401.643,368.123,380.572,385.659
0,189,1.85069e+06,26872.9,30057.4,1.01524e+07,1.04495e+07,400287,437295,1.0437e+08,401.657,368.135,415.555,393.592
0,190,1.85108e+06,26876.2,30061,1.01536e+07,1.04507e+07,400305,437314,1.0437e+08,401.675,368.152,410.048,348.797
0,191,1.85145e+06,26879.7,30064.9,1.01547e+07,1.04519e+07,400328,437337,1.0437e+08,401.697,368.171,393.868,369.034
0,192,1.8518e+06,26883.4,30068.9,1.01557e+07,1.0453e+07,400354,437364,1.04371e+08,401.724,368.194,391.232,364.671
0,193,1.85211e+06,26887.2,30073,1.01567e+07,1.04539e+07,400385,437395,1.04371e+08,401.754,368.22,383.474,356.437
0,194,1.8524e+06,26891.1,30077.2,1.01575e+07,1.04548e+07,400419,437429,1.04372e+08,401.788,368.249,399.955,372.513
0,195,1.85264e+06,26895.1,30081.4,1.01582e+07,1.04555e+07,400456,437466,1.04373e+08,401.825,368.28,402.451,366.03
0,196,1.85284e+06,26899,30085.5,1.01587e+07,1.0456e+07,400496,437505,1.04374e+08,401.865,368.314,401.865,368.314
0,197,1.85299e+06,26902.8,30089.4,1.01591e+07,1.04565e+07,400538,437547,1.04376e+08,401.907,368.349,401.907,368.349
0,198,1.8531e+06,26906.5,30093.2,1.01594e+07,1.04568e+07,400582,437590,1.04378e+08,401.951,368.385,401.951,368.385
0,199,1.85315e+06,26909.9,30096.8,1.01596e+07,1.04569e+07,400627,437635,1.0438e+08,401.997,368.423,401.997,368.423
0,200,1.85316e+06,26913.1,30100,1.01596e+07,1.0457e+07,400673,437679,1.04382e+08,402.043,368.461,402.043,368.461
0,201,1.85311e+06,26916.1,30102.9,1.01595e+07,1.04568e+07,400719,437724,1.04384e+08,402.089,368.498,402.089,368.498
