index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,873528,4437.76,4424.17,5.32408e+06,5.31064e+06,32495.4,32475.7,1.16152e+08,54.4165,39.0683,44.5254,31.718
0,196,873473,4436.95,4423.35,5.32479e+06,5.31135e+06,32495.6,32475.9,1.16154e+08,54.414,39.0664,55.9233,36.3858
0,197,873414,4436.41,4422.81,5.32549e+06,5.31206e+06,32498,32478.2,1.16155e+08,54.415,39.067,50.0166,33.3029
0,198,873349,4436.15,4422.54,5.32618e+06,5.31275e+06,32502.5,32482.6,1.16156e+08,54.4195,39.0701,46.5832,40.4195
0,199,873276,4436.14,4422.51,5.32685e+06,5.31341e+06,32509,32488.9,1.16157e+08,54.4273,39.0757,53.2751,31.8741
0,200,873193,4436.36,4422.72,5.32749e+06,5.31405e+06,32517.4,32497.2,1.16158e+08,54.4385,39.0835,57.1515,32.9724
0,201,873099,4436.8,4423.15,5.32809e+06,5.31466e+06,32527.6,32507.3,1.1616e+08,54.4527,39.0936,57.3603,45.058
0,202,872993,4437.44,4423.77,5.32866e+06,5.31523e+06,32539.4,32519,1.16161e+08,54.4697,39.1057,55.8234,46.4355
0,203,872873,4438.24,4424.55,5.32919e+06,5.31576e+06,32552.7,32532.2,1.16162e+08,54.4893,39.1197,60.6212,34.7069
0,204,872737,4439.18,4425.48,5.32967e+06,5.31624e+06,32567.3,32546.7,1.16163e+08,54.5111,39.1352,56.0032,45.7945
0,205,872586,4440.23,4426.51,5.33011e+06,5.31667e+06,32582.9,32562.2,1.16165e+08,54.5349,39.1522,49.5552,31.896
0,206,872419,4441.35,4427.62,5.33049e+06,5.31705e+06,32599.4,32578.6,1.16166e+08,54.5603,39.1702,48.7853,44.4846
0,207,872235,4442.51,4428.76,5.33081e+06,5.31738e+06,32616.6,32595.6,1.16167e+08,54.5867,39.1891,56.6966,34.1613
0,208,872033,4443.69,4429.92,5.33109e+06,5.31765e+06,32634,32613,1.16169e+08,54.614,39.2086,52.3629,40.4717
0,209,871815,4444.83,4431.05,5.33131e+06,5.31786e+06,32651.6,32630.5,1.1617e+08,54.6415,39.2283,54.6415,39.2283
0,210,871580,4445.92,4432.12,5.33147e+06,5.31802e+06,32669,32647.8,1.16172e+08,54.669,39.2479,54.669,39.2479
0,211,871329,4446.91,4433.1,5.33158e+06,5.31813e+06,32686,32664.7,1.16173e+08,54.6958,39.2671,54.6958,39.2671
0,212,871063,4447.77,4433.95,5.33163e+06,5.31818e+06,32702.3,32681,1.16175e+08,54.7218,39.2857,54.7218,39.2857
0,213,870782,4448.47,4434.65,5.33164e+06,5.31819e+06,32717.7,32696.3,1.16177e+08,54.7463,39.3032,54.7463,39.3032
0,214,870489,4448.99,4435.16,5.3316e+06,5.31815e+06,32731.9,32710.5,1.16179e+08,54.7691,39.3196,54.7691,39.3196
0,215,870183,4449.3,4435.46,5.33152e+06,5.31806e+06,32744.8,32723.4,1.1618e+08,54.7897,39.3344,54.7897,39.3344
0,216,869867,4449.38,4435.54,5.3314e+06,5.31794e+06,32756.2,32734.8,1.16182e+08,54.8079,39.3474,54.8079,39.3474
0,217,869543,4449.2,4435.36,5.33125e+06,5.31779e+06,32765.8,32744.4,1.16184e+08,54.8233,39.3585,54.8233,39.3585
0,218,869211,4448.75,4434.92,5.33107e+06,5.31761e+06,32773.6,32752.2,1.16186e+08,54.8357,39.3674,54.8357,39.3674
0,219,868875,4448.03,4434.21,5.33087e+06,5.3174e+06,32779.4,32758.1,1.16188e+08,54.8448,39.374,54.8448,39.374
0,220,868536,4447.03,4433.21,5.33065e+06,5.31718e+06,32783.1,32761.8,1.1619e+08,54.8506,39.3782,54.8506,39.3782
0,221,868196,4445.73,4431.92,5.33042e+06,5.31695e+06,32784.7,32763.5,1.16191e+08,54.8528,39.3799,54.8528,39.3799
0,222,867857,4444.15,4430.36,5.33019e+06,5.31672e+06,32784.1,32763,1.16193e+08,54.8514,39.379,54.8514,39.379
0,223,867521,4442.29,4428.51,5.32997e+06,5.31649e+06,32781.4,32760.3,1.16195e+08,54.8464,39.3755,54.8464,39.3755
0,224,867191,4440.15,4426.4,5.32975e+06,5.31627e+06,32776.5,32755.6,1.16196e+08,54.8379,39.3695,54.8379,39.3695
0,225,866866,4437.76,4424.03,5.32954e+06,5.31607e+06,32769.6,32748.8,1.16197e+08,54.8259,39.361,54.8259,39.361
0,226,866551,4435.14,4421.42,5.32936e+06,5.31589e+06,32760.8,32740.1,1.16199e+08,54.8106,39.3502,54.8106,39.3502
0,227,866245,4432.29,4418.59,5.3292e+06,5.31573e+06,32750.1,32729.5,1.162e+08,54.7922,39.3371,54.7922,39.3371
0,228,865951,4429.25,4415.58,5.32908e+06,5.31561e+06,32737.8,32717.3,1.16201e+08,54.7709,39.3219,54.7709,39.9439
0,229,865670,4426.04,4412.39,5.32899e+06,5.31552e+06,32724,32703.6,1.16202e+08,54.747,39.3049,53.2587,41.8395
0,230,865403,4422.69,4409.07,5.32894e+06,5.31547e+06,32708.9,32688.6,1.16203e+08,54.7209,39.2863,52.1349,43.5277
0,231,865150,4419.24,4405.64,5.32893e+06,5.31546e+06,32692.7,32672.6,1.16203e+08,54.6928,39.2662,61.8238,42.518
0,232,864913,4415.71,4402.14,5.32897e+06,5.3155e+06,32675.7,32655.6,1.16203e+08,54.6631,39.245,55.8219,41.4818
0,233,864691,4412.14,4398.6,5.32905e+06,5.31559e+06,32658,32638.1,1.16204e+08,54.6323,39.223,64.5397,38.8271
0,234,864486,4408.57,4395.05,5.32919e+06,5.31572e+06,32640,32620.2,1.16204e+08,54.6008,39.2005,45.7043,41.0817
0,235,864296,4405.02,4391.52,5.32937e+06,5.31591e+06,32621.9,32602.2,1.16203e+08,54.5689,39.1777,49.6549,47.6935
0,236,864121,4401.53,4388.06,5.3296e+06,5.31614e+06,32604,32584.3,1.16203e+08,54.5371,39.155,40.1807,33.7607
0,237,863962,4398.14,4384.68,5.32987e+06,5.31642e+06,32586.4,32566.8,1.16202e+08,54.5058,39.1326,60.8785,49.2691
0,238,863817,4394.86,4381.42,5.33019e+06,5.31674e+06,32569.5,32550,1.16202e+08,54.4755,39.1109,53.1662,41.8631
0,239,863686,4391.74,4378.32,5.33056e+06,5.31711e+06,32553.5,32534,1.16201e+08,54.4465,39.0901,60.982,41.3478
0,240,863566,4388.79,4375.39,5.33096e+06,5.31751e+06,32538.5,32519,1.162e+08,54.4192,39.0705,54.3825,40.3299
0,241,863458,4386.05,4372.66,5.3314e+06,5.31795e+06,32524.9,32505.4,1.16199e+08,54.3939,39.0524,53.9813,36.3769
0,242,863358,4383.53,4370.15,5.33187e+06,5.31843e+06,32512.7,32493.2,1.16197e+08,54.3709,39.0359,51.3931,38.2376
0,243,863267,4381.25,4367.88,5.33237e+06,5.31893e+06,32502.1,32482.6,1.16196e+08,54.3506,39.0213,49.3494,28.2561
0,244,863182,4379.23,4365.86,5.33288e+06,5.31945e+06,32493.3,32473.8,1.16194e+08,54.3332,39.0088,54.018,39.3269
0,245,863102,4377.47,4364.1,5.33342e+06,5.31998e+06,32486.5,32466.9,1.16193e+08,54.3188,38.9985,56.6964,34.0068
0,246,863023,4375.98,4362.61,5.33396e+06,5.32053e+06,32481.5,32462,1.16191e+08,54.3078,38.9905,64.0654,35.5031
0,247,862946,4374.77,4361.4,5.33451e+06,5.32108e+06,32478.7,32459,1.16189e+08,54.3,38.9849,63.0678,44.9317
0,248,862867,4373.84,4360.46,5.33506e+06,5.32163e+06,32477.9,32458.1,1.16188e+08,54.2957,38.9817,38.6287,45.6483
0,249,862785,4373.17,4359.79,5.33559e+06,5.32217e+06,32479.1,32459.3,1.16186e+08,54.2949,38.981,64.2546,36.6461
0,250,862699,4372.77,4359.39,5.33612e+06,5.32269e+06,32482.4,32462.5,1.16184e+08,54.2975,38.9828,51.2657,39.9853
0,251,862605,4372.62,4359.22,5.33662e+06,5.3232e+06,32487.7,32467.7,1.16183e+08,54.3034,38.9869,45.1025,42.942
0,252,862503,4372.71,4359.3,5.3371e+06,5.32368e+06,32494.8,32474.7,1.16181e+08,54.3125,38.9933,50.4546,39.0345
0,253,862392,4373.01,4359.58,5.33754e+06,5.32412e+06,32503.8,32483.6,1.16179e+08,54.3246,39.0019,55.3959,41.0738
0,254,862269,4373.5,4360.06,5.33795e+06,5.32453e+06,32514.3,32494,1.16178e+08,54.3396,39.0126,59.8534,37.4528
0,255,862134,4374.16,4360.71,5.33832e+06,5.3249e+06,32526.3,32505.9,1.16176e+08,54.3571,39.025,51.5116,44.6609
0,256,861985,4374.96,4361.5,5.33865e+06,5.32523e+06,32539.6,32519.1,1.16175e+08,54.3769,39.0391,59.3934,39.1983
0,257,861822,4375.88,4362.4,5.33893e+06,5.32551e+06,32554,32533.4,1.16174e+08,54.3986,39.0545,57.4463,33.3793
0,258,861644,4376.87,4363.37,5.33916e+06,5.32574e+06,32569.2,32548.5,1.16173e+08,54.4218,39.0711,55.8713,33.7278
0,259,861451,4377.91,4364.4,5.33934e+06,5.32591e+06,32585.1,32564.2,1.16172e+08,54.4462,39.0885,47.7604,38.9557
0,260,861242,4378.97,4365.44,5.33946e+06,5.32604e+06,32601.2,32580.3,1.16171e+08,54.4714,39.1064,51.2977,41.8675
0,261,861018,4380,4366.46,5.33953e+06,5.32611e+06,32617.5,32596.5,1.1617e+08,54.4969,39.1247,51.4217,44.5495
0,262,860780,4380.98,4367.43,5.33955e+06,5.32613e+06,32633.7,32612.6,1.1617e+08,54.5223,39.1428,54.9139,35.3186
0,263,860526,4381.87,4368.31,5.33952e+06,5.32609e+06,32649.4,32628.2,1.16169e+08,54.5472,39.1606,54.5472,42.112
0,264,860259,4382.65,4369.07,5.33943e+06,5.32601e+06,32664.5,32643.3,1.16169e+08,54.5711,39.1778,51.6101,44.5505
0,265,859979,4383.28,4369.69,5.33931e+06,5.32588e+06,32678.7,32657.4,1.16169e+08,54.5938,39.194,56.2229,35.0547
0,266,859688,4383.73,4370.14,5.33913e+06,5.3257e+06,32691.7,32670.5,1.16169e+08,54.6147,39.209,54.9866,42.3894
0,267,859387,4383.99,4370.39,5.33892e+06,5.32548e+06,32703.5,32682.2,1.16169e+08,54.6335,39.2224,54.6335,39.6358
0,268,859077,4384.02,4370.42,5.33867e+06,5.32523e+06,32713.6,32692.3,1.16169e+08,54.6498,39.2342,54.6759,40.922
0,269,858761,4383.81,4370.21,5.33839e+06,5.32495e+06,32722.1,32700.8,1.1617e+08,54.6635,39.244,54.6635,41.4038
0,270,858439,4383.34,4369.75,5.33809e+06,5.32465e+06,32728.7,32707.5,1.1617e+08,54.6741,39.2516,54.6741,39.1099
0,271,858115,4382.61,4369.02,5.33776e+06,5.32432e+06,32733.4,32712.1,1.16171e+08,54.6815,39.257,54.6815,39.0529
0,272,857789,4381.6,4368.03,5.33743e+06,5.32398e+06,32735.9,32714.8,1.16171e+08,54.6856,39.26,54.6856,33.7422
0,273,857464,4380.32,4366.75,5.33708e+06,5.32364e+06,32736.4,32715.3,1.16172e+08,54.6861,39.2604,54.6861,42.6066
0,274,857143,4378.76,4365.21,5.33674e+06,5.3233e+06,32734.7,32713.6,1.16173e+08,54.6831,39.2583,54.6831,36.3818
0,275,856826,4376.93,4363.39,5.3364e+06,5.32296e+06,32730.8,32709.8,1.16174e+08,54.6764,39.2537,54.6764,39.0633
0,276,856517,4374.84,4361.32,5.33608e+06,5.32263e+06,32724.8,32703.9,1.16175e+08,54.6663,39.2465,54.6663,44.6792
0,277,856216,4372.5,4359,5.33577e+06,5.32233e+06,32716.7,32696,1.16176e+08,54.6527,39.2368,56.3023,36.5831
0,278,855927,4369.94,4356.46,5.33549e+06,5.32205e+06,32706.7,32686.1,1.16177e+08,54.6357,39.2248,59.3958,30.1432
0,279,855649,4367.16,4353.71,5.33525e+06,5.3218e+06,32694.9,32674.4,1.16178e+08,54.6157,39.2105,52.7035,41.0277
0,280,855386,4364.2,4350.77,5.33503e+06,5.32159e+06,32681.3,32660.9,1.16179e+08,54.5927,39.1942,54.8034,46.1355
0,281,855137,4361.08,4347.67,5.33486e+06,5.32141e+06,32666.3,32646,1.16179e+08,54.5671,39.176,50.1279,52.5509
0,282,854906,4357.83,4344.45,5.33473e+06,5.32129e+06,32649.9,32629.7,1.1618e+08,54.5393,39.1561,48.2252,43.4176
0,283,854691,4354.48,4341.12,5.33465e+06,5.32121e+06,32632.4,32612.4,1.16181e+08,54.5095,39.1348,56.4964,34.4716
0,284,854495,4351.07,4337.73,5.33461e+06,5.32118e+06,32614.1,32594.1,1.16182e+08,54.4781,39.1124,50.9933,44.1579
0,285,854317,4347.62,4334.31,5.33464e+06,5.3212e+06,32595.1,32575.2,1.16183e+08,54.4455,39.0891,54.7889,41.6989
0,286,854159,4344.17,4330.88,5.33471e+06,5.32128e+06,32575.7,32556,1.16184e+08,54.4121,39.0652,61.5475,35.8694
0,287,854019,4340.76,4327.49,5.33484e+06,5.32141e+06,32556.2,32536.6,1.16185e+08,54.3784,39.0411,58.9564,35.7159
0,288,853898,4337.41,4324.16,5.33503e+06,5.3216e+06,32536.9,32517.3,1.16186e+08,54.3447,39.017,55.3858,40.1079
0,289,853795,4334.16,4320.94,5.33526e+06,5.32184e+06,32517.9,32498.3,1.16187e+08,54.3116,38.9933,47.5431,36.9345
0,290,853711,4331.05,4317.84,5.33555e+06,5.32213e+06,32499.5,32480,1.16187e+08,54.2793,38.9702,60.7838,45.2894
0,291,853643,4328.1,4314.91,5.33589e+06,5.32248e+06,32482.1,32462.6,1.16188e+08,54.2484,38.9481,53.7112,36.2649
0,292,853591,4325.34,4312.16,5.33628e+06,5.32287e+06,32465.7,32446.3,1.16189e+08,54.2193,38.9272,49.3575,40.0606
0,293,853553,4322.8,4309.63,5.33671e+06,5.3233e+06,32450.6,32431.2,1.1619e+08,54.1922,38.9078,55.7681,38.2858
0,294,853529,4320.49,4307.33,5.33718e+06,5.32377e+06,32437.1,32417.7,1.1619e+08,54.1675,38.8901,47.6606,35.0283
0,295,853517,4318.44,4305.29,5.33768e+06,5.32427e+06,32425.3,32405.8,1.16191e+08,54.1456,38.8743,49.626,49.0212
0,296,853514,4316.67,4303.52,5.33821e+06,5.32481e+06,32415.3,32395.8,1.16192e+08,54.1267,38.8607,48.8173,39.6696
0,297,853520,4315.18,4302.03,5.33876e+06,5.32536e+06,32407.2,32387.7,1.16193e+08,54.111,38.8494,47.885,43.419
0,298,853532,4313.98,4300.84,5.33933e+06,5.32593e+06,32401.2,32381.7,1.16193e+08,54.0987,38.8405,53.3892,29.6265
0,299,853548,4313.08,4299.93,5.33991e+06,5.32652e+06,32397.4,32377.7,1.16194e+08,54.0898,38.8341,54.3381,47.1629
0,300,853567,4312.48,4299.33,5.34049e+06,5.3271e+06,32395.7,32375.9,1.16195e+08,54.0846,38.8302,55.5207,39.8174
0,301,853586,4312.17,4299.01,5.34108e+06,5.32769e+06,32396.1,32376.3,1.16196e+08,54.083,38.829,52.9207,36.9033
0,302,853604,4312.15,4298.98,5.34165e+06,5.32826e+06,32398.7,32378.8,1.16197e+08,54.0851,38.8303,56.3453,41.9136
0,303,853619,4312.41,4299.22,5.34221e+06,5.32883e+06,32403.4,32383.4,1.16198e+08,54.0906,38.8342,55.1664,34.8102
0,304,853629,4312.92,4299.73,5.34275e+06,5.32937e+06,32410.1,32390,1.162e+08,54.0996,38.8405,55.9731,43.4905
0,305,853632,4313.68,4300.47,5.34327e+06,5.32988e+06,32418.7,32398.4,1.16201e+08,54.1118,38.8491,55.4159,36.9683
0,306,853628,4314.66,4301.43,5.34375e+06,5.33037e+06,32429,32408.7,1.16203e+08,54.127,38.86,53.2853,41.9731
0,307,853614,4315.83,4302.58,5.3442e+06,5.33082e+06,32441,32420.5,1.16204e+08,54.1451,38.8728,46.3346,36.6609
0,308,853590,4317.18,4303.91,5.34461e+06,5.33123e+06,32454.4,32433.7,1.16206e+08,54.1656,38.8874,56.3087,41.1902
0,309,853554,4318.66,4305.37,5.34498e+06,5.33159e+06,32468.9,32448.2,1.16208e+08,54.1883,38.9035,59.2448,39.517
0,310,853507,4320.25,4306.94,5.3453e+06,5.33191e+06,32484.5,32463.6,1.1621e+08,54.2128,38.921,54.9976,33.7575
0,311,853446,4321.92,4308.59,5.34557e+06,5.33219e+06,32500.8,32479.8,1.16212e+08,54.2387,38.9395,59.4244,34.4381
0,312,853373,4323.62,4310.28,5.34579e+06,5.33241e+06,32517.6,32496.6,1.16215e+08,54.2657,38.9587,54.2657,40.0326
0,313,853287,4325.34,4311.98,5.34597e+06,5.33258e+06,32534.7,32513.5,1.16217e+08,54.2932,38.9784,54.2932,38.9784
0,314,853188,4327.04,4313.66,5.34609e+06,5.3327e+06,32551.8,32530.5,1.1622e+08,54.3209,38.9982,54.3209,38.9982
0,315,853076,4328.67,4315.28,5.34616e+06,5.33277e+06,32568.6,32547.3,1.16223e+08,54.3484,39.0178,54.3484,39.0178
0,316,852953,4330.22,4316.81,5.34619e+06,5.33279e+06,32584.9,32563.5,1.16226e+08,54.3752,39.0369,54.3752,39.0369
0,317,852819,4331.65,4318.23,5.34616e+06,5.33277e+06,32600.5,32579,1.16229e+08,54.4008,39.0553,54.4008,39.0553
0,318,852675,4332.93,4319.49,5.3461e+06,5.3327e+06,32615,32593.5,1.16232e+08,54.425,39.0726,54.425,39.0726
0,319,852522,4334.03,4320.59,5.34599e+06,5.33259e+06,32628.4,32606.8,1.16236e+08,54.4474,39.0886,54.4474,39.0886
0,320,852361,4334.94,4321.49,5.34585e+06,5.33245e+06,32640.3,32618.7,1.16239e+08,54.4675,39.1031,54.4675,39.1031
0,321,852195,4335.63,4322.18,5.34568e+06,5.33227e+06,32650.6,32629.1,1.16243e+08,54.4851,39.1157,54.4851,39.1157
0,322,852025,4336.08,4322.63,5.34549e+06,5.33208e+06,32659.3,32637.7,1.16247e+08,54.4999,39.1264,54.4999,39.1264
0,323,851853,4336.29,4322.84,5.34527e+06,5.33186e+06,32666,32644.5,1.1625e+08,54.5117,39.1349,54.5117,39.1349
0,324,851680,4336.25,4322.8,5.34504e+06,5.33162e+06,32670.8,32649.3,1.16254e+08,54.5204,39.1411,54.5204,39.1411
0,325,851508,4335.95,4322.51,5.3448e+06,5.33138e+06,32673.5,32652.1,1.16258e+08,54.5256,39.1449,54.5256,39.1449
0,326,851340,4335.39,4321.96,5.34456e+06,5.33114e+06,32674.1,32652.8,1.16262e+08,54.5275,39.1463,54.5275,39.1463
0,327,851177,4334.57,4321.15,5.34432e+06,5.3309e+06,32672.7,32651.4,1.16266e+08,54.5259,39.1453,54.5259,39.1453
0,328,851021,4333.51,4320.1,5.3441e+06,5.33068e+06,32669.2,32648,1.16269e+08,54.5209,39.1418,54.5209,39.1418
0,329,850874,4332.21,4318.81,5.34389e+06,5.33047e+06,32663.8,32642.6,1.16273e+08,54.5126,39.1359,54.5126,36.3133
0,330,850738,4330.69,4317.31,5.3437e+06,5.33028e+06,32656.4,32635.4,1.16277e+08,54.501,39.1277,54.501,40.2197
0,331,850613,4328.97,4315.61,5.34354e+06,5.33012e+06,32647.2,32626.3,1.16281e+08,54.4864,39.1173,54.4864,37.7832
0,332,850503,4327.07,4313.73,5.34341e+06,5.32999e+06,32636.4,32615.5,1.16284e+08,54.4689,39.1049,52.9992,41.9169
0,333,850406,4325.02,4311.69,5.34332e+06,5.3299e+06,32624,32603.3,1.16288e+08,54.4489,39.0907,44.6627,38.2308
0,334,850326,4322.84,4309.53,5.34327e+06,5.32985e+06,32610.4,32589.8,1.16291e+08,54.4267,39.0748,43.3323,41.0401
0,335,850262,4320.56,4307.28,5.34327e+06,5.32984e+06,32595.7,32575.2,1.16294e+08,54.4025,39.0576,52.0301,37.1257
0,336,850216,4318.22,4304.96,5.34331e+06,5.32989e+06,32580.2,32559.8,1.16298e+08,54.3768,39.0392,48.1214,42.0402
0,337,850188,4315.84,4302.6,5.3434e+06,5.32998e+06,32564,32543.7,1.16301e+08,54.3499,39.02,47.6556,35.7464
0,338,850177,4313.47,4300.24,5.34354e+06,5.33012e+06,32547.4,32527.2,1.16303e+08,54.3222,39.0003,55.5819,44.7868
0,339,850185,4311.13,4297.92,5.34373e+06,5.33031e+06,32530.7,32510.6,1.16306e+08,54.2942,38.9803,51.9407,38.9959
0,340,850210,4308.85,4295.66,5.34397e+06,5.33056e+06,32514.1,32494.1,1.16309e+08,54.2663,38.9603,47.7767,34.742
0,341,850253,4306.66,4293.49,5.34426e+06,5.33085e+06,32497.9,32477.9,1.16311e+08,54.2388,38.9406,62.1874,38.5154
0,342,850312,4304.61,4291.45,5.3446e+06,5.33119e+06,32482.3,32462.4,1.16314e+08,54.2122,38.9216,60.0719,24.4262
0,343,850387,4302.71,4289.56,5.34499e+06,5.33157e+06,32467.6,32447.7,1.16316e+08,54.1869,38.9035,56.8588,32.0338
0,344,850477,4300.99,4287.85,5.34541e+06,5.332e+06,32453.9,32434.1,1.16318e+08,54.1633,38.8866,53.9949,34.9322
0,345,850579,4299.48,4286.34,5.34588e+06,5.33247e+06,32441.6,32421.7,1.1632e+08,54.1417,38.8711,62.7552,34.3008
0,346,850694,4298.19,4285.06,5.34637e+06,5.33297e+06,32430.6,32410.8,1.16322e+08,54.1225,38.8573,52.8497,41.895
0,347,850819,4297.15,4284.03,5.3469e+06,5.3335e+06,32421.4,32401.5,1.16323e+08,54.1059,38.8453,51.6814,28.8267
0,348,850953,4296.37,4283.25,5.34745e+06,5.33405e+06,32413.9,32394,1.16325e+08,54.0922,38.8355,51.5106,31.0666
0,349,851094,4295.87,4282.75,5.34803e+06,5.33463e+06,32408.3,32388.4,1.16327e+08,54.0816,38.8278,55.3042,46.8628
0,350,851239,4295.65,4282.52,5.34861e+06,5.33521e+06,32404.7,32384.7,1.16328e+08,54.0743,38.8225,58.2683,40.3764
0,351,851388,4295.71,4282.58,5.3492e+06,5.3358e+06,32403.2,32383.2,1.1633e+08,54.0704,38.8197,58.8645,46.1262
0,352,851537,4296.06,4282.92,5.34979e+06,5.3364e+06,32403.8,32383.7,1.16331e+08,54.0701,38.8193,38.7036,43.6932
0,353,851686,4296.69,4283.54,5.35038e+06,5.33698e+06,32406.5,32386.3,1.16333e+08,54.0732,38.8215,59.5357,44.9193
0,354,851832,4297.6,4284.43,5.35095e+06,5.33756e+06,32411.4,32391,1.16334e+08,54.0799,38.8262,46.0878,46.1272
0,355,851973,4298.77,4285.59,5.35151e+06,5.33811e+06,32418.2,32397.8,1.16335e+08,54.0901,38.8334,62.3976,49.4003
0,356,852108,4300.19,4286.99,5.35204e+06,5.33865e+06,32427.1,32406.5,1.16337e+08,54.1036,38.8429,54.9046,38.2391
0,357,852235,4301.84,4288.63,5.35254e+06,5.33915e+06,32437.7,32417.1,1.16339e+08,54.1202,38.8548,49.6207,44.2562
0,358,852353,4303.71,4290.47,5.35301e+06,5.33962e+06,32450.2,32429.4,1.1634e+08,54.1399,38.8688,46.5505,37.4391
0,359,852459,4305.76,4292.5,5.35344e+06,5.34004e+06,32464.1,32443.3,1.16342e+08,54.1622,38.8847,55.0916,35.465
0,360,852554,4307.97,4294.69,5.35382e+06,5.34043e+06,32479.5,32458.5,1.16343e+08,54.187,38.9023,52.056,39.6515
0,361,852636,4310.31,4297.01,5.35416e+06,5.34077e+06,32496.1,32475,1.16345e+08,54.2139,38.9215,54.8864,42.7104
0,362,852703,4312.75,4299.43,5.35445e+06,5.34105e+06,32513.6,32492.4,1.16347e+08,54.2426,38.942,57.4623,37.2246
0,363,852756,4315.26,4301.92,5.35469e+06,5.34129e+06,32531.8,32510.5,1.16349e+08,54.2726,38.9634,58.9026,33.1641
0,364,852795,4317.8,4304.44,5.35487e+06,5.34147e+06,32550.6,32529.1,1.16351e+08,54.3036,38.9855,52.4058,39.4763
0,365,852819,4320.34,4306.96,5.355e+06,5.3416e+06,32569.5,32548,1.16353e+08,54.3351,39.0081,56.346,41.2023
0,366,852827,4322.85,4309.44,5.35508e+06,5.34167e+06,32588.4,32566.8,1.16356e+08,54.3668,39.0307,54.3668,32.5174
0,367,852822,4325.29,4311.87,5.3551e+06,5.34169e+06,32607.1,32585.4,1.16358e+08,54.3981,39.0531,56.5395,38.953
0,368,852803,4327.63,4314.19,5.35507e+06,5.34166e+06,32625.2,32603.4,1.16361e+08,54.4287,39.075,47.6513,40.0855
0,369,852770,4329.84,4316.38,5.35499e+06,5.34157e+06,32642.5,32620.7,1.16363e+08,54.4582,39.0961,65.235,40.4224
0,370,852726,4331.89,4318.42,5.35486e+06,5.34144e+06,32658.8,32636.9,1.16366e+08,54.4861,39.1161,55.7374,41.6799
0,371,852671,4333.75,4320.27,5.35469e+06,5.34127e+06,32673.8,32651.9,1.16369e+08,54.5121,39.1347,59.1082,36.0713
0,372,852606,4335.4,4321.92,5.35448e+06,5.34106e+06,32687.4,32665.5,1.16372e+08,54.5358,39.1517,49.4196,32.9831
0,373,852533,4336.82,4323.33,5.35424e+06,5.34081e+06,32699.3,32677.4,1.16374e+08,54.5569,39.1669,60.9758,35.3773
0,374,852455,4338,4324.51,5.35397e+06,5.34054e+06,32709.5,32687.6,1.16377e+08,54.5751,39.18,49.9852,46.4934
0,375,852371,4338.91,4325.42,5.35368e+06,5.34024e+06,32717.7,32695.9,1.1638e+08,54.5902,39.1909,52.0149,44.4975
0,376,852285,4339.56,4326.07,5.35337e+06,5.33993e+06,32723.9,32702.1,1.16383e+08,54.602,39.1994,62.7796,36.2372
0,377,852198,4339.93,4326.44,5.35304e+06,5.3396e+06,32728,32706.3,1.16386e+08,54.6103,39.2054,60.2467,41.1955
0,378,852113,4340.02,4326.54,5.35272e+06,5.33927e+06,32729.9,32708.3,1.16389e+08,54.6151,39.209,55.0716,34.169
0,379,852030,4339.84,4326.37,5.35239e+06,5.33894e+06,32729.8,32708.2,1.16392e+08,54.6163,39.2099,54.6163,37.818
0,380,851952,4339.39,4325.93,5.35207e+06,5.33863e+06,32727.4,32706,1.16395e+08,54.614,39.2084,54.614,38.5223
0,381,851881,4338.69,4325.24,5.35177e+06,5.33832e+06,32723,32701.7,1.16398e+08,54.6082,39.2043,55.0191,40.9139
0,382,851818,4337.75,4324.31,5.35148e+06,5.33803e+06,32716.6,32695.4,1.16401e+08,54.599,39.1978,54.7644,37.9803
0,383,851765,4336.58,4323.16,5.35123e+06,5.33778e+06,32708.4,32687.2,1.16404e+08,54.5866,39.1891,54.5866,42.2771
0,384,851723,4335.22,4321.82,5.351e+06,5.33755e+06,32698.3,32677.3,1.16406e+08,54.5713,39.1782,46.6777,44.6215
0,385,851695,4333.68,4320.3,5.35081e+06,5.33736e+06,32686.7,32665.8,1.16409e+08,54.5532,39.1653,54.4728,44.4445
0,386,851679,4331.99,4318.63,5.35066e+06,5.3372e+06,32673.8,32653,1.16411e+08,54.5327,39.1507,55.0025,34.9076
0,387,851679,4330.18,4316.84,5.35055e+06,5.3371e+06,32659.6,32638.9,1.16414e+08,54.5101,39.1346,53.4288,42.5656
0,388,851694,4328.29,4314.96,5.35049e+06,5.33703e+06,32644.5,32623.9,1.16416e+08,54.4857,39.1173,49.0669,39.5087
0,389,851725,4326.34,4313.03,5.35047e+06,5.33702e+06,32628.6,32608.2,1.16418e+08,54.4601,39.099,50.0991,32.8303
0,390,851772,4324.36,4311.08,5.35051e+06,5.33706e+06,32612.3,32591.9,1.1642e+08,54.4334,39.08,42.0861,44.1029
0,391,851835,4322.4,4309.13,5.35059e+06,5.33715e+06,32595.8,32575.5,1.16422e+08,54.4063,39.0606,59.2513,48.492
