index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.63139e+06,40713.5,49920.2,1.25833e+07,1.41343e+07,318251,350929,9.76427e+07,479.357,375.427,479.357,375.427
0,203,2.63184e+06,40722.3,49929.7,1.25845e+07,1.41357e+07,318297,350970,9.76418e+07,479.425,375.471,479.425,375.471
0,204,2.63224e+06,40731.6,49939.6,1.25855e+07,1.41369e+07,318350,351016,9.76411e+07,479.504,375.521,479.504,375.521
0,205,2.63259e+06,40741.4,49949.9,1.25864e+07,1.4138e+07,318409,351068,9.76408e+07,479.591,375.576,479.591,375.576
0,206,2.63287e+06,40751.5,49960.3,1.25871e+07,1.41388e+07,318473,351124,9.76407e+07,479.686,375.636,479.686,375.636
0,207,2.63309e+06,40761.8,49970.8,1.25877e+07,1.41395e+07,318542,351184,9.7641e+07,479.789,375.701,479.789,375.701
0,208,2.63324e+06,40772,49981.1,1.25881e+07,1.414e+07,318614,351248,9.76417e+07,479.897,375.768,479.897,375.768
0,209,2.63332e+06,40782.2,49991.2,1.25883e+07,1.41403e+07,318689,351314,9.76427e+07,480.009,375.838,480.009,375.838
0,210,2.63332e+06,40792,50000.8,1.25884e+07,1.41403e+07,318766,351381,9.76441e+07,480.123,375.91,480.123,375.91
0,211,2.63325e+06,40801.4,50009.9,1.25883e+07,1.41402e+07,318843,351449,9.76459e+07,480.239,375.982,480.239,375.982
0,212,2.6331e+06,40810.2,50018.2,1.2588e+07,1.41399e+07,318920,351516,9.7648e+07,480.355,376.054,480.355,376.054
0,213,2.63288e+06,40818.3,50025.7,1.25876e+07,1.41394e+07,318995,351582,9.76505e+07,480.468,376.124,480.468,376.124
0,214,2.6326e+06,40825.6,50032.1,1.2587e+07,1.41387e+07,319068,351646,9.76533e+07,480.577,376.191,480.577,376.191
0,215,2.63224e+06,40831.9,50037.5,1.25863e+07,1.41379e+07,319137,351707,9.76564e+07,480.681,376.255,480.681,376.255
0,216,2.63183e+06,40837.1,50041.7,1.25855e+07,1.41369e+07,319202,351763,9.76598e+07,480.778,376.314,480.778,376.314
0,217,2.63136e+06,40841.1,50044.6,1.25845e+07,1.41358e+07,319261,351815,9.76635e+07,480.867,376.368,480.867,376.368
0,218,2.63085e+06,40843.9,50046.2,1.25835e+07,1.41346e+07,319313,351861,9.76673e+07,480.946,376.417,480.946,376.417
0,219,2.63029e+06,40845.5,50046.5,1.25824e+07,1.41332e+07,319359,351901,9.76713e+07,481.014,376.458,481.014,376.458
0,220,2.6297e+06,40845.8,50045.5,1.25812e+07,1.41319e+07,319397,351935,9.76754e+07,481.072,376.492,481.072,376.492
0,221,2.62909e+06,40844.7,50043.1,1.258e+07,1.41304e+07,319427,351962,9.76795e+07,481.116,376.519,481.116,376.519
0,222,2.62845e+06,40842.4,50039.4,1.25788e+07,1.4129e+07,319448,351981,9.76837e+07,481.148,376.537,481.148,376.537
0,223,2.62781e+06,40838.8,50034.4,1.25776e+07,1.41275e+07,319461,351993,9.76878e+07,481.167,376.548,481.167,376.548
0,224,2.62717e+06,40834,50028.3,1.25764e+07,1.41261e+07,319464,351997,9.76918e+07,481.172,376.55,481.172,376.55
0,225,2.62654e+06,40828,50021,1.25752e+07,1.41247e+07,319459,351994,9.76956e+07,481.164,376.545,481.164,376.545
0,226,2.62592e+06,40821,50012.8,1.25741e+07,1.41234e+07,319446,351983,9.76993e+07,481.143,376.53,481.143,376.53
0,227,2.62533e+06,40812.9,50003.6,1.25731e+07,1.41222e+07,319423,351964,9.77027e+07,481.109,376.509,481.109,376.509
0,228,2.62477e+06,40804,49993.6,1.25721e+07,1.4121e+07,319393,351939,9.77058e+07,481.062,376.479,481.062,376.479
0,229,2.62426e+06,40794.4,49982.9,1.25713e+07,1.41201e+07,319355,351906,9.77086e+07,481.004,376.442,481.004,376.442
0,230,2.62379e+06,40784.1,49971.7,1.25706e+07,1.41192e+07,319310,351868,9.7711e+07,480.935,376.399,480.935,376.399
0,231,2.62338e+06,40773.3,49960.1,1.257e+07,1.41185e+07,319258,351824,9.7713e+07,480.856,376.349,480.856,376.349
0,232,2.62302e+06,40762.2,49948.3,1.25696e+07,1.4118e+07,319201,351774,9.77146e+07,480.769,376.294,480.769,376.294
0,233,2.62273e+06,40750.8,49936.4,1.25693e+07,1.41176e+07,319138,351720,9.77158e+07,480.674,376.235,480.674,376.235
0,234,2.6225e+06,40739.5,49924.5,1.25692e+07,1.41174e+07,319072,351663,9.77165e+07,480.573,376.172,480.573,376.172
0,235,2.62234e+06,40728.2,49913,1.25692e+07,1.41174e+07,319003,351603,9.77167e+07,480.467,376.106,480.467,376.106
0,236,2.62226e+06,40717.2,49901.8,1.25694e+07,1.41176e+07,318932,351541,9.77164e+07,480.359,376.038,480.359,376.038
0,237,2.62224e+06,40706.6,49891.1,1.25698e+07,1.4118e+07,318860,351479,9.77156e+07,480.248,375.969,480.248,376.62
0,238,2.6223e+06,40696.5,49881.1,1.25702e+07,1.41186e+07,318788,351416,9.77144e+07,480.138,375.901,480.138,376.952
0,239,2.62242e+06,40687.1,49871.9,1.25709e+07,1.41193e+07,318717,351354,9.77128e+07,480.03,375.833,480.03,378.192
0,240,2.62261e+06,40678.5,49863.5,1.25717e+07,1.41202e+07,318648,351294,9.77107e+07,479.924,375.768,479.924,376.737
0,241,2.62286e+06,40670.7,49856.2,1.25725e+07,1.41212e+07,318582,351236,9.77082e+07,479.823,375.705,479.823,375.705
0,242,2.62317e+06,40663.9,49850,1.25736e+07,1.41223e+07,318520,351181,9.77054e+07,479.728,375.646,479.728,375.646
0,243,2.62354e+06,40658.2,49844.9,1.25747e+07,1.41236e+07,318463,351131,9.77022e+07,479.639,375.591,479.639,375.591
0,244,2.62395e+06,40653.7,49841,1.25759e+07,1.4125e+07,318411,351085,9.76988e+07,479.56,375.542,479.56,375.542
0,245,2.6244e+06,40650.3,49838.4,1.25771e+07,1.41265e+07,318366,351045,9.76951e+07,479.49,375.499,479.49,375.499
0,246,2.62489e+06,40648.1,49837.1,1.25784e+07,1.4128e+07,318327,351011,9.76912e+07,479.43,375.462,479.43,375.462
0,247,2.6254e+06,40647.2,49837.1,1.25798e+07,1.41296e+07,318297,350984,9.76872e+07,479.382,375.433,479.382,375.433
0,248,2.62593e+06,40647.6,49838.4,1.25811e+07,1.41311e+07,318274,350963,9.76831e+07,479.346,375.411,479.346,375.411
0,249,2.62646e+06,40649.2,49840.9,1.25824e+07,1.41327e+07,318260,350950,9.76789e+07,479.323,375.397,479.323,375.397
0,250,2.627e+06,40652,49844.5,1.25837e+07,1.41342e+07,318255,350944,9.76748e+07,479.313,375.391,479.313,375.391
0,251,2.62752e+06,40655.9,49849.3,1.2585e+07,1.41357e+07,318258,350946,9.76708e+07,479.315,375.393,479.315,375.393
0,252,2.62803e+06,40660.9,49855.1,1.25862e+07,1.41371e+07,318269,350955,9.76669e+07,479.331,375.403,479.331,375.403
0,253,2.62852e+06,40666.9,49861.8,1.25873e+07,1.41384e+07,318289,350971,9.76631e+07,479.359,375.421,479.359,375.421
0,254,2.62897e+06,40673.7,49869.3,1.25883e+07,1.41396e+07,318317,350994,9.76596e+07,479.4,375.446,479.4,375.446
0,255,2.62937e+06,40681.3,49877.4,1.25892e+07,1.41407e+07,318352,351024,9.76564e+07,479.452,375.478,479.452,375.478
0,256,2.62973e+06,40689.5,49886.1,1.259e+07,1.41416e+07,318395,351059,9.76534e+07,479.515,375.516,479.515,375.516
0,257,2.63004e+06,40698.2,49895.1,1.25906e+07,1.41423e+07,318444,351100,9.76508e+07,479.587,375.56,479.587,375.56
0,258,2.63029e+06,40707.3,49904.3,1.25911e+07,1.41429e+07,318498,351146,9.76486e+07,479.668,375.609,479.668,375.609
0,259,2.63047e+06,40716.6,49913.6,1.25914e+07,1.41433e+07,318557,351196,9.76468e+07,479.756,375.663,479.756,375.663
0,260,2.63059e+06,40725.8,49922.8,1.25915e+07,1.41435e+07,318619,351249,9.76454e+07,479.849,375.72,479.849,375.72
0,261,2.63063e+06,40735,49931.8,1.25915e+07,1.41435e+07,318685,351305,9.76445e+07,479.947,375.78,479.947,375.78
0,262,2.63061e+06,40744,49940.4,1.25914e+07,1.41433e+07,318752,351362,9.7644e+07,480.048,375.841,480.048,375.841
0,263,2.63051e+06,40752.5,49948.4,1.2591e+07,1.4143e+07,318820,351420,9.76439e+07,480.151,375.903,480.151,375.903
0,264,2.63034e+06,40760.4,49955.8,1.25906e+07,1.41424e+07,318888,351478,9.76443e+07,480.253,375.964,480.253,375.964
0,265,2.6301e+06,40767.7,49962.3,1.25899e+07,1.41417e+07,318955,351535,9.76451e+07,480.353,376.025,480.353,376.025
0,266,2.6298e+06,40774.2,49967.9,1.25892e+07,1.41408e+07,319019,351590,9.76464e+07,480.449,376.083,480.449,376.083
0,267,2.62943e+06,40779.7,49972.5,1.25883e+07,1.41397e+07,319080,351643,9.7648e+07,480.541,376.138,480.541,376.138
0,268,2.62901e+06,40784.2,49976,1.25873e+07,1.41386e+07,319136,351691,9.765e+07,480.626,376.189,480.626,376.189
0,269,2.62853e+06,40787.6,49978.2,1.25861e+07,1.41373e+07,319188,351735,9.76523e+07,480.703,376.236,480.703,376.236
0,270,2.62801e+06,40789.8,49979.3,1.25849e+07,1.41359e+07,319233,351775,9.76549e+07,480.772,376.276,480.772,376.276
0,271,2.62745e+06,40790.9,49979,1.25837e+07,1.41344e+07,319272,351808,9.76577e+07,480.83,376.311,480.83,376.311
0,272,2.62685e+06,40790.6,49977.5,1.25824e+07,1.41328e+07,319303,351835,9.76608e+07,480.877,376.338,480.877,376.338
0,273,2.62624e+06,40789.1,49974.6,1.2581e+07,1.41313e+07,319326,351855,9.7664e+07,480.913,376.358,480.913,376.358
0,274,2.6256e+06,40786.4,49970.5,1.25797e+07,1.41297e+07,319342,351869,9.76673e+07,480.936,376.371,480.936,376.371
0,275,2.62496e+06,40782.4,49965.2,1.25783e+07,1.41281e+07,319348,351875,9.76708e+07,480.946,376.376,480.946,376.376
0,276,2.62433e+06,40777.2,49958.7,1.2577e+07,1.41266e+07,319347,351873,9.76742e+07,480.943,376.372,480.943,376.372
0,277,2.6237e+06,40770.9,49951.2,1.25758e+07,1.41251e+07,319336,351865,9.76776e+07,480.928,376.361,480.928,376.361
0,278,2.6231e+06,40763.6,49942.7,1.25746e+07,1.41237e+07,319317,351849,9.76809e+07,480.899,376.342,480.899,376.342
0,279,2.62252e+06,40755.3,49933.3,1.25735e+07,1.41224e+07,319290,351825,9.76841e+07,480.858,376.315,480.858,376.315
0,280,2.62198e+06,40746.2,49923.1,1.25725e+07,1.41212e+07,319255,351795,9.76871e+07,480.804,376.281,480.804,376.281
0,281,2.62149e+06,40736.4,49912.3,1.25717e+07,1.41202e+07,319213,351759,9.769e+07,480.74,376.24,480.74,376.24
0,282,2.62104e+06,40725.9,49901,1.25709e+07,1.41193e+07,319163,351716,9.76925e+07,480.665,376.192,480.665,376.192
0,283,2.62065e+06,40715,49889.4,1.25704e+07,1.41186e+07,319107,351669,9.76949e+07,480.58,376.139,480.58,376.139
0,284,2.62032e+06,40703.8,49877.7,1.25699e+07,1.4118e+07,319046,351616,9.76969e+07,480.487,376.081,480.487,376.081
0,285,2.62007e+06,40692.5,49865.9,1.25697e+07,1.41177e+07,318980,351559,9.76986e+07,480.387,376.019,480.387,376.019
0,286,2.61988e+06,40681.1,49854.2,1.25696e+07,1.41176e+07,318911,351499,9.77e+07,480.281,375.953,480.281,375.876
0,287,2.61976e+06,40669.8,49842.8,1.25697e+07,1.41176e+07,318838,351437,9.77011e+07,480.171,375.885,479.581,365.851
0,288,2.61972e+06,40658.9,49831.9,1.25699e+07,1.41179e+07,318764,351373,9.77018e+07,480.058,375.816,478.531,368.106
0,289,2.61976e+06,40648.4,49821.6,1.25703e+07,1.41184e+07,318689,351309,9.77022e+07,479.944,375.746,487.554,375.68
0,290,2.61987e+06,40638.5,49812,1.25709e+07,1.4119e+07,318615,351245,9.77022e+07,479.831,375.676,480.539,369.051
0,291,2.62005e+06,40629.3,49803.3,1.25717e+07,1.41199e+07,318542,351183,9.77019e+07,479.72,375.608,487.087,380.112
0,292,2.62031e+06,40621.1,49795.6,1.25726e+07,1.41209e+07,318472,351122,9.77013e+07,479.613,375.543,479.613,376.176
0,293,2.62063e+06,40613.8,49789.1,1.25736e+07,1.41221e+07,318405,351065,9.77004e+07,479.511,375.482,479.511,375.482
0,294,2.62101e+06,40607.5,49783.7,1.25748e+07,1.41235e+07,318343,351012,9.76992e+07,479.416,375.424,479.416,375.424
0,295,2.62146e+06,40602.5,49779.6,1.25761e+07,1.4125e+07,318287,350964,9.76978e+07,479.329,375.373,479.329,375.373
0,296,2.62195e+06,40598.7,49776.9,1.25775e+07,1.41266e+07,318237,350921,9.76962e+07,479.252,375.327,479.252,375.327
0,297,2.62248e+06,40596.1,49775.5,1.2579e+07,1.41283e+07,318193,350885,9.76945e+07,479.185,375.287,479.185,375.287
0,298,2.62306e+06,40594.9,49775.4,1.25805e+07,1.41301e+07,318158,350854,9.76926e+07,479.13,375.255,479.13,375.255
0,299,2.62366e+06,40594.9,49776.7,1.25821e+07,1.41319e+07,318130,350831,9.76907e+07,479.087,375.231,479.087,375.231
0,300,2.62428e+06,40596.3,49779.3,1.25836e+07,1.41337e+07,318111,350815,9.76888e+07,479.056,375.214,479.056,375.214
0,301,2.62491e+06,40598.9,49783.1,1.25852e+07,1.41356e+07,318100,350806,9.76869e+07,479.039,375.205,479.039,375.205
0,302,2.62555e+06,40602.8,49788.3,1.25868e+07,1.41374e+07,318099,350805,9.76851e+07,479.035,375.205,479.035,375.205
0,303,2.62618e+06,40607.9,49794.6,1.25884e+07,1.41392e+07,318106,350812,9.76834e+07,479.045,375.213,479.045,375.213
0,304,2.62679e+06,40614.1,49802,1.25898e+07,1.4141e+07,318122,350827,9.76819e+07,479.069,375.23,479.069,375.23
0,305,2.62739e+06,40621.4,49810.3,1.25912e+07,1.41426e+07,318147,350849,9.76806e+07,479.105,375.254,479.105,375.254
0,306,2.62795e+06,40629.6,49819.6,1.25926e+07,1.41442e+07,318181,350879,9.76797e+07,479.155,375.287,479.155,375.287
0,307,2.62847e+06,40638.7,49829.6,1.25938e+07,1.41456e+07,318222,350916,9.7679e+07,479.216,375.327,479.216,375.327
0,308,2.62895e+06,40648.4,49840.2,1.25949e+07,1.41469e+07,318271,350959,9.76786e+07,479.289,375.375,479.289,375.375
0,309,2.62937e+06,40658.7,49851.3,1.25958e+07,1.4148e+07,318327,351009,9.76787e+07,479.373,375.428,479.373,375.428
0,310,2.62974e+06,40669.4,49862.7,1.25966e+07,1.4149e+07,318389,351063,9.76791e+07,479.466,375.488,479.466,375.488
0,311,2.63004e+06,40680.4,49874.2,1.25973e+07,1.41497e+07,318456,351123,9.768e+07,479.566,375.552,479.566,375.552
0,312,2.63028e+06,40691.5,49885.7,1.25978e+07,1.41503e+07,318528,351186,9.76813e+07,479.674,375.62,479.674,375.62
0,313,2.63045e+06,40702.5,49897,1.25981e+07,1.41508e+07,318602,351252,9.76831e+07,479.786,375.692,479.786,375.692
0,314,2.63055e+06,40713.3,49907.9,1.25983e+07,1.4151e+07,318679,351320,9.76853e+07,479.902,375.765,479.902,375.765
0,315,2.63057e+06,40723.8,49918.3,1.25983e+07,1.4151e+07,318757,351389,9.7688e+07,480.02,375.839,480.02,375.839
0,316,2.63053e+06,40733.7,49928.1,1.25982e+07,1.41508e+07,318835,351458,9.76912e+07,480.138,375.914,480.138,375.914
0,317,2.63041e+06,40743,49937.2,1.25979e+07,1.41505e+07,318912,351527,9.76948e+07,480.254,375.987,480.254,375.987
0,318,2.63023e+06,40751.6,49945.3,1.25975e+07,1.415e+07,318988,351593,9.76987e+07,480.368,376.058,480.368,376.058
0,319,2.62998e+06,40759.2,49952.4,1.25969e+07,1.41494e+07,319060,351658,9.77031e+07,480.477,376.127,480.477,376.127
0,320,2.62968e+06,40765.9,49958.4,1.25963e+07,1.41486e+07,319128,351719,9.77078e+07,480.581,376.192,480.581,376.192
0,321,2.62932e+06,40771.5,49963.3,1.25955e+07,1.41477e+07,319191,351775,9.77129e+07,480.677,376.252,480.677,376.252
0,322,2.62891e+06,40775.9,49967,1.25946e+07,1.41466e+07,319249,351827,9.77182e+07,480.765,376.307,480.765,376.307
0,323,2.62846e+06,40779.2,49969.4,1.25937e+07,1.41455e+07,319300,351874,9.77238e+07,480.843,376.356,480.843,376.356
0,324,2.62797e+06,40781.2,49970.5,1.25927e+07,1.41443e+07,319344,351914,9.77295e+07,480.91,376.398,480.91,376.398
0,325,2.62746e+06,40782,49970.3,1.25917e+07,1.41431e+07,319381,351948,9.77354e+07,480.966,376.434,480.966,376.434
0,326,2.62694e+06,40781.5,49968.9,1.25906e+07,1.41419e+07,319409,351975,9.77413e+07,481.009,376.462,481.009,376.462
0,327,2.6264e+06,40779.7,49966.3,1.25896e+07,1.41406e+07,319429,351995,9.77473e+07,481.04,376.482,481.04,376.482
0,328,2.62586e+06,40776.8,49962.4,1.25886e+07,1.41394e+07,319441,352008,9.77533e+07,481.058,376.494,481.058,376.494
0,329,2.62533e+06,40772.8,49957.5,1.25876e+07,1.41382e+07,319444,352013,9.77591e+07,481.063,376.498,481.063,376.498
0,330,2.62482e+06,40767.6,49951.5,1.25867e+07,1.41371e+07,319438,352010,9.77649e+07,481.055,376.494,481.055,376.494
0,331,2.62433e+06,40761.5,49944.7,1.25858e+07,1.41361e+07,319424,352000,9.77705e+07,481.034,376.482,481.034,376.482
0,332,2.62387e+06,40754.5,49937,1.25851e+07,1.41352e+07,319402,351984,9.77758e+07,481.001,376.463,481.001,376.463
0,333,2.62346e+06,40746.8,49928.7,1.25845e+07,1.41345e+07,319372,351961,9.77809e+07,480.957,376.437,480.957,376.437
0,334,2.62309e+06,40738.5,49919.8,1.25839e+07,1.41338e+07,319335,351931,9.77857e+07,480.902,376.404,480.902,376.404
0,335,2.62277e+06,40729.6,49910.6,1.25836e+07,1.41334e+07,319292,351896,9.77901e+07,480.837,376.365,480.837,376.365
0,336,2.62252e+06,40720.4,49901.1,1.25833e+07,1.41331e+07,319244,351856,9.77941e+07,480.763,376.321,480.763,376.321
0,337,2.62233e+06,40711,49891.6,1.25833e+07,1.41329e+07,319190,351812,9.77978e+07,480.683,376.273,480.683,376.273
0,338,2.6222e+06,40701.6,49882.1,1.25833e+07,1.4133e+07,319133,351764,9.7801e+07,480.596,376.221,480.596,376.221
0,339,2.62214e+06,40692.2,49872.9,1.25836e+07,1.41332e+07,319072,351714,9.78038e+07,480.504,376.166,480.504,379.36
0,340,2.62216e+06,40683.1,49864,1.2584e+07,1.41337e+07,319010,351662,9.78061e+07,480.41,376.11,473.368,363.001
0,341,2.62225e+06,40674.4,49855.7,1.25845e+07,1.41343e+07,318946,351609,9.7808e+07,480.313,376.052,469.369,375.603
0,342,2.6224e+06,40666.2,49848,1.25853e+07,1.41351e+07,318882,351556,9.78095e+07,480.217,375.995,487.138,364.103
0,343,2.62263e+06,40658.6,49841.2,1.25861e+07,1.41361e+07,318820,351503,9.78105e+07,480.122,375.939,470.053,379.541
0,344,2.62293e+06,40651.8,49835.2,1.25871e+07,1.41373e+07,318759,351452,9.78112e+07,480.03,375.884,485.894,381.042
0,345,2.62329e+06,40645.9,49830.2,1.25883e+07,1.41386e+07,318701,351403,9.78114e+07,479.942,375.832,479.942,374.162
0,346,2.62372e+06,40641,49826.3,1.25895e+07,1.414e+07,318647,351358,9.78113e+07,479.86,375.784,479.86,375.784
0,347,2.6242e+06,40637.2,49823.6,1.25909e+07,1.41416e+07,318598,351317,9.78109e+07,479.785,375.74,479.785,375.74
0,348,2.62472e+06,40634.5,49822.1,1.25924e+07,1.41433e+07,318554,351281,9.78102e+07,479.719,375.702,479.719,375.702
0,349,2.6253e+06,40633,49821.9,1.25939e+07,1.4145e+07,318517,351250,9.78093e+07,479.662,375.67,479.662,375.67
0,350,2.6259e+06,40632.8,49823,1.25955e+07,1.41469e+07,318487,351225,9.78082e+07,479.616,375.644,479.616,375.644
0,351,2.62654e+06,40633.9,49825.5,1.25971e+07,1.41488e+07,318465,351207,9.78069e+07,479.581,375.626,479.581,375.626
0,352,2.62719e+06,40636.2,49829.2,1.25987e+07,1.41507e+07,318450,351196,9.78055e+07,479.559,375.615,479.559,375.615
0,353,2.62785e+06,40639.7,49834.2,1.26004e+07,1.41526e+07,318444,351193,9.78041e+07,479.549,375.612,479.549,375.612
0,354,2.62852e+06,40644.5,49840.4,1.2602e+07,1.41545e+07,318447,351196,9.78027e+07,479.553,375.618,479.553,375.618
0,355,2.62918e+06,40650.5,49847.7,1.26035e+07,1.41563e+07,318459,351208,9.78013e+07,479.57,375.631,479.57,375.631
0,356,2.62982e+06,40657.6,49856.1,1.2605e+07,1.4158e+07,318479,351227,9.78001e+07,479.6,375.653,479.6,375.653
0,357,2.63044e+06,40665.7,49865.5,1.26065e+07,1.41597e+07,318508,351253,9.7799e+07,479.643,375.682,479.643,375.682
0,358,2.63103e+06,40674.6,49875.6,1.26078e+07,1.41613e+07,318545,351286,9.77981e+07,479.698,375.719,479.698,375.719
0,359,2.63158e+06,40684.4,49886.5,1.2609e+07,1.41627e+07,318589,351326,9.77974e+07,479.765,375.763,479.765,375.763
0,360,2.63208e+06,40694.9,49897.9,1.26101e+07,1.4164e+07,318641,351372,9.77971e+07,479.843,375.814,479.843,375.814
0,361,2.63253e+06,40705.9,49909.8,1.2611e+07,1.41651e+07,318700,351424,9.7797e+07,479.931,375.87,479.931,375.87
0,362,2.63292e+06,40717.3,49921.9,1.26118e+07,1.4166e+07,318764,351480,9.77974e+07,480.028,375.933,480.028,375.933
0,363,2.63325e+06,40728.9,49934.1,1.26125e+07,1.41668e+07,318833,351541,9.7798e+07,480.133,375.999,480.133,375.999
0,364,2.63351e+06,40740.6,49946.3,1.26129e+07,1.41674e+07,318907,351606,9.77991e+07,480.244,376.07,480.244,376.07
0,365,2.63369e+06,40752.2,49958.2,1.26133e+07,1.41678e+07,318983,351674,9.78006e+07,480.36,376.143,480.36,376.143
0,366,2.63381e+06,40763.7,49969.8,1.26134e+07,1.41679e+07,319062,351743,9.78025e+07,480.479,376.218,480.479,376.218
0,367,2.63385e+06,40774.7,49980.9,1.26134e+07,1.41679e+07,319142,351814,9.78048e+07,480.6,376.295,480.6,376.295
0,368,2.63382e+06,40785.2,49991.3,1.26132e+07,1.41677e+07,319222,351884,9.78075e+07,480.721,376.371,480.721,376.371
0,369,2.63372e+06,40795.1,50001,1.26129e+07,1.41673e+07,319300,351954,9.78106e+07,480.841,376.446,480.841,376.446
0,370,2.63355e+06,40804.2,50009.7,1.26124e+07,1.41668e+07,319377,352022,9.7814e+07,480.957,376.519,480.957,376.519
0,371,2.63331e+06,40812.4,50017.4,1.26118e+07,1.4166e+07,319451,352087,9.78179e+07,481.069,376.589,481.069,376.589
0,372,2.63301e+06,40819.5,50024,1.2611e+07,1.41652e+07,319520,352149,9.7822e+07,481.175,376.656,481.175,376.656
0,373,2.63266e+06,40825.6,50029.4,1.26101e+07,1.41641e+07,319585,352207,9.78265e+07,481.274,376.717,481.274,376.717
0,374,2.63225e+06,40830.4,50033.5,1.26092e+07,1.4163e+07,319643,352259,9.78312e+07,481.363,376.774,481.363,376.774
0,375,2.63181e+06,40834.1,50036.3,1.26082e+07,1.41618e+07,319695,352306,9.78361e+07,481.443,376.823,481.443,376.823
0,376,2.63132e+06,40836.5,50037.8,1.26071e+07,1.41605e+07,319740,352347,9.78411e+07,481.512,376.866,481.512,376.866
0,377,2.63081e+06,40837.6,50038,1.26059e+07,1.41592e+07,319777,352381,9.78463e+07,481.569,376.902,481.569,376.902
0,378,2.63027e+06,40837.4,50036.9,1.26048e+07,1.41578e+07,319806,352408,9.78516e+07,481.613,376.93,481.613,376.93
0,379,2.62973e+06,40835.9,50034.5,1.26036e+07,1.41564e+07,319826,352427,9.78568e+07,481.645,376.95,481.645,376.95
0,380,2.62918e+06,40833.2,50030.8,1.26025e+07,1.41551e+07,319838,352439,9.78621e+07,481.664,376.962,481.664,376.962
0,381,2.62864e+06,40829.4,50026.1,1.26014e+07,1.41538e+07,319841,352444,9.78672e+07,481.669,376.966,481.669,376.966
0,382,2.62812e+06,40824.4,50020.3,1.26003e+07,1.41526e+07,319835,352440,9.78722e+07,481.661,376.962,481.661,376.962
0,383,2.62761e+06,40818.4,50013.5,1.25994e+07,1.41514e+07,319820,352430,9.7877e+07,481.64,376.949,481.64,376.949
0,384,2.62714e+06,40811.6,50005.9,1.25985e+07,1.41503e+07,319798,352412,9.78816e+07,481.606,376.929,481.606,376.929
0,385,2.62671e+06,40803.9,49997.5,1.25977e+07,1.41494e+07,319767,352388,9.78859e+07,481.561,376.902,481.561,376.902
0,386,2.62632e+06,40795.5,49988.6,1.25971e+07,1.41486e+07,319729,352357,9.78899e+07,481.505,376.868,481.505,376.868
0,387,2.62598e+06,40786.6,49979.3,1.25966e+07,1.4148e+07,319685,352320,9.78936e+07,481.438,376.827,481.438,376.827
0,388,2.6257e+06,40777.3,49969.7,1.25962e+07,1.41475e+07,319635,352278,9.78968e+07,481.363,376.782,481.363,376.782
0,389,2.62549e+06,40767.8,49959.9,1.2596e+07,1.41473e+07,319579,352231,9.78997e+07,481.279,376.731,481.279,376.731
0,390,2.62534e+06,40758.1,49950.2,1.25959e+07,1.41472e+07,319520,352181,9.79022e+07,481.19,376.677,481.19,376.677
0,391,2.62526e+06,40748.5,49940.7,1.2596e+07,1.41473e+07,319457,352128,9.79042e+07,481.095,376.619,481.095,376.619
0,392,2.62525e+06,40739.1,49931.5,1.25963e+07,1.41475e+07,319391,352073,9.79058e+07,480.996,376.56,480.996,371.824
0,393,2.62531e+06,40730.1,49922.8,1.25967e+07,1.4148e+07,319325,352017,9.79069e+07,480.896,376.499,482.21,373.814
0,394,2.62545e+06,40721.6,49914.7,1.25973e+07,1.41487e+07,319258,351960,9.79076e+07,480.795,376.438,484.936,380.935
0,395,2.62565e+06,40713.6,49907.4,1.2598e+07,1.41495e+07,319192,351904,9.79079e+07,480.695,376.378,478.974,375.211
0,396,2.62592e+06,40706.5,49901,1.25989e+07,1.41505e+07,319128,351850,9.79078e+07,480.599,376.32,481.151,386.507
0,397,2.62626e+06,40700.2,49895.6,1.25999e+07,1.41517e+07,319067,351798,9.79072e+07,480.506,376.265,480.506,377.658
0,398,2.62666e+06,40694.9,49891.3,1.2601e+07,1.4153e+07,319010,351750,9.79063e+07,480.419,376.213,480.419,376.213
0,399,2.62711e+06,40690.7,49888.1,1.26023e+07,1.41544e+07,318957,351705,9.79051e+07,480.339,376.166,480.339,376.166
0,400,2.62761e+06,40687.6,49886.2,1.26036e+07,1.41559e+07,318910,351665,9.79036e+07,480.268,376.124,480.268,376.124
0,401,2.62816e+06,40685.7,49885.5,1.2605e+07,1.41576e+07,318870,351631,9.79018e+07,480.206,376.088,480.206,376.088
0,402,2.62874e+06,40685,49886.1,1.26065e+07,1.41593e+07,318836,351603,9.78998e+07,480.155,376.059,480.155,376.059
0,403,2.62935e+06,40685.6,49887.9,1.2608e+07,1.4161e+07,318810,351581,9.78977e+07,480.115,376.036,480.115,376.036
0,404,2.62998e+06,40687.5,49891.1,1.26095e+07,1.41628e+07,318792,351566,9.78954e+07,480.087,376.021,480.087,376.021
0,405,2.63062e+06,40690.6,49895.5,1.2611e+07,1.41646e+07,318783,351558,9.78931e+07,480.072,376.014,480.072,376.014
