time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,1.98093e+07,1.98093e+07,1.98093e+07,81756.9,81756.9,81756.9,48262.6,48262.6,48262.6,2.85228e+07,2.85228e+07,2.85228e+07,2.20879e+07,2.20879e+07,2.20879e+07,210463,210463,210463,150288,150288,150288,5.68722e+07,5.68722e+07,5.68722e+07,303.575,303.575,303.575,66.4786,66.4786,66.4786
224,1.98056e+07,1.98056e+07,1.98056e+07,81670.7,81670.7,81670.7,48214.4,48214.4,48214.4,2.85195e+07,2.85195e+07,2.85195e+07,2.20891e+07,2.20891e+07,2.20891e+07,210278,210278,210278,150146,150146,150146,5.68792e+07,5.68792e+07,5.68792e+07,303.293,303.293,303.293,66.4223,66.4223,66.4223
225,1.98025e+07,1.98025e+07,1.98025e+07,81587.6,81587.6,81587.6,48157.2,48157.2,48157.2,2.85167e+07,2.85167e+07,2.85167e+07,2.20906e+07,2.20906e+07,2.20906e+07,210099,210099,210099,149975,149975,149975,5.68847e+07,5.68847e+07,5.68847e+07,303.016,303.016,303.016,66.3523,66.3523,66.3523
226,1.98001e+07,1.98001e+07,1.98001e+07,81509.8,81509.8,81509.8,48092.3,48092.3,48092.3,2.85143e+07,2.85143e+07,2.85143e+07,2.20924e+07,2.20924e+07,2.20924e+07,209931,209931,209931,149778,149778,149778,5.68889e+07,5.68889e+07,5.68889e+07,302.751,302.751,302.751,66.2701,66.2701,66.2701
227,1.97982e+07,1.97982e+07,1.97982e+07,81439.2,81439.2,81439.2,48021,48021,48021,2.85124e+07,2.85124e+07,2.85124e+07,2.20944e+07,2.20944e+07,2.20944e+07,209779,209779,209779,149560,149560,149560,5.68916e+07,5.68916e+07,5.68916e+07,302.507,302.507,302.507,66.1776,66.1776,66.1776
228,1.9797e+07,1.9797e+07,1.9797e+07,81377.3,81377.3,81377.3,47944.5,47944.5,47944.5,2.8511e+07,2.8511e+07,2.8511e+07,2.20967e+07,2.20967e+07,2.20967e+07,209645,209645,209645,149324,149324,149324,5.68929e+07,5.68929e+07,5.68929e+07,302.29,302.29,302.29,66.0766,66.0766,66.0766
229,1.97964e+07,1.97964e+07,1.97964e+07,81325.2,81325.2,81325.2,47864.1,47864.1,47864.1,2.85101e+07,2.85101e+07,2.85101e+07,2.2099e+07,2.2099e+07,2.2099e+07,209533,209533,209533,149074,149074,149074,5.68929e+07,5.68929e+07,5.68929e+07,302.103,302.103,302.103,65.9689,65.9689,65.9689
230,1.97963e+07,1.97963e+07,1.97963e+07,81283.4,81283.4,81283.4,47780.8,47780.8,47780.8,2.85098e+07,2.85098e+07,2.85098e+07,2.21015e+07,2.21015e+07,2.21015e+07,209444,209444,209444,148814,148814,148814,5.68917e+07,5.68917e+07,5.68917e+07,301.95,301.95,301.95,65.856,65.856,65.856
231,1.97968e+07,1.97968e+07,1.97968e+07,81252,81252,81252,47695.8,47695.8,47695.8,2.851e+07,2.851e+07,2.851e+07,2.21039e+07,2.21039e+07,2.21039e+07,209378,209378,209378,148547,148547,148547,5.68892e+07,5.68892e+07,5.68892e+07,301.831,301.831,301.831,65.7397,65.7397,65.7397
232,1.97978e+07,1.97978e+07,1.97978e+07,81230.8,81230.8,81230.8,47610,47610,47610,2.85107e+07,2.85107e+07,2.85107e+07,2.21063e+07,2.21063e+07,2.21063e+07,209334,209334,209334,148277,148277,148277,5.68857e+07,5.68857e+07,5.68857e+07,301.747,301.747,301.747,65.6212,65.6212,65.6212
233,1.97993e+07,1.97993e+07,1.97993e+07,81219.2,81219.2,81219.2,47524.4,47524.4,47524.4,2.85119e+07,2.85119e+07,2.85119e+07,2.21086e+07,2.21086e+07,2.21086e+07,209311,209311,209311,148007,148007,148007,5.68812e+07,5.68812e+07,5.68812e+07,301.695,301.695,301.695,65.502,65.502,65.502
234,1.98012e+07,1.98012e+07,1.98012e+07,81216.3,81216.3,81216.3,47439.7,47439.7,47439.7,2.85136e+07,2.85136e+07,2.85136e+07,2.21108e+07,2.21108e+07,2.21108e+07,209305,209305,209305,147740,147740,147740,5.68757e+07,5.68757e+07,5.68757e+07,301.673,301.673,301.673,65.3834,65.3834,65.3834
235,1.98034e+07,1.98034e+07,1.98034e+07,81220.8,81220.8,81220.8,47356.7,47356.7,47356.7,2.85157e+07,2.85157e+07,2.85157e+07,2.21129e+07,2.21129e+07,2.21129e+07,209315,209315,209315,147477,147477,147477,5.68695e+07,5.68695e+07,5.68695e+07,301.676,301.676,301.676,65.2665,65.2665,65.2665
236,1.98061e+07,1.98061e+07,1.98061e+07,81231.6,81231.6,81231.6,47276.3,47276.3,47276.3,2.85183e+07,2.85183e+07,2.85183e+07,2.21148e+07,2.21148e+07,2.21148e+07,209337,209337,209337,147222,147222,147222,5.68626e+07,5.68626e+07,5.68626e+07,301.701,301.701,301.701,65.1525,65.1525,65.1525
237,1.9809e+07,1.9809e+07,1.9809e+07,81247.4,81247.4,81247.4,47199.1,47199.1,47199.1,2.85213e+07,2.85213e+07,2.85213e+07,2.21164e+07,2.21164e+07,2.21164e+07,209368,209368,209368,146977,146977,146977,5.68551e+07,5.68551e+07,5.68551e+07,301.743,301.743,301.743,65.0423,65.0423,65.0423
238,1.98122e+07,1.98122e+07,1.98122e+07,81266.8,81266.8,81266.8,47126,47126,47126,2.85246e+07,2.85246e+07,2.85246e+07,2.21179e+07,2.21179e+07,2.21179e+07,209405,209405,209405,146744,146744,146744,5.6847e+07,5.6847e+07,5.6847e+07,301.797,301.797,301.797,64.9371,64.9371,64.9371
239,1.98157e+07,1.98157e+07,1.98157e+07,81288.6,81288.6,81288.6,47057.5,47057.5,47057.5,2.85283e+07,2.85283e+07,2.85283e+07,2.21192e+07,2.21192e+07,2.21192e+07,209445,209445,209445,146526,146526,146526,5.68385e+07,5.68385e+07,5.68385e+07,301.858,301.858,301.858,64.8378,64.8378,64.8378
240,1.98194e+07,1.98194e+07,1.98194e+07,81312,81312,81312,46994.6,46994.6,46994.6,2.85323e+07,2.85323e+07,2.85323e+07,2.21202e+07,2.21202e+07,2.21202e+07,209485,209485,209485,146324,146324,146324,5.68295e+07,5.68295e+07,5.68295e+07,301.923,301.923,301.923,64.7455,64.7455,64.7455
241,1.98234e+07,1.98234e+07,1.98234e+07,81336,81336,81336,46937.9,46937.9,46937.9,2.85365e+07,2.85365e+07,2.85365e+07,2.21211e+07,2.21211e+07,2.21211e+07,209524,209524,209524,146143,146143,146143,5.68203e+07,5.68203e+07,5.68203e+07,301.989,301.989,301.989,64.6613,64.6613,64.6613
242,1.98274e+07,1.98274e+07,1.98274e+07,81360.1,81360.1,81360.1,46888.2,46888.2,46888.2,2.85409e+07,2.85409e+07,2.85409e+07,2.21217e+07,2.21217e+07,2.21217e+07,209560,209560,209560,145982,145982,145982,5.68108e+07,5.68108e+07,5.68108e+07,302.054,302.054,302.054,64.5862,64.5862,64.5862
243,1.98316e+07,1.98316e+07,1.98316e+07,81384,81384,81384,46846.4,46846.4,46846.4,2.85455e+07,2.85455e+07,2.85455e+07,2.21222e+07,2.21222e+07,2.21222e+07,209594,209594,209594,145846,145846,145846,5.68012e+07,5.68012e+07,5.68012e+07,302.115,302.115,302.115,64.5213,64.5213,64.5213
244,1.98359e+07,1.98359e+07,1.98359e+07,81407.6,81407.6,81407.6,46813.1,46813.1,46813.1,2.85501e+07,2.85501e+07,2.85501e+07,2.21226e+07,2.21226e+07,2.21226e+07,209625,209625,209625,145737,145737,145737,5.67914e+07,5.67914e+07,5.67914e+07,302.173,302.173,302.173,64.4675,64.4675,64.4675
245,1.98402e+07,1.98402e+07,1.98402e+07,81431.1,81431.1,81431.1,46789,46789,46789,2.85548e+07,2.85548e+07,2.85548e+07,2.21227e+07,2.21227e+07,2.21227e+07,209654,209654,209654,145656,145656,145656,5.67817e+07,5.67817e+07,5.67817e+07,302.229,302.229,302.229,64.426,64.426,64.426
246,1.98446e+07,1.98446e+07,1.98446e+07,81454.9,81454.9,81454.9,46774.9,46774.9,46774.9,2.85594e+07,2.85594e+07,2.85594e+07,2.21228e+07,2.21228e+07,2.21228e+07,209683,209683,209683,145606,145606,145606,5.6772e+07,5.6772e+07,5.6772e+07,302.283,302.283,302.283,64.3977,64.3977,64.3977
247,1.98489e+07,1.98489e+07,1.98489e+07,81479.3,81479.3,81479.3,46771.3,46771.3,46771.3,2.8564e+07,2.8564e+07,2.8564e+07,2.21227e+07,2.21227e+07,2.21227e+07,209713,209713,209713,145589,145589,145589,5.67626e+07,5.67626e+07,5.67626e+07,302.338,302.338,302.338,64.3834,64.3834,64.3834
248,1.98531e+07,1.98531e+07,1.98531e+07,81505,81505,81505,46778.6,46778.6,46778.6,2.85683e+07,2.85683e+07,2.85683e+07,2.21225e+07,2.21225e+07,2.21225e+07,209745,209745,209745,145605,145605,145605,5.67534e+07,5.67534e+07,5.67534e+07,302.397,302.397,302.397,64.3838,64.3838,64.3838
249,1.98571e+07,1.98571e+07,1.98571e+07,81532.4,81532.4,81532.4,46797.1,46797.1,46797.1,2.85725e+07,2.85725e+07,2.85725e+07,2.21221e+07,2.21221e+07,2.21221e+07,209783,209783,209783,145657,145657,145657,5.67448e+07,5.67448e+07,5.67448e+07,302.46,302.46,302.46,64.3995,64.3995,64.3995
250,1.98609e+07,1.98609e+07,1.98609e+07,81562.2,81562.2,81562.2,46826.9,46826.9,46826.9,2.85763e+07,2.85763e+07,2.85763e+07,2.21217e+07,2.21217e+07,2.21217e+07,209827,209827,209827,145744,145744,145744,5.67367e+07,5.67367e+07,5.67367e+07,302.532,302.532,302.532,64.4307,64.4307,64.4307
251,1.98644e+07,1.98644e+07,1.98644e+07,81594.7,81594.7,81594.7,46868,46868,46868,2.85798e+07,2.85798e+07,2.85798e+07,2.21211e+07,2.21211e+07,2.21211e+07,209879,209879,209879,145866,145866,145866,5.67293e+07,5.67293e+07,5.67293e+07,302.615,302.615,302.615,64.4775,64.4775,64.4775
252,1.98675e+07,1.98675e+07,1.98675e+07,81630.1,81630.1,81630.1,46920.1,46920.1,46920.1,2.85829e+07,2.85829e+07,2.85829e+07,2.21203e+07,2.21203e+07,2.21203e+07,209941,209941,209941,146022,146022,146022,5.67227e+07,5.67227e+07,5.67227e+07,302.709,302.709,302.709,64.5397,64.5397,64.5397
253,1.98702e+07,1.98702e+07,1.98702e+07,81668.5,81668.5,81668.5,46982.6,46982.6,46982.6,2.85854e+07,2.85854e+07,2.85854e+07,2.21195e+07,2.21195e+07,2.21195e+07,210013,210013,210013,146212,146212,146212,5.67172e+07,5.67172e+07,5.67172e+07,302.817,302.817,302.817,64.6169,64.6169,64.6169
254,1.98724e+07,1.98724e+07,1.98724e+07,81709.7,81709.7,81709.7,47054.9,47054.9,47054.9,2.85875e+07,2.85875e+07,2.85875e+07,2.21185e+07,2.21185e+07,2.21185e+07,210094,210094,210094,146432,146432,146432,5.67127e+07,5.67127e+07,5.67127e+07,302.937,302.937,302.937,64.7082,64.7082,64.7082
255,1.9874e+07,1.9874e+07,1.9874e+07,81753.2,81753.2,81753.2,47135.9,47135.9,47135.9,2.8589e+07,2.8589e+07,2.8589e+07,2.21173e+07,2.21173e+07,2.21173e+07,210185,210185,210185,146681,146681,146681,5.67095e+07,5.67095e+07,5.67095e+07,303.071,303.071,303.071,64.8125,64.8125,64.8125
256,1.9875e+07,1.9875e+07,1.9875e+07,81798.4,81798.4,81798.4,47224.5,47224.5,47224.5,2.85899e+07,2.85899e+07,2.85899e+07,2.21161e+07,2.21161e+07,2.21161e+07,210283,210283,210283,146954,146954,146954,5.67075e+07,5.67075e+07,5.67075e+07,303.215,303.215,303.215,64.9283,64.9283,64.9283
257,1.98754e+07,1.98754e+07,1.98754e+07,81844.4,81844.4,81844.4,47319.2,47319.2,47319.2,2.85902e+07,2.85902e+07,2.85902e+07,2.21147e+07,2.21147e+07,2.21147e+07,210387,210387,210387,147247,147247,147247,5.67069e+07,5.67069e+07,5.67069e+07,303.368,303.368,303.368,65.0539,65.0539,65.0539
258,1.98751e+07,1.98751e+07,1.98751e+07,81890,81890,81890,47418.6,47418.6,47418.6,2.85898e+07,2.85898e+07,2.85898e+07,2.21131e+07,2.21131e+07,2.21131e+07,210494,210494,210494,147556,147556,147556,5.67078e+07,5.67078e+07,5.67078e+07,303.525,303.525,303.525,65.1874,65.1874,65.1874
259,1.98741e+07,1.98741e+07,1.98741e+07,81934.1,81934.1,81934.1,47520.8,47520.8,47520.8,2.85888e+07,2.85888e+07,2.85888e+07,2.21115e+07,2.21115e+07,2.21115e+07,210602,210602,210602,147875,147875,147875,5.671e+07,5.671e+07,5.671e+07,303.684,303.684,303.684,65.3265,65.3265,65.3265
260,1.98724e+07,1.98724e+07,1.98724e+07,81975.2,81975.2,81975.2,47624.1,47624.1,47624.1,2.85871e+07,2.85871e+07,2.85871e+07,2.21098e+07,2.21098e+07,2.21098e+07,210707,210707,210707,148199,148199,148199,5.67137e+07,5.67137e+07,5.67137e+07,303.839,303.839,303.839,65.4687,65.4687,65.4687
261,1.98701e+07,1.98701e+07,1.98701e+07,82012,82012,82012,47726.6,47726.6,47726.6,2.85849e+07,2.85849e+07,2.85849e+07,2.2108e+07,2.2108e+07,2.2108e+07,210806,210806,210806,148522,148522,148522,5.67188e+07,5.67188e+07,5.67188e+07,303.986,303.986,303.986,65.6116,65.6116,65.6116
262,1.98671e+07,1.98671e+07,1.98671e+07,82043.3,82043.3,82043.3,47826.4,47826.4,47826.4,2.85821e+07,2.85821e+07,2.85821e+07,2.21061e+07,2.21061e+07,2.21061e+07,210894,210894,210894,148838,148838,148838,5.67252e+07,5.67252e+07,5.67252e+07,304.119,304.119,304.119,65.7526,65.7526,65.7526
263,1.98635e+07,1.98635e+07,1.98635e+07,82067.6,82067.6,82067.6,47921.6,47921.6,47921.6,2.85787e+07,2.85787e+07,2.85787e+07,2.21043e+07,2.21043e+07,2.21043e+07,210970,210970,210970,149141,149141,149141,5.67328e+07,5.67328e+07,5.67328e+07,304.233,304.233,304.233,65.8891,65.8891,65.8891
264,1.98593e+07,1.98593e+07,1.98593e+07,82083.9,82083.9,82083.9,48010.5,48010.5,48010.5,2.85749e+07,2.85749e+07,2.85749e+07,2.21024e+07,2.21024e+07,2.21024e+07,211030,211030,211030,149426,149426,149426,5.67415e+07,5.67415e+07,5.67415e+07,304.325,304.325,304.325,66.0184,66.0184,66.0184
265,1.98547e+07,1.98547e+07,1.98547e+07,82091.5,82091.5,82091.5,48091.4,48091.4,48091.4,2.85707e+07,2.85707e+07,2.85707e+07,2.21007e+07,2.21007e+07,2.21007e+07,211071,211071,211071,149687,149687,149687,5.67511e+07,5.67511e+07,5.67511e+07,304.39,304.39,304.39,66.1384,66.1384,66.1384
266,1.98496e+07,1.98496e+07,1.98496e+07,82089.6,82089.6,82089.6,48162.8,48162.8,48162.8,2.85661e+07,2.85661e+07,2.85661e+07,2.2099e+07,2.2099e+07,2.2099e+07,211092,211092,211092,149920,149920,149920,5.67615e+07,5.67615e+07,5.67615e+07,304.425,304.425,304.425,66.2466,66.2466,66.2466
267,1.98443e+07,1.98443e+07,1.98443e+07,82078,82078,82078,48223.5,48223.5,48223.5,2.85612e+07,2.85612e+07,2.85612e+07,2.20975e+07,2.20975e+07,2.20975e+07,211091,211091,211091,150120,150120,150120,5.67724e+07,5.67724e+07,5.67724e+07,304.429,304.429,304.429,66.3412,66.3412,66.3412
268,1.98387e+07,1.98387e+07,1.98387e+07,82056.7,82056.7,82056.7,48272.4,48272.4,48272.4,2.85562e+07,2.85562e+07,2.85562e+07,2.20961e+07,2.20961e+07,2.20961e+07,211068,211068,211068,150283,150283,150283,5.67837e+07,5.67837e+07,5.67837e+07,304.399,304.399,304.399,66.4205,66.4205,66.4205
269,1.9833e+07,1.9833e+07,1.9833e+07,82026.1,82026.1,82026.1,48308.8,48308.8,48308.8,2.8551e+07,2.8551e+07,2.8551e+07,2.2095e+07,2.2095e+07,2.2095e+07,211024,211024,211024,150408,150408,150408,5.67951e+07,5.67951e+07,5.67951e+07,304.338,304.338,304.338,66.4832,66.4832,66.4832
270,1.98274e+07,1.98274e+07,1.98274e+07,81986.7,81986.7,81986.7,48332,48332,48332,2.85458e+07,2.85458e+07,2.85458e+07,2.2094e+07,2.2094e+07,2.2094e+07,210959,210959,210959,150493,150493,150493,5.68065e+07,5.68065e+07,5.68065e+07,304.245,304.245,304.245,66.5282,66.5282,66.5282
271,1.98217e+07,1.98217e+07,1.98217e+07,81939.5,81939.5,81939.5,48342,48342,48342,2.85407e+07,2.85407e+07,2.85407e+07,2.20934e+07,2.20934e+07,2.20934e+07,210876,210876,210876,150535,150535,150535,5.68176e+07,5.68176e+07,5.68176e+07,304.122,304.122,304.122,66.5551,66.5551,66.5551
272,1.98163e+07,1.98163e+07,1.98163e+07,81885.6,81885.6,81885.6,48338.6,48338.6,48338.6,2.85357e+07,2.85357e+07,2.85357e+07,2.2093e+07,2.2093e+07,2.2093e+07,210776,210776,210776,150536,150536,150536,5.68282e+07,5.68282e+07,5.68282e+07,303.974,303.974,303.974,66.5634,66.5634,66.5634
273,1.98112e+07,1.98112e+07,1.98112e+07,81826.3,81826.3,81826.3,48322.2,48322.2,48322.2,2.85309e+07,2.85309e+07,2.85309e+07,2.20929e+07,2.20929e+07,2.20929e+07,210662,210662,210662,150496,150496,150496,5.68382e+07,5.68382e+07,5.68382e+07,303.804,303.804,303.804,66.5535,66.5535,66.5535
274,1.98063e+07,1.98063e+07,1.98063e+07,81763.3,81763.3,81763.3,48293.3,48293.3,48293.3,2.85265e+07,2.85265e+07,2.85265e+07,2.20931e+07,2.20931e+07,2.20931e+07,210538,210538,210538,150416,150416,150416,5.68474e+07,5.68474e+07,5.68474e+07,303.617,303.617,303.617,66.5257,66.5257,66.5257
275,1.98019e+07,1.98019e+07,1.98019e+07,81697.8,81697.8,81697.8,48252.5,48252.5,48252.5,2.85224e+07,2.85224e+07,2.85224e+07,2.20935e+07,2.20935e+07,2.20935e+07,210407,210407,210407,150298,150298,150298,5.68556e+07,5.68556e+07,5.68556e+07,303.417,303.417,303.417,66.4808,66.4808,66.4808
276,1.9798e+07,1.9798e+07,1.9798e+07,81631.7,81631.7,81631.7,48200.7,48200.7,48200.7,2.85187e+07,2.85187e+07,2.85187e+07,2.20943e+07,2.20943e+07,2.20943e+07,210272,210272,210272,150145,150145,150145,5.68628e+07,5.68628e+07,5.68628e+07,303.21,303.21,303.21,66.4198,66.4198,66.4198
277,1.97946e+07,1.97946e+07,1.97946e+07,81566.2,81566.2,81566.2,48139.1,48139.1,48139.1,2.85154e+07,2.85154e+07,2.85154e+07,2.20953e+07,2.20953e+07,2.20953e+07,210137,210137,210137,149959,149959,149959,5.68689e+07,5.68689e+07,5.68689e+07,303.002,303.002,303.002,66.3441,66.3441,66.3441
278,1.97918e+07,1.97918e+07,1.97918e+07,81502.8,81502.8,81502.8,48068.6,48068.6,48068.6,2.85127e+07,2.85127e+07,2.85127e+07,2.20965e+07,2.20965e+07,2.20965e+07,210005,210005,210005,149746,149746,149746,5.68738e+07,5.68738e+07,5.68738e+07,302.796,302.796,302.796,66.2551,66.2551,66.2551
279,1.97896e+07,1.97896e+07,1.97896e+07,81442.8,81442.8,81442.8,47990.5,47990.5,47990.5,2.85105e+07,2.85105e+07,2.85105e+07,2.20979e+07,2.20979e+07,2.20979e+07,209878,209878,209878,149507,149507,149507,5.68774e+07,5.68774e+07,5.68774e+07,302.597,302.597,302.597,66.1543,66.1543,66.1543
280,1.9788e+07,1.9788e+07,1.9788e+07,81387.2,81387.2,81387.2,47906.1,47906.1,47906.1,2.8509e+07,2.8509e+07,2.8509e+07,2.20995e+07,2.20995e+07,2.20995e+07,209759,209759,209759,149247,149247,149247,5.68798e+07,5.68798e+07,5.68798e+07,302.409,302.409,302.409,66.0436,66.0436,66.0436
281,1.9787e+07,1.9787e+07,1.9787e+07,81336.8,81336.8,81336.8,47816.7,47816.7,47816.7,2.85079e+07,2.85079e+07,2.85079e+07,2.21012e+07,2.21012e+07,2.21012e+07,209650,209650,209650,148970,148970,148970,5.68809e+07,5.68809e+07,5.68809e+07,302.235,302.235,302.235,65.9246,65.9246,65.9246
282,1.97867e+07,1.97867e+07,1.97867e+07,81292.3,81292.3,81292.3,47723.6,47723.6,47723.6,2.85075e+07,2.85075e+07,2.85075e+07,2.21031e+07,2.21031e+07,2.21031e+07,209553,209553,209553,148681,148681,148681,5.68808e+07,5.68808e+07,5.68808e+07,302.079,302.079,302.079,65.7992,65.7992,65.7992
283,1.97869e+07,1.97869e+07,1.97869e+07,81254.1,81254.1,81254.1,47628,47628,47628,2.85077e+07,2.85077e+07,2.85077e+07,2.2105e+07,2.2105e+07,2.2105e+07,209467,209467,209467,148383,148383,148383,5.68795e+07,5.68795e+07,5.68795e+07,301.94,301.94,301.94,65.6691,65.6691,65.6691
284,1.97878e+07,1.97878e+07,1.97878e+07,81222.3,81222.3,81222.3,47531.3,47531.3,47531.3,2.85085e+07,2.85085e+07,2.85085e+07,2.21069e+07,2.21069e+07,2.21069e+07,209393,209393,209393,148080,148080,148080,5.6877e+07,5.6877e+07,5.6877e+07,301.821,301.821,301.821,65.5363,65.5363,65.5363
285,1.97892e+07,1.97892e+07,1.97892e+07,81197,81197,81197,47434.6,47434.6,47434.6,2.85099e+07,2.85099e+07,2.85099e+07,2.21088e+07,2.21088e+07,2.21088e+07,209332,209332,209332,147777,147777,147777,5.68735e+07,5.68735e+07,5.68735e+07,301.722,301.722,301.722,65.4023,65.4023,65.4023
286,1.97912e+07,1.97912e+07,1.97912e+07,81178,81178,81178,47339.2,47339.2,47339.2,2.85118e+07,2.85118e+07,2.85118e+07,2.21107e+07,2.21107e+07,2.21107e+07,209283,209283,209283,147476,147476,147476,5.68689e+07,5.68689e+07,5.68689e+07,301.641,301.641,301.641,65.2689,65.2689,65.2689
287,1.97937e+07,1.97937e+07,1.97937e+07,81165,81165,81165,47246.1,47246.1,47246.1,2.85143e+07,2.85143e+07,2.85143e+07,2.21126e+07,2.21126e+07,2.21126e+07,209244,209244,209244,147182,147182,147182,5.68635e+07,5.68635e+07,5.68635e+07,301.579,301.579,301.579,65.1377,65.1377,65.1377
288,1.97967e+07,1.97967e+07,1.97967e+07,81157.6,81157.6,81157.6,47156.5,47156.5,47156.5,2.85173e+07,2.85173e+07,2.85173e+07,2.21144e+07,2.21144e+07,2.21144e+07,209216,209216,209216,146898,146898,146898,5.68572e+07,5.68572e+07,5.68572e+07,301.534,301.534,301.534,65.0103,65.0103,65.0103
289,1.98001e+07,1.98001e+07,1.98001e+07,81155.3,81155.3,81155.3,47071.4,47071.4,47071.4,2.85207e+07,2.85207e+07,2.85207e+07,2.21161e+07,2.21161e+07,2.21161e+07,209197,209197,209197,146627,146627,146627,5.68501e+07,5.68501e+07,5.68501e+07,301.505,301.505,301.505,64.8881,64.8881,64.8881
290,1.9804e+07,1.9804e+07,1.9804e+07,81157.7,81157.7,81157.7,46991.8,46991.8,46991.8,2.85246e+07,2.85246e+07,2.85246e+07,2.21177e+07,2.21177e+07,2.21177e+07,209187,209187,209187,146373,146373,146373,5.68425e+07,5.68425e+07,5.68425e+07,301.49,301.49,301.49,64.7726,64.7726,64.7726
291,1.98081e+07,1.98081e+07,1.98081e+07,81164.3,81164.3,81164.3,46918.6,46918.6,46918.6,2.85288e+07,2.85288e+07,2.85288e+07,2.21191e+07,2.21191e+07,2.21191e+07,209183,209183,209183,146138,146138,146138,5.68342e+07,5.68342e+07,5.68342e+07,301.487,301.487,301.487,64.6651,64.6651,64.6651
292,1.98126e+07,1.98126e+07,1.98126e+07,81174.7,81174.7,81174.7,46852.7,46852.7,46852.7,2.85333e+07,2.85333e+07,2.85333e+07,2.21205e+07,2.21205e+07,2.21205e+07,209186,209186,209186,145926,145926,145926,5.68256e+07,5.68256e+07,5.68256e+07,301.496,301.496,301.496,64.5668,64.5668,64.5668
293,1.98174e+07,1.98174e+07,1.98174e+07,81188.5,81188.5,81188.5,46794.9,46794.9,46794.9,2.85381e+07,2.85381e+07,2.85381e+07,2.21217e+07,2.21217e+07,2.21217e+07,209194,209194,209194,145738,145738,145738,5.68166e+07,5.68166e+07,5.68166e+07,301.514,301.514,301.514,64.4791,64.4791,64.4791
294,1.98224e+07,1.98224e+07,1.98224e+07,81205.4,81205.4,81205.4,46746,46746,46746,2.85431e+07,2.85431e+07,2.85431e+07,2.21227e+07,2.21227e+07,2.21227e+07,209208,209208,209208,145578,145578,145578,5.68074e+07,5.68074e+07,5.68074e+07,301.542,301.542,301.542,64.4029,64.4029,64.4029
295,1.98275e+07,1.98275e+07,1.98275e+07,81225.4,81225.4,81225.4,46706.6,46706.6,46706.6,2.85482e+07,2.85482e+07,2.85482e+07,2.21236e+07,2.21236e+07,2.21236e+07,209228,209228,209228,145446,145446,145446,5.6798e+07,5.6798e+07,5.6798e+07,301.579,301.579,301.579,64.3392,64.3392,64.3392
296,1.98327e+07,1.98327e+07,1.98327e+07,81248.1,81248.1,81248.1,46677.4,46677.4,46677.4,2.85534e+07,2.85534e+07,2.85534e+07,2.21244e+07,2.21244e+07,2.21244e+07,209252,209252,209252,145346,145346,145346,5.67887e+07,5.67887e+07,5.67887e+07,301.624,301.624,301.624,64.289,64.289,64.289
297,1.9838e+07,1.9838e+07,1.9838e+07,81273.5,81273.5,81273.5,46658.7,46658.7,46658.7,2.85586e+07,2.85586e+07,2.85586e+07,2.2125e+07,2.2125e+07,2.2125e+07,209283,209283,209283,145279,145279,145279,5.67795e+07,5.67795e+07,5.67795e+07,301.677,301.677,301.677,64.2529,64.2529,64.2529
298,1.98432e+07,1.98432e+07,1.98432e+07,81301.6,81301.6,81301.6,46650.9,46650.9,46650.9,2.85637e+07,2.85637e+07,2.85637e+07,2.21255e+07,2.21255e+07,2.21255e+07,209319,209319,209319,145246,145246,145246,5.67706e+07,5.67706e+07,5.67706e+07,301.739,301.739,301.739,64.2317,64.2317,64.2317
299,1.98484e+07,1.98484e+07,1.98484e+07,81332.4,81332.4,81332.4,46654.4,46654.4,46654.4,2.85687e+07,2.85687e+07,2.85687e+07,2.21259e+07,2.21259e+07,2.21259e+07,209362,209362,209362,145248,145248,145248,5.67621e+07,5.67621e+07,5.67621e+07,301.811,301.811,301.811,64.2257,64.2257,64.2257
300,1.98533e+07,1.98533e+07,1.98533e+07,81365.9,81365.9,81365.9,46669.2,46669.2,46669.2,2.85736e+07,2.85736e+07,2.85736e+07,2.21261e+07,2.21261e+07,2.21261e+07,209411,209411,209411,145285,145285,145285,5.67541e+07,5.67541e+07,5.67541e+07,301.892,301.892,301.892,64.2352,64.2352,64.2352
301,1.98581e+07,1.98581e+07,1.98581e+07,81402,81402,81402,46695.2,46695.2,46695.2,2.85781e+07,2.85781e+07,2.85781e+07,2.21261e+07,2.21261e+07,2.21261e+07,209468,209468,209468,145357,145357,145357,5.67467e+07,5.67467e+07,5.67467e+07,301.983,301.983,301.983,64.2603,64.2603,64.2603
