index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,1.19271e+07,2163.81,1797.96,1.37713e+07,1.28115e+07,8121.79,7080.01,8.86077e+07,14.4957,2.39838,15.2345,1.61335
0,52,1.19287e+07,2163.06,1797.93,1.37712e+07,1.28113e+07,8118.16,7079.23,8.86143e+07,14.4882,2.39801,20.3806,2.37288
0,53,1.19303e+07,2162.69,1798.12,1.37712e+07,1.2811e+07,8115.93,7079.29,8.86207e+07,14.4833,2.39794,9.23451,4.18311
0,54,1.19319e+07,2162.69,1798.51,1.37711e+07,1.28108e+07,8115.1,7080.18,8.86271e+07,14.4809,2.39815,18.4369,1.5501
0,55,1.19335e+07,2163.05,1799.1,1.37711e+07,1.28105e+07,8115.64,7081.86,8.86334e+07,14.4809,2.39863,16.5501,2.04685
0,56,1.19351e+07,2163.76,1799.89,1.3771e+07,1.28103e+07,8117.51,7084.3,8.86397e+07,14.4834,2.39937,8.91452,3.62544
0,57,1.19366e+07,2164.81,1800.85,1.3771e+07,1.281e+07,8120.63,7087.45,8.86459e+07,14.4882,2.40036,18.4782,3.95561
0,58,1.19382e+07,2166.16,1801.98,1.37709e+07,1.28098e+07,8124.92,7091.25,8.8652e+07,14.4951,2.40159,12.7198,4.27472
0,59,1.19397e+07,2167.81,1803.25,1.37708e+07,1.28095e+07,8130.3,7095.63,8.86581e+07,14.504,2.40302,12.2077,2.42341
0,60,1.19412e+07,2169.71,1804.66,1.37707e+07,1.28092e+07,8136.66,7100.52,8.86642e+07,14.5148,2.40463,14.6089,1.37128
0,61,1.19427e+07,2171.84,1806.17,1.37706e+07,1.2809e+07,8143.87,7105.84,8.86702e+07,14.5272,2.40641,12.842,5.10564
0,62,1.19441e+07,2174.16,1807.76,1.37705e+07,1.28087e+07,8151.79,7111.5,8.86761e+07,14.541,2.40831,24.5109,2.78093
0,63,1.19455e+07,2176.63,1809.42,1.37704e+07,1.28084e+07,8160.3,7117.42,8.86821e+07,14.556,2.41032,13.4529,0.239327
0,64,1.19469e+07,2179.22,1811.12,1.37703e+07,1.2808e+07,8169.24,7123.49,8.86879e+07,14.5719,2.41239,18.301,0.977008
0,65,1.19482e+07,2181.87,1812.82,1.37702e+07,1.28077e+07,8178.46,7129.62,8.86938e+07,14.5884,2.4145,10.0892,0
0,66,1.19495e+07,2184.56,1814.52,1.377e+07,1.28073e+07,8187.79,7135.72,8.86996e+07,14.6053,2.41662,15.592,3.20256
0,67,1.19508e+07,2187.24,1816.19,1.37698e+07,1.2807e+07,8197.09,7141.69,8.87053e+07,14.6222,2.41871,17.1603,0.255554
0,68,1.1952e+07,2189.86,1817.79,1.37697e+07,1.28066e+07,8206.19,7147.44,8.87111e+07,14.6389,2.42073,17.1636,4.18721
0,69,1.19532e+07,2192.39,1819.31,1.37695e+07,1.28062e+07,8214.95,7152.87,8.87167e+07,14.6551,2.42267,19.3063,2.2773
0,70,1.19544e+07,2194.78,1820.73,1.37693e+07,1.28057e+07,8223.2,7157.9,8.87223e+07,14.6706,2.42448,13.3731,1.94862
0,71,1.19556e+07,2197,1822.03,1.37691e+07,1.28053e+07,8230.82,7162.46,8.87278e+07,14.6851,2.42614,13.8305,2.97147
0,72,1.19567e+07,2199.02,1823.18,1.37688e+07,1.28049e+07,8237.67,7166.46,8.87333e+07,14.6983,2.42763,16.8203,3.25236
0,73,1.19578e+07,2200.79,1824.18,1.37686e+07,1.28044e+07,8243.64,7169.86,8.87387e+07,14.71,2.42892,18.147,3.54195
0,74,1.19589e+07,2202.3,1825,1.37684e+07,1.28039e+07,8248.61,7172.59,8.87439e+07,14.72,2.43,14.493,2.32547
0,75,1.19599e+07,2203.53,1825.65,1.37682e+07,1.28035e+07,8252.51,7174.61,8.87491e+07,14.7282,2.43084,8.19912,4.90002
0,76,1.1961e+07,2204.44,1826.1,1.37679e+07,1.2803e+07,8255.25,7175.89,8.87542e+07,14.7344,2.43144,18.7403,4.48555
0,77,1.1962e+07,2205.03,1826.37,1.37677e+07,1.28025e+07,8256.8,7176.42,8.87591e+07,14.7385,2.43178,9.68351,3.94933
0,78,1.19631e+07,2205.29,1826.43,1.37675e+07,1.28021e+07,8257.1,7176.18,8.8764e+07,14.7404,2.43186,19.6111,2.86392
0,79,1.19641e+07,2205.22,1826.3,1.37672e+07,1.28016e+07,8256.16,7175.18,8.87686e+07,14.7401,2.43169,13.4933,0.683609
0,80,1.19651e+07,2204.81,1825.98,1.3767e+07,1.28011e+07,8253.98,7173.44,8.87732e+07,14.7375,2.43125,18.1974,0.760343
0,81,1.19661e+07,2204.07,1825.48,1.37668e+07,1.28007e+07,8250.58,7170.98,8.87775e+07,14.7328,2.43058,13.5252,4.66966
0,82,1.19672e+07,2203.03,1824.81,1.37666e+07,1.28002e+07,8246,7167.84,8.87818e+07,14.7259,2.42966,18.1916,1.74567
0,83,1.19682e+07,2201.68,1823.97,1.37664e+07,1.27998e+07,8240.32,7164.08,8.87859e+07,14.717,2.42852,15.9738,3.96742
0,84,1.19692e+07,2200.06,1822.99,1.37662e+07,1.27994e+07,8233.6,7159.74,8.87898e+07,14.7061,2.42718,19.019,0.728593
0,85,1.19703e+07,2198.19,1821.88,1.37661e+07,1.2799e+07,8225.96,7154.9,8.87935e+07,14.6935,2.42566,15.3514,3.63907
0,86,1.19714e+07,2196.1,1820.66,1.37659e+07,1.27986e+07,8217.49,7149.63,8.87971e+07,14.6794,2.42397,14.2887,2.75014
0,87,1.19725e+07,2193.82,1819.36,1.37658e+07,1.27983e+07,8208.33,7144.02,8.88006e+07,14.6639,2.42216,12.6214,1.69129
0,88,1.19736e+07,2191.39,1817.99,1.37657e+07,1.2798e+07,8198.61,7138.15,8.88038e+07,14.6472,2.42025,14.0831,0.0616827
0,89,1.19747e+07,2188.85,1816.57,1.37656e+07,1.27977e+07,8188.47,7132.11,8.88069e+07,14.6297,2.41826,11.3919,2.62589
0,90,1.19759e+07,2186.24,1815.14,1.37655e+07,1.27974e+07,8178.06,7126.01,8.88099e+07,14.6116,2.41623,18.4028,4.09148
0,91,1.19771e+07,2183.6,1813.72,1.37654e+07,1.27971e+07,8167.55,7119.92,8.88127e+07,14.5931,2.4142,20.9318,1.0497
0,92,1.19783e+07,2180.97,1812.32,1.37654e+07,1.27969e+07,8157.08,7113.95,8.88154e+07,14.5746,2.41219,6.50048,0.725499
0,93,1.19795e+07,2178.39,1810.98,1.37654e+07,1.27967e+07,8146.81,7108.2,8.88179e+07,14.5563,2.41023,16.2119,3.01373
0,94,1.19807e+07,2175.91,1809.72,1.37653e+07,1.27965e+07,8136.89,7102.74,8.88203e+07,14.5385,2.40836,15.3405,0.840202
0,95,1.1982e+07,2173.56,1808.56,1.37653e+07,1.27963e+07,8127.47,7097.68,8.88225e+07,14.5215,2.40661,16.6913,2.3933
0,96,1.19833e+07,2171.38,1807.51,1.37653e+07,1.27961e+07,8118.69,7093.08,8.88247e+07,14.5054,2.40501,14.3465,1.68736
0,97,1.19846e+07,2169.41,1806.61,1.37654e+07,1.2796e+07,8110.68,7089.02,8.88267e+07,14.4907,2.40357,17.4674,2.98799
0,98,1.19859e+07,2167.67,1805.85,1.37654e+07,1.27959e+07,8103.55,7085.57,8.88286e+07,14.4774,2.40233,13.2795,3.523
0,99,1.19872e+07,2166.19,1805.27,1.37654e+07,1.27958e+07,8097.42,7082.78,8.88304e+07,14.4657,2.40131,11.2078,2.9922
0,100,1.19885e+07,2165.01,1804.87,1.37655e+07,1.27957e+07,8092.38,7080.7,8.88322e+07,14.456,2.40052,7.38396,1.43048
0,101,1.19898e+07,2164.14,1804.66,1.37656e+07,1.27956e+07,8088.5,7079.38,8.88339e+07,14.4482,2.39997,11.215,2.20769
0,102,1.19911e+07,2163.59,1804.65,1.37656e+07,1.27955e+07,8085.84,7078.82,8.88355e+07,14.4426,2.39969,17.0343,2.85435
0,103,1.19924e+07,2163.38,1804.83,1.37657e+07,1.27954e+07,8084.45,7079.07,8.88371e+07,14.4392,2.39967,12.9626,3.45611
0,104,1.19937e+07,2163.52,1805.23,1.37657e+07,1.27954e+07,8084.36,7080.11,8.88386e+07,14.4381,2.39992,10.6592,2.94612
0,105,1.1995e+07,2164,1805.82,1.37658e+07,1.27953e+07,8085.56,7081.94,8.88401e+07,14.4394,2.40044,14.4394,1.656
0,106,1.19962e+07,2164.82,1806.61,1.37658e+07,1.27952e+07,8088.05,7084.55,8.88416e+07,14.4429,2.40123,15.6501,5.7435
0,107,1.19975e+07,2165.99,1807.59,1.37659e+07,1.27951e+07,8091.81,7087.91,8.88432e+07,14.4487,2.40228,12.84,1.44183
0,108,1.19987e+07,2167.47,1808.74,1.37659e+07,1.2795e+07,8096.79,7091.98,8.88447e+07,14.4567,2.40357,13.2462,4.33703
0,109,1.19999e+07,2169.27,1810.07,1.37659e+07,1.27949e+07,8102.92,7096.71,8.88463e+07,14.4669,2.40509,14.2229,4.37385
0,110,1.20011e+07,2171.35,1811.55,1.37659e+07,1.27948e+07,8110.13,7102.04,8.88479e+07,14.479,2.40683,13.2388,4.57295
0,111,1.20022e+07,2173.69,1813.16,1.37659e+07,1.27947e+07,8118.33,7107.91,8.88496e+07,14.493,2.40877,10.0506,3.67441
0,112,1.20033e+07,2176.27,1814.89,1.37659e+07,1.27945e+07,8127.4,7114.24,8.88513e+07,14.5086,2.41087,13.391,2.18332
0,113,1.20043e+07,2179.05,1816.71,1.37659e+07,1.27943e+07,8137.23,7120.95,8.88531e+07,14.5258,2.41311,16.1059,3.69403
0,114,1.20054e+07,2181.99,1818.61,1.37658e+07,1.27941e+07,8147.68,7127.96,8.8855e+07,14.5441,2.41547,12.6664,1.72508
0,115,1.20063e+07,2185.06,1820.55,1.37658e+07,1.27939e+07,8158.61,7135.16,8.88569e+07,14.5634,2.41791,16.4036,3.1906
0,116,1.20073e+07,2188.21,1822.52,1.37657e+07,1.27937e+07,8169.87,7142.46,8.8859e+07,14.5834,2.4204,14.4827,3.91402
0,117,1.20082e+07,2191.41,1824.48,1.37656e+07,1.27934e+07,8181.31,7149.78,8.88611e+07,14.6039,2.42291,12.6973,2.04559
0,118,1.2009e+07,2194.62,1826.42,1.37655e+07,1.27932e+07,8192.76,7156.99,8.88634e+07,14.6246,2.4254,13.9904,0
0,119,1.20098e+07,2197.78,1828.31,1.37653e+07,1.27928e+07,8204.07,7164.02,8.88657e+07,14.6451,2.42784,15.9611,0.391985
0,120,1.20106e+07,2200.85,1830.12,1.37652e+07,1.27925e+07,8215.07,7170.75,8.88682e+07,14.6653,2.4302,12.3453,2.59185
0,121,1.20113e+07,2203.8,1831.84,1.3765e+07,1.27922e+07,8225.6,7177.1,8.88707e+07,14.6847,2.43245,15.4433,2.77327
0,122,1.2012e+07,2206.58,1833.42,1.37648e+07,1.27918e+07,8235.51,7182.98,8.88734e+07,14.7032,2.43455,17.7405,1.19673
0,123,1.20127e+07,2209.16,1834.87,1.37646e+07,1.27914e+07,8244.65,7188.3,8.88762e+07,14.7204,2.43647,9.2393,1.92734
0,124,1.20133e+07,2211.49,1836.15,1.37644e+07,1.2791e+07,8252.89,7192.99,8.88791e+07,14.7361,2.4382,20.6085,0.819733
0,125,1.20139e+07,2213.54,1837.25,1.37642e+07,1.27906e+07,8260.11,7196.99,8.8882e+07,14.7501,2.43969,14.17,0
0,126,1.20145e+07,2215.29,1838.16,1.3764e+07,1.27902e+07,8266.18,7200.23,8.88851e+07,14.7621,2.44094,20.0784,2.73092
0,127,1.2015e+07,2216.7,1838.86,1.37638e+07,1.27898e+07,8271.03,7202.67,8.88883e+07,14.7721,2.44193,13.5237,0.50564
0,128,1.20156e+07,2217.76,1839.35,1.37635e+07,1.27893e+07,8274.56,7204.28,8.88916e+07,14.7797,2.44264,10.083,2.42316
0,129,1.20161e+07,2218.46,1839.61,1.37633e+07,1.27889e+07,8276.73,7205.02,8.88949e+07,14.785,2.44306,20.462,0.419989
0,130,1.20166e+07,2218.77,1839.65,1.37631e+07,1.27884e+07,8277.49,7204.9,8.88984e+07,14.7878,2.44318,17.021,0
0,131,1.20171e+07,2218.7,1839.47,1.37628e+07,1.2788e+07,8276.81,7203.91,8.89019e+07,14.788,2.44301,14.9782,1.20635
0,132,1.20176e+07,2218.25,1839.07,1.37626e+07,1.27876e+07,8274.72,7202.06,8.89055e+07,14.7857,2.44255,15.1708,3.40465
0,133,1.20181e+07,2217.42,1838.45,1.37624e+07,1.27871e+07,8271.22,7199.38,8.89091e+07,14.7808,2.4418,11.6231,3.08831
0,134,1.20186e+07,2216.22,1837.64,1.37622e+07,1.27867e+07,8266.36,7195.92,8.89128e+07,14.7735,2.44077,18.4734,4.02363
0,135,1.20191e+07,2214.68,1836.63,1.3762e+07,1.27863e+07,8260.21,7191.72,8.89165e+07,14.7638,2.43949,14.139,1.51604
0,136,1.20196e+07,2212.81,1835.46,1.37618e+07,1.27859e+07,8252.85,7186.84,8.89202e+07,14.7519,2.43797,13.4907,1.87817
0,137,1.20201e+07,2210.65,1834.13,1.37616e+07,1.27856e+07,8244.38,7181.36,8.8924e+07,14.7379,2.43623,18.4619,5.29983
0,138,1.20206e+07,2208.21,1832.66,1.37615e+07,1.27852e+07,8234.93,7175.35,8.89277e+07,14.722,2.4343,11.9111,3.37766
0,139,1.20212e+07,2205.55,1831.08,1.37614e+07,1.27849e+07,8224.62,7168.91,8.89314e+07,14.7045,2.4322,22.8365,2.56904
0,140,1.20218e+07,2202.7,1829.42,1.37612e+07,1.27846e+07,8213.59,7162.11,8.89352e+07,14.6855,2.42997,14.796,0
0,141,1.20224e+07,2199.69,1827.69,1.37611e+07,1.27843e+07,8201.99,7155.07,8.89389e+07,14.6654,2.42765,19.2785,4.20558
0,142,1.2023e+07,2196.57,1825.92,1.37611e+07,1.27841e+07,8189.99,7147.88,8.89426e+07,14.6445,2.42525,15.6645,3.26447
0,143,1.20236e+07,2193.39,1824.14,1.3761e+07,1.27838e+07,8177.75,7140.64,8.89462e+07,14.6229,2.42282,12.1911,1.5589
0,144,1.20243e+07,2190.19,1822.38,1.3761e+07,1.27836e+07,8165.43,7133.45,8.89499e+07,14.6011,2.42038,12.0923,2.36894
0,145,1.2025e+07,2187.01,1820.65,1.37609e+07,1.27835e+07,8153.19,7126.4,8.89535e+07,14.5793,2.41799,18.1631,3.46193
0,146,1.20257e+07,2183.9,1818.98,1.37609e+07,1.27833e+07,8141.21,7119.6,8.8957e+07,14.5578,2.41566,12.0522,1.38769
0,147,1.20264e+07,2180.89,1817.4,1.37609e+07,1.27832e+07,8129.62,7113.13,8.89606e+07,14.5368,2.41342,15.4081,0
0,148,1.20272e+07,2178.03,1815.93,1.3761e+07,1.27831e+07,8118.59,7107.08,8.89641e+07,14.5167,2.41132,13.1877,0.25155
0,149,1.2028e+07,2175.35,1814.59,1.3761e+07,1.2783e+07,8108.24,7101.53,8.89676e+07,14.4978,2.40937,13.6823,0.71859
0,150,1.20287e+07,2172.9,1813.39,1.37611e+07,1.2783e+07,8098.72,7096.55,8.8971e+07,14.4801,2.4076,18.7539,1.87431
0,151,1.20295e+07,2170.69,1812.35,1.37611e+07,1.27829e+07,8090.12,7092.2,8.89744e+07,14.464,2.40604,13.8314,1.67047
0,152,1.20303e+07,2168.75,1811.49,1.37612e+07,1.27829e+07,8082.55,7088.53,8.89778e+07,14.4497,2.4047,17.8748,3.24227
0,153,1.20312e+07,2167.12,1810.81,1.37613e+07,1.27829e+07,8076.1,7085.59,8.89812e+07,14.4373,2.40359,15.9841,2.61956
0,154,1.2032e+07,2165.8,1810.32,1.37614e+07,1.27829e+07,8070.83,7083.41,8.89846e+07,14.427,2.40274,10.5788,2.90015
0,155,1.20328e+07,2164.81,1810.04,1.37615e+07,1.27829e+07,8066.79,7082,8.89879e+07,14.4188,2.40215,7.67118,2.32852
0,156,1.20336e+07,2164.16,1809.95,1.37616e+07,1.27829e+07,8064.02,7081.38,8.89913e+07,14.4128,2.40183,16.9191,2.96536
0,157,1.20344e+07,2163.85,1810.06,1.37617e+07,1.27829e+07,8062.53,7081.54,8.89947e+07,14.4092,2.40177,15.5312,0.458448
0,158,1.20352e+07,2163.88,1810.37,1.37618e+07,1.2783e+07,8062.32,7082.48,8.89981e+07,14.4078,2.40198,15.3451,3.77428
0,159,1.20359e+07,2164.25,1810.87,1.37619e+07,1.2783e+07,8063.36,7084.17,8.90015e+07,14.4086,2.40244,14.0697,2.44493
0,160,1.20367e+07,2164.94,1811.55,1.3762e+07,1.2783e+07,8065.61,7086.57,8.90049e+07,14.4117,2.40316,14.7768,2.8355
0,161,1.20374e+07,2165.94,1812.41,1.37621e+07,1.2783e+07,8069.03,7089.64,8.90083e+07,14.4169,2.4041,13.1726,6.38512
0,162,1.20381e+07,2167.24,1813.41,1.37622e+07,1.2783e+07,8073.54,7093.33,8.90118e+07,14.4241,2.40527,13.8841,2.42932
0,163,1.20388e+07,2168.8,1814.56,1.37623e+07,1.2783e+07,8079.04,7097.57,8.90154e+07,14.4332,2.40663,14.0094,1.75559
0,164,1.20394e+07,2170.59,1815.82,1.37623e+07,1.2783e+07,8085.45,7102.29,8.90189e+07,14.444,2.40817,11.6299,3.16563
0,165,1.204e+07,2172.6,1817.19,1.37624e+07,1.2783e+07,8092.64,7107.41,8.90225e+07,14.4562,2.40986,10.4092,0
0,166,1.20406e+07,2174.78,1818.64,1.37624e+07,1.27829e+07,8100.49,7112.85,8.90261e+07,14.4698,2.41167,12.055,2.97339
0,167,1.20411e+07,2177.1,1820.14,1.37624e+07,1.27828e+07,8108.86,7118.52,8.90298e+07,14.4844,2.41357,14.1009,3.26593
0,168,1.20416e+07,2179.52,1821.68,1.37624e+07,1.27828e+07,8117.61,7124.32,8.90336e+07,14.4998,2.41553,14.2652,5.54677
0,169,1.20421e+07,2182,1823.22,1.37624e+07,1.27827e+07,8126.59,7130.17,8.90373e+07,14.5158,2.41752,16.458,1.5688
0,170,1.20425e+07,2184.49,1824.75,1.37624e+07,1.27825e+07,8135.64,7135.97,8.90411e+07,14.532,2.41951,15.8831,0.965563
0,171,1.20429e+07,2186.97,1826.23,1.37624e+07,1.27824e+07,8144.62,7141.61,8.9045e+07,14.5483,2.42147,9.67216,0
0,172,1.20433e+07,2189.37,1827.66,1.37623e+07,1.27823e+07,8153.37,7147.01,8.90489e+07,14.5642,2.42335,10.3513,1.48332
0,173,1.20436e+07,2191.68,1828.99,1.37623e+07,1.27821e+07,8161.72,7152.08,8.90528e+07,14.5796,2.42514,18.7495,5.72121
0,174,1.20439e+07,2193.83,1830.21,1.37622e+07,1.27819e+07,8169.55,7156.72,8.90567e+07,14.5942,2.4268,17.31,2.20613
0,175,1.20441e+07,2195.81,1831.31,1.37621e+07,1.27817e+07,8176.7,7160.87,8.90606e+07,14.6076,2.4283,12.0206,2.47326
0,176,1.20443e+07,2197.56,1832.25,1.3762e+07,1.27815e+07,8183.05,7164.44,8.90646e+07,14.6198,2.42962,18.6587,5.92412
0,177,1.20445e+07,2199.07,1833.03,1.37619e+07,1.27813e+07,8188.47,7167.37,8.90685e+07,14.6304,2.43074,15.7561,1.60418
0,178,1.20447e+07,2200.3,1833.63,1.37618e+07,1.2781e+07,8192.87,7169.62,8.90725e+07,14.6393,2.43163,13.8252,3.41433
0,179,1.20449e+07,2201.22,1834.05,1.37617e+07,1.27808e+07,8196.15,7171.12,8.90764e+07,14.6462,2.43227,8.59099,3.00075
0,180,1.2045e+07,2201.83,1834.26,1.37616e+07,1.27805e+07,8198.24,7171.86,8.90803e+07,14.6511,2.43266,20.2085,4.11044
