index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,1.0326e+06,4847.31,6126.44,7.04309e+06,7.23697e+06,175713,217315,1.1191e+08,81.6693,317.819,81.6693,317.819
0,166,1.0324e+06,4846.46,6125.37,7.04283e+06,7.23669e+06,175705,217304,1.11915e+08,81.6655,317.804,81.6655,317.804
0,167,1.03221e+06,4845.56,6124.25,7.04265e+06,7.23647e+06,175693,217292,1.1192e+08,81.6605,317.786,81.6605,317.786
0,168,1.03204e+06,4844.6,6123.09,7.04254e+06,7.23635e+06,175679,217277,1.11925e+08,81.6544,317.765,81.6544,317.765
0,169,1.03188e+06,4843.6,6121.92,7.04252e+06,7.23631e+06,175664,217261,1.11929e+08,81.6473,317.741,81.6473,317.741
0,170,1.03175e+06,4842.58,6120.73,7.0426e+06,7.23637e+06,175646,217244,1.11933e+08,81.6393,317.716,81.6393,317.716
0,171,1.03164e+06,4841.54,6119.56,7.04276e+06,7.23652e+06,175627,217226,1.11937e+08,81.6306,317.689,81.6306,317.689
0,172,1.03155e+06,4840.5,6118.41,7.04303e+06,7.23678e+06,175607,217207,1.11941e+08,81.6212,317.661,81.6212,317.661
0,173,1.03148e+06,4839.47,6117.29,7.04339e+06,7.23714e+06,175586,217188,1.11944e+08,81.6115,317.633,81.6115,317.633
0,174,1.03144e+06,4838.46,6116.22,7.04384e+06,7.23759e+06,175565,217169,1.11947e+08,81.6015,317.604,80.745,317.604
0,175,1.03142e+06,4837.5,6115.22,7.04439e+06,7.23814e+06,175544,217151,1.1195e+08,81.5914,317.576,84.2805,317.576
0,176,1.03142e+06,4836.58,6114.29,7.04502e+06,7.23879e+06,175523,217133,1.11953e+08,81.5813,317.549,74.8867,317.549
0,177,1.03145e+06,4835.72,6113.45,7.04574e+06,7.23952e+06,175502,217117,1.11955e+08,81.5716,317.524,95.8017,317.524
0,178,1.0315e+06,4834.93,6112.71,7.04653e+06,7.24033e+06,175483,217102,1.11958e+08,81.5623,317.501,98.6144,317.501
0,179,1.03158e+06,4834.22,6112.06,7.04739e+06,7.24122e+06,175465,217089,1.11959e+08,81.5535,317.48,77.9129,315.123
0,180,1.03167e+06,4833.6,6111.53,7.04831e+06,7.24216e+06,175449,217078,1.11961e+08,81.5455,317.462,84.5983,326.711
0,181,1.03178e+06,4833.07,6111.1,7.04928e+06,7.24317e+06,175435,217069,1.11963e+08,81.5383,317.447,88.9959,316.88
0,182,1.03191e+06,4832.64,6110.8,7.0503e+06,7.24421e+06,175423,217062,1.11964e+08,81.5322,317.435,78.4928,319.004
0,183,1.03205e+06,4832.31,6110.61,7.05134e+06,7.24529e+06,175413,217058,1.11965e+08,81.5271,317.427,74.5819,323.142
0,184,1.0322e+06,4832.09,6110.55,7.05239e+06,7.24638e+06,175406,217057,1.11967e+08,81.5232,317.423,71.3759,317.76
0,185,1.03236e+06,4831.98,6110.59,7.05345e+06,7.24748e+06,175402,217059,1.11968e+08,81.5207,317.424,51.9368,325.044
0,186,1.03253e+06,4831.97,6110.76,7.05451e+06,7.24858e+06,175401,217063,1.11969e+08,81.5194,317.428,76.2474,333.037
0,187,1.03269e+06,4832.07,6111.02,7.05555e+06,7.24966e+06,175403,217070,1.1197e+08,81.5196,317.436,89.378,316.826
0,188,1.03286e+06,4832.26,6111.39,7.05656e+06,7.25071e+06,175407,217080,1.1197e+08,81.5211,317.449,95.453,320.023
0,189,1.03303e+06,4832.55,6111.85,7.05752e+06,7.25172e+06,175415,217092,1.11971e+08,81.5241,317.465,79.0796,306.057
0,190,1.03319e+06,4832.93,6112.4,7.05844e+06,7.25267e+06,175426,217108,1.11972e+08,81.5284,317.486,86.1691,335.232
0,191,1.03334e+06,4833.39,6113.01,7.05929e+06,7.25357e+06,175439,217125,1.11973e+08,81.5341,317.51,71.5969,321.543
0,192,1.03348e+06,4833.92,6113.69,7.06007e+06,7.25439e+06,175455,217145,1.11975e+08,81.541,317.537,83.1861,352.717
0,193,1.03361e+06,4834.51,6114.41,7.06077e+06,7.25512e+06,175474,217166,1.11976e+08,81.5491,317.568,76.5898,312.151
0,194,1.03372e+06,4835.16,6115.17,7.06139e+06,7.25577e+06,175495,217190,1.11977e+08,81.5584,317.601,89.1849,331.145
0,195,1.03381e+06,4835.84,6115.94,7.06192e+06,7.25633e+06,175518,217215,1.11979e+08,81.5686,317.636,94.3748,309.575
