index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,971092,3323.68,2886.83,6.44294e+06,6.33247e+06,113656,100167,1.12986e+08,143.222,60.8042,162.796,57.0489
0,30,971513,3342.03,2902.24,6.44384e+06,6.33333e+06,114254,100675,1.12991e+08,143.951,61.1032,165.883,67.8734
0,31,971549,3359,2916.4,6.4427e+06,6.33212e+06,114808,101144,1.13001e+08,144.69,61.4055,160.587,61.9047
0,32,971274,3371.87,2927.03,6.44e+06,6.32936e+06,115227,101496,1.13014e+08,145.314,61.6589,145.443,60.0952
0,33,970806,3378.84,2932.61,6.43649e+06,6.32578e+06,115450,101678,1.1303e+08,145.725,61.8233,154.341,51.5051
0,34,970289,3379.24,2932.61,6.43298e+06,6.32221e+06,115454,101671,1.13046e+08,145.869,61.8767,165.16,61.3745
0,35,969860,3373.6,2927.5,6.43024e+06,6.31941e+06,115256,101491,1.13061e+08,145.742,61.8183,156.354,60.0127
0,36,969632,3363.44,2918.62,6.42885e+06,6.31796e+06,114906,101182,1.13074e+08,145.39,61.6667,161.04,67.738
0,37,969673,3350.93,2907.83,6.42911e+06,6.31817e+06,114476,100807,1.13083e+08,144.889,61.4551,136.846,60.1654
0,38,969999,3338.42,2897.13,6.43102e+06,6.32004e+06,114047,100434,1.13088e+08,144.339,61.2242,140.363,64.7672
0,39,970578,3328.07,2888.36,6.43433e+06,6.3233e+06,113689,100126,1.1309e+08,143.834,61.0143,147.444,61.205
0,40,971337,3321.49,2882.86,6.43854e+06,6.32748e+06,113457,99928.7,1.1309e+08,143.458,60.8588,133.142,55.5755
0,41,972177,3319.54,2881.37,6.44308e+06,6.33199e+06,113380,99867.4,1.13088e+08,143.261,60.7796,143.874,56.8498
0,42,972996,3322.29,2883.89,6.44734e+06,6.33622e+06,113461,99943.3,1.13087e+08,143.266,60.7848,144.759,69.7128
0,43,973696,3329.02,2889.82,6.45081e+06,6.33966e+06,113677,100136,1.13088e+08,143.458,60.8682,136.032,58.0761
0,44,974208,3338.48,2898.05,6.45314e+06,6.34196e+06,113986,100408,1.1309e+08,143.795,61.0122,149.921,72.0196
0,45,974494,3349.04,2907.19,6.45418e+06,6.34297e+06,114333,100713,1.13095e+08,144.215,61.1905,129.423,65.8255
0,46,974554,3359,2915.79,6.45399e+06,6.34274e+06,114662,101001,1.13103e+08,144.648,61.3734,146.211,71.2402
0,47,974424,3366.91,2922.61,6.45282e+06,6.34154e+06,114923,101231,1.13114e+08,145.026,61.5329,146.89,61.9837
0,48,974162,3371.76,2926.8,6.45105e+06,6.33973e+06,115084,101372,1.13125e+08,145.295,61.6468,158.76,45.5342
0,49,973844,3373.13,2928.01,6.44912e+06,6.33778e+06,115128,101413,1.13137e+08,145.425,61.7025,146.148,55.9544
0,50,973544,3371.22,2926.44,6.44744e+06,6.33607e+06,115064,101360,1.13149e+08,145.411,61.6982,146.478,54.9376
0,51,973323,3366.76,2922.73,6.44634e+06,6.33495e+06,114914,101235,1.1316e+08,145.272,61.6424,145.431,65.4784
0,52,973221,3360.87,2917.82,6.446e+06,6.3346e+06,114717,101068,1.13169e+08,145.049,61.5518,145.049,55.7855
0,53,973250,3354.77,2912.76,6.44645e+06,6.33505e+06,114513,100897,1.13176e+08,144.791,61.4471,144.791,61.4471
0,54,973397,3349.62,2908.55,6.44757e+06,6.33617e+06,114341,100754,1.13182e+08,144.55,61.35,144.55,61.35
0,55,973626,3346.32,2905.94,6.44913e+06,6.33773e+06,114231,100666,1.13186e+08,144.369,61.2787,144.369,64.4126
0,56,973889,3345.37,2905.34,6.45083e+06,6.33944e+06,114201,100647,1.1319e+08,144.28,61.2455,144.28,66.2382
0,57,974130,3346.84,2906.8,6.45236e+06,6.34098e+06,114253,100698,1.13194e+08,144.294,61.2555,144.294,59.6731
0,58,974301,3350.38,2910.02,6.45345e+06,6.34208e+06,114375,100810,1.13199e+08,144.405,61.306,144.405,58.9423
0,59,974365,3355.32,2914.4,6.45393e+06,6.34257e+06,114545,100963,1.13205e+08,144.593,61.3877,144.593,62.6366
0,60,974303,3360.8,2919.21,6.45371e+06,6.34236e+06,114734,101131,1.13212e+08,144.823,61.4868,144.823,48.4976
0,61,974117,3365.9,2923.66,6.45283e+06,6.34149e+06,114912,101289,1.13221e+08,145.058,61.5874,145.058,56.7389
0,62,973828,3369.83,2927.09,6.45144e+06,6.34011e+06,115052,101413,1.13231e+08,145.261,61.6741,145.261,64.1713
0,63,973469,3372.03,2929.02,6.44976e+06,6.33843e+06,115136,101488,1.13241e+08,145.403,61.7349,145.403,64.8465
0,64,973082,3372.28,2929.27,6.44802e+06,6.3367e+06,115154,101505,1.13252e+08,145.468,61.7628,145.468,64.4632
0,65,972711,3370.67,2927.91,6.44646e+06,6.33516e+06,115110,101469,1.13262e+08,145.45,61.7565,145.45,61.7565
0,66,972392,3367.57,2925.29,6.44527e+06,6.33399e+06,115017,101389,1.13271e+08,145.362,61.7202,145.362,61.7202
0,67,972148,3363.57,2921.91,6.44456e+06,6.3333e+06,114894,101283,1.1328e+08,145.222,61.6628,145.222,61.6801
0,68,971991,3359.34,2918.34,6.44438e+06,6.33313e+06,114763,101171,1.13287e+08,145.059,61.5953,145.059,60.0337
0,69,971916,3355.53,2915.13,6.44466e+06,6.33343e+06,114645,101071,1.13293e+08,144.899,61.5296,144.899,58.6305
0,70,971907,3352.64,2912.71,6.44529e+06,6.33409e+06,114559,100997,1.13298e+08,144.768,61.4758,144.768,60.484
0,71,971940,3350.96,2911.31,6.44612e+06,6.33494e+06,114512,100958,1.13302e+08,144.683,61.441,144.683,60.6467
0,72,971986,3350.57,2911.01,6.44699e+06,6.33582e+06,114509,100956,1.13307e+08,144.652,61.4284,139.301,68.5032
0,73,972021,3351.31,2911.64,6.44774e+06,6.3366e+06,114544,100986,1.13311e+08,144.672,61.437,150.394,68.1123
0,74,972024,3352.83,2912.93,6.44829e+06,6.33716e+06,114604,101038,1.13315e+08,144.733,61.4624,167.71,63.082
0,75,971986,3354.7,2914.49,6.44858e+06,6.33746e+06,114677,101099,1.1332e+08,144.819,61.4975,148.438,64.2052
0,76,971906,3356.44,2915.92,6.44864e+06,6.33752e+06,114745,101156,1.13325e+08,144.909,61.534,157.89,57.561
0,77,971795,3357.65,2916.87,6.44851e+06,6.33741e+06,114795,101196,1.13331e+08,144.985,61.5641,125.458,67.3437
0,78,971668,3358.04,2917.1,6.44832e+06,6.33722e+06,114817,101212,1.13336e+08,145.031,61.5814,152.141,61.7052
0,79,971549,3357.48,2916.51,6.44818e+06,6.33708e+06,114807,101200,1.13342e+08,145.038,61.5824,146.734,62.6975
0,80,971456,3356.03,2915.15,6.4482e+06,6.3371e+06,114767,101161,1.13347e+08,145.005,61.5663,141.587,63.597
0,81,971408,3353.89,2913.19,6.44849e+06,6.33738e+06,114702,101101,1.13351e+08,144.938,61.5356,141.914,64.8459
0,82,971417,3351.36,2910.92,6.44908e+06,6.33797e+06,114624,101029,1.13355e+08,144.846,61.4948,146.362,61.3642
0,83,971485,3348.8,2908.62,6.44999e+06,6.33888e+06,114544,100955,1.13358e+08,144.744,61.45,133.08,67.1206
0,84,971610,3346.56,2906.6,6.45118e+06,6.34006e+06,114474,100891,1.1336e+08,144.648,61.4074,133.568,58.5096
0,85,971779,3344.91,2905.08,6.45257e+06,6.34144e+06,114422,100843,1.13361e+08,144.57,61.3727,148.999,57.7163
0,86,971978,3344.02,2904.22,6.45408e+06,6.34294e+06,114396,100816,1.13362e+08,144.521,61.3498,132.536,59.5097
0,87,972189,3343.94,2904.05,6.45561e+06,6.34445e+06,114396,100813,1.13363e+08,144.504,61.3406,142.262,53.2302
0,88,972396,3344.58,2904.49,6.45705e+06,6.34588e+06,114420,100830,1.13364e+08,144.52,61.3449,145.419,65.6053
0,89,972584,3345.77,2905.41,6.45835e+06,6.34716e+06,114462,100862,1.13365e+08,144.562,61.3603,143.038,64.2059
0,90,972746,3347.27,2906.58,6.45947e+06,6.34826e+06,114514,100904,1.13366e+08,144.622,61.3833,147.549,48.386
0,91,972877,3348.82,2907.8,6.46039e+06,6.34915e+06,114568,100947,1.13367e+08,144.69,61.4093,155.46,56.703
0,92,972980,3350.2,2908.88,6.46113e+06,6.34987e+06,114616,100985,1.13369e+08,144.755,61.4343,148.264,58.2993
0,93,973060,3351.24,2909.67,6.46175e+06,6.35046e+06,114652,101013,1.13371e+08,144.809,61.4546,144.677,51.3009
0,94,973127,3351.85,2910.1,6.46229e+06,6.35097e+06,114674,101029,1.13374e+08,144.845,61.468,144.162,54.3548
0,95,973188,3352.04,2910.18,6.46281e+06,6.35146e+06,114681,101033,1.13376e+08,144.863,61.4739,143.022,62.2565
0,96,973253,3351.88,2909.98,6.46336e+06,6.35198e+06,114677,101027,1.13378e+08,144.865,61.4732,143.848,61.0257
0,97,973324,3351.53,2909.64,6.46394e+06,6.35254e+06,114666,101017,1.1338e+08,144.855,61.4681,146.986,64.2479
0,98,973404,3351.15,2909.29,6.46458e+06,6.35315e+06,114655,101006,1.13382e+08,144.84,61.4614,153.491,69.9432
0,99,973490,3350.92,2909.08,6.46525e+06,6.3538e+06,114648,101001,1.13384e+08,144.828,61.4562,150.027,65.6993
0,100,973575,3350.96,2909.13,6.46592e+06,6.35443e+06,114651,101004,1.13385e+08,144.825,61.4552,147.855,59.8706
0,101,973651,3351.37,2909.51,6.46653e+06,6.35502e+06,114666,101018,1.13387e+08,144.837,61.4606,144.837,66.3397
0,102,973709,3352.14,2910.22,6.46704e+06,6.35551e+06,114695,101045,1.13389e+08,144.865,61.4731,144.865,65.0284
0,103,973740,3353.24,2911.21,6.4674e+06,6.35585e+06,114735,101082,1.13391e+08,144.908,61.4923,144.908,60.8072
0,104,973737,3354.56,2912.41,6.46758e+06,6.35602e+06,114783,101126,1.13393e+08,144.964,61.5171,144.964,66.0331
0,105,973698,3355.97,2913.69,6.46758e+06,6.356e+06,114834,101173,1.13396e+08,145.027,61.5452,145.027,61.5452
0,106,973621,3357.31,2914.92,6.46738e+06,6.35579e+06,114884,101220,1.13399e+08,145.091,61.574,145.091,61.574
0,107,973508,3358.46,2916,6.46702e+06,6.35542e+06,114928,101262,1.13402e+08,145.151,61.6011,145.151,61.6011
0,108,973366,3359.3,2916.82,6.46653e+06,6.35492e+06,114963,101296,1.13406e+08,145.201,61.6242,145.201,61.6242
0,109,973201,3359.79,2917.36,6.46595e+06,6.35433e+06,114987,101321,1.1341e+08,145.238,61.6421,145.238,61.6421
0,110,973019,3359.93,2917.59,6.46532e+06,6.3537e+06,114999,101336,1.13414e+08,145.26,61.6541,145.26,61.6541
0,111,972829,3359.73,2917.55,6.46469e+06,6.35307e+06,115001,101342,1.13418e+08,145.269,61.6605,145.269,61.6605
0,112,972636,3359.3,2917.31,6.46407e+06,6.35246e+06,114996,101343,1.13422e+08,145.266,61.6622,145.266,61.6622
0,113,972442,3358.71,2916.94,6.46349e+06,6.35189e+06,114986,101339,1.13427e+08,145.256,61.6609,145.256,61.6609
0,114,972251,3358.06,2916.52,6.46296e+06,6.35137e+06,114975,101334,1.1343e+08,145.242,61.658,145.242,61.658
0,115,972062,3357.44,2916.12,6.46247e+06,6.35089e+06,114965,101330,1.13434e+08,145.228,61.655,145.228,61.655
0,116,971874,3356.89,2915.79,6.462e+06,6.35044e+06,114958,101329,1.13438e+08,145.216,61.6533,145.216,61.6533
0,117,971684,3356.43,2915.53,6.46155e+06,6.35e+06,114954,101330,1.13442e+08,145.209,61.6531,145.209,61.6531
0,118,971491,3356.06,2915.33,6.4611e+06,6.34957e+06,114954,101334,1.13446e+08,145.207,61.6547,145.207,61.6547
0,119,971294,3355.73,2915.15,6.46064e+06,6.34914e+06,114956,101339,1.13449e+08,145.207,61.6573,145.207,61.6573
0,120,971094,3355.38,2914.95,6.46018e+06,6.3487e+06,114957,101344,1.13453e+08,145.209,61.6601,145.209,61.6601
0,121,970891,3354.95,2914.65,6.45973e+06,6.34828e+06,114956,101345,1.13457e+08,145.209,61.6618,145.209,61.6618
0,122,970690,3354.37,2914.23,6.45931e+06,6.34787e+06,114950,101342,1.13461e+08,145.204,61.6613,145.204,61.6613
0,123,970495,3353.62,2913.63,6.45893e+06,6.34752e+06,114938,101334,1.13465e+08,145.192,61.6576,145.192,61.6576
0,124,970310,3352.67,2912.85,6.45863e+06,6.34724e+06,114919,101319,1.13469e+08,145.173,61.6501,145.173,64.1318
0,125,970141,3351.54,2911.9,6.45842e+06,6.34706e+06,114895,101298,1.13472e+08,145.145,61.6389,145.145,55.2247
0,126,969991,3350.26,2910.8,6.45833e+06,6.34699e+06,114865,101271,1.13476e+08,145.109,61.6242,145.109,66.2043
0,127,969865,3348.89,2909.61,6.45838e+06,6.34705e+06,114831,101241,1.13479e+08,145.068,61.6069,145.068,69.3369
0,128,969764,3347.48,2908.37,6.45856e+06,6.34726e+06,114796,101210,1.13482e+08,145.025,61.5879,144.892,62.6737
0,129,969689,3346.11,2907.15,6.45888e+06,6.34759e+06,114762,101178,1.13484e+08,144.98,61.5684,145.649,59.9631
0,130,969639,3344.83,2905.98,6.45933e+06,6.34805e+06,114730,101148,1.13487e+08,144.938,61.5495,142.767,51.3116
0,131,969612,3343.67,2904.92,6.45989e+06,6.34863e+06,114702,101121,1.13489e+08,144.9,61.532,150.791,60.9456
0,132,969606,3342.67,2903.97,6.46054e+06,6.34929e+06,114679,101098,1.13491e+08,144.867,61.5164,152.879,73.8828
0,133,969618,3341.83,2903.14,6.46128e+06,6.35004e+06,114661,101078,1.13493e+08,144.84,61.503,147.593,52.29
0,134,969646,3341.12,2902.42,6.46208e+06,6.35084e+06,114646,101061,1.13495e+08,144.819,61.4918,146.174,65.708
0,135,969686,3340.54,2901.79,6.46293e+06,6.35169e+06,114635,101047,1.13497e+08,144.803,61.4824,148.123,64.9966
0,136,969739,3340.04,2901.23,6.46383e+06,6.35258e+06,114627,101035,1.13499e+08,144.791,61.4743,143.547,60.6984
0,137,969802,3339.61,2900.71,6.46476e+06,6.35351e+06,114620,101024,1.13501e+08,144.781,61.4672,144.781,66.3956
0,138,969874,3339.21,2900.22,6.46572e+06,6.35446e+06,114614,101014,1.13503e+08,144.772,61.4605,144.772,61.7893
0,139,969956,3338.84,2899.76,6.46672e+06,6.35545e+06,114608,101003,1.13504e+08,144.765,61.4541,144.765,64.7066
0,140,970048,3338.5,2899.31,6.46775e+06,6.35646e+06,114603,100994,1.13506e+08,144.758,61.4479,144.758,62.4358
0,141,970147,3338.2,2898.9,6.4688e+06,6.35749e+06,114599,100985,1.13508e+08,144.751,61.4421,144.751,68.4679
0,142,970254,3337.96,2898.55,6.46988e+06,6.35855e+06,114596,100977,1.1351e+08,144.747,61.4371,144.747,57.7552
0,143,970365,3337.8,2898.28,6.47096e+06,6.35961e+06,114596,100973,1.13511e+08,144.745,61.4333,144.745,64.0943
0,144,970480,3337.75,2898.11,6.47205e+06,6.36067e+06,114599,100971,1.13513e+08,144.746,61.4312,144.746,71.2948
0,145,970594,3337.83,2898.05,6.47312e+06,6.36171e+06,114606,100973,1.13515e+08,144.753,61.4313,144.753,55.9055
0,146,970704,3338.04,2898.13,6.47415e+06,6.36272e+06,114618,100980,1.13517e+08,144.765,61.434,144.765,64.8768
0,147,970807,3338.39,2898.33,6.47514e+06,6.36367e+06,114634,100991,1.13519e+08,144.782,61.4392,144.782,63.8582
0,148,970900,3338.85,2898.64,6.47605e+06,6.36456e+06,114655,101006,1.13521e+08,144.805,61.4471,144.805,60.395
0,149,970979,3339.42,2899.06,6.47689e+06,6.36536e+06,114679,101025,1.13524e+08,144.833,61.4574,144.833,66.0985
0,150,971041,3340.06,2899.56,6.47763e+06,6.36608e+06,114705,101046,1.13526e+08,144.865,61.4696,144.865,53.625
0,151,971085,3340.74,2900.11,6.47828e+06,6.36669e+06,114733,101070,1.13529e+08,144.899,61.4833,144.899,59.9267
0,152,971109,3341.43,2900.69,6.47882e+06,6.3672e+06,114762,101095,1.13532e+08,144.935,61.4981,144.935,61.4981
0,153,971113,3342.11,2901.26,6.47926e+06,6.36762e+06,114791,101120,1.13536e+08,144.972,61.5134,144.972,61.5134
0,154,971096,3342.75,2901.83,6.4796e+06,6.36793e+06,114819,101146,1.13539e+08,145.007,61.5287,145.007,61.5287
0,155,971059,3343.33,2902.36,6.47984e+06,6.36815e+06,114846,101171,1.13543e+08,145.042,61.5439,145.042,61.5439
0,156,971001,3343.85,2902.86,6.48e+06,6.36828e+06,114872,101195,1.13547e+08,145.075,61.5588,145.075,61.5588
0,157,970924,3344.31,2903.32,6.48006e+06,6.36833e+06,114895,101218,1.13551e+08,145.106,61.5732,145.106,61.5732
0,158,970828,3344.71,2903.75,6.48005e+06,6.3683e+06,114918,101241,1.13556e+08,145.135,61.5871,145.135,61.5871
0,159,970713,3345.05,2904.14,6.47996e+06,6.36819e+06,114939,101263,1.1356e+08,145.162,61.6007,145.162,61.6007
0,160,970580,3345.34,2904.49,6.4798e+06,6.36802e+06,114960,101285,1.13565e+08,145.188,61.6139,145.188,61.6139
0,161,970429,3345.57,2904.81,6.47957e+06,6.36778e+06,114979,101306,1.1357e+08,145.212,61.6268,145.212,61.6268
0,162,970261,3345.75,2905.09,6.47927e+06,6.36748e+06,114997,101327,1.13575e+08,145.235,61.6392,145.235,61.6392
0,163,970077,3345.86,2905.31,6.47892e+06,6.36713e+06,115013,101346,1.1358e+08,145.256,61.651,145.256,61.651
0,164,969878,3345.88,2905.48,6.47851e+06,6.36672e+06,115027,101363,1.13585e+08,145.275,61.6621,145.275,61.6621
0,165,969665,3345.82,2905.57,6.47806e+06,6.36628e+06,115039,101379,1.1359e+08,145.292,61.672,145.292,61.672
0,166,969441,3345.66,2905.57,6.47758e+06,6.3658e+06,115048,101392,1.13596e+08,145.304,61.6806,145.304,61.6806
0,167,969209,3345.38,2905.47,6.47707e+06,6.36531e+06,115054,101402,1.13601e+08,145.314,61.6874,145.314,61.6874
0,168,968969,3344.98,2905.26,6.47656e+06,6.36482e+06,115057,101409,1.13607e+08,145.318,61.6924,145.318,61.6924
0,169,968726,3344.46,2904.95,6.47606e+06,6.36433e+06,115055,101413,1.13612e+08,145.318,61.6954,145.318,61.6954
0,170,968483,3343.81,2904.52,6.47558e+06,6.36387e+06,115050,101413,1.13617e+08,145.314,61.6962,145.314,61.6962
0,171,968241,3343.06,2903.98,6.47514e+06,6.36344e+06,115042,101409,1.13622e+08,145.304,61.6948,145.304,61.6948
0,172,968005,3342.2,2903.35,6.47474e+06,6.36307e+06,115030,101403,1.13628e+08,145.291,61.6915,145.291,60.8018
0,173,967776,3341.25,2902.62,6.4744e+06,6.36275e+06,115015,101393,1.13632e+08,145.273,61.6862,145.273,58.8999
0,174,967557,3340.24,2901.83,6.47413e+06,6.3625e+06,114998,101381,1.13637e+08,145.253,61.6794,145.253,60.2045
0,175,967349,3339.17,2900.97,6.47393e+06,6.36233e+06,114980,101367,1.13642e+08,145.23,61.6711,145.23,59.1197
0,176,967155,3338.06,2900.07,6.47381e+06,6.36223e+06,114960,101351,1.13646e+08,145.205,61.6616,142.664,57.326
0,177,966976,3336.93,2899.12,6.47378e+06,6.36222e+06,114939,101333,1.1365e+08,145.178,61.6512,142.946,56.3916
0,178,966813,3335.79,2898.15,6.47384e+06,6.3623e+06,114917,101315,1.13654e+08,145.15,61.6399,139.309,50.8116
0,179,966667,3334.64,2897.16,6.47398e+06,6.36246e+06,114895,101295,1.13658e+08,145.122,61.628,143.83,60.7211
0,180,966538,3333.51,2896.16,6.47421e+06,6.36272e+06,114872,101274,1.13661e+08,145.093,61.6155,139.369,52.0776
0,181,966428,3332.38,2895.15,6.47454e+06,6.36306e+06,114850,101253,1.13664e+08,145.064,61.6026,158.767,65.0623
0,182,966337,3331.27,2894.14,6.47495e+06,6.36349e+06,114828,101232,1.13667e+08,145.035,61.5894,159.26,74.0476
0,183,966265,3330.19,2893.14,6.47546e+06,6.364e+06,114806,101210,1.1367e+08,145.007,61.5759,143.907,51.7004
0,184,966213,3329.15,2892.16,6.47605e+06,6.3646e+06,114784,101188,1.13672e+08,144.979,61.5624,144.738,51.0556
0,185,966180,3328.15,2891.2,6.47672e+06,6.36528e+06,114764,101167,1.13674e+08,144.952,61.549,156.378,66.7006
0,186,966165,3327.21,2890.28,6.47748e+06,6.36604e+06,114745,101146,1.13676e+08,144.927,61.5359,135.593,51.7326
0,187,966169,3326.34,2889.4,6.4783e+06,6.36687e+06,114727,101126,1.13677e+08,144.903,61.5234,144.492,61.176
0,188,966190,3325.55,2888.59,6.4792e+06,6.36776e+06,114712,101108,1.13679e+08,144.882,61.5117,147.161,69.0212
0,189,966226,3324.84,2887.85,6.48015e+06,6.36871e+06,114699,101091,1.1368e+08,144.863,61.5009,156.974,57.1232
0,190,966276,3324.24,2887.19,6.48114e+06,6.36969e+06,114688,101077,1.13681e+08,144.848,61.4915,147.021,58.8887
0,191,966338,3323.74,2886.62,6.48218e+06,6.37071e+06,114681,101066,1.13682e+08,144.836,61.4835,147.538,66.2815
0,192,966409,3323.36,2886.14,6.48323e+06,6.37175e+06,114676,101057,1.13683e+08,144.828,61.4771,156.731,65.9678
0,193,966488,3323.08,2885.76,6.48429e+06,6.3728e+06,114675,101051,1.13683e+08,144.824,61.4724,145.814,65.5323
0,194,966571,3322.92,2885.48,6.48536e+06,6.37384e+06,114677,101048,1.13684e+08,144.825,61.4696,157.793,57.5044
0,195,966657,3322.86,2885.29,6.4864e+06,6.37487e+06,114682,101048,1.13685e+08,144.829,61.4685,157.707,55.9901
0,196,966742,3322.9,2885.2,6.48742e+06,6.37586e+06,114691,101051,1.13685e+08,144.837,61.4693,135.566,46.6334
0,197,966825,3323.04,2885.2,6.48841e+06,6.37682e+06,114702,101056,1.13686e+08,144.849,61.4718,131.601,67.3997
0,198,966902,3323.26,2885.28,6.48934e+06,6.37773e+06,114715,101065,1.13686e+08,144.865,61.4761,151.655,66.7865
0,199,966972,3323.55,2885.44,6.49022e+06,6.37857e+06,114732,101076,1.13687e+08,144.883,61.4819,145.362,47.0489
0,200,967033,3323.91,2885.67,6.49103e+06,6.37935e+06,114750,101089,1.13688e+08,144.905,61.4892,141.555,58.7758
0,201,967082,3324.33,2885.96,6.49176e+06,6.38006e+06,114770,101105,1.13688e+08,144.929,61.4979,146.735,62.2675
0,202,967118,3324.79,2886.31,6.49241e+06,6.38068e+06,114792,101122,1.13689e+08,144.955,61.508,142.409,53.9095
0,203,967139,3325.29,2886.71,6.49298e+06,6.38122e+06,114815,101142,1.1369e+08,144.984,61.5192,141.547,60.0994
0,204,967143,3325.82,2887.14,6.49345e+06,6.38166e+06,114840,101163,1.13691e+08,145.014,61.5314,145.014,63.9919
0,205,967129,3326.36,2887.61,6.49382e+06,6.38201e+06,114865,101185,1.13693e+08,145.045,61.5446,145.045,61.9824
0,206,967097,3326.91,2888.11,6.49409e+06,6.38225e+06,114891,101209,1.13694e+08,145.077,61.5585,145.077,56.446
0,207,967044,3327.46,2888.61,6.49426e+06,6.3824e+06,114917,101233,1.13696e+08,145.11,61.573,145.11,62.6903
0,208,966971,3327.98,2889.11,6.49433e+06,6.38245e+06,114943,101258,1.13697e+08,145.142,61.5879,145.142,61.9718
0,209,966877,3328.47,2889.61,6.4943e+06,6.38241e+06,114968,101283,1.13699e+08,145.174,61.6029,145.174,61.6029
0,210,966763,3328.92,2890.07,6.49418e+06,6.38226e+06,114993,101308,1.13701e+08,145.205,61.6179,145.205,61.6179
