index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.46064e+06,2994.65,2055.03,7.59039e+06,7.26341e+06,88192.2,62783.6,1.10429e+08,76.0875,67.9641,81.5661,70.6773
0,24,1.45932e+06,3008.14,2063.43,7.5808e+06,7.25385e+06,88552.7,63016.8,1.10458e+08,76.5215,68.3227,68.3212,79.6035
0,25,1.45786e+06,3011.24,2064.92,7.57107e+06,7.24415e+06,88612.7,63042.7,1.10487e+08,76.7054,68.4649,86.521,69.0291
0,26,1.45649e+06,3004.12,2059.62,7.56217e+06,7.23529e+06,88376.9,62864.9,1.10516e+08,76.6285,68.3817,72.106,79.7227
0,27,1.45541e+06,2988.05,2048.38,7.55496e+06,7.22811e+06,87881.7,62508,1.10541e+08,76.3092,68.0887,81.1562,67.4893
0,28,1.45477e+06,2965.18,2032.63,7.55007e+06,7.22328e+06,87189.2,62014.6,1.10561e+08,75.7905,67.623,77.153,67.4788
0,29,1.45469e+06,2938.21,2014.15,7.5479e+06,7.22118e+06,86377.9,61438.1,1.10576e+08,75.134,67.0373,80.5034,73.5237
0,30,1.45522e+06,2910.07,1994.86,7.54859e+06,7.22193e+06,85532.5,60836.5,1.10584e+08,74.4113,66.3929,74.9606,73.3523
0,31,1.45633e+06,2883.57,1976.63,7.55196e+06,7.22538e+06,84734.9,60265.9,1.10586e+08,73.6951,65.752,69.8757,71.6277
0,32,1.45796e+06,2861.16,1961.07,7.55765e+06,7.23113e+06,84056.3,59775.1,1.10583e+08,73.052,65.1722,76.7999,66.7279
0,33,1.46e+06,2844.75,1949.43,7.56508e+06,7.23861e+06,83552.4,59402.4,1.10575e+08,72.5374,64.7011,84.466,60.0959
0,34,1.4623e+06,2835.61,1942.55,7.57357e+06,7.24713e+06,83260.1,59173.2,1.10565e+08,72.1915,64.3732,80.1757,73.6415
0,35,1.46469e+06,2834.3,1940.82,7.58237e+06,7.25594e+06,83196.3,59099.4,1.10554e+08,72.0375,64.2089,73.5735,60.5393
0,36,1.46702e+06,2840.73,1944.14,7.59075e+06,7.2643e+06,83357.9,59179,1.10543e+08,72.0815,64.2136,69.5082,70.5254
0,37,1.46912e+06,2854.12,1952.04,7.59805e+06,7.27153e+06,83723.1,59397.4,1.10535e+08,72.3125,64.3781,75.9579,67.2906
0,38,1.47087e+06,2873.16,1963.63,7.60372e+06,7.2771e+06,84253.3,59728.7,1.10529e+08,72.7043,64.6801,66.6392,44.3552
0,39,1.47218e+06,2896.04,1977.73,7.6074e+06,7.28065e+06,84896.7,60137.7,1.10528e+08,73.2173,65.0863,74.4173,54.8315
0,40,1.47298e+06,2920.65,1992.98,7.6089e+06,7.28198e+06,85592,60583.2,1.10532e+08,73.8022,65.5549,70.4863,58.8872
0,41,1.47327e+06,2944.75,2007.92,7.60827e+06,7.28115e+06,86274.1,61021.2,1.1054e+08,74.4038,66.0392,66.9216,64.1632
0,42,1.4731e+06,2966.18,2021.14,7.60574e+06,7.2784e+06,86880.3,61409.7,1.10553e+08,74.9665,66.4922,69.9222,68.7754
0,43,1.47255e+06,2983.08,2031.44,7.60172e+06,7.27414e+06,87356.8,61712.5,1.10569e+08,75.4392,66.8709,63.4172,74.8442
0,44,1.47172e+06,2994.1,2037.97,7.59675e+06,7.26893e+06,87664.2,61903.2,1.10588e+08,75.7813,67.1411,68.5468,64.4454
0,45,1.47077e+06,2998.52,2040.28,7.59145e+06,7.26338e+06,87781.8,61968,1.10608e+08,75.9664,67.2807,66.6055,61.9125
0,46,1.46982e+06,2996.37,2038.37,7.58641e+06,7.25811e+06,87709.2,61906.8,1.10628e+08,75.9854,67.2821,64.7401,60.8975
0,47,1.46901e+06,2988.3,2032.71,7.58219e+06,7.25368e+06,87466,61732.8,1.10646e+08,75.8469,67.1527,68.2873,65.2732
0,48,1.46845e+06,2975.59,2024.11,7.57922e+06,7.25051e+06,87088.2,61470.2,1.10661e+08,75.5752,66.9131,70.6168,67.4567
0,49,1.4682e+06,2959.87,2013.65,7.57779e+06,7.24891e+06,86623.4,61151.1,1.10673e+08,75.2069,66.5941,74.9307,60.3461
0,50,1.4683e+06,2942.98,2002.52,7.578e+06,7.24896e+06,86124.7,60811.4,1.10682e+08,74.7859,66.2331,82.669,63.2949
0,51,1.46875e+06,2926.76,1991.93,7.57979e+06,7.25061e+06,85645.2,60486.8,1.10687e+08,74.3589,65.8693,79.2531,57.0846
0,52,1.46951e+06,2912.86,1982.93,7.58293e+06,7.25363e+06,85232.5,60209.6,1.10688e+08,73.9696,65.5399,76.6433,68.681
0,53,1.47051e+06,2902.58,1976.38,7.5871e+06,7.25768e+06,84925.3,60005.9,1.10687e+08,73.6558,65.2769,73.6558,65.2769
0,54,1.47166e+06,2896.86,1972.89,7.59184e+06,7.26233e+06,84750,59893.7,1.10685e+08,73.4457,65.1043,73.4457,65.1043
0,55,1.47286e+06,2896.11,1972.73,7.5967e+06,7.26709e+06,84719.5,59881.8,1.10682e+08,73.3564,65.0368,76.2468,65.7226
0,56,1.47399e+06,2900.32,1975.87,7.6012e+06,7.27149e+06,84833.3,59969.9,1.10679e+08,73.3933,65.0789,74.2348,67.1548
0,57,1.47495e+06,2908.99,1982,7.60491e+06,7.2751e+06,85077.2,60148.5,1.10678e+08,73.5498,65.2252,73.5498,59.2294
0,58,1.47567e+06,2921.23,1990.52,7.60748e+06,7.27757e+06,85425.6,60400.2,1.10679e+08,73.8088,65.461,73.5897,64.0301
0,59,1.47608e+06,2935.83,2000.65,7.60869e+06,7.27868e+06,85843.8,60701.4,1.10682e+08,74.1437,65.7639,74.1437,65.3559
0,60,1.47615e+06,2951.37,2011.44,7.60843e+06,7.27832e+06,86290.6,61024.3,1.10689e+08,74.5215,66.1056,76.9644,67.0659
0,61,1.47588e+06,2966.35,2021.93,7.60674e+06,7.27653e+06,86723.1,61339.4,1.10699e+08,74.9054,66.4549,74.9054,66.4703
0,62,1.4753e+06,2979.37,2031.17,7.6038e+06,7.2735e+06,87099.8,61618.6,1.10712e+08,75.2587,66.7802,75.2587,65.6441
0,63,1.47447e+06,2989.2,2038.38,7.59989e+06,7.26952e+06,87385.9,61837.9,1.10727e+08,75.548,67.0528,75.548,66.3546
0,64,1.47348e+06,2994.98,2042.96,7.59538e+06,7.26496e+06,87555.7,61979.4,1.10744e+08,75.7468,67.2499,75.7468,67.2499
0,65,1.47241e+06,2996.25,2044.62,7.5907e+06,7.26024e+06,87596.1,62033.9,1.10761e+08,75.8382,67.3567,75.8382,67.3567
0,66,1.47135e+06,2993.03,2043.36,7.58625e+06,7.25579e+06,87507,62000.6,1.10778e+08,75.8165,67.3677,75.8165,67.3677
0,67,1.47041e+06,2985.77,2039.45,7.58243e+06,7.25199e+06,87301.1,61887.9,1.10793e+08,75.6873,67.2871,75.6873,67.2871
0,68,1.46966e+06,2975.28,2033.42,7.57954e+06,7.24914e+06,87002,61711,1.10807e+08,75.4664,67.128,76.9647,66.6143
0,69,1.46914e+06,2962.66,2025.97,7.57778e+06,7.24744e+06,86640.9,61490.8,1.10817e+08,75.1779,66.9101,75.831,67.8495
0,70,1.46889e+06,2949.14,2017.9,7.57724e+06,7.247e+06,86253.2,61251,1.10826e+08,74.8509,66.6579,74.8509,66.6579
0,71,1.4689e+06,2935.94,2009.99,7.57791e+06,7.24777e+06,85874.4,61015.6,1.10831e+08,74.5164,66.3975,78.1352,67.6823
0,72,1.46917e+06,2924.19,2002.99,7.57964e+06,7.24963e+06,85537.2,60806.4,1.10833e+08,74.2041,66.1541,75.2369,61.3795
0,73,1.46964e+06,2914.81,1997.49,7.58223e+06,7.25236e+06,85268.3,60641.6,1.10834e+08,73.9398,65.9495,79.2108,71.0833
0,74,1.47026e+06,2908.44,1993.91,7.58539e+06,7.25567e+06,85086.3,60533.9,1.10833e+08,73.7434,65.8005,73.8321,59.3243
0,75,1.47095e+06,2905.42,1992.45,7.58882e+06,7.25924e+06,85001.1,60490,1.10831e+08,73.6272,65.7178,61.6631,61.8858
0,76,1.47166e+06,2905.76,1993.14,7.5922e+06,7.26276e+06,85013.2,60510.2,1.10829e+08,73.5958,65.7052,81.68,53.4551
0,77,1.4723e+06,2909.17,1995.76,7.59525e+06,7.26594e+06,85114.3,60588.8,1.10827e+08,73.6457,65.7597,83.1007,71.8828
0,78,1.47283e+06,2915.09,1999.95,7.59772e+06,7.26855e+06,85288.3,60714.9,1.10826e+08,73.7662,65.8721,77.403,69.5749
0,79,1.4732e+06,2922.74,2005.2,7.59947e+06,7.27042e+06,85513,60873.4,1.10827e+08,73.9405,66.0282,67.3286,79.3708
0,80,1.4734e+06,2931.24,2010.92,7.60041e+06,7.27146e+06,85762.6,61046.5,1.10829e+08,74.1478,66.21,70.8654,72.542
0,81,1.47341e+06,2939.65,2016.5,7.60055e+06,7.2717e+06,86009.9,61215.8,1.10833e+08,74.3648,66.3976,66.9922,69.3791
0,82,1.47325e+06,2947.06,2021.33,7.59999e+06,7.27122e+06,86228.9,61363.5,1.10838e+08,74.5684,66.5712,87.9393,67.1378
0,83,1.47296e+06,2952.74,2024.94,7.59889e+06,7.27019e+06,86397.7,61474.7,1.10845e+08,74.7376,66.713,66.8204,58.3731
0,84,1.47259e+06,2956.13,2026.97,7.59746e+06,7.26884e+06,86500.4,61538.6,1.10852e+08,74.8559,66.8088,93.1101,71.117
0,85,1.47219e+06,2956.95,2027.23,7.59596e+06,7.2674e+06,86528.5,61549.5,1.1086e+08,74.9128,66.8496,74.4485,55.4762
0,86,1.47181e+06,2955.18,2025.72,7.59463e+06,7.26613e+06,86481.8,61507.2,1.10867e+08,74.9043,66.8322,77.4251,65.0055
0,87,1.4715e+06,2951.1,2022.63,7.5937e+06,7.26525e+06,86367.6,61417,1.10873e+08,74.8337,66.7594,73.7091,66.4298
0,88,1.47132e+06,2945.2,2018.29,7.59334e+06,7.26494e+06,86200,61288.7,1.10878e+08,74.7103,66.6396,74.1323,58.3288
0,89,1.47129e+06,2938.13,2013.13,7.59368e+06,7.26531e+06,85998.3,61135.4,1.10882e+08,74.5488,66.4852,92.2925,50.7081
0,90,1.47142e+06,2930.66,2007.67,7.59474e+06,7.26641e+06,85784.1,60972.1,1.10884e+08,74.367,66.3118,66.3,67.0041
0,91,1.47172e+06,2923.55,2002.41,7.59652e+06,7.26821e+06,85579.9,60814.5,1.10884e+08,74.1842,66.136,71.6411,67.3383
0,92,1.47216e+06,2917.52,1997.83,7.5989e+06,7.27061e+06,85406.3,60676.6,1.10883e+08,74.0192,65.9743,77.7696,66.7968
0,93,1.47272e+06,2913.15,1994.32,7.60174e+06,7.27346e+06,85280.4,60570.6,1.1088e+08,73.8883,65.8409,70.7939,63.3459
0,94,1.47335e+06,2910.86,1992.16,7.60484e+06,7.27655e+06,85214.2,60504.8,1.10877e+08,73.8045,65.747,75.0134,61.2126
0,95,1.47401e+06,2910.85,1991.49,7.60799e+06,7.27968e+06,85214.4,60484,1.10873e+08,73.7756,65.6998,67.5144,74.7359
0,96,1.47464e+06,2913.15,1992.34,7.61098e+06,7.28263e+06,85281,60508.6,1.1087e+08,73.8048,65.702,71.5948,59.6576
0,97,1.47519e+06,2917.54,1994.57,7.6136e+06,7.28519e+06,85408.6,60575.1,1.10867e+08,73.8895,65.752,79.1204,62.0133
0,98,1.47564e+06,2923.65,1997.93,7.61569e+06,7.28721e+06,85586.2,60676.3,1.10865e+08,74.0226,65.8439,73.9443,61.6242
0,99,1.47595e+06,2930.95,2002.11,7.61714e+06,7.28857e+06,85798.8,60802.3,1.10865e+08,74.1927,65.9683,75.504,70.8184
0,100,1.47609e+06,2938.84,2006.69,7.61788e+06,7.2892e+06,86028.8,60941.3,1.10866e+08,74.3857,66.1133,63.908,74.2578
0,101,1.47607e+06,2946.66,2011.27,7.61791e+06,7.28912e+06,86257.4,61080.9,1.10869e+08,74.5856,66.2657,85.2316,62.6759
0,102,1.4759e+06,2953.8,2015.45,7.6173e+06,7.28838e+06,86466.7,61209.1,1.10873e+08,74.7764,66.4122,79.5757,67.3064
0,103,1.47559e+06,2959.71,2018.88,7.61614e+06,7.2871e+06,86641.2,61315.5,1.10878e+08,74.9436,66.5404,65.9526,57.7451
0,104,1.47518e+06,2964,2021.31,7.6146e+06,7.28542e+06,86769.1,61392.3,1.10884e+08,75.0751,66.6403,76.672,65.9766
0,105,1.47471e+06,2966.42,2022.59,7.61283e+06,7.28351e+06,86843.4,61435,1.10891e+08,75.1628,66.7054,75.1628,66.7054
0,106,1.4742e+06,2966.93,2022.69,7.61101e+06,7.28156e+06,86862.6,61442.5,1.10898e+08,75.2031,66.7324,75.2031,66.7324
0,107,1.47371e+06,2965.65,2021.68,7.6093e+06,7.27973e+06,86830.2,61417.2,1.10905e+08,75.1969,66.7222,75.1969,66.7222
0,108,1.47326e+06,2962.87,2019.78,7.60785e+06,7.27816e+06,86754.5,61364.7,1.10911e+08,75.1492,66.6791,75.1492,66.6791
0,109,1.47287e+06,2958.99,2017.23,7.60674e+06,7.27694e+06,86647.2,61292.9,1.10917e+08,75.0688,66.6106,75.0688,66.6106
0,110,1.47257e+06,2954.49,2014.35,7.60604e+06,7.27615e+06,86522.1,61211.1,1.10921e+08,74.967,66.5261,74.967,66.5261
0,111,1.47236e+06,2949.88,2011.47,7.60575e+06,7.27577e+06,86393.8,61129,1.10925e+08,74.8561,66.4361,74.8561,66.4361
0,112,1.47223e+06,2945.63,2008.89,7.60583e+06,7.27578e+06,86276.1,61056,1.10928e+08,74.7484,66.3509,74.7484,66.3509
0,113,1.47216e+06,2942.15,2006.87,7.60621e+06,7.2761e+06,86180.5,60999.8,1.1093e+08,74.6551,66.28,74.6551,66.28
0,114,1.47215e+06,2939.71,2005.6,7.60679e+06,7.27662e+06,86115.7,60966.2,1.10932e+08,74.5851,66.2306,74.5851,66.2306
0,115,1.47215e+06,2938.5,2005.19,7.60745e+06,7.27723e+06,86086.5,60958.2,1.10933e+08,74.544,66.2076,74.544,66.2076
0,116,1.47215e+06,2938.53,2005.63,7.60806e+06,7.2778e+06,86093.8,60976.3,1.10935e+08,74.5344,66.213,74.5344,66.213
0,117,1.47211e+06,2939.7,2006.86,7.60852e+06,7.27823e+06,86134.4,61018.2,1.10937e+08,74.5553,66.2458,74.5553,66.2458
0,118,1.47202e+06,2941.77,2008.71,7.60873e+06,7.27842e+06,86201.7,61079.4,1.10939e+08,74.6024,66.3022,74.6024,66.3022
0,119,1.47186e+06,2944.44,2010.98,7.60864e+06,7.27832e+06,86286.6,61153.4,1.10942e+08,74.6688,66.3761,74.6688,66.3761
0,120,1.47162e+06,2947.31,2013.41,7.60822e+06,7.27789e+06,86378,61232.6,1.10946e+08,74.7458,66.4598,74.7458,66.4598
0,121,1.47131e+06,2950,2015.73,7.60748e+06,7.27716e+06,86464.6,61308.8,1.1095e+08,74.8235,66.5447,74.8235,66.5447
0,122,1.47093e+06,2952.14,2017.69,7.60648e+06,7.27618e+06,86535.3,61374.4,1.10955e+08,74.892,66.6222,74.892,66.6222
0,123,1.47051e+06,2953.39,2019.07,7.6053e+06,7.27502e+06,86580.8,61422.9,1.10961e+08,74.9427,66.6845,74.9427,66.6845
0,124,1.47005e+06,2953.54,2019.72,7.60404e+06,7.27378e+06,86594.6,61449.5,1.10966e+08,74.9685,66.7253,74.9685,68.5323
0,125,1.4696e+06,2952.47,2019.55,7.60281e+06,7.2726e+06,86573.1,61451.4,1.10972e+08,74.965,66.7407,71.4573,63.7757
0,126,1.46917e+06,2950.18,2018.56,7.60173e+06,7.27157e+06,86516.2,61428.4,1.10978e+08,74.9307,66.7289,72.6532,60.2233
0,127,1.4688e+06,2946.79,2016.8,7.60091e+06,7.27082e+06,86427.2,61382.4,1.10983e+08,74.8669,66.6909,68.5479,80.6908
0,128,1.46849e+06,2942.52,2014.43,7.60043e+06,7.27041e+06,86312.3,61317.4,1.10988e+08,74.7778,66.6299,69.558,68.3901
0,129,1.46828e+06,2937.65,2011.63,7.60036e+06,7.27042e+06,86180,61239,1.10991e+08,74.6698,66.5512,67.855,68.5867
0,130,1.46816e+06,2932.53,2008.61,7.60072e+06,7.27087e+06,86040,61153.6,1.10994e+08,74.5509,66.4615,78.2376,65.6326
0,131,1.46815e+06,2927.51,2005.59,7.60152e+06,7.27176e+06,85902.5,61068.1,1.10996e+08,74.4297,66.3678,76.3195,73.9481
0,132,1.46822e+06,2922.92,2002.81,7.6027e+06,7.27304e+06,85777.1,60988.9,1.10997e+08,74.315,66.2776,64.4713,71.9927
0,133,1.46838e+06,2919.05,2000.43,7.60422e+06,7.27465e+06,85672.2,60921.5,1.10997e+08,74.2146,66.1974,76.5639,70.3462
0,134,1.4686e+06,2916.1,1998.6,7.606e+06,7.27651e+06,85593.8,60870.3,1.10997e+08,74.1346,66.1325,60.0868,68.8904
0,135,1.46887e+06,2914.21,1997.39,7.60793e+06,7.27853e+06,85545.6,60837.6,1.10997e+08,74.0794,66.0867,62.2202,78.3896
0,136,1.46916e+06,2913.4,1996.83,7.60991e+06,7.2806e+06,85528.8,60824.3,1.10996e+08,74.0511,66.0616,67.7853,75.2044
0,137,1.46945e+06,2913.62,1996.88,7.61187e+06,7.28263e+06,85541.7,60829.3,1.10996e+08,74.0494,66.0572,71.764,69.1113
0,138,1.46972e+06,2914.74,1997.46,7.61371e+06,7.28453e+06,85580.4,60850.1,1.10995e+08,74.0719,66.0714,68.846,68.4367
0,139,1.46995e+06,2916.55,1998.44,7.61537e+06,7.28625e+06,85639.1,60882.9,1.10995e+08,74.1144,66.1007,72.9363,66.1331
0,140,1.47015e+06,2918.81,1999.65,7.61682e+06,7.28774e+06,85710.9,60922.9,1.10996e+08,74.1713,66.1405,75.3145,68.7363
0,141,1.47029e+06,2921.26,2000.94,7.61804e+06,7.289e+06,85788.3,60965.2,1.10997e+08,74.2362,66.1856,77.1314,61.811
0,142,1.47039e+06,2923.65,2002.13,7.61903e+06,7.29001e+06,85863.9,61005,1.10999e+08,74.3028,66.2305,64.4939,65.2241
0,143,1.47044e+06,2925.77,2003.11,7.61983e+06,7.29082e+06,85931.3,61038,1.11001e+08,74.365,66.2703,77.499,61.3558
0,144,1.47045e+06,2927.43,2003.75,7.62048e+06,7.29148e+06,85985.6,61061.2,1.11004e+08,74.4178,66.3009,74.672,67.4318
0,145,1.47044e+06,2928.54,2004,7.62104e+06,7.29202e+06,86023.6,61072.6,1.11007e+08,74.4577,66.3196,75.0107,64.0289
0,146,1.47042e+06,2929.05,2003.83,7.62156e+06,7.29252e+06,86044.4,61071.6,1.1101e+08,74.4831,66.3251,67.8021,58.2778
0,147,1.4704e+06,2929.01,2003.29,7.6221e+06,7.29303e+06,86049,61059.3,1.11013e+08,74.4937,66.3176,70.4003,68.6842
0,148,1.47039e+06,2928.51,2002.44,7.6227e+06,7.2936e+06,86040.2,61037.7,1.11016e+08,74.4915,66.2988,73.7395,59.867
0,149,1.47039e+06,2927.7,2001.39,7.62339e+06,7.29424e+06,86022.5,61010,1.11019e+08,74.4795,66.2716,74.4795,70.5208
0,150,1.47042e+06,2926.77,2000.27,7.62419e+06,7.29499e+06,86000.9,60980.1,1.11021e+08,74.4619,66.2398,74.4619,63.8539
0,151,1.47047e+06,2925.89,1999.2,7.62508e+06,7.29582e+06,85981,60951.8,1.11024e+08,74.4434,66.2077,74.4434,66.2077
0,152,1.47053e+06,2925.26,1998.31,7.62605e+06,7.29673e+06,85968.3,60929,1.11026e+08,74.4287,66.1794,74.4287,66.1794
0,153,1.47061e+06,2925.02,1997.7,7.62706e+06,7.29766e+06,85967.1,60914.9,1.11029e+08,74.4223,66.159,74.4223,66.159
0,154,1.47068e+06,2925.29,1997.47,7.62805e+06,7.29857e+06,85980.8,60912,1.11031e+08,74.4273,66.1495,74.4273,66.1495
0,155,1.47073e+06,2926.12,1997.64,7.62897e+06,7.29941e+06,86011.1,60921.6,1.11033e+08,74.4462,66.1529,74.4462,66.1529
0,156,1.47075e+06,2927.51,1998.21,7.62976e+06,7.30012e+06,86058,60943.9,1.11036e+08,74.4795,66.1701,74.4795,66.1701
0,157,1.47073e+06,2929.41,1999.17,7.63038e+06,7.30064e+06,86119.9,60977.9,1.11039e+08,74.5265,66.2007,74.5265,66.2007
0,158,1.47066e+06,2931.69,2000.43,7.63078e+06,7.30095e+06,86193.5,61021.5,1.11043e+08,74.5853,66.2429,74.5853,66.2429
0,159,1.47053e+06,2934.22,2001.91,7.63093e+06,7.301e+06,86274.6,61072,1.11047e+08,74.6524,66.2941,74.6524,66.2941
0,160,1.47034e+06,2936.81,2003.48,7.63082e+06,7.3008e+06,86357.9,61125.8,1.11051e+08,74.7238,66.3508,74.7238,66.3508
0,161,1.47008e+06,2939.27,2005.03,7.63046e+06,7.30035e+06,86438.1,61179.2,1.11057e+08,74.7947,66.4091,74.7947,66.4091
0,162,1.46977e+06,2941.42,2006.43,7.62988e+06,7.29967e+06,86509.8,61228.8,1.11062e+08,74.8606,66.4652,74.8606,66.4652
0,163,1.4694e+06,2943.11,2007.59,7.6291e+06,7.2988e+06,86568.3,61271.3,1.11068e+08,74.917,66.5152,74.917,66.5152
0,164,1.469e+06,2944.21,2008.42,7.62818e+06,7.2978e+06,86610.2,61304.4,1.11075e+08,74.9604,66.5562,74.9604,66.5562
0,165,1.46856e+06,2944.65,2008.87,7.62718e+06,7.29673e+06,86633.2,61326.3,1.11082e+08,74.9884,66.5858,74.9884,66.5858
0,166,1.46811e+06,2944.39,2008.92,7.62615e+06,7.29564e+06,86636.6,61336.4,1.11088e+08,74.9995,66.6029,74.9995,66.6029
0,167,1.46766e+06,2943.48,2008.6,7.62517e+06,7.29459e+06,86621.1,61335.2,1.11095e+08,74.9938,66.6074,74.9938,66.6074
0,168,1.46723e+06,2941.99,2007.93,7.62427e+06,7.29365e+06,86588.8,61323.9,1.11102e+08,74.9726,66.6002,74.9726,66.6002
0,169,1.46681e+06,2940.02,2007,7.6235e+06,7.29284e+06,86543,61304.5,1.11108e+08,74.9382,66.583,74.9382,66.583
0,170,1.46643e+06,2937.71,2005.87,7.62288e+06,7.29221e+06,86487.6,61279.5,1.11114e+08,74.8937,66.5583,74.8937,66.5583
0,171,1.46608e+06,2935.22,2004.66,7.62244e+06,7.29175e+06,86426.9,61251.6,1.11119e+08,74.8428,66.529,74.8428,66.529
0,172,1.46576e+06,2932.69,2003.44,7.62218e+06,7.29149e+06,86365.1,61223.6,1.11124e+08,74.7891,66.4981,74.7891,66.4981
0,173,1.46549e+06,2930.26,2002.29,7.62208e+06,7.2914e+06,86306.2,61197.7,1.11129e+08,74.7363,66.4683,74.7363,69.8669
0,174,1.46524e+06,2928.02,2001.28,7.62213e+06,7.29147e+06,86253,61175.8,1.11133e+08,74.6872,66.4419,73.0706,70.1642
0,175,1.46502e+06,2926.05,2000.45,7.62231e+06,7.29167e+06,86207.8,61159.2,1.11137e+08,74.6441,66.4207,77.5288,68.5478
0,176,1.46483e+06,2924.38,1999.81,7.62257e+06,7.29197e+06,86171.4,61148.4,1.1114e+08,74.6084,66.4055,73.4397,67.4731
0,177,1.46465e+06,2923.02,1999.35,7.62289e+06,7.29233e+06,86143.9,61143.1,1.11144e+08,74.5805,66.3964,65.3716,73.8182
0,178,1.46448e+06,2921.93,1999.05,7.62326e+06,7.29275e+06,86124.2,61142.3,1.11147e+08,74.5598,66.393,59.6416,57.6907
0,179,1.46431e+06,2921.04,1998.86,7.62364e+06,7.29318e+06,86110.3,61144.7,1.1115e+08,74.545,66.3937,78.3506,67.2188
0,180,1.46415e+06,2920.27,1998.71,7.62404e+06,7.29364e+06,86099.9,61148.5,1.11153e+08,74.5344,66.397,84.0329,63.6487
0,181,1.464e+06,2919.54,1998.55,7.62444e+06,7.2941e+06,86090.5,61151.8,1.11156e+08,74.5257,66.4007,64.5933,61.2142
