index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.63538e+06,4973.48,5133.24,8.11964e+06,8.41445e+06,27724,27625.6,1.08604e+08,31.2707,11.0032,25.3192,9.63267
0,17,1.63696e+06,4867.94,5024.16,8.11879e+06,8.41312e+06,27107.5,27011.9,1.08615e+08,30.5877,10.7623,24.7494,10.5852
0,18,1.63924e+06,4766,4919.59,8.1196e+06,8.41347e+06,26506.4,26417.8,1.08621e+08,29.912,10.5256,35.5454,15.6401
0,19,1.64218e+06,4670.64,4822.62,8.12197e+06,8.41541e+06,25937.9,25860.6,1.08624e+08,29.264,10.3004,28.2917,12.4224
0,20,1.64571e+06,4584.36,4735.83,8.12575e+06,8.41882e+06,25416.5,25354.6,1.08623e+08,28.6614,10.0928,22.362,17.0894
0,21,1.64976e+06,4509.2,4661.31,8.13079e+06,8.42354e+06,24954.3,24911.7,1.08619e+08,28.1188,9.90809,28.9984,6.01877
0,22,1.65424e+06,4446.74,4600.67,8.13688e+06,8.42939e+06,24560.5,24540.9,1.08613e+08,27.6481,9.75022,31.5538,7.66344
0,23,1.65907e+06,4398.16,4555.06,8.14379e+06,8.43615e+06,24242.4,24249,1.08603e+08,27.2584,9.62232,29.0911,7.61144
0,24,1.66413e+06,4364.29,4525.29,8.15132e+06,8.44362e+06,24004.8,24040.6,1.08593e+08,26.9562,9.52658,24.0893,0.561393
0,25,1.66933e+06,4345.61,4511.81,8.1592e+06,8.45156e+06,23850.9,23918.4,1.08581e+08,26.7459,9.46441,26.9149,9.26865
0,26,1.67456e+06,4342.34,4514.74,8.16722e+06,8.45975e+06,23782.1,23883.3,1.08568e+08,26.6301,9.43652,33.4752,13.4094
0,27,1.67971e+06,4354.39,4533.91,8.17512e+06,8.46794e+06,23798.3,23934.7,1.08555e+08,26.6095,9.44296,26.4401,11.2457
0,28,1.68468e+06,4381.45,4568.88,8.18267e+06,8.47592e+06,23898,24070.6,1.08543e+08,26.683,9.48316,34.6472,9.12287
0,29,1.68936e+06,4422.89,4618.88,8.18967e+06,8.48346e+06,24078.3,24287.1,1.08532e+08,26.8482,9.55595,29.9625,7.62136
0,30,1.69367e+06,4477.84,4682.81,8.19589e+06,8.49035e+06,24334.6,24578.9,1.08523e+08,27.1008,9.65952,23.3888,7.04934
0,31,1.69751e+06,4545.11,4759.23,8.20115e+06,8.4964e+06,24660.9,24938.8,1.08515e+08,27.4348,9.79135,33.8498,8.80797
0,32,1.70082e+06,4623.16,4846.34,8.20529e+06,8.50145e+06,25049.5,25357.8,1.08511e+08,27.8425,9.94822,28.1511,13.4369
0,33,1.70352e+06,4710.15,4941.92,8.20818e+06,8.50533e+06,25490.6,25824.8,1.08509e+08,28.314,10.1261,34.0396,10.5815
0,34,1.70557e+06,4803.85,5043.38,8.20971e+06,8.50794e+06,25972.9,26326.8,1.0851e+08,28.8373,10.3203,23.0577,9.9044
0,35,1.70694e+06,4901.71,5147.76,8.20984e+06,8.5092e+06,26482.9,26848.9,1.08515e+08,29.3986,10.5251,38.1834,8.44156
0,36,1.70763e+06,5000.9,5251.82,8.20855e+06,8.50905e+06,27005.6,27374.6,1.08523e+08,29.9817,10.7343,30.0525,11.3094
0,37,1.70763e+06,5098.34,5352.09,8.20588e+06,8.50751e+06,27524.7,27886.1,1.08534e+08,30.569,10.9412,27.2367,15.683
0,38,1.707e+06,5190.86,5445.07,8.20191e+06,8.50462e+06,28023.2,28365.5,1.08549e+08,31.1418,11.1385,26.5108,9.4148
0,39,1.70579e+06,5275.32,5527.4,8.19677e+06,8.50047e+06,28483.7,28795,1.08567e+08,31.6807,11.3191,36.3773,11.3291
0,40,1.70407e+06,5348.75,5595.99,8.19066e+06,8.4952e+06,28889.8,29158.3,1.08588e+08,32.1667,11.4764,31.2028,13.9207
0,41,1.70194e+06,5408.58,5648.31,8.18378e+06,8.48899e+06,29226.8,29441.5,1.08611e+08,32.5824,11.6042,30.8023,10.0088
0,42,1.69951e+06,5452.74,5682.5,8.17639e+06,8.48205e+06,29482.3,29634,1.08635e+08,32.9128,11.6979,36.2177,12.2025
0,43,1.69691e+06,5479.84,5697.54,8.16875e+06,8.47463e+06,29647.6,29729.2,1.08661e+08,33.1461,11.754,28.8991,11.9976
0,44,1.69425e+06,5489.24,5693.27,8.16113e+06,8.46697e+06,29717.9,29725.2,1.08687e+08,33.2751,11.7709,32.4885,6.43133
0,45,1.69166e+06,5481.13,5670.48,8.15379e+06,8.45933e+06,29692.7,29624.7,1.08713e+08,33.2968,11.7489,39.6831,12.0813
0,46,1.68925e+06,5456.44,5630.76,8.14699e+06,8.45197e+06,29575.8,29434.7,1.08738e+08,33.2136,11.69,32.7931,11.6988
0,47,1.68713e+06,5416.81,5576.39,8.14094e+06,8.44512e+06,29374.9,29165.9,1.08762e+08,33.0319,11.5977,39.5421,6.71419
0,48,1.68538e+06,5364.45,5510.19,8.13582e+06,8.43898e+06,29101.1,28832.2,1.08784e+08,32.7627,11.4771,23.9022,13.7926
0,49,1.68407e+06,5301.97,5435.32,8.13176e+06,8.43372e+06,28767.9,28449.4,1.08803e+08,32.4199,11.3341,29.1235,11.0431
0,50,1.68325e+06,5232.22,5355.06,8.12886e+06,8.42948e+06,28390.5,28034.2,1.0882e+08,32.0198,11.1752,41.895,9.96819
0,51,1.68295e+06,5158.14,5272.68,8.12715e+06,8.42633e+06,27984.8,27603.5,1.08834e+08,31.5799,11.0072,33.9471,7.27819
0,52,1.68317e+06,5082.61,5191.25,8.12664e+06,8.42432e+06,27566.5,27173.5,1.08845e+08,31.118,10.8365,28.7734,13.6865
0,53,1.6839e+06,5008.32,5113.59,8.12728e+06,8.42346e+06,27150.6,26759,1.08854e+08,30.6513,10.6693,30.3501,8.99052
0,54,1.68511e+06,4937.71,5042.14,8.12899e+06,8.42371e+06,26750.9,26373.2,1.08859e+08,30.1958,10.5112,35.8134,8.79815
0,55,1.68676e+06,4872.9,4978.98,8.13166e+06,8.42499e+06,26379.4,26027.3,1.08862e+08,29.766,10.367,29.832,7.99949
0,56,1.68879e+06,4815.65,4925.76,8.13515e+06,8.42721e+06,26046.3,25730.4,1.08863e+08,29.3741,10.2406,28.5542,11.1353
0,57,1.69113e+06,4767.39,4883.76,8.13931e+06,8.43026e+06,25759.8,25489.8,1.08861e+08,29.0305,10.1353,28.0327,6.74566
0,58,1.69373e+06,4729.18,4853.88,8.14397e+06,8.43398e+06,25526.4,25310.5,1.08858e+08,28.7432,10.0535,28.5553,14.475
0,59,1.69649e+06,4701.77,4836.63,8.14895e+06,8.43823e+06,25350.6,25195.8,1.08854e+08,28.5183,9.99676,27.2849,8.59742
0,60,1.69933e+06,4685.56,4832.22,8.15407e+06,8.44285e+06,25235.1,25147.1,1.08848e+08,28.3597,9.966,28.8721,13.9988
0,61,1.70219e+06,4680.67,4840.5,8.15914e+06,8.44767e+06,25181.1,25164,1.08843e+08,28.2696,9.9614,27.9735,14.2943
0,62,1.70497e+06,4686.93,4861.02,8.164e+06,8.45252e+06,25188.1,25244.7,1.08837e+08,28.2481,9.9825,25.0207,8.41248
0,63,1.7076e+06,4703.87,4893,8.16847e+06,8.45725e+06,25254.1,25385.6,1.08832e+08,28.2938,10.0282,27.3026,7.09055
0,64,1.71001e+06,4730.77,4935.37,8.1724e+06,8.4617e+06,25375.6,25581.4,1.08828e+08,28.4036,10.0966,29.4257,8.21348
0,65,1.71214e+06,4766.64,4986.74,8.17566e+06,8.46574e+06,25547.7,25825.5,1.08824e+08,28.5727,10.1855,28.3207,13.4815
0,66,1.71394e+06,4810.24,5045.42,8.17814e+06,8.46924e+06,25764.2,26109.4,1.08823e+08,28.7948,10.2918,28.3042,12.1065
0,67,1.71535e+06,4860.07,5109.46,8.17976e+06,8.47209e+06,26017.3,26423.4,1.08823e+08,29.0618,10.4119,36.9822,10.9694
0,68,1.71636e+06,4914.45,5176.65,8.18046e+06,8.47422e+06,26298.4,26756.6,1.08824e+08,29.3647,10.5415,33.739,13.1958
0,69,1.71695e+06,4971.47,5244.59,8.18023e+06,8.47558e+06,26597.5,27096.7,1.08828e+08,29.6927,10.6762,30.7477,12.7803
0,70,1.71712e+06,5029.13,5310.76,8.17909e+06,8.47612e+06,26903.8,27431,1.08834e+08,30.0344,10.811,26.4657,4.245
0,71,1.71688e+06,5085.34,5372.63,8.17707e+06,8.47586e+06,27206.2,27746.5,1.08842e+08,30.3772,10.9406,34.4909,4.90118
0,72,1.71627e+06,5138,5427.75,8.17428e+06,8.47482e+06,27493.3,28030.6,1.08852e+08,30.7085,11.06,35.648,12.3665
0,73,1.71532e+06,5185.15,5473.9,8.17083e+06,8.47307e+06,27754.1,28271.5,1.08863e+08,31.0159,11.1644,24.6509,13.5943
0,74,1.7141e+06,5224.99,5509.18,8.16687e+06,8.4707e+06,27978.5,28459.2,1.08876e+08,31.2874,11.2495,39.3803,15.9021
0,75,1.71267e+06,5256.01,5532.15,8.16257e+06,8.46781e+06,28157.7,28585.8,1.0889e+08,31.5125,11.3115,23.9632,12.4335
0,76,1.71112e+06,5277.06,5541.9,8.15812e+06,8.46455e+06,28284.8,28645.9,1.08904e+08,31.6826,11.3481,39.7992,12.4803
0,77,1.70952e+06,5287.45,5538.14,8.1537e+06,8.46106e+06,28355.1,28637.2,1.08919e+08,31.7911,11.3577,34.6887,12.3944
0,78,1.70796e+06,5286.91,5521.16,8.14951e+06,8.45749e+06,28366.3,28560.6,1.08933e+08,31.8344,11.34,28.7174,14.1517
0,79,1.7065e+06,5275.69,5491.85,8.14572e+06,8.454e+06,28318.8,28420,1.08947e+08,31.8115,11.296,31.4762,9.44242
0,80,1.70524e+06,5254.46,5451.63,8.14249e+06,8.45075e+06,28215.5,28221.8,1.0896e+08,31.7244,11.2279,37.6485,12.4059
0,81,1.70422e+06,5224.32,5402.33,8.13997e+06,8.44787e+06,28061.7,27975.1,1.08972e+08,31.5779,11.1388,34.2507,5.70833
0,82,1.7035e+06,5186.7,5346.1,8.13824e+06,8.44548e+06,27864.4,27690.3,1.08982e+08,31.3791,11.0327,26.5867,9.8624
0,83,1.70312e+06,5143.26,5285.28,8.1374e+06,8.44368e+06,27632.5,27379.3,1.0899e+08,31.1369,10.9138,30.7917,10.6067
0,84,1.7031e+06,5095.86,5222.27,8.13747e+06,8.44255e+06,27375.7,27054.3,1.08996e+08,30.8618,10.7872,22.0654,10.1207
0,85,1.70345e+06,5046.41,5159.45,8.13845e+06,8.44213e+06,27104.3,26727.5,1.09e+08,30.5652,10.6576,24.2915,20.6397
0,86,1.70417e+06,4996.8,5099.07,8.14033e+06,8.44244e+06,26828.7,26410.5,1.09002e+08,30.2586,10.5299,37.2331,11.9443
0,87,1.70525e+06,4948.85,5043.19,8.14304e+06,8.44348e+06,26559,26114.3,1.09002e+08,29.9537,10.4084,32.6107,6.9453
0,88,1.70664e+06,4904.25,4993.63,8.14649e+06,8.44521e+06,26304.6,25848.4,1.09e+08,29.6612,10.2972,29.7112,7.04825
0,89,1.70832e+06,4864.51,4951.94,8.15058e+06,8.44758e+06,26074.1,25621.2,1.08996e+08,29.3912,10.1999,32.2164,12.0955
0,90,1.71023e+06,4830.91,4919.41,8.15517e+06,8.4505e+06,25874.9,25439.6,1.08991e+08,29.1527,10.1195,22.7559,11.057
0,91,1.71231e+06,4804.53,4897.01,8.16013e+06,8.45389e+06,25713.2,25309,1.08985e+08,28.9531,10.0583,21.2211,5.52352
0,92,1.71451e+06,4786.21,4885.43,8.1653e+06,8.45762e+06,25594.1,25233.3,1.08977e+08,28.7988,10.0183,31.0245,8.48557
0,93,1.71675e+06,4776.52,4885.09,8.17052e+06,8.46159e+06,25521.2,25215.1,1.08969e+08,28.6944,10.0007,28.5959,9.26043
0,94,1.71897e+06,4775.82,4896.1,8.17563e+06,8.46567e+06,25496.8,25255.3,1.08961e+08,28.6433,10.0061,27.9422,8.483
0,95,1.72111e+06,4784.21,4918.32,8.18047e+06,8.46972e+06,25522,25353.5,1.08953e+08,28.6473,10.0346,30.9986,8.25477
0,96,1.72309e+06,4801.54,4951.27,8.18487e+06,8.47361e+06,25596.5,25507.7,1.08946e+08,28.7067,10.0858,23.415,16.6896
0,97,1.72484e+06,4827.42,4994.22,8.1887e+06,8.47723e+06,25718.6,25714.6,1.0894e+08,28.8204,10.1586,17.2336,9.92201
0,98,1.72632e+06,4861.22,5046.12,8.19182e+06,8.48044e+06,25885.6,25969,1.08935e+08,28.9857,10.2511,23.0194,4.05107
0,99,1.72747e+06,4902.06,5105.63,8.19412e+06,8.48313e+06,26093.1,26264.6,1.08931e+08,29.1985,10.3612,29.6798,2.49883
0,100,1.72824e+06,4948.83,5171.09,8.19551e+06,8.48522e+06,26335.5,26593.2,1.08929e+08,29.4534,10.4859,21.1318,9.70272
0,101,1.72861e+06,5000.17,5240.61,8.19591e+06,8.48661e+06,26606.2,26945.3,1.08929e+08,29.7432,10.6218,24.3794,12.7205
0,102,1.72855e+06,5054.55,5312.01,8.1953e+06,8.48726e+06,26897.2,27310.3,1.08931e+08,30.0596,10.7647,27.1662,12.7006
0,103,1.72806e+06,5110.26,5382.96,8.19366e+06,8.48711e+06,27199.5,27676.3,1.08935e+08,30.3932,10.9102,25.2825,7.17072
0,104,1.72714e+06,5165.48,5450.99,8.19104e+06,8.48617e+06,27503.4,28030.8,1.08942e+08,30.7333,11.0533,26.3394,8.45365
0,105,1.72582e+06,5218.3,5513.63,8.1875e+06,8.48445e+06,27798.8,28361.1,1.08951e+08,31.0689,11.1892,31.0689,12.5345
0,106,1.72414e+06,5266.86,5568.5,8.18314e+06,8.48198e+06,28075.4,28654.8,1.08961e+08,31.3883,11.3128,31.3883,11.1778
0,107,1.72213e+06,5309.37,5613.42,8.17809e+06,8.47883e+06,28323.2,28900.6,1.08974e+08,31.6803,11.4193,31.6803,10.5977
0,108,1.71988e+06,5344.23,5646.58,8.17252e+06,8.4751e+06,28532.9,29088.6,1.08987e+08,31.9341,11.5046,31.9341,9.43259
0,109,1.71744e+06,5370.09,5666.6,8.16661e+06,8.47091e+06,28696.6,29211.1,1.09002e+08,32.1401,11.5652,32.1401,13.7704
0,110,1.7149e+06,5385.95,5672.63,8.16055e+06,8.46637e+06,28808,29263.1,1.09018e+08,32.2904,11.5987,32.2904,14.6655
0,111,1.71234e+06,5391.18,5664.42,8.15456e+06,8.46164e+06,28862.7,29242.3,1.09034e+08,32.3792,11.6035,32.3792,9.61083
0,112,1.70985e+06,5385.6,5642.31,8.14883e+06,8.45688e+06,28858.6,29149.9,1.0905e+08,32.403,11.5796,32.403,11.2131
0,113,1.7075e+06,5369.43,5607.22,8.14354e+06,8.45223e+06,28796,28989.7,1.09065e+08,32.361,11.5279,32.361,11.0764
0,114,1.70537e+06,5343.31,5560.59,8.13888e+06,8.44785e+06,28677.4,28768.2,1.09079e+08,32.255,11.4507,32.255,13.8439
0,115,1.70352e+06,5308.26,5504.25,8.135e+06,8.44387e+06,28507.6,28494.3,1.09092e+08,32.0891,11.351,32.0891,11.8059
0,116,1.70201e+06,5265.59,5440.35,8.132e+06,8.44043e+06,28292.9,28178.7,1.09103e+08,31.8698,11.2327,31.8698,11.1266
0,117,1.70088e+06,5216.85,5371.21,8.12997e+06,8.43762e+06,28041.4,27832.8,1.09113e+08,31.6053,11.1004,31.6053,11.6094
0,118,1.70016e+06,5163.72,5299.22,8.12896e+06,8.43552e+06,27762,27468.8,1.0912e+08,31.3051,10.9586,31.3051,9.75937
0,119,1.69986e+06,5107.97,5226.71,8.12899e+06,8.4342e+06,27464.2,27098.8,1.09125e+08,30.9797,10.8123,30.9797,12.9768
0,120,1.69999e+06,5051.35,5155.91,8.13004e+06,8.43369e+06,27157.5,26734.3,1.09128e+08,30.6397,10.6661,30.6397,8.46951
0,121,1.70052e+06,4995.55,5088.83,8.13206e+06,8.43398e+06,26851.3,26385.8,1.09129e+08,30.2958,10.5244,30.4297,6.26077
0,122,1.70144e+06,4942.13,5027.27,8.13499e+06,8.43508e+06,26554.5,26062.9,1.09127e+08,29.9582,10.3912,30.8234,10.6199
0,123,1.70272e+06,4892.51,4972.73,8.13872e+06,8.43693e+06,26275.1,25773.6,1.09124e+08,29.6362,10.27,33.6981,11.6356
0,124,1.7043e+06,4847.89,4926.47,8.14314e+06,8.43948e+06,26020.1,25524.9,1.09119e+08,29.3383,10.1637,33.5669,9.94223
0,125,1.70615e+06,4809.31,4889.46,8.14813e+06,8.44265e+06,25795.7,25322,1.09113e+08,29.0717,10.0747,27.7748,17.1756
0,126,1.7082e+06,4777.58,4862.37,8.15353e+06,8.44636e+06,25606.6,25168.9,1.09105e+08,28.8425,10.0048,30.6229,13.9841
0,127,1.71041e+06,4753.31,4845.66,8.15921e+06,8.4505e+06,25456.7,25068.1,1.09096e+08,28.6554,9.95534,26.9971,9.57977
0,128,1.7127e+06,4736.89,4839.5,8.16501e+06,8.45497e+06,25348.7,25021.1,1.09087e+08,28.514,9.92697,26.55,7.45537
0,129,1.71501e+06,4728.54,4843.83,8.17079e+06,8.45965e+06,25284,25027.8,1.09077e+08,28.4205,9.91998,30.5025,11.3842
0,130,1.71729e+06,4728.26,4858.37,8.17638e+06,8.46443e+06,25263.3,25087,1.09068e+08,28.376,9.93413,31.5298,9.42907
0,131,1.71946e+06,4735.87,4882.58,8.18167e+06,8.46919e+06,25285.9,25196.5,1.09059e+08,28.3805,9.96868,17.9294,6.9892
0,132,1.72149e+06,4751.01,4915.73,8.18651e+06,8.47383e+06,25350.4,25352.6,1.09051e+08,28.4326,10.0225,25.409,9.39568
0,133,1.72331e+06,4773.14,4956.85,8.19078e+06,8.47823e+06,25454.3,25550.8,1.09043e+08,28.5302,10.0938,35.3326,7.38328
0,134,1.72487e+06,4801.58,5004.75,8.19439e+06,8.4823e+06,25594.2,25785.3,1.09037e+08,28.6698,10.1807,26.0849,12.231
0,135,1.72615e+06,4835.45,5058.05,8.19726e+06,8.48595e+06,25766,26049.3,1.09032e+08,28.8471,10.2805,27.5513,10.3931
0,136,1.7271e+06,4873.77,5115.19,8.19932e+06,8.4891e+06,25964.5,26335,1.09029e+08,29.0569,10.3905,35.6976,13.2176
0,137,1.72772e+06,4915.41,5174.46,8.20054e+06,8.4917e+06,26184,26633.9,1.09028e+08,29.293,10.5072,29.1429,8.39042
0,138,1.72798e+06,4959.15,5234.04,8.20091e+06,8.4937e+06,26418.1,26936.9,1.09028e+08,29.5485,10.6273,28.4765,8.72354
0,139,1.72788e+06,5003.71,5292.05,8.20045e+06,8.49507e+06,26660,27234.5,1.09031e+08,29.8161,10.7469,26.8247,12.4859
0,140,1.72745e+06,5047.75,5346.63,8.19919e+06,8.4958e+06,26902.7,27517.2,1.09035e+08,30.0879,10.8623,36.8134,7.16987
0,141,1.72669e+06,5089.98,5395.99,8.19721e+06,8.4959e+06,27138.9,27775.9,1.09041e+08,30.3558,10.9697,30.8728,11.3577
0,142,1.72563e+06,5129.13,5438.53,8.19459e+06,8.4954e+06,27361.6,28002,1.09048e+08,30.612,11.0658,25.5573,11.0098
0,143,1.72433e+06,5164.07,5472.87,8.19147e+06,8.49434e+06,27564.5,28188.5,1.09058e+08,30.8489,11.1473,34.8689,13.6659
0,144,1.72282e+06,5193.78,5497.94,8.18795e+06,8.49279e+06,27741.5,28329.4,1.09068e+08,31.0597,11.2117,30.4438,12.614
0,145,1.72115e+06,5217.48,5513.04,8.18419e+06,8.49081e+06,27887.9,28420.9,1.09079e+08,31.2383,11.2571,35.5357,12.8673
0,146,1.71939e+06,5234.59,5517.89,8.18032e+06,8.48849e+06,27999.9,28461,1.09091e+08,31.3801,11.2823,39.553,9.02955
0,147,1.71759e+06,5244.79,5512.59,8.1765e+06,8.48592e+06,28075.2,28449.7,1.09103e+08,31.4818,11.287,27.7478,9.57739
0,148,1.7158e+06,5248.02,5497.67,8.17287e+06,8.48321e+06,28112.7,28389.2,1.09115e+08,31.5415,11.2716,25.755,14.7254
0,149,1.71409e+06,5244.47,5474,8.16955e+06,8.48044e+06,28112.8,28283.6,1.09128e+08,31.559,11.2374,34.6697,17.78
0,150,1.71249e+06,5234.58,5442.78,8.16665e+06,8.47772e+06,28077.3,28138.4,1.09139e+08,31.5356,11.1864,34.0254,11.0756
0,151,1.71104e+06,5219.02,5405.44,8.16427e+06,8.47512e+06,28009.3,27960.8,1.0915e+08,31.4743,11.1212,32.1364,11.0949
0,152,1.70979e+06,5198.59,5363.57,8.16247e+06,8.47274e+06,27912.8,27758.6,1.0916e+08,31.3791,11.0447,35.5127,12.6014
0,153,1.70876e+06,5174.26,5318.85,8.1613e+06,8.47064e+06,27792.8,27540.1,1.09169e+08,31.255,10.9601,33.6351,17.1693
0,154,1.70795e+06,5147.08,5272.98,8.16079e+06,8.46887e+06,27654.7,27314,1.09177e+08,31.1081,10.8709,29.5275,9.04862
0,155,1.70739e+06,5118.12,5227.58,8.16092e+06,8.46747e+06,27504.4,27088.6,1.09184e+08,30.9446,10.7805,31.7047,13.2169
0,156,1.70706e+06,5088.45,5184.17,8.16167e+06,8.46647e+06,27347.7,26871.7,1.09189e+08,30.7711,10.692,28.531,13.2024
0,157,1.70696e+06,5059.1,5144.12,8.16299e+06,8.46587e+06,27190.3,26670.4,1.09193e+08,30.5941,10.6085,30.5941,12.5119
0,158,1.70707e+06,5031.01,5108.61,8.16482e+06,8.46568e+06,27037.7,26491,1.09196e+08,30.4198,10.5325,30.4198,10.984
0,159,1.70737e+06,5005.02,5078.59,8.16708e+06,8.46587e+06,26894.6,26338.5,1.09198e+08,30.2539,10.4663,27.8407,7.86384
0,160,1.70782e+06,4981.85,5054.81,8.16969e+06,8.46642e+06,26765.2,26217,1.09199e+08,30.1014,10.4118,30.1014,12.6837
0,161,1.70839e+06,4962.05,5037.79,8.17253e+06,8.46728e+06,26653,26129.4,1.09199e+08,29.9666,10.3702,29.9666,10.5951
0,162,1.70905e+06,4946.06,5027.81,8.17552e+06,8.4684e+06,26560.6,26077.4,1.09199e+08,29.8527,10.3425,30.6228,11.7797
0,163,1.70976e+06,4934.13,5024.94,8.17854e+06,8.46975e+06,26489.9,26061.5,1.09198e+08,29.7622,10.3291,29.7622,9.09386
0,164,1.71048e+06,4926.38,5029.01,8.18149e+06,8.47125e+06,26441.8,26081.2,1.09197e+08,29.6966,10.33,29.6966,11.6667
0,165,1.71118e+06,4922.76,5039.65,8.18429e+06,8.47286e+06,26416.4,26134.7,1.09196e+08,29.6566,10.3446,28.4127,13.2437
0,166,1.71182e+06,4923.09,5056.28,8.18682e+06,8.47451e+06,26413.2,26219.3,1.09195e+08,29.6416,10.3722,33.3892,15.787
0,167,1.71237e+06,4927.05,5078.15,8.18903e+06,8.47616e+06,26430.7,26331.2,1.09195e+08,29.6505,10.4114,32.1401,7.21707
0,168,1.71281e+06,4934.21,5104.32,8.19084e+06,8.47775e+06,26466.8,26465.9,1.09195e+08,29.6814,10.4605,27.2953,8.79794
0,169,1.71311e+06,4944.02,5133.72,8.1922e+06,8.47925e+06,26518.9,26617.9,1.09196e+08,29.7315,10.5175,29.8538,9.29495
0,170,1.71325e+06,4955.86,5165.15,8.19308e+06,8.4806e+06,26583.8,26781.2,1.09197e+08,29.7973,10.5802,30.4364,14.1605
0,171,1.71324e+06,4969.05,5197.32,8.19346e+06,8.4818e+06,26657.8,26949.1,1.092e+08,29.8752,10.646,33.4798,12.9803
0,172,1.71307e+06,4982.85,5228.91,8.19336e+06,8.48282e+06,26737.1,27115.1,1.09203e+08,29.9608,10.7123,27.5667,11.0803
0,173,1.71273e+06,4996.54,5258.62,8.19279e+06,8.48365e+06,26817.7,27272.2,1.09207e+08,30.0498,10.7764,25.7187,10.6378
0,174,1.71226e+06,5009.4,5285.18,8.19181e+06,8.48429e+06,26895.6,27413.9,1.09211e+08,30.1377,10.8356,27.5096,10.7415
0,175,1.71165e+06,5020.75,5307.46,8.19046e+06,8.48476e+06,26966.9,27534.3,1.09216e+08,30.2201,10.8874,34.0323,8.64183
0,176,1.71094e+06,5030,5324.45,8.18884e+06,8.48507e+06,27028.3,27628.1,1.09222e+08,30.2929,10.9297,41.5543,9.94563
0,177,1.71016e+06,5036.65,5335.4,8.18702e+06,8.48526e+06,27076.6,27691.2,1.09228e+08,30.3526,10.9605,36.3537,9.25279
0,178,1.70933e+06,5040.32,5339.78,8.18511e+06,8.48535e+06,27109.5,27720.7,1.09234e+08,30.3961,10.9785,31.9479,9.89665
0,179,1.70849e+06,5040.78,5337.33,8.1832e+06,8.48539e+06,27125.3,27714.9,1.09241e+08,30.4211,10.9828,20.5232,7.862
0,180,1.70767e+06,5037.92,5328.07,8.18141e+06,8.48542e+06,27122.9,27673.9,1.09247e+08,30.4263,10.973,29.2852,7.69704
0,181,1.70691e+06,5031.79,5312.32,8.17982e+06,8.48548e+06,27102.2,27599,1.09253e+08,30.4112,10.9495,40.9675,12.1358
