time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,2.42402e+06,2.42402e+06,2.42402e+06,34199.8,34199.8,34199.8,39948.6,39948.6,39948.6,1.31173e+07,1.31173e+07,1.31173e+07,1.50335e+07,1.50335e+07,1.50335e+07,229638,229638,229638,235010,235010,235010,9.65695e+07,9.65695e+07,9.65695e+07,292.913,292.913,292.913,322.621,322.621,322.621
180,2.42367e+06,2.42367e+06,2.42367e+06,34188.7,34188.7,34188.7,39940.2,39940.2,39940.2,1.31169e+07,1.31169e+07,1.31169e+07,1.50331e+07,1.50331e+07,1.50331e+07,229590,229590,229590,234986,234986,234986,9.65744e+07,9.65744e+07,9.65744e+07,292.849,292.849,292.849,322.588,322.588,322.588
181,2.42338e+06,2.42338e+06,2.42338e+06,34177.9,34177.9,34177.9,39930.9,39930.9,39930.9,1.31166e+07,1.31166e+07,1.31166e+07,1.50329e+07,1.50329e+07,1.50329e+07,229542,229542,229542,234955,234955,234955,9.6579e+07,9.6579e+07,9.6579e+07,292.783,292.783,292.783,322.546,322.546,322.546
182,2.42314e+06,2.42314e+06,2.42314e+06,34167.4,34167.4,34167.4,39920.8,39920.8,39920.8,1.31164e+07,1.31164e+07,1.31164e+07,1.50329e+07,1.50329e+07,1.50329e+07,229494,229494,229494,234915,234915,234915,9.65831e+07,9.65831e+07,9.65831e+07,292.718,292.718,292.718,322.493,322.493,322.493
183,2.42296e+06,2.42296e+06,2.42296e+06,34157.3,34157.3,34157.3,39909.6,39909.6,39909.6,1.31164e+07,1.31164e+07,1.31164e+07,1.5033e+07,1.5033e+07,1.5033e+07,229445,229445,229445,234867,234867,234867,9.65868e+07,9.65868e+07,9.65868e+07,292.653,292.653,292.653,322.429,322.429,322.429
184,2.42285e+06,2.42285e+06,2.42285e+06,34147.5,34147.5,34147.5,39897.7,39897.7,39897.7,1.31165e+07,1.31165e+07,1.31165e+07,1.50333e+07,1.50333e+07,1.50333e+07,229395,229395,229395,234811,234811,234811,9.659e+07,9.659e+07,9.659e+07,292.587,292.587,292.587,322.354,322.354,322.354
185,2.4228e+06,2.4228e+06,2.4228e+06,34137.9,34137.9,34137.9,39885.2,39885.2,39885.2,1.31168e+07,1.31168e+07,1.31168e+07,1.50337e+07,1.50337e+07,1.50337e+07,229343,229343,229343,234748,234748,234748,9.65928e+07,9.65928e+07,9.65928e+07,292.519,292.519,292.519,322.269,322.269,322.269
186,2.42283e+06,2.42283e+06,2.42283e+06,34128.5,34128.5,34128.5,39872.5,39872.5,39872.5,1.31174e+07,1.31174e+07,1.31174e+07,1.50343e+07,1.50343e+07,1.50343e+07,229287,229287,229287,234682,234682,234682,9.65951e+07,9.65951e+07,9.65951e+07,292.449,292.449,292.449,322.178,322.178,322.178
187,2.42293e+06,2.42293e+06,2.42293e+06,34119.3,34119.3,34119.3,39860.2,39860.2,39860.2,1.31181e+07,1.31181e+07,1.31181e+07,1.50351e+07,1.50351e+07,1.50351e+07,229229,229229,229229,234614,234614,234614,9.65969e+07,9.65969e+07,9.65969e+07,292.376,292.376,292.376,322.085,322.085,322.085
188,2.4231e+06,2.4231e+06,2.4231e+06,34110.3,34110.3,34110.3,39848.8,39848.8,39848.8,1.3119e+07,1.3119e+07,1.3119e+07,1.5036e+07,1.5036e+07,1.5036e+07,229168,229168,229168,234547,234547,234547,9.65982e+07,9.65982e+07,9.65982e+07,292.3,292.3,292.3,321.992,321.992,321.992
189,2.42334e+06,2.42334e+06,2.42334e+06,34101.6,34101.6,34101.6,39838.6,39838.6,39838.6,1.31202e+07,1.31202e+07,1.31202e+07,1.50371e+07,1.50371e+07,1.50371e+07,229105,229105,229105,234485,234485,234485,9.6599e+07,9.6599e+07,9.6599e+07,292.221,292.221,292.221,321.903,321.903,321.903
190,2.42365e+06,2.42365e+06,2.42365e+06,34093.3,34093.3,34093.3,39830,39830,39830,1.31214e+07,1.31214e+07,1.31214e+07,1.50384e+07,1.50384e+07,1.50384e+07,229042,229042,229042,234429,234429,234429,9.65993e+07,9.65993e+07,9.65993e+07,292.141,292.141,292.141,321.823,321.823,321.823
191,2.42402e+06,2.42402e+06,2.42402e+06,34085.7,34085.7,34085.7,39823.3,39823.3,39823.3,1.31228e+07,1.31228e+07,1.31228e+07,1.50399e+07,1.50399e+07,1.50399e+07,228979,228979,228979,234381,234381,234381,9.65992e+07,9.65992e+07,9.65992e+07,292.062,292.062,292.062,321.752,321.752,321.752
192,2.42444e+06,2.42444e+06,2.42444e+06,34078.8,34078.8,34078.8,39818.6,39818.6,39818.6,1.31243e+07,1.31243e+07,1.31243e+07,1.50415e+07,1.50415e+07,1.50415e+07,228919,228919,228919,234340,234340,234340,9.65986e+07,9.65986e+07,9.65986e+07,291.985,291.985,291.985,321.693,321.693,321.693
193,2.42491e+06,2.42491e+06,2.42491e+06,34073,34073,34073,39815.7,39815.7,39815.7,1.31259e+07,1.31259e+07,1.31259e+07,1.50433e+07,1.50433e+07,1.50433e+07,228863,228863,228863,234307,234307,234307,9.65977e+07,9.65977e+07,9.65977e+07,291.914,291.914,291.914,321.646,321.646,321.646
194,2.42542e+06,2.42542e+06,2.42542e+06,34068.4,34068.4,34068.4,39814.6,39814.6,39814.6,1.31275e+07,1.31275e+07,1.31275e+07,1.50452e+07,1.50452e+07,1.50452e+07,228815,228815,228815,234282,234282,234282,9.65965e+07,9.65965e+07,9.65965e+07,291.85,291.85,291.85,321.61,321.61,321.61
195,2.42596e+06,2.42596e+06,2.42596e+06,34065.2,34065.2,34065.2,39815,39815,39815,1.31292e+07,1.31292e+07,1.31292e+07,1.50472e+07,1.50472e+07,1.50472e+07,228775,228775,228775,234264,234264,234264,9.65951e+07,9.65951e+07,9.65951e+07,291.797,291.797,291.797,321.584,321.584,321.584
196,2.42651e+06,2.42651e+06,2.42651e+06,34063.7,34063.7,34063.7,39816.5,39816.5,39816.5,1.31309e+07,1.31309e+07,1.31309e+07,1.50493e+07,1.50493e+07,1.50493e+07,228745,228745,228745,234250,234250,234250,9.65934e+07,9.65934e+07,9.65934e+07,291.755,291.755,291.755,321.566,321.566,321.566
197,2.42709e+06,2.42709e+06,2.42709e+06,34063.8,34063.8,34063.8,39819.1,39819.1,39819.1,1.31326e+07,1.31326e+07,1.31326e+07,1.50514e+07,1.50514e+07,1.50514e+07,228725,228725,228725,234241,234241,234241,9.65917e+07,9.65917e+07,9.65917e+07,291.726,291.726,291.726,321.556,321.556,321.556
198,2.42766e+06,2.42766e+06,2.42766e+06,34065.7,34065.7,34065.7,39822.4,39822.4,39822.4,1.31343e+07,1.31343e+07,1.31343e+07,1.50536e+07,1.50536e+07,1.50536e+07,228716,228716,228716,234236,234236,234236,9.65898e+07,9.65898e+07,9.65898e+07,291.712,291.712,291.712,321.551,321.551,321.551
199,2.42824e+06,2.42824e+06,2.42824e+06,34069.2,34069.2,34069.2,39826.4,39826.4,39826.4,1.31359e+07,1.31359e+07,1.31359e+07,1.50557e+07,1.50557e+07,1.50557e+07,228719,228719,228719,234235,234235,234235,9.65878e+07,9.65878e+07,9.65878e+07,291.712,291.712,291.712,321.552,321.552,321.552
200,2.4288e+06,2.4288e+06,2.4288e+06,34074.2,34074.2,34074.2,39831,39831,39831,1.31376e+07,1.31376e+07,1.31376e+07,1.50578e+07,1.50578e+07,1.50578e+07,228732,228732,228732,234238,234238,234238,9.65859e+07,9.65859e+07,9.65859e+07,291.725,291.725,291.725,321.558,321.558,321.558
201,2.42934e+06,2.42934e+06,2.42934e+06,34080.7,34080.7,34080.7,39836.3,39836.3,39836.3,1.31392e+07,1.31392e+07,1.31392e+07,1.50598e+07,1.50598e+07,1.50598e+07,228755,228755,228755,234246,234246,234246,9.65841e+07,9.65841e+07,9.65841e+07,291.752,291.752,291.752,321.57,321.57,321.57
202,2.42986e+06,2.42986e+06,2.42986e+06,34088.4,34088.4,34088.4,39842.3,39842.3,39842.3,1.31408e+07,1.31408e+07,1.31408e+07,1.50617e+07,1.50617e+07,1.50617e+07,228787,228787,228787,234259,234259,234259,9.65823e+07,9.65823e+07,9.65823e+07,291.79,291.79,291.79,321.589,321.589,321.589
203,2.43034e+06,2.43034e+06,2.43034e+06,34097.1,34097.1,34097.1,39849.2,39849.2,39849.2,1.31423e+07,1.31423e+07,1.31423e+07,1.50634e+07,1.50634e+07,1.50634e+07,228827,228827,228827,234280,234280,234280,9.65807e+07,9.65807e+07,9.65807e+07,291.839,291.839,291.839,321.616,321.616,321.616
204,2.43078e+06,2.43078e+06,2.43078e+06,34106.6,34106.6,34106.6,39857,39857,39857,1.31437e+07,1.31437e+07,1.31437e+07,1.5065e+07,1.5065e+07,1.5065e+07,228873,228873,228873,234308,234308,234308,9.65793e+07,9.65793e+07,9.65793e+07,291.897,291.897,291.897,321.653,321.653,321.653
205,2.43117e+06,2.43117e+06,2.43117e+06,34116.6,34116.6,34116.6,39865.8,39865.8,39865.8,1.3145e+07,1.3145e+07,1.3145e+07,1.50664e+07,1.50664e+07,1.50664e+07,228925,228925,228925,234345,234345,234345,9.65781e+07,9.65781e+07,9.65781e+07,291.962,291.962,291.962,321.701,321.701,321.701
206,2.43151e+06,2.43151e+06,2.43151e+06,34126.9,34126.9,34126.9,39875.5,39875.5,39875.5,1.31461e+07,1.31461e+07,1.31461e+07,1.50677e+07,1.50677e+07,1.50677e+07,228981,228981,228981,234390,234390,234390,9.65772e+07,9.65772e+07,9.65772e+07,292.034,292.034,292.034,321.76,321.76,321.76
207,2.43179e+06,2.43179e+06,2.43179e+06,34137.4,34137.4,34137.4,39886.1,39886.1,39886.1,1.31471e+07,1.31471e+07,1.31471e+07,1.50688e+07,1.50688e+07,1.50688e+07,229041,229041,229041,234443,234443,234443,9.65766e+07,9.65766e+07,9.65766e+07,292.11,292.11,292.11,321.829,321.829,321.829
208,2.43199e+06,2.43199e+06,2.43199e+06,34147.9,34147.9,34147.9,39897.3,39897.3,39897.3,1.3148e+07,1.3148e+07,1.3148e+07,1.50696e+07,1.50696e+07,1.50696e+07,229104,229104,229104,234502,234502,234502,9.65764e+07,9.65764e+07,9.65764e+07,292.19,292.19,292.19,321.908,321.908,321.908
209,2.43213e+06,2.43213e+06,2.43213e+06,34158.2,34158.2,34158.2,39908.9,39908.9,39908.9,1.31486e+07,1.31486e+07,1.31486e+07,1.50703e+07,1.50703e+07,1.50703e+07,229170,229170,229170,234568,234568,234568,9.65765e+07,9.65765e+07,9.65765e+07,292.273,292.273,292.273,321.995,321.995,321.995
210,2.4322e+06,2.4322e+06,2.4322e+06,34168.4,34168.4,34168.4,39920.6,39920.6,39920.6,1.31491e+07,1.31491e+07,1.31491e+07,1.50708e+07,1.50708e+07,1.50708e+07,229238,229238,229238,234637,234637,234637,9.6577e+07,9.6577e+07,9.6577e+07,292.359,292.359,292.359,322.088,322.088,322.088
211,2.43219e+06,2.43219e+06,2.43219e+06,34178.2,34178.2,34178.2,39932,39932,39932,1.31493e+07,1.31493e+07,1.31493e+07,1.50711e+07,1.50711e+07,1.50711e+07,229309,229309,229309,234708,234708,234708,9.6578e+07,9.6578e+07,9.6578e+07,292.447,292.447,292.447,322.184,322.184,322.184
212,2.43211e+06,2.43211e+06,2.43211e+06,34187.7,34187.7,34187.7,39942.8,39942.8,39942.8,1.31494e+07,1.31494e+07,1.31494e+07,1.50712e+07,1.50712e+07,1.50712e+07,229380,229380,229380,234779,234779,234779,9.65793e+07,9.65793e+07,9.65793e+07,292.537,292.537,292.537,322.281,322.281,322.281
213,2.43195e+06,2.43195e+06,2.43195e+06,34196.8,34196.8,34196.8,39952.7,39952.7,39952.7,1.31493e+07,1.31493e+07,1.31493e+07,1.50711e+07,1.50711e+07,1.50711e+07,229453,229453,229453,234849,234849,234849,9.6581e+07,9.6581e+07,9.6581e+07,292.627,292.627,292.627,322.376,322.376,322.376
214,2.43172e+06,2.43172e+06,2.43172e+06,34205.3,34205.3,34205.3,39961.6,39961.6,39961.6,1.31489e+07,1.31489e+07,1.31489e+07,1.50708e+07,1.50708e+07,1.50708e+07,229526,229526,229526,234916,234916,234916,9.65831e+07,9.65831e+07,9.65831e+07,292.718,292.718,292.718,322.467,322.467,322.467
215,2.43142e+06,2.43142e+06,2.43142e+06,34213.3,34213.3,34213.3,39969.1,39969.1,39969.1,1.31485e+07,1.31485e+07,1.31485e+07,1.50704e+07,1.50704e+07,1.50704e+07,229598,229598,229598,234979,234979,234979,9.65856e+07,9.65856e+07,9.65856e+07,292.807,292.807,292.807,322.553,322.553,322.553
216,2.43106e+06,2.43106e+06,2.43106e+06,34220.6,34220.6,34220.6,39975.3,39975.3,39975.3,1.31478e+07,1.31478e+07,1.31478e+07,1.50697e+07,1.50697e+07,1.50697e+07,229669,229669,229669,235037,235037,235037,9.65884e+07,9.65884e+07,9.65884e+07,292.896,292.896,292.896,322.632,322.632,322.632
217,2.43064e+06,2.43064e+06,2.43064e+06,34227.1,34227.1,34227.1,39980.1,39980.1,39980.1,1.31471e+07,1.31471e+07,1.31471e+07,1.50688e+07,1.50688e+07,1.50688e+07,229737,229737,229737,235090,235090,235090,9.65916e+07,9.65916e+07,9.65916e+07,292.981,292.981,292.981,322.704,322.704,322.704
218,2.43017e+06,2.43017e+06,2.43017e+06,34232.6,34232.6,34232.6,39983.5,39983.5,39983.5,1.31462e+07,1.31462e+07,1.31462e+07,1.50678e+07,1.50678e+07,1.50678e+07,229802,229802,229802,235139,235139,235139,9.6595e+07,9.6595e+07,9.6595e+07,293.061,293.061,293.061,322.768,322.768,322.768
219,2.42964e+06,2.42964e+06,2.42964e+06,34237,34237,34237,39985.6,39985.6,39985.6,1.31452e+07,1.31452e+07,1.31452e+07,1.50666e+07,1.50666e+07,1.50666e+07,229861,229861,229861,235182,235182,235182,9.65986e+07,9.65986e+07,9.65986e+07,293.135,293.135,293.135,322.825,322.825,322.825
220,2.42908e+06,2.42908e+06,2.42908e+06,34240.1,34240.1,34240.1,39986.4,39986.4,39986.4,1.31442e+07,1.31442e+07,1.31442e+07,1.50653e+07,1.50653e+07,1.50653e+07,229913,229913,229913,235221,235221,235221,9.66025e+07,9.66025e+07,9.66025e+07,293.202,293.202,293.202,322.875,322.875,322.875
221,2.42848e+06,2.42848e+06,2.42848e+06,34241.8,34241.8,34241.8,39986.1,39986.1,39986.1,1.3143e+07,1.3143e+07,1.3143e+07,1.50638e+07,1.50638e+07,1.50638e+07,229958,229958,229958,235255,235255,235255,9.66065e+07,9.66065e+07,9.66065e+07,293.258,293.258,293.258,322.918,322.918,322.918
222,2.42785e+06,2.42785e+06,2.42785e+06,34242,34242,34242,39984.6,39984.6,39984.6,1.31418e+07,1.31418e+07,1.31418e+07,1.50623e+07,1.50623e+07,1.50623e+07,229994,229994,229994,235283,235283,235283,9.66107e+07,9.66107e+07,9.66107e+07,293.304,293.304,293.304,322.954,322.954,322.954
223,2.42721e+06,2.42721e+06,2.42721e+06,34240.6,34240.6,34240.6,39981.9,39981.9,39981.9,1.31406e+07,1.31406e+07,1.31406e+07,1.50607e+07,1.50607e+07,1.50607e+07,230020,230020,230020,235307,235307,235307,9.66149e+07,9.66149e+07,9.66149e+07,293.338,293.338,293.338,322.982,322.982,322.982
224,2.42655e+06,2.42655e+06,2.42655e+06,34237.6,34237.6,34237.6,39978.2,39978.2,39978.2,1.31393e+07,1.31393e+07,1.31393e+07,1.50591e+07,1.50591e+07,1.50591e+07,230036,230036,230036,235324,235324,235324,9.66191e+07,9.66191e+07,9.66191e+07,293.359,293.359,293.359,323.002,323.002,323.002
225,2.42589e+06,2.42589e+06,2.42589e+06,34233,34233,34233,39973.3,39973.3,39973.3,1.31381e+07,1.31381e+07,1.31381e+07,1.50575e+07,1.50575e+07,1.50575e+07,230042,230042,230042,235335,235335,235335,9.66233e+07,9.66233e+07,9.66233e+07,293.367,293.367,293.367,323.014,323.014,323.014
226,2.42524e+06,2.42524e+06,2.42524e+06,34227,34227,34227,39967.2,39967.2,39967.2,1.31368e+07,1.31368e+07,1.31368e+07,1.5056e+07,1.5056e+07,1.5056e+07,230038,230038,230038,235339,235339,235339,9.66274e+07,9.66274e+07,9.66274e+07,293.363,293.363,293.363,323.016,323.016,323.016
227,2.42461e+06,2.42461e+06,2.42461e+06,34219.6,34219.6,34219.6,39960,39960,39960,1.31356e+07,1.31356e+07,1.31356e+07,1.50545e+07,1.50545e+07,1.50545e+07,230025,230025,230025,235335,235335,235335,9.66313e+07,9.66313e+07,9.66313e+07,293.345,293.345,293.345,323.008,323.008,323.008
228,2.424e+06,2.424e+06,2.424e+06,34211,34211,34211,39951.6,39951.6,39951.6,1.31344e+07,1.31344e+07,1.31344e+07,1.5053e+07,1.5053e+07,1.5053e+07,230002,230002,230002,235323,235323,235323,9.6635e+07,9.6635e+07,9.6635e+07,293.316,293.316,293.316,322.99,322.99,322.99
229,2.42343e+06,2.42343e+06,2.42343e+06,34201.4,34201.4,34201.4,39942.2,39942.2,39942.2,1.31332e+07,1.31332e+07,1.31332e+07,1.50517e+07,1.50517e+07,1.50517e+07,229972,229972,229972,235302,235302,235302,9.66384e+07,9.66384e+07,9.66384e+07,293.277,293.277,293.277,322.96,322.96,322.96
230,2.42289e+06,2.42289e+06,2.42289e+06,34191,34191,34191,39931.7,39931.7,39931.7,1.31322e+07,1.31322e+07,1.31322e+07,1.50505e+07,1.50505e+07,1.50505e+07,229934,229934,229934,235274,235274,235274,9.66416e+07,9.66416e+07,9.66416e+07,293.227,293.227,293.227,322.92,322.92,322.92
231,2.42241e+06,2.42241e+06,2.42241e+06,34180,34180,34180,39920.3,39920.3,39920.3,1.31313e+07,1.31313e+07,1.31313e+07,1.50495e+07,1.50495e+07,1.50495e+07,229889,229889,229889,235238,235238,235238,9.66444e+07,9.66444e+07,9.66444e+07,293.17,293.17,293.17,322.869,322.869,322.869
232,2.42197e+06,2.42197e+06,2.42197e+06,34168.5,34168.5,34168.5,39908.2,39908.2,39908.2,1.31305e+07,1.31305e+07,1.31305e+07,1.50486e+07,1.50486e+07,1.50486e+07,229839,229839,229839,235194,235194,235194,9.66467e+07,9.66467e+07,9.66467e+07,293.105,293.105,293.105,322.808,322.808,322.808
233,2.4216e+06,2.4216e+06,2.4216e+06,34156.8,34156.8,34156.8,39895.7,39895.7,39895.7,1.31299e+07,1.31299e+07,1.31299e+07,1.50478e+07,1.50478e+07,1.50478e+07,229785,229785,229785,235145,235145,235145,9.66487e+07,9.66487e+07,9.66487e+07,293.034,293.034,293.034,322.74,322.74,322.74
234,2.42129e+06,2.42129e+06,2.42129e+06,34144.9,34144.9,34144.9,39882.8,39882.8,39882.8,1.31294e+07,1.31294e+07,1.31294e+07,1.50473e+07,1.50473e+07,1.50473e+07,229726,229726,229726,235091,235091,235091,9.66502e+07,9.66502e+07,9.66502e+07,292.958,292.958,292.958,322.664,322.664,322.664
235,2.42105e+06,2.42105e+06,2.42105e+06,34133.1,34133.1,34133.1,39869.9,39869.9,39869.9,1.31291e+07,1.31291e+07,1.31291e+07,1.50469e+07,1.50469e+07,1.50469e+07,229664,229664,229664,235033,235033,235033,9.66512e+07,9.66512e+07,9.66512e+07,292.877,292.877,292.877,322.583,322.583,322.583
236,2.42088e+06,2.42088e+06,2.42088e+06,34121.3,34121.3,34121.3,39857.1,39857.1,39857.1,1.31289e+07,1.31289e+07,1.31289e+07,1.50467e+07,1.50467e+07,1.50467e+07,229599,229599,229599,234973,234973,234973,9.66518e+07,9.66518e+07,9.66518e+07,292.794,292.794,292.794,322.499,322.499,322.499
237,2.42077e+06,2.42077e+06,2.42077e+06,34109.7,34109.7,34109.7,39844.7,39844.7,39844.7,1.3129e+07,1.3129e+07,1.3129e+07,1.50466e+07,1.50466e+07,1.50466e+07,229531,229531,229531,234911,234911,234911,9.66518e+07,9.66518e+07,9.66518e+07,292.707,292.707,292.707,322.412,322.412,322.412
238,2.42074e+06,2.42074e+06,2.42074e+06,34098.4,34098.4,34098.4,39832.8,39832.8,39832.8,1.31291e+07,1.31291e+07,1.31291e+07,1.50468e+07,1.50468e+07,1.50468e+07,229462,229462,229462,234849,234849,234849,9.66514e+07,9.66514e+07,9.66514e+07,292.618,292.618,292.618,322.325,322.325,322.325
239,2.42077e+06,2.42077e+06,2.42077e+06,34087.4,34087.4,34087.4,39821.6,39821.6,39821.6,1.31295e+07,1.31295e+07,1.31295e+07,1.50472e+07,1.50472e+07,1.50472e+07,229391,229391,229391,234786,234786,234786,9.66505e+07,9.66505e+07,9.66505e+07,292.528,292.528,292.528,322.238,322.238,322.238
240,2.42087e+06,2.42087e+06,2.42087e+06,34076.9,34076.9,34076.9,39811.2,39811.2,39811.2,1.313e+07,1.313e+07,1.313e+07,1.50477e+07,1.50477e+07,1.50477e+07,229321,229321,229321,234725,234725,234725,9.66491e+07,9.66491e+07,9.66491e+07,292.438,292.438,292.438,322.153,322.153,322.153
241,2.42104e+06,2.42104e+06,2.42104e+06,34067,34067,34067,39801.7,39801.7,39801.7,1.31306e+07,1.31306e+07,1.31306e+07,1.50484e+07,1.50484e+07,1.50484e+07,229250,229250,229250,234666,234666,234666,9.66473e+07,9.66473e+07,9.66473e+07,292.348,292.348,292.348,322.07,322.07,322.07
242,2.42127e+06,2.42127e+06,2.42127e+06,34057.8,34057.8,34057.8,39793.1,39793.1,39793.1,1.31314e+07,1.31314e+07,1.31314e+07,1.50493e+07,1.50493e+07,1.50493e+07,229181,229181,229181,234609,234609,234609,9.6645e+07,9.6645e+07,9.6645e+07,292.259,292.259,292.259,321.991,321.991,321.991
243,2.42156e+06,2.42156e+06,2.42156e+06,34049.4,34049.4,34049.4,39785.6,39785.6,39785.6,1.31324e+07,1.31324e+07,1.31324e+07,1.50504e+07,1.50504e+07,1.50504e+07,229115,229115,229115,234554,234554,234554,9.66423e+07,9.66423e+07,9.66423e+07,292.174,292.174,292.174,321.916,321.916,321.916
244,2.42191e+06,2.42191e+06,2.42191e+06,34042,34042,34042,39779.3,39779.3,39779.3,1.31334e+07,1.31334e+07,1.31334e+07,1.50516e+07,1.50516e+07,1.50516e+07,229052,229052,229052,234503,234503,234503,9.66393e+07,9.66393e+07,9.66393e+07,292.094,292.094,292.094,321.846,321.846,321.846
245,2.4223e+06,2.4223e+06,2.4223e+06,34035.7,34035.7,34035.7,39774,39774,39774,1.31345e+07,1.31345e+07,1.31345e+07,1.5053e+07,1.5053e+07,1.5053e+07,228995,228995,228995,234456,234456,234456,9.66359e+07,9.66359e+07,9.66359e+07,292.02,292.02,292.02,321.782,321.782,321.782
246,2.42274e+06,2.42274e+06,2.42274e+06,34030.8,34030.8,34030.8,39770.1,39770.1,39770.1,1.31358e+07,1.31358e+07,1.31358e+07,1.50545e+07,1.50545e+07,1.50545e+07,228944,228944,228944,234414,234414,234414,9.66322e+07,9.66322e+07,9.66322e+07,291.954,291.954,291.954,321.724,321.724,321.724
247,2.42321e+06,2.42321e+06,2.42321e+06,34027.2,34027.2,34027.2,39767.3,39767.3,39767.3,1.31371e+07,1.31371e+07,1.31371e+07,1.50561e+07,1.50561e+07,1.50561e+07,228901,228901,228901,234377,234377,234377,9.66282e+07,9.66282e+07,9.66282e+07,291.896,291.896,291.896,321.673,321.673,321.673
248,2.42371e+06,2.42371e+06,2.42371e+06,34025,34025,34025,39765.9,39765.9,39765.9,1.31384e+07,1.31384e+07,1.31384e+07,1.50577e+07,1.50577e+07,1.50577e+07,228866,228866,228866,234345,234345,234345,9.66241e+07,9.66241e+07,9.66241e+07,291.85,291.85,291.85,321.631,321.631,321.631
249,2.42423e+06,2.42423e+06,2.42423e+06,34024.4,34024.4,34024.4,39765.8,39765.8,39765.8,1.31398e+07,1.31398e+07,1.31398e+07,1.50594e+07,1.50594e+07,1.50594e+07,228839,228839,228839,234321,234321,234321,9.66198e+07,9.66198e+07,9.66198e+07,291.814,291.814,291.814,321.597,321.597,321.597
250,2.42476e+06,2.42476e+06,2.42476e+06,34025.3,34025.3,34025.3,39767,39767,39767,1.31412e+07,1.31412e+07,1.31412e+07,1.50611e+07,1.50611e+07,1.50611e+07,228822,228822,228822,234303,234303,234303,9.66154e+07,9.66154e+07,9.66154e+07,291.79,291.79,291.79,321.573,321.573,321.573
251,2.42529e+06,2.42529e+06,2.42529e+06,34027.6,34027.6,34027.6,39769.6,39769.6,39769.6,1.31426e+07,1.31426e+07,1.31426e+07,1.50628e+07,1.50628e+07,1.50628e+07,228814,228814,228814,234293,234293,234293,9.66111e+07,9.66111e+07,9.66111e+07,291.778,291.778,291.778,321.559,321.559,321.559
252,2.42581e+06,2.42581e+06,2.42581e+06,34031.3,34031.3,34031.3,39773.3,39773.3,39773.3,1.3144e+07,1.3144e+07,1.3144e+07,1.50645e+07,1.50645e+07,1.50645e+07,228816,228816,228816,234290,234290,234290,9.66067e+07,9.66067e+07,9.66067e+07,291.778,291.778,291.778,321.555,321.555,321.555
253,2.42631e+06,2.42631e+06,2.42631e+06,34036.2,34036.2,34036.2,39778.3,39778.3,39778.3,1.31454e+07,1.31454e+07,1.31454e+07,1.50661e+07,1.50661e+07,1.50661e+07,228826,228826,228826,234295,234295,234295,9.66025e+07,9.66025e+07,9.66025e+07,291.789,291.789,291.789,321.561,321.561,321.561
254,2.42679e+06,2.42679e+06,2.42679e+06,34042.2,34042.2,34042.2,39784.4,39784.4,39784.4,1.31466e+07,1.31466e+07,1.31466e+07,1.50676e+07,1.50676e+07,1.50676e+07,228845,228845,228845,234308,234308,234308,9.65984e+07,9.65984e+07,9.65984e+07,291.812,291.812,291.812,321.578,321.578,321.578
255,2.42723e+06,2.42723e+06,2.42723e+06,34049.2,34049.2,34049.2,39791.5,39791.5,39791.5,1.31478e+07,1.31478e+07,1.31478e+07,1.5069e+07,1.5069e+07,1.5069e+07,228872,228872,228872,234328,234328,234328,9.65945e+07,9.65945e+07,9.65945e+07,291.844,291.844,291.844,321.606,321.606,321.606
256,2.42763e+06,2.42763e+06,2.42763e+06,34057.1,34057.1,34057.1,39799.4,39799.4,39799.4,1.31489e+07,1.31489e+07,1.31489e+07,1.50702e+07,1.50702e+07,1.50702e+07,228906,228906,228906,234356,234356,234356,9.65908e+07,9.65908e+07,9.65908e+07,291.886,291.886,291.886,321.642,321.642,321.642
257,2.42799e+06,2.42799e+06,2.42799e+06,34065.5,34065.5,34065.5,39808.1,39808.1,39808.1,1.31499e+07,1.31499e+07,1.31499e+07,1.50714e+07,1.50714e+07,1.50714e+07,228946,228946,228946,234389,234389,234389,9.65875e+07,9.65875e+07,9.65875e+07,291.937,291.937,291.937,321.688,321.688,321.688
258,2.42829e+06,2.42829e+06,2.42829e+06,34074.5,34074.5,34074.5,39817.3,39817.3,39817.3,1.31507e+07,1.31507e+07,1.31507e+07,1.50724e+07,1.50724e+07,1.50724e+07,228993,228993,228993,234429,234429,234429,9.65845e+07,9.65845e+07,9.65845e+07,291.995,291.995,291.995,321.741,321.741,321.741
