time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.87473e+06,1.87473e+06,1.87473e+06,6354.66,6354.66,6354.66,5058.59,5058.59,5058.59,9.75811e+06,9.75811e+06,9.75811e+06,9.18034e+06,9.18034e+06,9.18034e+06,86965.1,86965.1,86965.1,73042.4,73042.4,73042.4,1.06796e+08,1.06796e+08,1.06796e+08,85.6737,85.6737,85.6737,111.359,111.359,111.359
249,1.8749e+06,1.8749e+06,1.8749e+06,6354.76,6354.76,6354.76,5058.09,5058.09,5058.09,9.75943e+06,9.75943e+06,9.75943e+06,9.18149e+06,9.18149e+06,9.18149e+06,86969.4,86969.4,86969.4,73038.2,73038.2,73038.2,1.06793e+08,1.06793e+08,1.06793e+08,85.6771,85.6771,85.6771,111.35,111.35,111.35
250,1.87507e+06,1.87507e+06,1.87507e+06,6354.95,6354.95,6354.95,5057.78,5057.78,5057.78,9.76072e+06,9.76072e+06,9.76072e+06,9.18262e+06,9.18262e+06,9.18262e+06,86974.5,86974.5,86974.5,73036.6,73036.6,73036.6,1.0679e+08,1.0679e+08,1.0679e+08,85.6816,85.6816,85.6816,111.346,111.346,111.346
251,1.87523e+06,1.87523e+06,1.87523e+06,6355.19,6355.19,6355.19,5057.65,5057.65,5057.65,9.76199e+06,9.76199e+06,9.76199e+06,9.18371e+06,9.18371e+06,9.18371e+06,86980.2,86980.2,86980.2,73037.4,73037.4,73037.4,1.06786e+08,1.06786e+08,1.06786e+08,85.6868,85.6868,85.6868,111.345,111.345,111.345
252,1.87539e+06,1.87539e+06,1.87539e+06,6355.48,6355.48,6355.48,5057.69,5057.69,5057.69,9.76321e+06,9.76321e+06,9.76321e+06,9.18476e+06,9.18476e+06,9.18476e+06,86986.4,86986.4,86986.4,73040.7,73040.7,73040.7,1.06783e+08,1.06783e+08,1.06783e+08,85.6925,85.6925,85.6925,111.348,111.348,111.348
253,1.87555e+06,1.87555e+06,1.87555e+06,6355.83,6355.83,6355.83,5057.93,5057.93,5057.93,9.7644e+06,9.7644e+06,9.7644e+06,9.18577e+06,9.18577e+06,9.18577e+06,86993.3,86993.3,86993.3,73046.6,73046.6,73046.6,1.0678e+08,1.0678e+08,1.0678e+08,85.6987,85.6987,85.6987,111.354,111.354,111.354
254,1.8757e+06,1.8757e+06,1.8757e+06,6356.27,6356.27,6356.27,5058.38,5058.38,5058.38,9.76553e+06,9.76553e+06,9.76553e+06,9.18674e+06,9.18674e+06,9.18674e+06,87001.3,87001.3,87001.3,73055.5,73055.5,73055.5,1.06777e+08,1.06777e+08,1.06777e+08,85.7059,85.7059,85.7059,111.365,111.365,111.365
255,1.87584e+06,1.87584e+06,1.87584e+06,6356.85,6356.85,6356.85,5059.08,5059.08,5059.08,9.76659e+06,9.76659e+06,9.76659e+06,9.18765e+06,9.18765e+06,9.18765e+06,87011.2,87011.2,87011.2,73067.8,73067.8,73067.8,1.06774e+08,1.06774e+08,1.06774e+08,85.7145,85.7145,85.7145,111.381,111.381,111.381
256,1.87596e+06,1.87596e+06,1.87596e+06,6357.6,6357.6,6357.6,5060.05,5060.05,5060.05,9.76758e+06,9.76758e+06,9.76758e+06,9.18849e+06,9.18849e+06,9.18849e+06,87023.5,87023.5,87023.5,73084.1,73084.1,73084.1,1.06771e+08,1.06771e+08,1.06771e+08,85.7252,85.7252,85.7252,111.403,111.403,111.403
257,1.87607e+06,1.87607e+06,1.87607e+06,6358.58,6358.58,6358.58,5061.31,5061.31,5061.31,9.76848e+06,9.76848e+06,9.76848e+06,9.18926e+06,9.18926e+06,9.18926e+06,87038.9,87038.9,87038.9,73104.7,73104.7,73104.7,1.06769e+08,1.06769e+08,1.06769e+08,85.7387,85.7387,85.7387,111.431,111.431,111.431
258,1.87615e+06,1.87615e+06,1.87615e+06,6359.8,6359.8,6359.8,5062.89,5062.89,5062.89,9.76927e+06,9.76927e+06,9.76927e+06,9.18993e+06,9.18993e+06,9.18993e+06,87057.8,87057.8,87057.8,73129.9,73129.9,73129.9,1.06766e+08,1.06766e+08,1.06766e+08,85.7555,85.7555,85.7555,111.465,111.465,111.465
259,1.8762e+06,1.8762e+06,1.8762e+06,6361.29,6361.29,6361.29,5064.78,5064.78,5064.78,9.76993e+06,9.76993e+06,9.76993e+06,9.19049e+06,9.19049e+06,9.19049e+06,87080.7,87080.7,87080.7,73159.7,73159.7,73159.7,1.06764e+08,1.06764e+08,1.06764e+08,85.7759,85.7759,85.7759,111.507,111.507,111.507
260,1.87622e+06,1.87622e+06,1.87622e+06,6363.04,6363.04,6363.04,5066.96,5066.96,5066.96,9.77045e+06,9.77045e+06,9.77045e+06,9.19092e+06,9.19092e+06,9.19092e+06,87107.4,87107.4,87107.4,73194,73194,73194,1.06762e+08,1.06762e+08,1.06762e+08,85.8001,85.8001,85.8001,111.556,111.556,111.556
261,1.8762e+06,1.8762e+06,1.8762e+06,6365.02,6365.02,6365.02,5069.41,5069.41,5069.41,9.77082e+06,9.77082e+06,9.77082e+06,9.19122e+06,9.19122e+06,9.19122e+06,87137.5,87137.5,87137.5,73232.3,73232.3,73232.3,1.06761e+08,1.06761e+08,1.06761e+08,85.828,85.828,85.828,111.611,111.611,111.611
262,1.87614e+06,1.87614e+06,1.87614e+06,6367.17,6367.17,6367.17,5072.06,5072.06,5072.06,9.77101e+06,9.77101e+06,9.77101e+06,9.19137e+06,9.19137e+06,9.19137e+06,87170.6,87170.6,87170.6,73273.9,73273.9,73273.9,1.0676e+08,1.0676e+08,1.0676e+08,85.859,85.859,85.859,111.672,111.672,111.672
263,1.87603e+06,1.87603e+06,1.87603e+06,6369.43,6369.43,6369.43,5074.85,5074.85,5074.85,9.77103e+06,9.77103e+06,9.77103e+06,9.19136e+06,9.19136e+06,9.19136e+06,87205.6,87205.6,87205.6,73317.9,73317.9,73317.9,1.06759e+08,1.06759e+08,1.06759e+08,85.8923,85.8923,85.8923,111.737,111.737,111.737
264,1.87588e+06,1.87588e+06,1.87588e+06,6371.71,6371.71,6371.71,5077.7,5077.7,5077.7,9.77087e+06,9.77087e+06,9.77087e+06,9.19119e+06,9.19119e+06,9.19119e+06,87241.4,87241.4,87241.4,73363.1,73363.1,73363.1,1.06759e+08,1.06759e+08,1.06759e+08,85.927,85.927,85.927,111.804,111.804,111.804
265,1.87568e+06,1.87568e+06,1.87568e+06,6373.92,6373.92,6373.92,5080.52,5080.52,5080.52,9.77052e+06,9.77052e+06,9.77052e+06,9.19086e+06,9.19086e+06,9.19086e+06,87276.8,87276.8,87276.8,73408.3,73408.3,73408.3,1.06759e+08,1.06759e+08,1.06759e+08,85.9619,85.9619,85.9619,111.873,111.873,111.873
266,1.87543e+06,1.87543e+06,1.87543e+06,6375.96,6375.96,6375.96,5083.23,5083.23,5083.23,9.77001e+06,9.77001e+06,9.77001e+06,9.19038e+06,9.19038e+06,9.19038e+06,87310.6,87310.6,87310.6,73452.4,73452.4,73452.4,1.06759e+08,1.06759e+08,1.06759e+08,85.9957,85.9957,85.9957,111.941,111.941,111.941
267,1.87514e+06,1.87514e+06,1.87514e+06,6377.74,6377.74,6377.74,5085.73,5085.73,5085.73,9.76933e+06,9.76933e+06,9.76933e+06,9.18976e+06,9.18976e+06,9.18976e+06,87341.6,87341.6,87341.6,73494,73494,73494,1.0676e+08,1.0676e+08,1.0676e+08,86.0272,86.0272,86.0272,112.006,112.006,112.006
268,1.87481e+06,1.87481e+06,1.87481e+06,6379.2,6379.2,6379.2,5087.96,5087.96,5087.96,9.76851e+06,9.76851e+06,9.76851e+06,9.18902e+06,9.18902e+06,9.18902e+06,87368.6,87368.6,87368.6,73532,73532,73532,1.06762e+08,1.06762e+08,1.06762e+08,86.0554,86.0554,86.0554,112.066,112.066,112.066
269,1.87444e+06,1.87444e+06,1.87444e+06,6380.27,6380.27,6380.27,5089.86,5089.86,5089.86,9.76757e+06,9.76757e+06,9.76757e+06,9.18817e+06,9.18817e+06,9.18817e+06,87391,87391,87391,73565.7,73565.7,73565.7,1.06763e+08,1.06763e+08,1.06763e+08,86.0794,86.0794,86.0794,112.12,112.12,112.12
270,1.87404e+06,1.87404e+06,1.87404e+06,6380.92,6380.92,6380.92,5091.37,5091.37,5091.37,9.76652e+06,9.76652e+06,9.76652e+06,9.18723e+06,9.18723e+06,9.18723e+06,87408.2,87408.2,87408.2,73594.4,73594.4,73594.4,1.06765e+08,1.06765e+08,1.06765e+08,86.0983,86.0983,86.0983,112.167,112.167,112.167
271,1.87362e+06,1.87362e+06,1.87362e+06,6381.13,6381.13,6381.13,5092.48,5092.48,5092.48,9.7654e+06,9.7654e+06,9.7654e+06,9.18624e+06,9.18624e+06,9.18624e+06,87419.9,87419.9,87419.9,73617.5,73617.5,73617.5,1.06767e+08,1.06767e+08,1.06767e+08,86.112,86.112,86.112,112.206,112.206,112.206
272,1.87318e+06,1.87318e+06,1.87318e+06,6380.91,6380.91,6380.91,5093.18,5093.18,5093.18,9.76422e+06,9.76422e+06,9.76422e+06,9.1852e+06,9.1852e+06,9.1852e+06,87426.2,87426.2,87426.2,73634.9,73634.9,73634.9,1.0677e+08,1.0677e+08,1.0677e+08,86.1203,86.1203,86.1203,112.236,112.236,112.236
273,1.87272e+06,1.87272e+06,1.87272e+06,6380.29,6380.29,6380.29,5093.47,5093.47,5093.47,9.76301e+06,9.76301e+06,9.76301e+06,9.18415e+06,9.18415e+06,9.18415e+06,87427.4,87427.4,87427.4,73646.7,73646.7,73646.7,1.06772e+08,1.06772e+08,1.06772e+08,86.1233,86.1233,86.1233,112.258,112.258,112.258
274,1.87226e+06,1.87226e+06,1.87226e+06,6379.31,6379.31,6379.31,5093.36,5093.36,5093.36,9.76179e+06,9.76179e+06,9.76179e+06,9.1831e+06,9.1831e+06,9.1831e+06,87424,87424,87424,73653,73653,73653,1.06775e+08,1.06775e+08,1.06775e+08,86.1215,86.1215,86.1215,112.271,112.271,112.271
275,1.87179e+06,1.87179e+06,1.87179e+06,6378.02,6378.02,6378.02,5092.89,5092.89,5092.89,9.76059e+06,9.76059e+06,9.76059e+06,9.18207e+06,9.18207e+06,9.18207e+06,87416.6,87416.6,87416.6,73654.2,73654.2,73654.2,1.06777e+08,1.06777e+08,1.06777e+08,86.1155,86.1155,86.1155,112.275,112.275,112.275
276,1.87133e+06,1.87133e+06,1.87133e+06,6376.46,6376.46,6376.46,5092.08,5092.08,5092.08,9.75941e+06,9.75941e+06,9.75941e+06,9.18107e+06,9.18107e+06,9.18107e+06,87405.9,87405.9,87405.9,73650.8,73650.8,73650.8,1.0678e+08,1.0678e+08,1.0678e+08,86.1058,86.1058,86.1058,112.273,112.273,112.273
277,1.87087e+06,1.87087e+06,1.87087e+06,6374.7,6374.7,6374.7,5090.98,5090.98,5090.98,9.75828e+06,9.75828e+06,9.75828e+06,9.18012e+06,9.18012e+06,9.18012e+06,87392.5,87392.5,87392.5,73643,73643,73643,1.06782e+08,1.06782e+08,1.06782e+08,86.0931,86.0931,86.0931,112.263,112.263,112.263
278,1.87043e+06,1.87043e+06,1.87043e+06,6372.78,6372.78,6372.78,5089.6,5089.6,5089.6,9.75721e+06,9.75721e+06,9.75721e+06,9.17923e+06,9.17923e+06,9.17923e+06,87376.9,87376.9,87376.9,73631.4,73631.4,73631.4,1.06785e+08,1.06785e+08,1.06785e+08,86.0781,86.0781,86.0781,112.248,112.248,112.248
279,1.87e+06,1.87e+06,1.87e+06,6370.74,6370.74,6370.74,5087.98,5087.98,5087.98,9.75621e+06,9.75621e+06,9.75621e+06,9.1784e+06,9.1784e+06,9.1784e+06,87359.6,87359.6,87359.6,73616.1,73616.1,73616.1,1.06787e+08,1.06787e+08,1.06787e+08,86.0611,86.0611,86.0611,112.226,112.226,112.226
280,1.86959e+06,1.86959e+06,1.86959e+06,6368.6,6368.6,6368.6,5086.13,5086.13,5086.13,9.75529e+06,9.75529e+06,9.75529e+06,9.17766e+06,9.17766e+06,9.17766e+06,87340.9,87340.9,87340.9,73597.6,73597.6,73597.6,1.0679e+08,1.0679e+08,1.0679e+08,86.0427,86.0427,86.0427,112.2,112.2,112.2
281,1.86919e+06,1.86919e+06,1.86919e+06,6366.36,6366.36,6366.36,5084.07,5084.07,5084.07,9.75446e+06,9.75446e+06,9.75446e+06,9.17699e+06,9.17699e+06,9.17699e+06,87320.9,87320.9,87320.9,73575.9,73575.9,73575.9,1.06792e+08,1.06792e+08,1.06792e+08,86.0229,86.0229,86.0229,112.168,112.168,112.168
282,1.86883e+06,1.86883e+06,1.86883e+06,6364.05,6364.05,6364.05,5081.8,5081.8,5081.8,9.75373e+06,9.75373e+06,9.75373e+06,9.17642e+06,9.17642e+06,9.17642e+06,87299.5,87299.5,87299.5,73551.1,73551.1,73551.1,1.06794e+08,1.06794e+08,1.06794e+08,86.0018,86.0018,86.0018,112.132,112.132,112.132
283,1.86848e+06,1.86848e+06,1.86848e+06,6361.65,6361.65,6361.65,5079.33,5079.33,5079.33,9.75312e+06,9.75312e+06,9.75312e+06,9.17594e+06,9.17594e+06,9.17594e+06,87276.7,87276.7,87276.7,73523.1,73523.1,73523.1,1.06796e+08,1.06796e+08,1.06796e+08,85.9793,85.9793,85.9793,112.091,112.091,112.091
284,1.86817e+06,1.86817e+06,1.86817e+06,6359.15,6359.15,6359.15,5076.66,5076.66,5076.66,9.75263e+06,9.75263e+06,9.75263e+06,9.17557e+06,9.17557e+06,9.17557e+06,87252.2,87252.2,87252.2,73492.2,73492.2,73492.2,1.06798e+08,1.06798e+08,1.06798e+08,85.9554,85.9554,85.9554,112.046,112.046,112.046
285,1.86789e+06,1.86789e+06,1.86789e+06,6356.55,6356.55,6356.55,5073.8,5073.8,5073.8,9.75226e+06,9.75226e+06,9.75226e+06,9.17531e+06,9.17531e+06,9.17531e+06,87225.9,87225.9,87225.9,73458.2,73458.2,73458.2,1.068e+08,1.068e+08,1.068e+08,85.9298,85.9298,85.9298,111.995,111.995,111.995
286,1.86764e+06,1.86764e+06,1.86764e+06,6353.84,6353.84,6353.84,5070.76,5070.76,5070.76,9.75204e+06,9.75204e+06,9.75204e+06,9.17517e+06,9.17517e+06,9.17517e+06,87197.8,87197.8,87197.8,73421.3,73421.3,73421.3,1.06801e+08,1.06801e+08,1.06801e+08,85.9023,85.9023,85.9023,111.94,111.94,111.94
287,1.86744e+06,1.86744e+06,1.86744e+06,6351.02,6351.02,6351.02,5067.56,5067.56,5067.56,9.75197e+06,9.75197e+06,9.75197e+06,9.17516e+06,9.17516e+06,9.17516e+06,87167.7,87167.7,87167.7,73381.7,73381.7,73381.7,1.06802e+08,1.06802e+08,1.06802e+08,85.8731,85.8731,85.8731,111.881,111.881,111.881
288,1.86727e+06,1.86727e+06,1.86727e+06,6348.12,6348.12,6348.12,5064.22,5064.22,5064.22,9.75205e+06,9.75205e+06,9.75205e+06,9.17529e+06,9.17529e+06,9.17529e+06,87135.9,87135.9,87135.9,73339.7,73339.7,73339.7,1.06803e+08,1.06803e+08,1.06803e+08,85.842,85.842,85.842,111.819,111.819,111.819
289,1.86715e+06,1.86715e+06,1.86715e+06,6345.16,6345.16,6345.16,5060.78,5060.78,5060.78,9.7523e+06,9.7523e+06,9.7523e+06,9.17556e+06,9.17556e+06,9.17556e+06,87102.6,87102.6,87102.6,73295.9,73295.9,73295.9,1.06804e+08,1.06804e+08,1.06804e+08,85.8094,85.8094,85.8094,111.753,111.753,111.753
290,1.86708e+06,1.86708e+06,1.86708e+06,6342.18,6342.18,6342.18,5057.3,5057.3,5057.3,9.75272e+06,9.75272e+06,9.75272e+06,9.17598e+06,9.17598e+06,9.17598e+06,87068.4,87068.4,87068.4,73250.9,73250.9,73250.9,1.06805e+08,1.06805e+08,1.06805e+08,85.7757,85.7757,85.7757,111.684,111.684,111.684
291,1.86705e+06,1.86705e+06,1.86705e+06,6339.23,6339.23,6339.23,5053.82,5053.82,5053.82,9.7533e+06,9.7533e+06,9.7533e+06,9.17654e+06,9.17654e+06,9.17654e+06,87034,87034,87034,73205.5,73205.5,73205.5,1.06805e+08,1.06805e+08,1.06805e+08,85.7414,85.7414,85.7414,111.615,111.615,111.615
292,1.86707e+06,1.86707e+06,1.86707e+06,6336.37,6336.37,6336.37,5050.4,5050.4,5050.4,9.75406e+06,9.75406e+06,9.75406e+06,9.17725e+06,9.17725e+06,9.17725e+06,87000.1,87000.1,87000.1,73160.5,73160.5,73160.5,1.06805e+08,1.06805e+08,1.06805e+08,85.7073,85.7073,85.7073,111.545,111.545,111.545
293,1.86713e+06,1.86713e+06,1.86713e+06,6333.66,6333.66,6333.66,5047.12,5047.12,5047.12,9.75497e+06,9.75497e+06,9.75497e+06,9.17809e+06,9.17809e+06,9.17809e+06,86967.5,86967.5,86967.5,73116.9,73116.9,73116.9,1.06805e+08,1.06805e+08,1.06805e+08,85.6741,85.6741,85.6741,111.477,111.477,111.477
294,1.86725e+06,1.86725e+06,1.86725e+06,6331.17,6331.17,6331.17,5044.04,5044.04,5044.04,9.75603e+06,9.75603e+06,9.75603e+06,9.17907e+06,9.17907e+06,9.17907e+06,86937.1,86937.1,86937.1,73075.6,73075.6,73075.6,1.06805e+08,1.06805e+08,1.06805e+08,85.6428,85.6428,85.6428,111.412,111.412,111.412
295,1.8674e+06,1.8674e+06,1.8674e+06,6328.95,6328.95,6328.95,5041.21,5041.21,5041.21,9.75723e+06,9.75723e+06,9.75723e+06,9.18017e+06,9.18017e+06,9.18017e+06,86909.7,86909.7,86909.7,73037.5,73037.5,73037.5,1.06804e+08,1.06804e+08,1.06804e+08,85.614,85.614,85.614,111.351,111.351,111.351
296,1.86759e+06,1.86759e+06,1.86759e+06,6327.05,6327.05,6327.05,5038.69,5038.69,5038.69,9.75854e+06,9.75854e+06,9.75854e+06,9.18136e+06,9.18136e+06,9.18136e+06,86886.2,86886.2,86886.2,73003.4,73003.4,73003.4,1.06803e+08,1.06803e+08,1.06803e+08,85.5887,85.5887,85.5887,111.296,111.296,111.296
297,1.86781e+06,1.86781e+06,1.86781e+06,6325.53,6325.53,6325.53,5036.53,5036.53,5036.53,9.75996e+06,9.75996e+06,9.75996e+06,9.18264e+06,9.18264e+06,9.18264e+06,86866.9,86866.9,86866.9,72973.9,72973.9,72973.9,1.06802e+08,1.06802e+08,1.06802e+08,85.5674,85.5674,85.5674,111.247,111.247,111.247
298,1.86806e+06,1.86806e+06,1.86806e+06,6324.39,6324.39,6324.39,5034.77,5034.77,5034.77,9.76146e+06,9.76146e+06,9.76146e+06,9.18399e+06,9.18399e+06,9.18399e+06,86852.4,86852.4,86852.4,72949.7,72949.7,72949.7,1.06801e+08,1.06801e+08,1.06801e+08,85.5507,85.5507,85.5507,111.206,111.206,111.206
299,1.86834e+06,1.86834e+06,1.86834e+06,6323.65,6323.65,6323.65,5033.41,5033.41,5033.41,9.76301e+06,9.76301e+06,9.76301e+06,9.18538e+06,9.18538e+06,9.18538e+06,86842.8,86842.8,86842.8,72930.9,72930.9,72930.9,1.068e+08,1.068e+08,1.068e+08,85.5387,85.5387,85.5387,111.173,111.173,111.173
300,1.86863e+06,1.86863e+06,1.86863e+06,6323.32,6323.32,6323.32,5032.47,5032.47,5032.47,9.7646e+06,9.7646e+06,9.7646e+06,9.18679e+06,9.18679e+06,9.18679e+06,86838.2,86838.2,86838.2,72917.9,72917.9,72917.9,1.06799e+08,1.06799e+08,1.06799e+08,85.5318,85.5318,85.5318,111.149,111.149,111.149
301,1.86894e+06,1.86894e+06,1.86894e+06,6323.38,6323.38,6323.38,5031.96,5031.96,5031.96,9.7662e+06,9.7662e+06,9.7662e+06,9.18821e+06,9.18821e+06,9.18821e+06,86838.5,86838.5,86838.5,72910.6,72910.6,72910.6,1.06797e+08,1.06797e+08,1.06797e+08,85.5297,85.5297,85.5297,111.133,111.133,111.133
302,1.86925e+06,1.86925e+06,1.86925e+06,6323.8,6323.8,6323.8,5031.85,5031.85,5031.85,9.76778e+06,9.76778e+06,9.76778e+06,9.18961e+06,9.18961e+06,9.18961e+06,86843.4,86843.4,86843.4,72908.9,72908.9,72908.9,1.06796e+08,1.06796e+08,1.06796e+08,85.5323,85.5323,85.5323,111.126,111.126,111.126
303,1.86956e+06,1.86956e+06,1.86956e+06,6324.55,6324.55,6324.55,5032.12,5032.12,5032.12,9.76934e+06,9.76934e+06,9.76934e+06,9.19098e+06,9.19098e+06,9.19098e+06,86852.4,86852.4,86852.4,72912.6,72912.6,72912.6,1.06796e+08,1.06796e+08,1.06796e+08,85.5393,85.5393,85.5393,111.128,111.128,111.128
304,1.86987e+06,1.86987e+06,1.86987e+06,6325.58,6325.58,6325.58,5032.76,5032.76,5032.76,9.77085e+06,9.77085e+06,9.77085e+06,9.19229e+06,9.19229e+06,9.19229e+06,86865.2,86865.2,86865.2,72921.3,72921.3,72921.3,1.06795e+08,1.06795e+08,1.06795e+08,85.5501,85.5501,85.5501,111.137,111.137,111.137
305,1.87016e+06,1.87016e+06,1.87016e+06,6326.87,6326.87,6326.87,5033.74,5033.74,5033.74,9.77229e+06,9.77229e+06,9.77229e+06,9.19355e+06,9.19355e+06,9.19355e+06,86881.2,86881.2,86881.2,72934.8,72934.8,72934.8,1.06794e+08,1.06794e+08,1.06794e+08,85.5645,85.5645,85.5645,111.154,111.154,111.154
306,1.87044e+06,1.87044e+06,1.87044e+06,6328.37,6328.37,6328.37,5035.02,5035.02,5035.02,9.77365e+06,9.77365e+06,9.77365e+06,9.19473e+06,9.19473e+06,9.19473e+06,86900,86900,86900,72952.5,72952.5,72952.5,1.06794e+08,1.06794e+08,1.06794e+08,85.5818,85.5818,85.5818,111.178,111.178,111.178
307,1.87071e+06,1.87071e+06,1.87071e+06,6330.03,6330.03,6330.03,5036.57,5036.57,5036.57,9.77491e+06,9.77491e+06,9.77491e+06,9.19582e+06,9.19582e+06,9.19582e+06,86921.2,86921.2,86921.2,72974.2,72974.2,72974.2,1.06794e+08,1.06794e+08,1.06794e+08,85.6016,85.6016,85.6016,111.208,111.208,111.208
308,1.87095e+06,1.87095e+06,1.87095e+06,6331.84,6331.84,6331.84,5038.36,5038.36,5038.36,9.77607e+06,9.77607e+06,9.77607e+06,9.19681e+06,9.19681e+06,9.19681e+06,86944.3,86944.3,86944.3,72999.5,72999.5,72999.5,1.06794e+08,1.06794e+08,1.06794e+08,85.6235,85.6235,85.6235,111.244,111.244,111.244
309,1.87118e+06,1.87118e+06,1.87118e+06,6333.77,6333.77,6333.77,5040.38,5040.38,5040.38,9.77711e+06,9.77711e+06,9.77711e+06,9.1977e+06,9.1977e+06,9.1977e+06,86969.1,86969.1,86969.1,73027.9,73027.9,73027.9,1.06794e+08,1.06794e+08,1.06794e+08,85.6473,85.6473,85.6473,111.285,111.285,111.285
310,1.87137e+06,1.87137e+06,1.87137e+06,6335.79,6335.79,6335.79,5042.59,5042.59,5042.59,9.77803e+06,9.77803e+06,9.77803e+06,9.19848e+06,9.19848e+06,9.19848e+06,86995.3,86995.3,86995.3,73059.3,73059.3,73059.3,1.06795e+08,1.06795e+08,1.06795e+08,85.6725,85.6725,85.6725,111.331,111.331,111.331
311,1.87153e+06,1.87153e+06,1.87153e+06,6337.88,6337.88,6337.88,5044.97,5044.97,5044.97,9.77881e+06,9.77881e+06,9.77881e+06,9.19914e+06,9.19914e+06,9.19914e+06,87022.9,87022.9,87022.9,73093.3,73093.3,73093.3,1.06796e+08,1.06796e+08,1.06796e+08,85.6991,85.6991,85.6991,111.381,111.381,111.381
312,1.87166e+06,1.87166e+06,1.87166e+06,6340.04,6340.04,6340.04,5047.5,5047.5,5047.5,9.77946e+06,9.77946e+06,9.77946e+06,9.19969e+06,9.19969e+06,9.19969e+06,87051.5,87051.5,87051.5,73129.6,73129.6,73129.6,1.06798e+08,1.06798e+08,1.06798e+08,85.7269,85.7269,85.7269,111.435,111.435,111.435
313,1.87176e+06,1.87176e+06,1.87176e+06,6342.25,6342.25,6342.25,5050.15,5050.15,5050.15,9.77996e+06,9.77996e+06,9.77996e+06,9.20011e+06,9.20011e+06,9.20011e+06,87081.2,87081.2,87081.2,73167.9,73167.9,73167.9,1.06799e+08,1.06799e+08,1.06799e+08,85.7556,85.7556,85.7556,111.492,111.492,111.492
314,1.87183e+06,1.87183e+06,1.87183e+06,6344.49,6344.49,6344.49,5052.9,5052.9,5052.9,9.78031e+06,9.78031e+06,9.78031e+06,9.20039e+06,9.20039e+06,9.20039e+06,87111.6,87111.6,87111.6,73207.8,73207.8,73207.8,1.06802e+08,1.06802e+08,1.06802e+08,85.7853,85.7853,85.7853,111.551,111.551,111.551
315,1.87185e+06,1.87185e+06,1.87185e+06,6346.74,6346.74,6346.74,5055.72,5055.72,5055.72,9.78051e+06,9.78051e+06,9.78051e+06,9.20055e+06,9.20055e+06,9.20055e+06,87142.7,87142.7,87142.7,73249,73249,73249,1.06804e+08,1.06804e+08,1.06804e+08,85.8156,85.8156,85.8156,111.613,111.613,111.613
316,1.87184e+06,1.87184e+06,1.87184e+06,6348.98,6348.98,6348.98,5058.57,5058.57,5058.57,9.78056e+06,9.78056e+06,9.78056e+06,9.20058e+06,9.20058e+06,9.20058e+06,87174.2,87174.2,87174.2,73291,73291,73291,1.06807e+08,1.06807e+08,1.06807e+08,85.8464,85.8464,85.8464,111.677,111.677,111.677
317,1.87178e+06,1.87178e+06,1.87178e+06,6351.19,6351.19,6351.19,5061.42,5061.42,5061.42,9.78046e+06,9.78046e+06,9.78046e+06,9.20048e+06,9.20048e+06,9.20048e+06,87205.6,87205.6,87205.6,73333.3,73333.3,73333.3,1.0681e+08,1.0681e+08,1.0681e+08,85.8774,85.8774,85.8774,111.741,111.741,111.741
318,1.87169e+06,1.87169e+06,1.87169e+06,6353.33,6353.33,6353.33,5064.22,5064.22,5064.22,9.78021e+06,9.78021e+06,9.78021e+06,9.20025e+06,9.20025e+06,9.20025e+06,87236.6,87236.6,87236.6,73375.2,73375.2,73375.2,1.06814e+08,1.06814e+08,1.06814e+08,85.908,85.908,85.908,111.805,111.805,111.805
319,1.87156e+06,1.87156e+06,1.87156e+06,6355.36,6355.36,6355.36,5066.92,5066.92,5066.92,9.77981e+06,9.77981e+06,9.77981e+06,9.19989e+06,9.19989e+06,9.19989e+06,87266.6,87266.6,87266.6,73416.2,73416.2,73416.2,1.06817e+08,1.06817e+08,1.06817e+08,85.938,85.938,85.938,111.868,111.868,111.868
320,1.8714e+06,1.8714e+06,1.8714e+06,6357.24,6357.24,6357.24,5069.49,5069.49,5069.49,9.77928e+06,9.77928e+06,9.77928e+06,9.19942e+06,9.19942e+06,9.19942e+06,87295.2,87295.2,87295.2,73455.4,73455.4,73455.4,1.06822e+08,1.06822e+08,1.06822e+08,85.9668,85.9668,85.9668,111.929,111.929,111.929
321,1.87119e+06,1.87119e+06,1.87119e+06,6358.93,6358.93,6358.93,5071.86,5071.86,5071.86,9.77862e+06,9.77862e+06,9.77862e+06,9.19884e+06,9.19884e+06,9.19884e+06,87321.6,87321.6,87321.6,73492.3,73492.3,73492.3,1.06826e+08,1.06826e+08,1.06826e+08,85.9937,85.9937,85.9937,111.987,111.987,111.987
