time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.55964e+06,2.55964e+06,2.55964e+06,34859.8,34859.8,34859.8,25970.5,25970.5,25970.5,1.31618e+07,1.31618e+07,1.31618e+07,1.1739e+07,1.1739e+07,1.1739e+07,318619,318619,318619,262370,262370,262370,9.96846e+07,9.96846e+07,9.96846e+07,506.527,506.527,506.527,457.389,457.389,457.389
237,2.55929e+06,2.55929e+06,2.55929e+06,34853,34853,34853,25964.5,25964.5,25964.5,1.31613e+07,1.31613e+07,1.31613e+07,1.17386e+07,1.17386e+07,1.17386e+07,318587,318587,318587,262333,262333,262333,9.96857e+07,9.96857e+07,9.96857e+07,506.472,506.472,506.472,457.323,457.323,457.323
238,2.559e+06,2.559e+06,2.559e+06,34846.2,34846.2,34846.2,25958.4,25958.4,25958.4,1.3161e+07,1.3161e+07,1.3161e+07,1.17383e+07,1.17383e+07,1.17383e+07,318551,318551,318551,262292,262292,262292,9.96864e+07,9.96864e+07,9.96864e+07,506.414,506.414,506.414,457.252,457.252,457.252
239,2.55876e+06,2.55876e+06,2.55876e+06,34839.5,34839.5,34839.5,25952.2,25952.2,25952.2,1.31608e+07,1.31608e+07,1.31608e+07,1.17382e+07,1.17382e+07,1.17382e+07,318513,318513,318513,262249,262249,262249,9.96867e+07,9.96867e+07,9.96867e+07,506.352,506.352,506.352,457.175,457.175,457.175
240,2.55859e+06,2.55859e+06,2.55859e+06,34832.9,34832.9,34832.9,25946.1,25946.1,25946.1,1.31608e+07,1.31608e+07,1.31608e+07,1.17382e+07,1.17382e+07,1.17382e+07,318474,318474,318474,262204,262204,262204,9.96866e+07,9.96866e+07,9.96866e+07,506.287,506.287,506.287,457.095,457.095,457.095
241,2.55848e+06,2.55848e+06,2.55848e+06,34826.6,34826.6,34826.6,25940.2,25940.2,25940.2,1.31609e+07,1.31609e+07,1.31609e+07,1.17384e+07,1.17384e+07,1.17384e+07,318433,318433,318433,262157,262157,262157,9.9686e+07,9.9686e+07,9.9686e+07,506.219,506.219,506.219,457.012,457.012,457.012
242,2.55845e+06,2.55845e+06,2.55845e+06,34820.7,34820.7,34820.7,25934.5,25934.5,25934.5,1.31613e+07,1.31613e+07,1.31613e+07,1.17387e+07,1.17387e+07,1.17387e+07,318391,318391,318391,262109,262109,262109,9.9685e+07,9.9685e+07,9.9685e+07,506.151,506.151,506.151,456.928,456.928,456.928
243,2.55847e+06,2.55847e+06,2.55847e+06,34815.2,34815.2,34815.2,25929,25929,25929,1.31618e+07,1.31618e+07,1.31618e+07,1.17391e+07,1.17391e+07,1.17391e+07,318349,318349,318349,262062,262062,262062,9.96837e+07,9.96837e+07,9.96837e+07,506.083,506.083,506.083,456.844,456.844,456.844
244,2.55857e+06,2.55857e+06,2.55857e+06,34810.2,34810.2,34810.2,25924,25924,25924,1.31624e+07,1.31624e+07,1.31624e+07,1.17397e+07,1.17397e+07,1.17397e+07,318308,318308,318308,262014,262014,262014,9.96819e+07,9.96819e+07,9.96819e+07,506.016,506.016,506.016,456.76,456.76,456.76
245,2.55872e+06,2.55872e+06,2.55872e+06,34805.7,34805.7,34805.7,25919.4,25919.4,25919.4,1.31632e+07,1.31632e+07,1.31632e+07,1.17404e+07,1.17404e+07,1.17404e+07,318268,318268,318268,261969,261969,261969,9.96797e+07,9.96797e+07,9.96797e+07,505.951,505.951,505.951,456.679,456.679,456.679
246,2.55894e+06,2.55894e+06,2.55894e+06,34801.8,34801.8,34801.8,25915.3,25915.3,25915.3,1.31641e+07,1.31641e+07,1.31641e+07,1.17412e+07,1.17412e+07,1.17412e+07,318229,318229,318229,261925,261925,261925,9.96772e+07,9.96772e+07,9.96772e+07,505.889,505.889,505.889,456.601,456.601,456.601
247,2.55921e+06,2.55921e+06,2.55921e+06,34798.6,34798.6,34798.6,25911.7,25911.7,25911.7,1.31652e+07,1.31652e+07,1.31652e+07,1.17421e+07,1.17421e+07,1.17421e+07,318193,318193,318193,261884,261884,261884,9.96744e+07,9.96744e+07,9.96744e+07,505.83,505.83,505.83,456.527,456.527,456.527
248,2.55953e+06,2.55953e+06,2.55953e+06,34796.1,34796.1,34796.1,25908.7,25908.7,25908.7,1.31663e+07,1.31663e+07,1.31663e+07,1.17431e+07,1.17431e+07,1.17431e+07,318160,318160,318160,261845,261845,261845,9.96713e+07,9.96713e+07,9.96713e+07,505.776,505.776,505.776,456.459,456.459,456.459
249,2.5599e+06,2.5599e+06,2.5599e+06,34794.2,34794.2,34794.2,25906.4,25906.4,25906.4,1.31676e+07,1.31676e+07,1.31676e+07,1.17442e+07,1.17442e+07,1.17442e+07,318129,318129,318129,261811,261811,261811,9.96679e+07,9.96679e+07,9.96679e+07,505.727,505.727,505.727,456.397,456.397,456.397
250,2.56031e+06,2.56031e+06,2.56031e+06,34793.1,34793.1,34793.1,25904.7,25904.7,25904.7,1.31689e+07,1.31689e+07,1.31689e+07,1.17453e+07,1.17453e+07,1.17453e+07,318103,318103,318103,261780,261780,261780,9.96644e+07,9.96644e+07,9.96644e+07,505.684,505.684,505.684,456.342,456.342,456.342
251,2.56076e+06,2.56076e+06,2.56076e+06,34792.7,34792.7,34792.7,25903.6,25903.6,25903.6,1.31702e+07,1.31702e+07,1.31702e+07,1.17465e+07,1.17465e+07,1.17465e+07,318080,318080,318080,261755,261755,261755,9.96607e+07,9.96607e+07,9.96607e+07,505.647,505.647,505.647,456.295,456.295,456.295
252,2.56123e+06,2.56123e+06,2.56123e+06,34793.1,34793.1,34793.1,25903.2,25903.2,25903.2,1.31716e+07,1.31716e+07,1.31716e+07,1.17477e+07,1.17477e+07,1.17477e+07,318061,318061,318061,261733,261733,261733,9.96569e+07,9.96569e+07,9.96569e+07,505.617,505.617,505.617,456.257,456.257,456.257
253,2.56171e+06,2.56171e+06,2.56171e+06,34794.1,34794.1,34794.1,25903.5,25903.5,25903.5,1.3173e+07,1.3173e+07,1.3173e+07,1.17489e+07,1.17489e+07,1.17489e+07,318046,318046,318046,261718,261718,261718,9.9653e+07,9.9653e+07,9.9653e+07,505.595,505.595,505.595,456.227,456.227,456.227
254,2.56221e+06,2.56221e+06,2.56221e+06,34795.8,34795.8,34795.8,25904.4,25904.4,25904.4,1.31744e+07,1.31744e+07,1.31744e+07,1.17501e+07,1.17501e+07,1.17501e+07,318037,318037,318037,261707,261707,261707,9.96491e+07,9.96491e+07,9.96491e+07,505.579,505.579,505.579,456.207,456.207,456.207
255,2.56271e+06,2.56271e+06,2.56271e+06,34798.1,34798.1,34798.1,25906,25906,25906,1.31758e+07,1.31758e+07,1.31758e+07,1.17513e+07,1.17513e+07,1.17513e+07,318032,318032,318032,261702,261702,261702,9.96453e+07,9.96453e+07,9.96453e+07,505.571,505.571,505.571,456.197,456.197,456.197
256,2.56321e+06,2.56321e+06,2.56321e+06,34801,34801,34801,25908.2,25908.2,25908.2,1.31771e+07,1.31771e+07,1.31771e+07,1.17524e+07,1.17524e+07,1.17524e+07,318031,318031,318031,261702,261702,261702,9.96415e+07,9.96415e+07,9.96415e+07,505.571,505.571,505.571,456.196,456.196,456.196
257,2.56369e+06,2.56369e+06,2.56369e+06,34804.5,34804.5,34804.5,25910.9,25910.9,25910.9,1.31784e+07,1.31784e+07,1.31784e+07,1.17535e+07,1.17535e+07,1.17535e+07,318036,318036,318036,261708,261708,261708,9.96379e+07,9.96379e+07,9.96379e+07,505.579,505.579,505.579,456.205,456.205,456.205
258,2.56416e+06,2.56416e+06,2.56416e+06,34808.4,34808.4,34808.4,25914.1,25914.1,25914.1,1.31795e+07,1.31795e+07,1.31795e+07,1.17545e+07,1.17545e+07,1.17545e+07,318045,318045,318045,261720,261720,261720,9.96345e+07,9.96345e+07,9.96345e+07,505.594,505.594,505.594,456.224,456.224,456.224
259,2.56459e+06,2.56459e+06,2.56459e+06,34812.7,34812.7,34812.7,25917.8,25917.8,25917.8,1.31806e+07,1.31806e+07,1.31806e+07,1.17554e+07,1.17554e+07,1.17554e+07,318058,318058,318058,261736,261736,261736,9.96313e+07,9.96313e+07,9.96313e+07,505.616,505.616,505.616,456.251,456.251,456.251
260,2.56499e+06,2.56499e+06,2.56499e+06,34817.4,34817.4,34817.4,25921.9,25921.9,25921.9,1.31815e+07,1.31815e+07,1.31815e+07,1.17561e+07,1.17561e+07,1.17561e+07,318076,318076,318076,261758,261758,261758,9.96284e+07,9.96284e+07,9.96284e+07,505.645,505.645,505.645,456.288,456.288,456.288
261,2.56535e+06,2.56535e+06,2.56535e+06,34822.3,34822.3,34822.3,25926.3,25926.3,25926.3,1.31823e+07,1.31823e+07,1.31823e+07,1.17568e+07,1.17568e+07,1.17568e+07,318098,318098,318098,261784,261784,261784,9.96257e+07,9.96257e+07,9.96257e+07,505.68,505.68,505.68,456.332,456.332,456.332
262,2.56566e+06,2.56566e+06,2.56566e+06,34827.4,34827.4,34827.4,25930.9,25930.9,25930.9,1.3183e+07,1.3183e+07,1.3183e+07,1.17574e+07,1.17574e+07,1.17574e+07,318123,318123,318123,261814,261814,261814,9.96234e+07,9.96234e+07,9.96234e+07,505.72,505.72,505.72,456.384,456.384,456.384
263,2.56591e+06,2.56591e+06,2.56591e+06,34832.5,34832.5,34832.5,25935.7,25935.7,25935.7,1.31835e+07,1.31835e+07,1.31835e+07,1.17578e+07,1.17578e+07,1.17578e+07,318151,318151,318151,261848,261848,261848,9.96215e+07,9.96215e+07,9.96215e+07,505.766,505.766,505.766,456.442,456.442,456.442
264,2.56611e+06,2.56611e+06,2.56611e+06,34837.6,34837.6,34837.6,25940.6,25940.6,25940.6,1.31838e+07,1.31838e+07,1.31838e+07,1.17581e+07,1.17581e+07,1.17581e+07,318182,318182,318182,261885,261885,261885,9.96199e+07,9.96199e+07,9.96199e+07,505.816,505.816,505.816,456.506,456.506,456.506
265,2.56625e+06,2.56625e+06,2.56625e+06,34842.7,34842.7,34842.7,25945.5,25945.5,25945.5,1.3184e+07,1.3184e+07,1.3184e+07,1.17582e+07,1.17582e+07,1.17582e+07,318215,318215,318215,261924,261924,261924,9.96188e+07,9.96188e+07,9.96188e+07,505.869,505.869,505.869,456.574,456.574,456.574
266,2.56632e+06,2.56632e+06,2.56632e+06,34847.5,34847.5,34847.5,25950.4,25950.4,25950.4,1.3184e+07,1.3184e+07,1.3184e+07,1.17582e+07,1.17582e+07,1.17582e+07,318250,318250,318250,261965,261965,261965,9.9618e+07,9.9618e+07,9.9618e+07,505.925,505.925,505.925,456.646,456.646,456.646
267,2.56633e+06,2.56633e+06,2.56633e+06,34852.1,34852.1,34852.1,25955.1,25955.1,25955.1,1.31838e+07,1.31838e+07,1.31838e+07,1.1758e+07,1.1758e+07,1.1758e+07,318286,318286,318286,262008,262008,262008,9.96177e+07,9.96177e+07,9.96177e+07,505.982,505.982,505.982,456.72,456.72,456.72
268,2.56627e+06,2.56627e+06,2.56627e+06,34856.3,34856.3,34856.3,25959.5,25959.5,25959.5,1.31835e+07,1.31835e+07,1.31835e+07,1.17577e+07,1.17577e+07,1.17577e+07,318322,318322,318322,262051,262051,262051,9.96178e+07,9.96178e+07,9.96178e+07,506.041,506.041,506.041,456.796,456.796,456.796
269,2.56615e+06,2.56615e+06,2.56615e+06,34860.1,34860.1,34860.1,25963.6,25963.6,25963.6,1.31829e+07,1.31829e+07,1.31829e+07,1.17572e+07,1.17572e+07,1.17572e+07,318359,318359,318359,262094,262094,262094,9.96183e+07,9.96183e+07,9.96183e+07,506.099,506.099,506.099,456.871,456.871,456.871
270,2.56596e+06,2.56596e+06,2.56596e+06,34863.5,34863.5,34863.5,25967.4,25967.4,25967.4,1.31823e+07,1.31823e+07,1.31823e+07,1.17567e+07,1.17567e+07,1.17567e+07,318394,318394,318394,262136,262136,262136,9.96192e+07,9.96192e+07,9.96192e+07,506.156,506.156,506.156,456.945,456.945,456.945
271,2.56571e+06,2.56571e+06,2.56571e+06,34866.2,34866.2,34866.2,25970.7,25970.7,25970.7,1.31815e+07,1.31815e+07,1.31815e+07,1.1756e+07,1.1756e+07,1.1756e+07,318429,318429,318429,262178,262178,262178,9.96205e+07,9.96205e+07,9.96205e+07,506.211,506.211,506.211,457.017,457.017,457.017
272,2.5654e+06,2.5654e+06,2.5654e+06,34868.4,34868.4,34868.4,25973.6,25973.6,25973.6,1.31805e+07,1.31805e+07,1.31805e+07,1.17551e+07,1.17551e+07,1.17551e+07,318462,318462,318462,262216,262216,262216,9.96222e+07,9.96222e+07,9.96222e+07,506.263,506.263,506.263,457.085,457.085,457.085
273,2.56503e+06,2.56503e+06,2.56503e+06,34869.9,34869.9,34869.9,25975.9,25975.9,25975.9,1.31795e+07,1.31795e+07,1.31795e+07,1.17542e+07,1.17542e+07,1.17542e+07,318493,318493,318493,262253,262253,262253,9.96242e+07,9.96242e+07,9.96242e+07,506.311,506.311,506.311,457.149,457.149,457.149
274,2.56462e+06,2.56462e+06,2.56462e+06,34870.8,34870.8,34870.8,25977.5,25977.5,25977.5,1.31783e+07,1.31783e+07,1.31783e+07,1.17532e+07,1.17532e+07,1.17532e+07,318520,318520,318520,262286,262286,262286,9.96265e+07,9.96265e+07,9.96265e+07,506.355,506.355,506.355,457.208,457.208,457.208
275,2.56416e+06,2.56416e+06,2.56416e+06,34870.9,34870.9,34870.9,25978.6,25978.6,25978.6,1.3177e+07,1.3177e+07,1.3177e+07,1.17521e+07,1.17521e+07,1.17521e+07,318545,318545,318545,262315,262315,262315,9.96291e+07,9.96291e+07,9.96291e+07,506.393,506.393,506.393,457.259,457.259,457.259
276,2.56366e+06,2.56366e+06,2.56366e+06,34870.4,34870.4,34870.4,25979,25979,25979,1.31757e+07,1.31757e+07,1.31757e+07,1.1751e+07,1.1751e+07,1.1751e+07,318566,318566,318566,262341,262341,262341,9.96319e+07,9.96319e+07,9.96319e+07,506.426,506.426,506.426,457.304,457.304,457.304
277,2.56313e+06,2.56313e+06,2.56313e+06,34869.1,34869.1,34869.1,25978.8,25978.8,25978.8,1.31744e+07,1.31744e+07,1.31744e+07,1.17498e+07,1.17498e+07,1.17498e+07,318584,318584,318584,262361,262361,262361,9.9635e+07,9.9635e+07,9.9635e+07,506.452,506.452,506.452,457.34,457.34,457.34
278,2.56257e+06,2.56257e+06,2.56257e+06,34867.1,34867.1,34867.1,25977.9,25977.9,25977.9,1.3173e+07,1.3173e+07,1.3173e+07,1.17486e+07,1.17486e+07,1.17486e+07,318597,318597,318597,262377,262377,262377,9.96382e+07,9.96382e+07,9.96382e+07,506.472,506.472,506.472,457.368,457.368,457.368
279,2.562e+06,2.562e+06,2.562e+06,34864.5,34864.5,34864.5,25976.3,25976.3,25976.3,1.31716e+07,1.31716e+07,1.31716e+07,1.17474e+07,1.17474e+07,1.17474e+07,318606,318606,318606,262387,262387,262387,9.96415e+07,9.96415e+07,9.96415e+07,506.484,506.484,506.484,457.387,457.387,457.387
280,2.56142e+06,2.56142e+06,2.56142e+06,34861.2,34861.2,34861.2,25974.1,25974.1,25974.1,1.31702e+07,1.31702e+07,1.31702e+07,1.17463e+07,1.17463e+07,1.17463e+07,318610,318610,318610,262393,262393,262393,9.96449e+07,9.96449e+07,9.96449e+07,506.489,506.489,506.489,457.397,457.397,457.397
281,2.56084e+06,2.56084e+06,2.56084e+06,34857.2,34857.2,34857.2,25971.3,25971.3,25971.3,1.31688e+07,1.31688e+07,1.31688e+07,1.17451e+07,1.17451e+07,1.17451e+07,318610,318610,318610,262392,262392,262392,9.96483e+07,9.96483e+07,9.96483e+07,506.487,506.487,506.487,457.397,457.397,457.397
282,2.56027e+06,2.56027e+06,2.56027e+06,34852.7,34852.7,34852.7,25967.9,25967.9,25967.9,1.31675e+07,1.31675e+07,1.31675e+07,1.1744e+07,1.1744e+07,1.1744e+07,318605,318605,318605,262387,262387,262387,9.96517e+07,9.96517e+07,9.96517e+07,506.477,506.477,506.477,457.387,457.387,457.387
283,2.55972e+06,2.55972e+06,2.55972e+06,34847.7,34847.7,34847.7,25963.9,25963.9,25963.9,1.31663e+07,1.31663e+07,1.31663e+07,1.1743e+07,1.1743e+07,1.1743e+07,318595,318595,318595,262376,262376,262376,9.9655e+07,9.9655e+07,9.9655e+07,506.46,506.46,506.46,457.368,457.368,457.368
284,2.55919e+06,2.55919e+06,2.55919e+06,34842.3,34842.3,34842.3,25959.5,25959.5,25959.5,1.31652e+07,1.31652e+07,1.31652e+07,1.17421e+07,1.17421e+07,1.17421e+07,318581,318581,318581,262359,262359,262359,9.96582e+07,9.96582e+07,9.96582e+07,506.435,506.435,506.435,457.339,457.339,457.339
285,2.55869e+06,2.55869e+06,2.55869e+06,34836.5,34836.5,34836.5,25954.6,25954.6,25954.6,1.31642e+07,1.31642e+07,1.31642e+07,1.17412e+07,1.17412e+07,1.17412e+07,318563,318563,318563,262338,262338,262338,9.96614e+07,9.96614e+07,9.96614e+07,506.404,506.404,506.404,457.302,457.302,457.302
286,2.55823e+06,2.55823e+06,2.55823e+06,34830.4,34830.4,34830.4,25949.4,25949.4,25949.4,1.31633e+07,1.31633e+07,1.31633e+07,1.17405e+07,1.17405e+07,1.17405e+07,318540,318540,318540,262311,262311,262311,9.96643e+07,9.96643e+07,9.96643e+07,506.366,506.366,506.366,457.256,457.256,457.256
287,2.55781e+06,2.55781e+06,2.55781e+06,34824.1,34824.1,34824.1,25943.9,25943.9,25943.9,1.31626e+07,1.31626e+07,1.31626e+07,1.17399e+07,1.17399e+07,1.17399e+07,318514,318514,318514,262281,262281,262281,9.9667e+07,9.9667e+07,9.9667e+07,506.322,506.322,506.322,457.202,457.202,457.202
288,2.55744e+06,2.55744e+06,2.55744e+06,34817.7,34817.7,34817.7,25938.2,25938.2,25938.2,1.31621e+07,1.31621e+07,1.31621e+07,1.17394e+07,1.17394e+07,1.17394e+07,318485,318485,318485,262246,262246,262246,9.96695e+07,9.96695e+07,9.96695e+07,506.273,506.273,506.273,457.142,457.142,457.142
289,2.55714e+06,2.55714e+06,2.55714e+06,34811.2,34811.2,34811.2,25932.3,25932.3,25932.3,1.31617e+07,1.31617e+07,1.31617e+07,1.17391e+07,1.17391e+07,1.17391e+07,318453,318453,318453,262208,262208,262208,9.96718e+07,9.96718e+07,9.96718e+07,506.22,506.22,506.22,457.075,457.075,457.075
290,2.55689e+06,2.55689e+06,2.55689e+06,34804.9,34804.9,34804.9,25926.4,25926.4,25926.4,1.31614e+07,1.31614e+07,1.31614e+07,1.1739e+07,1.1739e+07,1.1739e+07,318418,318418,318418,262168,262168,262168,9.96738e+07,9.96738e+07,9.96738e+07,506.163,506.163,506.163,457.003,457.003,457.003
291,2.55671e+06,2.55671e+06,2.55671e+06,34798.6,34798.6,34798.6,25920.5,25920.5,25920.5,1.31614e+07,1.31614e+07,1.31614e+07,1.17389e+07,1.17389e+07,1.17389e+07,318382,318382,318382,262125,262125,262125,9.96754e+07,9.96754e+07,9.96754e+07,506.103,506.103,506.103,456.927,456.927,456.927
292,2.55659e+06,2.55659e+06,2.55659e+06,34792.7,34792.7,34792.7,25914.7,25914.7,25914.7,1.31615e+07,1.31615e+07,1.31615e+07,1.17391e+07,1.17391e+07,1.17391e+07,318344,318344,318344,262080,262080,262080,9.96768e+07,9.96768e+07,9.96768e+07,506.042,506.042,506.042,456.848,456.848,456.848
293,2.55654e+06,2.55654e+06,2.55654e+06,34787,34787,34787,25909.2,25909.2,25909.2,1.31619e+07,1.31619e+07,1.31619e+07,1.17394e+07,1.17394e+07,1.17394e+07,318306,318306,318306,262034,262034,262034,9.96778e+07,9.96778e+07,9.96778e+07,505.979,505.979,505.979,456.768,456.768,456.768
294,2.55657e+06,2.55657e+06,2.55657e+06,34781.8,34781.8,34781.8,25903.9,25903.9,25903.9,1.31624e+07,1.31624e+07,1.31624e+07,1.17398e+07,1.17398e+07,1.17398e+07,318268,318268,318268,261989,261989,261989,9.96786e+07,9.96786e+07,9.96786e+07,505.916,505.916,505.916,456.687,456.687,456.687
295,2.55666e+06,2.55666e+06,2.55666e+06,34777,34777,34777,25898.9,25898.9,25898.9,1.3163e+07,1.3163e+07,1.3163e+07,1.17404e+07,1.17404e+07,1.17404e+07,318229,318229,318229,261943,261943,261943,9.9679e+07,9.9679e+07,9.9679e+07,505.854,505.854,505.854,456.606,456.606,456.606
296,2.55682e+06,2.55682e+06,2.55682e+06,34772.7,34772.7,34772.7,25894.4,25894.4,25894.4,1.31639e+07,1.31639e+07,1.31639e+07,1.17412e+07,1.17412e+07,1.17412e+07,318192,318192,318192,261898,261898,261898,9.96791e+07,9.96791e+07,9.96791e+07,505.793,505.793,505.793,456.527,456.527,456.527
297,2.55704e+06,2.55704e+06,2.55704e+06,34769.1,34769.1,34769.1,25890.3,25890.3,25890.3,1.31649e+07,1.31649e+07,1.31649e+07,1.17421e+07,1.17421e+07,1.17421e+07,318156,318156,318156,261855,261855,261855,9.9679e+07,9.9679e+07,9.9679e+07,505.735,505.735,505.735,456.45,456.45,456.45
298,2.55733e+06,2.55733e+06,2.55733e+06,34766,34766,34766,25886.7,25886.7,25886.7,1.3166e+07,1.3166e+07,1.3166e+07,1.17431e+07,1.17431e+07,1.17431e+07,318122,318122,318122,261814,261814,261814,9.96786e+07,9.96786e+07,9.96786e+07,505.68,505.68,505.68,456.378,456.378,456.378
299,2.55768e+06,2.55768e+06,2.55768e+06,34763.7,34763.7,34763.7,25883.7,25883.7,25883.7,1.31673e+07,1.31673e+07,1.31673e+07,1.17442e+07,1.17442e+07,1.17442e+07,318091,318091,318091,261776,261776,261776,9.96779e+07,9.96779e+07,9.96779e+07,505.629,505.629,505.629,456.31,456.31,456.31
300,2.55808e+06,2.55808e+06,2.55808e+06,34762.1,34762.1,34762.1,25881.4,25881.4,25881.4,1.31687e+07,1.31687e+07,1.31687e+07,1.17454e+07,1.17454e+07,1.17454e+07,318062,318062,318062,261742,261742,261742,9.96771e+07,9.96771e+07,9.96771e+07,505.583,505.583,505.583,456.248,456.248,456.248
301,2.55854e+06,2.55854e+06,2.55854e+06,34761.2,34761.2,34761.2,25879.7,25879.7,25879.7,1.31702e+07,1.31702e+07,1.31702e+07,1.17467e+07,1.17467e+07,1.17467e+07,318037,318037,318037,261711,261711,261711,9.9676e+07,9.9676e+07,9.9676e+07,505.543,505.543,505.543,456.192,456.192,456.192
302,2.55903e+06,2.55903e+06,2.55903e+06,34761.1,34761.1,34761.1,25878.6,25878.6,25878.6,1.31718e+07,1.31718e+07,1.31718e+07,1.17481e+07,1.17481e+07,1.17481e+07,318016,318016,318016,261684,261684,261684,9.96749e+07,9.96749e+07,9.96749e+07,505.509,505.509,505.509,456.145,456.145,456.145
303,2.55956e+06,2.55956e+06,2.55956e+06,34761.8,34761.8,34761.8,25878.3,25878.3,25878.3,1.31735e+07,1.31735e+07,1.31735e+07,1.17496e+07,1.17496e+07,1.17496e+07,317999,317999,317999,261663,261663,261663,9.96736e+07,9.96736e+07,9.96736e+07,505.482,505.482,505.482,456.106,456.106,456.106
304,2.56013e+06,2.56013e+06,2.56013e+06,34763.2,34763.2,34763.2,25878.7,25878.7,25878.7,1.31752e+07,1.31752e+07,1.31752e+07,1.1751e+07,1.1751e+07,1.1751e+07,317986,317986,317986,261647,261647,261647,9.96723e+07,9.96723e+07,9.96723e+07,505.462,505.462,505.462,456.076,456.076,456.076
305,2.56071e+06,2.56071e+06,2.56071e+06,34765.4,34765.4,34765.4,25879.8,25879.8,25879.8,1.31769e+07,1.31769e+07,1.31769e+07,1.17525e+07,1.17525e+07,1.17525e+07,317979,317979,317979,261636,261636,261636,9.9671e+07,9.9671e+07,9.9671e+07,505.451,505.451,505.451,456.055,456.055,456.055
306,2.5613e+06,2.5613e+06,2.5613e+06,34768.2,34768.2,34768.2,25881.5,25881.5,25881.5,1.31786e+07,1.31786e+07,1.31786e+07,1.1754e+07,1.1754e+07,1.1754e+07,317976,317976,317976,261630,261630,261630,9.96697e+07,9.96697e+07,9.96697e+07,505.447,505.447,505.447,456.045,456.045,456.045
307,2.5619e+06,2.5619e+06,2.5619e+06,34771.8,34771.8,34771.8,25883.9,25883.9,25883.9,1.31803e+07,1.31803e+07,1.31803e+07,1.17554e+07,1.17554e+07,1.17554e+07,317978,317978,317978,261631,261631,261631,9.96685e+07,9.96685e+07,9.96685e+07,505.451,505.451,505.451,456.044,456.044,456.044
308,2.5625e+06,2.5625e+06,2.5625e+06,34776,34776,34776,25887,25887,25887,1.31819e+07,1.31819e+07,1.31819e+07,1.17569e+07,1.17569e+07,1.17569e+07,317986,317986,317986,261637,261637,261637,9.96675e+07,9.96675e+07,9.96675e+07,505.464,505.464,505.464,456.054,456.054,456.054
309,2.56309e+06,2.56309e+06,2.56309e+06,34780.8,34780.8,34780.8,25890.6,25890.6,25890.6,1.31835e+07,1.31835e+07,1.31835e+07,1.17582e+07,1.17582e+07,1.17582e+07,317998,317998,317998,261649,261649,261649,9.96666e+07,9.96666e+07,9.96666e+07,505.484,505.484,505.484,456.073,456.073,456.073
310,2.56366e+06,2.56366e+06,2.56366e+06,34786,34786,34786,25894.8,25894.8,25894.8,1.3185e+07,1.3185e+07,1.3185e+07,1.17595e+07,1.17595e+07,1.17595e+07,318015,318015,318015,261667,261667,261667,9.96659e+07,9.96659e+07,9.96659e+07,505.513,505.513,505.513,456.103,456.103,456.103
311,2.5642e+06,2.5642e+06,2.5642e+06,34791.7,34791.7,34791.7,25899.5,25899.5,25899.5,1.31864e+07,1.31864e+07,1.31864e+07,1.17607e+07,1.17607e+07,1.17607e+07,318037,318037,318037,261690,261690,261690,9.96654e+07,9.96654e+07,9.96654e+07,505.548,505.548,505.548,456.142,456.142,456.142
312,2.56471e+06,2.56471e+06,2.56471e+06,34797.8,34797.8,34797.8,25904.5,25904.5,25904.5,1.31877e+07,1.31877e+07,1.31877e+07,1.17618e+07,1.17618e+07,1.17618e+07,318063,318063,318063,261718,261718,261718,9.96653e+07,9.96653e+07,9.96653e+07,505.591,505.591,505.591,456.191,456.191,456.191
313,2.56517e+06,2.56517e+06,2.56517e+06,34804.2,34804.2,34804.2,25910,25910,25910,1.31889e+07,1.31889e+07,1.31889e+07,1.17628e+07,1.17628e+07,1.17628e+07,318094,318094,318094,261751,261751,261751,9.96654e+07,9.96654e+07,9.96654e+07,505.641,505.641,505.641,456.247,456.247,456.247
314,2.5656e+06,2.5656e+06,2.5656e+06,34810.7,34810.7,34810.7,25915.7,25915.7,25915.7,1.31899e+07,1.31899e+07,1.31899e+07,1.17637e+07,1.17637e+07,1.17637e+07,318128,318128,318128,261788,261788,261788,9.96659e+07,9.96659e+07,9.96659e+07,505.697,505.697,505.697,456.312,456.312,456.312
315,2.56596e+06,2.56596e+06,2.56596e+06,34817.4,34817.4,34817.4,25921.6,25921.6,25921.6,1.31908e+07,1.31908e+07,1.31908e+07,1.17644e+07,1.17644e+07,1.17644e+07,318166,318166,318166,261830,261830,261830,9.96668e+07,9.96668e+07,9.96668e+07,505.758,505.758,505.758,456.384,456.384,456.384
