time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,306864,306864,306864,11195,11195,11195,11412.9,11412.9,11412.9,4.24415e+06,4.24415e+06,4.24415e+06,4.26305e+06,4.26305e+06,4.26305e+06,380110,380110,380110,386156,386156,386156,1.18111e+08,1.18111e+08,1.18111e+08,131.093,131.093,131.093,523.088,523.088,523.088
189,306910,306910,306910,11195.6,11195.6,11195.6,11413.5,11413.5,11413.5,4.24467e+06,4.24467e+06,4.24467e+06,4.26358e+06,4.26358e+06,4.26358e+06,380124,380124,380124,386170,386170,386170,1.18113e+08,1.18113e+08,1.18113e+08,131.097,131.097,131.097,523.106,523.106,523.106
190,306951,306951,306951,11196.3,11196.3,11196.3,11414.2,11414.2,11414.2,4.24516e+06,4.24516e+06,4.24516e+06,4.26407e+06,4.26407e+06,4.26407e+06,380139,380139,380139,386186,386186,386186,1.18115e+08,1.18115e+08,1.18115e+08,131.102,131.102,131.102,523.126,523.126,523.126
191,306987,306987,306987,11196.9,11196.9,11196.9,11414.8,11414.8,11414.8,4.2456e+06,4.2456e+06,4.2456e+06,4.26452e+06,4.26452e+06,4.26452e+06,380156,380156,380156,386203,386203,386203,1.18117e+08,1.18117e+08,1.18117e+08,131.108,131.108,131.108,523.148,523.148,523.148
192,307018,307018,307018,11197.5,11197.5,11197.5,11415.4,11415.4,11415.4,4.24599e+06,4.24599e+06,4.24599e+06,4.26491e+06,4.26491e+06,4.26491e+06,380174,380174,380174,386221,386221,386221,1.18119e+08,1.18119e+08,1.18119e+08,131.114,131.114,131.114,523.172,523.172,523.172
193,307041,307041,307041,11198.1,11198.1,11198.1,11416,11416,11416,4.24633e+06,4.24633e+06,4.24633e+06,4.26525e+06,4.26525e+06,4.26525e+06,380193,380193,380193,386240,386240,386240,1.18121e+08,1.18121e+08,1.18121e+08,131.12,131.12,131.12,523.197,523.197,523.197
194,307057,307057,307057,11198.6,11198.6,11198.6,11416.5,11416.5,11416.5,4.24662e+06,4.24662e+06,4.24662e+06,4.26554e+06,4.26554e+06,4.26554e+06,380213,380213,380213,386260,386260,386260,1.18123e+08,1.18123e+08,1.18123e+08,131.127,131.127,131.127,523.224,523.224,523.224
195,307066,307066,307066,11199,11199,11199,11416.9,11416.9,11416.9,4.24684e+06,4.24684e+06,4.24684e+06,4.26577e+06,4.26577e+06,4.26577e+06,380234,380234,380234,386281,386281,386281,1.18126e+08,1.18126e+08,1.18126e+08,131.134,131.134,131.134,523.251,523.251,523.251
196,307067,307067,307067,11199.4,11199.4,11199.4,11417.3,11417.3,11417.3,4.24701e+06,4.24701e+06,4.24701e+06,4.26593e+06,4.26593e+06,4.26593e+06,380255,380255,380255,386302,386302,386302,1.18128e+08,1.18128e+08,1.18128e+08,131.141,131.141,131.141,523.28,523.28,523.28
197,307060,307060,307060,11199.6,11199.6,11199.6,11417.5,11417.5,11417.5,4.24711e+06,4.24711e+06,4.24711e+06,4.26604e+06,4.26604e+06,4.26604e+06,380277,380277,380277,386324,386324,386324,1.1813e+08,1.1813e+08,1.1813e+08,131.148,131.148,131.148,523.309,523.309,523.309
198,307044,307044,307044,11199.8,11199.8,11199.8,11417.7,11417.7,11417.7,4.24716e+06,4.24716e+06,4.24716e+06,4.26608e+06,4.26608e+06,4.26608e+06,380299,380299,380299,386346,386346,386346,1.18133e+08,1.18133e+08,1.18133e+08,131.156,131.156,131.156,523.338,523.338,523.338
199,307020,307020,307020,11199.8,11199.8,11199.8,11417.7,11417.7,11417.7,4.24714e+06,4.24714e+06,4.24714e+06,4.26606e+06,4.26606e+06,4.26606e+06,380320,380320,380320,386368,386368,386368,1.18135e+08,1.18135e+08,1.18135e+08,131.163,131.163,131.163,523.367,523.367,523.367
200,306989,306989,306989,11199.7,11199.7,11199.7,11417.6,11417.6,11417.6,4.24706e+06,4.24706e+06,4.24706e+06,4.26599e+06,4.26599e+06,4.26599e+06,380342,380342,380342,386389,386389,386389,1.18138e+08,1.18138e+08,1.18138e+08,131.17,131.17,131.17,523.395,523.395,523.395
201,306949,306949,306949,11199.5,11199.5,11199.5,11417.4,11417.4,11417.4,4.24693e+06,4.24693e+06,4.24693e+06,4.26585e+06,4.26585e+06,4.26585e+06,380363,380363,380363,386410,386410,386410,1.1814e+08,1.1814e+08,1.1814e+08,131.178,131.178,131.178,523.423,523.423,523.423
202,306902,306902,306902,11199.2,11199.2,11199.2,11417.1,11417.1,11417.1,4.24675e+06,4.24675e+06,4.24675e+06,4.26567e+06,4.26567e+06,4.26567e+06,380383,380383,380383,386430,386430,386430,1.18143e+08,1.18143e+08,1.18143e+08,131.184,131.184,131.184,523.449,523.449,523.449
203,306848,306848,306848,11198.7,11198.7,11198.7,11416.6,11416.6,11416.6,4.24651e+06,4.24651e+06,4.24651e+06,4.26543e+06,4.26543e+06,4.26543e+06,380402,380402,380402,386449,386449,386449,1.18145e+08,1.18145e+08,1.18145e+08,131.191,131.191,131.191,523.475,523.475,523.475
204,306788,306788,306788,11198.2,11198.2,11198.2,11416,11416,11416,4.24623e+06,4.24623e+06,4.24623e+06,4.26515e+06,4.26515e+06,4.26515e+06,380420,380420,380420,386467,386467,386467,1.18148e+08,1.18148e+08,1.18148e+08,131.197,131.197,131.197,523.498,523.498,523.498
205,306722,306722,306722,11197.4,11197.4,11197.4,11415.2,11415.2,11415.2,4.24592e+06,4.24592e+06,4.24592e+06,4.26484e+06,4.26484e+06,4.26484e+06,380437,380437,380437,386484,386484,386484,1.18151e+08,1.18151e+08,1.18151e+08,131.202,131.202,131.202,523.52,523.52,523.52
206,306651,306651,306651,11196.6,11196.6,11196.6,11414.4,11414.4,11414.4,4.24557e+06,4.24557e+06,4.24557e+06,4.26448e+06,4.26448e+06,4.26448e+06,380452,380452,380452,386499,386499,386499,1.18154e+08,1.18154e+08,1.18154e+08,131.207,131.207,131.207,523.54,523.54,523.54
207,306576,306576,306576,11195.7,11195.7,11195.7,11413.4,11413.4,11413.4,4.24519e+06,4.24519e+06,4.24519e+06,4.26411e+06,4.26411e+06,4.26411e+06,380465,380465,380465,386512,386512,386512,1.18156e+08,1.18156e+08,1.18156e+08,131.212,131.212,131.212,523.557,523.557,523.557
208,306498,306498,306498,11194.6,11194.6,11194.6,11412.3,11412.3,11412.3,4.2448e+06,4.2448e+06,4.2448e+06,4.26371e+06,4.26371e+06,4.26371e+06,380476,380476,380476,386524,386524,386524,1.18159e+08,1.18159e+08,1.18159e+08,131.216,131.216,131.216,523.572,523.572,523.572
209,306417,306417,306417,11193.4,11193.4,11193.4,11411.1,11411.1,11411.1,4.24439e+06,4.24439e+06,4.24439e+06,4.2633e+06,4.2633e+06,4.2633e+06,380486,380486,380486,386533,386533,386533,1.18162e+08,1.18162e+08,1.18162e+08,131.219,131.219,131.219,523.585,523.585,523.585
210,306335,306335,306335,11192.2,11192.2,11192.2,11409.8,11409.8,11409.8,4.24397e+06,4.24397e+06,4.24397e+06,4.26288e+06,4.26288e+06,4.26288e+06,380494,380494,380494,386541,386541,386541,1.18164e+08,1.18164e+08,1.18164e+08,131.221,131.221,131.221,523.594,523.594,523.594
211,306253,306253,306253,11190.8,11190.8,11190.8,11408.5,11408.5,11408.5,4.24356e+06,4.24356e+06,4.24356e+06,4.26247e+06,4.26247e+06,4.26247e+06,380499,380499,380499,386546,386546,386546,1.18167e+08,1.18167e+08,1.18167e+08,131.223,131.223,131.223,523.601,523.601,523.601
212,306171,306171,306171,11189.4,11189.4,11189.4,11407,11407,11407,4.24316e+06,4.24316e+06,4.24316e+06,4.26206e+06,4.26206e+06,4.26206e+06,380503,380503,380503,386550,386550,386550,1.18169e+08,1.18169e+08,1.18169e+08,131.224,131.224,131.224,523.605,523.605,523.605
213,306090,306090,306090,11188,11188,11188,11405.5,11405.5,11405.5,4.24277e+06,4.24277e+06,4.24277e+06,4.26167e+06,4.26167e+06,4.26167e+06,380504,380504,380504,386551,386551,386551,1.18172e+08,1.18172e+08,1.18172e+08,131.224,131.224,131.224,523.607,523.607,523.607
214,306013,306013,306013,11186.5,11186.5,11186.5,11404,11404,11404,4.2424e+06,4.2424e+06,4.2424e+06,4.2613e+06,4.2613e+06,4.2613e+06,380503,380503,380503,386551,386551,386551,1.18174e+08,1.18174e+08,1.18174e+08,131.224,131.224,131.224,523.605,523.605,523.605
215,305938,305938,305938,11185,11185,11185,11402.5,11402.5,11402.5,4.24206e+06,4.24206e+06,4.24206e+06,4.26095e+06,4.26095e+06,4.26095e+06,380501,380501,380501,386548,386548,386548,1.18176e+08,1.18176e+08,1.18176e+08,131.223,131.223,131.223,523.601,523.601,523.601
216,305868,305868,305868,11183.4,11183.4,11183.4,11400.9,11400.9,11400.9,4.24175e+06,4.24175e+06,4.24175e+06,4.26064e+06,4.26064e+06,4.26064e+06,380496,380496,380496,386544,386544,386544,1.18178e+08,1.18178e+08,1.18178e+08,131.221,131.221,131.221,523.594,523.594,523.594
217,305803,305803,305803,11181.9,11181.9,11181.9,11399.4,11399.4,11399.4,4.24148e+06,4.24148e+06,4.24148e+06,4.26038e+06,4.26038e+06,4.26038e+06,380490,380490,380490,386537,386537,386537,1.1818e+08,1.1818e+08,1.1818e+08,131.219,131.219,131.219,523.585,523.585,523.585
218,305743,305743,305743,11180.4,11180.4,11180.4,11397.8,11397.8,11397.8,4.24126e+06,4.24126e+06,4.24126e+06,4.26015e+06,4.26015e+06,4.26015e+06,380482,380482,380482,386529,386529,386529,1.18182e+08,1.18182e+08,1.18182e+08,131.216,131.216,131.216,523.574,523.574,523.574
219,305690,305690,305690,11178.9,11178.9,11178.9,11396.3,11396.3,11396.3,4.24108e+06,4.24108e+06,4.24108e+06,4.25997e+06,4.25997e+06,4.25997e+06,380472,380472,380472,386520,386520,386520,1.18183e+08,1.18183e+08,1.18183e+08,131.213,131.213,131.213,523.56,523.56,523.56
220,305644,305644,305644,11177.5,11177.5,11177.5,11394.9,11394.9,11394.9,4.24096e+06,4.24096e+06,4.24096e+06,4.25985e+06,4.25985e+06,4.25985e+06,380462,380462,380462,386509,386509,386509,1.18184e+08,1.18184e+08,1.18184e+08,131.209,131.209,131.209,523.545,523.545,523.545
221,305605,305605,305605,11176.2,11176.2,11176.2,11393.5,11393.5,11393.5,4.24089e+06,4.24089e+06,4.24089e+06,4.25978e+06,4.25978e+06,4.25978e+06,380449,380449,380449,386497,386497,386497,1.18186e+08,1.18186e+08,1.18186e+08,131.204,131.204,131.204,523.528,523.528,523.528
222,305574,305574,305574,11174.9,11174.9,11174.9,11392.2,11392.2,11392.2,4.24087e+06,4.24087e+06,4.24087e+06,4.25976e+06,4.25976e+06,4.25976e+06,380437,380437,380437,386484,386484,386484,1.18186e+08,1.18186e+08,1.18186e+08,131.2,131.2,131.2,523.51,523.51,523.51
223,305550,305550,305550,11173.7,11173.7,11173.7,11391,11391,11391,4.24091e+06,4.24091e+06,4.24091e+06,4.2598e+06,4.2598e+06,4.2598e+06,380423,380423,380423,386471,386471,386471,1.18187e+08,1.18187e+08,1.18187e+08,131.195,131.195,131.195,523.491,523.491,523.491
224,305535,305535,305535,11172.6,11172.6,11172.6,11389.9,11389.9,11389.9,4.24101e+06,4.24101e+06,4.24101e+06,4.2599e+06,4.2599e+06,4.2599e+06,380408,380408,380408,386456,386456,386456,1.18188e+08,1.18188e+08,1.18188e+08,131.19,131.19,131.19,523.471,523.471,523.471
225,305527,305527,305527,11171.5,11171.5,11171.5,11388.8,11388.8,11388.8,4.24116e+06,4.24116e+06,4.24116e+06,4.26005e+06,4.26005e+06,4.26005e+06,380394,380394,380394,386442,386442,386442,1.18188e+08,1.18188e+08,1.18188e+08,131.185,131.185,131.185,523.451,523.451,523.451
226,305527,305527,305527,11170.6,11170.6,11170.6,11387.9,11387.9,11387.9,4.24137e+06,4.24137e+06,4.24137e+06,4.26026e+06,4.26026e+06,4.26026e+06,380379,380379,380379,386427,386427,386427,1.18188e+08,1.18188e+08,1.18188e+08,131.179,131.179,131.179,523.43,523.43,523.43
227,305534,305534,305534,11169.9,11169.9,11169.9,11387.1,11387.1,11387.1,4.24163e+06,4.24163e+06,4.24163e+06,4.26052e+06,4.26052e+06,4.26052e+06,380365,380365,380365,386413,386413,386413,1.18188e+08,1.18188e+08,1.18188e+08,131.174,131.174,131.174,523.41,523.41,523.41
228,305549,305549,305549,11169.2,11169.2,11169.2,11386.5,11386.5,11386.5,4.24193e+06,4.24193e+06,4.24193e+06,4.26083e+06,4.26083e+06,4.26083e+06,380350,380350,380350,386399,386399,386399,1.18188e+08,1.18188e+08,1.18188e+08,131.169,131.169,131.169,523.39,523.39,523.39
229,305571,305571,305571,11168.6,11168.6,11168.6,11385.9,11385.9,11385.9,4.24228e+06,4.24228e+06,4.24228e+06,4.26118e+06,4.26118e+06,4.26118e+06,380337,380337,380337,386385,386385,386385,1.18188e+08,1.18188e+08,1.18188e+08,131.164,131.164,131.164,523.371,523.371,523.371
230,305598,305598,305598,11168.2,11168.2,11168.2,11385.5,11385.5,11385.5,4.24267e+06,4.24267e+06,4.24267e+06,4.26157e+06,4.26157e+06,4.26157e+06,380324,380324,380324,386372,386372,386372,1.18187e+08,1.18187e+08,1.18187e+08,131.16,131.16,131.16,523.353,523.353,523.353
231,305631,305631,305631,11167.9,11167.9,11167.9,11385.2,11385.2,11385.2,4.2431e+06,4.2431e+06,4.2431e+06,4.262e+06,4.262e+06,4.262e+06,380312,380312,380312,386360,386360,386360,1.18187e+08,1.18187e+08,1.18187e+08,131.155,131.155,131.155,523.336,523.336,523.336
232,305669,305669,305669,11167.7,11167.7,11167.7,11385,11385,11385,4.24355e+06,4.24355e+06,4.24355e+06,4.26245e+06,4.26245e+06,4.26245e+06,380301,380301,380301,386350,386350,386350,1.18186e+08,1.18186e+08,1.18186e+08,131.151,131.151,131.151,523.321,523.321,523.321
233,305711,305711,305711,11167.6,11167.6,11167.6,11384.9,11384.9,11384.9,4.24403e+06,4.24403e+06,4.24403e+06,4.26293e+06,4.26293e+06,4.26293e+06,380291,380291,380291,386340,386340,386340,1.18185e+08,1.18185e+08,1.18185e+08,131.148,131.148,131.148,523.307,523.307,523.307
234,305755,305755,305755,11167.6,11167.6,11167.6,11384.9,11384.9,11384.9,4.24452e+06,4.24452e+06,4.24452e+06,4.26343e+06,4.26343e+06,4.26343e+06,380283,380283,380283,386332,386332,386332,1.18184e+08,1.18184e+08,1.18184e+08,131.145,131.145,131.145,523.296,523.296,523.296
235,305802,305802,305802,11167.7,11167.7,11167.7,11385,11385,11385,4.24502e+06,4.24502e+06,4.24502e+06,4.26393e+06,4.26393e+06,4.26393e+06,380276,380276,380276,386325,386325,386325,1.18183e+08,1.18183e+08,1.18183e+08,131.142,131.142,131.142,523.286,523.286,523.286
236,305850,305850,305850,11167.9,11167.9,11167.9,11385.2,11385.2,11385.2,4.24552e+06,4.24552e+06,4.24552e+06,4.26443e+06,4.26443e+06,4.26443e+06,380271,380271,380271,386320,386320,386320,1.18182e+08,1.18182e+08,1.18182e+08,131.141,131.141,131.141,523.278,523.278,523.278
237,305899,305899,305899,11168.1,11168.1,11168.1,11385.4,11385.4,11385.4,4.24602e+06,4.24602e+06,4.24602e+06,4.26493e+06,4.26493e+06,4.26493e+06,380268,380268,380268,386317,386317,386317,1.18181e+08,1.18181e+08,1.18181e+08,131.139,131.139,131.139,523.273,523.273,523.273
238,305947,305947,305947,11168.4,11168.4,11168.4,11385.7,11385.7,11385.7,4.24651e+06,4.24651e+06,4.24651e+06,4.26542e+06,4.26542e+06,4.26542e+06,380266,380266,380266,386315,386315,386315,1.18179e+08,1.18179e+08,1.18179e+08,131.138,131.138,131.138,523.27,523.27,523.27
239,305993,305993,305993,11168.8,11168.8,11168.8,11386.1,11386.1,11386.1,4.24697e+06,4.24697e+06,4.24697e+06,4.26589e+06,4.26589e+06,4.26589e+06,380266,380266,380266,386314,386314,386314,1.18178e+08,1.18178e+08,1.18178e+08,131.138,131.138,131.138,523.269,523.269,523.269
240,306036,306036,306036,11169.1,11169.1,11169.1,11386.5,11386.5,11386.5,4.24741e+06,4.24741e+06,4.24741e+06,4.26633e+06,4.26633e+06,4.26633e+06,380267,380267,380267,386316,386316,386316,1.18177e+08,1.18177e+08,1.18177e+08,131.138,131.138,131.138,523.27,523.27,523.27
241,306076,306076,306076,11169.5,11169.5,11169.5,11386.9,11386.9,11386.9,4.24782e+06,4.24782e+06,4.24782e+06,4.26675e+06,4.26675e+06,4.26675e+06,380270,380270,380270,386319,386319,386319,1.18175e+08,1.18175e+08,1.18175e+08,131.139,131.139,131.139,523.273,523.273,523.273
242,306112,306112,306112,11169.9,11169.9,11169.9,11387.3,11387.3,11387.3,4.2482e+06,4.2482e+06,4.2482e+06,4.26712e+06,4.26712e+06,4.26712e+06,380275,380275,380275,386323,386323,386323,1.18174e+08,1.18174e+08,1.18174e+08,131.141,131.141,131.141,523.279,523.279,523.279
243,306142,306142,306142,11170.3,11170.3,11170.3,11387.7,11387.7,11387.7,4.24853e+06,4.24853e+06,4.24853e+06,4.26745e+06,4.26745e+06,4.26745e+06,380281,380281,380281,386329,386329,386329,1.18173e+08,1.18173e+08,1.18173e+08,131.143,131.143,131.143,523.286,523.286,523.286
244,306167,306167,306167,11170.7,11170.7,11170.7,11388,11388,11388,4.24881e+06,4.24881e+06,4.24881e+06,4.26774e+06,4.26774e+06,4.26774e+06,380288,380288,380288,386337,386337,386337,1.18172e+08,1.18172e+08,1.18172e+08,131.145,131.145,131.145,523.296,523.296,523.296
245,306185,306185,306185,11171,11171,11171,11388.4,11388.4,11388.4,4.24904e+06,4.24904e+06,4.24904e+06,4.26797e+06,4.26797e+06,4.26797e+06,380296,380296,380296,386345,386345,386345,1.18171e+08,1.18171e+08,1.18171e+08,131.148,131.148,131.148,523.306,523.306,523.306
246,306196,306196,306196,11171.3,11171.3,11171.3,11388.6,11388.6,11388.6,4.24922e+06,4.24922e+06,4.24922e+06,4.26815e+06,4.26815e+06,4.26815e+06,380306,380306,380306,386355,386355,386355,1.1817e+08,1.1817e+08,1.1817e+08,131.151,131.151,131.151,523.319,523.319,523.319
247,306200,306200,306200,11171.5,11171.5,11171.5,11388.8,11388.8,11388.8,4.24934e+06,4.24934e+06,4.24934e+06,4.26827e+06,4.26827e+06,4.26827e+06,380316,380316,380316,386365,386365,386365,1.18169e+08,1.18169e+08,1.18169e+08,131.154,131.154,131.154,523.332,523.332,523.332
248,306196,306196,306196,11171.6,11171.6,11171.6,11389,11389,11389,4.2494e+06,4.2494e+06,4.2494e+06,4.26833e+06,4.26833e+06,4.26833e+06,380328,380328,380328,386376,386376,386376,1.18168e+08,1.18168e+08,1.18168e+08,131.158,131.158,131.158,523.346,523.346,523.346
249,306184,306184,306184,11171.6,11171.6,11171.6,11389,11389,11389,4.2494e+06,4.2494e+06,4.2494e+06,4.26833e+06,4.26833e+06,4.26833e+06,380339,380339,380339,386387,386387,386387,1.18167e+08,1.18167e+08,1.18167e+08,131.162,131.162,131.162,523.361,523.361,523.361
250,306164,306164,306164,11171.6,11171.6,11171.6,11388.9,11388.9,11388.9,4.24934e+06,4.24934e+06,4.24934e+06,4.26827e+06,4.26827e+06,4.26827e+06,380351,380351,380351,386399,386399,386399,1.18166e+08,1.18166e+08,1.18166e+08,131.166,131.166,131.166,523.376,523.376,523.376
251,306136,306136,306136,11171.4,11171.4,11171.4,11388.7,11388.7,11388.7,4.24922e+06,4.24922e+06,4.24922e+06,4.26815e+06,4.26815e+06,4.26815e+06,380363,380363,380363,386411,386411,386411,1.18166e+08,1.18166e+08,1.18166e+08,131.17,131.17,131.17,523.392,523.392,523.392
252,306100,306100,306100,11171.1,11171.1,11171.1,11388.4,11388.4,11388.4,4.24905e+06,4.24905e+06,4.24905e+06,4.26798e+06,4.26798e+06,4.26798e+06,380375,380375,380375,386422,386422,386422,1.18165e+08,1.18165e+08,1.18165e+08,131.174,131.174,131.174,523.407,523.407,523.407
253,306057,306057,306057,11170.7,11170.7,11170.7,11388,11388,11388,4.24882e+06,4.24882e+06,4.24882e+06,4.26774e+06,4.26774e+06,4.26774e+06,380386,380386,380386,386434,386434,386434,1.18165e+08,1.18165e+08,1.18165e+08,131.177,131.177,131.177,523.421,523.421,523.421
254,306006,306006,306006,11170.2,11170.2,11170.2,11387.5,11387.5,11387.5,4.24854e+06,4.24854e+06,4.24854e+06,4.26746e+06,4.26746e+06,4.26746e+06,380397,380397,380397,386444,386444,386444,1.18165e+08,1.18165e+08,1.18165e+08,131.181,131.181,131.181,523.435,523.435,523.435
255,305948,305948,305948,11169.6,11169.6,11169.6,11386.8,11386.8,11386.8,4.24821e+06,4.24821e+06,4.24821e+06,4.26713e+06,4.26713e+06,4.26713e+06,380407,380407,380407,386454,386454,386454,1.18165e+08,1.18165e+08,1.18165e+08,131.184,131.184,131.184,523.448,523.448,523.448
256,305884,305884,305884,11168.8,11168.8,11168.8,11386,11386,11386,4.24784e+06,4.24784e+06,4.24784e+06,4.26676e+06,4.26676e+06,4.26676e+06,380416,380416,380416,386463,386463,386463,1.18165e+08,1.18165e+08,1.18165e+08,131.187,131.187,131.187,523.459,523.459,523.459
257,305815,305815,305815,11167.9,11167.9,11167.9,11385.1,11385.1,11385.1,4.24743e+06,4.24743e+06,4.24743e+06,4.26635e+06,4.26635e+06,4.26635e+06,380423,380423,380423,386470,386470,386470,1.18165e+08,1.18165e+08,1.18165e+08,131.19,131.19,131.19,523.469,523.469,523.469
258,305741,305741,305741,11166.9,11166.9,11166.9,11384.1,11384.1,11384.1,4.24699e+06,4.24699e+06,4.24699e+06,4.26591e+06,4.26591e+06,4.26591e+06,380430,380430,380430,386477,386477,386477,1.18165e+08,1.18165e+08,1.18165e+08,131.192,131.192,131.192,523.477,523.477,523.477
259,305663,305663,305663,11165.8,11165.8,11165.8,11383,11383,11383,4.24653e+06,4.24653e+06,4.24653e+06,4.26544e+06,4.26544e+06,4.26544e+06,380435,380435,380435,386482,386482,386482,1.18165e+08,1.18165e+08,1.18165e+08,131.193,131.193,131.193,523.483,523.483,523.483
260,305582,305582,305582,11164.6,11164.6,11164.6,11381.7,11381.7,11381.7,4.24604e+06,4.24604e+06,4.24604e+06,4.26496e+06,4.26496e+06,4.26496e+06,380438,380438,380438,386485,386485,386485,1.18166e+08,1.18166e+08,1.18166e+08,131.194,131.194,131.194,523.486,523.486,523.486
261,305499,305499,305499,11163.3,11163.3,11163.3,11380.4,11380.4,11380.4,4.24555e+06,4.24555e+06,4.24555e+06,4.26446e+06,4.26446e+06,4.26446e+06,380440,380440,380440,386486,386486,386486,1.18166e+08,1.18166e+08,1.18166e+08,131.195,131.195,131.195,523.488,523.488,523.488
262,305414,305414,305414,11161.9,11161.9,11161.9,11379,11379,11379,4.24505e+06,4.24505e+06,4.24505e+06,4.26396e+06,4.26396e+06,4.26396e+06,380440,380440,380440,386486,386486,386486,1.18166e+08,1.18166e+08,1.18166e+08,131.195,131.195,131.195,523.487,523.487,523.487
263,305330,305330,305330,11160.5,11160.5,11160.5,11377.5,11377.5,11377.5,4.24456e+06,4.24456e+06,4.24456e+06,4.26346e+06,4.26346e+06,4.26346e+06,380438,380438,380438,386484,386484,386484,1.18167e+08,1.18167e+08,1.18167e+08,131.194,131.194,131.194,523.484,523.484,523.484
264,305246,305246,305246,11159,11159,11159,11376,11376,11376,4.24407e+06,4.24407e+06,4.24407e+06,4.26298e+06,4.26298e+06,4.26298e+06,380435,380435,380435,386481,386481,386481,1.18167e+08,1.18167e+08,1.18167e+08,131.192,131.192,131.192,523.478,523.478,523.478
265,305164,305164,305164,11157.4,11157.4,11157.4,11374.4,11374.4,11374.4,4.24361e+06,4.24361e+06,4.24361e+06,4.26251e+06,4.26251e+06,4.26251e+06,380429,380429,380429,386475,386475,386475,1.18167e+08,1.18167e+08,1.18167e+08,131.19,131.19,131.19,523.47,523.47,523.47
266,305084,305084,305084,11155.8,11155.8,11155.8,11372.8,11372.8,11372.8,4.24317e+06,4.24317e+06,4.24317e+06,4.26206e+06,4.26206e+06,4.26206e+06,380422,380422,380422,386468,386468,386468,1.18168e+08,1.18168e+08,1.18168e+08,131.188,131.188,131.188,523.46,523.46,523.46
267,305009,305009,305009,11154.3,11154.3,11154.3,11371.1,11371.1,11371.1,4.24275e+06,4.24275e+06,4.24275e+06,4.26165e+06,4.26165e+06,4.26165e+06,380413,380413,380413,386459,386459,386459,1.18168e+08,1.18168e+08,1.18168e+08,131.185,131.185,131.185,523.447,523.447,523.447
268,304937,304937,304937,11152.7,11152.7,11152.7,11369.5,11369.5,11369.5,4.24238e+06,4.24238e+06,4.24238e+06,4.26127e+06,4.26127e+06,4.26127e+06,380403,380403,380403,386449,386449,386449,1.18168e+08,1.18168e+08,1.18168e+08,131.181,131.181,131.181,523.432,523.432,523.432
269,304872,304872,304872,11151.1,11151.1,11151.1,11367.9,11367.9,11367.9,4.24205e+06,4.24205e+06,4.24205e+06,4.26094e+06,4.26094e+06,4.26094e+06,380391,380391,380391,386437,386437,386437,1.18169e+08,1.18169e+08,1.18169e+08,131.176,131.176,131.176,523.415,523.415,523.415
270,304812,304812,304812,11149.5,11149.5,11149.5,11366.3,11366.3,11366.3,4.24176e+06,4.24176e+06,4.24176e+06,4.26065e+06,4.26065e+06,4.26065e+06,380378,380378,380378,386423,386423,386423,1.18169e+08,1.18169e+08,1.18169e+08,131.172,131.172,131.172,523.396,523.396,523.396
271,304759,304759,304759,11148,11148,11148,11364.8,11364.8,11364.8,4.24153e+06,4.24153e+06,4.24153e+06,4.26041e+06,4.26041e+06,4.26041e+06,380363,380363,380363,386409,386409,386409,1.18169e+08,1.18169e+08,1.18169e+08,131.167,131.167,131.167,523.376,523.376,523.376
272,304713,304713,304713,11146.6,11146.6,11146.6,11363.4,11363.4,11363.4,4.24135e+06,4.24135e+06,4.24135e+06,4.26023e+06,4.26023e+06,4.26023e+06,380348,380348,380348,386393,386393,386393,1.18169e+08,1.18169e+08,1.18169e+08,131.161,131.161,131.161,523.354,523.354,523.354
273,304675,304675,304675,11145.2,11145.2,11145.2,11362,11362,11362,4.24122e+06,4.24122e+06,4.24122e+06,4.26011e+06,4.26011e+06,4.26011e+06,380331,380331,380331,386377,386377,386377,1.18169e+08,1.18169e+08,1.18169e+08,131.155,131.155,131.155,523.332,523.332,523.332
274,304645,304645,304645,11144,11144,11144,11360.7,11360.7,11360.7,4.24116e+06,4.24116e+06,4.24116e+06,4.26005e+06,4.26005e+06,4.26005e+06,380314,380314,380314,386360,386360,386360,1.18169e+08,1.18169e+08,1.18169e+08,131.149,131.149,131.149,523.308,523.308,523.308
275,304623,304623,304623,11142.8,11142.8,11142.8,11359.5,11359.5,11359.5,4.24116e+06,4.24116e+06,4.24116e+06,4.26005e+06,4.26005e+06,4.26005e+06,380297,380297,380297,386343,386343,386343,1.18169e+08,1.18169e+08,1.18169e+08,131.143,131.143,131.143,523.284,523.284,523.284
