time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,922952,922952,922952,54802.9,54802.9,54802.9,53139.9,53139.9,53139.9,8.8858e+06,8.8858e+06,8.8858e+06,8.69267e+06,8.69267e+06,8.69267e+06,608347,608347,608347,601742,601742,601742,1.07962e+08,1.07962e+08,1.07962e+08,534.807,534.807,534.807,644.7,644.7,644.7
248,923114,923114,923114,54803.7,54803.7,54803.7,53140.5,53140.5,53140.5,8.88664e+06,8.88664e+06,8.88664e+06,8.69349e+06,8.69349e+06,8.69349e+06,608312,608312,608312,601707,601707,601707,1.0796e+08,1.0796e+08,1.0796e+08,534.778,534.778,534.778,644.664,644.664,644.664
249,923288,923288,923288,54805.1,54805.1,54805.1,53141.9,53141.9,53141.9,8.88753e+06,8.88753e+06,8.88753e+06,8.69436e+06,8.69436e+06,8.69436e+06,608281,608281,608281,601675,601675,601675,1.07957e+08,1.07957e+08,1.07957e+08,534.753,534.753,534.753,644.632,644.632,644.632
250,923472,923472,923472,54807.2,54807.2,54807.2,53143.8,53143.8,53143.8,8.88845e+06,8.88845e+06,8.88845e+06,8.69526e+06,8.69526e+06,8.69526e+06,608253,608253,608253,601647,601647,601647,1.07954e+08,1.07954e+08,1.07954e+08,534.73,534.73,534.73,644.604,644.604,644.604
251,923662,923662,923662,54809.9,54809.9,54809.9,53146.4,53146.4,53146.4,8.8894e+06,8.8894e+06,8.8894e+06,8.69618e+06,8.69618e+06,8.69618e+06,608229,608229,608229,601623,601623,601623,1.07952e+08,1.07952e+08,1.07952e+08,534.711,534.711,534.711,644.581,644.581,644.581
252,923855,923855,923855,54813.2,54813.2,54813.2,53149.5,53149.5,53149.5,8.89035e+06,8.89035e+06,8.89035e+06,8.69711e+06,8.69711e+06,8.69711e+06,608210,608210,608210,601604,601604,601604,1.07949e+08,1.07949e+08,1.07949e+08,534.696,534.696,534.696,644.562,644.562,644.562
253,924049,924049,924049,54816.9,54816.9,54816.9,53153.1,53153.1,53153.1,8.8913e+06,8.8913e+06,8.8913e+06,8.69804e+06,8.69804e+06,8.69804e+06,608194,608194,608194,601589,601589,601589,1.07946e+08,1.07946e+08,1.07946e+08,534.685,534.685,534.685,644.548,644.548,644.548
254,924240,924240,924240,54821.1,54821.1,54821.1,53157.1,53157.1,53157.1,8.89223e+06,8.89223e+06,8.89223e+06,8.69895e+06,8.69895e+06,8.69895e+06,608184,608184,608184,601578,601578,601578,1.07943e+08,1.07943e+08,1.07943e+08,534.678,534.678,534.678,644.54,644.54,644.54
255,924424,924424,924424,54825.5,54825.5,54825.5,53161.5,53161.5,53161.5,8.89313e+06,8.89313e+06,8.89313e+06,8.69982e+06,8.69982e+06,8.69982e+06,608178,608178,608178,601573,601573,601573,1.0794e+08,1.0794e+08,1.0794e+08,534.675,534.675,534.675,644.536,644.536,644.536
256,924601,924601,924601,54830.2,54830.2,54830.2,53166,53166,53166,8.89398e+06,8.89398e+06,8.89398e+06,8.70065e+06,8.70065e+06,8.70065e+06,608177,608177,608177,601572,601572,601572,1.07938e+08,1.07938e+08,1.07938e+08,534.676,534.676,534.676,644.537,644.537,644.537
257,924765,924765,924765,54835.1,54835.1,54835.1,53170.8,53170.8,53170.8,8.89477e+06,8.89477e+06,8.89477e+06,8.70142e+06,8.70142e+06,8.70142e+06,608181,608181,608181,601577,601577,601577,1.07935e+08,1.07935e+08,1.07935e+08,534.68,534.68,534.68,644.544,644.544,644.544
258,924914,924914,924914,54840,54840,54840,53175.6,53175.6,53175.6,8.89549e+06,8.89549e+06,8.89549e+06,8.70212e+06,8.70212e+06,8.70212e+06,608189,608189,608189,601585,601585,601585,1.07933e+08,1.07933e+08,1.07933e+08,534.689,534.689,534.689,644.555,644.555,644.555
259,925047,925047,925047,54844.9,54844.9,54844.9,53180.4,53180.4,53180.4,8.89612e+06,8.89612e+06,8.89612e+06,8.70274e+06,8.70274e+06,8.70274e+06,608202,608202,608202,601599,601599,601599,1.07931e+08,1.07931e+08,1.07931e+08,534.702,534.702,534.702,644.571,644.571,644.571
260,925161,925161,925161,54849.7,54849.7,54849.7,53185.1,53185.1,53185.1,8.89667e+06,8.89667e+06,8.89667e+06,8.70328e+06,8.70328e+06,8.70328e+06,608219,608219,608219,601617,601617,601617,1.07929e+08,1.07929e+08,1.07929e+08,534.718,534.718,534.718,644.591,644.591,644.591
261,925253,925253,925253,54854.2,54854.2,54854.2,53189.6,53189.6,53189.6,8.89711e+06,8.89711e+06,8.89711e+06,8.70371e+06,8.70371e+06,8.70371e+06,608240,608240,608240,601638,601638,601638,1.07927e+08,1.07927e+08,1.07927e+08,534.737,534.737,534.737,644.615,644.615,644.615
262,925323,925323,925323,54858.5,54858.5,54858.5,53193.8,53193.8,53193.8,8.89745e+06,8.89745e+06,8.89745e+06,8.70404e+06,8.70404e+06,8.70404e+06,608264,608264,608264,601663,601663,601663,1.07925e+08,1.07925e+08,1.07925e+08,534.759,534.759,534.759,644.642,644.642,644.642
263,925368,925368,925368,54862.4,54862.4,54862.4,53197.7,53197.7,53197.7,8.89768e+06,8.89768e+06,8.89768e+06,8.70426e+06,8.70426e+06,8.70426e+06,608292,608292,608292,601692,601692,601692,1.07924e+08,1.07924e+08,1.07924e+08,534.783,534.783,534.783,644.672,644.672,644.672
264,925389,925389,925389,54865.8,54865.8,54865.8,53201.1,53201.1,53201.1,8.89779e+06,8.89779e+06,8.89779e+06,8.70437e+06,8.70437e+06,8.70437e+06,608322,608322,608322,601723,601723,601723,1.07923e+08,1.07923e+08,1.07923e+08,534.809,534.809,534.809,644.705,644.705,644.705
265,925384,925384,925384,54868.7,54868.7,54868.7,53204,53204,53204,8.89779e+06,8.89779e+06,8.89779e+06,8.70436e+06,8.70436e+06,8.70436e+06,608354,608354,608354,601756,601756,601756,1.07922e+08,1.07922e+08,1.07922e+08,534.837,534.837,534.837,644.74,644.74,644.74
266,925353,925353,925353,54871.1,54871.1,54871.1,53206.4,53206.4,53206.4,8.89766e+06,8.89766e+06,8.89766e+06,8.70424e+06,8.70424e+06,8.70424e+06,608388,608388,608388,601790,601790,601790,1.07922e+08,1.07922e+08,1.07922e+08,534.865,534.865,534.865,644.776,644.776,644.776
267,925296,925296,925296,54872.8,54872.8,54872.8,53208.2,53208.2,53208.2,8.89742e+06,8.89742e+06,8.89742e+06,8.70401e+06,8.70401e+06,8.70401e+06,608422,608422,608422,601826,601826,601826,1.07922e+08,1.07922e+08,1.07922e+08,534.895,534.895,534.895,644.813,644.813,644.813
268,925215,925215,925215,54873.8,54873.8,54873.8,53209.3,53209.3,53209.3,8.89707e+06,8.89707e+06,8.89707e+06,8.70367e+06,8.70367e+06,8.70367e+06,608458,608458,608458,601862,601862,601862,1.07922e+08,1.07922e+08,1.07922e+08,534.924,534.924,534.924,644.849,644.849,644.849
269,925109,925109,925109,54874.1,54874.1,54874.1,53209.7,53209.7,53209.7,8.89661e+06,8.89661e+06,8.89661e+06,8.70322e+06,8.70322e+06,8.70322e+06,608493,608493,608493,601898,601898,601898,1.07922e+08,1.07922e+08,1.07922e+08,534.953,534.953,534.953,644.886,644.886,644.886
270,924981,924981,924981,54873.6,54873.6,54873.6,53209.4,53209.4,53209.4,8.89606e+06,8.89606e+06,8.89606e+06,8.70268e+06,8.70268e+06,8.70268e+06,608527,608527,608527,601933,601933,601933,1.07923e+08,1.07923e+08,1.07923e+08,534.981,534.981,534.981,644.921,644.921,644.921
271,924831,924831,924831,54872.5,54872.5,54872.5,53208.3,53208.3,53208.3,8.8954e+06,8.8954e+06,8.8954e+06,8.70204e+06,8.70204e+06,8.70204e+06,608561,608561,608561,601968,601968,601968,1.07924e+08,1.07924e+08,1.07924e+08,535.008,535.008,535.008,644.954,644.954,644.954
272,924663,924663,924663,54870.5,54870.5,54870.5,53206.6,53206.6,53206.6,8.89467e+06,8.89467e+06,8.89467e+06,8.70133e+06,8.70133e+06,8.70133e+06,608592,608592,608592,602000,602000,602000,1.07925e+08,1.07925e+08,1.07925e+08,535.033,535.033,535.033,644.986,644.986,644.986
273,924477,924477,924477,54867.9,54867.9,54867.9,53204.1,53204.1,53204.1,8.89386e+06,8.89386e+06,8.89386e+06,8.70054e+06,8.70054e+06,8.70054e+06,608622,608622,608622,602030,602030,602030,1.07927e+08,1.07927e+08,1.07927e+08,535.056,535.056,535.056,645.014,645.014,645.014
274,924277,924277,924277,54864.5,54864.5,54864.5,53200.9,53200.9,53200.9,8.893e+06,8.893e+06,8.893e+06,8.6997e+06,8.6997e+06,8.6997e+06,608648,608648,608648,602057,602057,602057,1.07929e+08,1.07929e+08,1.07929e+08,535.076,535.076,535.076,645.039,645.039,645.039
275,924066,924066,924066,54860.5,54860.5,54860.5,53197.1,53197.1,53197.1,8.89208e+06,8.89208e+06,8.89208e+06,8.6988e+06,8.6988e+06,8.6988e+06,608672,608672,608672,602080,602080,602080,1.0793e+08,1.0793e+08,1.0793e+08,535.093,535.093,535.093,645.061,645.061,645.061
276,923846,923846,923846,54855.8,54855.8,54855.8,53192.6,53192.6,53192.6,8.89114e+06,8.89114e+06,8.89114e+06,8.69788e+06,8.69788e+06,8.69788e+06,608692,608692,608692,602101,602101,602101,1.07932e+08,1.07932e+08,1.07932e+08,535.107,535.107,535.107,645.079,645.079,645.079
277,923620,923620,923620,54850.6,54850.6,54850.6,53187.6,53187.6,53187.6,8.89017e+06,8.89017e+06,8.89017e+06,8.69694e+06,8.69694e+06,8.69694e+06,608708,608708,608708,602117,602117,602117,1.07934e+08,1.07934e+08,1.07934e+08,535.118,535.118,535.118,645.092,645.092,645.092
278,923391,923391,923391,54844.8,54844.8,54844.8,53182.1,53182.1,53182.1,8.8892e+06,8.8892e+06,8.8892e+06,8.69599e+06,8.69599e+06,8.69599e+06,608720,608720,608720,602129,602129,602129,1.07937e+08,1.07937e+08,1.07937e+08,535.125,535.125,535.125,645.101,645.101,645.101
279,923163,923163,923163,54838.6,54838.6,54838.6,53176.1,53176.1,53176.1,8.88824e+06,8.88824e+06,8.88824e+06,8.69505e+06,8.69505e+06,8.69505e+06,608728,608728,608728,602137,602137,602137,1.07939e+08,1.07939e+08,1.07939e+08,535.128,535.128,535.128,645.105,645.105,645.105
280,922939,922939,922939,54832.1,54832.1,54832.1,53169.7,53169.7,53169.7,8.8873e+06,8.8873e+06,8.8873e+06,8.69414e+06,8.69414e+06,8.69414e+06,608731,608731,608731,602140,602140,602140,1.07941e+08,1.07941e+08,1.07941e+08,535.127,535.127,535.127,645.104,645.104,645.104
281,922722,922722,922722,54825.3,54825.3,54825.3,53163.1,53163.1,53163.1,8.8864e+06,8.8864e+06,8.8864e+06,8.69326e+06,8.69326e+06,8.69326e+06,608730,608730,608730,602139,602139,602139,1.07944e+08,1.07944e+08,1.07944e+08,535.123,535.123,535.123,645.099,645.099,645.099
282,922515,922515,922515,54818.3,54818.3,54818.3,53156.3,53156.3,53156.3,8.88555e+06,8.88555e+06,8.88555e+06,8.69244e+06,8.69244e+06,8.69244e+06,608725,608725,608725,602133,602133,602133,1.07946e+08,1.07946e+08,1.07946e+08,535.114,535.114,535.114,645.088,645.088,645.088
283,922320,922320,922320,54811.1,54811.1,54811.1,53149.4,53149.4,53149.4,8.88477e+06,8.88477e+06,8.88477e+06,8.69168e+06,8.69168e+06,8.69168e+06,608715,608715,608715,602122,602122,602122,1.07948e+08,1.07948e+08,1.07948e+08,535.103,535.103,535.103,645.074,645.074,645.074
284,922142,922142,922142,54804,54804,54804,53142.4,53142.4,53142.4,8.88407e+06,8.88407e+06,8.88407e+06,8.69099e+06,8.69099e+06,8.69099e+06,608701,608701,608701,602108,602108,602108,1.07951e+08,1.07951e+08,1.07951e+08,535.087,535.087,535.087,645.054,645.054,645.054
285,921981,921981,921981,54797,54797,54797,53135.6,53135.6,53135.6,8.88345e+06,8.88345e+06,8.88345e+06,8.69039e+06,8.69039e+06,8.69039e+06,608683,608683,608683,602089,602089,602089,1.07953e+08,1.07953e+08,1.07953e+08,535.068,535.068,535.068,645.031,645.031,645.031
286,921841,921841,921841,54790.2,54790.2,54790.2,53128.9,53128.9,53128.9,8.88293e+06,8.88293e+06,8.88293e+06,8.68989e+06,8.68989e+06,8.68989e+06,608661,608661,608661,602066,602066,602066,1.07955e+08,1.07955e+08,1.07955e+08,535.047,535.047,535.047,645.004,645.004,645.004
287,921723,921723,921723,54783.7,54783.7,54783.7,53122.5,53122.5,53122.5,8.88252e+06,8.88252e+06,8.88252e+06,8.68949e+06,8.68949e+06,8.68949e+06,608636,608636,608636,602040,602040,602040,1.07957e+08,1.07957e+08,1.07957e+08,535.022,535.022,535.022,644.974,644.974,644.974
288,921630,921630,921630,54777.5,54777.5,54777.5,53116.4,53116.4,53116.4,8.88223e+06,8.88223e+06,8.88223e+06,8.6892e+06,8.6892e+06,8.6892e+06,608607,608607,608607,602011,602011,602011,1.07958e+08,1.07958e+08,1.07958e+08,534.996,534.996,534.996,644.94,644.94,644.94
289,921561,921561,921561,54771.8,54771.8,54771.8,53110.8,53110.8,53110.8,8.88205e+06,8.88205e+06,8.88205e+06,8.68903e+06,8.68903e+06,8.68903e+06,608577,608577,608577,601979,601979,601979,1.0796e+08,1.0796e+08,1.0796e+08,534.967,534.967,534.967,644.905,644.905,644.905
290,921519,921519,921519,54766.6,54766.6,54766.6,53105.6,53105.6,53105.6,8.882e+06,8.882e+06,8.882e+06,8.68898e+06,8.68898e+06,8.68898e+06,608544,608544,608544,601946,601946,601946,1.07961e+08,1.07961e+08,1.07961e+08,534.937,534.937,534.937,644.867,644.867,644.867
291,921504,921504,921504,54762.1,54762.1,54762.1,53101.1,53101.1,53101.1,8.88208e+06,8.88208e+06,8.88208e+06,8.68905e+06,8.68905e+06,8.68905e+06,608510,608510,608510,601911,601911,601911,1.07963e+08,1.07963e+08,1.07963e+08,534.907,534.907,534.907,644.829,644.829,644.829
292,921516,921516,921516,54758.2,54758.2,54758.2,53097.2,53097.2,53097.2,8.88227e+06,8.88227e+06,8.88227e+06,8.68925e+06,8.68925e+06,8.68925e+06,608475,608475,608475,601875,601875,601875,1.07964e+08,1.07964e+08,1.07964e+08,534.875,534.875,534.875,644.79,644.79,644.79
293,921555,921555,921555,54755,54755,54755,53094,53094,53094,8.8826e+06,8.8826e+06,8.8826e+06,8.68957e+06,8.68957e+06,8.68957e+06,608440,608440,608440,601839,601839,601839,1.07965e+08,1.07965e+08,1.07965e+08,534.844,534.844,534.844,644.751,644.751,644.751
294,921620,921620,921620,54752.6,54752.6,54752.6,53091.6,53091.6,53091.6,8.88304e+06,8.88304e+06,8.88304e+06,8.69e+06,8.69e+06,8.69e+06,608405,608405,608405,601802,601802,601802,1.07966e+08,1.07966e+08,1.07966e+08,534.813,534.813,534.813,644.712,644.712,644.712
295,921710,921710,921710,54751,54751,54751,53089.9,53089.9,53089.9,8.8836e+06,8.8836e+06,8.8836e+06,8.69055e+06,8.69055e+06,8.69055e+06,608370,608370,608370,601767,601767,601767,1.07966e+08,1.07966e+08,1.07966e+08,534.784,534.784,534.784,644.674,644.674,644.674
296,921825,921825,921825,54750.2,54750.2,54750.2,53089,53089,53089,8.88427e+06,8.88427e+06,8.88427e+06,8.6912e+06,8.6912e+06,8.6912e+06,608337,608337,608337,601732,601732,601732,1.07967e+08,1.07967e+08,1.07967e+08,534.755,534.755,534.755,644.639,644.639,644.639
297,921963,921963,921963,54750.2,54750.2,54750.2,53088.9,53088.9,53088.9,8.88504e+06,8.88504e+06,8.88504e+06,8.69195e+06,8.69195e+06,8.69195e+06,608305,608305,608305,601700,601700,601700,1.07967e+08,1.07967e+08,1.07967e+08,534.729,534.729,534.729,644.605,644.605,644.605
298,922121,922121,922121,54751,54751,54751,53089.6,53089.6,53089.6,8.88591e+06,8.88591e+06,8.88591e+06,8.6928e+06,8.6928e+06,8.6928e+06,608276,608276,608276,601670,601670,601670,1.07967e+08,1.07967e+08,1.07967e+08,534.704,534.704,534.704,644.575,644.575,644.575
299,922298,922298,922298,54752.7,54752.7,54752.7,53091.1,53091.1,53091.1,8.88685e+06,8.88685e+06,8.88685e+06,8.69372e+06,8.69372e+06,8.69372e+06,608249,608249,608249,601643,601643,601643,1.07967e+08,1.07967e+08,1.07967e+08,534.683,534.683,534.683,644.548,644.548,644.548
300,922491,922491,922491,54755.2,54755.2,54755.2,53093.4,53093.4,53093.4,8.88787e+06,8.88787e+06,8.88787e+06,8.69471e+06,8.69471e+06,8.69471e+06,608226,608226,608226,601619,601619,601619,1.07967e+08,1.07967e+08,1.07967e+08,534.665,534.665,534.665,644.524,644.524,644.524
301,922697,922697,922697,54758.4,54758.4,54758.4,53096.4,53096.4,53096.4,8.88895e+06,8.88895e+06,8.88895e+06,8.69576e+06,8.69576e+06,8.69576e+06,608207,608207,608207,601599,601599,601599,1.07967e+08,1.07967e+08,1.07967e+08,534.65,534.65,534.65,644.506,644.506,644.506
302,922914,922914,922914,54762.3,54762.3,54762.3,53100.2,53100.2,53100.2,8.89006e+06,8.89006e+06,8.89006e+06,8.69685e+06,8.69685e+06,8.69685e+06,608192,608192,608192,601584,601584,601584,1.07967e+08,1.07967e+08,1.07967e+08,534.639,534.639,534.639,644.492,644.492,644.492
303,923138,923138,923138,54766.9,54766.9,54766.9,53104.6,53104.6,53104.6,8.89121e+06,8.89121e+06,8.89121e+06,8.69797e+06,8.69797e+06,8.69797e+06,608181,608181,608181,601573,601573,601573,1.07967e+08,1.07967e+08,1.07967e+08,534.632,534.632,534.632,644.482,644.482,644.482
304,923368,923368,923368,54772.2,54772.2,54772.2,53109.6,53109.6,53109.6,8.89238e+06,8.89238e+06,8.89238e+06,8.69911e+06,8.69911e+06,8.69911e+06,608175,608175,608175,601566,601566,601566,1.07966e+08,1.07966e+08,1.07966e+08,534.629,534.629,534.629,644.478,644.478,644.478
305,923598,923598,923598,54777.9,54777.9,54777.9,53115.1,53115.1,53115.1,8.89354e+06,8.89354e+06,8.89354e+06,8.70025e+06,8.70025e+06,8.70025e+06,608174,608174,608174,601565,601565,601565,1.07966e+08,1.07966e+08,1.07966e+08,534.63,534.63,534.63,644.48,644.48,644.48
306,923826,923826,923826,54784.2,54784.2,54784.2,53121.2,53121.2,53121.2,8.8947e+06,8.8947e+06,8.8947e+06,8.70138e+06,8.70138e+06,8.70138e+06,608178,608178,608178,601569,601569,601569,1.07966e+08,1.07966e+08,1.07966e+08,534.637,534.637,534.637,644.487,644.487,644.487
307,924050,924050,924050,54790.8,54790.8,54790.8,53127.6,53127.6,53127.6,8.89583e+06,8.89583e+06,8.89583e+06,8.70247e+06,8.70247e+06,8.70247e+06,608187,608187,608187,601579,601579,601579,1.07966e+08,1.07966e+08,1.07966e+08,534.647,534.647,534.647,644.5,644.5,644.5
308,924266,924266,924266,54797.7,54797.7,54797.7,53134.3,53134.3,53134.3,8.89691e+06,8.89691e+06,8.89691e+06,8.70353e+06,8.70353e+06,8.70353e+06,608202,608202,608202,601593,601593,601593,1.07967e+08,1.07967e+08,1.07967e+08,534.662,534.662,534.662,644.518,644.518,644.518
309,924470,924470,924470,54804.8,54804.8,54804.8,53141.2,53141.2,53141.2,8.89794e+06,8.89794e+06,8.89794e+06,8.70454e+06,8.70454e+06,8.70454e+06,608222,608222,608222,601613,601613,601613,1.07967e+08,1.07967e+08,1.07967e+08,534.681,534.681,534.681,644.542,644.542,644.542
310,924661,924661,924661,54812,54812,54812,53148.2,53148.2,53148.2,8.8989e+06,8.8989e+06,8.8989e+06,8.70548e+06,8.70548e+06,8.70548e+06,608246,608246,608246,601638,601638,601638,1.07968e+08,1.07968e+08,1.07968e+08,534.705,534.705,534.705,644.571,644.571,644.571
311,924835,924835,924835,54819.2,54819.2,54819.2,53155.3,53155.3,53155.3,8.89979e+06,8.89979e+06,8.89979e+06,8.70634e+06,8.70634e+06,8.70634e+06,608275,608275,608275,601668,601668,601668,1.07968e+08,1.07968e+08,1.07968e+08,534.733,534.733,534.733,644.605,644.605,644.605
312,924991,924991,924991,54826.4,54826.4,54826.4,53162.3,53162.3,53162.3,8.90059e+06,8.90059e+06,8.90059e+06,8.70712e+06,8.70712e+06,8.70712e+06,608309,608309,608309,601702,601702,601702,1.07969e+08,1.07969e+08,1.07969e+08,534.764,534.764,534.764,644.643,644.643,644.643
313,925126,925126,925126,54833.4,54833.4,54833.4,53169.1,53169.1,53169.1,8.90129e+06,8.90129e+06,8.90129e+06,8.7078e+06,8.7078e+06,8.7078e+06,608347,608347,608347,601741,601741,601741,1.07971e+08,1.07971e+08,1.07971e+08,534.799,534.799,534.799,644.686,644.686,644.686
314,925239,925239,925239,54840.1,54840.1,54840.1,53175.7,53175.7,53175.7,8.90188e+06,8.90188e+06,8.90188e+06,8.70838e+06,8.70838e+06,8.70838e+06,608389,608389,608389,601783,601783,601783,1.07972e+08,1.07972e+08,1.07972e+08,534.836,534.836,534.836,644.733,644.733,644.733
315,925328,925328,925328,54846.5,54846.5,54846.5,53182,53182,53182,8.90237e+06,8.90237e+06,8.90237e+06,8.70886e+06,8.70886e+06,8.70886e+06,608434,608434,608434,601829,601829,601829,1.07974e+08,1.07974e+08,1.07974e+08,534.877,534.877,534.877,644.782,644.782,644.782
316,925391,925391,925391,54852.4,54852.4,54852.4,53187.9,53187.9,53187.9,8.90274e+06,8.90274e+06,8.90274e+06,8.70922e+06,8.70922e+06,8.70922e+06,608483,608483,608483,601878,601878,601878,1.07976e+08,1.07976e+08,1.07976e+08,534.92,534.92,534.92,644.835,644.835,644.835
317,925430,925430,925430,54857.9,54857.9,54857.9,53193.2,53193.2,53193.2,8.90299e+06,8.90299e+06,8.90299e+06,8.70947e+06,8.70947e+06,8.70947e+06,608533,608533,608533,601929,601929,601929,1.07978e+08,1.07978e+08,1.07978e+08,534.964,534.964,534.964,644.89,644.89,644.89
318,925442,925442,925442,54862.7,54862.7,54862.7,53198.1,53198.1,53198.1,8.90313e+06,8.90313e+06,8.90313e+06,8.7096e+06,8.7096e+06,8.7096e+06,608585,608585,608585,601982,601982,601982,1.07981e+08,1.07981e+08,1.07981e+08,535.01,535.01,535.01,644.946,644.946,644.946
319,925429,925429,925429,54867,54867,54867,53202.3,53202.3,53202.3,8.90315e+06,8.90315e+06,8.90315e+06,8.70962e+06,8.70962e+06,8.70962e+06,608639,608639,608639,602036,602036,602036,1.07984e+08,1.07984e+08,1.07984e+08,535.056,535.056,535.056,645.004,645.004,645.004
320,925390,925390,925390,54870.6,54870.6,54870.6,53205.9,53205.9,53205.9,8.90305e+06,8.90305e+06,8.90305e+06,8.70952e+06,8.70952e+06,8.70952e+06,608693,608693,608693,602091,602091,602091,1.07987e+08,1.07987e+08,1.07987e+08,535.102,535.102,535.102,645.061,645.061,645.061
321,925327,925327,925327,54873.5,54873.5,54873.5,53208.8,53208.8,53208.8,8.90285e+06,8.90285e+06,8.90285e+06,8.70932e+06,8.70932e+06,8.70932e+06,608747,608747,608747,602146,602146,602146,1.07991e+08,1.07991e+08,1.07991e+08,535.149,535.149,535.149,645.118,645.118,645.118
322,925241,925241,925241,54875.6,54875.6,54875.6,53211,53211,53211,8.90254e+06,8.90254e+06,8.90254e+06,8.70902e+06,8.70902e+06,8.70902e+06,608800,608800,608800,602200,602200,602200,1.07994e+08,1.07994e+08,1.07994e+08,535.194,535.194,535.194,645.174,645.174,645.174
323,925132,925132,925132,54877,54877,54877,53212.5,53212.5,53212.5,8.90213e+06,8.90213e+06,8.90213e+06,8.70863e+06,8.70863e+06,8.70863e+06,608853,608853,608853,602253,602253,602253,1.07998e+08,1.07998e+08,1.07998e+08,535.238,535.238,535.238,645.229,645.229,645.229
324,925004,925004,925004,54877.6,54877.6,54877.6,53213.2,53213.2,53213.2,8.90164e+06,8.90164e+06,8.90164e+06,8.70815e+06,8.70815e+06,8.70815e+06,608903,608903,608903,602304,602304,602304,1.08002e+08,1.08002e+08,1.08002e+08,535.281,535.281,535.281,645.281,645.281,645.281
325,924859,924859,924859,54877.5,54877.5,54877.5,53213.2,53213.2,53213.2,8.90107e+06,8.90107e+06,8.90107e+06,8.70759e+06,8.70759e+06,8.70759e+06,608952,608952,608952,602353,602353,602353,1.08007e+08,1.08007e+08,1.08007e+08,535.321,535.321,535.321,645.331,645.331,645.331
326,924698,924698,924698,54876.7,54876.7,54876.7,53212.5,53212.5,53212.5,8.90043e+06,8.90043e+06,8.90043e+06,8.70697e+06,8.70697e+06,8.70697e+06,608998,608998,608998,602399,602399,602399,1.08011e+08,1.08011e+08,1.08011e+08,535.359,535.359,535.359,645.377,645.377,645.377
327,924524,924524,924524,54875.2,54875.2,54875.2,53211.1,53211.1,53211.1,8.89974e+06,8.89974e+06,8.89974e+06,8.7063e+06,8.7063e+06,8.7063e+06,609040,609040,609040,602442,602442,602442,1.08016e+08,1.08016e+08,1.08016e+08,535.393,535.393,535.393,645.42,645.42,645.42
328,924341,924341,924341,54873,54873,54873,53209,53209,53209,8.89901e+06,8.89901e+06,8.89901e+06,8.70559e+06,8.70559e+06,8.70559e+06,609079,609079,609079,602481,602481,602481,1.08021e+08,1.08021e+08,1.08021e+08,535.424,535.424,535.424,645.458,645.458,645.458
329,924151,924151,924151,54870.2,54870.2,54870.2,53206.4,53206.4,53206.4,8.89826e+06,8.89826e+06,8.89826e+06,8.70486e+06,8.70486e+06,8.70486e+06,609114,609114,609114,602515,602515,602515,1.08025e+08,1.08025e+08,1.08025e+08,535.452,535.452,535.452,645.492,645.492,645.492
330,923957,923957,923957,54866.8,54866.8,54866.8,53203.2,53203.2,53203.2,8.89749e+06,8.89749e+06,8.89749e+06,8.70411e+06,8.70411e+06,8.70411e+06,609144,609144,609144,602546,602546,602546,1.0803e+08,1.0803e+08,1.0803e+08,535.476,535.476,535.476,645.522,645.522,645.522
331,923763,923763,923763,54863,54863,54863,53199.5,53199.5,53199.5,8.89672e+06,8.89672e+06,8.89672e+06,8.70336e+06,8.70336e+06,8.70336e+06,609170,609170,609170,602572,602572,602572,1.08035e+08,1.08035e+08,1.08035e+08,535.496,535.496,535.496,645.546,645.546,645.546
332,923571,923571,923571,54858.8,54858.8,54858.8,53195.4,53195.4,53195.4,8.89597e+06,8.89597e+06,8.89597e+06,8.70263e+06,8.70263e+06,8.70263e+06,609191,609191,609191,602593,602593,602593,1.0804e+08,1.0804e+08,1.0804e+08,535.512,535.512,535.512,645.565,645.565,645.565
333,923385,923385,923385,54854.2,54854.2,54854.2,53191,53191,53191,8.89525e+06,8.89525e+06,8.89525e+06,8.70193e+06,8.70193e+06,8.70193e+06,609208,609208,609208,602609,602609,602609,1.08045e+08,1.08045e+08,1.08045e+08,535.524,535.524,535.524,645.579,645.579,645.579
334,923207,923207,923207,54849.4,54849.4,54849.4,53186.3,53186.3,53186.3,8.89457e+06,8.89457e+06,8.89457e+06,8.70127e+06,8.70127e+06,8.70127e+06,609220,609220,609220,602620,602620,602620,1.0805e+08,1.0805e+08,1.0805e+08,535.531,535.531,535.531,645.588,645.588,645.588
