index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,634662,2590.43,2355.18,4.24508e+06,4.14337e+06,48894.1,45438.1,1.18612e+08,36.7502,61.7097,30.3496,47.2472
0,196,634651,2590.13,2354.83,4.24594e+06,4.1442e+06,48898,45440.4,1.18613e+08,36.7511,61.7094,35.6591,59.3304
0,197,634636,2590.02,2354.67,4.24676e+06,4.145e+06,48905.5,45446.3,1.18614e+08,36.7551,61.7144,40.6413,53.3665
0,198,634613,2590.04,2354.65,4.24755e+06,4.14576e+06,48915.6,45454.9,1.18615e+08,36.7614,61.7237,39.1713,66.9799
0,199,634583,2590.16,2354.73,4.24829e+06,4.14648e+06,48927.5,45465.5,1.18616e+08,36.7694,61.7363,47.695,51.5887
0,200,634543,2590.31,2354.85,4.24898e+06,4.14714e+06,48940.1,45477.1,1.18617e+08,36.7782,61.7508,42.0278,63.4314
0,201,634494,2590.46,2354.99,4.24961e+06,4.14774e+06,48952.7,45489.1,1.18618e+08,36.7874,61.7663,36.6099,53.0224
0,202,634436,2590.56,2355.12,4.2502e+06,4.1483e+06,48964.7,45500.9,1.18619e+08,36.7963,61.7819,34.3141,77.4757
0,203,634369,2590.62,2355.21,4.25073e+06,4.14881e+06,48975.7,45512.2,1.1862e+08,36.8046,61.797,39.2886,70.7766
0,204,634294,2590.61,2355.28,4.25122e+06,4.14928e+06,48985.8,45523,1.18622e+08,36.8121,61.8114,34.2092,57.6665
0,205,634211,2590.56,2355.31,4.25167e+06,4.1497e+06,48995.2,45533.4,1.18623e+08,36.819,61.8251,40.1796,60.6415
0,206,634121,2590.49,2355.35,4.25207e+06,4.15009e+06,49004.1,45543.8,1.18624e+08,36.8255,61.8385,38.8281,65.5839
0,207,634022,2590.41,2355.39,4.25243e+06,4.15043e+06,49013.2,45554.5,1.18625e+08,36.8318,61.8521,31.145,59.042
0,208,633915,2590.37,2355.48,4.25274e+06,4.15073e+06,49022.9,45566.1,1.18627e+08,36.8385,61.8666,36.8105,61.8666
0,209,633799,2590.37,2355.62,4.253e+06,4.15099e+06,49033.8,45578.9,1.18628e+08,36.8458,61.8824,36.8458,61.8824
0,210,633672,2590.45,2355.83,4.25321e+06,4.15119e+06,49046.2,45593.1,1.18629e+08,36.8541,61.9,36.8541,61.9
0,211,633534,2590.6,2356.11,4.25335e+06,4.15133e+06,49060.1,45608.9,1.18631e+08,36.8636,61.9198,36.8636,61.9198
0,212,633383,2590.81,2356.46,4.25342e+06,4.1514e+06,49075.5,45626.2,1.18632e+08,36.8742,61.9415,36.8742,61.9415
0,213,633218,2591.08,2356.85,4.25343e+06,4.15141e+06,49092.1,45644.5,1.18634e+08,36.8858,61.965,36.8858,61.965
0,214,633039,2591.37,2357.26,4.25335e+06,4.15134e+06,49109.3,45663.3,1.18636e+08,36.8981,61.9896,36.8981,61.9896
0,215,632845,2591.64,2357.65,4.25321e+06,4.15121e+06,49126.5,45682,1.18638e+08,36.9106,62.0144,36.9106,62.0144
0,216,632638,2591.86,2357.99,4.25299e+06,4.151e+06,49142.8,45699.9,1.18639e+08,36.9228,62.0386,36.9228,62.0386
0,217,632418,2591.97,2358.23,4.25271e+06,4.15074e+06,49157.5,45716.1,1.18641e+08,36.934,62.061,36.934,62.061
0,218,632186,2591.95,2358.34,4.25237e+06,4.15041e+06,49169.9,45730,1.18643e+08,36.9438,62.0808,36.9438,62.0808
0,219,631946,2591.77,2358.29,4.25198e+06,4.15005e+06,49179.3,45741,1.18645e+08,36.9515,62.097,36.9515,62.097
0,220,631700,2591.4,2358.07,4.25157e+06,4.14966e+06,49185.4,45748.7,1.18648e+08,36.9568,62.1089,36.9568,62.1089
0,221,631449,2590.84,2357.66,4.25113e+06,4.14925e+06,49187.9,45752.9,1.1865e+08,36.9596,62.1161,36.9596,62.1161
0,222,631197,2590.09,2357.06,4.25069e+06,4.14883e+06,49186.9,45753.5,1.18652e+08,36.9597,62.1186,36.9597,62.1186
0,223,630947,2589.17,2356.3,4.25026e+06,4.14843e+06,49182.7,45750.8,1.18653e+08,36.9572,62.1163,36.9572,62.1163
0,224,630699,2588.1,2355.37,4.24985e+06,4.14805e+06,49175.7,45745.2,1.18655e+08,36.9525,62.1098,36.9525,62.1098
0,225,630458,2586.91,2354.33,4.24947e+06,4.14769e+06,49166.3,45737,1.18657e+08,36.9457,62.0996,36.9457,62.0996
0,226,630223,2585.63,2353.18,4.24913e+06,4.14737e+06,49155.1,45726.8,1.18658e+08,36.9375,62.0862,36.9375,62.0862
0,227,629996,2584.29,2351.96,4.24883e+06,4.1471e+06,49142.7,45715,1.1866e+08,36.9281,62.0705,36.9281,62.0705
0,228,629778,2582.92,2350.69,4.24857e+06,4.14687e+06,49129.6,45702.3,1.18661e+08,36.918,62.053,35.6454,62.053
0,229,629569,2581.54,2349.39,4.24836e+06,4.14668e+06,49116.2,45688.8,1.18662e+08,36.9075,62.0343,33.4319,62.6148
0,230,629369,2580.17,2348.08,4.2482e+06,4.14655e+06,49102.7,45674.9,1.18663e+08,36.8969,62.015,39.5798,65.625
0,231,629179,2578.8,2346.76,4.2481e+06,4.14646e+06,49089.2,45660.6,1.18663e+08,36.8863,61.9951,37.6109,57.4084
0,232,628999,2577.45,2345.43,4.24804e+06,4.14642e+06,49075.8,45646.1,1.18664e+08,36.8758,61.9748,39.5398,64.3118
0,233,628828,2576.11,2344.09,4.24803e+06,4.14642e+06,49062.3,45631.2,1.18664e+08,36.8652,61.9541,41.1243,61.0954
0,234,628668,2574.76,2342.74,4.24807e+06,4.14648e+06,49048.6,45615.9,1.18664e+08,36.8546,61.9329,31.325,66.0456
0,235,628518,2573.4,2341.37,4.24817e+06,4.14658e+06,49034.5,45600.1,1.18664e+08,36.8437,61.9111,40.6155,57.2606
0,236,628379,2572.03,2339.98,4.24832e+06,4.14673e+06,49019.9,45583.6,1.18664e+08,36.8325,61.8884,34.3043,69.6528
0,237,628251,2570.64,2338.56,4.24852e+06,4.14694e+06,49004.6,45566.4,1.18663e+08,36.8208,61.8648,40.8501,65.7113
0,238,628135,2569.23,2337.12,4.24879e+06,4.14721e+06,48988.8,45548.7,1.18663e+08,36.8087,61.8404,35.1398,57.8286
0,239,628031,2567.81,2335.68,4.24912e+06,4.14753e+06,48972.6,45530.5,1.18662e+08,36.7963,61.8154,45.741,57.7654
0,240,627940,2566.39,2334.23,4.24951e+06,4.14791e+06,48956.1,45512.2,1.18661e+08,36.7836,61.79,35.4378,56.0782
0,241,627861,2565,2332.82,4.24996e+06,4.14835e+06,48939.9,45494.2,1.1866e+08,36.7709,61.7646,29.6637,78.553
0,242,627793,2563.65,2331.45,4.25046e+06,4.14884e+06,48924.3,45476.9,1.18658e+08,36.7585,61.74,35.4134,67.1054
0,243,627737,2562.37,2330.15,4.25102e+06,4.14938e+06,48909.7,45460.8,1.18657e+08,36.7468,61.7166,38.3585,63.2097
0,244,627690,2561.19,2328.94,4.25162e+06,4.14996e+06,48896.7,45446.2,1.18655e+08,36.736,61.6951,45.2323,65.7012
0,245,627652,2560.13,2327.86,4.25227e+06,4.15059e+06,48885.8,45433.8,1.18653e+08,36.7266,61.6762,30.8795,58.9971
0,246,627621,2559.19,2326.9,4.25294e+06,4.15123e+06,48877.1,45423.8,1.18651e+08,36.7189,61.6604,25.2169,43.8401
0,247,627595,2558.41,2326.09,4.25363e+06,4.1519e+06,48871.1,45416.5,1.18649e+08,36.7131,61.648,34.2989,58.9271
0,248,627571,2557.77,2325.44,4.25433e+06,4.15257e+06,48867.8,45412,1.18647e+08,36.7092,61.6395,41.4919,70.6033
0,249,627547,2557.28,2324.93,4.25502e+06,4.15324e+06,48867.2,45410.4,1.18645e+08,36.7074,61.6348,30.8474,50.1496
0,250,627523,2556.93,2324.57,4.25571e+06,4.1539e+06,48869.3,45411.5,1.18643e+08,36.7077,61.6339,42.2737,64.1797
0,251,627495,2556.71,2324.34,4.25636e+06,4.15453e+06,48873.7,45415.2,1.18641e+08,36.7098,61.6366,25.6496,64.3707
0,252,627462,2556.6,2324.22,4.25699e+06,4.15512e+06,48880.3,45421.2,1.18639e+08,36.7136,61.6427,37.9819,57.0469
0,253,627422,2556.57,2324.21,4.25757e+06,4.15568e+06,48888.6,45429.2,1.18637e+08,36.7189,61.6517,33.1108,70.9605
0,254,627375,2556.62,2324.29,4.25811e+06,4.15619e+06,48898.2,45438.9,1.18635e+08,36.7253,61.6633,33.7828,60.7834
0,255,627319,2556.72,2324.42,4.2586e+06,4.15666e+06,48909,45450,1.18634e+08,36.7327,61.6768,42.5796,67.1764
0,256,627254,2556.86,2324.61,4.25903e+06,4.15707e+06,48920.5,45462.1,1.18632e+08,36.7408,61.692,45.4307,71.9501
0,257,627178,2557.01,2324.84,4.2594e+06,4.15742e+06,48932.5,45475,1.18631e+08,36.7493,61.7084,35.9867,76.2542
0,258,627093,2557.18,2325.09,4.25972e+06,4.15772e+06,48944.9,45488.5,1.18629e+08,36.7581,61.7258,42.2912,55.6154
0,259,626997,2557.35,2325.36,4.25997e+06,4.15797e+06,48957.5,45502.6,1.18628e+08,36.7672,61.744,35.158,56.0683
0,260,626890,2557.53,2325.64,4.26017e+06,4.15815e+06,48970.3,45517,1.18627e+08,36.7763,61.7627,38.463,64.4174
0,261,626772,2557.7,2325.93,4.2603e+06,4.15827e+06,48983.1,45531.6,1.18626e+08,36.7856,61.7819,40.3409,63.1888
0,262,626643,2557.86,2326.23,4.26037e+06,4.15834e+06,48996,45546.5,1.18625e+08,36.7949,61.8014,40.3714,61.8014
0,263,626503,2558.02,2326.52,4.26038e+06,4.15835e+06,49008.9,45561.6,1.18625e+08,36.8042,61.8211,33.6659,61.8211
0,264,626351,2558.16,2326.81,4.26032e+06,4.1583e+06,49021.8,45576.6,1.18624e+08,36.8136,61.8409,42.797,59.2407
0,265,626189,2558.29,2327.09,4.26021e+06,4.15819e+06,49034.6,45591.5,1.18624e+08,36.8228,61.8606,34.7798,63.2761
0,266,626016,2558.39,2327.34,4.26003e+06,4.15802e+06,49046.9,45606,1.18624e+08,36.8319,61.8799,41.9746,61.8799
0,267,625833,2558.46,2327.55,4.2598e+06,4.1578e+06,49058.8,45620,1.18624e+08,36.8406,61.8987,34.7277,61.8987
0,268,625640,2558.47,2327.71,4.25951e+06,4.15753e+06,49069.8,45633,1.18624e+08,36.8488,61.9164,35.8466,61.9164
0,269,625438,2558.42,2327.8,4.25918e+06,4.15722e+06,49079.7,45644.9,1.18624e+08,36.8563,61.9326,33.2935,61.9326
0,270,625228,2558.29,2327.81,4.2588e+06,4.15686e+06,49088.2,45655.2,1.18625e+08,36.8628,61.9471,35.5341,61.9471
0,271,625012,2558.07,2327.72,4.25839e+06,4.15647e+06,49095,45663.7,1.18626e+08,36.8681,61.9592,36.6116,61.9592
0,272,624791,2557.73,2327.52,4.25795e+06,4.15605e+06,49099.8,45670.2,1.18626e+08,36.8721,61.9687,37.6635,61.9687
0,273,624567,2557.28,2327.2,4.25749e+06,4.15562e+06,49102.5,45674.3,1.18627e+08,36.8745,61.9752,37.8151,61.9752
0,274,624341,2556.71,2326.76,4.25702e+06,4.15518e+06,49102.8,45675.9,1.18628e+08,36.8752,61.9784,37.137,61.9784
0,275,624117,2556.02,2326.19,4.25655e+06,4.15474e+06,49100.7,45675,1.18629e+08,36.8741,61.9782,34.041,61.9782
0,276,623894,2555.21,2325.49,4.25609e+06,4.15431e+06,49096.4,45671.6,1.1863e+08,36.8713,61.9746,37.7364,61.9746
0,277,623676,2554.28,2324.67,4.25565e+06,4.1539e+06,49089.7,45665.6,1.18631e+08,36.8667,61.9676,39.2036,60.3144
0,278,623464,2553.25,2323.73,4.25525e+06,4.15352e+06,49081,45657.4,1.18632e+08,36.8605,61.9573,33.722,53.459
0,279,623260,2552.13,2322.7,4.25487e+06,4.15317e+06,49070.4,45647.1,1.18633e+08,36.8529,61.944,35.8783,61.7511
0,280,623065,2550.94,2321.58,4.25455e+06,4.15287e+06,49058.1,45634.9,1.18635e+08,36.8439,61.928,31.628,61.046
0,281,622881,2549.69,2320.39,4.25427e+06,4.15261e+06,49044.6,45621,1.18636e+08,36.8338,61.9097,24.9399,64.3518
0,282,622708,2548.39,2319.14,4.25405e+06,4.15241e+06,49029.9,45605.8,1.18637e+08,36.8227,61.8893,33.9927,78.6053
0,283,622547,2547.07,2317.84,4.25388e+06,4.15227e+06,49014.4,45589.5,1.18638e+08,36.811,61.8673,38.8611,65.6208
0,284,622400,2545.73,2316.52,4.25378e+06,4.15219e+06,48998.2,45572.4,1.18639e+08,36.7988,61.844,42.2522,75.8881
0,285,622266,2544.38,2315.17,4.25375e+06,4.15216e+06,48981.7,45554.5,1.1864e+08,36.7861,61.8197,37.5728,63.2159
0,286,622146,2543.04,2313.82,4.25378e+06,4.1522e+06,48964.9,45536.3,1.18641e+08,36.7733,61.7946,30.1193,66.2355
0,287,622040,2541.71,2312.47,4.25387e+06,4.15231e+06,48948.1,45517.8,1.18641e+08,36.7603,61.7691,32.2382,51.7594
0,288,621949,2540.4,2311.13,4.25404e+06,4.15247e+06,48931.3,45499.1,1.18642e+08,36.7474,61.7434,35.9786,61.0577
0,289,621872,2539.12,2309.81,4.25427e+06,4.1527e+06,48914.7,45480.6,1.18643e+08,36.7345,61.7177,39.8837,64.6081
0,290,621810,2537.88,2308.52,4.25456e+06,4.15299e+06,48898.4,45462.3,1.18644e+08,36.7219,61.6922,39.671,59.7754
0,291,621762,2536.68,2307.27,4.25492e+06,4.15335e+06,48882.6,45444.5,1.18644e+08,36.7095,61.6672,41.1047,62.4285
0,292,621728,2535.54,2306.07,4.25534e+06,4.15376e+06,48867.5,45427.3,1.18645e+08,36.6977,61.643,42.1182,69.1781
0,293,621706,2534.45,2304.93,4.25582e+06,4.15422e+06,48853.2,45411,1.18646e+08,36.6864,61.6198,35.1922,61.5942
0,294,621698,2533.45,2303.86,4.25635e+06,4.15474e+06,48840,45395.7,1.18646e+08,36.6758,61.598,30.9369,67.6821
0,295,621701,2532.52,2302.88,4.25693e+06,4.1553e+06,48828.1,45381.9,1.18647e+08,36.6661,61.5779,42.1665,70.6728
0,296,621715,2531.69,2301.99,4.25756e+06,4.1559e+06,48817.7,45369.6,1.18648e+08,36.6575,61.5598,36.1468,69.5011
0,297,621738,2530.97,2301.21,4.25822e+06,4.15654e+06,48809,45359.2,1.18648e+08,36.6501,61.544,38.2583,63.2587
0,298,621769,2530.36,2300.55,4.2589e+06,4.1572e+06,48802.2,45350.8,1.18649e+08,36.6441,61.5309,35.223,63.0589
0,299,621807,2529.87,2300.01,4.25961e+06,4.15788e+06,48797.4,45344.6,1.18649e+08,36.6396,61.5206,39.7401,61.3397
0,300,621850,2529.51,2299.6,4.26033e+06,4.15857e+06,48794.8,45340.7,1.1865e+08,36.6366,61.5135,34.5992,63.2594
0,301,621896,2529.27,2299.32,4.26105e+06,4.15926e+06,48794.4,45339.2,1.18651e+08,36.6353,61.5096,38.8292,54.8244
0,302,621943,2529.16,2299.17,4.26177e+06,4.15995e+06,48796.3,45340.1,1.18652e+08,36.6357,61.5089,31.758,55.084
0,303,621990,2529.18,2299.16,4.26247e+06,4.16062e+06,48800.4,45343.4,1.18652e+08,36.6378,61.5116,36.8616,53.0366
0,304,622036,2529.31,2299.26,4.26315e+06,4.16127e+06,48806.5,45349.1,1.18653e+08,36.6416,61.5175,34.4949,50.874
0,305,622078,2529.55,2299.49,4.26379e+06,4.16188e+06,48814.7,45357,1.18655e+08,36.6468,61.5265,32.2645,60.7063
0,306,622115,2529.88,2299.82,4.26439e+06,4.16246e+06,48824.7,45366.9,1.18656e+08,36.6535,61.5383,42.125,66.913
0,307,622146,2530.3,2300.25,4.26495e+06,4.16299e+06,48836.3,45378.7,1.18657e+08,36.6615,61.5529,31.4919,55.3462
0,308,622170,2530.8,2300.76,4.26546e+06,4.16347e+06,48849.3,45392.1,1.18659e+08,36.6706,61.5698,31.9861,56.533
0,309,622185,2531.35,2301.34,4.26591e+06,4.1639e+06,48863.5,45407,1.18661e+08,36.6807,61.5887,35.3768,61.921
0,310,622191,2531.96,2301.98,4.26629e+06,4.16427e+06,48878.6,45422.9,1.18663e+08,36.6916,61.6094,39.1553,64.6398
0,311,622187,2532.59,2302.67,4.26662e+06,4.16458e+06,48894.4,45439.9,1.18665e+08,36.7031,61.6316,39.4366,63.7189
0,312,622173,2533.25,2303.39,4.26688e+06,4.16482e+06,48910.7,45457.5,1.18667e+08,36.715,61.6548,36.3617,61.6548
0,313,622149,2533.92,2304.13,4.26707e+06,4.165e+06,48927.3,45475.6,1.18669e+08,36.7272,61.6788,36.7272,61.6788
0,314,622113,2534.59,2304.88,4.26719e+06,4.16512e+06,48943.9,45493.9,1.18672e+08,36.7396,61.7033,36.7396,61.7033
0,315,622067,2535.25,2305.62,4.26725e+06,4.16517e+06,48960.5,45512.2,1.18675e+08,36.7519,61.7279,36.7519,61.7279
0,316,622010,2535.89,2306.36,4.26724e+06,4.16516e+06,48976.7,45530.3,1.18678e+08,36.7641,61.7524,36.7641,61.7524
0,317,621942,2536.5,2307.06,4.26716e+06,4.16509e+06,48992.4,45547.9,1.18681e+08,36.776,61.7764,36.776,61.7764
0,318,621865,2537.06,2307.73,4.26703e+06,4.16496e+06,49007.5,45564.9,1.18684e+08,36.7874,61.7997,36.7874,61.7997
0,319,621778,2537.58,2308.35,4.26684e+06,4.16478e+06,49021.6,45581.1,1.18688e+08,36.7982,61.822,36.7982,61.822
0,320,621683,2538.04,2308.91,4.26659e+06,4.16455e+06,49034.7,45596.1,1.18692e+08,36.8083,61.8429,36.8083,61.8429
0,321,621580,2538.42,2309.41,4.2663e+06,4.16427e+06,49046.6,45609.8,1.18695e+08,36.8175,61.8622,36.8175,61.8622
0,322,621471,2538.74,2309.82,4.26597e+06,4.16395e+06,49057,45622,1.18699e+08,36.8257,61.8795,36.8257,61.8795
0,323,621356,2538.96,2310.15,4.2656e+06,4.1636e+06,49065.9,45632.6,1.18703e+08,36.8328,61.8947,36.8328,61.8947
0,324,621237,2539.1,2310.38,4.2652e+06,4.16323e+06,49073,45641.2,1.18707e+08,36.8386,61.9074,36.8386,61.9074
0,325,621116,2539.14,2310.51,4.26478e+06,4.16283e+06,49078.2,45647.8,1.18711e+08,36.8431,61.9175,36.8431,61.9175
0,326,620993,2539.08,2310.54,4.26436e+06,4.16243e+06,49081.5,45652.3,1.18716e+08,36.8462,61.9248,36.8462,61.9248
0,327,620871,2538.92,2310.45,4.26392e+06,4.16202e+06,49082.8,45654.6,1.1872e+08,36.8478,61.9292,36.8478,61.9292
0,328,620751,2538.66,2310.26,4.2635e+06,4.16162e+06,49082.1,45654.7,1.18724e+08,36.8478,61.9305,36.8478,61.9305
0,329,620635,2538.3,2309.96,4.26309e+06,4.16123e+06,49079.4,45652.6,1.18728e+08,36.8464,61.9289,40.4451,61.9289
0,330,620524,2537.85,2309.56,4.26269e+06,4.16087e+06,49074.8,45648.2,1.18732e+08,36.8434,61.9243,35.1782,61.9243
0,331,620419,2537.31,2309.06,4.26233e+06,4.16053e+06,49068.3,45641.9,1.18736e+08,36.8391,61.9168,38.5286,61.9168
0,332,620323,2536.7,2308.47,4.26201e+06,4.16023e+06,49060.1,45633.5,1.1874e+08,36.8335,61.9065,35.6165,71.057
0,333,620236,2536.01,2307.8,4.26173e+06,4.15997e+06,49050.4,45623.4,1.18744e+08,36.8266,61.8938,35.1905,57.5722
0,334,620160,2535.27,2307.06,4.2615e+06,4.15976e+06,49039.4,45611.8,1.18748e+08,36.8187,61.8788,34.1727,59.3893
0,335,620095,2534.49,2306.27,4.26132e+06,4.15959e+06,49027.2,45598.7,1.18751e+08,36.8098,61.8618,42.4584,65.6455
0,336,620043,2533.67,2305.42,4.2612e+06,4.15949e+06,49014,45584.5,1.18755e+08,36.8002,61.8431,29.1308,70.1117
0,337,620003,2532.83,2304.55,4.26114e+06,4.15944e+06,49000.2,45569.4,1.18758e+08,36.79,61.8231,36.4017,57.7759
0,338,619978,2531.98,2303.66,4.26114e+06,4.15946e+06,48985.9,45553.6,1.18761e+08,36.7793,61.8019,32.2249,62.294
0,339,619966,2531.13,2302.76,4.26121e+06,4.15953e+06,48971.4,45537.3,1.18764e+08,36.7684,61.7801,30.961,65.5221
0,340,619968,2530.31,2301.86,4.26135e+06,4.15967e+06,48956.8,45520.9,1.18767e+08,36.7574,61.7578,41.1344,61.6716
0,341,619984,2529.5,2300.98,4.26155e+06,4.15987e+06,48942.3,45504.5,1.1877e+08,36.7464,61.7355,29.3533,60.0023
0,342,620014,2528.74,2300.14,4.26181e+06,4.16013e+06,48928.3,45488.4,1.18772e+08,36.7357,61.7134,36.7995,72.1249
0,343,620058,2528.02,2299.33,4.26214e+06,4.16044e+06,48914.8,45472.8,1.18774e+08,36.7253,61.6918,40.1382,57.5595
0,344,620114,2527.36,2298.58,4.26252e+06,4.16082e+06,48902,45458,1.18777e+08,36.7154,61.6711,37.0035,62.834
0,345,620183,2526.76,2297.88,4.26296e+06,4.16124e+06,48890.2,45444.1,1.18779e+08,36.7062,61.6516,40.1991,71.1889
0,346,620264,2526.24,2297.26,4.26344e+06,4.16171e+06,48879.5,45431.3,1.18781e+08,36.6978,61.6335,36.3249,68.7463
0,347,620355,2525.8,2296.73,4.26398e+06,4.16222e+06,48870.1,45419.8,1.18782e+08,36.6902,61.6171,41.7193,59.7228
0,348,620455,2525.45,2296.28,4.26455e+06,4.16277e+06,48862.1,45409.9,1.18784e+08,36.6837,61.6026,43.4312,54.7682
0,349,620564,2525.2,2295.93,4.26515e+06,4.16335e+06,48855.7,45401.8,1.18786e+08,36.6784,61.5904,32.9821,59.1481
0,350,620680,2525.05,2295.69,4.26578e+06,4.16395e+06,48851.1,45395.4,1.18787e+08,36.6743,61.5807,41.6178,65.0598
0,351,620801,2525.01,2295.56,4.26642e+06,4.16457e+06,48848.3,45391.1,1.18789e+08,36.6716,61.5736,32.7873,69.3054
0,352,620926,2525.08,2295.54,4.26708e+06,4.16519e+06,48847.5,45388.9,1.1879e+08,36.6703,61.5693,39.7765,60.3988
0,353,621054,2525.26,2295.65,4.26773e+06,4.16582e+06,48848.7,45388.9,1.18791e+08,36.6705,61.5679,35.5093,73.1806
0,354,621182,2525.56,2295.87,4.26838e+06,4.16644e+06,48851.8,45391.1,1.18793e+08,36.6722,61.5695,41.3404,52.7752
0,355,621310,2525.96,2296.21,4.26901e+06,4.16704e+06,48857,45395.6,1.18794e+08,36.6755,61.5741,45.76,58.084
0,356,621435,2526.48,2296.67,4.26962e+06,4.16762e+06,48864.2,45402.2,1.18795e+08,36.6802,61.5818,37.5963,64.6107
0,357,621557,2527.09,2297.23,4.2702e+06,4.16817e+06,48873.3,45410.9,1.18797e+08,36.6864,61.5924,20.0804,65.4244
0,358,621672,2527.8,2297.9,4.27074e+06,4.16868e+06,48884.1,45421.7,1.18798e+08,36.694,61.6058,32.573,61.2624
0,359,621781,2528.59,2298.67,4.27123e+06,4.16914e+06,48896.6,45434.3,1.188e+08,36.7029,61.6218,39.4059,58.1389
0,360,621882,2529.45,2299.51,4.27167e+06,4.16956e+06,48910.5,45448.6,1.18802e+08,36.7129,61.6403,43.2135,58.9993
0,361,621973,2530.37,2300.43,4.27205e+06,4.16992e+06,48925.7,45464.4,1.18803e+08,36.7239,61.6608,37.9931,55.6285
0,362,622055,2531.35,2301.41,4.27237e+06,4.17022e+06,48941.9,45481.4,1.18805e+08,36.7358,61.6833,39.2944,59.2656
0,363,622125,2532.36,2302.44,4.27262e+06,4.17046e+06,48958.9,45499.4,1.18807e+08,36.7484,61.7072,29.0027,61.0405
0,364,622184,2533.39,2303.5,4.27281e+06,4.17063e+06,48976.5,45518.2,1.18809e+08,36.7615,61.7324,39.009,57.0322
0,365,622231,2534.43,2304.57,4.27293e+06,4.17074e+06,48994.4,45537.5,1.18811e+08,36.7749,61.7584,34.8028,62.155
0,366,622265,2535.47,2305.66,4.27298e+06,4.17078e+06,49012.3,45557.1,1.18814e+08,36.7884,61.7849,40.3731,61.7849
0,367,622287,2536.49,2306.73,4.27295e+06,4.17075e+06,49030.1,45576.6,1.18816e+08,36.802,61.8115,43.0933,61.8115
0,368,622297,2537.48,2307.79,4.27286e+06,4.17066e+06,49047.6,45595.8,1.18819e+08,36.8153,61.8379,30.9163,53.523
0,369,622296,2538.43,2308.81,4.27271e+06,4.17051e+06,49064.4,45614.5,1.18821e+08,36.8282,61.8638,33.6683,68.5485
0,370,622282,2539.33,2309.78,4.27249e+06,4.1703e+06,49080.4,45632.5,1.18824e+08,36.8406,61.8888,41.1216,64.4305
0,371,622259,2540.17,2310.7,4.27221e+06,4.17003e+06,49095.4,45649.4,1.18827e+08,36.8523,61.9126,50.7711,60.3499
0,372,622225,2540.94,2311.55,4.27188e+06,4.16971e+06,49109.2,45665.2,1.1883e+08,36.8632,61.9348,36.1711,57.114
0,373,622182,2541.63,2312.32,4.2715e+06,4.16934e+06,49121.6,45679.5,1.18833e+08,36.8731,61.9553,43.4002,63.9462
0,374,622131,2542.23,2313,4.27108e+06,4.16894e+06,49132.5,45692.2,1.18837e+08,36.8819,61.9738,31.8786,60.5552
0,375,622074,2542.74,2313.59,4.27062e+06,4.1685e+06,49141.8,45703.2,1.1884e+08,36.8895,61.9899,35.2905,64.0603
0,376,622011,2543.16,2314.08,4.27014e+06,4.16804e+06,49149.3,45712.3,1.18843e+08,36.8958,62.0035,37.3656,58.5705
0,377,621945,2543.47,2314.46,4.26963e+06,4.16756e+06,49154.9,45719.3,1.18846e+08,36.9007,62.0145,43.4331,63.1088
0,378,621875,2543.68,2314.73,4.26912e+06,4.16707e+06,49158.5,45724.3,1.1885e+08,36.9042,62.0227,35.1767,62.0227
0,379,621805,2543.78,2314.89,4.2686e+06,4.16657e+06,49160.2,45727,1.18853e+08,36.9062,62.0279,37.5113,62.0279
0,380,621735,2543.77,2314.94,4.26808e+06,4.16608e+06,49159.9,45727.6,1.18856e+08,36.9068,62.0302,32.989,62.0302
0,381,621668,2543.67,2314.87,4.26758e+06,4.16561e+06,49157.7,45725.9,1.1886e+08,36.9058,62.0295,37.7236,62.0295
0,382,621603,2543.47,2314.7,4.26709e+06,4.16515e+06,49153.5,45722.1,1.18863e+08,36.9034,62.0258,37.1069,62.4636
0,383,621544,2543.17,2314.42,4.26664e+06,4.16472e+06,49147.4,45716.2,1.18866e+08,36.8995,62.0192,33.326,62.0192
0,384,621491,2542.79,2314.05,4.26622e+06,4.16433e+06,49139.6,45708.3,1.18869e+08,36.8943,62.0099,32.7595,61.6903
0,385,621446,2542.33,2313.59,4.26585e+06,4.16398e+06,49130.2,45698.6,1.18872e+08,36.8879,61.9979,39.0411,65.4441
0,386,621410,2541.8,2313.05,4.26552e+06,4.16367e+06,49119.4,45687.1,1.18875e+08,36.8803,61.9836,40.5946,51.2055
0,387,621384,2541.21,2312.43,4.26525e+06,4.16342e+06,49107.3,45674.2,1.18877e+08,36.8717,61.9671,31.9495,62.1924
0,388,621369,2540.58,2311.77,4.26504e+06,4.16322e+06,49094.1,45660,1.1888e+08,36.8622,61.9487,26.9053,65.8945
0,389,621365,2539.91,2311.05,4.26488e+06,4.16308e+06,49080.1,45644.7,1.18882e+08,36.8521,61.9288,44.8199,70.4176
0,390,621373,2539.23,2310.31,4.2648e+06,4.163e+06,49065.5,45628.7,1.18884e+08,36.8413,61.9076,37.352,59.5457
0,391,621394,2538.53,2309.54,4.26478e+06,4.16299e+06,49050.4,45612.1,1.18886e+08,36.8302,61.8855,33.42,63.1098
