index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.69274e+06,11552,9482.03,9.76286e+06,9.28934e+06,179809,154080,1.0664e+08,135.236,97.8142,129.733,91.4203
0,198,1.6928e+06,11554.3,9484.37,9.76322e+06,9.28967e+06,179844,154118,1.06641e+08,135.262,97.8382,127.618,103.907
0,199,1.69282e+06,11556.5,9486.7,9.76344e+06,9.28987e+06,179880,154157,1.06643e+08,135.288,97.8626,125.379,99.9828
0,200,1.6928e+06,11558.6,9488.99,9.76352e+06,9.28994e+06,179915,154196,1.06646e+08,135.315,97.8875,123.874,111.595
0,201,1.69274e+06,11560.6,9491.19,9.76345e+06,9.28988e+06,179950,154236,1.06648e+08,135.341,97.9123,131.452,84.3757
0,202,1.69264e+06,11562.4,9493.29,9.76325e+06,9.28969e+06,179984,154274,1.06651e+08,135.367,97.937,136.717,100.382
0,203,1.6925e+06,11564.1,9495.24,9.76292e+06,9.28938e+06,180017,154312,1.06654e+08,135.392,97.9611,136.224,102.011
0,204,1.69232e+06,11565.6,9497.03,9.76246e+06,9.28896e+06,180049,154349,1.06657e+08,135.416,97.9844,137.669,102.447
0,205,1.6921e+06,11566.8,9498.6,9.76189e+06,9.28843e+06,180079,154383,1.0666e+08,135.439,98.0066,135.439,93.9541
0,206,1.69185e+06,11567.8,9499.93,9.76121e+06,9.2878e+06,180106,154415,1.06663e+08,135.46,98.0272,135.46,100.584
0,207,1.69157e+06,11568.5,9500.99,9.76045e+06,9.28709e+06,180131,154443,1.06667e+08,135.479,98.046,135.479,98.046
0,208,1.69126e+06,11568.9,9501.76,9.7596e+06,9.28632e+06,180152,154468,1.06671e+08,135.495,98.0626,135.495,98.0626
0,209,1.69092e+06,11569,9502.2,9.7587e+06,9.28549e+06,180169,154489,1.06675e+08,135.509,98.0767,135.509,98.0767
0,210,1.69057e+06,11568.7,9502.31,9.75776e+06,9.28462e+06,180183,154506,1.06678e+08,135.52,98.0881,135.52,98.0881
0,211,1.69019e+06,11568.1,9502.08,9.75679e+06,9.28373e+06,180192,154518,1.06682e+08,135.527,98.0966,135.527,98.0966
0,212,1.68981e+06,11567.1,9501.52,9.75581e+06,9.28284e+06,180196,154525,1.06686e+08,135.532,98.1022,135.532,98.1022
0,213,1.68942e+06,11565.8,9500.62,9.75484e+06,9.28195e+06,180197,154528,1.0669e+08,135.533,98.1048,135.533,98.1048
0,214,1.68903e+06,11564.2,9499.41,9.7539e+06,9.28109e+06,180194,154526,1.06693e+08,135.531,98.1045,135.531,98.1045
0,215,1.68864e+06,11562.3,9497.9,9.753e+06,9.28028e+06,180186,154520,1.06697e+08,135.526,98.1012,135.526,98.1012
0,216,1.68826e+06,11560.2,9496.12,9.75216e+06,9.27952e+06,180175,154509,1.067e+08,135.518,98.0951,135.518,98.0951
0,217,1.6879e+06,11557.9,9494.07,9.7514e+06,9.27882e+06,180161,154494,1.06703e+08,135.507,98.0864,135.507,98.0864
0,218,1.68755e+06,11555.3,9491.8,9.75071e+06,9.27821e+06,180143,154476,1.06706e+08,135.494,98.0751,135.494,98.0751
0,219,1.68722e+06,11552.6,9489.31,9.75013e+06,9.27768e+06,180122,154454,1.06709e+08,135.478,98.0615,135.478,98.0615
0,220,1.68691e+06,11549.7,9486.65,9.74965e+06,9.27726e+06,180098,154428,1.06711e+08,135.461,98.0457,135.461,98.0457
0,221,1.68663e+06,11546.7,9483.84,9.74928e+06,9.27694e+06,180072,154400,1.06713e+08,135.441,98.0279,135.441,98.0279
0,222,1.68639e+06,11543.6,9480.91,9.74904e+06,9.27674e+06,180044,154368,1.06715e+08,135.419,98.0083,135.419,98.0083
0,223,1.68617e+06,11540.5,9477.9,9.74893e+06,9.27665e+06,180013,154335,1.06716e+08,135.397,97.9872,135.397,97.9872
0,224,1.68599e+06,11537.3,9474.84,9.74896e+06,9.2767e+06,179982,154300,1.06717e+08,135.372,97.9649,135.372,97.9649
0,225,1.68585e+06,11534.2,9471.77,9.74911e+06,9.27686e+06,179949,154264,1.06717e+08,135.347,97.9417,135.347,97.9417
0,226,1.68575e+06,11531.1,9468.74,9.74941e+06,9.27715e+06,179916,154227,1.06717e+08,135.322,97.9179,135.322,97.9179
0,227,1.68569e+06,11528.2,9465.77,9.74983e+06,9.27757e+06,179883,154190,1.06717e+08,135.297,97.894,135.297,97.894
0,228,1.68567e+06,11525.4,9462.92,9.75039e+06,9.2781e+06,179851,154153,1.06717e+08,135.272,97.8702,135.272,97.8702
0,229,1.68568e+06,11522.7,9460.22,9.75107e+06,9.27875e+06,179820,154118,1.06716e+08,135.247,97.847,135.247,97.847
0,230,1.68574e+06,11520.3,9457.71,9.75186e+06,9.2795e+06,179791,154084,1.06715e+08,135.224,97.8247,135.224,97.8247
0,231,1.68582e+06,11518.1,9455.41,9.75275e+06,9.28034e+06,179763,154052,1.06713e+08,135.202,97.8037,135.202,97.8037
0,232,1.68594e+06,11516.2,9453.35,9.75374e+06,9.28127e+06,179738,154023,1.06711e+08,135.182,97.7842,135.182,105.073
0,233,1.68609e+06,11514.6,9451.55,9.7548e+06,9.28226e+06,179716,153997,1.06709e+08,135.165,97.7665,130.806,97.8471
0,234,1.68627e+06,11513.2,9450.03,9.75592e+06,9.28332e+06,179697,153974,1.06707e+08,135.149,97.7509,130.669,96.625
0,235,1.68647e+06,11512.2,9448.81,9.7571e+06,9.28441e+06,179682,153955,1.06704e+08,135.136,97.7375,139.756,97.6398
0,236,1.68669e+06,11511.5,9447.89,9.7583e+06,9.28554e+06,179669,153940,1.06702e+08,135.125,97.7265,147.447,95.454
0,237,1.68692e+06,11511,9447.28,9.75953e+06,9.28668e+06,179661,153928,1.06699e+08,135.118,97.718,135.506,115.857
0,238,1.68717e+06,11510.9,9446.98,9.76075e+06,9.28781e+06,179656,153921,1.06696e+08,135.113,97.7122,132.492,105.011
0,239,1.68742e+06,11511.1,9446.99,9.76195e+06,9.28893e+06,179655,153918,1.06693e+08,135.111,97.7091,138.19,102.272
0,240,1.68767e+06,11511.6,9447.29,9.76313e+06,9.29002e+06,179658,153920,1.0669e+08,135.111,97.7088,139.612,84.7633
0,241,1.68791e+06,11512.3,9447.88,9.76425e+06,9.29106e+06,179664,153925,1.06687e+08,135.115,97.7112,130.705,93.6722
0,242,1.68815e+06,11513.3,9448.76,9.76531e+06,9.29204e+06,179674,153935,1.06685e+08,135.122,97.7163,134.509,92.551
0,243,1.68838e+06,11514.6,9449.89,9.76629e+06,9.29295e+06,179688,153949,1.06682e+08,135.131,97.724,146.063,107.475
0,244,1.68859e+06,11516,9451.26,9.76718e+06,9.29377e+06,179705,153967,1.06679e+08,135.143,97.7343,140.781,92.1276
0,245,1.68878e+06,11517.7,9452.84,9.76797e+06,9.29449e+06,179725,153989,1.06677e+08,135.157,97.747,136.29,106.018
0,246,1.68894e+06,11519.4,9454.6,9.76864e+06,9.2951e+06,179748,154014,1.06675e+08,135.173,97.7619,141.365,112.998
0,247,1.68907e+06,11521.4,9456.51,9.76918e+06,9.29559e+06,179774,154042,1.06673e+08,135.192,97.7788,143.54,90.7
0,248,1.68918e+06,11523.3,9458.54,9.76959e+06,9.29596e+06,179801,154072,1.06671e+08,135.212,97.7974,138.666,97.6557
0,249,1.68924e+06,11525.4,9460.65,9.76986e+06,9.2962e+06,179830,154104,1.0667e+08,135.233,97.8175,134.334,105.841
0,250,1.68927e+06,11527.4,9462.79,9.76999e+06,9.29631e+06,179860,154138,1.06669e+08,135.256,97.8386,137.508,96.2189
0,251,1.68927e+06,11529.4,9464.92,9.76997e+06,9.29629e+06,179891,154173,1.06668e+08,135.279,97.8605,142.871,97.5219
0,252,1.68922e+06,11531.3,9467.02,9.76982e+06,9.29613e+06,179922,154208,1.06668e+08,135.302,97.8828,140.146,98.7103
0,253,1.68913e+06,11533.1,9469.03,9.76952e+06,9.29585e+06,179953,154244,1.06667e+08,135.325,97.9051,133.268,106.493
0,254,1.689e+06,11534.7,9470.93,9.76909e+06,9.29544e+06,179983,154278,1.06668e+08,135.348,97.9272,137.601,99.9711
0,255,1.68884e+06,11536.1,9472.67,9.76853e+06,9.29491e+06,180011,154312,1.06668e+08,135.369,97.9486,133.158,100.848
0,256,1.68864e+06,11537.4,9474.23,9.76785e+06,9.29428e+06,180038,154343,1.06669e+08,135.39,97.9691,143.746,96.0147
0,257,1.6884e+06,11538.4,9475.57,9.76706e+06,9.29354e+06,180062,154373,1.06669e+08,135.409,97.9882,136.143,95.6306
0,258,1.68813e+06,11539.1,9476.68,9.76617e+06,9.29272e+06,180084,154400,1.06671e+08,135.426,98.0059,135.079,97.3347
0,259,1.68782e+06,11539.5,9477.52,9.7652e+06,9.29182e+06,180103,154423,1.06672e+08,135.441,98.0216,127.716,90.5632
0,260,1.68749e+06,11539.7,9478.08,9.76416e+06,9.29085e+06,180119,154444,1.06673e+08,135.453,98.0353,146.863,91.0281
0,261,1.68714e+06,11539.5,9478.34,9.76307e+06,9.28984e+06,180132,154461,1.06675e+08,135.464,98.0467,135.464,98.0467
0,262,1.68677e+06,11539.1,9478.28,9.76194e+06,9.28879e+06,180141,154473,1.06677e+08,135.471,98.0556,135.471,98.0556
0,263,1.68638e+06,11538.3,9477.92,9.76078e+06,9.28772e+06,180146,154482,1.06679e+08,135.475,98.0619,135.475,98.0619
0,264,1.68599e+06,11537.2,9477.23,9.75962e+06,9.28665e+06,180147,154486,1.06681e+08,135.477,98.0653,135.477,98.0653
0,265,1.68558e+06,11535.7,9476.22,9.75848e+06,9.2856e+06,180144,154486,1.06683e+08,135.475,98.0659,135.475,98.0659
0,266,1.68518e+06,11534,9474.9,9.75736e+06,9.28458e+06,180137,154481,1.06685e+08,135.471,98.0636,135.471,98.0636
0,267,1.68478e+06,11532,9473.28,9.75629e+06,9.2836e+06,180127,154471,1.06687e+08,135.463,98.0584,135.463,98.0584
0,268,1.68439e+06,11529.8,9471.38,9.75529e+06,9.28268e+06,180112,154457,1.06688e+08,135.453,98.0504,135.453,98.0504
0,269,1.68401e+06,11527.3,9469.22,9.75436e+06,9.28183e+06,180094,154439,1.0669e+08,135.44,98.0396,135.44,98.0396
0,270,1.68365e+06,11524.6,9466.82,9.75353e+06,9.28107e+06,180072,154417,1.06692e+08,135.424,98.0262,135.424,98.0262
0,271,1.68332e+06,11521.7,9464.21,9.7528e+06,9.28041e+06,180047,154391,1.06693e+08,135.405,98.0104,135.405,98.0104
0,272,1.68301e+06,11518.7,9461.42,9.75218e+06,9.27986e+06,180020,154362,1.06694e+08,135.385,97.9924,135.385,97.9924
0,273,1.68273e+06,11515.6,9458.5,9.7517e+06,9.27942e+06,179990,154330,1.06695e+08,135.362,97.9724,135.362,97.9724
0,274,1.68248e+06,11512.4,9455.46,9.75134e+06,9.27911e+06,179958,154296,1.06696e+08,135.338,97.9507,135.338,97.9507
0,275,1.68227e+06,11509.2,9452.35,9.75113e+06,9.27893e+06,179924,154259,1.06697e+08,135.312,97.9276,135.312,97.9276
0,276,1.6821e+06,11505.9,9449.22,9.75106e+06,9.27888e+06,179889,154221,1.06697e+08,135.286,97.9034,135.286,97.9034
0,277,1.68196e+06,11502.8,9446.08,9.75113e+06,9.27897e+06,179854,154182,1.06697e+08,135.259,97.8784,135.259,97.8784
0,278,1.68187e+06,11499.7,9442.99,9.75135e+06,9.27919e+06,179818,154142,1.06697e+08,135.232,97.8529,135.232,97.8529
0,279,1.68182e+06,11496.7,9439.99,9.75171e+06,9.27954e+06,179783,154103,1.06696e+08,135.204,97.8273,135.204,97.8273
0,280,1.68181e+06,11493.9,9437.1,9.75221e+06,9.28002e+06,179748,154064,1.06696e+08,135.177,97.802,135.177,98.6947
0,281,1.68185e+06,11491.2,9434.36,9.75285e+06,9.28063e+06,179715,154026,1.06695e+08,135.151,97.7772,133.417,104.934
0,282,1.68192e+06,11488.8,9431.81,9.75361e+06,9.28135e+06,179683,153989,1.06694e+08,135.127,97.7534,136.882,101.123
0,283,1.68203e+06,11486.7,9429.48,9.75449e+06,9.28218e+06,179653,153955,1.06693e+08,135.103,97.7307,137.142,96.3775
0,284,1.68218e+06,11484.8,9427.4,9.75547e+06,9.2831e+06,179626,153923,1.06691e+08,135.082,97.7097,151.98,102.318
0,285,1.68236e+06,11483.1,9425.59,9.75655e+06,9.28411e+06,179602,153895,1.0669e+08,135.062,97.6904,140.212,94.5066
0,286,1.68257e+06,11481.9,9424.07,9.7577e+06,9.28519e+06,179581,153869,1.06688e+08,135.045,97.6732,135.583,93.0267
0,287,1.68281e+06,11480.9,9422.85,9.75892e+06,9.28633e+06,179563,153848,1.06687e+08,135.03,97.6584,130.349,88.434
0,288,1.68307e+06,11480.2,9421.96,9.76019e+06,9.28752e+06,179549,153830,1.06685e+08,135.019,97.6461,142.897,110.954
0,289,1.68335e+06,11479.9,9421.41,9.76149e+06,9.28873e+06,179539,153817,1.06683e+08,135.01,97.6365,141.191,109.447
0,290,1.68365e+06,11480,9421.18,9.76281e+06,9.28995e+06,179534,153808,1.06682e+08,135.005,97.6297,143.355,99.9917
0,291,1.68395e+06,11480.4,9421.3,9.76412e+06,9.29117e+06,179532,153804,1.0668e+08,135.002,97.6259,153.316,96.3849
0,292,1.68426e+06,11481.1,9421.75,9.76542e+06,9.29237e+06,179535,153805,1.06679e+08,135.003,97.6251,143.036,79.5179
0,293,1.68457e+06,11482.1,9422.52,9.76667e+06,9.29354e+06,179542,153811,1.06678e+08,135.007,97.6273,135.672,103.974
0,294,1.68488e+06,11483.4,9423.6,9.76788e+06,9.29465e+06,179553,153821,1.06677e+08,135.015,97.6326,149.046,93.1885
0,295,1.68517e+06,11485,9424.97,9.76901e+06,9.2957e+06,179569,153835,1.06676e+08,135.025,97.6407,128.187,99.4177
0,296,1.68545e+06,11486.8,9426.6,9.77006e+06,9.29668e+06,179588,153854,1.06675e+08,135.038,97.6516,126.462,88.3153
0,297,1.68571e+06,11488.8,9428.47,9.77102e+06,9.29756e+06,179610,153877,1.06675e+08,135.054,97.6651,131.639,81.7735
0,298,1.68595e+06,11491.1,9430.54,9.77187e+06,9.29834e+06,179635,153903,1.06675e+08,135.073,97.681,143.781,90.488
0,299,1.68617e+06,11493.4,9432.78,9.7726e+06,9.29901e+06,179663,153933,1.06675e+08,135.093,97.699,140.621,101.243
0,300,1.68635e+06,11495.8,9435.15,9.77321e+06,9.29957e+06,179694,153965,1.06676e+08,135.115,97.7189,137.95,95.4514
0,301,1.6865e+06,11498.3,9437.62,9.77369e+06,9.3e+06,179726,154000,1.06677e+08,135.139,97.7403,135.139,102.492
0,302,1.68662e+06,11500.9,9440.16,9.77403e+06,9.30031e+06,179759,154036,1.06678e+08,135.164,97.7631,135.164,97.1554
0,303,1.6867e+06,11503.4,9442.71,9.77424e+06,9.30049e+06,179794,154074,1.0668e+08,135.19,97.7868,135.19,95.9983
0,304,1.68675e+06,11505.9,9445.24,9.77431e+06,9.30055e+06,179829,154112,1.06682e+08,135.216,97.8111,135.216,102.287
0,305,1.68675e+06,11508.2,9447.73,9.77424e+06,9.30048e+06,179863,154151,1.06685e+08,135.243,97.8357,135.243,92.8922
0,306,1.68672e+06,11510.5,9450.12,9.77404e+06,9.30029e+06,179898,154189,1.06688e+08,135.269,97.8602,135.269,97.8602
0,307,1.68665e+06,11512.6,9452.38,9.77372e+06,9.29998e+06,179931,154227,1.06691e+08,135.294,97.8844,135.294,97.8844
0,308,1.68654e+06,11514.5,9454.48,9.77328e+06,9.29957e+06,179963,154263,1.06694e+08,135.319,97.9078,135.319,97.9078
0,309,1.6864e+06,11516.1,9456.39,9.77273e+06,9.29906e+06,179993,154297,1.06698e+08,135.342,97.9301,135.342,97.9301
0,310,1.68623e+06,11517.6,9458.07,9.77208e+06,9.29846e+06,180021,154329,1.06702e+08,135.364,97.951,135.364,97.951
0,311,1.68603e+06,11518.8,9459.51,9.77135e+06,9.29778e+06,180046,154358,1.06707e+08,135.383,97.9702,135.383,97.9702
0,312,1.6858e+06,11519.6,9460.67,9.77055e+06,9.29704e+06,180069,154384,1.06711e+08,135.401,97.9874,135.401,97.9874
0,313,1.68554e+06,11520.2,9461.55,9.76969e+06,9.29625e+06,180088,154407,1.06716e+08,135.416,98.0025,135.416,98.0025
0,314,1.68527e+06,11520.5,9462.12,9.76879e+06,9.29542e+06,180103,154425,1.06721e+08,135.428,98.0151,135.428,98.0151
0,315,1.68498e+06,11520.5,9462.38,9.76787e+06,9.29457e+06,180115,154439,1.06726e+08,135.438,98.0251,135.438,98.0251
0,316,1.68468e+06,11520.1,9462.33,9.76695e+06,9.29372e+06,180122,154449,1.06731e+08,135.445,98.0324,135.445,98.0324
0,317,1.68437e+06,11519.5,9461.98,9.76603e+06,9.29289e+06,180126,154455,1.06736e+08,135.449,98.0369,135.449,98.0369
0,318,1.68407e+06,11518.6,9461.31,9.76514e+06,9.29208e+06,180126,154456,1.06741e+08,135.45,98.0386,135.45,98.0386
0,319,1.68377e+06,11517.4,9460.36,9.7643e+06,9.29131e+06,180123,154453,1.06746e+08,135.447,98.0375,135.447,98.0375
0,320,1.68347e+06,11515.9,9459.13,9.76351e+06,9.29059e+06,180115,154445,1.06751e+08,135.443,98.0337,135.443,98.0337
0,321,1.68319e+06,11514.3,9457.65,9.7628e+06,9.28995e+06,180104,154434,1.06756e+08,135.435,98.0271,135.435,98.0271
0,322,1.68292e+06,11512.4,9455.93,9.76218e+06,9.28939e+06,180090,154418,1.0676e+08,135.425,98.018,135.425,98.018
0,323,1.68268e+06,11510.3,9454,9.76165e+06,9.28892e+06,180072,154399,1.06765e+08,135.412,98.0065,135.412,98.0065
0,324,1.68246e+06,11508.1,9451.9,9.76124e+06,9.28856e+06,180052,154376,1.06769e+08,135.397,97.9928,135.397,97.9928
0,325,1.68227e+06,11505.8,9449.64,9.76095e+06,9.2883e+06,180029,154351,1.06773e+08,135.38,97.9771,135.38,97.9771
0,326,1.68211e+06,11503.4,9447.28,9.76079e+06,9.28817e+06,180005,154323,1.06777e+08,135.362,97.9597,135.362,97.9597
0,327,1.68199e+06,11501,9444.84,9.76076e+06,9.28817e+06,179978,154293,1.0678e+08,135.342,97.9409,135.342,97.9409
0,328,1.68191e+06,11498.5,9442.37,9.76087e+06,9.28829e+06,179951,154261,1.06783e+08,135.321,97.9209,135.321,97.9209
0,329,1.68186e+06,11496.1,9439.89,9.76111e+06,9.28854e+06,179922,154228,1.06786e+08,135.3,97.9,135.3,97.9
0,330,1.68185e+06,11493.8,9437.45,9.7615e+06,9.28892e+06,179893,154194,1.06788e+08,135.278,97.8787,135.278,97.8787
0,331,1.68188e+06,11491.6,9435.09,9.76203e+06,9.28942e+06,179865,154161,1.06791e+08,135.256,97.8572,135.256,97.8572
0,332,1.68196e+06,11489.5,9432.84,9.76269e+06,9.29005e+06,179837,154128,1.06792e+08,135.234,97.8359,135.234,97.8359
0,333,1.68207e+06,11487.7,9430.74,9.76348e+06,9.2908e+06,179810,154096,1.06794e+08,135.214,97.8151,135.214,96.2966
0,334,1.68222e+06,11486,9428.82,9.76439e+06,9.29166e+06,179785,154065,1.06795e+08,135.194,97.7952,131.512,101.78
0,335,1.68241e+06,11484.5,9427.12,9.7654e+06,9.29262e+06,179762,154037,1.06796e+08,135.176,97.7765,131.745,103.967
0,336,1.68263e+06,11483.4,9425.65,9.76652e+06,9.29367e+06,179741,154011,1.06797e+08,135.159,97.7592,138.798,105.09
0,337,1.68289e+06,11482.5,9424.45,9.76772e+06,9.29479e+06,179723,153988,1.06798e+08,135.145,97.7438,119.727,96.7979
0,338,1.68317e+06,11481.9,9423.53,9.769e+06,9.29599e+06,179708,153968,1.06798e+08,135.132,97.7304,140.2,101.594
0,339,1.68348e+06,11481.6,9422.91,9.77033e+06,9.29723e+06,179696,153952,1.06798e+08,135.123,97.7192,128.232,105.765
0,340,1.68382e+06,11481.7,9422.6,9.7717e+06,9.29851e+06,179688,153940,1.06799e+08,135.116,97.7105,136.169,98.3515
0,341,1.68417e+06,11482,9422.62,9.77309e+06,9.29981e+06,179684,153932,1.06799e+08,135.112,97.7044,138.144,102.449
0,342,1.68453e+06,11482.7,9422.96,9.7745e+06,9.30111e+06,179684,153929,1.06799e+08,135.11,97.701,133.796,102.148
0,343,1.6849e+06,11483.7,9423.61,9.77589e+06,9.30241e+06,179687,153929,1.06799e+08,135.112,97.7005,134.016,100.562
0,344,1.68527e+06,11485.1,9424.59,9.77726e+06,9.30368e+06,179695,153935,1.06798e+08,135.117,97.7028,130.136,104.352
0,345,1.68564e+06,11486.7,9425.86,9.77858e+06,9.3049e+06,179706,153944,1.06798e+08,135.125,97.7079,143.927,97.8519
0,346,1.68601e+06,11488.5,9427.43,9.77985e+06,9.30607e+06,179722,153958,1.06799e+08,135.135,97.7159,142.887,104.178
0,347,1.68637e+06,11490.7,9429.27,9.78104e+06,9.30717e+06,179741,153977,1.06799e+08,135.149,97.7265,142.844,79.049
0,348,1.68671e+06,11493,9431.36,9.78214e+06,9.30819e+06,179763,153999,1.06799e+08,135.165,97.7399,135.758,75.8906
0,349,1.68703e+06,11495.6,9433.68,9.78314e+06,9.30911e+06,179789,154025,1.068e+08,135.184,97.7557,140.502,91.0082
0,350,1.68732e+06,11498.3,9436.19,9.78403e+06,9.30993e+06,179818,154055,1.068e+08,135.205,97.7738,131.96,100.907
0,351,1.68759e+06,11501.2,9438.87,9.7848e+06,9.31064e+06,179849,154087,1.06802e+08,135.229,97.794,137.11,121.324
0,352,1.68783e+06,11504.1,9441.68,9.78544e+06,9.31122e+06,179883,154123,1.06803e+08,135.254,97.8161,150.314,103.393
0,353,1.68804e+06,11507.1,9444.58,9.78594e+06,9.31167e+06,179918,154160,1.06804e+08,135.28,97.8396,126.489,112.824
0,354,1.68821e+06,11510.2,9447.53,9.78629e+06,9.31199e+06,179955,154200,1.06806e+08,135.308,97.8645,135.756,88.9785
0,355,1.68834e+06,11513.2,9450.5,9.78651e+06,9.31218e+06,179993,154240,1.06808e+08,135.336,97.8902,128.946,100.295
0,356,1.68843e+06,11516.1,9453.45,9.78658e+06,9.31224e+06,180031,154282,1.06811e+08,135.365,97.9165,132.656,105.424
0,357,1.68848e+06,11518.9,9456.33,9.78651e+06,9.31216e+06,180068,154323,1.06813e+08,135.394,97.943,137.508,96.015
0,358,1.6885e+06,11521.6,9459.11,9.7863e+06,9.31196e+06,180105,154364,1.06816e+08,135.422,97.9694,126.626,95.5821
0,359,1.68847e+06,11524.2,9461.75,9.78595e+06,9.31163e+06,180141,154404,1.0682e+08,135.45,97.9952,138.73,98.6199
0,360,1.68841e+06,11526.5,9464.22,9.78549e+06,9.31119e+06,180176,154443,1.06823e+08,135.477,98.0203,144.345,99.2862
0,361,1.6883e+06,11528.6,9466.48,9.78491e+06,9.31065e+06,180208,154479,1.06827e+08,135.502,98.0441,135.387,98.9767
0,362,1.68817e+06,11530.4,9468.51,9.78422e+06,9.31001e+06,180238,154513,1.06831e+08,135.525,98.0665,133.755,100.763
0,363,1.688e+06,11532,9470.28,9.78344e+06,9.30929e+06,180265,154544,1.06835e+08,135.547,98.0872,140.838,96.3132
0,364,1.6878e+06,11533.3,9471.78,9.78259e+06,9.30849e+06,180289,154572,1.06839e+08,135.566,98.1058,135.59,90.7114
0,365,1.68758e+06,11534.2,9472.97,9.78168e+06,9.30765e+06,180310,154596,1.06844e+08,135.582,98.1221,135.582,97.7013
0,366,1.68734e+06,11534.9,9473.86,9.78072e+06,9.30676e+06,180327,154616,1.06848e+08,135.596,98.136,135.596,98.136
0,367,1.68708e+06,11535.2,9474.43,9.77973e+06,9.30584e+06,180340,154632,1.06853e+08,135.607,98.1473,135.607,98.1473
0,368,1.68681e+06,11535.2,9474.68,9.77872e+06,9.30492e+06,180350,154644,1.06858e+08,135.616,98.1558,135.616,104.194
0,369,1.68653e+06,11534.9,9474.61,9.77773e+06,9.304e+06,180355,154651,1.06862e+08,135.621,98.1615,135.621,102.84
0,370,1.68624e+06,11534.3,9474.22,9.77675e+06,9.3031e+06,180356,154654,1.06867e+08,135.623,98.1643,135.623,94.1318
0,371,1.68596e+06,11533.3,9473.52,9.77581e+06,9.30224e+06,180354,154652,1.06871e+08,135.622,98.1641,135.622,105.821
0,372,1.68568e+06,11532.2,9472.53,9.77493e+06,9.30144e+06,180347,154646,1.06876e+08,135.618,98.1611,135.618,98.1611
0,373,1.68542e+06,11530.7,9471.28,9.77411e+06,9.30069e+06,180337,154635,1.0688e+08,135.611,98.1553,135.611,93.9417
0,374,1.68517e+06,11529.1,9469.77,9.77338e+06,9.30003e+06,180323,154620,1.06884e+08,135.601,98.1469,135.601,98.1469
0,375,1.68494e+06,11527.2,9468.03,9.77275e+06,9.29945e+06,180306,154601,1.06888e+08,135.589,98.1359,135.589,98.1359
0,376,1.68473e+06,11525.2,9466.11,9.77222e+06,9.29898e+06,180286,154579,1.06891e+08,135.574,98.1226,135.574,98.1226
0,377,1.68455e+06,11523.1,9464.02,9.77181e+06,9.29862e+06,180263,154554,1.06894e+08,135.558,98.1072,135.558,98.1072
0,378,1.6844e+06,11520.9,9461.81,9.77153e+06,9.29837e+06,180238,154526,1.06897e+08,135.539,98.09,135.539,98.09
0,379,1.68429e+06,11518.6,9459.51,9.77138e+06,9.29825e+06,180211,154496,1.069e+08,135.519,98.0712,135.519,98.0712
0,380,1.68421e+06,11516.3,9457.15,9.77137e+06,9.29825e+06,180183,154464,1.06903e+08,135.498,98.0512,135.498,98.0512
0,381,1.68416e+06,11514,9454.78,9.77149e+06,9.29839e+06,180154,154431,1.06905e+08,135.476,98.0302,135.476,98.0302
0,382,1.68416e+06,11511.8,9452.43,9.77176e+06,9.29865e+06,180124,154397,1.06906e+08,135.454,98.0087,135.454,98.0087
0,383,1.6842e+06,11509.6,9450.15,9.77216e+06,9.29904e+06,180095,154362,1.06908e+08,135.432,97.9869,135.432,97.9869
0,384,1.68427e+06,11507.6,9447.96,9.77269e+06,9.29955e+06,180066,154329,1.06909e+08,135.409,97.9652,135.409,97.9652
0,385,1.68439e+06,11505.8,9445.91,9.77336e+06,9.30018e+06,180038,154296,1.0691e+08,135.388,97.9439,135.388,98.8831
0,386,1.68454e+06,11504.2,9444.02,9.77415e+06,9.30092e+06,180011,154264,1.0691e+08,135.367,97.9233,135.367,94.6926
0,387,1.68473e+06,11502.8,9442.33,9.77504e+06,9.30177e+06,179986,154234,1.0691e+08,135.348,97.9038,135.348,97.1916
0,388,1.68495e+06,11501.6,9440.87,9.77604e+06,9.3027e+06,179964,154207,1.0691e+08,135.33,97.8858,135.468,100.583
0,389,1.6852e+06,11500.7,9439.66,9.77713e+06,9.30372e+06,179944,154182,1.0691e+08,135.315,97.8694,142.302,99.2786
0,390,1.68549e+06,11500.1,9438.72,9.77829e+06,9.30481e+06,179927,154161,1.06909e+08,135.301,97.8549,118.852,95.9308
0,391,1.6858e+06,11499.8,9438.07,9.77952e+06,9.30595e+06,179914,154143,1.06909e+08,135.29,97.8427,136.842,106.336
0,392,1.68613e+06,11499.8,9437.73,9.78078e+06,9.30713e+06,179903,154129,1.06908e+08,135.282,97.8328,126.946,85.8836
0,393,1.68648e+06,11500.2,9437.7,9.78208e+06,9.30833e+06,179897,154119,1.06907e+08,135.276,97.8255,118.959,102.424
0,394,1.68684e+06,11500.8,9437.99,9.78339e+06,9.30954e+06,179895,154113,1.06906e+08,135.273,97.8209,124.862,92.0162
0,395,1.6872e+06,11501.8,9438.59,9.78469e+06,9.31075e+06,179896,154112,1.06905e+08,135.273,97.8191,141.821,98.3911
