index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,436867,13723.7,14481.4,5.08888e+06,5.15073e+06,409697,428255,1.15305e+08,534.142,406.42,534.142,406.42
0,18,436861,13732.2,14490.6,5.08899e+06,5.15083e+06,409969,428546,1.15313e+08,534.385,406.61,534.385,406.61
0,19,436733,13738.5,14497.4,5.08813e+06,5.14997e+06,410180,428772,1.15323e+08,534.726,406.874,534.726,406.874
0,20,436575,13737.6,14496.5,5.08722e+06,5.14907e+06,410196,428790,1.15334e+08,534.875,406.992,534.875,406.992
0,21,436477,13732.1,14490.8,5.08696e+06,5.1488e+06,410083,428673,1.15343e+08,534.794,406.931,534.794,406.931
0,22,436457,13727.5,14485.9,5.08731e+06,5.14915e+06,409992,428579,1.15351e+08,534.644,406.818,534.644,406.818
0,23,436467,13726.8,14485.3,5.08779e+06,5.14963e+06,410005,428594,1.15359e+08,534.589,406.777,540.752,422.535
0,24,436460,13728.9,14487.5,5.08801e+06,5.14986e+06,410089,428684,1.15367e+08,534.659,406.833,525.086,399.667
0,25,436425,13730.7,14489.4,5.08799e+06,5.14984e+06,410164,428764,1.15376e+08,534.771,406.919,522.575,410.952
0,26,436386,13730.5,14489.3,5.08797e+06,5.14983e+06,410183,428783,1.15385e+08,534.833,406.966,560.661,422.675
0,27,436373,13728.9,14487.6,5.08819e+06,5.15005e+06,410159,428757,1.15393e+08,534.824,406.959,528.319,384.465
0,28,436392,13727.5,14486.1,5.08865e+06,5.15051e+06,410136,428733,1.15401e+08,534.788,406.931,508.874,402.737
0,29,436431,13727.4,14486,5.08922e+06,5.15109e+06,410142,428740,1.15408e+08,534.775,406.922,541.761,401.841
0,30,436476,13728.2,14486.9,5.08978e+06,5.15165e+06,410172,428773,1.15416e+08,534.8,406.942,553.445,389.687
0,31,436520,13729.2,14488,5.0903e+06,5.15218e+06,410202,428806,1.15423e+08,534.842,406.975,529.447,415.622
0,32,436570,13729.8,14488.6,5.09085e+06,5.15274e+06,410217,428822,1.15431e+08,534.872,406.999,545.641,413.107
0,33,436634,13730,14488.8,5.09151e+06,5.15341e+06,410219,428825,1.15438e+08,534.882,407.007,534.882,411.326
0,34,436714,13730.3,14489.2,5.09228e+06,5.15418e+06,410220,428827,1.15445e+08,534.883,407.009,534.883,412.444
0,35,436806,13731.1,14490.1,5.09311e+06,5.15502e+06,410231,428840,1.15452e+08,534.891,407.016,534.891,400.821
0,36,436905,13732.3,14491.4,5.09396e+06,5.15589e+06,410250,428861,1.15459e+08,534.912,407.033,534.912,408.921
0,37,437007,13733.7,14493,5.09482e+06,5.15675e+06,410272,428885,1.15465e+08,534.94,407.055,534.94,410.233
0,38,437112,13735.1,14494.4,5.09569e+06,5.15764e+06,410291,428905,1.15472e+08,534.968,407.077,534.968,413.874
0,39,437223,13736.5,14495.9,5.09659e+06,5.15855e+06,410308,428923,1.15478e+08,534.992,407.096,534.992,407.583
0,40,437339,13737.9,14497.4,5.09752e+06,5.15949e+06,410325,428941,1.15485e+08,535.014,407.113,535.014,407.113
0,41,437457,13739.5,14499.1,5.09845e+06,5.16044e+06,410346,428964,1.15491e+08,535.04,407.134,535.04,407.134
0,42,437575,13741.3,14501,5.09938e+06,5.16138e+06,410372,428991,1.15498e+08,535.072,407.158,535.072,407.158
0,43,437691,13743.2,14503,5.10028e+06,5.16229e+06,410400,429021,1.15504e+08,535.109,407.186,535.109,407.186
0,44,437804,13745.1,14505,5.10116e+06,5.16317e+06,410429,429051,1.1551e+08,535.147,407.215,535.147,407.215
0,45,437913,13747,14507,5.102e+06,5.16403e+06,410458,429081,1.15517e+08,535.186,407.245,535.186,407.245
0,46,438017,13748.9,14509,5.10281e+06,5.16486e+06,410489,429113,1.15523e+08,535.227,407.275,535.227,407.275
0,47,438115,13750.8,14511,5.10358e+06,5.16563e+06,410522,429147,1.15529e+08,535.269,407.308,535.269,407.308
0,48,438205,13752.7,14513,5.1043e+06,5.16636e+06,410558,429184,1.15536e+08,535.315,407.342,535.315,407.342
0,49,438286,13754.6,14515,5.10496e+06,5.16703e+06,410595,429222,1.15542e+08,535.363,407.378,535.363,407.378
0,50,438357,13756.4,14516.9,5.10555e+06,5.16763e+06,410633,429261,1.15549e+08,535.413,407.415,535.413,407.415
0,51,438418,13758.1,14518.7,5.10607e+06,5.16816e+06,410672,429301,1.15556e+08,535.464,407.453,535.464,407.453
0,52,438467,13759.7,14520.3,5.10653e+06,5.16862e+06,410711,429342,1.15563e+08,535.515,407.492,535.515,407.492
0,53,438505,13761.2,14521.9,5.10692e+06,5.16902e+06,410752,429383,1.15569e+08,535.568,407.531,535.568,407.531
0,54,438531,13762.6,14523.3,5.10724e+06,5.16933e+06,410793,429425,1.15576e+08,535.621,407.571,535.621,407.571
0,55,438545,13763.9,14524.6,5.10748e+06,5.16958e+06,410834,429467,1.15583e+08,535.675,407.61,535.675,407.61
0,56,438547,13765,14525.8,5.10765e+06,5.16975e+06,410875,429509,1.15591e+08,535.728,407.65,535.728,407.65
0,57,438537,13766,14526.8,5.10775e+06,5.16985e+06,410916,429551,1.15598e+08,535.781,407.69,535.781,407.69
0,58,438515,13766.8,14527.6,5.10778e+06,5.16988e+06,410956,429592,1.15605e+08,535.833,407.728,535.833,407.728
0,59,438483,13767.4,14528.2,5.10775e+06,5.16985e+06,410996,429632,1.15612e+08,535.885,407.766,535.885,407.766
0,60,438440,13767.9,14528.7,5.10766e+06,5.16976e+06,411034,429671,1.1562e+08,535.934,407.803,535.934,407.803
0,61,438387,13768.2,14528.9,5.10752e+06,5.16962e+06,411071,429709,1.15627e+08,535.983,407.839,535.983,407.839
0,62,438327,13768.3,14529.1,5.10733e+06,5.16943e+06,411107,429746,1.15634e+08,536.029,407.874,536.029,407.874
0,63,438258,13768.3,14529,5.10711e+06,5.1692e+06,411141,429780,1.15642e+08,536.073,407.906,536.073,407.906
0,64,438184,13768.1,14528.8,5.10685e+06,5.16894e+06,411173,429813,1.15649e+08,536.115,407.937,536.115,407.937
0,65,438105,13767.8,14528.5,5.10656e+06,5.16865e+06,411203,429844,1.15656e+08,536.154,407.966,536.154,407.966
0,66,438022,13767.4,14528,5.10626e+06,5.16834e+06,411231,429873,1.15664e+08,536.19,407.993,536.19,407.993
0,67,437937,13766.8,14527.4,5.10595e+06,5.16803e+06,411257,429899,1.15671e+08,536.223,408.018,536.223,408.018
0,68,437851,13766.2,14526.7,5.10564e+06,5.16771e+06,411281,429924,1.15678e+08,536.253,408.041,536.253,408.041
0,69,437765,13765.4,14525.9,5.10534e+06,5.16741e+06,411302,429946,1.15685e+08,536.281,408.061,536.281,408.061
0,70,437682,13764.6,14525,5.10506e+06,5.16712e+06,411320,429965,1.15692e+08,536.305,408.08,536.305,408.08
0,71,437602,13763.7,14524.1,5.1048e+06,5.16685e+06,411337,429982,1.15698e+08,536.326,408.096,536.326,408.096
0,72,437526,13762.8,14523.1,5.10457e+06,5.16662e+06,411351,429997,1.15705e+08,536.344,408.11,536.344,408.11
0,73,437457,13761.9,14522.1,5.10438e+06,5.16643e+06,411363,430010,1.15711e+08,536.359,408.122,536.359,408.122
0,74,437394,13761,14521.2,5.10423e+06,5.16628e+06,411373,430021,1.15717e+08,536.372,408.131,536.372,408.131
0,75,437340,13760.1,14520.2,5.10413e+06,5.16618e+06,411380,430029,1.15723e+08,536.382,408.139,536.382,411.318
0,76,437294,13759.2,14519.3,5.10409e+06,5.16613e+06,411386,430036,1.15728e+08,536.389,408.145,543.047,385.408
0,77,437258,13758.4,14518.5,5.1041e+06,5.16614e+06,411390,430041,1.15734e+08,536.395,408.15,538.148,440.359
0,78,437233,13757.7,14517.8,5.10418e+06,5.16622e+06,411393,430045,1.15739e+08,536.398,408.153,539.302,426.585
0,79,437218,13757,14517.1,5.10432e+06,5.16636e+06,411394,430047,1.15743e+08,536.4,408.155,541.369,405.338
0,80,437215,13756.5,14516.5,5.10452e+06,5.16656e+06,411395,430048,1.15748e+08,536.4,408.156,546.607,401.788
0,81,437222,13756,14516.1,5.10479e+06,5.16683e+06,411394,430048,1.15752e+08,536.399,408.156,538.748,403.245
0,82,437241,13755.7,14515.8,5.10512e+06,5.16717e+06,411393,430048,1.15756e+08,536.397,408.156,535.478,417.512
0,83,437271,13755.5,14515.6,5.10551e+06,5.16756e+06,411391,430047,1.1576e+08,536.395,408.155,536.395,404.419
0,84,437312,13755.4,14515.6,5.10596e+06,5.16802e+06,411389,430046,1.15763e+08,536.392,408.154,536.392,408.154
0,85,437363,13755.5,14515.7,5.10646e+06,5.16853e+06,411387,430045,1.15766e+08,536.39,408.153,536.39,408.153
0,86,437424,13755.8,14516,5.10702e+06,5.1691e+06,411386,430044,1.15769e+08,536.388,408.152,536.388,408.152
0,87,437493,13756.1,14516.4,5.10762e+06,5.16971e+06,411385,430044,1.15772e+08,536.387,408.152,536.387,408.152
0,88,437570,13756.6,14517,5.10826e+06,5.17035e+06,411385,430045,1.15775e+08,536.387,408.153,536.387,408.153
0,89,437654,13757.3,14517.7,5.10894e+06,5.17104e+06,411386,430046,1.15777e+08,536.388,408.155,536.388,408.155
0,90,437744,13758,14518.5,5.10964e+06,5.17175e+06,411388,430049,1.15779e+08,536.391,408.157,536.391,408.157
0,91,437837,13758.9,14519.4,5.11035e+06,5.17247e+06,411391,430053,1.15781e+08,536.395,408.161,536.395,408.161
0,92,437934,13759.9,14520.5,5.11108e+06,5.17321e+06,411396,430059,1.15783e+08,536.402,408.167,536.402,408.167
0,93,438033,13761,14521.7,5.11181e+06,5.17395e+06,411403,430066,1.15785e+08,536.41,408.174,536.41,408.174
0,94,438131,13762.1,14522.9,5.11253e+06,5.17468e+06,411411,430075,1.15787e+08,536.421,408.182,536.421,408.182
0,95,438229,13763.4,14524.2,5.11324e+06,5.17539e+06,411421,430085,1.15789e+08,536.434,408.192,536.434,408.192
0,96,438324,13764.7,14525.6,5.11392e+06,5.17609e+06,411432,430097,1.1579e+08,536.449,408.203,536.449,408.203
0,97,438415,13766,14526.9,5.11457e+06,5.17675e+06,411445,430111,1.15792e+08,536.466,408.217,536.466,408.217
0,98,438501,13767.3,14528.3,5.11519e+06,5.17737e+06,411460,430126,1.15794e+08,536.486,408.231,536.486,408.231
0,99,438580,13768.6,14529.7,5.11576e+06,5.17795e+06,411477,430143,1.15796e+08,536.507,408.247,536.507,408.247
0,100,438652,13769.9,14531.1,5.11628e+06,5.17848e+06,411495,430162,1.15798e+08,536.531,408.265,536.531,408.265
0,101,438715,13771.2,14532.4,5.11674e+06,5.17895e+06,411515,430182,1.158e+08,536.556,408.284,536.556,408.284
0,102,438768,13772.4,14533.6,5.11714e+06,5.17936e+06,411536,430203,1.15802e+08,536.584,408.304,536.584,408.304
0,103,438811,13773.5,14534.8,5.11748e+06,5.1797e+06,411558,430225,1.15804e+08,536.612,408.325,536.612,408.325
0,104,438842,13774.5,14535.8,5.11775e+06,5.17997e+06,411581,430249,1.15806e+08,536.642,408.347,536.642,408.347
0,105,438863,13775.4,14536.8,5.11795e+06,5.18017e+06,411605,430273,1.15808e+08,536.673,408.37,536.673,408.37
0,106,438871,13776.2,14537.6,5.11808e+06,5.1803e+06,411629,430297,1.15811e+08,536.704,408.393,536.704,408.393
0,107,438867,13776.9,14538.2,5.11814e+06,5.18036e+06,411654,430322,1.15813e+08,536.736,408.416,536.736,408.416
0,108,438852,13777.4,14538.8,5.11813e+06,5.18035e+06,411678,430347,1.15816e+08,536.768,408.439,536.768,408.439
0,109,438824,13777.8,14539.1,5.11805e+06,5.18027e+06,411703,430371,1.15819e+08,536.8,408.463,536.8,408.463
0,110,438785,13778,14539.3,5.1179e+06,5.18012e+06,411727,430396,1.15822e+08,536.831,408.485,536.831,408.485
0,111,438736,13778,14539.3,5.1177e+06,5.17992e+06,411751,430419,1.15825e+08,536.861,408.507,536.861,408.507
0,112,438676,13777.9,14539.2,5.11744e+06,5.17965e+06,411773,430442,1.15828e+08,536.89,408.529,536.89,408.529
0,113,438606,13777.6,14538.8,5.11713e+06,5.17934e+06,411795,430464,1.15831e+08,536.918,408.549,536.918,408.549
0,114,438528,13777.2,14538.3,5.11678e+06,5.17898e+06,411816,430485,1.15835e+08,536.944,408.568,536.944,408.568
0,115,438443,13776.6,14537.7,5.11639e+06,5.17859e+06,411835,430504,1.15838e+08,536.969,408.586,536.969,408.586
0,116,438352,13775.9,14536.9,5.11597e+06,5.17816e+06,411852,430522,1.15842e+08,536.991,408.602,536.991,408.602
0,117,438256,13775,14535.9,5.11553e+06,5.17772e+06,411868,430538,1.15845e+08,537.011,408.617,537.011,408.617
0,118,438157,13774,14534.9,5.11508e+06,5.17726e+06,411882,430552,1.15849e+08,537.029,408.63,537.029,408.63
0,119,438055,13772.9,14533.7,5.11462e+06,5.17679e+06,411894,430564,1.15853e+08,537.044,408.641,537.044,408.641
0,120,437953,13771.7,14532.4,5.11417e+06,5.17634e+06,411905,430575,1.15857e+08,537.057,408.65,537.057,408.65
0,121,437852,13770.4,14531,5.11373e+06,5.17589e+06,411913,430583,1.1586e+08,537.067,408.658,537.067,408.658
0,122,437752,13769.1,14529.6,5.11331e+06,5.17547e+06,411919,430590,1.15864e+08,537.074,408.664,537.074,408.664
0,123,437657,13767.7,14528.2,5.11293e+06,5.17507e+06,411924,430595,1.15868e+08,537.079,408.668,537.079,408.668
0,124,437566,13766.3,14526.7,5.11258e+06,5.17472e+06,411926,430598,1.15872e+08,537.082,408.67,537.082,408.67
0,125,437482,13764.8,14525.2,5.11227e+06,5.17441e+06,411927,430599,1.15875e+08,537.082,408.67,537.082,408.67
0,126,437404,13763.4,14523.7,5.11202e+06,5.17415e+06,411926,430598,1.15879e+08,537.08,408.669,537.08,408.669
0,127,437336,13762,14522.3,5.11182e+06,5.17395e+06,411924,430596,1.15882e+08,537.077,408.667,537.077,408.667
0,128,437276,13760.7,14520.9,5.11168e+06,5.17381e+06,411920,430593,1.15886e+08,537.071,408.663,537.071,408.663
0,129,437227,13759.5,14519.6,5.11161e+06,5.17373e+06,411915,430589,1.15889e+08,537.064,408.658,537.064,408.658
0,130,437189,13758.3,14518.4,5.11161e+06,5.17373e+06,411909,430583,1.15893e+08,537.055,408.653,537.055,408.653
0,131,437162,13757.2,14517.3,5.11168e+06,5.1738e+06,411903,430577,1.15896e+08,537.046,408.646,537.046,408.646
0,132,437146,13756.3,14516.3,5.11182e+06,5.17394e+06,411896,430571,1.15899e+08,537.036,408.64,537.036,408.64
0,133,437143,13755.4,14515.4,5.11203e+06,5.17416e+06,411888,430564,1.15902e+08,537.026,408.633,537.026,408.633
0,134,437151,13754.7,14514.7,5.11232e+06,5.17445e+06,411881,430558,1.15905e+08,537.016,408.626,537.016,408.626
0,135,437170,13754.2,14514.2,5.11268e+06,5.17481e+06,411874,430551,1.15908e+08,537.006,408.62,537.006,408.62
0,136,437202,13753.8,14513.8,5.1131e+06,5.17524e+06,411867,430546,1.15911e+08,536.997,408.614,536.997,408.614
0,137,437243,13753.6,14513.6,5.11358e+06,5.17573e+06,411861,430540,1.15914e+08,536.988,408.608,536.988,408.608
0,138,437295,13753.5,14513.5,5.11413e+06,5.17628e+06,411856,430536,1.15916e+08,536.981,408.604,536.981,408.604
0,139,437356,13753.6,14513.7,5.11472e+06,5.17688e+06,411852,430533,1.15919e+08,536.975,408.6,536.975,408.6
0,140,437426,13753.8,14513.9,5.11536e+06,5.17753e+06,411850,430531,1.15921e+08,536.972,408.598,536.972,408.598
0,141,437503,13754.2,14514.4,5.11605e+06,5.17823e+06,411849,430531,1.15924e+08,536.97,408.597,536.97,408.597
0,142,437586,13754.7,14514.9,5.11676e+06,5.17895e+06,411849,430532,1.15926e+08,536.97,408.598,536.97,408.598
0,143,437673,13755.3,14515.7,5.1175e+06,5.1797e+06,411852,430535,1.15929e+08,536.972,408.601,536.972,408.601
0,144,437765,13756.1,14516.5,5.11825e+06,5.18046e+06,411856,430540,1.15931e+08,536.978,408.605,536.978,408.605
0,145,437858,13757,14517.5,5.11902e+06,5.18123e+06,411862,430547,1.15933e+08,536.985,408.612,536.985,408.612
0,146,437953,13758,14518.5,5.11978e+06,5.182e+06,411871,430556,1.15936e+08,536.996,408.62,536.996,408.62
0,147,438046,13759.1,14519.6,5.12053e+06,5.18277e+06,411881,430568,1.15938e+08,537.009,408.63,537.009,408.63
0,148,438138,13760.2,14520.8,5.12126e+06,5.18351e+06,411894,430581,1.15941e+08,537.025,408.643,537.025,408.643
0,149,438226,13761.4,14522.1,5.12197e+06,5.18423e+06,411909,430596,1.15944e+08,537.044,408.657,537.044,408.657
0,150,438309,13762.6,14523.3,5.12264e+06,5.18491e+06,411925,430614,1.15946e+08,537.065,408.673,537.065,408.673
0,151,438386,13763.8,14524.6,5.12328e+06,5.18555e+06,411944,430633,1.15949e+08,537.089,408.691,537.089,408.691
0,152,438455,13765,14525.8,5.12386e+06,5.18615e+06,411965,430654,1.15952e+08,537.116,408.711,537.116,408.711
0,153,438517,13766.1,14527.1,5.1244e+06,5.18669e+06,411987,430677,1.15955e+08,537.144,408.732,537.144,408.732
0,154,438569,13767.2,14528.2,5.12487e+06,5.18717e+06,412011,430701,1.15958e+08,537.175,408.755,537.175,408.755
0,155,438611,13768.3,14529.3,5.12528e+06,5.18759e+06,412037,430727,1.15962e+08,537.208,408.779,537.208,408.779
0,156,438642,13769.2,14530.3,5.12563e+06,5.18794e+06,412063,430754,1.15965e+08,537.242,408.805,537.242,408.805
0,157,438661,13770.1,14531.2,5.12591e+06,5.18822e+06,412091,430782,1.15969e+08,537.277,408.831,537.277,408.831
0,158,438669,13770.9,14531.9,5.12612e+06,5.18843e+06,412119,430811,1.15973e+08,537.313,408.857,537.313,408.857
0,159,438666,13771.5,14532.6,5.12626e+06,5.18857e+06,412148,430840,1.15977e+08,537.35,408.885,537.35,408.885
0,160,438650,13772,14533,5.12632e+06,5.18864e+06,412177,430869,1.15981e+08,537.387,408.912,537.387,408.912
0,161,438622,13772.3,14533.4,5.12633e+06,5.18864e+06,412206,430899,1.15985e+08,537.424,408.939,537.424,408.939
0,162,438583,13772.5,14533.5,5.12626e+06,5.18857e+06,412235,430928,1.15989e+08,537.461,408.966,537.461,408.966
0,163,438533,13772.5,14533.5,5.12614e+06,5.18845e+06,412263,430956,1.15994e+08,537.498,408.993,537.498,408.993
0,164,438473,13772.4,14533.4,5.12596e+06,5.18826e+06,412291,430984,1.15999e+08,537.533,409.019,537.533,409.019
0,165,438403,13772.1,14533,5.12572e+06,5.18803e+06,412317,431011,1.16003e+08,537.567,409.044,537.567,409.044
0,166,438325,13771.7,14532.5,5.12544e+06,5.18774e+06,412343,431037,1.16008e+08,537.599,409.068,537.599,409.068
0,167,438239,13771.1,14531.9,5.12512e+06,5.18742e+06,412367,431061,1.16013e+08,537.629,409.09,537.629,409.09
0,168,438147,13770.3,14531.1,5.12478e+06,5.18706e+06,412389,431084,1.16018e+08,537.658,409.111,537.658,409.111
0,169,438050,13769.5,14530.1,5.1244e+06,5.18669e+06,412410,431105,1.16023e+08,537.684,409.13,537.684,409.13
0,170,437949,13768.5,14529,5.12401e+06,5.18629e+06,412429,431124,1.16028e+08,537.708,409.148,537.708,409.148
0,171,437846,13767.3,14527.8,5.12362e+06,5.18589e+06,412445,431142,1.16033e+08,537.729,409.164,537.729,409.164
0,172,437742,13766.1,14526.5,5.12322e+06,5.18548e+06,412460,431157,1.16038e+08,537.748,409.177,537.748,409.177
0,173,437638,13764.8,14525.2,5.12283e+06,5.18509e+06,412473,431170,1.16043e+08,537.763,409.189,537.763,409.189
0,174,437536,13763.5,14523.7,5.12246e+06,5.18471e+06,412484,431181,1.16047e+08,537.777,409.199,537.777,409.199
0,175,437438,13762.1,14522.2,5.12212e+06,5.18436e+06,412492,431190,1.16052e+08,537.787,409.207,537.787,409.207
0,176,437344,13760.6,14520.7,5.1218e+06,5.18405e+06,412499,431197,1.16057e+08,537.794,409.213,537.794,409.213
0,177,437256,13759.2,14519.2,5.12153e+06,5.18377e+06,412503,431202,1.16061e+08,537.799,409.217,537.799,409.217
0,178,437175,13757.7,14517.6,5.1213e+06,5.18353e+06,412505,431205,1.16065e+08,537.802,409.219,537.802,409.219
0,179,437102,13756.3,14516.2,5.12112e+06,5.18335e+06,412506,431206,1.1607e+08,537.802,409.22,537.802,409.22
0,180,437038,13754.9,14514.7,5.121e+06,5.18323e+06,412505,431206,1.16074e+08,537.8,409.219,537.8,410.394
0,181,436984,13753.6,14513.3,5.12094e+06,5.18317e+06,412503,431204,1.16077e+08,537.796,409.216,540.53,404.637
0,182,436941,13752.4,14512.1,5.12094e+06,5.18317e+06,412499,431201,1.16081e+08,537.791,409.213,534.591,432.841
0,183,436908,13751.2,14510.9,5.12101e+06,5.18324e+06,412494,431196,1.16084e+08,537.784,409.208,507.297,428.455
0,184,436887,13750.2,14509.8,5.12115e+06,5.18337e+06,412488,431191,1.16088e+08,537.776,409.203,516.16,431.878
0,185,436878,13749.2,14508.9,5.12135e+06,5.18358e+06,412482,431185,1.16091e+08,537.766,409.197,519.271,400.558
0,186,436880,13748.5,14508.1,5.12162e+06,5.18385e+06,412475,431179,1.16093e+08,537.757,409.19,523.406,424.043
0,187,436893,13747.8,14507.4,5.12195e+06,5.18419e+06,412467,431172,1.16096e+08,537.747,409.184,556.346,419.004
0,188,436918,13747.3,14506.9,5.12235e+06,5.18459e+06,412460,431166,1.16098e+08,537.737,409.177,572.105,411.171
0,189,436954,13746.9,14506.5,5.1228e+06,5.18505e+06,412453,431160,1.161e+08,537.727,409.171,538.796,417.565
0,190,436999,13746.7,14506.4,5.12331e+06,5.18556e+06,412447,431154,1.16102e+08,537.719,409.165,540.485,393.708
0,191,437054,13746.7,14506.3,5.12387e+06,5.18613e+06,412441,431149,1.16104e+08,537.711,409.16,538.171,394.547
0,192,437117,13746.7,14506.4,5.12447e+06,5.18673e+06,412436,431144,1.16106e+08,537.704,409.155,526.312,407.223
0,193,437187,13747,14506.7,5.1251e+06,5.18738e+06,412432,431141,1.16107e+08,537.699,409.152,535.269,424.185
0,194,437264,13747.4,14507.1,5.12576e+06,5.18805e+06,412430,431139,1.16109e+08,537.695,409.15,537.695,422.717
0,195,437345,13747.9,14507.7,5.12645e+06,5.18874e+06,412429,431139,1.1611e+08,537.694,409.15,537.694,409.15
0,196,437430,13748.5,14508.4,5.12715e+06,5.18945e+06,412430,431140,1.16111e+08,537.694,409.15,537.694,409.15
0,197,437517,13749.2,14509.1,5.12785e+06,5.19016e+06,412432,431143,1.16112e+08,537.697,409.153,537.697,409.153
0,198,437605,13750,14510,5.12855e+06,5.19087e+06,412436,431147,1.16113e+08,537.702,409.157,537.702,409.157
0,199,437693,13750.9,14511,5.12923e+06,5.19157e+06,412442,431153,1.16114e+08,537.709,409.163,537.709,409.163
0,200,437778,13751.8,14512,5.1299e+06,5.19224e+06,412449,431161,1.16115e+08,537.718,409.17,537.718,409.17
0,201,437860,13752.8,14513,5.13054e+06,5.19289e+06,412459,431171,1.16116e+08,537.73,409.179,537.73,409.179
0,202,437937,13753.9,14514.1,5.13114e+06,5.19349e+06,412470,431182,1.16117e+08,537.745,409.19,537.745,409.19
0,203,438008,13754.9,14515.1,5.1317e+06,5.19406e+06,412483,431195,1.16118e+08,537.761,409.202,537.761,409.202
0,204,438072,13755.9,14516.2,5.1322e+06,5.19457e+06,412497,431210,1.16119e+08,537.779,409.216,537.779,409.216
0,205,438127,13756.8,14517.2,5.13265e+06,5.19503e+06,412513,431226,1.1612e+08,537.8,409.231,537.8,409.231
0,206,438173,13757.8,14518.1,5.13304e+06,5.19543e+06,412530,431244,1.16121e+08,537.822,409.247,537.822,409.247
0,207,438209,13758.6,14519,5.13337e+06,5.19576e+06,412549,431262,1.16122e+08,537.846,409.264,537.846,409.264
0,208,438234,13759.4,14519.8,5.13362e+06,5.19601e+06,412568,431282,1.16124e+08,537.871,409.283,537.871,409.283
0,209,438248,13760,14520.5,5.13381e+06,5.1962e+06,412588,431302,1.16125e+08,537.896,409.301,537.896,409.301
0,210,438249,13760.6,14521,5.13392e+06,5.19632e+06,412609,431322,1.16126e+08,537.923,409.321,537.923,409.321
0,211,438239,13761,14521.4,5.13396e+06,5.19636e+06,412630,431343,1.16128e+08,537.95,409.34,537.95,409.34
0,212,438217,13761.3,14521.7,5.13393e+06,5.19632e+06,412651,431364,1.1613e+08,537.977,409.36,537.977,409.36
0,213,438183,13761.4,14521.8,5.13382e+06,5.19622e+06,412672,431385,1.16131e+08,538.003,409.379,538.003,409.379
0,214,438137,13761.4,14521.7,5.13365e+06,5.19604e+06,412692,431405,1.16133e+08,538.03,409.398,538.03,409.398
0,215,438080,13761.2,14521.5,5.13342e+06,5.1958e+06,412712,431425,1.16135e+08,538.055,409.416,538.055,409.416
0,216,438013,13760.8,14521.1,5.13312e+06,5.1955e+06,412731,431444,1.16137e+08,538.079,409.434,538.079,409.434
0,217,437936,13760.3,14520.5,5.13277e+06,5.19515e+06,412748,431461,1.16139e+08,538.101,409.45,538.101,409.45
0,218,437850,13759.6,14519.7,5.13237e+06,5.19474e+06,412765,431477,1.16141e+08,538.122,409.465,538.122,409.465
