index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,1.28137e+07,29880.3,22720.7,2.4197e+07,2.11997e+07,100634,85192.8,6.87903e+07,91.6005,167.974,91.6005,167.974
0,66,1.28136e+07,29911.4,22743.6,2.41973e+07,2.11992e+07,100737,85279.4,6.87969e+07,91.6975,168.147,91.6975,168.147
0,67,1.28133e+07,29940.2,22765.3,2.41974e+07,2.11985e+07,100833,85362.5,6.88042e+07,91.7884,168.314,91.7884,168.314
0,68,1.28127e+07,29966.2,22785.6,2.41973e+07,2.11976e+07,100920,85441.2,6.8812e+07,91.8721,168.473,91.8721,168.473
0,69,1.28119e+07,29989,22804.2,2.4197e+07,2.11965e+07,100998,85514.4,6.88204e+07,91.9475,168.621,91.9475,168.621
0,70,1.28108e+07,30008.5,22820.8,2.41965e+07,2.11953e+07,101066,85581.1,6.88291e+07,92.0135,168.758,92.0135,168.758
0,71,1.28096e+07,30024.4,22835.3,2.41959e+07,2.1194e+07,101122,85640.4,6.88381e+07,92.0693,168.88,89.9803,168.88
0,72,1.28082e+07,30036.5,22847.6,2.41952e+07,2.11926e+07,101166,85691.7,6.88473e+07,92.1142,168.987,88.5669,166.693
0,73,1.28067e+07,30044.6,22857.4,2.41945e+07,2.11912e+07,101197,85734.3,6.88567e+07,92.1477,169.078,98.8389,172.369
0,74,1.28051e+07,30048.8,22864.6,2.41937e+07,2.11898e+07,101215,85767.7,6.88661e+07,92.1695,169.15,107.509,170.72
0,75,1.28035e+07,30048.9,22869.3,2.41928e+07,2.11884e+07,101221,85791.6,6.88755e+07,92.1794,169.204,90.8472,170.519
0,76,1.28018e+07,30045.1,22871.3,2.4192e+07,2.11871e+07,101213,85805.7,6.88847e+07,92.1774,169.239,96.5823,162.579
0,77,1.28002e+07,30037.5,22870.6,2.41912e+07,2.11859e+07,101193,85810,6.88936e+07,92.1636,169.254,99.8083,167.549
0,78,1.27986e+07,30026.2,22867.4,2.41905e+07,2.11848e+07,101161,85804.6,6.89022e+07,92.1385,169.251,94.1259,171.197
0,79,1.27972e+07,30011.5,22861.8,2.41898e+07,2.11839e+07,101117,85789.6,6.89104e+07,92.1027,169.228,83.5355,174.42
0,80,1.27958e+07,29993.6,22853.7,2.41893e+07,2.11832e+07,101063,85765.4,6.8918e+07,92.0567,169.186,111.51,169.228
0,81,1.27946e+07,29972.9,22843.5,2.41889e+07,2.11826e+07,100999,85732.5,6.8925e+07,92.0013,169.128,73.0083,149.129
0,82,1.27935e+07,29949.6,22831.2,2.41886e+07,2.11823e+07,100926,85691.5,6.89314e+07,91.9377,169.052,93.3823,159.064
0,83,1.27927e+07,29924.3,22817.1,2.41885e+07,2.11822e+07,100845,85643.2,6.8937e+07,91.8667,168.962,101.646,171.061
0,84,1.27921e+07,29897.2,22801.4,2.41886e+07,2.11824e+07,100759,85588.2,6.89419e+07,91.7896,168.858,91.0944,161.553
0,85,1.27917e+07,29868.8,22784.4,2.41889e+07,2.11828e+07,100667,85527.6,6.8946e+07,91.7075,168.743,83.6559,169.576
0,86,1.27916e+07,29839.6,22766.4,2.41894e+07,2.11835e+07,100573,85462.3,6.89493e+07,91.6218,168.617,92.0333,155.918
0,87,1.27917e+07,29810,22747.6,2.41902e+07,2.11845e+07,100476,85393.4,6.89518e+07,91.5338,168.484,89.0441,174.145
0,88,1.27921e+07,29780.4,22728.3,2.41911e+07,2.11857e+07,100378,85321.9,6.89534e+07,91.4447,168.345,87.9797,171.184
0,89,1.27927e+07,29751.4,22708.9,2.41923e+07,2.11871e+07,100282,85248.9,6.89542e+07,91.3561,168.202,87.7155,165.333
0,90,1.27937e+07,29723.3,22689.6,2.41936e+07,2.11888e+07,100188,85175.7,6.89541e+07,91.2692,168.058,94.6834,168.123
0,91,1.27948e+07,29696.6,22670.7,2.41952e+07,2.11908e+07,100099,85103.3,6.89533e+07,91.1854,167.914,83.4434,165.966
0,92,1.27962e+07,29671.6,22652.6,2.41969e+07,2.11929e+07,100014,85032.9,6.89517e+07,91.1058,167.774,80.1933,167.774
0,93,1.27979e+07,29648.8,22635.5,2.41989e+07,2.11952e+07,99935.7,84965.5,6.89494e+07,91.0318,167.639,90.4634,166.895
0,94,1.27998e+07,29628.5,22619.7,2.4201e+07,2.11977e+07,99865.1,84902.3,6.89465e+07,90.9643,167.512,82.4663,166.867
0,95,1.28018e+07,29611,22605.5,2.42032e+07,2.12004e+07,99803.4,84844.2,6.89431e+07,90.9045,167.394,83.5336,171.974
0,96,1.28041e+07,29596.5,22592.9,2.42056e+07,2.12031e+07,99751.3,84792.1,6.89391e+07,90.8532,167.287,88.3056,169.691
0,97,1.28065e+07,29585.4,22582.4,2.42081e+07,2.12059e+07,99709.7,84746.8,6.89347e+07,90.8113,167.193,95.9217,167.114
0,98,1.28089e+07,29577.7,22573.9,2.42107e+07,2.12088e+07,99679.3,84709,6.893e+07,90.7794,167.114,87.3679,173.117
0,99,1.28115e+07,29573.7,22567.7,2.42133e+07,2.12117e+07,99660.6,84679.5,6.8925e+07,90.758,167.05,85.5104,165.284
0,100,1.28142e+07,29573.3,22563.9,2.42159e+07,2.12146e+07,99653.9,84658.6,6.89199e+07,90.7475,167.003,97.3921,167.003
0,101,1.28168e+07,29576.6,22562.6,2.42186e+07,2.12174e+07,99659.3,84646.7,6.89147e+07,90.7481,166.973,91.9742,166.973
0,102,1.28195e+07,29583.7,22563.7,2.42212e+07,2.12201e+07,99677.1,84644.2,6.89096e+07,90.7599,166.962,96.7748,166.962
0,103,1.2822e+07,29594.3,22567.3,2.42237e+07,2.12228e+07,99706.8,84651.1,6.89046e+07,90.7828,166.969,83.1529,166.969
0,104,1.28246e+07,29608.5,22573.4,2.42262e+07,2.12252e+07,99748.3,84667.3,6.88999e+07,90.8166,166.994,90.8166,166.994
0,105,1.2827e+07,29626,22581.9,2.42286e+07,2.12276e+07,99800.9,84692.8,6.88955e+07,90.8608,167.038,90.8608,167.038
0,106,1.28292e+07,29646.6,22592.6,2.42308e+07,2.12297e+07,99864.2,84727.2,6.88915e+07,90.9149,167.1,90.9149,167.1
0,107,1.28313e+07,29670,22605.6,2.42329e+07,2.12316e+07,99937.1,84770.2,6.8888e+07,90.9782,167.179,90.9782,167.179
0,108,1.28332e+07,29695.9,22620.5,2.42349e+07,2.12333e+07,100019,84821.1,6.8885e+07,91.0499,167.273,91.0499,167.273
0,109,1.28349e+07,29723.9,22637.1,2.42366e+07,2.12347e+07,100108,84879.4,6.88827e+07,91.129,167.383,91.129,167.383
0,110,1.28363e+07,29753.7,22655.4,2.42381e+07,2.12359e+07,100204,84944.2,6.88811e+07,91.2144,167.506,91.2144,167.506
0,111,1.28375e+07,29784.9,22674.9,2.42394e+07,2.12368e+07,100305,85014.6,6.88802e+07,91.3049,167.641,91.3049,167.641
0,112,1.28384e+07,29817,22695.5,2.42405e+07,2.12374e+07,100409,85089.8,6.888e+07,91.3993,167.786,91.3993,167.786
0,113,1.2839e+07,29849.5,22716.8,2.42413e+07,2.12377e+07,100516,85168.6,6.88807e+07,91.4962,167.939,91.4962,167.939
0,114,1.28393e+07,29881.9,22738.6,2.42419e+07,2.12378e+07,100623,85249.9,6.88821e+07,91.5943,168.097,91.5943,168.097
0,115,1.28393e+07,29913.9,22760.5,2.42423e+07,2.12376e+07,100730,85332.6,6.88844e+07,91.6921,168.259,91.6921,168.259
0,116,1.2839e+07,29944.9,22782.2,2.42424e+07,2.12371e+07,100833,85415.4,6.88875e+07,91.7881,168.422,91.7881,168.422
0,117,1.28385e+07,29974.4,22803.4,2.42423e+07,2.12364e+07,100933,85497.3,6.88913e+07,91.8811,168.584,91.8811,168.584
0,118,1.28377e+07,30002.1,22823.8,2.4242e+07,2.12354e+07,101028,85577,6.88959e+07,91.9695,168.742,91.9695,168.742
0,119,1.28366e+07,30027.5,22843,2.42414e+07,2.12342e+07,101115,85653.3,6.89012e+07,92.0521,168.895,92.0521,168.895
0,120,1.28353e+07,30050.2,22860.9,2.42407e+07,2.12329e+07,101195,85725.1,6.89071e+07,92.1276,169.039,92.1276,169.039
0,121,1.28338e+07,30069.8,22877.1,2.42399e+07,2.12314e+07,101264,85791.4,6.89137e+07,92.1949,169.173,92.1949,169.173
0,122,1.28321e+07,30086.1,22891.3,2.42388e+07,2.12298e+07,101324,85851.2,6.89207e+07,92.2529,169.295,92.2529,169.295
0,123,1.28302e+07,30098.8,22903.5,2.42377e+07,2.12281e+07,101372,85903.5,6.89282e+07,92.3008,169.403,92.3008,169.403
0,124,1.28282e+07,30107.7,22913.3,2.42365e+07,2.12263e+07,101407,85947.6,6.8936e+07,92.3379,169.496,92.3379,169.496
0,125,1.28261e+07,30112.7,22920.6,2.42352e+07,2.12246e+07,101431,85982.9,6.8944e+07,92.3635,169.571,87.6818,169.571
0,126,1.28239e+07,30113.7,22925.4,2.42338e+07,2.12228e+07,101441,86008.7,6.89523e+07,92.3773,169.628,93.1016,169.628
0,127,1.28217e+07,30110.7,22927.5,2.42325e+07,2.12211e+07,101438,86024.8,6.89606e+07,92.3791,169.666,94.7315,169.666
0,128,1.28195e+07,30103.7,22927,2.42312e+07,2.12194e+07,101422,86030.9,6.89689e+07,92.3688,169.685,96.1135,169.685
0,129,1.28174e+07,30092.8,22923.7,2.42299e+07,2.12179e+07,101393,86026.8,6.89771e+07,92.3467,169.683,87.9864,171.831
0,130,1.28153e+07,30078.2,22917.8,2.42288e+07,2.12165e+07,101351,86012.7,6.8985e+07,92.3129,169.662,87.996,182.91
0,131,1.28134e+07,30060.1,22909.4,2.42277e+07,2.12153e+07,101298,85988.7,6.89927e+07,92.2681,169.621,96.3601,159.02
0,132,1.28116e+07,30038.8,22898.5,2.42267e+07,2.12143e+07,101234,85955.3,6.9e+07,92.2129,169.561,94.0466,166.724
0,133,1.281e+07,30014.5,22885.4,2.4226e+07,2.12136e+07,101159,85912.8,6.90068e+07,92.1482,169.483,101.871,169.123
0,134,1.28085e+07,29987.7,22870.2,2.42254e+07,2.1213e+07,101076,85862,6.9013e+07,92.0749,169.389,99.5538,171.23
0,135,1.28073e+07,29958.8,22853.2,2.42249e+07,2.12128e+07,100985,85803.6,6.90187e+07,91.9941,169.278,96.3546,148.759
0,136,1.28064e+07,29928.1,22834.5,2.42248e+07,2.12128e+07,100888,85738.4,6.90237e+07,91.907,169.154,92.9149,167.872
0,137,1.28057e+07,29896.1,22814.5,2.42248e+07,2.12131e+07,100786,85667.6,6.9028e+07,91.8149,169.018,95.0753,169.018
0,138,1.28053e+07,29863.4,22793.5,2.42251e+07,2.12137e+07,100681,85592,6.90315e+07,91.7193,168.872,94.9834,168.872
0,139,1.28052e+07,29830.3,22771.8,2.42256e+07,2.12146e+07,100573,85512.8,6.90343e+07,91.6214,168.718,97.9456,168.718
0,140,1.28054e+07,29797.3,22749.6,2.42264e+07,2.12157e+07,100466,85431.1,6.90363e+07,91.5227,168.558,86.5197,168.558
0,141,1.28058e+07,29765,22727.4,2.42274e+07,2.12172e+07,100360,85348.2,6.90375e+07,91.4246,168.395,89.4539,168.395
0,142,1.28066e+07,29733.7,22705.3,2.42286e+07,2.12189e+07,100256,85265.1,6.9038e+07,91.3285,168.231,92.4729,168.231
0,143,1.28076e+07,29703.9,22683.8,2.42301e+07,2.12209e+07,100157,85183.1,6.90377e+07,91.2357,168.069,94.4176,168.069
0,144,1.28089e+07,29676,22663,2.42318e+07,2.12231e+07,100063,85103.3,6.90368e+07,91.1475,167.91,91.388,167.91
0,145,1.28105e+07,29650.3,22643.4,2.42337e+07,2.12255e+07,99976.1,85026.8,6.90351e+07,91.0652,167.756,94.1219,167.756
0,146,1.28123e+07,29627.3,22625.2,2.42359e+07,2.12281e+07,99897.3,84954.7,6.90329e+07,90.9899,167.611,92.0619,167.611
0,147,1.28143e+07,29607.2,22608.5,2.42381e+07,2.12309e+07,99827.6,84888,6.90301e+07,90.9226,167.475,90.9226,167.475
0,148,1.28165e+07,29590.4,22593.7,2.42406e+07,2.12338e+07,99768.1,84827.6,6.90269e+07,90.8642,167.352,90.8642,167.352
0,149,1.28189e+07,29576.9,22581,2.42432e+07,2.12368e+07,99719.4,84774.3,6.90233e+07,90.8155,167.242,90.8155,167.242
0,150,1.28214e+07,29567.1,22570.4,2.42458e+07,2.12398e+07,99682.3,84728.9,6.90193e+07,90.7772,167.147,90.7772,167.147
0,151,1.28241e+07,29561,22562.2,2.42486e+07,2.12429e+07,99657.4,84692,6.90151e+07,90.7498,167.068,90.7498,167.068
0,152,1.28268e+07,29558.8,22556.5,2.42514e+07,2.1246e+07,99644.8,84664.1,6.90108e+07,90.7336,167.007,90.7336,167.007
0,153,1.28295e+07,29560.4,22553.4,2.42542e+07,2.12491e+07,99644.8,84645.6,6.90065e+07,90.729,166.963,90.729,166.963
0,154,1.28322e+07,29565.8,22552.8,2.4257e+07,2.12521e+07,99657.5,84636.7,6.90022e+07,90.7359,166.939,90.7359,166.939
0,155,1.28349e+07,29575,22554.8,2.42598e+07,2.1255e+07,99682.7,84637.6,6.8998e+07,90.7544,166.934,90.7544,166.934
0,156,1.28376e+07,29587.8,22559.4,2.42625e+07,2.12578e+07,99720,84648.3,6.89941e+07,90.7841,166.948,90.7841,166.948
0,157,1.28401e+07,29604.1,22566.5,2.42652e+07,2.12604e+07,99769,84668.5,6.89905e+07,90.8246,166.981,90.8246,166.981
0,158,1.28425e+07,29623.6,22575.9,2.42677e+07,2.12629e+07,99828.9,84698.2,6.89873e+07,90.8755,167.033,90.8755,167.033
0,159,1.28448e+07,29646.1,22587.7,2.42701e+07,2.12651e+07,99899.1,84736.7,6.89846e+07,90.936,167.103,90.936,167.103
0,160,1.28468e+07,29671.3,22601.5,2.42723e+07,2.12672e+07,99978.5,84783.7,6.89824e+07,91.0053,167.19,91.0053,167.19
0,161,1.28487e+07,29698.7,22617.3,2.42743e+07,2.12689e+07,100066,84838.5,6.89809e+07,91.0825,167.292,91.0825,167.292
0,162,1.28503e+07,29728.1,22634.7,2.42762e+07,2.12704e+07,100161,84900.2,6.898e+07,91.1665,167.409,91.1665,167.409
0,163,1.28516e+07,29759,22653.6,2.42778e+07,2.12717e+07,100261,84968.1,6.89798e+07,91.2561,167.538,91.2561,167.538
0,164,1.28527e+07,29791,22673.6,2.42792e+07,2.12726e+07,100365,85041.1,6.89803e+07,91.35,167.678,91.35,167.678
0,165,1.28535e+07,29823.5,22694.5,2.42804e+07,2.12733e+07,100472,85118.3,6.89817e+07,91.447,167.827,91.447,167.827
0,166,1.28541e+07,29856.2,22716,2.42814e+07,2.12737e+07,100580,85198.6,6.89838e+07,91.5456,167.983,91.5456,167.983
0,167,1.28543e+07,29888.6,22737.8,2.42821e+07,2.12739e+07,100688,85280.7,6.89867e+07,91.6445,168.143,91.6445,168.143
0,168,1.28542e+07,29920.1,22759.5,2.42826e+07,2.12737e+07,100794,85363.6,6.89903e+07,91.7421,168.306,91.7421,168.306
0,169,1.28539e+07,29950.4,22780.8,2.42828e+07,2.12733e+07,100896,85445.9,6.89947e+07,91.8371,168.468,91.8371,168.468
0,170,1.28532e+07,29979,22801.4,2.42828e+07,2.12727e+07,100994,85526.6,6.89998e+07,91.9281,168.628,91.9281,168.628
0,171,1.28523e+07,30005.4,22821.1,2.42827e+07,2.12719e+07,101085,85604.4,6.90056e+07,92.0137,168.783,92.0137,168.783
0,172,1.28512e+07,30029.2,22839.4,2.42823e+07,2.12708e+07,101168,85678.2,6.9012e+07,92.0926,168.931,92.0926,168.931
0,173,1.28498e+07,30050.2,22856.3,2.42818e+07,2.12696e+07,101243,85747,6.90189e+07,92.1639,169.069,92.1639,169.069
0,174,1.28483e+07,30067.9,22871.3,2.42811e+07,2.12683e+07,101307,85809.7,6.90263e+07,92.2262,169.197,92.2262,169.197
0,175,1.28465e+07,30082.2,22884.3,2.42802e+07,2.12669e+07,101360,85865.5,6.90341e+07,92.2789,169.311,92.1557,169.311
0,176,1.28447e+07,30092.8,22895.1,2.42793e+07,2.12654e+07,101402,85913.4,6.90421e+07,92.321,169.41,88.2947,169.41
0,177,1.28427e+07,30099.5,22903.5,2.42783e+07,2.12638e+07,101431,85952.9,6.90504e+07,92.352,169.494,94.2905,162.669
0,178,1.28406e+07,30102.4,22909.4,2.42773e+07,2.12623e+07,101448,85983.4,6.90588e+07,92.3715,169.559,78.3536,163.265
0,179,1.28385e+07,30101.2,22912.8,2.42762e+07,2.12608e+07,101452,86004.5,6.90672e+07,92.3792,169.607,99.8049,186.14
0,180,1.28364e+07,30096.2,22913.6,2.42751e+07,2.12593e+07,101442,86015.8,6.90756e+07,92.375,169.635,91.2496,173.21
0,181,1.28343e+07,30087.3,22911.7,2.42741e+07,2.1258e+07,101420,86017.4,6.90837e+07,92.3591,169.644,98.2,192.67
0,182,1.28322e+07,30074.7,22907.3,2.42731e+07,2.12567e+07,101386,86009.1,6.90916e+07,92.3318,169.634,101.564,168.607
0,183,1.28303e+07,30058.7,22900.4,2.42722e+07,2.12556e+07,101340,85991.2,6.90991e+07,92.2936,169.605,100.265,185.284
0,184,1.28285e+07,30039.4,22891,2.42714e+07,2.12547e+07,101283,85964,6.91061e+07,92.245,169.557,81.8383,175.241
0,185,1.28268e+07,30017.2,22879.5,2.42708e+07,2.1254e+07,101216,85928,6.91126e+07,92.1869,169.492,105.079,155.013
0,186,1.28253e+07,29992.5,22865.9,2.42703e+07,2.12536e+07,101140,85883.7,6.91185e+07,92.1201,169.409,96.2184,156.992
0,187,1.28241e+07,29965.5,22850.4,2.427e+07,2.12533e+07,101057,85831.8,6.91237e+07,92.0458,169.312,91.759,159.49
0,188,1.2823e+07,29936.7,22833.3,2.42698e+07,2.12534e+07,100967,85773.2,6.91282e+07,91.9651,169.2,79.934,144.018
0,189,1.28222e+07,29906.6,22814.9,2.42699e+07,2.12537e+07,100871,85708.7,6.9132e+07,91.8792,169.076,79.1248,160.248
