time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,318450,318450,318450,6175.26,6175.26,6175.26,6422.93,6422.93,6422.93,3.97835e+06,3.97835e+06,3.97835e+06,4.05528e+06,4.05528e+06,4.05528e+06,124407,124407,124407,127077,127077,127077,1.19166e+08,1.19166e+08,1.19166e+08,58.6123,58.6123,58.6123,111.888,111.888,111.888
247,318453,318453,318453,6175.01,6175.01,6175.01,6422.65,6422.65,6422.65,3.97878e+06,3.97878e+06,3.97878e+06,4.05572e+06,4.05572e+06,4.05572e+06,124413,124413,124413,127083,127083,127083,1.19165e+08,1.19165e+08,1.19165e+08,58.6146,58.6146,58.6146,111.892,111.892,111.892
248,318452,318452,318452,6174.82,6174.82,6174.82,6422.44,6422.44,6422.44,3.97917e+06,3.97917e+06,3.97917e+06,4.05612e+06,4.05612e+06,4.05612e+06,124422,124422,124422,127091,127091,127091,1.19163e+08,1.19163e+08,1.19163e+08,58.6178,58.6178,58.6178,111.898,111.898,111.898
249,318445,318445,318445,6174.69,6174.69,6174.69,6422.28,6422.28,6422.28,3.97952e+06,3.97952e+06,3.97952e+06,4.05647e+06,4.05647e+06,4.05647e+06,124431,124431,124431,127101,127101,127101,1.19162e+08,1.19162e+08,1.19162e+08,58.6217,58.6217,58.6217,111.905,111.905,111.905
250,318433,318433,318433,6174.6,6174.6,6174.6,6422.16,6422.16,6422.16,3.97982e+06,3.97982e+06,3.97982e+06,4.05678e+06,4.05678e+06,4.05678e+06,124443,124443,124443,127112,127112,127112,1.1916e+08,1.1916e+08,1.1916e+08,58.6264,58.6264,58.6264,111.914,111.914,111.914
251,318415,318415,318415,6174.54,6174.54,6174.54,6422.06,6422.06,6422.06,3.98007e+06,3.98007e+06,3.98007e+06,4.05704e+06,4.05704e+06,4.05704e+06,124455,124455,124455,127124,127124,127124,1.19159e+08,1.19159e+08,1.19159e+08,58.6318,58.6318,58.6318,111.923,111.923,111.923
252,318391,318391,318391,6174.49,6174.49,6174.49,6421.98,6421.98,6421.98,3.98027e+06,3.98027e+06,3.98027e+06,4.05724e+06,4.05724e+06,4.05724e+06,124469,124469,124469,127137,127137,127137,1.19158e+08,1.19158e+08,1.19158e+08,58.6376,58.6376,58.6376,111.934,111.934,111.934
253,318359,318359,318359,6174.44,6174.44,6174.44,6421.89,6421.89,6421.89,3.98041e+06,3.98041e+06,3.98041e+06,4.05739e+06,4.05739e+06,4.05739e+06,124483,124483,124483,127151,127151,127151,1.19157e+08,1.19157e+08,1.19157e+08,58.6439,58.6439,58.6439,111.945,111.945,111.945
254,318321,318321,318321,6174.38,6174.38,6174.38,6421.79,6421.79,6421.79,3.9805e+06,3.9805e+06,3.9805e+06,4.05748e+06,4.05748e+06,4.05748e+06,124498,124498,124498,127166,127166,127166,1.19156e+08,1.19156e+08,1.19156e+08,58.6505,58.6505,58.6505,111.957,111.957,111.957
255,318275,318275,318275,6174.29,6174.29,6174.29,6421.65,6421.65,6421.65,3.98053e+06,3.98053e+06,3.98053e+06,4.0575e+06,4.0575e+06,4.0575e+06,124514,124514,124514,127181,127181,127181,1.19155e+08,1.19155e+08,1.19155e+08,58.6574,58.6574,58.6574,111.97,111.97,111.97
256,318223,318223,318223,6174.15,6174.15,6174.15,6421.47,6421.47,6421.47,3.9805e+06,3.9805e+06,3.9805e+06,4.05747e+06,4.05747e+06,4.05747e+06,124529,124529,124529,127196,127196,127196,1.19154e+08,1.19154e+08,1.19154e+08,58.6643,58.6643,58.6643,111.982,111.982,111.982
257,318163,318163,318163,6173.97,6173.97,6173.97,6421.24,6421.24,6421.24,3.98041e+06,3.98041e+06,3.98041e+06,4.05738e+06,4.05738e+06,4.05738e+06,124545,124545,124545,127211,127211,127211,1.19154e+08,1.19154e+08,1.19154e+08,58.6711,58.6711,58.6711,111.995,111.995,111.995
258,318096,318096,318096,6173.72,6173.72,6173.72,6420.94,6420.94,6420.94,3.98026e+06,3.98026e+06,3.98026e+06,4.05723e+06,4.05723e+06,4.05723e+06,124560,124560,124560,127226,127226,127226,1.19153e+08,1.19153e+08,1.19153e+08,58.6779,58.6779,58.6779,112.007,112.007,112.007
259,318022,318022,318022,6173.39,6173.39,6173.39,6420.56,6420.56,6420.56,3.98007e+06,3.98007e+06,3.98007e+06,4.05703e+06,4.05703e+06,4.05703e+06,124574,124574,124574,127239,127239,127239,1.19153e+08,1.19153e+08,1.19153e+08,58.6844,58.6844,58.6844,112.019,112.019,112.019
260,317942,317942,317942,6172.97,6172.97,6172.97,6420.09,6420.09,6420.09,3.97982e+06,3.97982e+06,3.97982e+06,4.05678e+06,4.05678e+06,4.05678e+06,124588,124588,124588,127253,127253,127253,1.19153e+08,1.19153e+08,1.19153e+08,58.6904,58.6904,58.6904,112.03,112.03,112.03
261,317857,317857,317857,6172.46,6172.46,6172.46,6419.52,6419.52,6419.52,3.97953e+06,3.97953e+06,3.97953e+06,4.05648e+06,4.05648e+06,4.05648e+06,124600,124600,124600,127265,127265,127265,1.19153e+08,1.19153e+08,1.19153e+08,58.696,58.696,58.696,112.04,112.04,112.04
262,317766,317766,317766,6171.85,6171.85,6171.85,6418.85,6418.85,6418.85,3.97919e+06,3.97919e+06,3.97919e+06,4.05613e+06,4.05613e+06,4.05613e+06,124611,124611,124611,127275,127275,127275,1.19153e+08,1.19153e+08,1.19153e+08,58.7011,58.7011,58.7011,112.049,112.049,112.049
263,317671,317671,317671,6171.13,6171.13,6171.13,6418.08,6418.08,6418.08,3.97882e+06,3.97882e+06,3.97882e+06,4.05575e+06,4.05575e+06,4.05575e+06,124621,124621,124621,127284,127284,127284,1.19153e+08,1.19153e+08,1.19153e+08,58.7054,58.7054,58.7054,112.056,112.056,112.056
264,317572,317572,317572,6170.3,6170.3,6170.3,6417.19,6417.19,6417.19,3.97842e+06,3.97842e+06,3.97842e+06,4.05534e+06,4.05534e+06,4.05534e+06,124628,124628,124628,127292,127292,127292,1.19153e+08,1.19153e+08,1.19153e+08,58.7089,58.7089,58.7089,112.063,112.063,112.063
265,317470,317470,317470,6169.36,6169.36,6169.36,6416.19,6416.19,6416.19,3.978e+06,3.978e+06,3.978e+06,4.05491e+06,4.05491e+06,4.05491e+06,124634,124634,124634,127298,127298,127298,1.19153e+08,1.19153e+08,1.19153e+08,58.7116,58.7116,58.7116,112.068,112.068,112.068
266,317365,317365,317365,6168.3,6168.3,6168.3,6415.07,6415.07,6415.07,3.97755e+06,3.97755e+06,3.97755e+06,4.05445e+06,4.05445e+06,4.05445e+06,124638,124638,124638,127302,127302,127302,1.19154e+08,1.19154e+08,1.19154e+08,58.7134,58.7134,58.7134,112.071,112.071,112.071
267,317260,317260,317260,6167.14,6167.14,6167.14,6413.85,6413.85,6413.85,3.9771e+06,3.9771e+06,3.9771e+06,4.05399e+06,4.05399e+06,4.05399e+06,124640,124640,124640,127304,127304,127304,1.19154e+08,1.19154e+08,1.19154e+08,58.7143,58.7143,58.7143,112.072,112.072,112.072
268,317154,317154,317154,6165.87,6165.87,6165.87,6412.52,6412.52,6412.52,3.97665e+06,3.97665e+06,3.97665e+06,4.05352e+06,4.05352e+06,4.05352e+06,124640,124640,124640,127303,127303,127303,1.19155e+08,1.19155e+08,1.19155e+08,58.7142,58.7142,58.7142,112.072,112.072,112.072
269,317049,317049,317049,6164.5,6164.5,6164.5,6411.09,6411.09,6411.09,3.97619e+06,3.97619e+06,3.97619e+06,4.05306e+06,4.05306e+06,4.05306e+06,124638,124638,124638,127301,127301,127301,1.19155e+08,1.19155e+08,1.19155e+08,58.7131,58.7131,58.7131,112.07,112.07,112.07
270,316946,316946,316946,6163.03,6163.03,6163.03,6409.57,6409.57,6409.57,3.97575e+06,3.97575e+06,3.97575e+06,4.05261e+06,4.05261e+06,4.05261e+06,124634,124634,124634,127297,127297,127297,1.19156e+08,1.19156e+08,1.19156e+08,58.7111,58.7111,58.7111,112.066,112.066,112.066
271,316845,316845,316845,6161.48,6161.48,6161.48,6407.97,6407.97,6407.97,3.97533e+06,3.97533e+06,3.97533e+06,4.05218e+06,4.05218e+06,4.05218e+06,124628,124628,124628,127291,127291,127291,1.19156e+08,1.19156e+08,1.19156e+08,58.708,58.708,58.708,112.06,112.06,112.06
272,316747,316747,316747,6159.86,6159.86,6159.86,6406.28,6406.28,6406.28,3.97493e+06,3.97493e+06,3.97493e+06,4.05177e+06,4.05177e+06,4.05177e+06,124619,124619,124619,127283,127283,127283,1.19157e+08,1.19157e+08,1.19157e+08,58.704,58.704,58.704,112.053,112.053,112.053
273,316653,316653,316653,6158.17,6158.17,6158.17,6404.54,6404.54,6404.54,3.97456e+06,3.97456e+06,3.97456e+06,4.05139e+06,4.05139e+06,4.05139e+06,124609,124609,124609,127273,127273,127273,1.19157e+08,1.19157e+08,1.19157e+08,58.6991,58.6991,58.6991,112.044,112.044,112.044
274,316565,316565,316565,6156.42,6156.42,6156.42,6402.75,6402.75,6402.75,3.97423e+06,3.97423e+06,3.97423e+06,4.05105e+06,4.05105e+06,4.05105e+06,124597,124597,124597,127261,127261,127261,1.19158e+08,1.19158e+08,1.19158e+08,58.6934,58.6934,58.6934,112.033,112.033,112.033
275,316482,316482,316482,6154.64,6154.64,6154.64,6400.92,6400.92,6400.92,3.97394e+06,3.97394e+06,3.97394e+06,4.05075e+06,4.05075e+06,4.05075e+06,124584,124584,124584,127248,127248,127248,1.19159e+08,1.19159e+08,1.19159e+08,58.6868,58.6868,58.6868,112.021,112.021,112.021
276,316405,316405,316405,6152.83,6152.83,6152.83,6399.06,6399.06,6399.06,3.9737e+06,3.9737e+06,3.9737e+06,4.0505e+06,4.0505e+06,4.0505e+06,124569,124569,124569,127233,127233,127233,1.19159e+08,1.19159e+08,1.19159e+08,58.6796,58.6796,58.6796,112.008,112.008,112.008
277,316335,316335,316335,6151,6151,6151,6397.2,6397.2,6397.2,3.97351e+06,3.97351e+06,3.97351e+06,4.0503e+06,4.0503e+06,4.0503e+06,124552,124552,124552,127217,127217,127217,1.1916e+08,1.1916e+08,1.1916e+08,58.6717,58.6717,58.6717,111.993,111.993,111.993
278,316273,316273,316273,6149.19,6149.19,6149.19,6395.34,6395.34,6395.34,3.97337e+06,3.97337e+06,3.97337e+06,4.05016e+06,4.05016e+06,4.05016e+06,124535,124535,124535,127200,127200,127200,1.1916e+08,1.1916e+08,1.1916e+08,58.6633,58.6633,58.6633,111.978,111.978,111.978
279,316219,316219,316219,6147.39,6147.39,6147.39,6393.51,6393.51,6393.51,3.97329e+06,3.97329e+06,3.97329e+06,4.05007e+06,4.05007e+06,4.05007e+06,124517,124517,124517,127182,127182,127182,1.1916e+08,1.1916e+08,1.1916e+08,58.6545,58.6545,58.6545,111.962,111.962,111.962
280,316172,316172,316172,6145.62,6145.62,6145.62,6391.71,6391.71,6391.71,3.97326e+06,3.97326e+06,3.97326e+06,4.05005e+06,4.05005e+06,4.05005e+06,124498,124498,124498,127164,127164,127164,1.19161e+08,1.19161e+08,1.19161e+08,58.6454,58.6454,58.6454,111.945,111.945,111.945
281,316134,316134,316134,6143.9,6143.9,6143.9,6389.96,6389.96,6389.96,3.9733e+06,3.9733e+06,3.9733e+06,4.05009e+06,4.05009e+06,4.05009e+06,124479,124479,124479,127145,127145,127145,1.19161e+08,1.19161e+08,1.19161e+08,58.6361,58.6361,58.6361,111.928,111.928,111.928
282,316104,316104,316104,6142.24,6142.24,6142.24,6388.27,6388.27,6388.27,3.9734e+06,3.9734e+06,3.9734e+06,4.05019e+06,4.05019e+06,4.05019e+06,124460,124460,124460,127126,127126,127126,1.19162e+08,1.19162e+08,1.19162e+08,58.6268,58.6268,58.6268,111.911,111.911,111.911
283,316083,316083,316083,6140.65,6140.65,6140.65,6386.67,6386.67,6386.67,3.97355e+06,3.97355e+06,3.97355e+06,4.05034e+06,4.05034e+06,4.05034e+06,124441,124441,124441,127108,127108,127108,1.19162e+08,1.19162e+08,1.19162e+08,58.6175,58.6175,58.6175,111.894,111.894,111.894
284,316069,316069,316069,6139.16,6139.16,6139.16,6385.15,6385.15,6385.15,3.97377e+06,3.97377e+06,3.97377e+06,4.05056e+06,4.05056e+06,4.05056e+06,124422,124422,124422,127089,127089,127089,1.19162e+08,1.19162e+08,1.19162e+08,58.6083,58.6083,58.6083,111.877,111.877,111.877
285,316064,316064,316064,6137.76,6137.76,6137.76,6383.74,6383.74,6383.74,3.97404e+06,3.97404e+06,3.97404e+06,4.05084e+06,4.05084e+06,4.05084e+06,124404,124404,124404,127072,127072,127072,1.19162e+08,1.19162e+08,1.19162e+08,58.5995,58.5995,58.5995,111.861,111.861,111.861
286,316066,316066,316066,6136.47,6136.47,6136.47,6382.44,6382.44,6382.44,3.97436e+06,3.97436e+06,3.97436e+06,4.05117e+06,4.05117e+06,4.05117e+06,124387,124387,124387,127056,127056,127056,1.19162e+08,1.19162e+08,1.19162e+08,58.5911,58.5911,58.5911,111.845,111.845,111.845
287,316076,316076,316076,6135.3,6135.3,6135.3,6381.26,6381.26,6381.26,3.97473e+06,3.97473e+06,3.97473e+06,4.05155e+06,4.05155e+06,4.05155e+06,124372,124372,124372,127040,127040,127040,1.19163e+08,1.19163e+08,1.19163e+08,58.5832,58.5832,58.5832,111.831,111.831,111.831
288,316092,316092,316092,6134.26,6134.26,6134.26,6380.21,6380.21,6380.21,3.97515e+06,3.97515e+06,3.97515e+06,4.05197e+06,4.05197e+06,4.05197e+06,124357,124357,124357,127026,127026,127026,1.19163e+08,1.19163e+08,1.19163e+08,58.576,58.576,58.576,111.818,111.818,111.818
289,316114,316114,316114,6133.35,6133.35,6133.35,6379.29,6379.29,6379.29,3.97561e+06,3.97561e+06,3.97561e+06,4.05244e+06,4.05244e+06,4.05244e+06,124345,124345,124345,127014,127014,127014,1.19163e+08,1.19163e+08,1.19163e+08,58.5695,58.5695,58.5695,111.806,111.806,111.806
290,316141,316141,316141,6132.58,6132.58,6132.58,6378.52,6378.52,6378.52,3.9761e+06,3.9761e+06,3.9761e+06,4.05294e+06,4.05294e+06,4.05294e+06,124334,124334,124334,127003,127003,127003,1.19163e+08,1.19163e+08,1.19163e+08,58.5638,58.5638,58.5638,111.796,111.796,111.796
291,316173,316173,316173,6131.95,6131.95,6131.95,6377.89,6377.89,6377.89,3.97662e+06,3.97662e+06,3.97662e+06,4.05347e+06,4.05347e+06,4.05347e+06,124325,124325,124325,126995,126995,126995,1.19164e+08,1.19164e+08,1.19164e+08,58.559,58.559,58.559,111.787,111.787,111.787
292,316209,316209,316209,6131.47,6131.47,6131.47,6377.41,6377.41,6377.41,3.97716e+06,3.97716e+06,3.97716e+06,4.05402e+06,4.05402e+06,4.05402e+06,124318,124318,124318,126988,126988,126988,1.19164e+08,1.19164e+08,1.19164e+08,58.5552,58.5552,58.5552,111.78,111.78,111.78
293,316247,316247,316247,6131.12,6131.12,6131.12,6377.06,6377.06,6377.06,3.97771e+06,3.97771e+06,3.97771e+06,4.05459e+06,4.05459e+06,4.05459e+06,124313,124313,124313,126984,126984,126984,1.19164e+08,1.19164e+08,1.19164e+08,58.5525,58.5525,58.5525,111.775,111.775,111.775
294,316288,316288,316288,6130.92,6130.92,6130.92,6376.86,6376.86,6376.86,3.97827e+06,3.97827e+06,3.97827e+06,4.05516e+06,4.05516e+06,4.05516e+06,124311,124311,124311,126981,126981,126981,1.19165e+08,1.19165e+08,1.19165e+08,58.5508,58.5508,58.5508,111.772,111.772,111.772
295,316329,316329,316329,6130.85,6130.85,6130.85,6376.8,6376.8,6376.8,3.97883e+06,3.97883e+06,3.97883e+06,4.05573e+06,4.05573e+06,4.05573e+06,124311,124311,124311,126981,126981,126981,1.19165e+08,1.19165e+08,1.19165e+08,58.5502,58.5502,58.5502,111.771,111.771,111.771
296,316371,316371,316371,6130.91,6130.91,6130.91,6376.86,6376.86,6376.86,3.97938e+06,3.97938e+06,3.97938e+06,4.05629e+06,4.05629e+06,4.05629e+06,124313,124313,124313,126984,126984,126984,1.19166e+08,1.19166e+08,1.19166e+08,58.5507,58.5507,58.5507,111.772,111.772,111.772
297,316411,316411,316411,6131.08,6131.08,6131.08,6377.04,6377.04,6377.04,3.97992e+06,3.97992e+06,3.97992e+06,4.05684e+06,4.05684e+06,4.05684e+06,124318,124318,124318,126988,126988,126988,1.19167e+08,1.19167e+08,1.19167e+08,58.5522,58.5522,58.5522,111.775,111.775,111.775
298,316450,316450,316450,6131.36,6131.36,6131.36,6377.32,6377.32,6377.32,3.98044e+06,3.98044e+06,3.98044e+06,4.05737e+06,4.05737e+06,4.05737e+06,124324,124324,124324,126995,126995,126995,1.19168e+08,1.19168e+08,1.19168e+08,58.5548,58.5548,58.5548,111.78,111.78,111.78
299,316487,316487,316487,6131.75,6131.75,6131.75,6377.7,6377.7,6377.7,3.98093e+06,3.98093e+06,3.98093e+06,4.05788e+06,4.05788e+06,4.05788e+06,124333,124333,124333,127003,127003,127003,1.19168e+08,1.19168e+08,1.19168e+08,58.5584,58.5584,58.5584,111.786,111.786,111.786
300,316520,316520,316520,6132.21,6132.21,6132.21,6378.17,6378.17,6378.17,3.98139e+06,3.98139e+06,3.98139e+06,4.05834e+06,4.05834e+06,4.05834e+06,124343,124343,124343,127014,127014,127014,1.1917e+08,1.1917e+08,1.1917e+08,58.5629,58.5629,58.5629,111.795,111.795,111.795
301,316550,316550,316550,6132.76,6132.76,6132.76,6378.72,6378.72,6378.72,3.98181e+06,3.98181e+06,3.98181e+06,4.05877e+06,4.05877e+06,4.05877e+06,124356,124356,124356,127026,127026,127026,1.19171e+08,1.19171e+08,1.19171e+08,58.5683,58.5683,58.5683,111.805,111.805,111.805
302,316574,316574,316574,6133.36,6133.36,6133.36,6379.32,6379.32,6379.32,3.98219e+06,3.98219e+06,3.98219e+06,4.05916e+06,4.05916e+06,4.05916e+06,124370,124370,124370,127040,127040,127040,1.19172e+08,1.19172e+08,1.19172e+08,58.5745,58.5745,58.5745,111.816,111.816,111.816
303,316594,316594,316594,6134.01,6134.01,6134.01,6379.97,6379.97,6379.97,3.98251e+06,3.98251e+06,3.98251e+06,4.0595e+06,4.0595e+06,4.0595e+06,124386,124386,124386,127055,127055,127055,1.19174e+08,1.19174e+08,1.19174e+08,58.5814,58.5814,58.5814,111.829,111.829,111.829
304,316608,316608,316608,6134.7,6134.7,6134.7,6380.65,6380.65,6380.65,3.98279e+06,3.98279e+06,3.98279e+06,4.05978e+06,4.05978e+06,4.05978e+06,124402,124402,124402,127072,127072,127072,1.19176e+08,1.19176e+08,1.19176e+08,58.589,58.589,58.589,111.843,111.843,111.843
305,316615,316615,316615,6135.41,6135.41,6135.41,6381.35,6381.35,6381.35,3.98302e+06,3.98302e+06,3.98302e+06,4.06001e+06,4.06001e+06,4.06001e+06,124420,124420,124420,127089,127089,127089,1.19178e+08,1.19178e+08,1.19178e+08,58.5971,58.5971,58.5971,111.858,111.858,111.858
306,316616,316616,316616,6136.12,6136.12,6136.12,6382.05,6382.05,6382.05,3.98319e+06,3.98319e+06,3.98319e+06,4.06018e+06,4.06018e+06,4.06018e+06,124439,124439,124439,127107,127107,127107,1.1918e+08,1.1918e+08,1.1918e+08,58.6057,58.6057,58.6057,111.873,111.873,111.873
307,316611,316611,316611,6136.81,6136.81,6136.81,6382.74,6382.74,6382.74,3.9833e+06,3.9833e+06,3.9833e+06,4.0603e+06,4.0603e+06,4.0603e+06,124458,124458,124458,127126,127126,127126,1.19182e+08,1.19182e+08,1.19182e+08,58.6145,58.6145,58.6145,111.889,111.889,111.889
308,316599,316599,316599,6137.49,6137.49,6137.49,6383.4,6383.4,6383.4,3.98335e+06,3.98335e+06,3.98335e+06,4.06035e+06,4.06035e+06,4.06035e+06,124478,124478,124478,127145,127145,127145,1.19185e+08,1.19185e+08,1.19185e+08,58.6235,58.6235,58.6235,111.906,111.906,111.906
309,316580,316580,316580,6138.12,6138.12,6138.12,6384.02,6384.02,6384.02,3.98335e+06,3.98335e+06,3.98335e+06,4.06035e+06,4.06035e+06,4.06035e+06,124497,124497,124497,127165,127165,127165,1.19187e+08,1.19187e+08,1.19187e+08,58.6325,58.6325,58.6325,111.923,111.923,111.923
310,316554,316554,316554,6138.7,6138.7,6138.7,6384.59,6384.59,6384.59,3.98329e+06,3.98329e+06,3.98329e+06,4.06029e+06,4.06029e+06,4.06029e+06,124516,124516,124516,127183,127183,127183,1.1919e+08,1.1919e+08,1.1919e+08,58.6415,58.6415,58.6415,111.939,111.939,111.939
311,316523,316523,316523,6139.21,6139.21,6139.21,6385.09,6385.09,6385.09,3.98318e+06,3.98318e+06,3.98318e+06,4.06018e+06,4.06018e+06,4.06018e+06,124535,124535,124535,127202,127202,127202,1.19193e+08,1.19193e+08,1.19193e+08,58.6503,58.6503,58.6503,111.955,111.955,111.955
312,316485,316485,316485,6139.66,6139.66,6139.66,6385.51,6385.51,6385.51,3.98302e+06,3.98302e+06,3.98302e+06,4.06001e+06,4.06001e+06,4.06001e+06,124553,124553,124553,127219,127219,127219,1.19196e+08,1.19196e+08,1.19196e+08,58.6587,58.6587,58.6587,111.97,111.97,111.97
313,316442,316442,316442,6140.01,6140.01,6140.01,6385.85,6385.85,6385.85,3.98282e+06,3.98282e+06,3.98282e+06,4.0598e+06,4.0598e+06,4.0598e+06,124570,124570,124570,127236,127236,127236,1.192e+08,1.192e+08,1.192e+08,58.6667,58.6667,58.6667,111.985,111.985,111.985
314,316394,316394,316394,6140.28,6140.28,6140.28,6386.09,6386.09,6386.09,3.98257e+06,3.98257e+06,3.98257e+06,4.05955e+06,4.05955e+06,4.05955e+06,124585,124585,124585,127251,127251,127251,1.19203e+08,1.19203e+08,1.19203e+08,58.6741,58.6741,58.6741,111.999,111.999,111.999
315,316341,316341,316341,6140.45,6140.45,6140.45,6386.24,6386.24,6386.24,3.98229e+06,3.98229e+06,3.98229e+06,4.05926e+06,4.05926e+06,4.05926e+06,124600,124600,124600,127265,127265,127265,1.19206e+08,1.19206e+08,1.19206e+08,58.681,58.681,58.681,112.011,112.011,112.011
316,316285,316285,316285,6140.52,6140.52,6140.52,6386.29,6386.29,6386.29,3.98197e+06,3.98197e+06,3.98197e+06,4.05893e+06,4.05893e+06,4.05893e+06,124612,124612,124612,127278,127278,127278,1.1921e+08,1.1921e+08,1.1921e+08,58.6871,58.6871,58.6871,112.023,112.023,112.023
317,316226,316226,316226,6140.49,6140.49,6140.49,6386.23,6386.23,6386.23,3.98163e+06,3.98163e+06,3.98163e+06,4.05858e+06,4.05858e+06,4.05858e+06,124623,124623,124623,127289,127289,127289,1.19214e+08,1.19214e+08,1.19214e+08,58.6924,58.6924,58.6924,112.032,112.032,112.032
318,316165,316165,316165,6140.35,6140.35,6140.35,6386.07,6386.07,6386.07,3.98127e+06,3.98127e+06,3.98127e+06,4.05822e+06,4.05822e+06,4.05822e+06,124632,124632,124632,127298,127298,127298,1.19218e+08,1.19218e+08,1.19218e+08,58.6969,58.6969,58.6969,112.041,112.041,112.041
319,316103,316103,316103,6140.1,6140.1,6140.1,6385.8,6385.8,6385.8,3.9809e+06,3.9809e+06,3.9809e+06,4.05784e+06,4.05784e+06,4.05784e+06,124640,124640,124640,127305,127305,127305,1.19222e+08,1.19222e+08,1.19222e+08,58.7005,58.7005,58.7005,112.047,112.047,112.047
320,316041,316041,316041,6139.76,6139.76,6139.76,6385.43,6385.43,6385.43,3.98052e+06,3.98052e+06,3.98052e+06,4.05745e+06,4.05745e+06,4.05745e+06,124645,124645,124645,127310,127310,127310,1.19225e+08,1.19225e+08,1.19225e+08,58.7031,58.7031,58.7031,112.052,112.052,112.052
321,315979,315979,315979,6139.32,6139.32,6139.32,6384.97,6384.97,6384.97,3.98015e+06,3.98015e+06,3.98015e+06,4.05707e+06,4.05707e+06,4.05707e+06,124648,124648,124648,127313,127313,127313,1.19229e+08,1.19229e+08,1.19229e+08,58.7047,58.7047,58.7047,112.055,112.055,112.055
322,315918,315918,315918,6138.78,6138.78,6138.78,6384.41,6384.41,6384.41,3.97978e+06,3.97978e+06,3.97978e+06,4.05669e+06,4.05669e+06,4.05669e+06,124649,124649,124649,127314,127314,127314,1.19233e+08,1.19233e+08,1.19233e+08,58.7054,58.7054,58.7054,112.056,112.056,112.056
323,315860,315860,315860,6138.16,6138.16,6138.16,6383.78,6383.78,6383.78,3.97943e+06,3.97943e+06,3.97943e+06,4.05633e+06,4.05633e+06,4.05633e+06,124648,124648,124648,127313,127313,127313,1.19237e+08,1.19237e+08,1.19237e+08,58.7051,58.7051,58.7051,112.056,112.056,112.056
324,315804,315804,315804,6137.47,6137.47,6137.47,6383.06,6383.06,6383.06,3.9791e+06,3.9791e+06,3.9791e+06,4.056e+06,4.056e+06,4.056e+06,124645,124645,124645,127310,127310,127310,1.19241e+08,1.19241e+08,1.19241e+08,58.7039,58.7039,58.7039,112.054,112.054,112.054
325,315753,315753,315753,6136.71,6136.71,6136.71,6382.29,6382.29,6382.29,3.9788e+06,3.9788e+06,3.9788e+06,4.05569e+06,4.05569e+06,4.05569e+06,124639,124639,124639,127305,127305,127305,1.19245e+08,1.19245e+08,1.19245e+08,58.7017,58.7017,58.7017,112.05,112.05,112.05
326,315706,315706,315706,6135.89,6135.89,6135.89,6381.46,6381.46,6381.46,3.97854e+06,3.97854e+06,3.97854e+06,4.05542e+06,4.05542e+06,4.05542e+06,124633,124633,124633,127299,127299,127299,1.19249e+08,1.19249e+08,1.19249e+08,58.6987,58.6987,58.6987,112.044,112.044,112.044
327,315665,315665,315665,6135.04,6135.04,6135.04,6380.6,6380.6,6380.6,3.97831e+06,3.97831e+06,3.97831e+06,4.05518e+06,4.05518e+06,4.05518e+06,124624,124624,124624,127291,127291,127291,1.19252e+08,1.19252e+08,1.19252e+08,58.6949,58.6949,58.6949,112.038,112.038,112.038
328,315630,315630,315630,6134.16,6134.16,6134.16,6379.7,6379.7,6379.7,3.97813e+06,3.97813e+06,3.97813e+06,4.05499e+06,4.05499e+06,4.05499e+06,124614,124614,124614,127281,127281,127281,1.19256e+08,1.19256e+08,1.19256e+08,58.6903,58.6903,58.6903,112.029,112.029,112.029
329,315602,315602,315602,6133.26,6133.26,6133.26,6378.8,6378.8,6378.8,3.97799e+06,3.97799e+06,3.97799e+06,4.05486e+06,4.05486e+06,4.05486e+06,124603,124603,124603,127270,127270,127270,1.1926e+08,1.1926e+08,1.1926e+08,58.6852,58.6852,58.6852,112.02,112.02,112.02
330,315580,315580,315580,6132.36,6132.36,6132.36,6377.9,6377.9,6377.9,3.97791e+06,3.97791e+06,3.97791e+06,4.05477e+06,4.05477e+06,4.05477e+06,124591,124591,124591,127258,127258,127258,1.19263e+08,1.19263e+08,1.19263e+08,58.6795,58.6795,58.6795,112.01,112.01,112.01
331,315566,315566,315566,6131.47,6131.47,6131.47,6377.01,6377.01,6377.01,3.97788e+06,3.97788e+06,3.97788e+06,4.05474e+06,4.05474e+06,4.05474e+06,124577,124577,124577,127245,127245,127245,1.19266e+08,1.19266e+08,1.19266e+08,58.6733,58.6733,58.6733,111.999,111.999,111.999
