time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,1.94436e+06,1.94436e+06,1.94436e+06,8101.7,8101.7,8101.7,10516.3,10516.3,10516.3,9.60586e+06,9.60586e+06,9.60586e+06,1.0723e+07,1.0723e+07,1.0723e+07,84430.4,84430.4,84430.4,99133.2,99133.2,99133.2,1.05293e+08,1.05293e+08,1.05293e+08,68.2655,68.2655,68.2655,143.831,143.831,143.831
265,1.94442e+06,1.94442e+06,1.94442e+06,8106.17,8106.17,8106.17,10519.3,10519.3,10519.3,9.60646e+06,9.60646e+06,9.60646e+06,1.07237e+07,1.07237e+07,1.07237e+07,84479.7,84479.7,84479.7,99164.1,99164.1,99164.1,1.05291e+08,1.05291e+08,1.05291e+08,68.3027,68.3027,68.3027,143.871,143.871,143.871
266,1.94444e+06,1.94444e+06,1.94444e+06,8111.16,8111.16,8111.16,10522.9,10522.9,10522.9,9.60694e+06,9.60694e+06,9.60694e+06,1.07243e+07,1.07243e+07,1.07243e+07,84534.7,84534.7,84534.7,99201.2,99201.2,99201.2,1.05289e+08,1.05289e+08,1.05289e+08,68.3448,68.3448,68.3448,143.92,143.92,143.92
267,1.94441e+06,1.94441e+06,1.94441e+06,8116.58,8116.58,8116.58,10527,10527,10527,9.60727e+06,9.60727e+06,9.60727e+06,1.07246e+07,1.07246e+07,1.07246e+07,84594.8,84594.8,84594.8,99243.9,99243.9,99243.9,1.05288e+08,1.05288e+08,1.05288e+08,68.3911,68.3911,68.3911,143.977,143.977,143.977
268,1.94433e+06,1.94433e+06,1.94433e+06,8122.34,8122.34,8122.34,10531.5,10531.5,10531.5,9.60744e+06,9.60744e+06,9.60744e+06,1.07248e+07,1.07248e+07,1.07248e+07,84658.8,84658.8,84658.8,99291.5,99291.5,99291.5,1.05287e+08,1.05287e+08,1.05287e+08,68.4411,68.4411,68.4411,144.042,144.042,144.042
269,1.9442e+06,1.9442e+06,1.9442e+06,8128.29,8128.29,8128.29,10536.3,10536.3,10536.3,9.60745e+06,9.60745e+06,9.60745e+06,1.07248e+07,1.07248e+07,1.07248e+07,84725.7,84725.7,84725.7,99342.9,99342.9,99342.9,1.05287e+08,1.05287e+08,1.05287e+08,68.4938,68.4938,68.4938,144.113,144.113,144.113
270,1.94401e+06,1.94401e+06,1.94401e+06,8134.32,8134.32,8134.32,10541.3,10541.3,10541.3,9.60728e+06,9.60728e+06,9.60728e+06,1.07245e+07,1.07245e+07,1.07245e+07,84793.9,84793.9,84793.9,99396.6,99396.6,99396.6,1.05287e+08,1.05287e+08,1.05287e+08,68.5482,68.5482,68.5482,144.189,144.189,144.189
271,1.94376e+06,1.94376e+06,1.94376e+06,8140.25,8140.25,8140.25,10546.2,10546.2,10546.2,9.60693e+06,9.60693e+06,9.60693e+06,1.07241e+07,1.07241e+07,1.07241e+07,84862,84862,84862,99451,99451,99451,1.05287e+08,1.05287e+08,1.05287e+08,68.603,68.603,68.603,144.267,144.267,144.267
272,1.94346e+06,1.94346e+06,1.94346e+06,8145.93,8145.93,8145.93,10551,10551,10551,9.60642e+06,9.60642e+06,9.60642e+06,1.07234e+07,1.07234e+07,1.07234e+07,84928.3,84928.3,84928.3,99504.5,99504.5,99504.5,1.05288e+08,1.05288e+08,1.05288e+08,68.6569,68.6569,68.6569,144.344,144.344,144.344
273,1.9431e+06,1.9431e+06,1.9431e+06,8151.2,8151.2,8151.2,10555.3,10555.3,10555.3,9.60575e+06,9.60575e+06,9.60575e+06,1.07226e+07,1.07226e+07,1.07226e+07,84991.1,84991.1,84991.1,99555.3,99555.3,99555.3,1.0529e+08,1.0529e+08,1.0529e+08,68.7087,68.7087,68.7087,144.418,144.418,144.418
274,1.9427e+06,1.9427e+06,1.9427e+06,8155.92,8155.92,8155.92,10559.1,10559.1,10559.1,9.60493e+06,9.60493e+06,9.60493e+06,1.07215e+07,1.07215e+07,1.07215e+07,85048.9,85048.9,85048.9,99601.7,99601.7,99601.7,1.05292e+08,1.05292e+08,1.05292e+08,68.757,68.757,68.757,144.488,144.488,144.488
275,1.94225e+06,1.94225e+06,1.94225e+06,8159.96,8159.96,8159.96,10562.1,10562.1,10562.1,9.60398e+06,9.60398e+06,9.60398e+06,1.07204e+07,1.07204e+07,1.07204e+07,85100.2,85100.2,85100.2,99642.2,99642.2,99642.2,1.05294e+08,1.05294e+08,1.05294e+08,68.8006,68.8006,68.8006,144.549,144.549,144.549
276,1.94176e+06,1.94176e+06,1.94176e+06,8163.2,8163.2,8163.2,10564.3,10564.3,10564.3,9.60293e+06,9.60293e+06,9.60293e+06,1.07191e+07,1.07191e+07,1.07191e+07,85143.9,85143.9,85143.9,99675.6,99675.6,99675.6,1.05297e+08,1.05297e+08,1.05297e+08,68.8384,68.8384,68.8384,144.601,144.601,144.601
277,1.94124e+06,1.94124e+06,1.94124e+06,8165.56,8165.56,8165.56,10565.6,10565.6,10565.6,9.6018e+06,9.6018e+06,9.6018e+06,1.07177e+07,1.07177e+07,1.07177e+07,85179.1,85179.1,85179.1,99701,99701,99701,1.053e+08,1.053e+08,1.053e+08,68.8697,68.8697,68.8697,144.642,144.642,144.642
278,1.9407e+06,1.9407e+06,1.9407e+06,8166.99,8166.99,8166.99,10565.9,10565.9,10565.9,9.60062e+06,9.60062e+06,9.60062e+06,1.07162e+07,1.07162e+07,1.07162e+07,85204.9,85204.9,85204.9,99717.6,99717.6,99717.6,1.05303e+08,1.05303e+08,1.05303e+08,68.8936,68.8936,68.8936,144.671,144.671,144.671
279,1.94014e+06,1.94014e+06,1.94014e+06,8167.46,8167.46,8167.46,10565.2,10565.2,10565.2,9.59942e+06,9.59942e+06,9.59942e+06,1.07147e+07,1.07147e+07,1.07147e+07,85221,85221,85221,99725.3,99725.3,99725.3,1.05306e+08,1.05306e+08,1.05306e+08,68.9098,68.9098,68.9098,144.687,144.687,144.687
280,1.93958e+06,1.93958e+06,1.93958e+06,8166.97,8166.97,8166.97,10563.5,10563.5,10563.5,9.59821e+06,9.59821e+06,9.59821e+06,1.07132e+07,1.07132e+07,1.07132e+07,85227.4,85227.4,85227.4,99724.2,99724.2,99724.2,1.0531e+08,1.0531e+08,1.0531e+08,68.9181,68.9181,68.9181,144.689,144.689,144.689
281,1.93902e+06,1.93902e+06,1.93902e+06,8165.56,8165.56,8165.56,10560.9,10560.9,10560.9,9.59704e+06,9.59704e+06,9.59704e+06,1.07117e+07,1.07117e+07,1.07117e+07,85224.2,85224.2,85224.2,99714.6,99714.6,99714.6,1.05313e+08,1.05313e+08,1.05313e+08,68.9185,68.9185,68.9185,144.68,144.68,144.68
282,1.93847e+06,1.93847e+06,1.93847e+06,8163.27,8163.27,8163.27,10557.5,10557.5,10557.5,9.59591e+06,9.59591e+06,9.59591e+06,1.07103e+07,1.07103e+07,1.07103e+07,85211.9,85211.9,85211.9,99697.3,99697.3,99697.3,1.05317e+08,1.05317e+08,1.05317e+08,68.9114,68.9114,68.9114,144.658,144.658,144.658
283,1.93794e+06,1.93794e+06,1.93794e+06,8160.19,8160.19,8160.19,10553.4,10553.4,10553.4,9.59486e+06,9.59486e+06,9.59486e+06,1.07089e+07,1.07089e+07,1.07089e+07,85191.2,85191.2,85191.2,99673.2,99673.2,99673.2,1.05321e+08,1.05321e+08,1.05321e+08,68.8972,68.8972,68.8972,144.626,144.626,144.626
284,1.93744e+06,1.93744e+06,1.93744e+06,8156.4,8156.4,8156.4,10548.7,10548.7,10548.7,9.59391e+06,9.59391e+06,9.59391e+06,1.07077e+07,1.07077e+07,1.07077e+07,85162.8,85162.8,85162.8,99643.3,99643.3,99643.3,1.05324e+08,1.05324e+08,1.05324e+08,68.8765,68.8765,68.8765,144.584,144.584,144.584
285,1.93696e+06,1.93696e+06,1.93696e+06,8151.99,8151.99,8151.99,10543.5,10543.5,10543.5,9.59305e+06,9.59305e+06,9.59305e+06,1.07065e+07,1.07065e+07,1.07065e+07,85127.7,85127.7,85127.7,99608.7,99608.7,99608.7,1.05327e+08,1.05327e+08,1.05327e+08,68.85,68.85,68.85,144.535,144.535,144.535
286,1.93652e+06,1.93652e+06,1.93652e+06,8147.07,8147.07,8147.07,10538,10538,10538,9.59232e+06,9.59232e+06,9.59232e+06,1.07055e+07,1.07055e+07,1.07055e+07,85086.9,85086.9,85086.9,99570.7,99570.7,99570.7,1.0533e+08,1.0533e+08,1.0533e+08,68.8184,68.8184,68.8184,144.481,144.481,144.481
287,1.93612e+06,1.93612e+06,1.93612e+06,8141.74,8141.74,8141.74,10532.3,10532.3,10532.3,9.59171e+06,9.59171e+06,9.59171e+06,1.07046e+07,1.07046e+07,1.07046e+07,85041.2,85041.2,85041.2,99530.3,99530.3,99530.3,1.05333e+08,1.05333e+08,1.05333e+08,68.7827,68.7827,68.7827,144.422,144.422,144.422
288,1.93576e+06,1.93576e+06,1.93576e+06,8136.07,8136.07,8136.07,10526.5,10526.5,10526.5,9.59124e+06,9.59124e+06,9.59124e+06,1.07039e+07,1.07039e+07,1.07039e+07,84991.6,84991.6,84991.6,99488.3,99488.3,99488.3,1.05336e+08,1.05336e+08,1.05336e+08,68.7434,68.7434,68.7434,144.36,144.36,144.36
289,1.93544e+06,1.93544e+06,1.93544e+06,8130.17,8130.17,8130.17,10520.8,10520.8,10520.8,9.5909e+06,9.5909e+06,9.5909e+06,1.07034e+07,1.07034e+07,1.07034e+07,84938.9,84938.9,84938.9,99445.7,99445.7,99445.7,1.05338e+08,1.05338e+08,1.05338e+08,68.7013,68.7013,68.7013,144.297,144.297,144.297
290,1.93516e+06,1.93516e+06,1.93516e+06,8124.11,8124.11,8124.11,10515.1,10515.1,10515.1,9.5907e+06,9.5907e+06,9.5907e+06,1.0703e+07,1.0703e+07,1.0703e+07,84884,84884,84884,99403,99403,99403,1.05341e+08,1.05341e+08,1.05341e+08,68.6572,68.6572,68.6572,144.233,144.233,144.233
291,1.93494e+06,1.93494e+06,1.93494e+06,8117.94,8117.94,8117.94,10509.5,10509.5,10509.5,9.59063e+06,9.59063e+06,9.59063e+06,1.07028e+07,1.07028e+07,1.07028e+07,84827.4,84827.4,84827.4,99360.8,99360.8,99360.8,1.05343e+08,1.05343e+08,1.05343e+08,68.6115,68.6115,68.6115,144.17,144.17,144.17
292,1.93476e+06,1.93476e+06,1.93476e+06,8111.74,8111.74,8111.74,10504.1,10504.1,10504.1,9.5907e+06,9.5907e+06,9.5907e+06,1.07028e+07,1.07028e+07,1.07028e+07,84769.8,84769.8,84769.8,99319.4,99319.4,99319.4,1.05344e+08,1.05344e+08,1.05344e+08,68.5647,68.5647,68.5647,144.108,144.108,144.108
293,1.93462e+06,1.93462e+06,1.93462e+06,8105.53,8105.53,8105.53,10498.9,10498.9,10498.9,9.59089e+06,9.59089e+06,9.59089e+06,1.07029e+07,1.07029e+07,1.07029e+07,84711.5,84711.5,84711.5,99278.8,99278.8,99278.8,1.05346e+08,1.05346e+08,1.05346e+08,68.5174,68.5174,68.5174,144.047,144.047,144.047
294,1.93453e+06,1.93453e+06,1.93453e+06,8099.37,8099.37,8099.37,10493.9,10493.9,10493.9,9.59122e+06,9.59122e+06,9.59122e+06,1.07032e+07,1.07032e+07,1.07032e+07,84653.1,84653.1,84653.1,99239.1,99239.1,99239.1,1.05347e+08,1.05347e+08,1.05347e+08,68.4697,68.4697,68.4697,143.988,143.988,143.988
295,1.93449e+06,1.93449e+06,1.93449e+06,8093.29,8093.29,8093.29,10489.2,10489.2,10489.2,9.59167e+06,9.59167e+06,9.59167e+06,1.07037e+07,1.07037e+07,1.07037e+07,84594.9,84594.9,84594.9,99200.4,99200.4,99200.4,1.05348e+08,1.05348e+08,1.05348e+08,68.4222,68.4222,68.4222,143.93,143.93,143.93
296,1.9345e+06,1.9345e+06,1.9345e+06,8087.33,8087.33,8087.33,10484.6,10484.6,10484.6,9.59225e+06,9.59225e+06,9.59225e+06,1.07043e+07,1.07043e+07,1.07043e+07,84537.2,84537.2,84537.2,99162.5,99162.5,99162.5,1.05348e+08,1.05348e+08,1.05348e+08,68.3749,68.3749,68.3749,143.874,143.874,143.874
297,1.93454e+06,1.93454e+06,1.93454e+06,8081.53,8081.53,8081.53,10480.1,10480.1,10480.1,9.59294e+06,9.59294e+06,9.59294e+06,1.07051e+07,1.07051e+07,1.07051e+07,84480.5,84480.5,84480.5,99125.5,99125.5,99125.5,1.05349e+08,1.05349e+08,1.05349e+08,68.3284,68.3284,68.3284,143.819,143.819,143.819
298,1.93464e+06,1.93464e+06,1.93464e+06,8075.91,8075.91,8075.91,10475.9,10475.9,10475.9,9.59376e+06,9.59376e+06,9.59376e+06,1.0706e+07,1.0706e+07,1.0706e+07,84425.2,84425.2,84425.2,99089.3,99089.3,99089.3,1.05349e+08,1.05349e+08,1.05349e+08,68.2828,68.2828,68.2828,143.765,143.765,143.765
299,1.93478e+06,1.93478e+06,1.93478e+06,8070.54,8070.54,8070.54,10471.9,10471.9,10471.9,9.59468e+06,9.59468e+06,9.59468e+06,1.07071e+07,1.07071e+07,1.07071e+07,84371.7,84371.7,84371.7,99054.2,99054.2,99054.2,1.05349e+08,1.05349e+08,1.05349e+08,68.2385,68.2385,68.2385,143.713,143.713,143.713
300,1.93496e+06,1.93496e+06,1.93496e+06,8065.46,8065.46,8065.46,10468.2,10468.2,10468.2,9.59571e+06,9.59571e+06,9.59571e+06,1.07083e+07,1.07083e+07,1.07083e+07,84320.6,84320.6,84320.6,99020.3,99020.3,99020.3,1.05349e+08,1.05349e+08,1.05349e+08,68.196,68.196,68.196,143.663,143.663,143.663
301,1.93518e+06,1.93518e+06,1.93518e+06,8060.73,8060.73,8060.73,10464.7,10464.7,10464.7,9.59685e+06,9.59685e+06,9.59685e+06,1.07097e+07,1.07097e+07,1.07097e+07,84272.5,84272.5,84272.5,98988.1,98988.1,98988.1,1.05348e+08,1.05348e+08,1.05348e+08,68.1558,68.1558,68.1558,143.614,143.614,143.614
302,1.93544e+06,1.93544e+06,1.93544e+06,8056.42,8056.42,8056.42,10461.5,10461.5,10461.5,9.59808e+06,9.59808e+06,9.59808e+06,1.07112e+07,1.07112e+07,1.07112e+07,84228.1,84228.1,84228.1,98958,98958,98958,1.05348e+08,1.05348e+08,1.05348e+08,68.1183,68.1183,68.1183,143.569,143.569,143.569
303,1.93573e+06,1.93573e+06,1.93573e+06,8052.59,8052.59,8052.59,10458.8,10458.8,10458.8,9.59939e+06,9.59939e+06,9.59939e+06,1.07128e+07,1.07128e+07,1.07128e+07,84188.2,84188.2,84188.2,98930.8,98930.8,98930.8,1.05347e+08,1.05347e+08,1.05347e+08,68.0841,68.0841,68.0841,143.528,143.528,143.528
304,1.93605e+06,1.93605e+06,1.93605e+06,8049.32,8049.32,8049.32,10456.4,10456.4,10456.4,9.60077e+06,9.60077e+06,9.60077e+06,1.07145e+07,1.07145e+07,1.07145e+07,84153.5,84153.5,84153.5,98906.9,98906.9,98906.9,1.05346e+08,1.05346e+08,1.05346e+08,68.0539,68.0539,68.0539,143.491,143.491,143.491
305,1.93641e+06,1.93641e+06,1.93641e+06,8046.68,8046.68,8046.68,10454.6,10454.6,10454.6,9.60222e+06,9.60222e+06,9.60222e+06,1.07163e+07,1.07163e+07,1.07163e+07,84124.8,84124.8,84124.8,98887.3,98887.3,98887.3,1.05345e+08,1.05345e+08,1.05345e+08,68.0283,68.0283,68.0283,143.459,143.459,143.459
306,1.93678e+06,1.93678e+06,1.93678e+06,8044.73,8044.73,8044.73,10453.4,10453.4,10453.4,9.60371e+06,9.60371e+06,9.60371e+06,1.07181e+07,1.07181e+07,1.07181e+07,84102.9,84102.9,84102.9,98872.7,98872.7,98872.7,1.05344e+08,1.05344e+08,1.05344e+08,68.0079,68.0079,68.0079,143.435,143.435,143.435
307,1.93717e+06,1.93717e+06,1.93717e+06,8043.53,8043.53,8043.53,10452.8,10452.8,10452.8,9.60522e+06,9.60522e+06,9.60522e+06,1.07199e+07,1.07199e+07,1.07199e+07,84088.4,84088.4,84088.4,98863.7,98863.7,98863.7,1.05343e+08,1.05343e+08,1.05343e+08,67.9932,67.9932,67.9932,143.418,143.418,143.418
308,1.93757e+06,1.93757e+06,1.93757e+06,8043.12,8043.12,8043.12,10453,10453,10453,9.60674e+06,9.60674e+06,9.60674e+06,1.07218e+07,1.07218e+07,1.07218e+07,84081.8,84081.8,84081.8,98860.9,98860.9,98860.9,1.05341e+08,1.05341e+08,1.05341e+08,67.9848,67.9848,67.9848,143.41,143.41,143.41
309,1.93797e+06,1.93797e+06,1.93797e+06,8043.54,8043.54,8043.54,10453.9,10453.9,10453.9,9.60824e+06,9.60824e+06,9.60824e+06,1.07236e+07,1.07236e+07,1.07236e+07,84083.6,84083.6,84083.6,98864.9,98864.9,98864.9,1.0534e+08,1.0534e+08,1.0534e+08,67.9831,67.9831,67.9831,143.411,143.411,143.411
310,1.93837e+06,1.93837e+06,1.93837e+06,8044.81,8044.81,8044.81,10455.5,10455.5,10455.5,9.60971e+06,9.60971e+06,9.60971e+06,1.07255e+07,1.07255e+07,1.07255e+07,84094.1,84094.1,84094.1,98875.9,98875.9,98875.9,1.05339e+08,1.05339e+08,1.05339e+08,67.9882,67.9882,67.9882,143.423,143.423,143.423
311,1.93876e+06,1.93876e+06,1.93876e+06,8046.91,8046.91,8046.91,10457.9,10457.9,10457.9,9.61112e+06,9.61112e+06,9.61112e+06,1.07272e+07,1.07272e+07,1.07272e+07,84113.3,84113.3,84113.3,98894,98894,98894,1.05339e+08,1.05339e+08,1.05339e+08,68.0004,68.0004,68.0004,143.445,143.445,143.445
312,1.93912e+06,1.93912e+06,1.93912e+06,8049.83,8049.83,8049.83,10461.1,10461.1,10461.1,9.61245e+06,9.61245e+06,9.61245e+06,1.07288e+07,1.07288e+07,1.07288e+07,84141,84141,84141,98919.2,98919.2,98919.2,1.05338e+08,1.05338e+08,1.05338e+08,68.0196,68.0196,68.0196,143.477,143.477,143.477
313,1.93947e+06,1.93947e+06,1.93947e+06,8053.52,8053.52,8053.52,10464.9,10464.9,10464.9,9.61368e+06,9.61368e+06,9.61368e+06,1.07304e+07,1.07304e+07,1.07304e+07,84176.9,84176.9,84176.9,98951,98951,98951,1.05338e+08,1.05338e+08,1.05338e+08,68.0455,68.0455,68.0455,143.519,143.519,143.519
314,1.93978e+06,1.93978e+06,1.93978e+06,8057.92,8057.92,8057.92,10469.4,10469.4,10469.4,9.6148e+06,9.6148e+06,9.6148e+06,1.07318e+07,1.07318e+07,1.07318e+07,84220.5,84220.5,84220.5,98988.9,98988.9,98988.9,1.05338e+08,1.05338e+08,1.05338e+08,68.0779,68.0779,68.0779,143.57,143.57,143.57
315,1.94005e+06,1.94005e+06,1.94005e+06,8062.95,8062.95,8062.95,10474.3,10474.3,10474.3,9.61578e+06,9.61578e+06,9.61578e+06,1.0733e+07,1.0733e+07,1.0733e+07,84271,84271,84271,99032.1,99032.1,99032.1,1.05338e+08,1.05338e+08,1.05338e+08,68.1161,68.1161,68.1161,143.629,143.629,143.629
316,1.94028e+06,1.94028e+06,1.94028e+06,8068.51,8068.51,8068.51,10479.7,10479.7,10479.7,9.61661e+06,9.61661e+06,9.61661e+06,1.07341e+07,1.07341e+07,1.07341e+07,84327.4,84327.4,84327.4,99079.9,99079.9,99079.9,1.05339e+08,1.05339e+08,1.05339e+08,68.1596,68.1596,68.1596,143.696,143.696,143.696
317,1.94047e+06,1.94047e+06,1.94047e+06,8074.5,8074.5,8074.5,10485.4,10485.4,10485.4,9.61729e+06,9.61729e+06,9.61729e+06,1.0735e+07,1.0735e+07,1.0735e+07,84388.9,84388.9,84388.9,99131,99131,99131,1.0534e+08,1.0534e+08,1.0534e+08,68.2074,68.2074,68.2074,143.768,143.768,143.768
318,1.9406e+06,1.9406e+06,1.9406e+06,8080.81,8080.81,8080.81,10491.2,10491.2,10491.2,9.6178e+06,9.6178e+06,9.6178e+06,1.07356e+07,1.07356e+07,1.07356e+07,84454.1,84454.1,84454.1,99184.4,99184.4,99184.4,1.05342e+08,1.05342e+08,1.05342e+08,68.2588,68.2588,68.2588,143.844,143.844,143.844
319,1.94068e+06,1.94068e+06,1.94068e+06,8087.3,8087.3,8087.3,10497.1,10497.1,10497.1,9.61815e+06,9.61815e+06,9.61815e+06,1.07361e+07,1.07361e+07,1.07361e+07,84522,84522,84522,99238.8,99238.8,99238.8,1.05344e+08,1.05344e+08,1.05344e+08,68.3127,68.3127,68.3127,143.923,143.923,143.923
320,1.94071e+06,1.94071e+06,1.94071e+06,8093.87,8093.87,8093.87,10502.8,10502.8,10502.8,9.61833e+06,9.61833e+06,9.61833e+06,1.07364e+07,1.07364e+07,1.07364e+07,84591.2,84591.2,84591.2,99293.2,99293.2,99293.2,1.05346e+08,1.05346e+08,1.05346e+08,68.3682,68.3682,68.3682,144.002,144.002,144.002
321,1.94069e+06,1.94069e+06,1.94069e+06,8100.39,8100.39,8100.39,10508.4,10508.4,10508.4,9.61835e+06,9.61835e+06,9.61835e+06,1.07365e+07,1.07365e+07,1.07365e+07,84660.5,84660.5,84660.5,99346.5,99346.5,99346.5,1.05349e+08,1.05349e+08,1.05349e+08,68.4242,68.4242,68.4242,144.08,144.08,144.08
322,1.94061e+06,1.94061e+06,1.94061e+06,8106.74,8106.74,8106.74,10513.6,10513.6,10513.6,9.61822e+06,9.61822e+06,9.61822e+06,1.07364e+07,1.07364e+07,1.07364e+07,84728.8,84728.8,84728.8,99397.5,99397.5,99397.5,1.05352e+08,1.05352e+08,1.05352e+08,68.4798,68.4798,68.4798,144.156,144.156,144.156
323,1.94049e+06,1.94049e+06,1.94049e+06,8112.83,8112.83,8112.83,10518.4,10518.4,10518.4,9.61793e+06,9.61793e+06,9.61793e+06,1.07361e+07,1.07361e+07,1.07361e+07,84794.9,84794.9,84794.9,99445.4,99445.4,99445.4,1.05356e+08,1.05356e+08,1.05356e+08,68.534,68.534,68.534,144.227,144.227,144.227
324,1.94032e+06,1.94032e+06,1.94032e+06,8118.55,8118.55,8118.55,10522.6,10522.6,10522.6,9.61752e+06,9.61752e+06,9.61752e+06,1.07356e+07,1.07356e+07,1.07356e+07,84857.9,84857.9,84857.9,99489.5,99489.5,99489.5,1.0536e+08,1.0536e+08,1.0536e+08,68.5861,68.5861,68.5861,144.294,144.294,144.294
325,1.9401e+06,1.9401e+06,1.9401e+06,8123.83,8123.83,8123.83,10526.3,10526.3,10526.3,9.61698e+06,9.61698e+06,9.61698e+06,1.07349e+07,1.07349e+07,1.07349e+07,84916.7,84916.7,84916.7,99529.2,99529.2,99529.2,1.05365e+08,1.05365e+08,1.05365e+08,68.6351,68.6351,68.6351,144.354,144.354,144.354
326,1.93985e+06,1.93985e+06,1.93985e+06,8128.59,8128.59,8128.59,10529.5,10529.5,10529.5,9.61634e+06,9.61634e+06,9.61634e+06,1.07342e+07,1.07342e+07,1.07342e+07,84970.8,84970.8,84970.8,99564.1,99564.1,99564.1,1.05369e+08,1.05369e+08,1.05369e+08,68.6806,68.6806,68.6806,144.408,144.408,144.408
327,1.93956e+06,1.93956e+06,1.93956e+06,8132.79,8132.79,8132.79,10531.9,10531.9,10531.9,9.61561e+06,9.61561e+06,9.61561e+06,1.07333e+07,1.07333e+07,1.07333e+07,85019.4,85019.4,85019.4,99593.8,99593.8,99593.8,1.05374e+08,1.05374e+08,1.05374e+08,68.7218,68.7218,68.7218,144.454,144.454,144.454
328,1.93925e+06,1.93925e+06,1.93925e+06,8136.37,8136.37,8136.37,10533.8,10533.8,10533.8,9.61481e+06,9.61481e+06,9.61481e+06,1.07322e+07,1.07322e+07,1.07322e+07,85062,85062,85062,99618.4,99618.4,99618.4,1.0538e+08,1.0538e+08,1.0538e+08,68.7583,68.7583,68.7583,144.492,144.492,144.492
329,1.93891e+06,1.93891e+06,1.93891e+06,8139.31,8139.31,8139.31,10535.1,10535.1,10535.1,9.61395e+06,9.61395e+06,9.61395e+06,1.07311e+07,1.07311e+07,1.07311e+07,85098.3,85098.3,85098.3,99637.7,99637.7,99637.7,1.05385e+08,1.05385e+08,1.05385e+08,68.7899,68.7899,68.7899,144.523,144.523,144.523
330,1.93855e+06,1.93855e+06,1.93855e+06,8141.59,8141.59,8141.59,10535.7,10535.7,10535.7,9.61305e+06,9.61305e+06,9.61305e+06,1.073e+07,1.073e+07,1.073e+07,85127.9,85127.9,85127.9,99651.9,99651.9,99651.9,1.05391e+08,1.05391e+08,1.05391e+08,68.8161,68.8161,68.8161,144.546,144.546,144.546
331,1.93818e+06,1.93818e+06,1.93818e+06,8143.19,8143.19,8143.19,10535.8,10535.8,10535.8,9.61213e+06,9.61213e+06,9.61213e+06,1.07288e+07,1.07288e+07,1.07288e+07,85150.7,85150.7,85150.7,99661.2,99661.2,99661.2,1.05396e+08,1.05396e+08,1.05396e+08,68.8369,68.8369,68.8369,144.562,144.562,144.562
332,1.93779e+06,1.93779e+06,1.93779e+06,8144.11,8144.11,8144.11,10535.3,10535.3,10535.3,9.61121e+06,9.61121e+06,9.61121e+06,1.07275e+07,1.07275e+07,1.07275e+07,85166.7,85166.7,85166.7,99665.8,99665.8,99665.8,1.05402e+08,1.05402e+08,1.05402e+08,68.8522,68.8522,68.8522,144.571,144.571,144.571
333,1.93741e+06,1.93741e+06,1.93741e+06,8144.36,8144.36,8144.36,10534.4,10534.4,10534.4,9.61028e+06,9.61028e+06,9.61028e+06,1.07263e+07,1.07263e+07,1.07263e+07,85175.7,85175.7,85175.7,99665.9,99665.9,99665.9,1.05408e+08,1.05408e+08,1.05408e+08,68.8618,68.8618,68.8618,144.573,144.573,144.573
334,1.93703e+06,1.93703e+06,1.93703e+06,8143.95,8143.95,8143.95,10532.9,10532.9,10532.9,9.60938e+06,9.60938e+06,9.60938e+06,1.07251e+07,1.07251e+07,1.07251e+07,85177.8,85177.8,85177.8,99661.7,99661.7,99661.7,1.05413e+08,1.05413e+08,1.05413e+08,68.8658,68.8658,68.8658,144.569,144.569,144.569
335,1.93665e+06,1.93665e+06,1.93665e+06,8142.88,8142.88,8142.88,10531.1,10531.1,10531.1,9.60852e+06,9.60852e+06,9.60852e+06,1.07239e+07,1.07239e+07,1.07239e+07,85173,85173,85173,99653.5,99653.5,99653.5,1.05419e+08,1.05419e+08,1.05419e+08,68.8643,68.8643,68.8643,144.558,144.558,144.558
336,1.93629e+06,1.93629e+06,1.93629e+06,8141.17,8141.17,8141.17,10528.8,10528.8,10528.8,9.6077e+06,9.6077e+06,9.6077e+06,1.07228e+07,1.07228e+07,1.07228e+07,85161.5,85161.5,85161.5,99641.4,99641.4,99641.4,1.05425e+08,1.05425e+08,1.05425e+08,68.8573,68.8573,68.8573,144.542,144.542,144.542
337,1.93595e+06,1.93595e+06,1.93595e+06,8138.85,8138.85,8138.85,10526.2,10526.2,10526.2,9.60695e+06,9.60695e+06,9.60695e+06,1.07217e+07,1.07217e+07,1.07217e+07,85143.5,85143.5,85143.5,99625.7,99625.7,99625.7,1.0543e+08,1.0543e+08,1.0543e+08,68.8449,68.8449,68.8449,144.521,144.521,144.521
