index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,1.89054e+06,71437.8,74043.1,1.24302e+07,1.28166e+07,526923,530620,9.86636e+07,788.954,776.562,788.954,776.562
0,36,1.89151e+06,71487,74110.6,1.24339e+07,1.28198e+07,527143,530992,9.86637e+07,789.105,776.86,789.105,776.86
0,37,1.89206e+06,71551.8,74202.2,1.24359e+07,1.28218e+07,527536,531570,9.86665e+07,789.604,777.6,789.604,777.6
0,38,1.89216e+06,71608.6,74283.7,1.24362e+07,1.28227e+07,527941,532123,9.86727e+07,790.231,778.465,790.231,778.465
0,39,1.89195e+06,71641,74330,1.24355e+07,1.28228e+07,528223,532466,9.86813e+07,790.755,779.139,790.755,779.139
0,40,1.89165e+06,71645.2,74333.9,1.24346e+07,1.28227e+07,528322,532529,9.86908e+07,791.031,779.432,791.031,779.432
0,41,1.89147e+06,71629.4,74305.9,1.24343e+07,1.28229e+07,528264,532365,9.86998e+07,791.042,779.339,791.042,779.339
0,42,1.89151e+06,71608.5,74267,1.2435e+07,1.28235e+07,528138,532109,9.87073e+07,790.883,779.007,790.883,779.007
0,43,1.89173e+06,71596.8,74238.7,1.24364e+07,1.28246e+07,528046,531911,9.87133e+07,790.706,778.656,790.706,778.656
0,44,1.89202e+06,71601.9,74234.5,1.24381e+07,1.28258e+07,528057,531876,9.87185e+07,790.643,778.477,790.643,778.477
0,45,1.89223e+06,71622.9,74255.6,1.24394e+07,1.28267e+07,528188,532025,9.87239e+07,790.756,778.563,790.756,778.563
0,46,1.89226e+06,71652,74292.7,1.24401e+07,1.2827e+07,528401,532306,9.87305e+07,791.023,778.887,791.023,778.887
0,47,1.89206e+06,71678.6,74331.3,1.24399e+07,1.28268e+07,528630,532620,9.87386e+07,791.361,779.331,791.361,779.331
0,48,1.89168e+06,71694.6,74358.3,1.24391e+07,1.28262e+07,528814,532873,9.87481e+07,791.667,779.747,791.667,779.747
0,49,1.89121e+06,71696.7,74366.8,1.24379e+07,1.28254e+07,528916,533007,9.87583e+07,791.869,780.022,791.869,780.022
0,50,1.89075e+06,71687.6,74357.7,1.24369e+07,1.28246e+07,528940,533020,9.87685e+07,791.945,780.113,791.945,780.113
0,51,1.89037e+06,71673.6,74338.5,1.24362e+07,1.28241e+07,528919,532955,9.87782e+07,791.926,780.054,791.926,780.054
0,52,1.89009e+06,71661.6,74318.7,1.24358e+07,1.28238e+07,528898,532878,9.87871e+07,791.876,779.93,791.876,779.93
0,53,1.88987e+06,71656.2,74305.9,1.24358e+07,1.28236e+07,528912,532845,9.87954e+07,791.857,779.833,791.857,779.833
0,54,1.88965e+06,71658.2,74303.4,1.24358e+07,1.28233e+07,528975,532885,9.88035e+07,791.906,779.826,791.906,779.826
0,55,1.88939e+06,71664.7,74309.2,1.24356e+07,1.28229e+07,529074,532988,9.88117e+07,792.021,779.923,792.021,779.923
0,56,1.88906e+06,71671,74318.3,1.24352e+07,1.28223e+07,529180,533121,9.88204e+07,792.169,780.089,792.169,780.089
0,57,1.88867e+06,71672.8,74324.7,1.24345e+07,1.28216e+07,529265,533241,9.88294e+07,792.303,780.267,792.303,780.267
0,58,1.88826e+06,71668.1,74324.4,1.24337e+07,1.28208e+07,529307,533316,9.88386e+07,792.387,780.399,792.387,780.399
0,59,1.88788e+06,71657.5,74316.5,1.2433e+07,1.28202e+07,529306,533332,9.88476e+07,792.403,780.452,792.403,780.452
0,60,1.88756e+06,71643.6,74303.1,1.24325e+07,1.28199e+07,529275,533302,9.88561e+07,792.363,780.427,792.363,780.427
0,61,1.88734e+06,71630.1,74287.9,1.24323e+07,1.28197e+07,529234,533248,9.88639e+07,792.295,780.351,792.295,780.351
0,62,1.88719e+06,71619.8,74274.7,1.24323e+07,1.28198e+07,529205,533198,9.8871e+07,792.23,780.263,792.23,780.263
0,63,1.8871e+06,71613.8,74265.7,1.24326e+07,1.282e+07,529195,533171,9.88776e+07,792.193,780.198,792.193,780.198
0,64,1.88705e+06,71611.3,74261.3,1.2433e+07,1.28203e+07,529204,533170,9.88838e+07,792.188,780.171,792.188,780.171
0,65,1.88702e+06,71610.4,74259.9,1.24334e+07,1.28207e+07,529220,533186,9.88898e+07,792.205,780.179,792.205,780.179
0,66,1.887e+06,71608.9,74259.2,1.24339e+07,1.28211e+07,529229,533204,9.88955e+07,792.221,780.202,792.221,780.202
0,67,1.88702e+06,71605.4,74257.3,1.24344e+07,1.28216e+07,529220,533209,9.8901e+07,792.219,780.217,792.219,780.217
0,68,1.88708e+06,71599.8,74253.5,1.2435e+07,1.28223e+07,529189,533193,9.89061e+07,792.186,780.207,792.186,780.207
0,69,1.88721e+06,71593,74248.2,1.24358e+07,1.28231e+07,529142,533156,9.89107e+07,792.126,780.166,792.126,780.166
0,70,1.88741e+06,71586.7,74242.6,1.24368e+07,1.28242e+07,529089,533108,9.89146e+07,792.05,780.103,792.05,780.103
0,71,1.88768e+06,71582.5,74238.4,1.24381e+07,1.28255e+07,529042,533058,9.8918e+07,791.975,780.032,791.975,780.032
0,72,1.88801e+06,71581.3,74236.7,1.24395e+07,1.2827e+07,529006,533018,9.89208e+07,791.916,779.97,791.916,779.97
0,73,1.88838e+06,71583.2,74237.8,1.2441e+07,1.28286e+07,528986,532991,9.89232e+07,791.88,779.926,791.88,779.926
0,74,1.88878e+06,71587.4,74241.5,1.24426e+07,1.28302e+07,528976,532977,9.89253e+07,791.865,779.903,791.865,779.903
0,75,1.8892e+06,71592.7,74246.7,1.24442e+07,1.28319e+07,528971,532970,9.89271e+07,791.862,779.896,791.862,779.896
0,76,1.88963e+06,71598.3,74252.6,1.24459e+07,1.28336e+07,528965,532966,9.89287e+07,791.863,779.897,791.863,779.897
0,77,1.89009e+06,71603.7,74258.8,1.24476e+07,1.28353e+07,528954,532959,9.89301e+07,791.859,779.898,791.859,779.898
0,78,1.89056e+06,71609,74265,1.24493e+07,1.28371e+07,528940,532950,9.89312e+07,791.849,779.896,806.831,780.938
0,79,1.89105e+06,71614.7,74271.6,1.24511e+07,1.2839e+07,528926,532941,9.89321e+07,791.837,779.892,794.654,783.748
0,80,1.89156e+06,71621.6,74279.3,1.2453e+07,1.28409e+07,528917,532935,9.89327e+07,791.83,779.891,774.388,797.81
0,81,1.89207e+06,71630.1,74288.3,1.24548e+07,1.28428e+07,528919,532937,9.89332e+07,791.835,779.899,802.335,766.148
0,82,1.89258e+06,71640.2,74298.7,1.24566e+07,1.28447e+07,528934,532950,9.89335e+07,791.858,779.921,791.858,779.921
0,83,1.89307e+06,71651.8,74310.3,1.24583e+07,1.28465e+07,528960,532973,9.89339e+07,791.9,779.958,791.9,779.958
0,84,1.89353e+06,71664.2,74322.7,1.246e+07,1.28482e+07,528995,533005,9.89344e+07,791.956,780.009,791.956,780.009
0,85,1.89396e+06,71676.8,74335.4,1.24615e+07,1.28498e+07,529035,533042,9.8935e+07,792.023,780.07,792.023,780.07
0,86,1.89436e+06,71689.3,74348,1.24629e+07,1.28512e+07,529078,533083,9.89357e+07,792.095,780.137,792.095,780.137
0,87,1.89471e+06,71701.2,74360.2,1.24642e+07,1.28526e+07,529123,533127,9.89367e+07,792.169,780.207,792.169,780.207
0,88,1.89503e+06,71712.8,74372.1,1.24654e+07,1.28538e+07,529170,533175,9.89377e+07,792.245,780.281,792.245,780.281
0,89,1.89531e+06,71724,74383.8,1.24665e+07,1.28549e+07,529221,533226,9.8939e+07,792.324,780.36,792.324,780.36
0,90,1.89554e+06,71735.2,74395.4,1.24674e+07,1.28558e+07,529277,533282,9.89406e+07,792.409,780.443,792.409,780.443
0,91,1.89572e+06,71746.2,74406.7,1.24681e+07,1.28566e+07,529339,533344,9.89424e+07,792.501,780.534,792.501,780.534
0,92,1.89584e+06,71757,74417.7,1.24687e+07,1.28572e+07,529407,533410,9.89445e+07,792.602,780.631,792.602,780.631
0,93,1.89591e+06,71767.4,74428.1,1.24691e+07,1.28576e+07,529480,533480,9.89469e+07,792.709,780.732,792.709,780.732
0,94,1.89592e+06,71776.9,74437.5,1.24693e+07,1.28579e+07,529555,533552,9.89496e+07,792.82,780.837,792.82,780.837
0,95,1.89587e+06,71785.4,74445.8,1.24694e+07,1.28579e+07,529630,533624,9.89527e+07,792.931,780.941,792.931,780.941
0,96,1.89576e+06,71792.6,74452.8,1.24693e+07,1.28578e+07,529703,533695,9.89562e+07,793.039,781.042,793.039,781.042
0,97,1.89561e+06,71798.4,74458.4,1.2469e+07,1.28575e+07,529774,533764,9.89599e+07,793.143,781.14,793.143,781.14
0,98,1.8954e+06,71802.9,74462.8,1.24686e+07,1.28571e+07,529843,533831,9.89639e+07,793.242,781.234,793.242,781.234
0,99,1.89515e+06,71806.1,74465.9,1.24681e+07,1.28565e+07,529908,533897,9.89681e+07,793.335,781.324,793.335,781.324
0,100,1.89486e+06,71808.2,74467.9,1.24674e+07,1.28559e+07,529971,533960,9.89726e+07,793.423,781.41,793.423,781.41
0,101,1.89454e+06,71809,74468.7,1.24667e+07,1.28551e+07,530032,534020,9.89773e+07,793.507,781.491,793.507,781.491
0,102,1.89418e+06,71808.8,74468.3,1.24658e+07,1.28542e+07,530089,534076,9.89822e+07,793.584,781.566,793.584,781.566
0,103,1.89379e+06,71807.3,74466.5,1.24649e+07,1.28532e+07,530141,534128,9.89873e+07,793.655,781.634,793.655,781.634
0,104,1.89338e+06,71804.5,74463.5,1.24639e+07,1.28522e+07,530187,534173,9.89924e+07,793.718,781.693,793.718,781.693
0,105,1.89295e+06,71800.6,74459.1,1.24629e+07,1.28511e+07,530227,534212,9.89977e+07,793.77,781.743,793.77,781.743
0,106,1.89252e+06,71795.4,74453.5,1.24618e+07,1.285e+07,530260,534244,9.9003e+07,793.812,781.782,793.812,781.782
0,107,1.89209e+06,71789.1,74446.9,1.24608e+07,1.2849e+07,530285,534269,9.90082e+07,793.843,781.811,793.843,781.811
0,108,1.89167e+06,71781.9,74439.4,1.24598e+07,1.28479e+07,530303,534287,9.90134e+07,793.863,781.829,793.863,781.829
0,109,1.89125e+06,71774,74431.2,1.24588e+07,1.28469e+07,530314,534299,9.90185e+07,793.871,781.838,793.871,781.838
0,110,1.89086e+06,71765.3,74422.4,1.24579e+07,1.28459e+07,530318,534304,9.90235e+07,793.87,781.838,793.87,781.838
0,111,1.89049e+06,71756.3,74413.1,1.2457e+07,1.2845e+07,530315,534303,9.90283e+07,793.859,781.829,793.859,781.829
0,112,1.89015e+06,71746.8,74403.5,1.24563e+07,1.28443e+07,530306,534295,9.90328e+07,793.839,781.811,793.839,781.811
0,113,1.88985e+06,71737.2,74393.6,1.24556e+07,1.28436e+07,530290,534281,9.90372e+07,793.81,781.785,793.81,781.785
0,114,1.88958e+06,71727.4,74383.7,1.24551e+07,1.28431e+07,530268,534261,9.90412e+07,793.773,781.75,793.773,781.75
0,115,1.88936e+06,71717.7,74373.8,1.24547e+07,1.28427e+07,530241,534234,9.9045e+07,793.727,781.707,793.727,781.707
0,116,1.88919e+06,71708.1,74364.1,1.24545e+07,1.28424e+07,530208,534203,9.90484e+07,793.674,781.657,793.674,781.657
0,117,1.88907e+06,71699,74354.8,1.24544e+07,1.28423e+07,530170,534166,9.90515e+07,793.616,781.601,793.616,781.601
0,118,1.889e+06,71690.3,74346,1.24545e+07,1.28424e+07,530129,534127,9.90543e+07,793.552,781.541,793.552,781.541
0,119,1.88899e+06,71682.3,74338,1.24547e+07,1.28426e+07,530085,534084,9.90567e+07,793.484,781.477,793.484,781.477
0,120,1.88903e+06,71675,74330.8,1.24551e+07,1.2843e+07,530038,534040,9.90587e+07,793.414,781.411,793.414,781.411
0,121,1.88913e+06,71668.6,74324.6,1.24556e+07,1.28436e+07,529990,533994,9.90604e+07,793.342,781.345,793.342,781.345
0,122,1.88928e+06,71663.3,74319.3,1.24564e+07,1.28443e+07,529942,533948,9.90617e+07,793.271,781.278,793.271,781.278
0,123,1.88948e+06,71659,74315.2,1.24572e+07,1.28452e+07,529894,533902,9.90627e+07,793.201,781.213,793.201,781.213
0,124,1.88974e+06,71655.8,74312.2,1.24582e+07,1.28463e+07,529847,533856,9.90634e+07,793.133,781.149,793.133,781.149
0,125,1.89003e+06,71653.8,74310.4,1.24594e+07,1.28475e+07,529802,533813,9.90639e+07,793.069,781.089,793.069,781.089
0,126,1.89037e+06,71653,74309.8,1.24606e+07,1.28488e+07,529759,533771,9.9064e+07,793.009,781.033,793.009,781.033
0,127,1.89075e+06,71653.5,74310.6,1.2462e+07,1.28502e+07,529720,533734,9.9064e+07,792.956,780.982,792.956,780.982
0,128,1.89116e+06,71655.2,74312.6,1.24635e+07,1.28517e+07,529685,533700,9.90638e+07,792.908,780.938,792.908,780.938
0,129,1.8916e+06,71658.2,74315.9,1.24651e+07,1.28533e+07,529656,533671,9.90634e+07,792.869,780.901,792.869,780.901
0,130,1.89206e+06,71662.4,74320.5,1.24667e+07,1.2855e+07,529631,533648,9.9063e+07,792.838,780.872,792.838,780.872
0,131,1.89254e+06,71667.8,74326.2,1.24683e+07,1.28567e+07,529613,533630,9.90625e+07,792.816,780.852,792.816,780.852
0,132,1.89302e+06,71674.2,74333,1.247e+07,1.28585e+07,529601,533619,9.9062e+07,792.804,780.842,792.804,780.842
0,133,1.89351e+06,71681.7,74340.9,1.24717e+07,1.28602e+07,529596,533614,9.90616e+07,792.802,780.841,792.802,780.841
0,134,1.894e+06,71690.1,74349.7,1.24734e+07,1.2862e+07,529598,533616,9.90612e+07,792.81,780.85,792.81,780.85
0,135,1.89447e+06,71699.4,74359.2,1.2475e+07,1.28637e+07,529608,533625,9.90609e+07,792.83,780.869,792.83,780.869
0,136,1.89492e+06,71709.3,74369.5,1.24766e+07,1.28653e+07,529625,533642,9.90608e+07,792.86,780.898,792.86,780.898
0,137,1.89535e+06,71719.9,74380.4,1.24781e+07,1.28669e+07,529649,533665,9.9061e+07,792.901,780.937,792.901,780.937
0,138,1.89575e+06,71730.8,74391.6,1.24796e+07,1.28684e+07,529680,533695,9.90613e+07,792.951,780.986,792.951,780.986
0,139,1.89612e+06,71742,74403.1,1.24809e+07,1.28697e+07,529718,533732,9.9062e+07,793.012,781.044,793.012,781.044
0,140,1.89645e+06,71753.3,74414.6,1.24821e+07,1.2871e+07,529763,533776,9.9063e+07,793.081,781.11,793.081,781.11
0,141,1.89673e+06,71764.6,74426.1,1.24832e+07,1.28721e+07,529813,533824,9.90643e+07,793.158,781.184,793.158,781.184
0,142,1.89697e+06,71775.6,74437.3,1.24841e+07,1.28731e+07,529868,533878,9.90659e+07,793.242,781.265,793.242,781.265
0,143,1.89715e+06,71786.3,74448.2,1.24849e+07,1.28739e+07,529928,533937,9.9068e+07,793.333,781.352,793.333,781.352
0,144,1.89728e+06,71796.6,74458.5,1.24856e+07,1.28746e+07,529992,534000,9.90704e+07,793.429,781.443,793.429,781.443
0,145,1.89736e+06,71806.2,74468.2,1.2486e+07,1.28751e+07,530060,534066,9.90733e+07,793.529,781.539,793.529,781.539
0,146,1.89739e+06,71815.1,74477.2,1.24864e+07,1.28754e+07,530130,534134,9.90765e+07,793.632,781.637,793.632,781.637
0,147,1.89736e+06,71823.1,74485.2,1.24866e+07,1.28756e+07,530202,534204,9.90802e+07,793.736,781.737,793.736,781.737
0,148,1.89727e+06,71830.1,74492.2,1.24866e+07,1.28756e+07,530274,534275,9.90842e+07,793.842,781.838,793.842,781.838
0,149,1.89714e+06,71836.1,74498.1,1.24865e+07,1.28755e+07,530347,534346,9.90887e+07,793.946,781.937,793.946,781.937
0,150,1.89695e+06,71841,74502.8,1.24862e+07,1.28752e+07,530418,534416,9.90934e+07,794.048,782.035,794.048,782.035
0,151,1.89672e+06,71844.6,74506.3,1.24858e+07,1.28748e+07,530488,534485,9.90986e+07,794.147,782.129,794.147,782.129
0,152,1.89644e+06,71847.1,74508.6,1.24853e+07,1.28743e+07,530555,534551,9.9104e+07,794.242,782.22,794.242,782.22
0,153,1.89613e+06,71848.3,74509.6,1.24847e+07,1.28736e+07,530619,534614,9.91097e+07,794.331,782.305,794.331,782.305
0,154,1.89579e+06,71848.2,74509.3,1.2484e+07,1.28729e+07,530679,534674,9.91156e+07,794.413,782.384,794.413,782.384
0,155,1.89542e+06,71846.9,74507.8,1.24832e+07,1.28721e+07,530735,534728,9.91217e+07,794.488,782.456,794.488,782.456
0,156,1.89503e+06,71844.4,74505,1.24824e+07,1.28712e+07,530785,534778,9.9128e+07,794.555,782.52,794.555,782.52
0,157,1.89462e+06,71840.8,74501.1,1.24815e+07,1.28703e+07,530829,534822,9.91344e+07,794.614,782.576,794.614,782.576
0,158,1.89421e+06,71836.1,74496.1,1.24806e+07,1.28694e+07,530867,534860,9.91409e+07,794.663,782.624,794.663,782.624
0,159,1.89379e+06,71830.4,74490.1,1.24797e+07,1.28685e+07,530899,534892,9.91473e+07,794.702,782.662,794.702,782.662
0,160,1.89338e+06,71823.7,74483.2,1.24789e+07,1.28676e+07,530924,534918,9.91538e+07,794.731,782.69,794.731,782.69
0,161,1.89298e+06,71816.3,74475.6,1.2478e+07,1.28667e+07,530942,534936,9.91601e+07,794.75,782.709,794.75,782.709
0,162,1.89259e+06,71808.3,74467.2,1.24773e+07,1.28659e+07,530953,534948,9.91663e+07,794.76,782.719,794.76,782.719
0,163,1.89223e+06,71799.7,74458.4,1.24766e+07,1.28652e+07,530958,534954,9.91724e+07,794.759,782.719,794.759,782.719
0,164,1.8919e+06,71790.7,74449.2,1.2476e+07,1.28646e+07,530955,534953,9.91782e+07,794.748,782.71,794.748,782.71
0,165,1.89161e+06,71781.5,74439.8,1.24755e+07,1.28641e+07,530947,534945,9.91838e+07,794.729,782.692,794.729,782.692
0,166,1.89135e+06,71772.2,74430.3,1.24751e+07,1.28637e+07,530932,534932,9.91891e+07,794.701,782.667,794.701,782.667
0,167,1.89114e+06,71762.9,74420.9,1.24749e+07,1.28634e+07,530911,534913,9.9194e+07,794.666,782.634,794.666,782.634
0,168,1.89097e+06,71753.9,74411.7,1.24748e+07,1.28633e+07,530886,534889,9.91987e+07,794.623,782.594,794.623,782.594
0,169,1.89086e+06,71745.1,74403,1.24748e+07,1.28633e+07,530856,534861,9.92029e+07,794.575,782.549,794.575,782.549
0,170,1.89079e+06,71736.9,74394.7,1.2475e+07,1.28635e+07,530822,534829,9.92068e+07,794.521,782.5,794.521,782.5
0,171,1.89078e+06,71729.3,74387.1,1.24753e+07,1.28639e+07,530785,534794,9.92103e+07,794.464,782.446,794.464,782.446
0,172,1.89082e+06,71722.4,74380.2,1.24759e+07,1.28644e+07,530745,534756,9.92133e+07,794.404,782.39,794.404,782.39
0,173,1.89092e+06,71716.4,74374.3,1.24765e+07,1.28651e+07,530704,534717,9.9216e+07,794.342,782.332,794.342,782.332
0,174,1.89107e+06,71711.3,74369.3,1.24773e+07,1.28659e+07,530662,534677,9.92183e+07,794.28,782.275,794.28,782.275
0,175,1.89127e+06,71707.3,74365.5,1.24783e+07,1.28669e+07,530621,534637,9.92201e+07,794.219,782.217,794.219,782.217
0,176,1.89152e+06,71704.4,74362.7,1.24794e+07,1.2868e+07,530580,534598,9.92216e+07,794.16,782.162,794.16,782.162
0,177,1.89181e+06,71702.6,74361.2,1.24806e+07,1.28693e+07,530540,534560,9.92227e+07,794.104,782.11,794.104,782.11
0,178,1.89215e+06,71702.1,74360.9,1.24819e+07,1.28707e+07,530503,534524,9.92235e+07,794.052,782.062,794.052,782.062
0,179,1.89252e+06,71702.8,74361.8,1.24834e+07,1.28722e+07,530470,534492,9.9224e+07,794.005,782.018,794.005,782.018
0,180,1.89293e+06,71704.7,74364,1.24849e+07,1.28738e+07,530440,534463,9.92243e+07,793.965,781.981,793.965,781.981
0,181,1.89336e+06,71707.8,74367.4,1.24865e+07,1.28754e+07,530415,534439,9.92242e+07,793.932,781.95,793.932,781.95
0,182,1.89381e+06,71712.1,74372.1,1.24882e+07,1.28771e+07,530395,534420,9.9224e+07,793.907,781.927,796.953,764.74
0,183,1.89427e+06,71717.5,74377.8,1.24898e+07,1.28789e+07,530380,534406,9.92236e+07,793.89,781.913,791.304,779.059
0,184,1.89475e+06,71723.9,74384.6,1.24915e+07,1.28806e+07,530372,534397,9.92231e+07,793.883,781.906,779.272,774.166
0,185,1.89522e+06,71731.4,74392.4,1.24932e+07,1.28824e+07,530369,534395,9.92226e+07,793.885,781.909,841.86,820.207
0,186,1.89569e+06,71739.7,74401.1,1.24949e+07,1.28841e+07,530374,534399,9.9222e+07,793.897,781.921,785.772,806.575
0,187,1.89615e+06,71748.8,74410.5,1.24965e+07,1.28858e+07,530385,534410,9.92214e+07,793.919,781.942,788.3,802.208
0,188,1.89659e+06,71758.5,74420.5,1.24981e+07,1.28874e+07,530402,534427,9.9221e+07,793.95,781.972,790.832,771.255
0,189,1.89701e+06,71768.7,74431,1.24995e+07,1.28889e+07,530427,534451,9.92206e+07,793.991,782.012,793.991,782.012
0,190,1.8974e+06,71779.3,74441.9,1.25009e+07,1.28903e+07,530457,534481,9.92203e+07,794.041,782.06,794.041,782.06
0,191,1.89775e+06,71790.2,74453,1.25022e+07,1.28917e+07,530495,534517,9.92203e+07,794.1,782.116,794.1,782.116
0,192,1.89806e+06,71801.1,74464.1,1.25033e+07,1.28928e+07,530538,534558,9.92205e+07,794.167,782.18,794.167,782.18
0,193,1.89832e+06,71811.9,74475.2,1.25043e+07,1.28939e+07,530586,534605,9.92209e+07,794.242,782.252,794.242,782.252
0,194,1.89854e+06,71822.6,74485.9,1.25052e+07,1.28948e+07,530639,534657,9.92216e+07,794.323,782.33,794.323,782.33
0,195,1.89871e+06,71832.8,74496.3,1.25059e+07,1.28955e+07,530697,534713,9.92226e+07,794.41,782.413,794.41,782.413
0,196,1.89882e+06,71842.6,74506.1,1.25064e+07,1.2896e+07,530759,534773,9.92239e+07,794.502,782.5,794.502,782.5
0,197,1.89888e+06,71851.6,74515.3,1.25068e+07,1.28964e+07,530823,534836,9.92255e+07,794.597,782.591,794.597,782.591
0,198,1.89888e+06,71859.9,74523.6,1.2507e+07,1.28966e+07,530889,534900,9.92275e+07,794.695,782.684,794.695,782.684
0,199,1.89883e+06,71867.3,74530.9,1.2507e+07,1.28967e+07,530957,534966,9.92298e+07,794.794,782.778,794.794,782.778
0,200,1.89872e+06,71873.7,74537.2,1.25069e+07,1.28965e+07,531025,535033,9.92324e+07,794.893,782.872,794.893,782.872
0,201,1.89856e+06,71879,74542.4,1.25066e+07,1.28962e+07,531093,535099,9.92353e+07,794.99,782.965,794.99,782.965
