index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,331938,6207.66,5510.75,4.19109e+06,4.1444e+06,363670,325206,1.18409e+08,450.626,118.841,450.626,118.841
0,218,331916,6207.71,5510.82,4.19106e+06,4.14438e+06,363686,325222,1.1841e+08,450.646,118.846,450.646,118.846
0,219,331885,6207.71,5510.84,4.19097e+06,4.14429e+06,363701,325237,1.18412e+08,450.665,118.852,450.665,118.852
0,220,331846,6207.65,5510.81,4.19082e+06,4.14414e+06,363717,325252,1.18413e+08,450.684,118.857,450.684,118.857
0,221,331798,6207.54,5510.73,4.19063e+06,4.14395e+06,363731,325266,1.18414e+08,450.702,118.863,450.702,118.863
0,222,331743,6207.35,5510.59,4.19038e+06,4.1437e+06,363745,325280,1.18416e+08,450.719,118.868,450.719,118.868
0,223,331680,6207.11,5510.39,4.19008e+06,4.14341e+06,363757,325292,1.18417e+08,450.735,118.872,450.735,118.872
0,224,331611,6206.8,5510.14,4.18975e+06,4.14308e+06,363769,325304,1.18418e+08,450.749,118.877,450.749,118.877
0,225,331536,6206.42,5509.83,4.18938e+06,4.14271e+06,363778,325314,1.1842e+08,450.762,118.88,450.762,118.88
0,226,331456,6205.99,5509.47,4.18898e+06,4.14232e+06,363787,325323,1.18421e+08,450.772,118.884,450.772,118.884
0,227,331371,6205.49,5509.05,4.18855e+06,4.1419e+06,363793,325330,1.18423e+08,450.781,118.886,450.781,118.886
0,228,331283,6204.94,5508.59,4.18811e+06,4.14147e+06,363798,325335,1.18424e+08,450.787,118.888,450.787,118.888
0,229,331193,6204.33,5508.07,4.18767e+06,4.14102e+06,363801,325339,1.18426e+08,450.791,118.89,450.791,118.89
0,230,331102,6203.68,5507.51,4.18721e+06,4.14058e+06,363803,325341,1.18427e+08,450.793,118.891,450.793,118.891
0,231,331010,6202.99,5506.91,4.18677e+06,4.14014e+06,363802,325341,1.18428e+08,450.793,118.891,450.793,118.891
0,232,330920,6202.26,5506.28,4.18633e+06,4.13971e+06,363799,325340,1.18429e+08,450.79,118.891,450.79,119.592
0,233,330831,6201.5,5505.62,4.18591e+06,4.1393e+06,363795,325336,1.1843e+08,450.785,118.889,450.785,121.526
0,234,330745,6200.72,5504.93,4.18552e+06,4.13891e+06,363789,325331,1.18431e+08,450.777,118.888,450.777,113.334
0,235,330662,6199.93,5504.23,4.18516e+06,4.13855e+06,363781,325324,1.18432e+08,450.768,118.885,450.768,124.169
0,236,330585,6199.12,5503.53,4.18483e+06,4.13823e+06,363771,325316,1.18432e+08,450.756,118.882,450.756,119.301
0,237,330513,6198.32,5502.81,4.18454e+06,4.13795e+06,363760,325305,1.18433e+08,450.742,118.878,450.742,105.986
0,238,330447,6197.52,5502.1,4.1843e+06,4.13771e+06,363747,325294,1.18433e+08,450.727,118.874,450.727,103.707
0,239,330389,6196.74,5501.4,4.18411e+06,4.13752e+06,363733,325281,1.18433e+08,450.709,118.87,450.709,129.921
0,240,330337,6195.98,5500.72,4.18397e+06,4.13739e+06,363718,325267,1.18433e+08,450.691,118.865,450.691,106.057
0,241,330294,6195.24,5500.06,4.18388e+06,4.1373e+06,363702,325252,1.18433e+08,450.671,118.859,450.671,105.387
0,242,330259,6194.54,5499.43,4.18385e+06,4.13728e+06,363686,325237,1.18433e+08,450.651,118.853,450.651,131.517
0,243,330232,6193.89,5498.83,4.18388e+06,4.1373e+06,363669,325221,1.18432e+08,450.63,118.848,450.63,102.012
0,244,330214,6193.27,5498.27,4.18396e+06,4.13739e+06,363652,325204,1.18431e+08,450.608,118.842,450.608,124.522
0,245,330205,6192.71,5497.75,4.1841e+06,4.13752e+06,363635,325188,1.18431e+08,450.586,118.835,450.586,120.542
0,246,330204,6192.2,5497.28,4.18429e+06,4.13771e+06,363618,325171,1.1843e+08,450.565,118.829,450.565,112.215
0,247,330211,6191.75,5496.86,4.18454e+06,4.13795e+06,363601,325155,1.18429e+08,450.544,118.823,450.544,107.536
0,248,330226,6191.36,5496.49,4.18482e+06,4.13824e+06,363585,325139,1.18427e+08,450.523,118.817,450.523,122.865
0,249,330248,6191.03,5496.18,4.18516e+06,4.13857e+06,363570,325124,1.18426e+08,450.504,118.812,450.504,105.386
0,250,330276,6190.75,5495.91,4.18553e+06,4.13893e+06,363555,325110,1.18424e+08,450.485,118.806,450.485,135.959
0,251,330311,6190.54,5495.71,4.18593e+06,4.13933e+06,363542,325097,1.18423e+08,450.468,118.801,450.468,129.443
0,252,330350,6190.39,5495.55,4.18636e+06,4.13976e+06,363530,325085,1.18421e+08,450.452,118.797,450.452,118.189
0,253,330394,6190.3,5495.45,4.18681e+06,4.1402e+06,363520,325075,1.18419e+08,450.439,118.793,450.439,119.019
0,254,330441,6190.26,5495.39,4.18727e+06,4.14066e+06,363510,325066,1.18418e+08,450.427,118.789,450.427,112.475
0,255,330491,6190.26,5495.38,4.18775e+06,4.14113e+06,363503,325058,1.18416e+08,450.416,118.786,450.416,115.133
0,256,330541,6190.32,5495.42,4.18822e+06,4.1416e+06,363497,325052,1.18414e+08,450.408,118.784,450.408,124.879
0,257,330592,6190.42,5495.49,4.18869e+06,4.14206e+06,363493,325048,1.18412e+08,450.402,118.782,450.402,111.336
0,258,330643,6190.55,5495.59,4.18914e+06,4.14251e+06,363490,325045,1.18411e+08,450.398,118.781,450.398,108.494
0,259,330691,6190.71,5495.73,4.18958e+06,4.14294e+06,363490,325044,1.18409e+08,450.397,118.78,450.397,120.314
0,260,330737,6190.89,5495.88,4.18999e+06,4.14334e+06,363491,325044,1.18407e+08,450.397,118.78,450.397,117.351
0,261,330780,6191.09,5496.05,4.19036e+06,4.14371e+06,363493,325046,1.18406e+08,450.399,118.78,450.399,118.78
0,262,330817,6191.29,5496.24,4.1907e+06,4.14405e+06,363497,325050,1.18404e+08,450.403,118.782,450.403,118.782
0,263,330850,6191.5,5496.42,4.191e+06,4.14434e+06,363502,325055,1.18403e+08,450.409,118.783,450.409,118.783
0,264,330876,6191.7,5496.61,4.19125e+06,4.14459e+06,363509,325061,1.18402e+08,450.417,118.785,450.417,118.785
0,265,330895,6191.89,5496.78,4.19145e+06,4.14479e+06,363517,325069,1.18401e+08,450.426,118.788,450.426,118.788
0,266,330908,6192.06,5496.94,4.1916e+06,4.14493e+06,363526,325077,1.184e+08,450.436,118.791,450.436,118.791
0,267,330912,6192.2,5497.08,4.1917e+06,4.14502e+06,363535,325086,1.18399e+08,450.448,118.794,450.448,118.794
0,268,330909,6192.31,5497.19,4.19173e+06,4.14506e+06,363545,325096,1.18398e+08,450.46,118.798,450.46,118.798
0,269,330897,6192.39,5497.28,4.19171e+06,4.14504e+06,363556,325107,1.18398e+08,450.473,118.801,450.473,118.801
0,270,330877,6192.42,5497.32,4.19164e+06,4.14496e+06,363567,325118,1.18398e+08,450.486,118.805,450.486,118.805
0,271,330848,6192.41,5497.33,4.19151e+06,4.14483e+06,363578,325129,1.18397e+08,450.499,118.809,450.499,118.809
0,272,330812,6192.34,5497.3,4.19132e+06,4.14465e+06,363589,325140,1.18398e+08,450.512,118.813,450.512,118.813
0,273,330767,6192.23,5497.22,4.19109e+06,4.14442e+06,363599,325151,1.18398e+08,450.525,118.817,450.525,118.817
0,274,330716,6192.05,5497.09,4.19081e+06,4.14414e+06,363609,325161,1.18398e+08,450.538,118.821,450.538,118.821
0,275,330657,6191.83,5496.91,4.19048e+06,4.14382e+06,363618,325170,1.18399e+08,450.549,118.824,450.549,118.824
0,276,330593,6191.55,5496.69,4.19012e+06,4.14346e+06,363627,325179,1.18399e+08,450.56,118.827,450.56,118.827
0,277,330523,6191.21,5496.41,4.18973e+06,4.14308e+06,363634,325187,1.184e+08,450.569,118.83,450.569,118.83
0,278,330448,6190.83,5496.09,4.18931e+06,4.14267e+06,363641,325194,1.18401e+08,450.577,118.833,450.577,118.833
0,279,330370,6190.39,5495.73,4.18888e+06,4.14223e+06,363646,325200,1.18402e+08,450.583,118.835,450.583,118.835
0,280,330289,6189.91,5495.32,4.18843e+06,4.14179e+06,363650,325204,1.18404e+08,450.588,118.837,450.588,118.837
0,281,330206,6189.39,5494.87,4.18797e+06,4.14134e+06,363652,325208,1.18405e+08,450.592,118.838,450.592,114.188
0,282,330123,6188.82,5494.39,4.18752e+06,4.1409e+06,363653,325209,1.18406e+08,450.593,118.839,450.593,119.683
0,283,330039,6188.23,5493.88,4.18708e+06,4.14046e+06,363653,325210,1.18408e+08,450.593,118.839,450.593,120.298
0,284,329958,6187.62,5493.34,4.18665e+06,4.14004e+06,363651,325209,1.18409e+08,450.591,118.839,450.591,121.218
0,285,329878,6186.98,5492.79,4.18624e+06,4.13964e+06,363648,325206,1.18411e+08,450.587,118.838,450.587,110.692
0,286,329802,6186.34,5492.23,4.18587e+06,4.13927e+06,363643,325203,1.18413e+08,450.581,118.837,450.581,115.003
0,287,329731,6185.69,5491.65,4.18552e+06,4.13893e+06,363638,325198,1.18414e+08,450.574,118.835,459.557,118.063
0,288,329665,6185.04,5491.08,4.18522e+06,4.13863e+06,363631,325191,1.18416e+08,450.566,118.833,443.849,126.894
0,289,329605,6184.41,5490.52,4.18497e+06,4.13838e+06,363623,325184,1.18418e+08,450.556,118.83,461.746,132.608
0,290,329552,6183.8,5489.97,4.18476e+06,4.13818e+06,363614,325176,1.18419e+08,450.546,118.827,452.028,116.216
0,291,329506,6183.21,5489.44,4.18461e+06,4.13803e+06,363605,325167,1.18421e+08,450.534,118.824,446.882,118.954
0,292,329468,6182.66,5488.94,4.18452e+06,4.13794e+06,363595,325157,1.18423e+08,450.521,118.82,450.521,125.251
0,293,329439,6182.14,5488.47,4.18448e+06,4.1379e+06,363585,325147,1.18424e+08,450.508,118.816,450.508,116.917
0,294,329419,6181.67,5488.04,4.1845e+06,4.13793e+06,363574,325137,1.18426e+08,450.495,118.812,450.495,118.068
0,295,329408,6181.25,5487.65,4.18458e+06,4.13801e+06,363563,325126,1.18428e+08,450.481,118.809,450.481,121.588
0,296,329406,6180.89,5487.3,4.18473e+06,4.13815e+06,363553,325115,1.18429e+08,450.468,118.805,450.468,140.704
0,297,329413,6180.59,5487.01,4.18493e+06,4.13836e+06,363543,325105,1.18431e+08,450.455,118.801,450.455,104.054
0,298,329429,6180.35,5486.78,4.18519e+06,4.13861e+06,363533,325095,1.18432e+08,450.443,118.797,450.443,111.627
0,299,329453,6180.17,5486.6,4.1855e+06,4.13892e+06,363525,325086,1.18433e+08,450.431,118.793,450.431,117.818
0,300,329486,6180.06,5486.48,4.18587e+06,4.13928e+06,363517,325077,1.18435e+08,450.421,118.79,450.421,120.131
0,301,329527,6180.03,5486.42,4.18628e+06,4.13969e+06,363510,325070,1.18436e+08,450.412,118.787,450.412,118.046
0,302,329574,6180.06,5486.42,4.18673e+06,4.14014e+06,363504,325063,1.18438e+08,450.405,118.785,450.405,119.908
0,303,329628,6180.16,5486.49,4.18722e+06,4.14062e+06,363500,325058,1.18439e+08,450.399,118.783,450.399,118.783
0,304,329688,6180.33,5486.61,4.18774e+06,4.14114e+06,363498,325054,1.1844e+08,450.395,118.781,450.395,121.395
0,305,329752,6180.56,5486.79,4.18828e+06,4.14167e+06,363497,325052,1.18441e+08,450.393,118.78,450.393,118.78
0,306,329820,6180.85,5487.03,4.18885e+06,4.14223e+06,363498,325052,1.18443e+08,450.393,118.78,450.393,118.78
0,307,329891,6181.2,5487.31,4.18942e+06,4.14279e+06,363500,325053,1.18444e+08,450.396,118.78,450.396,118.78
0,308,329964,6181.6,5487.65,4.18999e+06,4.14336e+06,363505,325056,1.18446e+08,450.4,118.781,450.4,118.781
0,309,330037,6182.05,5488.03,4.19056e+06,4.14392e+06,363511,325061,1.18447e+08,450.408,118.782,450.408,118.782
0,310,330110,6182.53,5488.45,4.19112e+06,4.14447e+06,363519,325067,1.18448e+08,450.417,118.784,450.417,118.784
0,311,330182,6183.06,5488.9,4.19166e+06,4.14501e+06,363529,325075,1.1845e+08,450.429,118.787,450.429,118.787
0,312,330251,6183.61,5489.38,4.19218e+06,4.14552e+06,363541,325086,1.18452e+08,450.443,118.791,450.443,118.791
0,313,330317,6184.18,5489.87,4.19267e+06,4.146e+06,363555,325097,1.18454e+08,450.459,118.795,450.459,118.795
0,314,330379,6184.76,5490.39,4.19312e+06,4.14645e+06,363570,325111,1.18456e+08,450.478,118.8,450.478,118.8
0,315,330435,6185.35,5490.9,4.19354e+06,4.14685e+06,363587,325126,1.18458e+08,450.498,118.805,450.498,118.805
0,316,330486,6185.93,5491.42,4.1939e+06,4.14721e+06,363605,325142,1.1846e+08,450.52,118.811,450.52,118.811
0,317,330530,6186.51,5491.94,4.19422e+06,4.14752e+06,363625,325160,1.18462e+08,450.544,118.817,450.544,118.817
0,318,330567,6187.07,5492.44,4.19448e+06,4.14778e+06,363645,325179,1.18464e+08,450.569,118.824,450.569,118.824
0,319,330596,6187.6,5492.92,4.19469e+06,4.14798e+06,363667,325199,1.18467e+08,450.595,118.831,450.595,118.831
0,320,330617,6188.11,5493.38,4.19484e+06,4.14813e+06,363689,325219,1.1847e+08,450.622,118.838,450.622,118.838
0,321,330630,6188.58,5493.81,4.19493e+06,4.14822e+06,363711,325240,1.18473e+08,450.65,118.846,450.65,118.846
0,322,330635,6189,5494.2,4.19496e+06,4.14826e+06,363734,325261,1.18476e+08,450.678,118.854,450.678,118.854
0,323,330631,6189.38,5494.56,4.19494e+06,4.14823e+06,363757,325282,1.18479e+08,450.706,118.861,450.706,118.861
0,324,330619,6189.71,5494.87,4.19487e+06,4.14816e+06,363779,325304,1.18482e+08,450.734,118.869,450.734,118.869
0,325,330599,6189.99,5495.13,4.19474e+06,4.14803e+06,363801,325325,1.18485e+08,450.762,118.877,450.762,118.877
0,326,330571,6190.21,5495.35,4.19456e+06,4.14786e+06,363823,325345,1.18489e+08,450.789,118.884,450.789,118.884
0,327,330536,6190.37,5495.52,4.19434e+06,4.14764e+06,363844,325365,1.18493e+08,450.815,118.892,450.815,118.892
0,328,330495,6190.48,5495.63,4.19408e+06,4.14738e+06,363864,325384,1.18496e+08,450.84,118.899,450.84,118.899
0,329,330448,6190.53,5495.69,4.19378e+06,4.14708e+06,363882,325402,1.185e+08,450.863,118.905,450.863,118.905
0,330,330397,6190.52,5495.71,4.19345e+06,4.14676e+06,363900,325419,1.18504e+08,450.885,118.912,450.885,118.912
0,331,330341,6190.46,5495.67,4.1931e+06,4.14641e+06,363916,325434,1.18508e+08,450.906,118.917,450.906,118.917
0,332,330281,6190.35,5495.59,4.19274e+06,4.14605e+06,363930,325448,1.18512e+08,450.924,118.923,450.924,118.923
0,333,330220,6190.19,5495.47,4.19236e+06,4.14568e+06,363943,325461,1.18516e+08,450.941,118.927,450.941,118.927
0,334,330157,6189.99,5495.3,4.19199e+06,4.14531e+06,363955,325472,1.1852e+08,450.956,118.932,450.956,114.128
0,335,330094,6189.75,5495.1,4.19161e+06,4.14494e+06,363965,325481,1.18524e+08,450.968,118.935,450.968,119.91
0,336,330032,6189.48,5494.88,4.19125e+06,4.14458e+06,363972,325489,1.18528e+08,450.979,118.938,450.979,123.016
0,337,329972,6189.19,5494.62,4.19091e+06,4.14424e+06,363979,325494,1.18532e+08,450.987,118.94,450.987,121.648
0,338,329915,6188.87,5494.35,4.19058e+06,4.14393e+06,363983,325499,1.18535e+08,450.993,118.942,450.993,114.846
0,339,329862,6188.54,5494.06,4.19029e+06,4.14364e+06,363986,325502,1.18539e+08,450.997,118.943,450.997,128.184
0,340,329813,6188.21,5493.77,4.19004e+06,4.14339e+06,363988,325503,1.18543e+08,451,118.944,448.404,130.828
0,341,329770,6187.88,5493.47,4.18982e+06,4.14318e+06,363988,325503,1.18546e+08,451,118.944,436.974,106.611
0,342,329733,6187.56,5493.18,4.18966e+06,4.14301e+06,363987,325501,1.1855e+08,450.999,118.944,464.516,114.754
0,343,329703,6187.26,5492.9,4.18954e+06,4.1429e+06,363985,325499,1.18553e+08,450.997,118.943,451.099,112.255
0,344,329681,6186.98,5492.65,4.18947e+06,4.14283e+06,363981,325495,1.18556e+08,450.993,118.942,462.636,117.086
0,345,329667,6186.73,5492.41,4.18946e+06,4.14282e+06,363977,325490,1.18559e+08,450.988,118.94,450.988,117.316
0,346,329661,6186.52,5492.21,4.1895e+06,4.14287e+06,363972,325485,1.18562e+08,450.982,118.938,450.982,131.451
0,347,329663,6186.35,5492.04,4.1896e+06,4.14297e+06,363967,325479,1.18565e+08,450.976,118.936,450.976,120.904
0,348,329675,6186.22,5491.91,4.18976e+06,4.14312e+06,363962,325473,1.18567e+08,450.97,118.934,450.97,121.846
0,349,329695,6186.15,5491.82,4.18998e+06,4.14334e+06,363957,325467,1.1857e+08,450.963,118.932,450.963,116.421
0,350,329724,6186.13,5491.78,4.19024e+06,4.1436e+06,363952,325461,1.18572e+08,450.957,118.93,450.957,137.244
0,351,329760,6186.17,5491.8,4.19056e+06,4.14392e+06,363947,325456,1.18574e+08,450.951,118.928,450.951,101.673
0,352,329805,6186.28,5491.86,4.19093e+06,4.14428e+06,363943,325451,1.18576e+08,450.945,118.926,450.945,119.153
0,353,329857,6186.44,5491.98,4.19134e+06,4.14469e+06,363939,325446,1.18578e+08,450.941,118.924,450.941,114.671
0,354,329916,6186.66,5492.15,4.1918e+06,4.14514e+06,363937,325442,1.1858e+08,450.937,118.922,450.937,114.342
0,355,329982,6186.95,5492.38,4.19228e+06,4.14562e+06,363935,325440,1.18582e+08,450.935,118.921,450.935,119.375
0,356,330052,6187.29,5492.66,4.1928e+06,4.14613e+06,363935,325438,1.18583e+08,450.935,118.921,450.935,115.764
0,357,330127,6187.7,5493,4.19333e+06,4.14666e+06,363936,325438,1.18585e+08,450.936,118.92,450.936,115.842
0,358,330205,6188.16,5493.38,4.19389e+06,4.1472e+06,363939,325439,1.18586e+08,450.939,118.921,450.939,116.004
0,359,330286,6188.66,5493.81,4.19445e+06,4.14776e+06,363943,325441,1.18588e+08,450.943,118.922,450.943,119.277
0,360,330369,6189.22,5494.28,4.19501e+06,4.14832e+06,363949,325446,1.18589e+08,450.95,118.923,450.95,123.247
0,361,330452,6189.81,5494.79,4.19557e+06,4.14887e+06,363956,325451,1.1859e+08,450.959,118.925,450.959,115.456
0,362,330534,6190.44,5495.34,4.19612e+06,4.14941e+06,363965,325459,1.18592e+08,450.969,118.927,450.969,118.341
0,363,330615,6191.1,5495.91,4.19665e+06,4.14993e+06,363976,325468,1.18593e+08,450.982,118.93,450.982,125.932
0,364,330694,6191.78,5496.5,4.19715e+06,4.15043e+06,363988,325478,1.18595e+08,450.997,118.934,450.997,121.539
0,365,330768,6192.48,5497.11,4.19763e+06,4.15089e+06,364002,325490,1.18596e+08,451.014,118.938,451.014,118.938
0,366,330838,6193.18,5497.73,4.19806e+06,4.15132e+06,364017,325504,1.18598e+08,451.032,118.943,451.032,118.943
0,367,330903,6193.89,5498.35,4.19845e+06,4.15171e+06,364034,325518,1.18599e+08,451.053,118.949,451.053,118.949
0,368,330962,6194.58,5498.97,4.1988e+06,4.15205e+06,364052,325534,1.18601e+08,451.074,118.954,451.074,118.954
0,369,331014,6195.26,5499.58,4.1991e+06,4.15234e+06,364070,325552,1.18603e+08,451.097,118.961,451.097,118.961
0,370,331058,6195.92,5500.17,4.19934e+06,4.15258e+06,364090,325570,1.18605e+08,451.122,118.967,451.122,118.967
0,371,331094,6196.55,5500.74,4.19952e+06,4.15276e+06,364111,325589,1.18607e+08,451.147,118.974,451.147,118.974
0,372,331123,6197.15,5501.28,4.19965e+06,4.15288e+06,364131,325608,1.18609e+08,451.173,118.981,451.173,118.981
0,373,331142,6197.7,5501.78,4.19972e+06,4.15295e+06,364153,325628,1.18611e+08,451.199,118.988,451.199,118.988
0,374,331153,6198.21,5502.25,4.19973e+06,4.15296e+06,364174,325648,1.18613e+08,451.226,118.996,451.226,118.996
0,375,331155,6198.66,5502.67,4.19968e+06,4.15291e+06,364195,325668,1.18615e+08,451.253,119.003,451.253,119.003
0,376,331148,6199.06,5503.04,4.19957e+06,4.1528e+06,364216,325688,1.18618e+08,451.279,119.01,451.279,119.01
0,377,331134,6199.41,5503.37,4.19941e+06,4.15264e+06,364237,325708,1.1862e+08,451.305,119.018,451.305,119.018
0,378,331111,6199.69,5503.64,4.19921e+06,4.15244e+06,364257,325726,1.18623e+08,451.33,119.025,451.33,119.025
0,379,331081,6199.91,5503.85,4.19895e+06,4.15219e+06,364276,325745,1.18626e+08,451.353,119.031,451.353,119.031
0,380,331044,6200.06,5504.01,4.19866e+06,4.15189e+06,364293,325762,1.18629e+08,451.376,119.038,451.376,119.038
0,381,331000,6200.15,5504.12,4.19832e+06,4.15156e+06,364310,325778,1.18631e+08,451.397,119.044,451.397,119.044
0,382,330952,6200.19,5504.17,4.19796e+06,4.15121e+06,364325,325793,1.18634e+08,451.417,119.05,451.417,119.05
0,383,330898,6200.16,5504.16,4.19757e+06,4.15082e+06,364339,325806,1.18637e+08,451.435,119.055,451.435,119.055
0,384,330842,6200.08,5504.11,4.19717e+06,4.15042e+06,364351,325818,1.1864e+08,451.45,119.059,451.45,119.059
0,385,330782,6199.94,5504.01,4.19675e+06,4.15001e+06,364362,325829,1.18643e+08,451.464,119.063,451.464,119.063
0,386,330721,6199.76,5503.86,4.19634e+06,4.1496e+06,364371,325838,1.18646e+08,451.476,119.067,451.476,119.067
0,387,330659,6199.53,5503.67,4.19592e+06,4.14919e+06,364378,325845,1.18649e+08,451.485,119.069,451.485,116.695
0,388,330598,6199.27,5503.45,4.19551e+06,4.14879e+06,364383,325850,1.18652e+08,451.493,119.072,451.493,116.301
0,389,330538,6198.97,5503.2,4.19513e+06,4.14841e+06,364387,325854,1.18655e+08,451.498,119.073,451.498,123.726
0,390,330481,6198.66,5502.92,4.19476e+06,4.14805e+06,364389,325856,1.18658e+08,451.501,119.074,451.501,126.175
0,391,330427,6198.32,5502.63,4.19443e+06,4.14772e+06,364389,325856,1.1866e+08,451.502,119.074,451.502,123.605
0,392,330377,6197.98,5502.32,4.19413e+06,4.14742e+06,364388,325855,1.18663e+08,451.501,119.074,451.284,118.746
0,393,330333,6197.63,5502.01,4.19387e+06,4.14717e+06,364385,325852,1.18666e+08,451.498,119.073,450.759,116.517
0,394,330294,6197.29,5501.71,4.19365e+06,4.14696e+06,364381,325849,1.18668e+08,451.493,119.072,458.217,120.812
0,395,330262,6196.95,5501.4,4.19349e+06,4.1468e+06,364376,325843,1.1867e+08,451.487,119.07,433.414,132.356
0,396,330238,6196.64,5501.12,4.19338e+06,4.14669e+06,364370,325837,1.18672e+08,451.48,119.068,458.741,116.941
0,397,330221,6196.35,5500.85,4.19332e+06,4.14663e+06,364363,325830,1.18674e+08,451.472,119.066,451.472,110.15
0,398,330212,6196.1,5500.61,4.19332e+06,4.14663e+06,364355,325822,1.18676e+08,451.462,119.063,451.462,118.734
0,399,330211,6195.88,5500.4,4.19337e+06,4.14668e+06,364347,325814,1.18678e+08,451.452,119.06,451.452,107.035
0,400,330219,6195.71,5500.23,4.19349e+06,4.1468e+06,364338,325805,1.1868e+08,451.442,119.057,451.442,129.447
0,401,330235,6195.58,5500.09,4.19365e+06,4.14696e+06,364330,325796,1.18681e+08,451.431,119.053,451.431,110.79
0,402,330260,6195.5,5500,4.19388e+06,4.14718e+06,364321,325787,1.18682e+08,451.421,119.05,451.421,112.493
0,403,330293,6195.48,5499.96,4.19415e+06,4.14746e+06,364313,325779,1.18683e+08,451.411,119.047,451.411,123.903
0,404,330333,6195.51,5499.96,4.19448e+06,4.14778e+06,364306,325771,1.18684e+08,451.401,119.044,451.401,118.506
0,405,330381,6195.6,5500.02,4.19484e+06,4.14814e+06,364299,325763,1.18685e+08,451.392,119.041,451.392,129.405
0,406,330435,6195.75,5500.12,4.19525e+06,4.14855e+06,364293,325756,1.18686e+08,451.384,119.039,451.384,120.51
0,407,330495,6195.95,5500.28,4.1957e+06,4.14898e+06,364288,325750,1.18686e+08,451.378,119.036,451.378,121.947
0,408,330560,6196.21,5500.49,4.19617e+06,4.14945e+06,364284,325745,1.18687e+08,451.373,119.035,451.373,113.612
0,409,330630,6196.53,5500.75,4.19666e+06,4.14994e+06,364281,325742,1.18687e+08,451.369,119.033,451.369,117.876
0,410,330703,6196.89,5501.05,4.19717e+06,4.15044e+06,364280,325739,1.18688e+08,451.367,119.032,451.367,113.941
0,411,330778,6197.3,5501.39,4.1977e+06,4.15096e+06,364280,325739,1.18688e+08,451.367,119.032,451.367,117.676
0,412,330855,6197.76,5501.78,4.19822e+06,4.15148e+06,364282,325739,1.18688e+08,451.369,119.032,451.369,119.336
0,413,330932,6198.25,5502.2,4.19874e+06,4.15199e+06,364285,325741,1.18688e+08,451.372,119.032,451.372,119.032
0,414,331008,6198.78,5502.65,4.19925e+06,4.15249e+06,364290,325745,1.18688e+08,451.378,119.034,451.378,119.034
0,415,331083,6199.33,5503.13,4.19974e+06,4.15297e+06,364297,325750,1.18689e+08,451.385,119.035,451.385,119.035
0,416,331155,6199.9,5503.62,4.2002e+06,4.15343e+06,364304,325757,1.18689e+08,451.395,119.038,451.395,119.038
0,417,331224,6200.48,5504.13,4.20063e+06,4.15386e+06,364314,325765,1.18689e+08,451.406,119.04,451.406,119.04
0,418,331287,6201.06,5504.65,4.20103e+06,4.15425e+06,364325,325774,1.18689e+08,451.419,119.044,451.419,119.044
0,419,331345,6201.65,5505.16,4.20138e+06,4.15459e+06,364337,325785,1.18689e+08,451.434,119.048,451.434,119.048
0,420,331397,6202.22,5505.67,4.20169e+06,4.1549e+06,364350,325797,1.18689e+08,451.45,119.052,451.45,119.052
0,421,331442,6202.77,5506.17,4.20194e+06,4.15515e+06,364364,325810,1.1869e+08,451.467,119.057,451.467,119.057
0,422,331479,6203.3,5506.65,4.20214e+06,4.15534e+06,364379,325824,1.1869e+08,451.485,119.062,451.485,119.062
0,423,331508,6203.8,5507.1,4.20229e+06,4.15548e+06,364394,325839,1.1869e+08,451.504,119.067,451.504,119.067
0,424,331528,6204.25,5507.51,4.20237e+06,4.15557e+06,364410,325854,1.18691e+08,451.524,119.072,451.524,119.072
0,425,331539,6204.67,5507.9,4.2024e+06,4.15559e+06,364426,325869,1.18692e+08,451.544,119.078,451.544,119.078
0,426,331542,6205.03,5508.23,4.20236e+06,4.15555e+06,364443,325885,1.18692e+08,451.565,119.084,451.565,119.084
0,427,331535,6205.34,5508.53,4.20227e+06,4.15546e+06,364459,325900,1.18693e+08,451.585,119.089,451.585,119.089
0,428,331520,6205.58,5508.77,4.20211e+06,4.15531e+06,364474,325915,1.18694e+08,451.604,119.095,451.604,119.095
0,429,331496,6205.77,5508.95,4.20191e+06,4.1551e+06,364489,325930,1.18694e+08,451.623,119.101,451.623,119.101
0,430,331464,6205.89,5509.08,4.20165e+06,4.15484e+06,364504,325944,1.18695e+08,451.641,119.106,451.641,119.106
0,431,331424,6205.94,5509.16,4.20134e+06,4.15454e+06,364517,325958,1.18696e+08,451.658,119.111,451.658,119.111
0,432,331376,6205.93,5509.17,4.20099e+06,4.15419e+06,364529,325970,1.18697e+08,451.674,119.115,451.674,119.115
0,433,331322,6205.85,5509.12,4.2006e+06,4.15381e+06,364540,325981,1.18698e+08,451.688,119.12,451.688,119.12
0,434,331263,6205.71,5509.01,4.20017e+06,4.15339e+06,364549,325991,1.18699e+08,451.7,119.123,451.7,119.123
0,435,331198,6205.5,5508.85,4.19972e+06,4.15294e+06,364557,325999,1.187e+08,451.71,119.126,451.71,119.126
