index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,847819,10485.3,11326.1,7.12953e+06,7.52666e+06,110632,113388,1.11124e+08,155.593,81.5116,152.019,82.3375
0,21,847246,10582.2,11430.7,7.12375e+06,7.52264e+06,111654,114402,1.11141e+08,157.134,82.3226,153.222,84.5105
0,22,846196,10654.9,11501.9,7.11612e+06,7.51655e+06,112454,115119,1.11163e+08,158.431,82.9547,163.938,72.6059
0,23,844866,10697,11533.3,7.10758e+06,7.5092e+06,112955,115465,1.11188e+08,159.352,83.3406,154.347,84.5414
0,24,843471,10705.8,11523.3,7.09917e+06,7.50148e+06,113114,115411,1.11214e+08,159.814,83.4438,160.757,71.8358
0,25,842221,10682.6,11475.2,7.09188e+06,7.49431e+06,112930,114979,1.11239e+08,159.786,83.2625,149.251,83.5751
0,26,841297,10632.3,11396.5,7.08651e+06,7.48848e+06,112441,114232,1.11261e+08,159.297,82.8286,158.404,75.6423
0,27,840829,10562.4,11297.9,7.08364e+06,7.48462e+06,111717,113268,1.11279e+08,158.427,82.2016,154.001,73.3753
0,28,840893,10482,11191.3,7.08355e+06,7.4831e+06,110850,112200,1.11291e+08,157.291,81.4593,145.055,78.953
0,29,841498,10400.5,11088.7,7.08621e+06,7.48403e+06,109937,111146,1.11298e+08,156.025,80.6866,157.979,79.4258
0,30,842599,10326.6,11000.9,7.09131e+06,7.48727e+06,109076,110213,1.11299e+08,154.769,79.9654,165.271,92.2557
0,31,844098,10267.6,10936.1,7.09833e+06,7.49246e+06,108347,109489,1.11296e+08,153.648,79.3665,157.89,72.8295
0,32,845866,10228.7,10900,7.10657e+06,7.49906e+06,107816,109036,1.11289e+08,152.766,78.944,145.404,82.0342
0,33,847749,10212.9,10895.2,7.11525e+06,7.50644e+06,107522,108887,1.1128e+08,152.194,78.7316,159.019,68.4832
0,34,849587,10220.7,10921.4,7.12358e+06,7.51394e+06,107480,109043,1.11271e+08,151.972,78.7417,141.293,85.033
0,35,851230,10250.4,10975.2,7.13083e+06,7.52089e+06,107681,109481,1.11263e+08,152.101,78.9656,165.164,76.0427
0,36,852554,10298.3,11050.9,7.13641e+06,7.52675e+06,108094,110149,1.11257e+08,152.552,79.375,142.126,76.18
0,37,853464,10359.1,11140.7,7.1399e+06,7.53109e+06,108669,110974,1.11256e+08,153.267,79.9247,162.056,80.8901
0,38,853912,10426.4,11235.7,7.14112e+06,7.53364e+06,109343,111872,1.11258e+08,154.164,80.557,151.17,76.2033
0,39,853897,10493.5,11326.2,7.1401e+06,7.53433e+06,110045,112749,1.11265e+08,155.148,81.2067,155.815,85.4374
0,40,853462,10553.6,11403.5,7.1371e+06,7.53329e+06,110705,113519,1.11277e+08,156.118,81.8079,145.704,83.6107
0,41,852692,10601.4,11460.3,7.1326e+06,7.53081e+06,111259,114105,1.11292e+08,156.978,82.3012,148.38,77.5138
0,42,851700,10632.7,11491.6,7.1272e+06,7.5273e+06,111657,114455,1.11309e+08,157.648,82.6401,144.626,74.834
0,43,850617,10645.7,11495.6,7.12156e+06,7.52325e+06,111871,114545,1.11328e+08,158.075,82.7967,161.113,68.443
0,44,849572,10640.5,11473.6,7.11634e+06,7.5192e+06,111893,114379,1.11347e+08,158.231,82.7644,170.117,85.5349
0,45,848682,10619.2,11429.6,7.1121e+06,7.5156e+06,111736,113991,1.11364e+08,158.123,82.5581,163.538,92.2584
0,46,848037,10585.8,11369.9,7.10929e+06,7.51286e+06,111434,113439,1.1138e+08,157.787,82.2112,144.952,91.5876
0,47,847694,10545,11301.9,7.10815e+06,7.51122e+06,111033,112792,1.11392e+08,157.279,81.7706,172.146,74.6256
0,48,847670,10502.2,11233.5,7.10872e+06,7.51082e+06,110588,112127,1.11401e+08,156.673,81.2903,153.157,96.5118
0,49,847948,10462.4,11172,7.11089e+06,7.5116e+06,110154,111517,1.11407e+08,156.046,80.8248,160.075,72.4034
0,50,848478,10430,11123.7,7.11434e+06,7.51342e+06,109779,111025,1.1141e+08,155.471,80.4235,158.618,76.6349
0,51,849183,10408.3,11092.9,7.11866e+06,7.51599e+06,109503,110698,1.11411e+08,155.012,80.1262,155.012,84.6645
0,52,849972,10399.1,11082.1,7.12336e+06,7.51899e+06,109352,110564,1.11411e+08,154.714,79.96,154.714,76.1552
0,53,850749,10402.9,11091.6,7.12793e+06,7.52204e+06,109337,110630,1.1141e+08,154.604,79.9373,154.604,79.9373
0,54,851422,10418.8,11119.7,7.13188e+06,7.52478e+06,109456,110884,1.1141e+08,154.685,80.0562,154.685,80.0562
0,55,851910,10444.5,11162.9,7.13482e+06,7.5269e+06,109690,111296,1.11411e+08,154.943,80.3006,154.943,80.3006
0,56,852157,10476.9,11216.5,7.13644e+06,7.52818e+06,110011,111819,1.11415e+08,155.342,80.6427,155.342,80.6427
0,57,852133,10512.2,11274.6,7.1366e+06,7.52847e+06,110380,112399,1.11421e+08,155.836,81.0454,155.836,81.0454
0,58,851835,10546.3,11331,7.13532e+06,7.52776e+06,110758,112974,1.1143e+08,156.368,81.4662,156.368,81.4662
0,59,851293,10575.4,11379.8,7.13274e+06,7.52613e+06,111101,113487,1.11441e+08,156.879,81.8615,156.879,81.8615
0,60,850557,10596.4,11416.2,7.12915e+06,7.52378e+06,111376,113885,1.11454e+08,157.314,82.1915,157.314,82.1915
0,61,849701,10607.1,11436.6,7.12495e+06,7.52096e+06,111554,114132,1.11468e+08,157.629,82.4239,157.629,82.4239
0,62,848807,10606.7,11439.4,7.12056e+06,7.51798e+06,111619,114207,1.11483e+08,157.794,82.5378,157.794,82.5378
0,63,847957,10595.3,11424.9,7.11644e+06,7.51516e+06,111568,114108,1.11498e+08,157.795,82.5256,157.795,82.5256
0,64,847227,10574.6,11395.1,7.11297e+06,7.51277e+06,111412,113854,1.11512e+08,157.639,82.3936,157.639,82.3936
0,65,846677,10547,11353.7,7.11048e+06,7.51105e+06,111171,113476,1.11524e+08,157.349,82.1601,157.349,82.1601
0,66,846347,10515.5,11305.3,7.10917e+06,7.51014e+06,110875,113018,1.11534e+08,156.96,81.8533,156.96,81.8533
0,67,846252,10483.4,11254.9,7.10913e+06,7.51012e+06,110555,112530,1.11542e+08,156.517,81.5069,156.517,81.5069
0,68,846385,10453.8,11207.3,7.1103e+06,7.51095e+06,110244,112060,1.11547e+08,156.066,81.1569,156.066,81.1569
0,69,846715,10429.4,11166.8,7.11253e+06,7.51253e+06,109974,111651,1.1155e+08,155.653,80.8368,155.653,80.9176
0,70,847197,10412.2,11136.8,7.11557e+06,7.51469e+06,109767,111339,1.11551e+08,155.316,80.5752,155.316,80.5752
0,71,847773,10403.4,11119.3,7.11912e+06,7.51721e+06,109640,111146,1.11551e+08,155.082,80.3928,155.082,77.1298
0,72,848383,10403,11115,7.12285e+06,7.51985e+06,109598,111083,1.1155e+08,154.966,80.3015,157.047,69.6203
0,73,848964,10410.5,11123.3,7.12642e+06,7.52239e+06,109639,111147,1.11549e+08,154.971,80.3036,147.674,74.0048
0,74,849464,10424.3,11142.5,7.12956e+06,7.52464e+06,109752,111321,1.11548e+08,155.086,80.392,162.93,87.3322
0,75,849843,10442.5,11169.8,7.13205e+06,7.52645e+06,109917,111581,1.11549e+08,155.289,80.5518,138.423,77.9368
0,76,850076,10462.5,11201.8,7.13375e+06,7.52773e+06,110113,111895,1.1155e+08,155.551,80.7618,166.438,80.7283
0,77,850156,10482,11234.8,7.13462e+06,7.52847e+06,110314,112224,1.11553e+08,155.835,80.9966,128.777,70.1896
0,78,850094,10498.6,11265.1,7.13469e+06,7.52871e+06,110496,112534,1.11558e+08,156.108,81.2297,140.032,89.5378
0,79,849918,10510.4,11289.8,7.13412e+06,7.52858e+06,110636,112792,1.11563e+08,156.337,81.4361,154.865,77.3715
0,80,849664,10516.2,11306.3,7.13309e+06,7.5282e+06,110721,112973,1.11569e+08,156.495,81.5949,153.571,85.8613
0,81,849379,10515.4,11313.3,7.13184e+06,7.52776e+06,110741,113060,1.11576e+08,156.566,81.6913,164.02,86.2421
0,82,849109,10508.3,11310.7,7.13063e+06,7.52744e+06,110696,113050,1.11582e+08,156.545,81.7179,167.558,80.5659
0,83,848897,10496,11299.1,7.12968e+06,7.52738e+06,110594,112948,1.11588e+08,156.436,81.6755,153.134,82.7433
0,84,848779,10480,11280.3,7.12919e+06,7.52772e+06,110447,112770,1.11593e+08,156.254,81.5724,152.998,83.5629
0,85,848776,10462.2,11256.9,7.12929e+06,7.52852e+06,110274,112540,1.11597e+08,156.024,81.423,148.74,83.157
0,86,848898,10444.7,11231.6,7.13004e+06,7.5298e+06,110097,112285,1.116e+08,155.773,81.246,154.248,95.492
0,87,849140,10429.6,11207.4,7.13144e+06,7.53153e+06,109935,112035,1.11601e+08,155.53,81.0622,153.025,74.9303
0,88,849482,10418.5,11186.7,7.1334e+06,7.53361e+06,109807,111816,1.11601e+08,155.324,80.8919,161.483,85.5239
0,89,849896,10412.6,11171.8,7.13578e+06,7.53591e+06,109729,111652,1.116e+08,155.179,80.7532,148.34,80.3587
0,90,850344,10412.8,11164.1,7.1384e+06,7.53828e+06,109709,111558,1.11598e+08,155.111,80.6602,152.027,82.4209
0,91,850786,10419,11164.2,7.14106e+06,7.54055e+06,109752,111543,1.11596e+08,155.13,80.6217,155.834,96.4833
0,92,851182,10430.7,11172,7.14355e+06,7.54257e+06,109853,111608,1.11595e+08,155.235,80.6409,153.026,81.2926
0,93,851497,10446.8,11186.7,7.14569e+06,7.5442e+06,110005,111744,1.11594e+08,155.418,80.715,161.851,90.2201
0,94,851704,10465.9,11206.5,7.14733e+06,7.54533e+06,110193,111939,1.11594e+08,155.662,80.8362,150.766,86.9639
0,95,851786,10486.2,11229.6,7.14837e+06,7.54592e+06,110402,112173,1.11595e+08,155.946,80.9923,149.663,71.6912
0,96,851736,10505.9,11253.8,7.14877e+06,7.54595e+06,110613,112424,1.11597e+08,156.245,81.1684,151.752,87.1099
0,97,851561,10523.3,11276.7,7.14854e+06,7.54547e+06,110808,112669,1.11601e+08,156.533,81.3481,164.706,80.9044
0,98,851277,10537,11296.3,7.14776e+06,7.54455e+06,110972,112887,1.11606e+08,156.787,81.5156,157.62,77.519
0,99,850910,10545.9,11311.1,7.14653e+06,7.54331e+06,111092,113062,1.11611e+08,156.985,81.6568,161.276,88.5017
0,100,850490,10549.6,11320,7.14501e+06,7.54189e+06,111162,113180,1.11617e+08,157.117,81.7614,157.117,91.7683
0,101,850050,10548,11322.6,7.14334e+06,7.54041e+06,111179,113237,1.11624e+08,157.174,81.8231,157.174,74.1076
0,102,849621,10541.8,11319.2,7.1417e+06,7.53902e+06,111148,113234,1.1163e+08,157.16,81.8402,157.16,79.3668
0,103,849230,10532,11310.7,7.14021e+06,7.53782e+06,111077,113177,1.11636e+08,157.083,81.8159,157.083,84.6389
0,104,848898,10519.7,11298.4,7.13897e+06,7.53688e+06,110978,113079,1.11642e+08,156.957,81.7573,156.957,81.7573
0,105,848636,10506.6,11283.8,7.13807e+06,7.53625e+06,110865,112955,1.11647e+08,156.802,81.6743,156.802,81.6743
0,106,848446,10493.9,11268.7,7.13752e+06,7.53592e+06,110753,112821,1.11651e+08,156.638,81.5788,156.638,81.5788
0,107,848323,10483,11254.6,7.1373e+06,7.53587e+06,110655,112694,1.11654e+08,156.485,81.4827,156.485,81.4827
0,108,848253,10474.8,11243,7.13737e+06,7.53602e+06,110581,112589,1.11657e+08,156.361,81.3972,156.361,81.3972
0,109,848219,10470.1,11234.7,7.13762e+06,7.53629e+06,110540,112515,1.11659e+08,156.278,81.3311,156.278,81.3311
0,110,848199,10468.9,11230.3,7.13798e+06,7.53659e+06,110535,112479,1.11661e+08,156.245,81.2906,156.245,81.2906
0,111,848171,10471.1,11229.7,7.13833e+06,7.53682e+06,110566,112482,1.11664e+08,156.262,81.2784,156.262,81.2784
0,112,848116,10476.1,11232.7,7.13859e+06,7.5369e+06,110626,112522,1.11666e+08,156.326,81.2937,156.326,81.2937
0,113,848020,10483,11238.3,7.13867e+06,7.53678e+06,110709,112591,1.11668e+08,156.427,81.3327,156.427,81.3327
0,114,847873,10490.7,11245.4,7.13853e+06,7.53642e+06,110802,112678,1.11672e+08,156.552,81.3888,156.552,81.3888
0,115,847674,10498.1,11252.9,7.13815e+06,7.53581e+06,110896,112772,1.11675e+08,156.684,81.4539,156.684,81.4539
0,116,847427,10504,11259.5,7.13755e+06,7.535e+06,110977,112859,1.11679e+08,156.806,81.5187,156.806,81.5187
0,117,847144,10507.5,11264,7.13678e+06,7.53403e+06,111035,112929,1.11684e+08,156.904,81.5746,156.904,81.5746
0,118,846840,10508,11265.7,7.1359e+06,7.533e+06,111063,112971,1.11689e+08,156.963,81.6138,156.963,81.6138
0,119,846537,10505,11264,7.135e+06,7.53198e+06,111055,112979,1.11694e+08,156.974,81.6307,156.974,81.6307
0,120,846254,10498.5,11258.8,7.13418e+06,7.53108e+06,111010,112952,1.11699e+08,156.934,81.6222,156.934,81.6222
0,121,846010,10488.9,11250.3,7.13353e+06,7.53039e+06,110931,112889,1.11703e+08,156.843,81.5878,156.843,81.5878
0,122,845823,10476.9,11239.2,7.13312e+06,7.52999e+06,110823,112796,1.11707e+08,156.707,81.5299,156.707,81.5299
0,123,845705,10463.3,11226.2,7.13301e+06,7.52992e+06,110694,112681,1.11711e+08,156.536,81.4532,156.536,81.4532
0,124,845662,10449.1,11212.4,7.13324e+06,7.53021e+06,110555,112554,1.11713e+08,156.344,81.3641,156.344,81.3641
0,125,845694,10435.3,11198.9,7.1338e+06,7.53087e+06,110416,112424,1.11715e+08,156.145,81.27,156.145,80.1292
0,126,845796,10422.8,11186.6,7.13469e+06,7.53187e+06,110287,112303,1.11717e+08,155.955,81.1785,155.955,88.5638
0,127,845958,10412.5,11176.4,7.13585e+06,7.53316e+06,110178,112198,1.11717e+08,155.785,81.0965,155.785,91.6625
0,128,846165,10404.9,11168.8,7.13721e+06,7.53467e+06,110094,112118,1.11718e+08,155.648,81.0298,155.648,88.8552
0,129,846401,10400.3,11164.3,7.13872e+06,7.53632e+06,110039,112066,1.11718e+08,155.551,80.9823,167.141,66.8649
0,130,846649,10398.8,11162.9,7.14028e+06,7.53804e+06,110016,112044,1.11717e+08,155.496,80.9559,155.825,71.2091
0,131,846892,10399.9,11164.1,7.14183e+06,7.53973e+06,110022,112049,1.11717e+08,155.485,80.9503,147.171,77.0624
0,132,847116,10403.4,11167.7,7.14331e+06,7.54135e+06,110053,112078,1.11717e+08,155.513,80.9636,145.278,85.7987
0,133,847310,10408.6,11172.9,7.14466e+06,7.54283e+06,110104,112125,1.11718e+08,155.572,80.9918,156.151,82.8806
0,134,847468,10414.7,11178.9,7.14587e+06,7.54416e+06,110166,112183,1.11718e+08,155.653,81.0302,166.756,80.0066
0,135,847588,10421,11185,7.14691e+06,7.5453e+06,110233,112243,1.11719e+08,155.745,81.0734,156.816,84.3107
0,136,847671,10426.9,11190.4,7.14781e+06,7.54628e+06,110297,112300,1.11721e+08,155.839,81.116,158.983,90.5935
0,137,847724,10431.7,11194.7,7.14858e+06,7.54711e+06,110353,112347,1.11723e+08,155.924,81.1535,155.924,76.5008
0,138,847753,10435.1,11197.4,7.14926e+06,7.54783e+06,110395,112380,1.11725e+08,155.993,81.1822,155.993,80.5052
0,139,847768,10437,11198.4,7.1499e+06,7.54848e+06,110422,112397,1.11728e+08,156.041,81.2001,156.041,87.8611
0,140,847777,10437.3,11197.8,7.15053e+06,7.54911e+06,110433,112399,1.1173e+08,156.066,81.2066,156.066,80.8359
0,141,847790,10436.2,11195.9,7.15119e+06,7.54974e+06,110429,112389,1.11733e+08,156.07,81.2028,156.07,77.308
0,142,847811,10434.2,11193.1,7.1519e+06,7.55042e+06,110415,112369,1.11736e+08,156.056,81.191,156.056,80.9871
0,143,847844,10431.7,11190.1,7.15268e+06,7.55115e+06,110394,112346,1.11738e+08,156.03,81.1748,156.03,79.3915
0,144,847887,10429.1,11187.2,7.15351e+06,7.55194e+06,110373,112325,1.1174e+08,155.999,81.158,155.999,82.8177
0,145,847939,10427.1,11185.2,7.15438e+06,7.55278e+06,110357,112312,1.11743e+08,155.972,81.1449,155.972,84.6521
0,146,847993,10426,11184.5,7.15526e+06,7.55364e+06,110351,112311,1.11745e+08,155.955,81.139,155.955,81.8601
0,147,848040,10426.1,11185.3,7.1561e+06,7.55448e+06,110358,112326,1.11747e+08,155.954,81.1434,155.954,81.9262
0,148,848072,10427.7,11187.8,7.15687e+06,7.55527e+06,110381,112358,1.1175e+08,155.975,81.1599,155.975,81.7917
0,149,848079,10430.7,11191.9,7.15752e+06,7.55595e+06,110421,112407,1.11753e+08,156.018,81.189,156.018,81.189
0,150,848052,10434.9,11197.3,7.158e+06,7.55649e+06,110477,112472,1.11756e+08,156.085,81.23,156.085,81.23
0,151,847984,10440.2,11203.7,7.1583e+06,7.55686e+06,110546,112549,1.11759e+08,156.172,81.2807,156.172,81.2807
0,152,847870,10446.2,11210.6,7.15838e+06,7.55703e+06,110624,112633,1.11763e+08,156.275,81.3382,156.275,81.3382
0,153,847710,10452.3,11217.4,7.15825e+06,7.55698e+06,110707,112719,1.11768e+08,156.388,81.3988,156.388,81.3988
0,154,847503,10458.1,11223.5,7.15792e+06,7.55673e+06,110790,112801,1.11773e+08,156.503,81.4584,156.503,81.4584
0,155,847256,10463.1,11228.4,7.1574e+06,7.55628e+06,110867,112873,1.11778e+08,156.614,81.513,156.614,81.513
0,156,846974,10466.9,11231.8,7.15674e+06,7.55566e+06,110934,112932,1.11784e+08,156.713,81.5591,156.713,81.5591
0,157,846666,10469.3,11233.2,7.15597e+06,7.55492e+06,110988,112974,1.1179e+08,156.795,81.5941,156.795,81.5941
0,158,846342,10470.2,11232.8,7.15515e+06,7.55408e+06,111025,112998,1.11796e+08,156.856,81.6162,156.856,81.6162
0,159,846012,10469.3,11230.4,7.15432e+06,7.5532e+06,111046,113004,1.11802e+08,156.894,81.625,156.894,81.625
0,160,845687,10466.9,11226.3,7.15352e+06,7.55232e+06,111049,112993,1.11808e+08,156.907,81.6211,156.907,81.6211
0,161,845373,10463.2,11220.9,7.1528e+06,7.55149e+06,111038,112968,1.11815e+08,156.898,81.606,156.898,81.606
0,162,845077,10458.3,11214.5,7.15217e+06,7.55072e+06,111014,112933,1.11821e+08,156.869,81.5823,156.869,81.5823
0,163,844805,10452.8,11207.7,7.15166e+06,7.55006e+06,110981,112892,1.11827e+08,156.825,81.5527,156.825,81.5527
0,164,844558,10446.8,11200.8,7.15127e+06,7.54951e+06,110941,112849,1.11832e+08,156.77,81.5203,156.77,81.5203
0,165,844335,10440.7,11194.2,7.15099e+06,7.54907e+06,110900,112809,1.11837e+08,156.71,81.4882,156.71,81.4882
0,166,844136,10434.8,11188.3,7.15082e+06,7.54875e+06,110858,112773,1.11842e+08,156.648,81.4587,156.648,81.4587
0,167,843958,10429.3,11183.2,7.15073e+06,7.54854e+06,110820,112743,1.11847e+08,156.589,81.4336,156.589,81.4336
0,168,843796,10424.3,11179,7.1507e+06,7.54842e+06,110786,112722,1.11852e+08,156.536,81.4139,156.536,81.4139
0,169,843648,10419.8,11175.6,7.15072e+06,7.54838e+06,110757,112708,1.11856e+08,156.489,81.3998,156.489,81.3998
0,170,843510,10415.8,11172.9,7.15077e+06,7.54841e+06,110733,112699,1.1186e+08,156.449,81.3905,156.449,81.3905
0,171,843380,10412.2,11170.6,7.15084e+06,7.5485e+06,110712,112695,1.11864e+08,156.415,81.3847,156.415,81.3847
0,172,843256,10408.7,11168.4,7.15093e+06,7.54863e+06,110693,112691,1.11868e+08,156.385,81.3805,156.385,81.3805
0,173,843140,10405.3,11166.2,7.15104e+06,7.54882e+06,110674,112685,1.11872e+08,156.357,81.3759,156.357,81.3759
0,174,843034,10401.8,11163.5,7.15118e+06,7.54907e+06,110654,112674,1.11876e+08,156.327,81.3688,156.327,82.9202
0,175,842938,10398,11160.1,7.15137e+06,7.54938e+06,110630,112656,1.11879e+08,156.294,81.3574,156.294,85.2228
0,176,842859,10393.8,11156.1,7.15164e+06,7.54976e+06,110602,112629,1.11883e+08,156.256,81.3405,156.256,72.8994
0,177,842798,10389.3,11151.2,7.15199e+06,7.55023e+06,110569,112594,1.11886e+08,156.211,81.3174,168.527,72.6057
0,178,842760,10384.5,11145.7,7.15246e+06,7.55081e+06,110531,112551,1.11889e+08,156.158,81.2882,169.377,79.8047
0,179,842749,10379.3,11139.7,7.15306e+06,7.5515e+06,110488,112501,1.11891e+08,156.1,81.2536,160.402,89.3403
0,180,842764,10374.2,11133.3,7.1538e+06,7.5523e+06,110443,112447,1.11894e+08,156.036,81.2151,137.007,69.6314
0,181,842809,10369.1,11127,7.15468e+06,7.55323e+06,110397,112391,1.11895e+08,155.971,81.1747,171.919,93.1399
0,182,842880,10364.3,11121,7.15569e+06,7.55428e+06,110353,112337,1.11897e+08,155.906,81.1344,143.446,78.1945
0,183,842977,10360,11115.6,7.15684e+06,7.55543e+06,110312,112288,1.11898e+08,155.844,81.0968,152.285,62.5152
0,184,843094,10356.4,11111.1,7.15808e+06,7.55668e+06,110277,112248,1.11899e+08,155.79,81.064,142.7,84.4296
0,185,843227,10353.6,11107.8,7.15941e+06,7.55799e+06,110249,112217,1.119e+08,155.745,81.0379,180.412,79.0044
0,186,843370,10351.7,11105.7,7.16078e+06,7.55936e+06,110231,112198,1.119e+08,155.712,81.0199,140.578,80.9906
0,187,843517,10350.8,11104.9,7.16216e+06,7.56074e+06,110222,112193,1.11901e+08,155.693,81.0108,139.14,71.2836
0,188,843661,10350.8,11105.3,7.16353e+06,7.56212e+06,110223,112199,1.11901e+08,155.687,81.0109,157.217,73.4113
0,189,843796,10351.7,11106.9,7.16485e+06,7.56346e+06,110234,112217,1.11901e+08,155.696,81.0198,151.513,91.3943
0,190,843917,10353.3,11109.3,7.16609e+06,7.56475e+06,110254,112245,1.11901e+08,155.717,81.0365,155.999,78.1258
0,191,844020,10355.5,11112.5,7.16724e+06,7.56596e+06,110281,112281,1.11902e+08,155.75,81.0595,161.689,72.301
0,192,844101,10358.1,11116.1,7.16828e+06,7.56708e+06,110313,112323,1.11902e+08,155.792,81.0873,151.307,72.5917
0,193,844160,10360.9,11119.9,7.1692e+06,7.56811e+06,110350,112367,1.11903e+08,155.841,81.1181,152.82,82.0685
0,194,844194,10363.9,11123.7,7.17e+06,7.56902e+06,110390,112412,1.11904e+08,155.894,81.1501,149.662,85.6823
0,195,844204,10366.9,11127.2,7.17069e+06,7.56983e+06,110431,112456,1.11905e+08,155.95,81.1817,156.11,79.4148
0,196,844191,10369.7,11130.2,7.17127e+06,7.57052e+06,110472,112497,1.11907e+08,156.007,81.2119,158.094,90.2165
0,197,844156,10372.4,11132.9,7.17175e+06,7.57111e+06,110513,112535,1.11908e+08,156.063,81.2398,155.36,76.7879
0,198,844101,10374.8,11135,7.17214e+06,7.57159e+06,110552,112569,1.1191e+08,156.119,81.265,148.836,76.3543
0,199,844026,10377.1,11136.7,7.17245e+06,7.57197e+06,110591,112600,1.11911e+08,156.172,81.2876,150.134,77.2331
0,200,843934,10379.2,11138,7.17269e+06,7.57225e+06,110629,112629,1.11913e+08,156.224,81.3081,149.176,80.9913
0,201,843825,10381.2,11139.1,7.17285e+06,7.57244e+06,110667,112656,1.11915e+08,156.276,81.327,159.558,81.6654
0,202,843699,10383.1,11140,7.17294e+06,7.57253e+06,110704,112682,1.11917e+08,156.327,81.3452,160.173,81.9023
0,203,843555,10385,11140.9,7.17296e+06,7.57252e+06,110742,112710,1.1192e+08,156.378,81.3635,158.561,66.245
0,204,843394,10386.8,11141.8,7.17291e+06,7.57242e+06,110780,112739,1.11922e+08,156.429,81.3826,156.429,81.9397
0,205,843215,10388.7,11142.9,7.17277e+06,7.57221e+06,110819,112770,1.11925e+08,156.482,81.403,156.482,90.1854
0,206,843017,10390.4,11144,7.17255e+06,7.57191e+06,110858,112803,1.11927e+08,156.535,81.425,156.535,83.182
0,207,842800,10392,11145.2,7.17224e+06,7.57151e+06,110897,112839,1.1193e+08,156.587,81.4484,156.587,80.9048
0,208,842563,10393.4,11146.4,7.17184e+06,7.57101e+06,110935,112875,1.11933e+08,156.638,81.4728,156.638,81.4728
0,209,842309,10394.5,11147.5,7.17135e+06,7.57042e+06,110970,112911,1.11936e+08,156.687,81.4973,156.687,81.4973
0,210,842037,10395.1,11148.3,7.17077e+06,7.56974e+06,111001,112945,1.11939e+08,156.731,81.5211,156.731,81.5211
0,211,841751,10395.2,11148.7,7.17012e+06,7.569e+06,111028,112976,1.11942e+08,156.77,81.5429,156.77,81.5429
