index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,565250,39865.8,41935.3,6.97171e+06,7.27791e+06,540753,546792,1.11096e+08,532.455,774.03,532.455,774.03
0,45,565282,39868.5,41936.9,6.97219e+06,7.27843e+06,540798,546817,1.11103e+08,532.498,774.07,532.498,774.07
0,46,565309,39872.2,41939.2,6.97267e+06,7.27889e+06,540856,546856,1.1111e+08,532.547,774.112,532.547,774.112
0,47,565321,39876.9,41943,6.97306e+06,7.27925e+06,540931,546922,1.11117e+08,532.611,774.185,532.611,774.185
0,48,565312,39881.9,41948,6.97331e+06,7.27946e+06,541018,547009,1.11125e+08,532.691,774.293,532.691,774.293
0,49,565278,39886.2,41952.8,6.9734e+06,7.27953e+06,541106,547105,1.11133e+08,532.776,774.421,532.776,774.421
0,50,565223,39889,41956.4,6.97335e+06,7.27947e+06,541185,547193,1.11141e+08,532.857,774.549,532.857,774.549
0,51,565154,39890.3,41958.2,6.9732e+06,7.27934e+06,541252,547266,1.11149e+08,532.926,774.659,532.926,774.659
0,52,565076,39890.4,41958.5,6.97299e+06,7.27915e+06,541308,547323,1.11157e+08,532.983,774.745,532.983,774.745
0,53,564993,39890,41957.8,6.97277e+06,7.27894e+06,541359,547371,1.11165e+08,533.031,774.813,533.031,774.813
0,54,564905,39889.5,41956.8,6.97252e+06,7.27868e+06,541412,547418,1.11173e+08,533.078,774.873,533.078,774.873
0,55,564811,39889.2,41956,6.97225e+06,7.27838e+06,541468,547469,1.11181e+08,533.128,774.936,533.128,774.936
0,56,564711,39888.7,41955.2,6.97193e+06,7.27803e+06,541526,547524,1.1119e+08,533.18,775.006,533.18,775.006
0,57,564603,39887.9,41954.2,6.97156e+06,7.27763e+06,541581,547580,1.11198e+08,533.231,775.078,533.231,775.078
0,58,564490,39886.3,41952.6,6.97117e+06,7.27721e+06,541629,547630,1.11206e+08,533.278,775.146,533.278,775.146
0,59,564377,39884,41950.2,6.97076e+06,7.27678e+06,541667,547671,1.11214e+08,533.315,775.204,533.315,775.204
0,60,564266,39881,41947.3,6.97037e+06,7.27637e+06,541697,547704,1.11222e+08,533.344,775.249,533.344,775.249
0,61,564162,39877.8,41944,6.97002e+06,7.27601e+06,541721,547729,1.1123e+08,533.366,775.282,533.366,775.282
0,62,564065,39874.5,41940.5,6.96971e+06,7.27568e+06,541741,547750,1.11238e+08,533.383,775.308,533.383,775.308
0,63,563975,39871.4,41937.2,6.96945e+06,7.27541e+06,541760,547768,1.11245e+08,533.398,775.329,533.398,775.329
0,64,563895,39868.4,41934,6.96924e+06,7.27519e+06,541776,547785,1.11253e+08,533.411,775.348,533.411,775.348
0,65,563823,39865.4,41930.9,6.96908e+06,7.27502e+06,541790,547799,1.1126e+08,533.422,775.364,533.422,775.364
0,66,563762,39862.5,41927.9,6.96899e+06,7.27492e+06,541798,547809,1.11267e+08,533.43,775.376,533.43,775.376
0,67,563713,39859.6,41924.9,6.96897e+06,7.27489e+06,541802,547814,1.11273e+08,533.432,775.382,533.432,775.382
0,68,563678,39856.7,41922,6.96903e+06,7.27495e+06,541800,547814,1.1128e+08,533.43,775.381,533.43,775.381
0,69,563659,39854,41919.4,6.96918e+06,7.2751e+06,541794,547811,1.11286e+08,533.424,775.376,533.424,775.376
0,70,563655,39851.7,41917.1,6.96942e+06,7.27536e+06,541786,547805,1.11291e+08,533.415,775.366,533.415,775.366
0,71,563666,39849.9,41915.3,6.96976e+06,7.2757e+06,541777,547798,1.11297e+08,533.406,775.355,533.406,775.355
0,72,563693,39848.5,41914,6.97018e+06,7.27614e+06,541768,547790,1.11302e+08,533.396,775.343,533.396,775.343
0,73,563734,39847.6,41913.2,6.97068e+06,7.27667e+06,541758,547782,1.11307e+08,533.386,775.331,533.386,775.331
0,74,563789,39847.2,41912.8,6.97127e+06,7.27729e+06,541748,547773,1.11311e+08,533.376,775.319,533.376,775.319
0,75,563859,39847.2,41913,6.97194e+06,7.27799e+06,541737,547764,1.11315e+08,533.366,775.307,533.366,775.307
0,76,563941,39847.7,41913.6,6.97269e+06,7.27877e+06,541726,547754,1.11319e+08,533.357,775.295,532.14,775.295
0,77,564036,39848.6,41914.8,6.9735e+06,7.27962e+06,541716,547746,1.11322e+08,533.348,775.285,534.704,775.285
0,78,564142,39850.1,41916.5,6.97438e+06,7.28054e+06,541707,547739,1.11326e+08,533.34,775.276,560.207,770.451
0,79,564258,39852.1,41918.7,6.97531e+06,7.28151e+06,541701,547733,1.11329e+08,533.335,775.27,537.405,763.287
0,80,564382,39854.6,41921.5,6.97629e+06,7.28254e+06,541697,547731,1.11331e+08,533.332,775.269,540.575,787.455
0,81,564512,39857.6,41924.7,6.9773e+06,7.28359e+06,541697,547731,1.11334e+08,533.333,775.271,531.86,762.293
0,82,564647,39861,41928.4,6.97833e+06,7.28467e+06,541699,547734,1.11336e+08,533.336,775.278,523.6,775.278
0,83,564785,39864.8,41932.4,6.97937e+06,7.28577e+06,541705,547740,1.11339e+08,533.343,775.288,533.343,775.288
0,84,564924,39869,41936.8,6.98042e+06,7.28686e+06,541714,547749,1.11341e+08,533.354,775.304,533.354,775.304
0,85,565062,39873.4,41941.4,6.98146e+06,7.28795e+06,541726,547761,1.11343e+08,533.367,775.324,533.367,775.324
0,86,565197,39878,41946.3,6.98247e+06,7.28901e+06,541742,547778,1.11344e+08,533.385,775.349,533.385,775.349
0,87,565328,39882.9,41951.4,6.98346e+06,7.29004e+06,541763,547798,1.11346e+08,533.406,775.38,533.406,775.38
0,88,565453,39887.9,41956.6,6.9844e+06,7.29103e+06,541787,547822,1.11348e+08,533.431,775.416,533.431,775.416
0,89,565569,39892.9,41961.9,6.98529e+06,7.29196e+06,541816,547850,1.1135e+08,533.46,775.457,533.46,775.457
0,90,565676,39898,41967.2,6.98611e+06,7.29282e+06,541848,547881,1.11352e+08,533.493,775.503,533.493,775.503
0,91,565772,39903,41972.3,6.98686e+06,7.29361e+06,541884,547916,1.11354e+08,533.528,775.553,533.528,775.553
0,92,565854,39907.8,41977.3,6.98754e+06,7.29431e+06,541923,547954,1.11356e+08,533.567,775.607,533.567,775.607
0,93,565924,39912.4,41982,6.98812e+06,7.29493e+06,541965,547994,1.11358e+08,533.609,775.665,533.609,775.665
0,94,565978,39916.8,41986.5,6.98862e+06,7.29545e+06,542009,548037,1.1136e+08,533.652,775.726,533.652,775.726
0,95,566018,39920.8,41990.6,6.98902e+06,7.29587e+06,542055,548082,1.11362e+08,533.698,775.79,533.698,775.79
0,96,566041,39924.5,41994.3,6.98933e+06,7.29619e+06,542104,548129,1.11365e+08,533.745,775.855,533.745,775.855
0,97,566048,39927.7,41997.6,6.98953e+06,7.2964e+06,542153,548177,1.11368e+08,533.793,775.923,533.793,775.923
0,98,566039,39930.5,42000.3,6.98964e+06,7.29651e+06,542203,548226,1.1137e+08,533.841,775.99,533.841,775.99
0,99,566014,39932.7,42002.5,6.98964e+06,7.29652e+06,542254,548275,1.11373e+08,533.89,776.058,533.89,776.058
0,100,565973,39934.4,42004.2,6.98955e+06,7.29642e+06,542304,548324,1.11376e+08,533.938,776.125,533.938,776.125
0,101,565917,39935.6,42005.2,6.98937e+06,7.29623e+06,542353,548372,1.1138e+08,533.985,776.19,533.985,776.19
0,102,565847,39936.2,42005.6,6.98911e+06,7.29595e+06,542401,548419,1.11383e+08,534.03,776.253,534.03,776.253
0,103,565764,39936.1,42005.5,6.98876e+06,7.29559e+06,542447,548463,1.11387e+08,534.073,776.314,534.073,776.314
0,104,565668,39935.5,42004.7,6.98834e+06,7.29515e+06,542491,548506,1.1139e+08,534.114,776.371,534.114,776.371
0,105,565562,39934.3,42003.3,6.98786e+06,7.29464e+06,542532,548546,1.11394e+08,534.152,776.424,534.152,776.424
0,106,565447,39932.6,42001.4,6.98733e+06,7.29408e+06,542569,548583,1.11398e+08,534.187,776.472,534.187,776.472
0,107,565325,39930.3,41998.9,6.98675e+06,7.29347e+06,542603,548617,1.11402e+08,534.218,776.516,534.218,776.516
0,108,565197,39927.5,41995.9,6.98614e+06,7.29283e+06,542634,548646,1.11406e+08,534.245,776.554,534.245,776.554
0,109,565065,39924.3,41992.4,6.98551e+06,7.29217e+06,542660,548672,1.1141e+08,534.268,776.586,534.268,776.586
0,110,564932,39920.6,41988.5,6.98487e+06,7.2915e+06,542681,548694,1.11414e+08,534.287,776.612,534.287,776.612
0,111,564798,39916.6,41984.2,6.98424e+06,7.29083e+06,542698,548711,1.11418e+08,534.301,776.633,534.301,776.633
0,112,564667,39912.3,41979.6,6.98362e+06,7.29018e+06,542711,548724,1.11422e+08,534.311,776.647,534.311,776.647
0,113,564540,39907.7,41974.8,6.98302e+06,7.28955e+06,542719,548733,1.11426e+08,534.316,776.655,534.316,776.655
0,114,564418,39903,41969.9,6.98247e+06,7.28897e+06,542722,548737,1.1143e+08,534.317,776.657,534.317,776.657
0,115,564304,39898.1,41964.8,6.98196e+06,7.28843e+06,542721,548737,1.11434e+08,534.314,776.653,534.314,776.653
0,116,564199,39893.2,41959.7,6.9815e+06,7.28795e+06,542716,548733,1.11438e+08,534.306,776.643,534.306,776.643
0,117,564105,39888.3,41954.6,6.98112e+06,7.28755e+06,542706,548725,1.11442e+08,534.295,776.628,534.295,776.628
0,118,564023,39883.5,41949.6,6.98081e+06,7.28722e+06,542693,548713,1.11445e+08,534.28,776.609,534.28,776.609
0,119,563954,39878.9,41944.9,6.98058e+06,7.28698e+06,542677,548698,1.11448e+08,534.262,776.585,534.262,776.585
0,120,563899,39874.5,41940.3,6.98044e+06,7.28683e+06,542657,548680,1.11452e+08,534.241,776.557,534.241,776.557
0,121,563859,39870.3,41936.1,6.98039e+06,7.28678e+06,542635,548660,1.11455e+08,534.218,776.526,534.218,776.526
0,122,563834,39866.5,41932.2,6.98044e+06,7.28683e+06,542611,548637,1.11457e+08,534.194,776.492,534.194,776.492
0,123,563825,39863.1,41928.8,6.98059e+06,7.28698e+06,542585,548613,1.1146e+08,534.167,776.457,534.167,776.457
0,124,563832,39860.1,41925.8,6.98083e+06,7.28724e+06,542559,548588,1.11462e+08,534.14,776.421,534.14,776.421
0,125,563855,39857.6,41923.3,6.98118e+06,7.2876e+06,542531,548563,1.11465e+08,534.113,776.384,534.113,776.384
0,126,563894,39855.6,41921.4,6.98162e+06,7.28806e+06,542504,548537,1.11467e+08,534.086,776.347,534.086,776.347
0,127,563947,39854.1,41920,6.98215e+06,7.28861e+06,542477,548513,1.11469e+08,534.06,776.312,534.06,776.312
0,128,564014,39853.2,41919.2,6.98277e+06,7.28926e+06,542452,548489,1.11471e+08,534.035,776.279,534.035,776.279
0,129,564095,39852.9,41919,6.98347e+06,7.28999e+06,542428,548466,1.11473e+08,534.011,776.247,534.011,776.247
0,130,564187,39853.1,41919.3,6.98424e+06,7.2908e+06,542407,548446,1.11474e+08,533.991,776.22,533.991,776.22
0,131,564290,39853.8,41920.2,6.98508e+06,7.29168e+06,542388,548429,1.11476e+08,533.972,776.196,533.972,776.196
0,132,564402,39855.1,41921.7,6.98598e+06,7.29262e+06,542372,548414,1.11477e+08,533.958,776.176,533.958,776.176
0,133,564522,39856.9,41923.7,6.98692e+06,7.29361e+06,542360,548403,1.11479e+08,533.946,776.161,533.946,776.161
0,134,564647,39859.2,41926.2,6.9879e+06,7.29464e+06,542352,548396,1.1148e+08,533.939,776.152,533.939,776.152
0,135,564777,39862,41929.2,6.98891e+06,7.29569e+06,542348,548393,1.11481e+08,533.936,776.149,533.936,776.149
0,136,564908,39865.2,41932.6,6.98993e+06,7.29675e+06,542349,548394,1.11483e+08,533.937,776.152,533.937,776.152
0,137,565039,39868.7,41936.4,6.99095e+06,7.29782e+06,542355,548400,1.11484e+08,533.943,776.161,533.943,776.161
0,138,565168,39872.6,41940.5,6.99196e+06,7.29888e+06,542365,548410,1.11486e+08,533.954,776.177,533.954,776.177
0,139,565293,39876.6,41944.7,6.99294e+06,7.29991e+06,542380,548425,1.11488e+08,533.969,776.199,533.969,776.199
0,140,565413,39880.9,41949.2,6.9939e+06,7.30091e+06,542399,548444,1.11489e+08,533.989,776.227,533.989,776.227
0,141,565525,39885.2,41953.7,6.99481e+06,7.30186e+06,542424,548467,1.11491e+08,534.013,776.261,534.013,776.261
0,142,565629,39889.7,41958.3,6.99566e+06,7.30276e+06,542452,548496,1.11493e+08,534.041,776.301,534.041,776.301
0,143,565721,39894.1,41962.9,6.99645e+06,7.30359e+06,542485,548528,1.11495e+08,534.073,776.347,534.073,776.347
0,144,565802,39898.4,41967.3,6.99718e+06,7.30434e+06,542522,548564,1.11498e+08,534.109,776.398,534.109,776.398
0,145,565870,39902.5,41971.6,6.99782e+06,7.30502e+06,542563,548603,1.115e+08,534.149,776.453,534.149,776.453
0,146,565923,39906.4,41975.6,6.99838e+06,7.3056e+06,542607,548646,1.11503e+08,534.192,776.513,534.192,776.513
0,147,565962,39910.1,41979.3,6.99885e+06,7.30609e+06,542654,548692,1.11506e+08,534.237,776.576,534.237,776.576
0,148,565985,39913.4,41982.6,6.99923e+06,7.30649e+06,542703,548739,1.1151e+08,534.284,776.642,534.284,776.642
0,149,565992,39916.3,41985.6,6.99951e+06,7.30678e+06,542754,548789,1.11513e+08,534.332,776.71,534.332,776.71
0,150,565983,39918.8,41988,6.9997e+06,7.30698e+06,542806,548840,1.11517e+08,534.382,776.78,534.382,776.78
0,151,565958,39920.8,41990,6.99979e+06,7.30707e+06,542859,548892,1.11521e+08,534.433,776.85,534.433,776.85
0,152,565917,39922.3,41991.4,6.99979e+06,7.30707e+06,542912,548943,1.11525e+08,534.483,776.92,534.483,776.92
0,153,565862,39923.2,41992.2,6.99971e+06,7.30698e+06,542965,548995,1.11529e+08,534.533,776.99,534.533,776.99
0,154,565793,39923.6,41992.5,6.99953e+06,7.3068e+06,543017,549046,1.11534e+08,534.581,777.058,534.581,777.058
0,155,565710,39923.5,41992.2,6.99929e+06,7.30654e+06,543067,549095,1.11539e+08,534.629,777.124,534.629,777.124
0,156,565615,39922.8,41991.3,6.99897e+06,7.3062e+06,543116,549143,1.11544e+08,534.674,777.187,534.674,777.187
0,157,565509,39921.5,41989.8,6.99858e+06,7.3058e+06,543162,549189,1.11549e+08,534.716,777.247,534.716,777.247
0,158,565395,39919.6,41987.8,6.99815e+06,7.30534e+06,543205,549231,1.11554e+08,534.756,777.303,534.756,777.303
0,159,565273,39917.3,41985.2,6.99767e+06,7.30483e+06,543245,549271,1.11559e+08,534.792,777.354,534.792,777.354
0,160,565145,39914.5,41982.1,6.99716e+06,7.30429e+06,543282,549307,1.11565e+08,534.825,777.4,534.825,777.4
0,161,565013,39911.2,41978.6,6.99663e+06,7.30373e+06,543314,549339,1.1157e+08,534.853,777.44,534.853,777.44
0,162,564879,39907.5,41974.6,6.99608e+06,7.30316e+06,543342,549368,1.11576e+08,534.878,777.475,534.878,777.475
0,163,564745,39903.4,41970.3,6.99554e+06,7.30259e+06,543366,549392,1.11581e+08,534.898,777.504,534.898,777.504
0,164,564613,39899.1,41965.7,6.99501e+06,7.30203e+06,543386,549412,1.11587e+08,534.914,777.528,534.914,777.528
0,165,564484,39894.4,41960.9,6.9945e+06,7.3015e+06,543401,549427,1.11592e+08,534.926,777.545,534.926,777.545
0,166,564361,39889.7,41955.8,6.99403e+06,7.301e+06,543411,549438,1.11597e+08,534.933,777.556,534.933,777.556
0,167,564245,39884.7,41950.7,6.9936e+06,7.30055e+06,543417,549445,1.11602e+08,534.936,777.561,534.936,777.561
0,168,564137,39879.8,41945.5,6.99323e+06,7.30015e+06,543419,549448,1.11607e+08,534.935,777.561,534.935,777.561
0,169,564041,39874.9,41940.4,6.99292e+06,7.29983e+06,543416,549447,1.11612e+08,534.931,777.555,534.931,777.555
0,170,563955,39870,41935.4,6.99268e+06,7.29957e+06,543410,549442,1.11617e+08,534.922,777.545,534.922,777.545
0,171,563883,39865.3,41930.5,6.99252e+06,7.2994e+06,543400,549434,1.11622e+08,534.91,777.53,534.91,777.53
0,172,563824,39860.8,41925.9,6.99244e+06,7.29932e+06,543387,549423,1.11626e+08,534.896,777.511,534.896,777.511
0,173,563780,39856.6,41921.6,6.99246e+06,7.29933e+06,543372,549409,1.1163e+08,534.879,777.488,534.879,777.488
0,174,563752,39852.7,41917.6,6.99256e+06,7.29944e+06,543354,549393,1.11634e+08,534.859,777.463,534.859,777.463
0,175,563738,39849.2,41914.1,6.99276e+06,7.29964e+06,543334,549375,1.11637e+08,534.839,777.435,534.839,777.435
0,176,563741,39846.1,41910.9,6.99305e+06,7.29994e+06,543313,549356,1.11641e+08,534.817,777.406,534.817,777.406
0,177,563759,39843.4,41908.3,6.99343e+06,7.30034e+06,543291,549335,1.11644e+08,534.794,777.376,534.794,777.376
0,178,563792,39841.3,41906.2,6.9939e+06,7.30083e+06,543269,549315,1.11647e+08,534.772,777.346,534.772,777.346
0,179,563840,39839.7,41904.7,6.99446e+06,7.30142e+06,543247,549294,1.11649e+08,534.75,777.317,534.75,777.317
0,180,563902,39838.6,41903.7,6.9951e+06,7.30209e+06,543225,549275,1.11651e+08,534.729,777.289,534.729,777.289
0,181,563977,39838,41903.2,6.99582e+06,7.30284e+06,543205,549256,1.11654e+08,534.709,777.263,518.421,777.263
0,182,564063,39838,41903.4,6.9966e+06,7.30366e+06,543187,549239,1.11656e+08,534.691,777.24,537.486,778.006
0,183,564160,39838.6,41904.1,6.99745e+06,7.30455e+06,543171,549225,1.11657e+08,534.676,777.219,508.126,777.665
0,184,564266,39839.6,41905.3,6.99835e+06,7.30548e+06,543158,549212,1.11659e+08,534.663,777.203,559.451,758.47
0,185,564379,39841.2,41907,6.99928e+06,7.30646e+06,543148,549203,1.1166e+08,534.653,777.19,559.618,764.546
0,186,564498,39843.3,41909.3,7.00025e+06,7.30748e+06,543140,549197,1.11661e+08,534.647,777.182,569.394,755.987
0,187,564621,39845.7,41911.9,7.00123e+06,7.30851e+06,543137,549194,1.11662e+08,534.644,777.18,542.104,765.811
0,188,564745,39848.6,41915,7.00223e+06,7.30955e+06,543138,549194,1.11663e+08,534.645,777.182,556.677,796.936
0,189,564870,39851.8,41918.4,7.00322e+06,7.31058e+06,543142,549199,1.11664e+08,534.65,777.19,537.94,777.19
0,190,564993,39855.3,41922.1,7.00419e+06,7.3116e+06,543151,549208,1.11665e+08,534.66,777.203,537.705,777.203
0,191,565112,39859,41926,7.00514e+06,7.3126e+06,543164,549221,1.11666e+08,534.673,777.222,534.407,777.222
0,192,565225,39862.9,41930.1,7.00605e+06,7.31355e+06,543181,549237,1.11667e+08,534.69,777.247,529.514,777.247
0,193,565331,39866.9,41934.3,7.00691e+06,7.31445e+06,543203,549258,1.11668e+08,534.712,777.277,536.727,777.277
0,194,565428,39871,41938.4,7.00771e+06,7.31529e+06,543228,549283,1.11669e+08,534.737,777.313,534.737,777.313
0,195,565514,39875,41942.6,7.00844e+06,7.31605e+06,543257,549311,1.1167e+08,534.766,777.353,534.766,777.353
0,196,565589,39878.9,41946.6,7.0091e+06,7.31674e+06,543290,549343,1.11671e+08,534.798,777.398,534.798,777.398
0,197,565650,39882.6,41950.4,7.00967e+06,7.31734e+06,543326,549378,1.11672e+08,534.833,777.447,534.833,777.447
0,198,565696,39886.2,41954,7.01016e+06,7.31785e+06,543365,549415,1.11674e+08,534.871,777.499,534.871,777.499
0,199,565728,39889.4,41957.3,7.01055e+06,7.31826e+06,543406,549455,1.11675e+08,534.911,777.555,534.911,777.555
0,200,565744,39892.3,41960.1,7.01084e+06,7.31856e+06,543450,549497,1.11677e+08,534.952,777.613,534.952,777.613
0,201,565744,39894.7,41962.6,7.01104e+06,7.31877e+06,543495,549541,1.11679e+08,534.995,777.672,534.995,777.672
0,202,565728,39896.8,41964.6,7.01113e+06,7.31886e+06,543540,549585,1.11681e+08,535.039,777.733,535.039,777.733
0,203,565696,39898.3,41966,7.01112e+06,7.31885e+06,543587,549630,1.11683e+08,535.083,777.794,535.083,777.794
0,204,565648,39899.3,41966.9,7.01102e+06,7.31874e+06,543633,549674,1.11685e+08,535.126,777.854,535.126,777.854
0,205,565584,39899.8,41967.2,7.01082e+06,7.31853e+06,543678,549718,1.11688e+08,535.169,777.913,535.169,777.913
0,206,565506,39899.7,41967,7.01053e+06,7.31823e+06,543722,549761,1.1169e+08,535.21,777.971,535.21,777.971
0,207,565415,39899,41966.1,7.01016e+06,7.31784e+06,543765,549802,1.11693e+08,535.25,778.025,535.25,778.025
0,208,565311,39897.7,41964.6,7.00971e+06,7.31737e+06,543805,549842,1.11696e+08,535.287,778.077,535.287,778.077
0,209,565196,39895.9,41962.5,7.0092e+06,7.31683e+06,543843,549878,1.11699e+08,535.321,778.124,535.321,778.124
0,210,565072,39893.5,41959.9,7.00862e+06,7.31623e+06,543877,549912,1.11702e+08,535.352,778.167,535.352,778.167
0,211,564940,39890.5,41956.7,7.008e+06,7.31557e+06,543908,549942,1.11705e+08,535.379,778.205,535.379,778.205
0,212,564801,39887.1,41953,7.00734e+06,7.31488e+06,543935,549968,1.11708e+08,535.403,778.238,535.403,778.238
0,213,564658,39883.2,41948.7,7.00665e+06,7.31416e+06,543957,549991,1.11711e+08,535.422,778.265,535.422,778.265
0,214,564513,39878.8,41944.1,7.00595e+06,7.31342e+06,543975,550009,1.11714e+08,535.437,778.286,535.437,778.286
0,215,564367,39874.1,41939.1,7.00525e+06,7.31267e+06,543989,550022,1.11716e+08,535.448,778.3,535.448,778.3
0,216,564222,39869,41933.7,7.00455e+06,7.31194e+06,543998,550032,1.11719e+08,535.454,778.308,535.454,778.308
0,217,564081,39863.7,41928.1,7.00387e+06,7.31123e+06,544002,550036,1.11722e+08,535.455,778.31,535.455,778.31
