time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,297754,297754,297754,12643,12643,12643,13310.8,13310.8,13310.8,4.48397e+06,4.48397e+06,4.48397e+06,4.61223e+06,4.61223e+06,4.61223e+06,273464,273464,273464,280570,280570,280570,1.17801e+08,1.17801e+08,1.17801e+08,161.75,161.75,161.75,396.188,396.188,396.188
257,297777,297777,297777,12643.3,12643.3,12643.3,13311.1,13311.1,13311.1,4.48433e+06,4.48433e+06,4.48433e+06,4.6126e+06,4.6126e+06,4.6126e+06,273472,273472,273472,280578,280578,280578,1.17799e+08,1.17799e+08,1.17799e+08,161.755,161.755,161.755,396.197,396.197,396.197
258,297794,297794,297794,12643.7,12643.7,12643.7,13311.5,13311.5,13311.5,4.48464e+06,4.48464e+06,4.48464e+06,4.61292e+06,4.61292e+06,4.61292e+06,273482,273482,273482,280588,280588,280588,1.17798e+08,1.17798e+08,1.17798e+08,161.76,161.76,161.76,396.21,396.21,396.21
259,297805,297805,297805,12644,12644,12644,13311.8,13311.8,13311.8,4.4849e+06,4.4849e+06,4.4849e+06,4.61319e+06,4.61319e+06,4.61319e+06,273494,273494,273494,280599,280599,280599,1.17796e+08,1.17796e+08,1.17796e+08,161.766,161.766,161.766,396.224,396.224,396.224
260,297810,297810,297810,12644.3,12644.3,12644.3,13312.1,13312.1,13312.1,4.4851e+06,4.4851e+06,4.4851e+06,4.6134e+06,4.6134e+06,4.6134e+06,273507,273507,273507,280612,280612,280612,1.17795e+08,1.17795e+08,1.17795e+08,161.774,161.774,161.774,396.24,396.24,396.24
261,297808,297808,297808,12644.6,12644.6,12644.6,13312.3,13312.3,13312.3,4.48525e+06,4.48525e+06,4.48525e+06,4.61355e+06,4.61355e+06,4.61355e+06,273521,273521,273521,280625,280625,280625,1.17794e+08,1.17794e+08,1.17794e+08,161.782,161.782,161.782,396.258,396.258,396.258
262,297798,297798,297798,12644.7,12644.7,12644.7,13312.4,13312.4,13312.4,4.48533e+06,4.48533e+06,4.48533e+06,4.61363e+06,4.61363e+06,4.61363e+06,273537,273537,273537,280640,280640,280640,1.17793e+08,1.17793e+08,1.17793e+08,161.79,161.79,161.79,396.278,396.278,396.278
263,297781,297781,297781,12644.8,12644.8,12644.8,13312.5,13312.5,13312.5,4.48535e+06,4.48535e+06,4.48535e+06,4.61365e+06,4.61365e+06,4.61365e+06,273553,273553,273553,280655,280655,280655,1.17792e+08,1.17792e+08,1.17792e+08,161.799,161.799,161.799,396.298,396.298,396.298
264,297757,297757,297757,12644.8,12644.8,12644.8,13312.4,13312.4,13312.4,4.48531e+06,4.48531e+06,4.48531e+06,4.61361e+06,4.61361e+06,4.61361e+06,273569,273569,273569,280671,280671,280671,1.17792e+08,1.17792e+08,1.17792e+08,161.808,161.808,161.808,396.319,396.319,396.319
265,297725,297725,297725,12644.6,12644.6,12644.6,13312.2,13312.2,13312.2,4.48521e+06,4.48521e+06,4.48521e+06,4.6135e+06,4.6135e+06,4.6135e+06,273585,273585,273585,280687,280687,280687,1.17791e+08,1.17791e+08,1.17791e+08,161.817,161.817,161.817,396.34,396.34,396.34
266,297686,297686,297686,12644.3,12644.3,12644.3,13311.8,13311.8,13311.8,4.48504e+06,4.48504e+06,4.48504e+06,4.61333e+06,4.61333e+06,4.61333e+06,273602,273602,273602,280703,280703,280703,1.17791e+08,1.17791e+08,1.17791e+08,161.826,161.826,161.826,396.361,396.361,396.361
267,297640,297640,297640,12643.9,12643.9,12643.9,13311.3,13311.3,13311.3,4.48482e+06,4.48482e+06,4.48482e+06,4.6131e+06,4.6131e+06,4.6131e+06,273618,273618,273618,280718,280718,280718,1.17791e+08,1.17791e+08,1.17791e+08,161.835,161.835,161.835,396.382,396.382,396.382
268,297588,297588,297588,12643.3,12643.3,12643.3,13310.6,13310.6,13310.6,4.48454e+06,4.48454e+06,4.48454e+06,4.61282e+06,4.61282e+06,4.61282e+06,273633,273633,273633,280733,280733,280733,1.17791e+08,1.17791e+08,1.17791e+08,161.844,161.844,161.844,396.401,396.401,396.401
269,297529,297529,297529,12642.6,12642.6,12642.6,13309.8,13309.8,13309.8,4.48422e+06,4.48422e+06,4.48422e+06,4.61248e+06,4.61248e+06,4.61248e+06,273647,273647,273647,280747,280747,280747,1.17791e+08,1.17791e+08,1.17791e+08,161.852,161.852,161.852,396.419,396.419,396.419
270,297464,297464,297464,12641.7,12641.7,12641.7,13308.8,13308.8,13308.8,4.48385e+06,4.48385e+06,4.48385e+06,4.6121e+06,4.6121e+06,4.6121e+06,273661,273661,273661,280759,280759,280759,1.17792e+08,1.17792e+08,1.17792e+08,161.859,161.859,161.859,396.436,396.436,396.436
271,297395,297395,297395,12640.6,12640.6,12640.6,13307.7,13307.7,13307.7,4.48343e+06,4.48343e+06,4.48343e+06,4.61167e+06,4.61167e+06,4.61167e+06,273672,273672,273672,280771,280771,280771,1.17792e+08,1.17792e+08,1.17792e+08,161.866,161.866,161.866,396.451,396.451,396.451
272,297321,297321,297321,12639.4,12639.4,12639.4,13306.3,13306.3,13306.3,4.48299e+06,4.48299e+06,4.48299e+06,4.61121e+06,4.61121e+06,4.61121e+06,273682,273682,273682,280780,280780,280780,1.17793e+08,1.17793e+08,1.17793e+08,161.871,161.871,161.871,396.464,396.464,396.464
273,297244,297244,297244,12638.1,12638.1,12638.1,13304.9,13304.9,13304.9,4.48252e+06,4.48252e+06,4.48252e+06,4.61072e+06,4.61072e+06,4.61072e+06,273691,273691,273691,280789,280789,280789,1.17794e+08,1.17794e+08,1.17794e+08,161.876,161.876,161.876,396.474,396.474,396.474
274,297164,297164,297164,12636.5,12636.5,12636.5,13303.3,13303.3,13303.3,4.48203e+06,4.48203e+06,4.48203e+06,4.61022e+06,4.61022e+06,4.61022e+06,273697,273697,273697,280795,280795,280795,1.17794e+08,1.17794e+08,1.17794e+08,161.879,161.879,161.879,396.481,396.481,396.481
275,297083,297083,297083,12634.9,12634.9,12634.9,13301.5,13301.5,13301.5,4.48152e+06,4.48152e+06,4.48152e+06,4.6097e+06,4.6097e+06,4.6097e+06,273702,273702,273702,280799,280799,280799,1.17795e+08,1.17795e+08,1.17795e+08,161.881,161.881,161.881,396.486,396.486,396.486
276,297000,297000,297000,12633.1,12633.1,12633.1,13299.6,13299.6,13299.6,4.48101e+06,4.48101e+06,4.48101e+06,4.60917e+06,4.60917e+06,4.60917e+06,273704,273704,273704,280801,280801,280801,1.17796e+08,1.17796e+08,1.17796e+08,161.882,161.882,161.882,396.488,396.488,396.488
277,296918,296918,296918,12631.3,12631.3,12631.3,13297.6,13297.6,13297.6,4.48051e+06,4.48051e+06,4.48051e+06,4.60865e+06,4.60865e+06,4.60865e+06,273704,273704,273704,280801,280801,280801,1.17798e+08,1.17798e+08,1.17798e+08,161.882,161.882,161.882,396.487,396.487,396.487
278,296837,296837,296837,12629.3,12629.3,12629.3,13295.6,13295.6,13295.6,4.48002e+06,4.48002e+06,4.48002e+06,4.60814e+06,4.60814e+06,4.60814e+06,273702,273702,273702,280799,280799,280799,1.17799e+08,1.17799e+08,1.17799e+08,161.88,161.88,161.88,396.483,396.483,396.483
279,296759,296759,296759,12627.2,12627.2,12627.2,13293.4,13293.4,13293.4,4.47954e+06,4.47954e+06,4.47954e+06,4.60765e+06,4.60765e+06,4.60765e+06,273698,273698,273698,280795,280795,280795,1.178e+08,1.178e+08,1.178e+08,161.878,161.878,161.878,396.476,396.476,396.476
280,296683,296683,296683,12625.1,12625.1,12625.1,13291.2,13291.2,13291.2,4.47909e+06,4.47909e+06,4.47909e+06,4.60718e+06,4.60718e+06,4.60718e+06,273691,273691,273691,280789,280789,280789,1.17801e+08,1.17801e+08,1.17801e+08,161.873,161.873,161.873,396.466,396.466,396.466
281,296611,296611,296611,12623,12623,12623,13289,13289,13289,4.47867e+06,4.47867e+06,4.47867e+06,4.60675e+06,4.60675e+06,4.60675e+06,273683,273683,273683,280781,280781,280781,1.17802e+08,1.17802e+08,1.17802e+08,161.868,161.868,161.868,396.454,396.454,396.454
282,296544,296544,296544,12620.9,12620.9,12620.9,13286.8,13286.8,13286.8,4.4783e+06,4.4783e+06,4.4783e+06,4.60636e+06,4.60636e+06,4.60636e+06,273673,273673,273673,280771,280771,280771,1.17804e+08,1.17804e+08,1.17804e+08,161.861,161.861,161.861,396.438,396.438,396.438
283,296482,296482,296482,12618.7,12618.7,12618.7,13284.5,13284.5,13284.5,4.47796e+06,4.47796e+06,4.47796e+06,4.60602e+06,4.60602e+06,4.60602e+06,273660,273660,273660,280759,280759,280759,1.17805e+08,1.17805e+08,1.17805e+08,161.854,161.854,161.854,396.421,396.421,396.421
284,296426,296426,296426,12616.6,12616.6,12616.6,13282.3,13282.3,13282.3,4.47768e+06,4.47768e+06,4.47768e+06,4.60573e+06,4.60573e+06,4.60573e+06,273646,273646,273646,280746,280746,280746,1.17806e+08,1.17806e+08,1.17806e+08,161.845,161.845,161.845,396.401,396.401,396.401
285,296377,296377,296377,12614.5,12614.5,12614.5,13280.2,13280.2,13280.2,4.47746e+06,4.47746e+06,4.47746e+06,4.60549e+06,4.60549e+06,4.60549e+06,273631,273631,273631,280731,280731,280731,1.17808e+08,1.17808e+08,1.17808e+08,161.836,161.836,161.836,396.379,396.379,396.379
286,296336,296336,296336,12612.5,12612.5,12612.5,13278.1,13278.1,13278.1,4.47729e+06,4.47729e+06,4.47729e+06,4.60532e+06,4.60532e+06,4.60532e+06,273615,273615,273615,280715,280715,280715,1.17809e+08,1.17809e+08,1.17809e+08,161.826,161.826,161.826,396.355,396.355,396.355
287,296302,296302,296302,12610.6,12610.6,12610.6,13276.2,13276.2,13276.2,4.47719e+06,4.47719e+06,4.47719e+06,4.60521e+06,4.60521e+06,4.60521e+06,273597,273597,273597,280698,280698,280698,1.1781e+08,1.1781e+08,1.1781e+08,161.815,161.815,161.815,396.33,396.33,396.33
288,296276,296276,296276,12608.8,12608.8,12608.8,13274.3,13274.3,13274.3,4.47715e+06,4.47715e+06,4.47715e+06,4.60517e+06,4.60517e+06,4.60517e+06,273579,273579,273579,280681,280681,280681,1.17811e+08,1.17811e+08,1.17811e+08,161.804,161.804,161.804,396.305,396.305,396.305
289,296258,296258,296258,12607.2,12607.2,12607.2,13272.6,13272.6,13272.6,4.47717e+06,4.47717e+06,4.47717e+06,4.6052e+06,4.6052e+06,4.6052e+06,273560,273560,273560,280663,280663,280663,1.17812e+08,1.17812e+08,1.17812e+08,161.792,161.792,161.792,396.278,396.278,396.278
290,296249,296249,296249,12605.7,12605.7,12605.7,13271.1,13271.1,13271.1,4.47727e+06,4.47727e+06,4.47727e+06,4.6053e+06,4.6053e+06,4.6053e+06,273542,273542,273542,280645,280645,280645,1.17813e+08,1.17813e+08,1.17813e+08,161.781,161.781,161.781,396.252,396.252,396.252
291,296248,296248,296248,12604.3,12604.3,12604.3,13269.7,13269.7,13269.7,4.47743e+06,4.47743e+06,4.47743e+06,4.60546e+06,4.60546e+06,4.60546e+06,273523,273523,273523,280627,280627,280627,1.17815e+08,1.17815e+08,1.17815e+08,161.77,161.77,161.77,396.226,396.226,396.226
292,296255,296255,296255,12603.1,12603.1,12603.1,13268.5,13268.5,13268.5,4.47765e+06,4.47765e+06,4.47765e+06,4.60569e+06,4.60569e+06,4.60569e+06,273505,273505,273505,280609,280609,280609,1.17816e+08,1.17816e+08,1.17816e+08,161.758,161.758,161.758,396.2,396.2,396.2
293,296271,296271,296271,12602.1,12602.1,12602.1,13267.5,13267.5,13267.5,4.47794e+06,4.47794e+06,4.47794e+06,4.60598e+06,4.60598e+06,4.60598e+06,273488,273488,273488,280593,280593,280593,1.17817e+08,1.17817e+08,1.17817e+08,161.748,161.748,161.748,396.176,396.176,396.176
294,296293,296293,296293,12601.3,12601.3,12601.3,13266.7,13266.7,13266.7,4.47828e+06,4.47828e+06,4.47828e+06,4.60634e+06,4.60634e+06,4.60634e+06,273471,273471,273471,280577,280577,280577,1.17817e+08,1.17817e+08,1.17817e+08,161.738,161.738,161.738,396.153,396.153,396.153
295,296323,296323,296323,12600.7,12600.7,12600.7,13266.1,13266.1,13266.1,4.47868e+06,4.47868e+06,4.47868e+06,4.60675e+06,4.60675e+06,4.60675e+06,273456,273456,273456,280562,280562,280562,1.17818e+08,1.17818e+08,1.17818e+08,161.728,161.728,161.728,396.131,396.131,396.131
296,296360,296360,296360,12600.3,12600.3,12600.3,13265.7,13265.7,13265.7,4.47913e+06,4.47913e+06,4.47913e+06,4.60721e+06,4.60721e+06,4.60721e+06,273442,273442,273442,280549,280549,280549,1.17819e+08,1.17819e+08,1.17819e+08,161.72,161.72,161.72,396.112,396.112,396.112
297,296402,296402,296402,12600,12600,12600,13265.5,13265.5,13265.5,4.47962e+06,4.47962e+06,4.47962e+06,4.60772e+06,4.60772e+06,4.60772e+06,273430,273430,273430,280537,280537,280537,1.1782e+08,1.1782e+08,1.1782e+08,161.712,161.712,161.712,396.094,396.094,396.094
298,296450,296450,296450,12600,12600,12600,13265.5,13265.5,13265.5,4.48015e+06,4.48015e+06,4.48015e+06,4.60826e+06,4.60826e+06,4.60826e+06,273420,273420,273420,280528,280528,280528,1.17821e+08,1.17821e+08,1.17821e+08,161.706,161.706,161.706,396.08,396.08,396.08
299,296502,296502,296502,12600.2,12600.2,12600.2,13265.7,13265.7,13265.7,4.48071e+06,4.48071e+06,4.48071e+06,4.60884e+06,4.60884e+06,4.60884e+06,273412,273412,273412,280520,280520,280520,1.17822e+08,1.17822e+08,1.17822e+08,161.701,161.701,161.701,396.068,396.068,396.068
300,296558,296558,296558,12600.5,12600.5,12600.5,13266.1,13266.1,13266.1,4.4813e+06,4.4813e+06,4.4813e+06,4.60945e+06,4.60945e+06,4.60945e+06,273406,273406,273406,280514,280514,280514,1.17823e+08,1.17823e+08,1.17823e+08,161.697,161.697,161.697,396.06,396.06,396.06
301,296616,296616,296616,12601.1,12601.1,12601.1,13266.7,13266.7,13266.7,4.4819e+06,4.4819e+06,4.4819e+06,4.61007e+06,4.61007e+06,4.61007e+06,273402,273402,273402,280511,280511,280511,1.17824e+08,1.17824e+08,1.17824e+08,161.694,161.694,161.694,396.054,396.054,396.054
302,296676,296676,296676,12601.7,12601.7,12601.7,13267.5,13267.5,13267.5,4.48252e+06,4.48252e+06,4.48252e+06,4.6107e+06,4.6107e+06,4.6107e+06,273401,273401,273401,280510,280510,280510,1.17825e+08,1.17825e+08,1.17825e+08,161.693,161.693,161.693,396.052,396.052,396.052
303,296738,296738,296738,12602.6,12602.6,12602.6,13268.4,13268.4,13268.4,4.48313e+06,4.48313e+06,4.48313e+06,4.61134e+06,4.61134e+06,4.61134e+06,273402,273402,273402,280512,280512,280512,1.17826e+08,1.17826e+08,1.17826e+08,161.694,161.694,161.694,396.054,396.054,396.054
304,296799,296799,296799,12603.6,12603.6,12603.6,13269.4,13269.4,13269.4,4.48374e+06,4.48374e+06,4.48374e+06,4.61197e+06,4.61197e+06,4.61197e+06,273406,273406,273406,280516,280516,280516,1.17827e+08,1.17827e+08,1.17827e+08,161.696,161.696,161.696,396.059,396.059,396.059
305,296859,296859,296859,12604.7,12604.7,12604.7,13270.6,13270.6,13270.6,4.48434e+06,4.48434e+06,4.48434e+06,4.61258e+06,4.61258e+06,4.61258e+06,273413,273413,273413,280522,280522,280522,1.17828e+08,1.17828e+08,1.17828e+08,161.699,161.699,161.699,396.067,396.067,396.067
306,296918,296918,296918,12605.9,12605.9,12605.9,13271.8,13271.8,13271.8,4.48492e+06,4.48492e+06,4.48492e+06,4.61318e+06,4.61318e+06,4.61318e+06,273422,273422,273422,280531,280531,280531,1.17829e+08,1.17829e+08,1.17829e+08,161.704,161.704,161.704,396.079,396.079,396.079
307,296973,296973,296973,12607.2,12607.2,12607.2,13273.2,13273.2,13273.2,4.48546e+06,4.48546e+06,4.48546e+06,4.61374e+06,4.61374e+06,4.61374e+06,273433,273433,273433,280542,280542,280542,1.1783e+08,1.1783e+08,1.1783e+08,161.711,161.711,161.711,396.095,396.095,396.095
308,297025,297025,297025,12608.5,12608.5,12608.5,13274.5,13274.5,13274.5,4.48598e+06,4.48598e+06,4.48598e+06,4.61427e+06,4.61427e+06,4.61427e+06,273447,273447,273447,280556,280556,280556,1.17832e+08,1.17832e+08,1.17832e+08,161.719,161.719,161.719,396.113,396.113,396.113
309,297073,297073,297073,12609.9,12609.9,12609.9,13276,13276,13276,4.48645e+06,4.48645e+06,4.48645e+06,4.61476e+06,4.61476e+06,4.61476e+06,273463,273463,273463,280572,280572,280572,1.17834e+08,1.17834e+08,1.17834e+08,161.728,161.728,161.728,396.135,396.135,396.135
310,297116,297116,297116,12611.3,12611.3,12611.3,13277.4,13277.4,13277.4,4.48688e+06,4.48688e+06,4.48688e+06,4.6152e+06,4.6152e+06,4.6152e+06,273480,273480,273480,280589,280589,280589,1.17835e+08,1.17835e+08,1.17835e+08,161.738,161.738,161.738,396.159,396.159,396.159
311,297153,297153,297153,12612.7,12612.7,12612.7,13278.9,13278.9,13278.9,4.48726e+06,4.48726e+06,4.48726e+06,4.61559e+06,4.61559e+06,4.61559e+06,273500,273500,273500,280609,280609,280609,1.17837e+08,1.17837e+08,1.17837e+08,161.75,161.75,161.75,396.186,396.186,396.186
312,297183,297183,297183,12614.1,12614.1,12614.1,13280.3,13280.3,13280.3,4.48758e+06,4.48758e+06,4.48758e+06,4.61592e+06,4.61592e+06,4.61592e+06,273521,273521,273521,280630,280630,280630,1.17839e+08,1.17839e+08,1.17839e+08,161.762,161.762,161.762,396.215,396.215,396.215
313,297207,297207,297207,12615.4,12615.4,12615.4,13281.6,13281.6,13281.6,4.48784e+06,4.48784e+06,4.48784e+06,4.61619e+06,4.61619e+06,4.61619e+06,273544,273544,273544,280652,280652,280652,1.17842e+08,1.17842e+08,1.17842e+08,161.775,161.775,161.775,396.247,396.247,396.247
314,297224,297224,297224,12616.7,12616.7,12616.7,13282.9,13282.9,13282.9,4.48805e+06,4.48805e+06,4.48805e+06,4.6164e+06,4.6164e+06,4.6164e+06,273568,273568,273568,280675,280675,280675,1.17844e+08,1.17844e+08,1.17844e+08,161.789,161.789,161.789,396.279,396.279,396.279
315,297234,297234,297234,12617.9,12617.9,12617.9,13284.1,13284.1,13284.1,4.48819e+06,4.48819e+06,4.48819e+06,4.61655e+06,4.61655e+06,4.61655e+06,273592,273592,273592,280699,280699,280699,1.17847e+08,1.17847e+08,1.17847e+08,161.803,161.803,161.803,396.313,396.313,396.313
316,297236,297236,297236,12619,12619,12619,13285.2,13285.2,13285.2,4.48827e+06,4.48827e+06,4.48827e+06,4.61663e+06,4.61663e+06,4.61663e+06,273618,273618,273618,280724,280724,280724,1.17849e+08,1.17849e+08,1.17849e+08,161.818,161.818,161.818,396.347,396.347,396.347
317,297231,297231,297231,12619.9,12619.9,12619.9,13286.2,13286.2,13286.2,4.48828e+06,4.48828e+06,4.48828e+06,4.61665e+06,4.61665e+06,4.61665e+06,273643,273643,273643,280749,280749,280749,1.17852e+08,1.17852e+08,1.17852e+08,161.833,161.833,161.833,396.382,396.382,396.382
318,297219,297219,297219,12620.8,12620.8,12620.8,13287.1,13287.1,13287.1,4.48824e+06,4.48824e+06,4.48824e+06,4.6166e+06,4.6166e+06,4.6166e+06,273668,273668,273668,280774,280774,280774,1.17855e+08,1.17855e+08,1.17855e+08,161.848,161.848,161.848,396.417,396.417,396.417
319,297199,297199,297199,12621.5,12621.5,12621.5,13287.8,13287.8,13287.8,4.48814e+06,4.48814e+06,4.48814e+06,4.6165e+06,4.6165e+06,4.6165e+06,273693,273693,273693,280799,280799,280799,1.17859e+08,1.17859e+08,1.17859e+08,161.863,161.863,161.863,396.452,396.452,396.452
320,297173,297173,297173,12622.1,12622.1,12622.1,13288.3,13288.3,13288.3,4.48798e+06,4.48798e+06,4.48798e+06,4.61633e+06,4.61633e+06,4.61633e+06,273718,273718,273718,280823,280823,280823,1.17862e+08,1.17862e+08,1.17862e+08,161.877,161.877,161.877,396.486,396.486,396.486
321,297141,297141,297141,12622.5,12622.5,12622.5,13288.7,13288.7,13288.7,4.48777e+06,4.48777e+06,4.48777e+06,4.61611e+06,4.61611e+06,4.61611e+06,273741,273741,273741,280846,280846,280846,1.17866e+08,1.17866e+08,1.17866e+08,161.891,161.891,161.891,396.518,396.518,396.518
322,297103,297103,297103,12622.7,12622.7,12622.7,13288.9,13288.9,13288.9,4.48751e+06,4.48751e+06,4.48751e+06,4.61585e+06,4.61585e+06,4.61585e+06,273764,273764,273764,280868,280868,280868,1.17869e+08,1.17869e+08,1.17869e+08,161.904,161.904,161.904,396.549,396.549,396.549
323,297059,297059,297059,12622.8,12622.8,12622.8,13289,13289,13289,4.48721e+06,4.48721e+06,4.48721e+06,4.61554e+06,4.61554e+06,4.61554e+06,273785,273785,273785,280889,280889,280889,1.17873e+08,1.17873e+08,1.17873e+08,161.916,161.916,161.916,396.579,396.579,396.579
324,297011,297011,297011,12622.8,12622.8,12622.8,13288.9,13288.9,13288.9,4.48687e+06,4.48687e+06,4.48687e+06,4.61519e+06,4.61519e+06,4.61519e+06,273804,273804,273804,280909,280909,280909,1.17877e+08,1.17877e+08,1.17877e+08,161.928,161.928,161.928,396.606,396.606,396.606
325,296960,296960,296960,12622.5,12622.5,12622.5,13288.6,13288.6,13288.6,4.48651e+06,4.48651e+06,4.48651e+06,4.61482e+06,4.61482e+06,4.61482e+06,273822,273822,273822,280926,280926,280926,1.17881e+08,1.17881e+08,1.17881e+08,161.938,161.938,161.938,396.63,396.63,396.63
326,296906,296906,296906,12622.2,12622.2,12622.2,13288.2,13288.2,13288.2,4.48612e+06,4.48612e+06,4.48612e+06,4.61442e+06,4.61442e+06,4.61442e+06,273838,273838,273838,280942,280942,280942,1.17885e+08,1.17885e+08,1.17885e+08,161.948,161.948,161.948,396.652,396.652,396.652
327,296849,296849,296849,12621.7,12621.7,12621.7,13287.7,13287.7,13287.7,4.48572e+06,4.48572e+06,4.48572e+06,4.614e+06,4.614e+06,4.614e+06,273852,273852,273852,280955,280955,280955,1.17889e+08,1.17889e+08,1.17889e+08,161.956,161.956,161.956,396.671,396.671,396.671
328,296792,296792,296792,12621,12621,12621,13287,13287,13287,4.48531e+06,4.48531e+06,4.48531e+06,4.61358e+06,4.61358e+06,4.61358e+06,273863,273863,273863,280967,280967,280967,1.17893e+08,1.17893e+08,1.17893e+08,161.963,161.963,161.963,396.687,396.687,396.687
329,296734,296734,296734,12620.3,12620.3,12620.3,13286.2,13286.2,13286.2,4.4849e+06,4.4849e+06,4.4849e+06,4.61315e+06,4.61315e+06,4.61315e+06,273872,273872,273872,280976,280976,280976,1.17897e+08,1.17897e+08,1.17897e+08,161.968,161.968,161.968,396.701,396.701,396.701
330,296677,296677,296677,12619.4,12619.4,12619.4,13285.3,13285.3,13285.3,4.48449e+06,4.48449e+06,4.48449e+06,4.61273e+06,4.61273e+06,4.61273e+06,273879,273879,273879,280983,280983,280983,1.17901e+08,1.17901e+08,1.17901e+08,161.972,161.972,161.972,396.71,396.71,396.71
331,296622,296622,296622,12618.5,12618.5,12618.5,13284.3,13284.3,13284.3,4.4841e+06,4.4841e+06,4.4841e+06,4.61233e+06,4.61233e+06,4.61233e+06,273884,273884,273884,280988,280988,280988,1.17905e+08,1.17905e+08,1.17905e+08,161.975,161.975,161.975,396.717,396.717,396.717
332,296569,296569,296569,12617.5,12617.5,12617.5,13283.2,13283.2,13283.2,4.48373e+06,4.48373e+06,4.48373e+06,4.61195e+06,4.61195e+06,4.61195e+06,273886,273886,273886,280991,280991,280991,1.17909e+08,1.17909e+08,1.17909e+08,161.976,161.976,161.976,396.721,396.721,396.721
333,296520,296520,296520,12616.4,12616.4,12616.4,13282.1,13282.1,13282.1,4.48339e+06,4.48339e+06,4.48339e+06,4.6116e+06,4.6116e+06,4.6116e+06,273886,273886,273886,280991,280991,280991,1.17913e+08,1.17913e+08,1.17913e+08,161.976,161.976,161.976,396.722,396.722,396.722
334,296475,296475,296475,12615.3,12615.3,12615.3,13281,13281,13281,4.48309e+06,4.48309e+06,4.48309e+06,4.61128e+06,4.61128e+06,4.61128e+06,273884,273884,273884,280990,280990,280990,1.17917e+08,1.17917e+08,1.17917e+08,161.975,161.975,161.975,396.719,396.719,396.719
335,296435,296435,296435,12614.2,12614.2,12614.2,13279.9,13279.9,13279.9,4.48283e+06,4.48283e+06,4.48283e+06,4.61101e+06,4.61101e+06,4.61101e+06,273880,273880,273880,280986,280986,280986,1.17921e+08,1.17921e+08,1.17921e+08,161.973,161.973,161.973,396.714,396.714,396.714
336,296400,296400,296400,12613.2,12613.2,12613.2,13278.8,13278.8,13278.8,4.48261e+06,4.48261e+06,4.48261e+06,4.61079e+06,4.61079e+06,4.61079e+06,273874,273874,273874,280981,280981,280981,1.17924e+08,1.17924e+08,1.17924e+08,161.969,161.969,161.969,396.707,396.707,396.707
337,296372,296372,296372,12612.1,12612.1,12612.1,13277.7,13277.7,13277.7,4.48244e+06,4.48244e+06,4.48244e+06,4.61061e+06,4.61061e+06,4.61061e+06,273866,273866,273866,280974,280974,280974,1.17928e+08,1.17928e+08,1.17928e+08,161.965,161.965,161.965,396.697,396.697,396.697
338,296351,296351,296351,12611.1,12611.1,12611.1,13276.7,13276.7,13276.7,4.48233e+06,4.48233e+06,4.48233e+06,4.6105e+06,4.6105e+06,4.6105e+06,273857,273857,273857,280966,280966,280966,1.17931e+08,1.17931e+08,1.17931e+08,161.96,161.96,161.96,396.685,396.685,396.685
339,296337,296337,296337,12610.2,12610.2,12610.2,13275.7,13275.7,13275.7,4.48228e+06,4.48228e+06,4.48228e+06,4.61044e+06,4.61044e+06,4.61044e+06,273847,273847,273847,280956,280956,280956,1.17934e+08,1.17934e+08,1.17934e+08,161.954,161.954,161.954,396.672,396.672,396.672
340,296330,296330,296330,12609.3,12609.3,12609.3,13274.9,13274.9,13274.9,4.48228e+06,4.48228e+06,4.48228e+06,4.61045e+06,4.61045e+06,4.61045e+06,273836,273836,273836,280946,280946,280946,1.17937e+08,1.17937e+08,1.17937e+08,161.947,161.947,161.947,396.657,396.657,396.657
341,296331,296331,296331,12608.6,12608.6,12608.6,13274.2,13274.2,13274.2,4.48235e+06,4.48235e+06,4.48235e+06,4.61052e+06,4.61052e+06,4.61052e+06,273824,273824,273824,280934,280934,280934,1.1794e+08,1.1794e+08,1.1794e+08,161.94,161.94,161.94,396.642,396.642,396.642
342,296340,296340,296340,12608,12608,12608,13273.6,13273.6,13273.6,4.48248e+06,4.48248e+06,4.48248e+06,4.61065e+06,4.61065e+06,4.61065e+06,273811,273811,273811,280923,280923,280923,1.17943e+08,1.17943e+08,1.17943e+08,161.933,161.933,161.933,396.625,396.625,396.625
343,296357,296357,296357,12607.5,12607.5,12607.5,13273.1,13273.1,13273.1,4.48267e+06,4.48267e+06,4.48267e+06,4.61085e+06,4.61085e+06,4.61085e+06,273799,273799,273799,280911,280911,280911,1.17946e+08,1.17946e+08,1.17946e+08,161.925,161.925,161.925,396.608,396.608,396.608
