index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,275749,7648.2,7406.74,4.01271e+06,3.95027e+06,169937,166999,1.1837e+08,166.835,153.046,167.961,159.948
0,31,275738,7636.65,7395.61,4.01296e+06,3.95054e+06,169703,166770,1.18379e+08,166.626,152.855,157.438,157.723
0,32,275816,7628.14,7387.29,4.01403e+06,3.95163e+06,169519,166587,1.18386e+08,166.412,152.659,176.353,154.315
0,33,275938,7625.72,7384.73,4.01547e+06,3.95307e+06,169459,166521,1.18391e+08,166.289,152.541,165.254,155.095
0,34,276048,7629.26,7387.83,4.01677e+06,3.95435e+06,169526,166580,1.18397e+08,166.295,152.541,177.591,161.287
0,35,276109,7636.01,7394.05,4.01758e+06,3.95513e+06,169671,166715,1.18404e+08,166.405,152.635,155.557,140.347
0,36,276115,7642.31,7399.93,4.01787e+06,3.95538e+06,169814,166851,1.18412e+08,166.553,152.765,169.853,158.419
0,37,276086,7645.29,7402.77,4.01785e+06,3.95533e+06,169891,166928,1.1842e+08,166.665,152.866,165.117,165.2
0,38,276058,7644.1,7401.74,4.01786e+06,3.95531e+06,169879,166920,1.18429e+08,166.696,152.897,166.362,160.079
0,39,276062,7639.92,7397.94,4.01818e+06,3.95562e+06,169797,166846,1.18437e+08,166.646,152.856,164.871,159.74
0,40,276112,7635.13,7393.56,4.01892e+06,3.95636e+06,169694,166750,1.18444e+08,166.551,152.774,187.818,156.291
0,41,276199,7632,7390.73,4.01999e+06,3.95744e+06,169621,166682,1.1845e+08,166.461,152.696,156.206,154.536
0,42,276302,7631.76,7390.56,4.02119e+06,3.95864e+06,169607,166669,1.18456e+08,166.417,152.658,164.208,168.047
0,43,276396,7634.19,7392.85,4.02229e+06,3.95974e+06,169651,166710,1.18462e+08,166.434,152.672,167.284,144.171
0,44,276465,7637.96,7396.36,4.02313e+06,3.96058e+06,169728,166782,1.18468e+08,166.496,152.726,167.431,163.436
0,45,276507,7641.41,7399.53,4.02373e+06,3.96116e+06,169802,166851,1.18475e+08,166.573,152.794,151.007,149.708
0,46,276531,7643.34,7401.27,4.02418e+06,3.96159e+06,169847,166892,1.18482e+08,166.633,152.846,153.589,160.342
0,47,276554,7643.46,7401.32,4.02462e+06,3.96202e+06,169852,166897,1.1849e+08,166.657,152.866,173.553,147.91
0,48,276588,7642.34,7400.24,4.02518e+06,3.96255e+06,169830,166875,1.18497e+08,166.648,152.857,152.714,173.891
0,49,276638,7641.06,7399.05,4.02588e+06,3.96323e+06,169801,166848,1.18503e+08,166.621,152.833,166.571,152.538
0,50,276698,7640.57,7398.65,4.02667e+06,3.96402e+06,169788,166837,1.1851e+08,166.599,152.815,151.384,144.353
0,51,276758,7641.33,7399.46,4.02746e+06,3.96479e+06,169802,166852,1.18516e+08,166.599,152.816,166.599,152.816
0,52,276807,7643.18,7401.3,4.02813e+06,3.96546e+06,169842,166892,1.18522e+08,166.626,152.842,166.626,152.842
0,53,276838,7645.49,7403.56,4.02864e+06,3.96596e+06,169894,166944,1.18529e+08,166.672,152.885,166.672,152.885
0,54,276851,7647.52,7405.55,4.02898e+06,3.9663e+06,169944,166993,1.18536e+08,166.723,152.933,166.723,152.933
0,55,276852,7648.76,7406.78,4.02922e+06,3.96653e+06,169979,167029,1.18543e+08,166.765,152.972,166.765,152.972
0,56,276846,7649.15,7407.18,4.0294e+06,3.96672e+06,169997,167048,1.1855e+08,166.791,152.996,166.791,152.996
0,57,276841,7648.96,7407.03,4.0296e+06,3.96691e+06,170004,167055,1.18557e+08,166.802,153.007,166.802,153.007
0,58,276836,7648.68,7406.78,4.02981e+06,3.96712e+06,170009,167060,1.18564e+08,166.807,153.011,166.807,153.011
0,59,276831,7648.7,7406.81,4.03002e+06,3.96733e+06,170020,167071,1.18571e+08,166.814,153.018,166.814,153.018
0,60,276820,7649.19,7407.28,4.03018e+06,3.96749e+06,170044,167094,1.18578e+08,166.83,153.033,166.83,153.033
0,61,276801,7650.05,7408.1,4.03026e+06,3.96756e+06,170076,167126,1.18585e+08,166.857,153.058,166.857,153.058
0,62,276769,7650.95,7408.98,4.03023e+06,3.96753e+06,170113,167162,1.18592e+08,166.891,153.089,166.891,153.089
0,63,276727,7651.59,7409.61,4.03011e+06,3.96741e+06,170146,167194,1.18599e+08,166.925,153.12,166.925,153.12
0,64,276676,7651.77,7409.81,4.02992e+06,3.96722e+06,170170,167219,1.18606e+08,166.952,153.146,166.952,153.146
0,65,276622,7651.46,7409.55,4.0297e+06,3.96701e+06,170185,167235,1.18613e+08,166.971,153.163,166.971,153.163
0,66,276567,7650.83,7408.98,4.02949e+06,3.9668e+06,170194,167244,1.1862e+08,166.981,153.174,166.981,153.174
0,67,276513,7650.09,7408.3,4.02927e+06,3.96659e+06,170201,167252,1.18627e+08,166.988,153.18,166.988,153.18
0,68,276458,7649.44,7407.7,4.02907e+06,3.96639e+06,170209,167261,1.18634e+08,166.994,153.187,166.994,153.187
0,69,276402,7648.93,7407.22,4.02885e+06,3.96618e+06,170222,167273,1.18641e+08,167.003,153.196,167.003,153.196
0,70,276344,7648.52,7406.81,4.0286e+06,3.96594e+06,170237,167287,1.18648e+08,167.016,153.207,167.016,153.207
0,71,276282,7648.08,7406.37,4.02834e+06,3.96568e+06,170251,167302,1.18654e+08,167.03,153.22,167.03,153.22
0,72,276219,7647.46,7405.76,4.02806e+06,3.96541e+06,170263,167312,1.18661e+08,167.042,153.23,166.879,155.292
0,73,276157,7646.61,7404.92,4.02779e+06,3.96514e+06,170269,167318,1.18667e+08,167.049,153.237,169.545,152.585
0,74,276097,7645.53,7403.87,4.02755e+06,3.9649e+06,170270,167319,1.18673e+08,167.052,153.239,168.933,147.703
0,75,276042,7644.32,7402.69,4.02734e+06,3.9647e+06,170267,167316,1.18679e+08,167.049,153.237,165.251,148.575
0,76,275992,7643.08,7401.49,4.02718e+06,3.96454e+06,170262,167311,1.18685e+08,167.045,153.232,177.358,136.379
0,77,275947,7641.9,7400.34,4.02707e+06,3.96443e+06,170258,167307,1.18691e+08,167.039,153.227,170.206,158.328
0,78,275906,7640.82,7399.28,4.027e+06,3.96436e+06,170255,167303,1.18696e+08,167.034,153.223,165.85,156.552
0,79,275871,7639.81,7398.29,4.02696e+06,3.96433e+06,170252,167300,1.18701e+08,167.031,153.219,140.174,159.443
0,80,275839,7638.83,7397.33,4.02696e+06,3.96433e+06,170248,167296,1.18706e+08,167.027,153.215,180.158,142.974
0,81,275813,7637.83,7396.34,4.02701e+06,3.96438e+06,170243,167291,1.18711e+08,167.022,153.21,154.522,156.308
0,82,275793,7636.78,7395.31,4.0271e+06,3.96447e+06,170236,167283,1.18715e+08,167.015,153.204,171.477,156.207
0,83,275779,7635.72,7394.25,4.02725e+06,3.96462e+06,170227,167274,1.1872e+08,167.006,153.195,162.712,143.428
0,84,275772,7634.67,7393.22,4.02747e+06,3.96483e+06,170216,167263,1.18724e+08,166.996,153.185,187.462,160.235
0,85,275773,7633.71,7392.27,4.02774e+06,3.9651e+06,170206,167252,1.18727e+08,166.985,153.175,180.657,159.22
0,86,275780,7632.87,7391.43,4.02806e+06,3.96542e+06,170196,167242,1.18731e+08,166.975,153.165,164.057,153.921
0,87,275793,7632.15,7390.72,4.02844e+06,3.96579e+06,170188,167234,1.18734e+08,166.966,153.156,164.297,160.149
0,88,275811,7631.56,7390.12,4.02886e+06,3.9662e+06,170181,167227,1.18737e+08,166.958,153.149,171.424,164.459
0,89,275834,7631.07,7389.63,4.02931e+06,3.96665e+06,170176,167220,1.1874e+08,166.952,153.142,164.515,162.371
0,90,275862,7630.66,7389.21,4.0298e+06,3.96713e+06,170170,167215,1.18743e+08,166.946,153.137,177.474,154.493
0,91,275893,7630.31,7388.85,4.03032e+06,3.96764e+06,170165,167209,1.18745e+08,166.941,153.132,166.504,147.736
0,92,275928,7630.02,7388.57,4.03087e+06,3.96818e+06,170161,167205,1.18748e+08,166.936,153.127,166.67,154.003
0,93,275967,7629.83,7388.37,4.03145e+06,3.96875e+06,170157,167201,1.1875e+08,166.932,153.123,169.992,143.059
0,94,276008,7629.74,7388.28,4.03204e+06,3.96933e+06,170155,167199,1.18752e+08,166.929,153.121,166.821,143.256
0,95,276050,7629.76,7388.29,4.03264e+06,3.96993e+06,170155,167199,1.18754e+08,166.929,153.12,162.579,163.554
0,96,276093,7629.89,7388.42,4.03325e+06,3.97052e+06,170158,167201,1.18756e+08,166.93,153.121,164.577,159.51
0,97,276135,7630.11,7388.63,4.03384e+06,3.97111e+06,170162,167205,1.18758e+08,166.933,153.123,166.355,162.123
0,98,276176,7630.41,7388.91,4.03443e+06,3.97168e+06,170167,167211,1.1876e+08,166.938,153.128,162.38,160.838
0,99,276215,7630.75,7389.25,4.03499e+06,3.97223e+06,170175,167218,1.18762e+08,166.944,153.134,165.021,156.306
0,100,276251,7631.13,7389.62,4.03553e+06,3.97276e+06,170183,167227,1.18764e+08,166.952,153.141,166.952,153.749
0,101,276284,7631.53,7390.02,4.03604e+06,3.97326e+06,170193,167236,1.18766e+08,166.961,153.149,166.961,153.149
0,102,276313,7631.95,7390.44,4.03651e+06,3.97373e+06,170204,167248,1.18768e+08,166.971,153.159,166.971,153.159
0,103,276338,7632.4,7390.88,4.03694e+06,3.97415e+06,170217,167260,1.1877e+08,166.983,153.17,166.983,153.17
0,104,276357,7632.85,7391.34,4.03733e+06,3.97453e+06,170230,167274,1.18772e+08,166.995,153.182,166.995,153.182
0,105,276370,7633.3,7391.79,4.03766e+06,3.97486e+06,170246,167290,1.18774e+08,167.009,153.195,167.009,153.195
0,106,276377,7633.73,7392.23,4.03795e+06,3.97514e+06,170262,167306,1.18776e+08,167.024,153.209,167.024,153.209
0,107,276378,7634.12,7392.62,4.03817e+06,3.97536e+06,170278,167323,1.18778e+08,167.04,153.224,167.04,153.224
0,108,276371,7634.45,7392.97,4.03834e+06,3.97553e+06,170296,167340,1.18781e+08,167.057,153.24,167.057,153.24
0,109,276358,7634.71,7393.24,4.03845e+06,3.97564e+06,170313,167358,1.18783e+08,167.073,153.255,167.073,153.255
0,110,276337,7634.9,7393.45,4.0385e+06,3.97569e+06,170330,167375,1.18786e+08,167.09,153.271,167.09,153.271
0,111,276310,7634.99,7393.56,4.0385e+06,3.97569e+06,170347,167393,1.18788e+08,167.106,153.286,167.106,153.286
0,112,276276,7635,7393.59,4.03844e+06,3.97563e+06,170364,167410,1.18791e+08,167.122,153.302,167.122,153.302
0,113,276236,7634.91,7393.53,4.03833e+06,3.97552e+06,170381,167426,1.18794e+08,167.138,153.316,167.138,153.316
0,114,276189,7634.71,7393.36,4.03817e+06,3.97536e+06,170396,167442,1.18797e+08,167.152,153.33,167.152,153.33
0,115,276136,7634.41,7393.08,4.03796e+06,3.97516e+06,170411,167457,1.188e+08,167.167,153.344,167.167,153.344
0,116,276078,7633.99,7392.69,4.03772e+06,3.97492e+06,170425,167471,1.18803e+08,167.18,153.356,167.18,153.356
0,117,276016,7633.44,7392.18,4.03743e+06,3.97464e+06,170437,167484,1.18807e+08,167.192,153.367,167.192,153.367
0,118,275949,7632.78,7391.56,4.03712e+06,3.97433e+06,170448,167495,1.1881e+08,167.202,153.377,167.202,153.377
0,119,275879,7632,7390.81,4.03679e+06,3.97401e+06,170458,167504,1.18813e+08,167.211,153.386,167.211,153.386
0,120,275807,7631.1,7389.95,4.03644e+06,3.97366e+06,170466,167512,1.18817e+08,167.218,153.393,167.218,153.393
0,121,275732,7630.1,7388.99,4.03607e+06,3.97331e+06,170472,167518,1.18821e+08,167.224,153.398,167.224,153.398
0,122,275657,7628.99,7387.92,4.03571e+06,3.97295e+06,170476,167522,1.18824e+08,167.228,153.402,167.228,153.402
0,123,275581,7627.79,7386.76,4.03535e+06,3.9726e+06,170479,167525,1.18828e+08,167.23,153.404,167.23,153.404
0,124,275506,7626.51,7385.52,4.03501e+06,3.97226e+06,170480,167526,1.18832e+08,167.231,153.404,167.231,153.404
0,125,275432,7625.15,7384.2,4.03468e+06,3.97194e+06,170479,167525,1.18835e+08,167.229,153.403,167.229,153.403
0,126,275361,7623.72,7382.81,4.03437e+06,3.97164e+06,170476,167522,1.18839e+08,167.226,153.4,167.226,153.4
0,127,275292,7622.23,7381.36,4.0341e+06,3.97137e+06,170472,167518,1.18843e+08,167.222,153.396,167.222,153.396
0,128,275227,7620.7,7379.87,4.03387e+06,3.97114e+06,170467,167512,1.18846e+08,167.216,153.39,167.216,153.39
0,129,275167,7619.14,7378.34,4.03367e+06,3.97095e+06,170459,167505,1.1885e+08,167.209,153.383,163.619,152.089
0,130,275111,7617.57,7376.8,4.03353e+06,3.97081e+06,170451,167496,1.18854e+08,167.2,153.375,169.162,163.169
0,131,275060,7615.99,7375.26,4.03344e+06,3.97072e+06,170442,167487,1.18857e+08,167.19,153.365,163.358,160.318
0,132,275015,7614.43,7373.72,4.0334e+06,3.97068e+06,170432,167476,1.18861e+08,167.179,153.355,157.297,153.933
0,133,274977,7612.89,7372.21,4.03342e+06,3.9707e+06,170421,167465,1.18864e+08,167.168,153.344,178.282,159.28
0,134,274944,7611.39,7370.74,4.03349e+06,3.97078e+06,170409,167453,1.18868e+08,167.156,153.333,156.694,167.138
0,135,274918,7609.93,7369.31,4.03363e+06,3.97092e+06,170398,167441,1.18871e+08,167.144,153.321,184.698,137.249
0,136,274899,7608.54,7367.94,4.03383e+06,3.97111e+06,170386,167429,1.18874e+08,167.132,153.31,164.235,151.511
0,137,274886,7607.22,7366.63,4.03408e+06,3.97136e+06,170375,167417,1.18878e+08,167.119,153.298,167.119,153.298
0,138,274879,7605.97,7365.4,4.0344e+06,3.97167e+06,170363,167406,1.18881e+08,167.108,153.286,167.108,153.286
0,139,274878,7604.81,7364.26,4.03476e+06,3.97203e+06,170353,167395,1.18884e+08,167.096,153.276,167.096,153.276
0,140,274884,7603.74,7363.2,4.03518e+06,3.97245e+06,170343,167385,1.18887e+08,167.085,153.265,167.085,153.265
0,141,274894,7602.77,7362.24,4.03565e+06,3.97291e+06,170334,167375,1.1889e+08,167.076,153.256,167.076,153.256
0,142,274909,7601.9,7361.38,4.03616e+06,3.97341e+06,170326,167367,1.18893e+08,167.067,153.247,167.067,153.247
0,143,274929,7601.14,7360.62,4.03671e+06,3.97395e+06,170319,167360,1.18896e+08,167.059,153.24,167.059,153.24
0,144,274952,7600.48,7359.97,4.03729e+06,3.97452e+06,170314,167355,1.18899e+08,167.053,153.234,167.053,153.234
0,145,274979,7599.92,7359.41,4.0379e+06,3.97512e+06,170311,167351,1.18902e+08,167.048,153.229,167.048,153.229
0,146,275007,7599.46,7358.96,4.03852e+06,3.97573e+06,170309,167349,1.18904e+08,167.045,153.226,167.045,153.226
0,147,275038,7599.1,7358.6,4.03916e+06,3.97636e+06,170308,167348,1.18907e+08,167.044,153.225,167.044,153.225
0,148,275069,7598.83,7358.34,4.03981e+06,3.977e+06,170310,167350,1.1891e+08,167.044,153.225,167.044,153.225
0,149,275099,7598.64,7358.15,4.04045e+06,3.97763e+06,170313,167353,1.18913e+08,167.046,153.227,167.046,153.227
0,150,275129,7598.53,7358.04,4.04109e+06,3.97826e+06,170318,167358,1.18916e+08,167.05,153.23,167.05,153.23
0,151,275158,7598.48,7358,4.04171e+06,3.97887e+06,170325,167365,1.18919e+08,167.056,153.236,167.056,153.236
0,152,275183,7598.5,7358.02,4.04231e+06,3.97946e+06,170334,167374,1.18922e+08,167.063,153.242,167.063,153.242
0,153,275206,7598.55,7358.08,4.04288e+06,3.98002e+06,170345,167384,1.18925e+08,167.072,153.251,167.072,153.251
0,154,275225,7598.64,7358.18,4.04342e+06,3.98055e+06,170357,167396,1.18928e+08,167.083,153.261,167.083,153.261
0,155,275239,7598.75,7358.3,4.04391e+06,3.98104e+06,170370,167410,1.18931e+08,167.095,153.272,167.095,153.272
0,156,275248,7598.87,7358.43,4.04437e+06,3.98148e+06,170385,167425,1.18935e+08,167.108,153.285,167.108,153.285
0,157,275251,7598.97,7358.55,4.04477e+06,3.98188e+06,170401,167441,1.18938e+08,167.123,153.299,167.123,153.299
0,158,275248,7599.06,7358.65,4.04512e+06,3.98223e+06,170418,167458,1.18942e+08,167.138,153.313,167.138,153.313
0,159,275239,7599.12,7358.73,4.04542e+06,3.98252e+06,170436,167476,1.18945e+08,167.155,153.329,167.155,153.329
0,160,275224,7599.14,7358.77,4.04566e+06,3.98276e+06,170454,167495,1.18949e+08,167.172,153.345,167.172,153.345
0,161,275201,7599.09,7358.75,4.04585e+06,3.98294e+06,170473,167514,1.18953e+08,167.189,153.361,167.189,153.361
0,162,275171,7598.98,7358.66,4.04597e+06,3.98307e+06,170492,167533,1.18957e+08,167.207,153.378,167.207,153.378
0,163,275135,7598.79,7358.5,4.04604e+06,3.98314e+06,170511,167552,1.18961e+08,167.225,153.395,167.225,153.395
0,164,275092,7598.52,7358.26,4.04606e+06,3.98315e+06,170530,167571,1.18965e+08,167.242,153.411,167.242,153.411
0,165,275042,7598.15,7357.92,4.04601e+06,3.98311e+06,170548,167589,1.1897e+08,167.259,153.427,167.259,153.427
0,166,274987,7597.67,7357.49,4.04592e+06,3.98302e+06,170565,167607,1.18974e+08,167.276,153.443,167.276,153.443
0,167,274925,7597.1,7356.95,4.04578e+06,3.98288e+06,170582,167624,1.18979e+08,167.291,153.458,167.291,153.458
0,168,274858,7596.41,7356.3,4.0456e+06,3.98271e+06,170598,167639,1.18983e+08,167.306,153.471,167.306,153.471
0,169,274787,7595.61,7355.54,4.04538e+06,3.98249e+06,170612,167654,1.18988e+08,167.319,153.484,167.319,153.484
0,170,274711,7594.69,7354.67,4.04513e+06,3.98225e+06,170625,167667,1.18993e+08,167.331,153.495,167.331,153.495
0,171,274632,7593.67,7353.69,4.04485e+06,3.98197e+06,170637,167679,1.18997e+08,167.342,153.505,167.342,153.505
0,172,274551,7592.54,7352.61,4.04456e+06,3.98168e+06,170647,167689,1.19002e+08,167.351,153.514,167.351,153.514
0,173,274468,7591.3,7351.42,4.04425e+06,3.98138e+06,170655,167697,1.19007e+08,167.358,153.521,167.358,153.521
0,174,274383,7589.97,7350.13,4.04393e+06,3.98107e+06,170661,167703,1.19011e+08,167.364,153.526,167.364,153.526
0,175,274299,7588.54,7348.76,4.04361e+06,3.98076e+06,170666,167708,1.19016e+08,167.368,153.53,167.368,153.53
0,176,274215,7587.03,7347.3,4.0433e+06,3.98045e+06,170669,167710,1.19021e+08,167.37,153.532,167.37,154.721
0,177,274132,7585.46,7345.77,4.04301e+06,3.98017e+06,170670,167711,1.19025e+08,167.37,153.532,161.645,146.057
0,178,274051,7583.81,7344.17,4.04273e+06,3.9799e+06,170669,167710,1.19029e+08,167.369,153.531,169.148,157.391
0,179,273974,7582.12,7342.53,4.04249e+06,3.97966e+06,170666,167708,1.19034e+08,167.366,153.528,142.636,129.186
0,180,273900,7580.4,7340.85,4.04227e+06,3.97945e+06,170662,167704,1.19038e+08,167.361,153.523,153.583,160.943
0,181,273830,7578.64,7339.14,4.04209e+06,3.97927e+06,170657,167698,1.19042e+08,167.355,153.517,163.781,148.152
0,182,273765,7576.88,7337.42,4.04196e+06,3.97914e+06,170650,167691,1.19046e+08,167.348,153.51,186.441,162.099
0,183,273706,7575.12,7335.69,4.04187e+06,3.97905e+06,170642,167682,1.1905e+08,167.339,153.502,155.077,158.173
0,184,273652,7573.37,7333.98,4.04183e+06,3.97902e+06,170633,167673,1.19053e+08,167.329,153.493,166.343,147.249
0,185,273604,7571.65,7332.3,4.04185e+06,3.97903e+06,170623,167663,1.19057e+08,167.319,153.482,177.405,143.301
0,186,273563,7569.97,7330.65,4.04191e+06,3.9791e+06,170612,167652,1.1906e+08,167.307,153.472,166.576,145.046
0,187,273529,7568.34,7329.05,4.04204e+06,3.97922e+06,170601,167640,1.19063e+08,167.295,153.46,173.741,136.194
0,188,273501,7566.77,7327.52,4.04221e+06,3.9794e+06,170589,167628,1.19066e+08,167.283,153.449,163.826,165.397
0,189,273480,7565.28,7326.05,4.04245e+06,3.97963e+06,170578,167616,1.19068e+08,167.271,153.437,168.26,145.466
0,190,273465,7563.87,7324.66,4.04273e+06,3.97991e+06,170567,167605,1.19071e+08,167.259,153.425,169.851,160.754
0,191,273456,7562.55,7323.36,4.04307e+06,3.98024e+06,170555,167593,1.19073e+08,167.247,153.414,173.311,143.031
0,192,273454,7561.32,7322.16,4.04346e+06,3.98062e+06,170545,167583,1.19075e+08,167.236,153.403,186.466,138.192
0,193,273457,7560.2,7321.05,4.04389e+06,3.98105e+06,170535,167573,1.19078e+08,167.225,153.393,168.089,153.613
0,194,273466,7559.19,7320.05,4.04436e+06,3.98151e+06,170527,167564,1.19079e+08,167.216,153.384,171.854,159.493
0,195,273478,7558.28,7319.15,4.04487e+06,3.98201e+06,170519,167556,1.19081e+08,167.207,153.376,140.483,157.576
0,196,273495,7557.48,7318.37,4.0454e+06,3.98253e+06,170513,167549,1.19083e+08,167.2,153.369,167.65,152.347
0,197,273515,7556.78,7317.68,4.04596e+06,3.98308e+06,170508,167544,1.19084e+08,167.194,153.363,168.583,159.654
0,198,273538,7556.2,7317.1,4.04654e+06,3.98365e+06,170504,167540,1.19085e+08,167.189,153.358,167.549,152.393
0,199,273562,7555.71,7316.63,4.04712e+06,3.98423e+06,170502,167538,1.19087e+08,167.186,153.355,167.039,147.098
0,200,273588,7555.32,7316.24,4.04771e+06,3.98481e+06,170502,167538,1.19088e+08,167.184,153.354,173.404,158.858
0,201,273613,7555.02,7315.95,4.0483e+06,3.98539e+06,170503,167539,1.19089e+08,167.185,153.354,167.185,151.572
0,202,273638,7554.79,7315.73,4.04887e+06,3.98595e+06,170506,167542,1.1909e+08,167.187,153.356,167.187,145.806
0,203,273662,7554.64,7315.59,4.04943e+06,3.9865e+06,170511,167547,1.19091e+08,167.19,153.359,167.183,157.672
0,204,273683,7554.55,7315.51,4.04997e+06,3.98703e+06,170518,167554,1.19092e+08,167.195,153.364,167.195,153.364
0,205,273702,7554.51,7315.48,4.05047e+06,3.98753e+06,170526,167562,1.19093e+08,167.202,153.37,167.202,153.37
0,206,273717,7554.51,7315.48,4.05094e+06,3.98799e+06,170535,167571,1.19094e+08,167.21,153.378,167.21,153.378
0,207,273727,7554.52,7315.52,4.05137e+06,3.98841e+06,170546,167582,1.19095e+08,167.22,153.387,167.22,153.387
0,208,273733,7554.56,7315.56,4.05175e+06,3.98878e+06,170558,167595,1.19096e+08,167.231,153.397,167.231,153.397
0,209,273733,7554.58,7315.61,4.05208e+06,3.98911e+06,170571,167608,1.19097e+08,167.243,153.409,167.243,153.409
0,210,273727,7554.6,7315.64,4.05236e+06,3.98938e+06,170586,167622,1.19099e+08,167.255,153.421,167.255,153.421
0,211,273715,7554.58,7315.65,4.05258e+06,3.9896e+06,170600,167638,1.191e+08,167.269,153.434,167.269,153.434
0,212,273696,7554.52,7315.61,4.05274e+06,3.98976e+06,170616,167653,1.19101e+08,167.283,153.447,167.283,153.447
0,213,273671,7554.41,7315.53,4.05284e+06,3.98986e+06,170632,167669,1.19102e+08,167.298,153.461,167.298,153.461
0,214,273638,7554.24,7315.38,4.05288e+06,3.9899e+06,170647,167685,1.19104e+08,167.313,153.475,167.313,153.475
0,215,273599,7553.99,7315.16,4.05286e+06,3.98988e+06,170663,167701,1.19105e+08,167.327,153.489,167.327,153.489
0,216,273554,7553.65,7314.86,4.05278e+06,3.9898e+06,170679,167717,1.19106e+08,167.342,153.503,167.342,153.503
