index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.07534e+06,26448.2,22859.4,8.72433e+06,8.18538e+06,343442,314285,1.08217e+08,472.248,368.755,465.631,368.787
0,25,1.07516e+06,26378.7,22797.2,8.72441e+06,8.18511e+06,342588,313491,1.08227e+08,471.289,367.966,482.076,373.676
0,26,1.07559e+06,26310.9,22738.8,8.72748e+06,8.18786e+06,341712,312698,1.08232e+08,470.057,367.003,472.15,368.906
0,27,1.07647e+06,26268.9,22703.1,8.73259e+06,8.1927e+06,341121,312168,1.08231e+08,469.024,366.209,471.234,371.07
0,28,1.07754e+06,26264,22699.2,8.73828e+06,8.19813e+06,340977,312038,1.08227e+08,468.517,365.82,457.342,343.216
0,29,1.07851e+06,26293.5,22724.4,8.74312e+06,8.20269e+06,341264,312296,1.08225e+08,468.635,365.91,472.468,377.317
0,30,1.07916e+06,26343.4,22767.1,8.74615e+06,8.20543e+06,341826,312806,1.08226e+08,469.251,366.384,489.491,355.717
0,31,1.07941e+06,26394.7,22811.7,8.74716e+06,8.20617e+06,342433,313371,1.08232e+08,470.088,367.039,499.992,359.334
0,32,1.07935e+06,26430.8,22844.5,8.74663e+06,8.20543e+06,342875,313806,1.08241e+08,470.833,367.643,480.162,375.715
0,33,1.07912e+06,26442.5,22857.8,8.74548e+06,8.20416e+06,343028,313998,1.08252e+08,471.251,368.017,464.226,369.114
0,34,1.07893e+06,26430.6,22851.8,8.74466e+06,8.20334e+06,342889,313933,1.08262e+08,471.253,368.087,471.253,366.603
0,35,1.07893e+06,26403.8,22833.2,8.74485e+06,8.20364e+06,342555,313687,1.08271e+08,470.911,367.893,485.003,369.533
0,36,1.07916e+06,26374.9,22811.7,8.74627e+06,8.20523e+06,342181,313385,1.08277e+08,470.406,367.559,462.291,356.771
0,37,1.0796e+06,26355.6,22796.8,8.74864e+06,8.20779e+06,341912,313152,1.08281e+08,469.95,367.236,474.162,376.009
0,38,1.08013e+06,26352.7,22793.8,8.7514e+06,8.21069e+06,341841,313069,1.08283e+08,469.713,367.048,467.808,354.018
0,39,1.08063e+06,26366.6,22803.5,8.7539e+06,8.21324e+06,341980,313154,1.08286e+08,469.766,367.055,469.766,368.85
0,40,1.08099e+06,26392.2,22821.9,8.75565e+06,8.21493e+06,342272,313368,1.0829e+08,470.076,367.24,470.076,365.038
0,41,1.08115e+06,26420.9,22842.8,8.75645e+06,8.21557e+06,342617,313632,1.08296e+08,470.53,367.53,470.53,367.53
0,42,1.08113e+06,26444.4,22860,8.75642e+06,8.21533e+06,342911,313864,1.08305e+08,470.982,367.83,470.982,367.83
0,43,1.08099e+06,26457.3,22869.5,8.7559e+06,8.21458e+06,343082,314007,1.08314e+08,471.307,368.054,471.307,368.054
0,44,1.08081e+06,26458.3,22870.4,8.75533e+06,8.21381e+06,343111,314043,1.08324e+08,471.443,368.156,471.443,368.156
0,45,1.08067e+06,26450.2,22864.9,8.75504e+06,8.21338e+06,343027,313993,1.08333e+08,471.396,368.142,471.396,368.142
0,46,1.08061e+06,26438.3,22857.1,8.75518e+06,8.21346e+06,342892,313908,1.08341e+08,471.236,368.056,471.236,368.056
0,47,1.08063e+06,26428.3,22851.2,8.75569e+06,8.21399e+06,342778,313840,1.08349e+08,471.056,367.96,471.056,367.96
0,48,1.0807e+06,26424,22849.9,8.75637e+06,8.21473e+06,342735,313832,1.08355e+08,470.943,367.912,470.943,367.912
0,49,1.08075e+06,26426.8,22854.1,8.75694e+06,8.21538e+06,342783,313896,1.08362e+08,470.945,367.944,470.945,367.944
0,50,1.08074e+06,26435.2,22862.4,8.75716e+06,8.2157e+06,342907,314019,1.08369e+08,471.065,368.055,471.065,368.055
0,51,1.08063e+06,26445.9,22872,8.75694e+06,8.21557e+06,343068,314167,1.08377e+08,471.264,368.217,471.264,368.217
0,52,1.08044e+06,26455.3,22880,8.75631e+06,8.21502e+06,343220,314303,1.08386e+08,471.482,368.385,471.482,368.385
0,53,1.08018e+06,26460.5,22884.2,8.75541e+06,8.21419e+06,343326,314395,1.08395e+08,471.659,368.519,471.659,368.519
0,54,1.0799e+06,26460.4,22883.8,8.75447e+06,8.2133e+06,343370,314431,1.08405e+08,471.758,368.591,471.758,368.591
0,55,1.07963e+06,26455.8,22879.6,8.75366e+06,8.21254e+06,343357,314416,1.08415e+08,471.773,368.599,471.773,368.599
0,56,1.0794e+06,26448.8,22873.3,8.7531e+06,8.21202e+06,343312,314372,1.08424e+08,471.726,368.559,471.726,368.559
0,57,1.07922e+06,26441.7,22867,8.75279e+06,8.21176e+06,343263,314324,1.08432e+08,471.653,368.499,471.653,368.499
0,58,1.07908e+06,26436.6,22862.3,8.75267e+06,8.21167e+06,343237,314295,1.0844e+08,471.595,368.449,471.595,368.449
0,59,1.07895e+06,26434.4,22860,8.75264e+06,8.21165e+06,343244,314295,1.08447e+08,471.578,368.429,471.578,368.429
0,60,1.07883e+06,26434.7,22859.8,8.75257e+06,8.21159e+06,343282,314324,1.08455e+08,471.607,368.444,471.607,368.444
0,61,1.07868e+06,26436.3,22860.7,8.75241e+06,8.21143e+06,343338,314369,1.08462e+08,471.67,368.486,471.67,368.486
0,62,1.07852e+06,26437.6,22861.6,8.75215e+06,8.21116e+06,343390,314413,1.0847e+08,471.743,368.538,471.743,368.538
0,63,1.07836e+06,26437.3,22861.2,8.75185e+06,8.21086e+06,343422,314442,1.08477e+08,471.799,368.579,471.799,368.579
0,64,1.0782e+06,26434.8,22859.2,8.7516e+06,8.21061e+06,343425,314447,1.08485e+08,471.819,368.597,471.819,368.597
0,65,1.07807e+06,26430.2,22855.5,8.75149e+06,8.2105e+06,343399,314427,1.08492e+08,471.8,368.585,471.8,368.585
0,66,1.07798e+06,26424.5,22850.8,8.75157e+06,8.2106e+06,343355,314391,1.08499e+08,471.747,368.549,471.747,368.549
0,67,1.07793e+06,26418.8,22846,8.75187e+06,8.21091e+06,343307,314347,1.08505e+08,471.68,368.499,471.68,368.499
0,68,1.07794e+06,26414.1,22842,8.75237e+06,8.21142e+06,343266,314309,1.0851e+08,471.615,368.448,471.615,368.448
0,69,1.07798e+06,26411.1,22839.1,8.75301e+06,8.21206e+06,343242,314281,1.08515e+08,471.568,368.408,471.568,368.408
0,70,1.07804e+06,26409.8,22837.4,8.75374e+06,8.21278e+06,343235,314266,1.0852e+08,471.546,368.382,471.546,368.382
0,71,1.07813e+06,26409.7,22836.7,8.75452e+06,8.21353e+06,343241,314261,1.08524e+08,471.545,368.371,471.545,368.371
0,72,1.07822e+06,26410.3,22836.3,8.75534e+06,8.21429e+06,343250,314259,1.08529e+08,471.556,368.366,471.556,368.366
0,73,1.07833e+06,26410.7,22836,8.7562e+06,8.21508e+06,343255,314253,1.08533e+08,471.566,368.362,471.566,368.362
0,74,1.07846e+06,26410.6,22835.2,8.75713e+06,8.21593e+06,343250,314241,1.08536e+08,471.567,368.352,471.567,368.352
0,75,1.07861e+06,26409.9,22834.2,8.75815e+06,8.21686e+06,343235,314222,1.0854e+08,471.554,368.334,471.554,373.169
0,76,1.07878e+06,26409,22833.1,8.75928e+06,8.21789e+06,343213,314198,1.08543e+08,471.528,368.309,478.602,356.178
0,77,1.07899e+06,26408.3,22832.3,8.76051e+06,8.21904e+06,343189,314174,1.08546e+08,471.497,368.281,472.287,356.396
0,78,1.07922e+06,26408.2,22832.1,8.76184e+06,8.22027e+06,343170,314155,1.08548e+08,471.469,368.257,461.584,339.133
0,79,1.07947e+06,26409.1,22832.8,8.76321e+06,8.22155e+06,343160,314146,1.0855e+08,471.451,368.242,475.656,356.667
0,80,1.07973e+06,26411.1,22834.4,8.76461e+06,8.22286e+06,343162,314147,1.08552e+08,471.447,368.238,450.49,357.334
0,81,1.07999e+06,26413.9,22836.8,8.76598e+06,8.22414e+06,343173,314157,1.08554e+08,471.458,368.247,485.163,350.4
0,82,1.08025e+06,26417.3,22839.7,8.76732e+06,8.22538e+06,343190,314172,1.08556e+08,471.48,368.264,461.129,349.912
0,83,1.0805e+06,26420.9,22842.9,8.7686e+06,8.22658e+06,343210,314191,1.08557e+08,471.509,368.286,465.057,369.088
0,84,1.08074e+06,26424.4,22846,8.76984e+06,8.22772e+06,343229,314210,1.08559e+08,471.539,368.31,471.539,368.31
0,85,1.08098e+06,26427.9,22849,8.77102e+06,8.22882e+06,343248,314228,1.08561e+08,471.568,368.334,471.568,368.334
0,86,1.08121e+06,26431.2,22852.1,8.77215e+06,8.22988e+06,343265,314246,1.08562e+08,471.595,368.357,471.595,368.357
0,87,1.08142e+06,26434.6,22855.1,8.77324e+06,8.23089e+06,343285,314266,1.08564e+08,471.623,368.381,471.623,368.381
0,88,1.08163e+06,26438.2,22858.4,8.77426e+06,8.23183e+06,343308,314290,1.08566e+08,471.654,368.408,471.654,368.408
0,89,1.08182e+06,26442.1,22862,8.77519e+06,8.23271e+06,343336,314319,1.08568e+08,471.691,368.44,471.691,368.44
0,90,1.08199e+06,26446.3,22865.8,8.77603e+06,8.23348e+06,343371,314354,1.08569e+08,471.737,368.48,471.737,368.48
0,91,1.08213e+06,26450.7,22869.8,8.77675e+06,8.23415e+06,343411,314394,1.08571e+08,471.79,368.525,471.79,368.525
0,92,1.08225e+06,26455.1,22873.9,8.77733e+06,8.23469e+06,343455,314438,1.08574e+08,471.85,368.576,471.85,368.576
0,93,1.08233e+06,26459.3,22877.9,8.77778e+06,8.2351e+06,343500,314485,1.08576e+08,471.912,368.63,471.912,368.63
0,94,1.08238e+06,26463.2,22881.7,8.77809e+06,8.23538e+06,343545,314531,1.08579e+08,471.975,368.685,471.975,368.685
0,95,1.08241e+06,26466.7,22885.1,8.77828e+06,8.23555e+06,343588,314577,1.08582e+08,472.035,368.739,472.035,368.739
0,96,1.0824e+06,26469.7,22888.1,8.77835e+06,8.23561e+06,343629,314621,1.08585e+08,472.093,368.791,472.093,368.791
0,97,1.08236e+06,26472.2,22890.8,8.7783e+06,8.23557e+06,343668,314663,1.08588e+08,472.148,368.842,472.148,368.842
0,98,1.0823e+06,26474.4,22893.1,8.77814e+06,8.23543e+06,343707,314705,1.08591e+08,472.201,368.891,472.201,368.891
0,99,1.08221e+06,26476.2,22895.2,8.77788e+06,8.23519e+06,343746,314746,1.08595e+08,472.253,368.939,472.253,368.939
0,100,1.0821e+06,26477.7,22896.9,8.77751e+06,8.23486e+06,343784,314787,1.08599e+08,472.304,368.985,472.304,368.985
0,101,1.08196e+06,26478.9,22898.3,8.77705e+06,8.23444e+06,343822,314826,1.08602e+08,472.354,369.031,472.354,369.031
0,102,1.0818e+06,26479.7,22899.3,8.7765e+06,8.23393e+06,343858,314864,1.08607e+08,472.403,369.074,472.403,369.074
0,103,1.08161e+06,26480,22899.8,8.77587e+06,8.23336e+06,343892,314898,1.08611e+08,472.448,369.114,472.448,369.114
0,104,1.08141e+06,26479.7,22899.9,8.77518e+06,8.23272e+06,343922,314929,1.08615e+08,472.489,369.15,472.489,369.15
0,105,1.08119e+06,26478.9,22899.4,8.77444e+06,8.23203e+06,343947,314955,1.08619e+08,472.524,369.181,472.524,369.181
0,106,1.08096e+06,26477.6,22898.5,8.77367e+06,8.23132e+06,343968,314976,1.08624e+08,472.552,369.206,472.552,369.206
0,107,1.08072e+06,26475.8,22897,8.77288e+06,8.2306e+06,343984,314992,1.08628e+08,472.573,369.225,472.573,369.225
0,108,1.08048e+06,26473.5,22895.1,8.77209e+06,8.22987e+06,343995,315003,1.08633e+08,472.588,369.238,472.588,369.238
0,109,1.08024e+06,26470.8,22892.9,8.77132e+06,8.22916e+06,344003,315011,1.08637e+08,472.597,369.246,472.597,369.246
0,110,1.08e+06,26467.8,22890.3,8.77058e+06,8.22848e+06,344007,315014,1.08641e+08,472.601,369.249,472.601,369.249
0,111,1.07976e+06,26464.6,22887.5,8.76987e+06,8.22784e+06,344008,315014,1.08646e+08,472.6,369.248,472.6,369.248
0,112,1.07954e+06,26461.1,22884.4,8.76922e+06,8.22724e+06,344005,315009,1.0865e+08,472.594,369.242,472.594,369.242
0,113,1.07932e+06,26457.4,22881.1,8.76863e+06,8.2267e+06,343998,315001,1.08654e+08,472.583,369.232,472.583,369.232
0,114,1.07913e+06,26453.5,22877.6,8.76812e+06,8.22623e+06,343987,314988,1.08658e+08,472.567,369.216,472.567,369.216
0,115,1.07895e+06,26449.5,22873.9,8.76769e+06,8.22584e+06,343973,314972,1.08662e+08,472.546,369.196,472.546,369.196
0,116,1.07879e+06,26445.4,22870.1,8.76736e+06,8.22555e+06,343955,314951,1.08665e+08,472.52,369.172,472.52,369.172
0,117,1.07865e+06,26441.3,22866.2,8.76714e+06,8.22535e+06,343933,314927,1.08668e+08,472.49,369.144,472.49,369.144
0,118,1.07854e+06,26437.2,22862.4,8.76704e+06,8.22526e+06,343910,314901,1.08671e+08,472.456,369.112,472.456,369.112
0,119,1.07846e+06,26433.2,22858.6,8.76705e+06,8.22529e+06,343884,314872,1.08674e+08,472.419,369.078,472.419,369.078
0,120,1.0784e+06,26429.4,22854.9,8.76719e+06,8.22542e+06,343857,314842,1.08677e+08,472.381,369.041,472.381,369.041
0,121,1.07837e+06,26425.9,22851.5,8.76745e+06,8.22567e+06,343830,314811,1.08679e+08,472.341,369.004,472.341,369.004
0,122,1.07837e+06,26422.6,22848.2,8.76783e+06,8.22603e+06,343802,314780,1.08681e+08,472.302,368.966,472.302,368.966
0,123,1.0784e+06,26419.7,22845.3,8.76833e+06,8.2265e+06,343774,314748,1.08683e+08,472.262,368.929,472.262,368.929
0,124,1.07846e+06,26417.1,22842.6,8.76894e+06,8.22708e+06,343747,314718,1.08685e+08,472.223,368.891,472.223,368.891
0,125,1.07855e+06,26414.9,22840.3,8.76967e+06,8.22776e+06,343720,314688,1.08687e+08,472.185,368.855,472.185,368.855
0,126,1.07866e+06,26413,22838.3,8.7705e+06,8.22853e+06,343694,314659,1.08688e+08,472.15,368.821,472.15,368.821
0,127,1.0788e+06,26411.6,22836.7,8.77142e+06,8.2294e+06,343671,314632,1.08689e+08,472.116,368.789,472.116,368.789
0,128,1.07896e+06,26410.6,22835.5,8.77244e+06,8.23034e+06,343649,314608,1.0869e+08,472.085,368.759,472.085,368.759
0,129,1.07914e+06,26410.1,22834.8,8.77353e+06,8.23136e+06,343630,314586,1.08691e+08,472.059,368.733,472.059,368.733
0,130,1.07934e+06,26410.1,22834.4,8.77468e+06,8.23243e+06,343614,314568,1.08692e+08,472.036,368.711,472.036,368.711
0,131,1.07955e+06,26410.5,22834.6,8.77589e+06,8.23356e+06,343602,314554,1.08693e+08,472.019,368.693,472.019,368.693
0,132,1.07978e+06,26411.4,22835.1,8.77714e+06,8.23471e+06,343594,314544,1.08694e+08,472.006,368.68,472.006,368.68
0,133,1.08001e+06,26412.8,22836.1,8.7784e+06,8.23589e+06,343589,314538,1.08695e+08,472,368.672,472,368.672
0,134,1.08025e+06,26414.6,22837.5,8.77968e+06,8.23708e+06,343589,314536,1.08695e+08,471.999,368.669,471.999,368.669
0,135,1.08049e+06,26416.7,22839.3,8.78095e+06,8.23826e+06,343593,314539,1.08696e+08,472.004,368.672,472.004,368.672
0,136,1.08073e+06,26419.3,22841.5,8.7822e+06,8.23942e+06,343602,314547,1.08697e+08,472.015,368.68,472.015,368.68
0,137,1.08096e+06,26422.1,22843.9,8.78341e+06,8.24054e+06,343614,314559,1.08698e+08,472.032,368.693,472.032,368.693
0,138,1.08119e+06,26425.2,22846.7,8.78458e+06,8.24162e+06,343631,314576,1.087e+08,472.054,368.712,472.054,368.712
0,139,1.0814e+06,26428.6,22849.7,8.78568e+06,8.24265e+06,343652,314597,1.08701e+08,472.082,368.735,472.082,368.735
0,140,1.08159e+06,26432.1,22852.9,8.78671e+06,8.2436e+06,343677,314622,1.08703e+08,472.116,368.764,472.116,368.764
0,141,1.08177e+06,26435.7,22856.2,8.78766e+06,8.24448e+06,343705,314651,1.08705e+08,472.154,368.797,472.154,368.797
0,142,1.08193e+06,26439.3,22859.6,8.78851e+06,8.24527e+06,343736,314683,1.08707e+08,472.197,368.835,472.197,368.835
0,143,1.08206e+06,26443,22863.1,8.78926e+06,8.24597e+06,343771,314719,1.08709e+08,472.244,368.876,472.244,368.876
0,144,1.08217e+06,26446.6,22866.5,8.7899e+06,8.24657e+06,343808,314758,1.08712e+08,472.294,368.92,472.294,368.92
0,145,1.08226e+06,26450.1,22869.9,8.79043e+06,8.24706e+06,343847,314798,1.08714e+08,472.347,368.967,472.347,368.967
0,146,1.08231e+06,26453.5,22873.2,8.79084e+06,8.24744e+06,343888,314841,1.08718e+08,472.402,369.016,472.402,369.016
0,147,1.08234e+06,26456.6,22876.3,8.79114e+06,8.24772e+06,343930,314885,1.08721e+08,472.46,369.067,472.46,369.067
0,148,1.08233e+06,26459.5,22879.1,8.79131e+06,8.24788e+06,343973,314929,1.08725e+08,472.518,369.119,472.518,369.119
0,149,1.0823e+06,26462,22881.7,8.79137e+06,8.24794e+06,344016,314974,1.08729e+08,472.576,369.171,472.576,369.171
0,150,1.08224e+06,26464.2,22884,8.79132e+06,8.2479e+06,344058,315019,1.08733e+08,472.633,369.222,472.633,369.222
0,151,1.08215e+06,26466,22886,8.79116e+06,8.24775e+06,344100,315062,1.08738e+08,472.69,369.273,472.69,369.273
0,152,1.08203e+06,26467.4,22887.6,8.7909e+06,8.24752e+06,344141,315104,1.08742e+08,472.745,369.321,472.745,369.321
0,153,1.08189e+06,26468.4,22888.7,8.79055e+06,8.24719e+06,344180,315145,1.08747e+08,472.797,369.368,472.797,369.368
0,154,1.08173e+06,26468.9,22889.5,8.79012e+06,8.2468e+06,344216,315183,1.08753e+08,472.846,369.412,472.846,369.412
0,155,1.08155e+06,26468.9,22889.8,8.78961e+06,8.24634e+06,344251,315218,1.08758e+08,472.892,369.452,472.892,369.452
0,156,1.08135e+06,26468.4,22889.7,8.78905e+06,8.24582e+06,344282,315250,1.08763e+08,472.933,369.489,472.933,369.489
0,157,1.08113e+06,26467.5,22889.2,8.78844e+06,8.24526e+06,344310,315278,1.08769e+08,472.97,369.522,472.97,369.522
0,158,1.0809e+06,26466.1,22888.2,8.7878e+06,8.24468e+06,344334,315303,1.08775e+08,473.002,369.55,473.002,369.55
0,159,1.08066e+06,26464.3,22886.8,8.78714e+06,8.24407e+06,344355,315323,1.08781e+08,473.029,369.573,473.029,369.573
0,160,1.08042e+06,26462.1,22884.9,8.78647e+06,8.24346e+06,344372,315340,1.08786e+08,473.05,369.592,473.05,369.592
0,161,1.08018e+06,26459.4,22882.7,8.78582e+06,8.24287e+06,344384,315352,1.08792e+08,473.066,369.605,473.066,369.605
0,162,1.07993e+06,26456.5,22880.2,8.78519e+06,8.24229e+06,344393,315359,1.08798e+08,473.076,369.613,473.076,369.613
0,163,1.0797e+06,26453.2,22877.3,8.78459e+06,8.24175e+06,344398,315363,1.08803e+08,473.08,369.616,473.08,369.616
0,164,1.07947e+06,26449.6,22874.2,8.78405e+06,8.24126e+06,344398,315362,1.08809e+08,473.079,369.614,473.079,369.614
0,165,1.07925e+06,26445.8,22870.8,8.78357e+06,8.24083e+06,344395,315357,1.08814e+08,473.073,369.607,473.073,369.607
0,166,1.07905e+06,26441.9,22867.2,8.78317e+06,8.24046e+06,344388,315347,1.0882e+08,473.062,369.596,473.062,369.596
0,167,1.07887e+06,26437.8,22863.4,8.78285e+06,8.24018e+06,344378,315335,1.08825e+08,473.046,369.58,473.046,369.58
0,168,1.0787e+06,26433.7,22859.6,8.78263e+06,8.23998e+06,344365,315318,1.08829e+08,473.025,369.56,473.025,369.56
0,169,1.07856e+06,26429.5,22855.8,8.78251e+06,8.23988e+06,344348,315299,1.08834e+08,473.001,369.536,473.001,369.536
0,170,1.07844e+06,26425.5,22851.9,8.7825e+06,8.23988e+06,344330,315277,1.08838e+08,472.973,369.509,472.973,369.509
0,171,1.07835e+06,26421.5,22848.1,8.7826e+06,8.23999e+06,344309,315253,1.08842e+08,472.943,369.48,472.943,369.48
0,172,1.07829e+06,26417.7,22844.5,8.78282e+06,8.2402e+06,344287,315228,1.08846e+08,472.911,369.449,472.911,369.449
0,173,1.07826e+06,26414.1,22841,8.78316e+06,8.24052e+06,344263,315201,1.08849e+08,472.877,369.416,472.877,369.416
0,174,1.07825e+06,26410.7,22837.7,8.78361e+06,8.24095e+06,344239,315173,1.08853e+08,472.842,369.383,472.842,369.383
0,175,1.07827e+06,26407.7,22834.7,8.78418e+06,8.24148e+06,344215,315145,1.08855e+08,472.807,369.349,472.807,369.349
0,176,1.07832e+06,26405,22831.9,8.78486e+06,8.24212e+06,344191,315118,1.08858e+08,472.772,369.315,472.772,369.315
0,177,1.0784e+06,26402.6,22829.5,8.78564e+06,8.24286e+06,344167,315091,1.0886e+08,472.739,369.283,472.739,369.283
0,178,1.0785e+06,26400.7,22827.5,8.78652e+06,8.24368e+06,344145,315066,1.08862e+08,472.707,369.252,472.707,369.252
0,179,1.07863e+06,26399.2,22825.9,8.7875e+06,8.24459e+06,344125,315042,1.08864e+08,472.677,369.223,472.677,369.223
0,180,1.07878e+06,26398.2,22824.6,8.78855e+06,8.24557e+06,344106,315021,1.08866e+08,472.651,369.197,472.651,369.503
0,181,1.07895e+06,26397.6,22823.8,8.78967e+06,8.24662e+06,344090,315002,1.08867e+08,472.628,369.174,478.073,380.171
0,182,1.07914e+06,26397.4,22823.4,8.79085e+06,8.24772e+06,344077,314987,1.08868e+08,472.609,369.155,455.194,331.703
0,183,1.07934e+06,26397.8,22823.5,8.79207e+06,8.24885e+06,344068,314975,1.08869e+08,472.595,369.14,479.377,354.901
0,184,1.07955e+06,26398.5,22823.9,8.79332e+06,8.25002e+06,344061,314967,1.0887e+08,472.585,369.129,489.847,377.878
0,185,1.07977e+06,26399.7,22824.8,8.79459e+06,8.25119e+06,344058,314962,1.0887e+08,472.58,369.123,480.754,369.999
0,186,1.08e+06,26401.3,22826.1,8.79585e+06,8.25237e+06,344059,314962,1.08871e+08,472.581,369.121,471.579,361.345
0,187,1.08023e+06,26403.3,22827.7,8.79711e+06,8.25354e+06,344064,314966,1.08872e+08,472.586,369.125,459.273,353.167
0,188,1.08045e+06,26405.7,22829.7,8.79834e+06,8.25468e+06,344072,314974,1.08872e+08,472.598,369.133,495.12,373.92
0,189,1.08067e+06,26408.3,22832,8.79952e+06,8.25578e+06,344085,314986,1.08873e+08,472.614,369.147,482.965,354.875
0,190,1.08088e+06,26411.2,22834.6,8.80065e+06,8.25683e+06,344101,315003,1.08873e+08,472.636,369.165,477.24,346.205
0,191,1.08108e+06,26414.3,22837.5,8.80171e+06,8.25781e+06,344121,315023,1.08874e+08,472.663,369.189,471.709,372.112
0,192,1.08127e+06,26417.6,22840.5,8.80269e+06,8.25872e+06,344145,315048,1.08875e+08,472.695,369.217,463.9,355.527
0,193,1.08143e+06,26420.9,22843.6,8.80358e+06,8.25955e+06,344172,315076,1.08876e+08,472.732,369.249,458.255,362.559
0,194,1.08158e+06,26424.4,22846.8,8.80437e+06,8.26028e+06,344202,315107,1.08877e+08,472.773,369.285,475.91,363.475
0,195,1.0817e+06,26427.8,22850.1,8.80505e+06,8.26091e+06,344235,315142,1.08878e+08,472.817,369.324,472.817,366.042
0,196,1.0818e+06,26431.2,22853.4,8.80562e+06,8.26144e+06,344270,315179,1.08879e+08,472.865,369.367,472.865,369.367
0,197,1.08186e+06,26434.5,22856.5,8.80607e+06,8.26185e+06,344307,315218,1.08881e+08,472.915,369.412,472.915,369.412
0,198,1.08191e+06,26437.6,22859.6,8.80639e+06,8.26215e+06,344345,315258,1.08883e+08,472.967,369.458,472.967,369.458
0,199,1.08192e+06,26440.4,22862.5,8.80658e+06,8.26233e+06,344384,315300,1.08885e+08,473.021,369.507,473.021,369.507
0,200,1.0819e+06,26443,22865.1,8.80665e+06,8.2624e+06,344424,315342,1.08887e+08,473.075,369.555,473.075,369.555
0,201,1.08185e+06,26445.3,22867.5,8.8066e+06,8.26235e+06,344464,315384,1.08889e+08,473.128,369.604,473.128,369.604
