index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,734149,23227.4,23370.9,8.08368e+06,8.13133e+06,260877,260999,1.0965e+08,165.242,93.9165,165.242,93.9165
0,56,734147,23239,23384.7,8.08398e+06,8.13172e+06,261017,261161,1.09657e+08,165.3,93.9586,165.3,93.9586
0,57,734046,23254.2,23401.3,8.08373e+06,8.13161e+06,261214,261367,1.09664e+08,165.409,94.0261,165.409,94.0261
0,58,733848,23267.7,23415,8.08297e+06,8.13099e+06,261409,261559,1.09673e+08,165.534,94.0987,165.534,94.0987
0,59,733582,23275.2,23421.7,8.08187e+06,8.12999e+06,261550,261686,1.09682e+08,165.64,94.1559,165.64,94.1559
0,60,733297,23274.6,23419.4,8.0807e+06,8.12885e+06,261605,261720,1.09692e+08,165.7,94.1837,165.7,94.1837
0,61,733045,23266.1,23408.9,8.07973e+06,8.12785e+06,261567,261662,1.09701e+08,165.702,94.1771,165.702,94.1771
0,62,732864,23252.1,23393.2,8.07917e+06,8.12719e+06,261456,261535,1.0971e+08,165.65,94.1411,165.65,94.1411
0,63,732775,23236.2,23376.4,8.07909e+06,8.127e+06,261308,261380,1.09717e+08,165.564,94.088,165.564,94.088
0,64,732773,23222.2,23362.2,8.07948e+06,8.12728e+06,261164,261240,1.09724e+08,165.468,94.033,165.468,94.033
0,65,732836,23212.7,23353.5,8.08019e+06,8.12792e+06,261059,261148,1.09729e+08,165.388,93.99,165.388,93.99
0,66,732931,23209,23351.2,8.08104e+06,8.12875e+06,261012,261118,1.09734e+08,165.339,93.9678,165.339,93.9678
0,67,733025,23210.5,23354.3,8.08186e+06,8.1296e+06,261024,261146,1.09739e+08,165.329,93.9681,165.329,93.9681
0,68,733093,23215.6,23360.6,8.08252e+06,8.13034e+06,261078,261212,1.09744e+08,165.351,93.9861,165.351,93.9861
0,69,733127,23221.5,23367.2,8.083e+06,8.13091e+06,261149,261288,1.09749e+08,165.392,94.0125,165.392,94.0125
0,70,733134,23225.9,23371.6,8.08334e+06,8.13134e+06,261208,261343,1.09754e+08,165.435,94.0367,165.435,94.0367
0,71,733132,23227.2,23372.2,8.08365e+06,8.1317e+06,261234,261359,1.0976e+08,165.462,94.0497,165.462,93.4316
0,72,733146,23224.8,23368.7,8.08406e+06,8.13213e+06,261217,261329,1.09765e+08,165.464,94.0469,159.584,97.9826
0,73,733197,23219.5,23362.2,8.08468e+06,8.13273e+06,261160,261261,1.09769e+08,165.44,94.0285,170.357,91.086
0,74,733298,23212.8,23354.6,8.08559e+06,8.13359e+06,261079,261171,1.09773e+08,165.395,93.9995,167.667,101.371
0,75,733451,23206.5,23347.9,8.08677e+06,8.13471e+06,260994,261084,1.09777e+08,165.342,93.9673,154.73,98.257
0,76,733646,23202.3,23343.8,8.08817e+06,8.13606e+06,260924,261018,1.09779e+08,165.293,93.9396,168.483,103.417
0,77,733865,23201.3,23343.4,8.08969e+06,8.13755e+06,260885,260986,1.09781e+08,165.259,93.9225,172.423,91.702
0,78,734089,23203.4,23346.4,8.09122e+06,8.13908e+06,260880,260991,1.09783e+08,165.246,93.9186,174.861,100.733
0,79,734300,23208.2,23352.1,8.09267e+06,8.14056e+06,260906,261027,1.09785e+08,165.255,93.9271,152.931,91.2227
0,80,734488,23214.4,23359,8.09397e+06,8.14192e+06,260952,261079,1.09787e+08,165.28,93.9442,185.895,89.4164
0,81,734649,23220.8,23365.6,8.09513e+06,8.14314e+06,261004,261132,1.09789e+08,165.313,93.9643,176.486,97.2739
0,82,734788,23226.1,23370.9,8.09618e+06,8.14424e+06,261049,261174,1.09791e+08,165.345,93.9823,157.045,97.6429
0,83,734914,23229.8,23374.1,8.09717e+06,8.14526e+06,261079,261197,1.09793e+08,165.37,93.9945,155.385,99.7725
0,84,735037,23231.9,23375.6,8.09815e+06,8.14625e+06,261091,261201,1.09796e+08,165.384,93.9997,157.731,70.3743
0,85,735165,23233,23375.9,8.09917e+06,8.14725e+06,261089,261193,1.09798e+08,165.387,93.999,162.894,90.2458
0,86,735301,23233.7,23376.2,8.10023e+06,8.14828e+06,261083,261183,1.098e+08,165.385,93.9957,168.102,97.7918
0,87,735441,23235,23377.3,8.1013e+06,8.14933e+06,261083,261181,1.09802e+08,165.383,93.9937,168.011,109.294
0,88,735577,23237.5,23379.9,8.10236e+06,8.15035e+06,261095,261196,1.09803e+08,165.387,93.9963,154.839,86.2825
0,89,735699,23241.4,23384.2,8.10332e+06,8.15131e+06,261126,261232,1.09805e+08,165.402,94.0059,156.803,101.337
0,90,735797,23246.6,23389.9,8.10415e+06,8.15214e+06,261175,261287,1.09807e+08,165.428,94.0226,164.77,101.337
0,91,735864,23252.5,23396.3,8.1048e+06,8.1528e+06,261237,261354,1.09809e+08,165.464,94.0449,169.873,94.7698
0,92,735896,23258.4,23402.6,8.10525e+06,8.15329e+06,261306,261425,1.09811e+08,165.506,94.0702,167.494,90.3563
0,93,735895,23263.8,23408.1,8.10552e+06,8.15359e+06,261374,261493,1.09814e+08,165.549,94.0954,164.878,95.1655
0,94,735865,23268,23412.2,8.10564e+06,8.15373e+06,261435,261551,1.09817e+08,165.59,94.1178,168.257,93.0072
0,95,735813,23270.9,23414.8,8.10564e+06,8.15375e+06,261484,261597,1.0982e+08,165.624,94.1361,154.258,94.319
0,96,735745,23272.6,23416.1,8.10556e+06,8.15367e+06,261524,261631,1.09824e+08,165.651,94.1499,163.149,98.5067
0,97,735665,23273.5,23416.6,8.10542e+06,8.15351e+06,261555,261659,1.09827e+08,165.672,94.1604,161.509,90.8476
0,98,735576,23273.9,23416.7,8.10523e+06,8.15329e+06,261584,261685,1.09831e+08,165.69,94.1691,163.898,112.674
0,99,735477,23274.2,23417,8.10498e+06,8.15302e+06,261612,261714,1.09834e+08,165.706,94.1781,168.042,93.1876
0,100,735366,23274.7,23417.6,8.10466e+06,8.15267e+06,261645,261748,1.09838e+08,165.724,94.1886,165.724,97.3806
0,101,735238,23275.4,23418.5,8.10424e+06,8.15224e+06,261682,261788,1.09842e+08,165.745,94.2012,165.745,90.107
0,102,735094,23276.1,23419.5,8.10372e+06,8.15172e+06,261723,261832,1.09846e+08,165.768,94.2155,165.768,87.1962
0,103,734932,23276.6,23420.2,8.10311e+06,8.15111e+06,261764,261875,1.0985e+08,165.792,94.2303,165.792,90.7332
0,104,734755,23276.4,23420.2,8.1024e+06,8.15042e+06,261801,261914,1.09855e+08,165.815,94.244,165.815,94.244
0,105,734566,23275.5,23419.2,8.10163e+06,8.14966e+06,261831,261943,1.09859e+08,165.835,94.2552,165.835,94.2552
0,106,734372,23273.5,23417.2,8.10083e+06,8.14887e+06,261851,261962,1.09864e+08,165.848,94.2628,165.848,94.2628
0,107,734178,23270.7,23414.1,8.10003e+06,8.14807e+06,261861,261970,1.09868e+08,165.856,94.2663,165.856,94.2663
0,108,733989,23267,23410.3,8.09927e+06,8.14729e+06,261862,261968,1.09872e+08,165.857,94.266,165.857,94.266
0,109,733809,23262.9,23405.9,8.09855e+06,8.14656e+06,261855,261960,1.09877e+08,165.853,94.2629,165.853,94.2629
0,110,733640,23258.5,23401.4,8.09789e+06,8.14588e+06,261844,261948,1.09881e+08,165.845,94.258,165.845,94.258
0,111,733483,23254.1,23397,8.09729e+06,8.14527e+06,261830,261934,1.09885e+08,165.835,94.2522,165.835,94.2522
0,112,733338,23249.8,23392.7,8.09675e+06,8.14472e+06,261816,261921,1.09889e+08,165.824,94.2464,165.824,94.2464
0,113,733204,23245.7,23388.7,8.09627e+06,8.14423e+06,261800,261908,1.09893e+08,165.813,94.2407,165.813,94.2407
0,114,733082,23241.6,23384.7,8.09586e+06,8.14382e+06,261784,261893,1.09897e+08,165.802,94.2348,165.802,94.2348
0,115,732974,23237.4,23380.7,8.09551e+06,8.14348e+06,261765,261876,1.099e+08,165.789,94.2283,165.789,94.2283
0,116,732880,23233.1,23376.5,8.09525e+06,8.14322e+06,261742,261854,1.09903e+08,165.775,94.2205,165.775,94.2205
0,117,732803,23228.7,23372.1,8.09507e+06,8.14305e+06,261714,261826,1.09907e+08,165.757,94.2109,165.757,94.2109
0,118,732746,23224.1,23367.4,8.09501e+06,8.143e+06,261682,261793,1.0991e+08,165.737,94.1993,165.737,94.1993
0,119,732711,23219.5,23362.7,8.09507e+06,8.14306e+06,261645,261756,1.09912e+08,165.714,94.186,165.714,94.186
0,120,732699,23215,23358.1,8.09526e+06,8.14325e+06,261606,261715,1.09915e+08,165.69,94.1715,165.69,94.1715
0,121,732710,23210.7,23353.7,8.09558e+06,8.14357e+06,261565,261674,1.09917e+08,165.664,94.1565,165.664,94.1565
0,122,732743,23206.9,23349.8,8.09603e+06,8.14401e+06,261526,261634,1.09919e+08,165.638,94.1416,165.638,94.1416
0,123,732798,23203.6,23346.5,8.09659e+06,8.14457e+06,261488,261597,1.09921e+08,165.613,94.1277,165.613,94.1277
0,124,732871,23200.8,23343.8,8.09726e+06,8.14524e+06,261453,261563,1.09922e+08,165.59,94.115,165.59,94.115
0,125,732961,23198.6,23341.7,8.09802e+06,8.146e+06,261422,261533,1.09924e+08,165.57,94.1037,165.57,95.1443
0,126,733066,23196.9,23340.1,8.09887e+06,8.14686e+06,261394,261506,1.09925e+08,165.551,94.0937,165.551,92.4413
0,127,733183,23195.6,23338.9,8.09978e+06,8.14779e+06,261369,261482,1.09926e+08,165.535,94.0848,165.535,86.9101
0,128,733312,23194.8,23338.1,8.10077e+06,8.14878e+06,261346,261460,1.09927e+08,165.521,94.0768,165.521,83.4111
0,129,733451,23194.3,23337.6,8.10182e+06,8.14985e+06,261326,261440,1.09928e+08,165.508,94.0696,162.596,96.3607
0,130,733600,23194.2,23337.5,8.10292e+06,8.15096e+06,261309,261422,1.09929e+08,165.497,94.0632,171.565,83.9625
0,131,733755,23194.5,23337.7,8.10407e+06,8.15212e+06,261295,261407,1.0993e+08,165.488,94.0578,167.463,93.2456
0,132,733916,23195.2,23338.4,8.10526e+06,8.15331e+06,261285,261396,1.09931e+08,165.481,94.0537,164.979,85.2467
0,133,734079,23196.4,23339.5,8.10646e+06,8.15452e+06,261279,261390,1.09932e+08,165.477,94.0512,153.511,94.1885
0,134,734241,23198,23341.2,8.10767e+06,8.15573e+06,261280,261391,1.09933e+08,165.476,94.0508,170.169,92.5635
0,135,734400,23200.2,23343.3,8.10887e+06,8.15693e+06,261286,261397,1.09934e+08,165.479,94.0525,178.594,106.007
0,136,734552,23202.7,23345.9,8.11003e+06,8.1581e+06,261299,261410,1.09935e+08,165.486,94.0565,169.158,87.915
0,137,734695,23205.7,23348.9,8.11115e+06,8.15923e+06,261316,261428,1.09936e+08,165.497,94.0626,165.497,94.7447
0,138,734825,23208.8,23352.1,8.11221e+06,8.16029e+06,261339,261452,1.09938e+08,165.51,94.0705,165.51,92.0663
0,139,734942,23212.1,23355.5,8.1132e+06,8.16129e+06,261367,261479,1.09939e+08,165.527,94.08,165.527,93.5564
0,140,735043,23215.5,23358.9,8.11411e+06,8.16221e+06,261398,261510,1.09941e+08,165.546,94.0908,165.546,95.8133
0,141,735127,23218.9,23362.3,8.11493e+06,8.16304e+06,261432,261543,1.09943e+08,165.567,94.1025,165.567,97.5081
0,142,735194,23222.3,23365.6,8.11567e+06,8.16378e+06,261468,261580,1.09946e+08,165.589,94.1152,165.589,98.3424
0,143,735241,23225.5,23368.8,8.1163e+06,8.16442e+06,261507,261618,1.09948e+08,165.613,94.1286,165.613,94.8021
0,144,735269,23228.7,23371.9,8.11684e+06,8.16496e+06,261549,261659,1.09951e+08,165.638,94.1427,165.638,91.1832
0,145,735277,23231.7,23374.9,8.11727e+06,8.16539e+06,261592,261702,1.09954e+08,165.665,94.1575,165.665,90.9479
0,146,735264,23234.5,23377.7,8.11759e+06,8.16571e+06,261637,261746,1.09958e+08,165.692,94.1729,165.692,94.1729
0,147,735230,23237.1,23380.3,8.1178e+06,8.16591e+06,261683,261792,1.09961e+08,165.72,94.1888,165.72,94.1888
0,148,735175,23239.4,23382.6,8.11789e+06,8.16601e+06,261730,261839,1.09965e+08,165.749,94.205,165.749,94.205
0,149,735099,23241.4,23384.6,8.11788e+06,8.16599e+06,261776,261886,1.09969e+08,165.777,94.2211,165.777,94.2211
0,150,735003,23242.9,23386.2,8.11776e+06,8.16587e+06,261822,261931,1.09974e+08,165.805,94.2369,165.805,94.2369
0,151,734889,23244,23387.2,8.11754e+06,8.16565e+06,261865,261975,1.09979e+08,165.832,94.2521,165.832,94.2521
0,152,734758,23244.6,23387.8,8.11723e+06,8.16534e+06,261906,262016,1.09984e+08,165.857,94.2664,165.857,94.2664
0,153,734612,23244.6,23387.8,8.11684e+06,8.16495e+06,261944,262053,1.09989e+08,165.88,94.2795,165.88,94.2795
0,154,734453,23244.2,23387.3,8.11638e+06,8.16448e+06,261979,262088,1.09994e+08,165.901,94.2913,165.901,94.2913
0,155,734283,23243.2,23386.3,8.11587e+06,8.16396e+06,262010,262118,1.09999e+08,165.92,94.3018,165.92,94.3018
0,156,734105,23241.8,23384.8,8.1153e+06,8.16339e+06,262037,262145,1.10005e+08,165.936,94.3109,165.936,94.3109
0,157,733921,23239.8,23382.9,8.11471e+06,8.16279e+06,262060,262168,1.10011e+08,165.949,94.3185,165.949,94.3185
0,158,733733,23237.4,23380.5,8.11409e+06,8.16217e+06,262079,262186,1.10016e+08,165.96,94.3246,165.96,94.3246
0,159,733543,23234.6,23377.7,8.11346e+06,8.16154e+06,262093,262201,1.10022e+08,165.968,94.3292,165.968,94.3292
0,160,733355,23231.4,23374.5,8.11284e+06,8.16091e+06,262102,262211,1.10028e+08,165.973,94.3321,165.973,94.3321
0,161,733169,23227.9,23370.9,8.11223e+06,8.1603e+06,262107,262216,1.10033e+08,165.976,94.3335,165.976,94.3335
0,162,732989,23223.9,23366.9,8.11166e+06,8.15972e+06,262107,262216,1.10039e+08,165.975,94.3332,165.975,94.3332
0,163,732818,23219.7,23362.7,8.11112e+06,8.15918e+06,262103,262212,1.10045e+08,165.971,94.3311,165.971,94.3311
0,164,732657,23215.2,23358.2,8.11065e+06,8.1587e+06,262093,262202,1.1005e+08,165.965,94.3274,165.965,94.3274
0,165,732509,23210.5,23353.4,8.11024e+06,8.15829e+06,262080,262189,1.10055e+08,165.955,94.3221,165.955,94.3221
0,166,732375,23205.6,23348.6,8.10991e+06,8.15795e+06,262062,262171,1.1006e+08,165.943,94.3153,165.943,94.3153
0,167,732258,23200.7,23343.6,8.10966e+06,8.15771e+06,262040,262150,1.10065e+08,165.929,94.3073,165.929,94.3073
0,168,732158,23195.8,23338.7,8.10951e+06,8.15756e+06,262016,262125,1.1007e+08,165.913,94.298,165.913,94.298
0,169,732077,23190.9,23333.8,8.10947e+06,8.15751e+06,261988,262098,1.10074e+08,165.895,94.2879,165.895,94.2879
0,170,732016,23186.2,23329.1,8.10953e+06,8.15757e+06,261959,262069,1.10078e+08,165.875,94.277,165.875,94.277
0,171,731974,23181.6,23324.5,8.1097e+06,8.15774e+06,261928,262038,1.10082e+08,165.855,94.2656,165.855,94.2656
0,172,731954,23177.2,23320.1,8.10998e+06,8.15802e+06,261896,262006,1.10086e+08,165.834,94.2537,165.834,94.2537
0,173,731953,23173.1,23316,8.11037e+06,8.15841e+06,261863,261974,1.10089e+08,165.813,94.2417,165.813,94.2417
0,174,731973,23169.4,23312.3,8.11086e+06,8.15892e+06,261830,261941,1.10092e+08,165.791,94.2296,165.791,94.2296
0,175,732012,23165.9,23308.8,8.11147e+06,8.15953e+06,261798,261909,1.10095e+08,165.77,94.2177,165.77,94.2177
0,176,732070,23162.8,23305.8,8.11217e+06,8.16024e+06,261766,261878,1.10097e+08,165.75,94.2062,165.75,100.928
0,177,732146,23160.2,23303.1,8.11298e+06,8.16105e+06,261736,261848,1.10099e+08,165.73,94.1951,167.354,101.045
0,178,732238,23158,23300.9,8.11387e+06,8.16194e+06,261708,261821,1.10101e+08,165.712,94.1848,163.966,90.2092
0,179,732345,23156.3,23299.2,8.11484e+06,8.16292e+06,261683,261795,1.10103e+08,165.695,94.1755,151.673,85.0247
0,180,732464,23155.1,23298,8.11588e+06,8.16397e+06,261661,261774,1.10105e+08,165.681,94.1672,167.749,90.7758
0,181,732595,23154.3,23297.3,8.11698e+06,8.16507e+06,261643,261755,1.10106e+08,165.668,94.1602,159.146,81.4884
0,182,732733,23154.1,23297,8.11812e+06,8.16623e+06,261628,261741,1.10107e+08,165.658,94.1547,175.626,111.358
0,183,732878,23154.3,23297.3,8.1193e+06,8.16741e+06,261618,261731,1.10108e+08,165.651,94.1506,155.586,109.381
0,184,733026,23155,23298,8.1205e+06,8.16861e+06,261612,261725,1.10109e+08,165.647,94.1482,168.394,99.1535
0,185,733175,23156.1,23299.1,8.1217e+06,8.16982e+06,261611,261724,1.1011e+08,165.645,94.1473,187.788,107.271
0,186,733323,23157.7,23300.7,8.12289e+06,8.17103e+06,261615,261727,1.10111e+08,165.647,94.1482,188.156,62.8911
0,187,733468,23159.6,23302.6,8.12407e+06,8.17221e+06,261623,261735,1.10111e+08,165.651,94.1506,149.513,94.3921
0,188,733606,23161.8,23304.8,8.1252e+06,8.17335e+06,261635,261748,1.10112e+08,165.658,94.1547,166.787,88.9698
0,189,733735,23164.3,23307.3,8.12629e+06,8.17445e+06,261653,261765,1.10113e+08,165.669,94.1604,176.444,101.148
0,190,733854,23167.1,23310.1,8.12733e+06,8.17549e+06,261674,261787,1.10114e+08,165.681,94.1677,175.327,85.1575
0,191,733959,23170,23313.1,8.12828e+06,8.17645e+06,261700,261812,1.10114e+08,165.697,94.1765,163.04,96.2108
0,192,734050,23173.1,23316.1,8.12916e+06,8.17733e+06,261730,261842,1.10115e+08,165.715,94.1866,169.692,89.1717
0,193,734125,23176.3,23319.3,8.12995e+06,8.17812e+06,261764,261875,1.10117e+08,165.735,94.1981,169.228,103.976
0,194,734181,23179.4,23322.4,8.13063e+06,8.17881e+06,261801,261912,1.10118e+08,165.758,94.2107,175.582,97.1093
0,195,734218,23182.6,23325.6,8.13121e+06,8.17939e+06,261840,261951,1.10119e+08,165.782,94.2242,172.065,101.431
0,196,734234,23185.6,23328.6,8.13168e+06,8.17986e+06,261882,261993,1.10121e+08,165.807,94.2386,156.041,95.3604
0,197,734230,23188.4,23331.4,8.13203e+06,8.18021e+06,261925,262036,1.10123e+08,165.833,94.2535,168.697,94.9972
0,198,734205,23191.1,23334,8.13226e+06,8.18044e+06,261970,262080,1.10125e+08,165.861,94.2689,158.142,93.6839
0,199,734158,23193.4,23336.4,8.13237e+06,8.18056e+06,262014,262125,1.10127e+08,165.888,94.2844,163.881,93.2377
0,200,734090,23195.4,23338.4,8.13237e+06,8.18055e+06,262059,262169,1.10129e+08,165.915,94.2999,166.929,97.9248
0,201,734002,23197.1,23340,8.13225e+06,8.18043e+06,262103,262213,1.10132e+08,165.942,94.3151,165.942,95.4345
0,202,733895,23198.3,23341.2,8.13202e+06,8.1802e+06,262146,262256,1.10134e+08,165.969,94.3299,165.969,84.3881
0,203,733769,23199.1,23342,8.13169e+06,8.17986e+06,262187,262297,1.10137e+08,165.994,94.344,160.932,89.5027
0,204,733626,23199.4,23342.3,8.13126e+06,8.17943e+06,262226,262335,1.1014e+08,166.017,94.3574,166.017,96.6636
0,205,733468,23199.3,23342.1,8.13074e+06,8.17891e+06,262262,262371,1.10144e+08,166.039,94.3697,166.039,94.9123
0,206,733296,23198.6,23341.5,8.13015e+06,8.17831e+06,262295,262404,1.10147e+08,166.059,94.3809,166.059,94.8296
0,207,733113,23197.5,23340.3,8.12949e+06,8.17764e+06,262324,262433,1.1015e+08,166.076,94.3907,166.076,94.3907
0,208,732921,23195.8,23338.6,8.12877e+06,8.17692e+06,262349,262458,1.10154e+08,166.091,94.3991,166.091,94.3991
0,209,732722,23193.6,23336.4,8.12801e+06,8.17616e+06,262369,262478,1.10157e+08,166.103,94.406,166.103,94.406
0,210,732518,23191,23333.7,8.12723e+06,8.17537e+06,262385,262494,1.10161e+08,166.112,94.4112,166.112,94.4112
0,211,732313,23187.9,23330.6,8.12642e+06,8.17456e+06,262396,262505,1.10164e+08,166.119,94.4146,166.119,94.4146
0,212,732108,23184.4,23327.1,8.12562e+06,8.17375e+06,262402,262511,1.10167e+08,166.122,94.4163,166.122,94.4163
