index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,302666,7698.15,7946.78,4.18557e+06,4.22742e+06,224577,229806,1.18591e+08,108.024,381.823,108.024,381.823
0,218,302580,7696.85,7945.44,4.18517e+06,4.22702e+06,224576,229806,1.18593e+08,108.023,381.821,108.023,381.821
0,219,302496,7695.5,7944.05,4.18479e+06,4.22663e+06,224574,229803,1.18595e+08,108.022,381.817,108.022,381.817
0,220,302414,7694.11,7942.61,4.18444e+06,4.22627e+06,224570,229799,1.18597e+08,108.02,381.81,108.02,381.81
0,221,302336,7692.69,7941.15,4.18411e+06,4.22594e+06,224564,229794,1.18599e+08,108.017,381.799,108.017,381.799
0,222,302263,7691.25,7939.68,4.18382e+06,4.22564e+06,224557,229787,1.186e+08,108.013,381.787,108.013,381.787
0,223,302194,7689.8,7938.2,4.18357e+06,4.22539e+06,224548,229778,1.18602e+08,108.009,381.772,108.009,381.772
0,224,302132,7688.37,7936.73,4.18337e+06,4.22519e+06,224538,229768,1.18603e+08,108.004,381.755,108.004,381.755
0,225,302075,7686.95,7935.28,4.18321e+06,4.22503e+06,224527,229757,1.18604e+08,107.998,381.736,107.998,381.736
0,226,302026,7685.57,7933.87,4.18311e+06,4.22493e+06,224515,229746,1.18605e+08,107.992,381.715,107.992,381.715
0,227,301983,7684.22,7932.49,4.18307e+06,4.22488e+06,224502,229733,1.18606e+08,107.986,381.693,107.986,381.693
0,228,301948,7682.93,7931.18,4.18307e+06,4.22489e+06,224488,229720,1.18606e+08,107.979,381.67,107.979,381.67
0,229,301920,7681.7,7929.93,4.18314e+06,4.22496e+06,224474,229706,1.18606e+08,107.972,381.646,107.972,381.646
0,230,301899,7680.53,7928.75,4.18326e+06,4.22508e+06,224460,229692,1.18607e+08,107.965,381.622,107.965,381.622
0,231,301886,7679.45,7927.65,4.18343e+06,4.22525e+06,224446,229678,1.18606e+08,107.958,381.598,107.958,381.598
0,232,301881,7678.45,7926.63,4.18366e+06,4.22548e+06,224432,229664,1.18606e+08,107.951,381.574,109.272,381.574
0,233,301882,7677.54,7925.71,4.18394e+06,4.22576e+06,224418,229651,1.18606e+08,107.944,381.55,109.029,381.55
0,234,301890,7676.72,7924.88,4.18426e+06,4.22609e+06,224405,229638,1.18605e+08,107.937,381.528,111.14,381.528
0,235,301903,7676,7924.16,4.18462e+06,4.22646e+06,224393,229626,1.18604e+08,107.931,381.507,99.1705,381.507
0,236,301923,7675.38,7923.53,4.18502e+06,4.22686e+06,224382,229615,1.18603e+08,107.925,381.487,101.782,381.487
0,237,301947,7674.85,7922.99,4.18545e+06,4.2273e+06,224371,229604,1.18602e+08,107.92,381.468,100.845,383.936
0,238,301975,7674.41,7922.55,4.18591e+06,4.22776e+06,224362,229595,1.18601e+08,107.915,381.452,116.691,381.452
0,239,302007,7674.07,7922.21,4.18639e+06,4.22824e+06,224354,229587,1.186e+08,107.911,381.438,112.763,374.759
0,240,302041,7673.81,7921.95,4.18687e+06,4.22873e+06,224348,229581,1.18598e+08,107.908,381.426,98.6371,383.756
0,241,302077,7673.63,7921.77,4.18737e+06,4.22923e+06,224343,229576,1.18597e+08,107.905,381.416,109.935,381.416
0,242,302114,7673.53,7921.67,4.18786e+06,4.22973e+06,224339,229572,1.18595e+08,107.903,381.409,101.998,381.409
0,243,302151,7673.49,7921.63,4.18835e+06,4.23022e+06,224337,229570,1.18594e+08,107.901,381.405,111.787,381.405
0,244,302186,7673.52,7921.66,4.18882e+06,4.2307e+06,224337,229570,1.18592e+08,107.901,381.403,112.264,381.403
0,245,302220,7673.59,7921.73,4.18927e+06,4.23115e+06,224338,229571,1.18591e+08,107.901,381.403,106.496,381.403
0,246,302251,7673.7,7921.83,4.18969e+06,4.23158e+06,224341,229574,1.18589e+08,107.902,381.407,108.012,381.407
0,247,302278,7673.83,7921.97,4.19008e+06,4.23197e+06,224345,229578,1.18588e+08,107.904,381.412,109.492,381.412
0,248,302301,7673.98,7922.11,4.19042e+06,4.23232e+06,224351,229583,1.18586e+08,107.906,381.42,101.972,381.42
0,249,302319,7674.14,7922.26,4.19073e+06,4.23263e+06,224357,229590,1.18585e+08,107.909,381.43,108.489,381.43
0,250,302331,7674.28,7922.4,4.19098e+06,4.23288e+06,224365,229597,1.18584e+08,107.912,381.442,102.395,381.442
0,251,302337,7674.41,7922.52,4.19118e+06,4.23309e+06,224374,229606,1.18583e+08,107.916,381.455,110.93,381.455
0,252,302336,7674.51,7922.6,4.19133e+06,4.23324e+06,224384,229616,1.18581e+08,107.921,381.47,112.949,381.47
0,253,302328,7674.56,7922.64,4.19142e+06,4.23333e+06,224394,229626,1.1858e+08,107.926,381.486,99.3356,381.486
0,254,302313,7674.56,7922.62,4.19145e+06,4.23336e+06,224405,229636,1.1858e+08,107.931,381.502,116.248,381.502
0,255,302290,7674.5,7922.54,4.19142e+06,4.23333e+06,224416,229647,1.18579e+08,107.936,381.52,102.063,381.52
0,256,302259,7674.37,7922.39,4.19133e+06,4.23324e+06,224428,229658,1.18578e+08,107.941,381.537,107.273,381.537
0,257,302222,7674.17,7922.16,4.19119e+06,4.2331e+06,224439,229669,1.18578e+08,107.946,381.554,113.132,381.554
0,258,302177,7673.88,7921.84,4.19099e+06,4.23289e+06,224450,229680,1.18577e+08,107.951,381.571,107.457,381.571
0,259,302125,7673.49,7921.43,4.19074e+06,4.23264e+06,224460,229690,1.18577e+08,107.956,381.587,108.92,381.587
0,260,302066,7673.02,7920.92,4.19044e+06,4.23234e+06,224470,229699,1.18577e+08,107.96,381.602,102.935,381.602
0,261,302002,7672.46,7920.32,4.1901e+06,4.23199e+06,224478,229708,1.18577e+08,107.964,381.616,107.964,381.616
0,262,301932,7671.79,7919.62,4.18972e+06,4.2316e+06,224486,229715,1.18577e+08,107.968,381.628,107.968,381.628
0,263,301857,7671.04,7918.83,4.1893e+06,4.23118e+06,224493,229722,1.18577e+08,107.971,381.638,107.971,381.638
0,264,301778,7670.19,7917.94,4.18886e+06,4.23073e+06,224498,229727,1.18578e+08,107.973,381.646,107.973,381.646
0,265,301696,7669.25,7916.96,4.18839e+06,4.23026e+06,224502,229731,1.18578e+08,107.975,381.651,107.975,381.651
0,266,301612,7668.23,7915.9,4.18792e+06,4.22978e+06,224504,229733,1.18578e+08,107.976,381.655,107.976,381.655
0,267,301526,7667.13,7914.76,4.18743e+06,4.22929e+06,224505,229734,1.18579e+08,107.976,381.656,107.976,381.656
0,268,301440,7665.96,7913.55,4.18695e+06,4.2288e+06,224505,229733,1.18579e+08,107.976,381.654,107.976,381.654
0,269,301354,7664.73,7912.28,4.18647e+06,4.22832e+06,224502,229731,1.1858e+08,107.975,381.649,107.975,381.649
0,270,301270,7663.45,7910.96,4.18601e+06,4.22785e+06,224498,229727,1.18581e+08,107.973,381.642,107.973,381.642
0,271,301188,7662.13,7909.6,4.18557e+06,4.22741e+06,224493,229722,1.18581e+08,107.97,381.633,107.97,381.633
0,272,301109,7660.78,7908.22,4.18516e+06,4.22699e+06,224486,229715,1.18582e+08,107.966,381.621,107.966,381.621
0,273,301034,7659.41,7906.82,4.18478e+06,4.22661e+06,224478,229707,1.18582e+08,107.962,381.606,107.962,381.606
0,274,300964,7658.04,7905.41,4.18444e+06,4.22627e+06,224468,229697,1.18583e+08,107.957,381.589,107.957,381.589
0,275,300899,7656.68,7904.02,4.18415e+06,4.22597e+06,224457,229686,1.18583e+08,107.952,381.571,107.952,381.571
0,276,300841,7655.33,7902.64,4.18391e+06,4.22573e+06,224445,229674,1.18584e+08,107.946,381.55,107.946,381.55
0,277,300789,7654.02,7901.31,4.18372e+06,4.22554e+06,224432,229662,1.18584e+08,107.939,381.528,107.939,381.528
0,278,300745,7652.76,7900.02,4.18359e+06,4.2254e+06,224418,229648,1.18585e+08,107.932,381.505,107.932,381.505
0,279,300709,7651.54,7898.78,4.18351e+06,4.22533e+06,224404,229634,1.18585e+08,107.925,381.481,107.925,381.481
0,280,300680,7650.4,7897.62,4.1835e+06,4.22531e+06,224389,229620,1.18586e+08,107.918,381.456,107.918,381.456
0,281,300660,7649.33,7896.54,4.18355e+06,4.22536e+06,224375,229605,1.18586e+08,107.911,381.431,114.869,381.431
0,282,300647,7648.35,7895.55,4.18365e+06,4.22547e+06,224360,229590,1.18586e+08,107.903,381.406,113.787,381.406
0,283,300643,7647.47,7894.65,4.18382e+06,4.22564e+06,224345,229576,1.18586e+08,107.896,381.381,96.9709,381.381
0,284,300647,7646.68,7893.86,4.18405e+06,4.22587e+06,224331,229562,1.18586e+08,107.889,381.357,108.276,381.357
0,285,300659,7646,7893.18,4.18433e+06,4.22616e+06,224318,229549,1.18587e+08,107.882,381.334,116.645,381.334
0,286,300678,7645.44,7892.61,4.18467e+06,4.22649e+06,224305,229537,1.18587e+08,107.876,381.313,95.5834,381.313
0,287,300705,7644.98,7892.16,4.18505e+06,4.22688e+06,224294,229525,1.18587e+08,107.87,381.293,95.9234,389.11
0,288,300737,7644.65,7891.83,4.18547e+06,4.22731e+06,224283,229515,1.18587e+08,107.865,381.275,98.4313,390.59
0,289,300775,7644.43,7891.62,4.18594e+06,4.22778e+06,224274,229506,1.18587e+08,107.86,381.259,112.386,380.354
0,290,300819,7644.33,7891.53,4.18643e+06,4.22828e+06,224267,229499,1.18588e+08,107.856,381.246,96.8004,403.875
0,291,300866,7644.34,7891.55,4.18695e+06,4.22881e+06,224261,229493,1.18588e+08,107.853,381.236,118.11,389.377
0,292,300917,7644.46,7891.68,4.18749e+06,4.22935e+06,224257,229489,1.18588e+08,107.851,381.228,111.038,384.469
0,293,300971,7644.68,7891.92,4.18804e+06,4.22991e+06,224255,229487,1.18588e+08,107.85,381.223,113.654,381.223
0,294,301026,7644.99,7892.24,4.18859e+06,4.23047e+06,224254,229487,1.18589e+08,107.849,381.222,107.801,381.222
0,295,301082,7645.39,7892.66,4.18915e+06,4.23102e+06,224255,229488,1.18589e+08,107.849,381.223,105.372,381.223
0,296,301137,7645.87,7893.15,4.18969e+06,4.23157e+06,224259,229492,1.1859e+08,107.851,381.228,118.734,381.228
0,297,301191,7646.41,7893.71,4.19021e+06,4.2321e+06,224264,229497,1.18591e+08,107.853,381.235,103.143,381.235
0,298,301244,7647.01,7894.32,4.19071e+06,4.23261e+06,224271,229504,1.18592e+08,107.856,381.246,104.128,381.246
0,299,301293,7647.65,7894.97,4.19118e+06,4.23308e+06,224279,229512,1.18593e+08,107.86,381.259,94.408,381.259
0,300,301338,7648.33,7895.66,4.19162e+06,4.23353e+06,224290,229522,1.18594e+08,107.865,381.275,105.887,381.275
0,301,301379,7649.02,7896.36,4.19202e+06,4.23392e+06,224301,229534,1.18595e+08,107.87,381.294,104.907,381.294
0,302,301415,7649.72,7897.07,4.19237e+06,4.23428e+06,224315,229547,1.18597e+08,107.876,381.315,105.707,381.315
0,303,301445,7650.42,7897.78,4.19267e+06,4.23458e+06,224329,229561,1.18598e+08,107.883,381.338,109.272,381.338
0,304,301469,7651.1,7898.46,4.19291e+06,4.23483e+06,224344,229577,1.186e+08,107.89,381.363,108.093,381.363
0,305,301487,7651.75,7899.11,4.19311e+06,4.23503e+06,224361,229593,1.18602e+08,107.898,381.389,107.898,381.389
0,306,301497,7652.36,7899.73,4.19325e+06,4.23517e+06,224378,229610,1.18604e+08,107.906,381.417,107.906,381.417
0,307,301500,7652.92,7900.29,4.19333e+06,4.23525e+06,224395,229627,1.18607e+08,107.914,381.445,107.914,381.445
0,308,301496,7653.42,7900.78,4.19335e+06,4.23527e+06,224413,229644,1.18609e+08,107.923,381.474,107.923,381.474
0,309,301485,7653.86,7901.21,4.19332e+06,4.23523e+06,224431,229662,1.18612e+08,107.931,381.503,107.931,381.503
0,310,301467,7654.22,7901.57,4.19323e+06,4.23515e+06,224448,229679,1.18615e+08,107.939,381.532,107.939,381.532
0,311,301442,7654.5,7901.84,4.19309e+06,4.235e+06,224465,229697,1.18618e+08,107.948,381.56,107.948,381.56
0,312,301411,7654.69,7902.02,4.1929e+06,4.23481e+06,224482,229713,1.18621e+08,107.956,381.588,107.956,381.588
0,313,301374,7654.8,7902.11,4.19267e+06,4.23458e+06,224498,229729,1.18624e+08,107.963,381.614,107.963,381.614
0,314,301331,7654.82,7902.11,4.1924e+06,4.23431e+06,224513,229744,1.18628e+08,107.971,381.639,107.971,381.639
0,315,301284,7654.75,7902.03,4.1921e+06,4.234e+06,224527,229758,1.18632e+08,107.977,381.662,107.977,381.662
0,316,301233,7654.59,7901.85,4.19177e+06,4.23366e+06,224540,229771,1.18635e+08,107.984,381.684,107.984,381.684
0,317,301178,7654.35,7901.59,4.19141e+06,4.23331e+06,224552,229782,1.18639e+08,107.989,381.703,107.989,381.703
0,318,301121,7654.02,7901.24,4.19105e+06,4.23293e+06,224562,229793,1.18643e+08,107.994,381.72,107.994,381.72
0,319,301063,7653.62,7900.82,4.19067e+06,4.23255e+06,224570,229801,1.18647e+08,107.998,381.734,107.998,381.734
0,320,301004,7653.15,7900.33,4.19029e+06,4.23217e+06,224577,229808,1.18651e+08,108.002,381.746,108.002,381.746
0,321,300945,7652.63,7899.78,4.18992e+06,4.23179e+06,224583,229814,1.18654e+08,108.004,381.755,108.004,381.755
0,322,300887,7652.04,7899.18,4.18956e+06,4.23143e+06,224587,229818,1.18658e+08,108.006,381.762,108.006,381.762
0,323,300832,7651.42,7898.54,4.18922e+06,4.23108e+06,224589,229820,1.18662e+08,108.007,381.766,108.007,381.766
0,324,300779,7650.77,7897.87,4.1889e+06,4.23076e+06,224590,229821,1.18666e+08,108.008,381.768,108.008,381.768
0,325,300731,7650.09,7897.18,4.18862e+06,4.23048e+06,224589,229820,1.1867e+08,108.007,381.767,108.007,381.767
0,326,300686,7649.41,7896.48,4.18837e+06,4.23023e+06,224587,229819,1.18674e+08,108.006,381.764,108.006,381.764
0,327,300647,7648.73,7895.79,4.18817e+06,4.23002e+06,224583,229815,1.18677e+08,108.005,381.758,108.005,381.758
0,328,300614,7648.07,7895.12,4.18801e+06,4.22986e+06,224578,229811,1.18681e+08,108.003,381.751,108.003,381.751
0,329,300588,7647.43,7894.47,4.18791e+06,4.22976e+06,224573,229806,1.18684e+08,108,381.742,108,381.742
0,330,300568,7646.83,7893.87,4.18786e+06,4.2297e+06,224566,229799,1.18688e+08,107.997,381.732,107.997,381.732
0,331,300556,7646.28,7893.32,4.18786e+06,4.22971e+06,224559,229792,1.18691e+08,107.993,381.72,107.993,381.72
0,332,300551,7645.79,7892.83,4.18792e+06,4.22977e+06,224551,229785,1.18694e+08,107.99,381.708,107.99,381.708
0,333,300555,7645.37,7892.41,4.18804e+06,4.22989e+06,224543,229777,1.18697e+08,107.986,381.695,107.986,381.695
0,334,300566,7645.03,7892.08,4.18822e+06,4.23007e+06,224535,229769,1.187e+08,107.982,381.682,109.548,381.682
0,335,300585,7644.78,7891.83,4.18845e+06,4.2303e+06,224527,229762,1.18702e+08,107.978,381.669,106.479,381.669
0,336,300611,7644.61,7891.68,4.18874e+06,4.2306e+06,224519,229754,1.18705e+08,107.974,381.656,102.991,381.656
0,337,300645,7644.54,7891.62,4.18908e+06,4.23094e+06,224512,229747,1.18707e+08,107.97,381.644,106.094,381.644
0,338,300686,7644.58,7891.68,4.18947e+06,4.23133e+06,224505,229740,1.1871e+08,107.967,381.633,104.762,381.633
0,339,300734,7644.72,7891.83,4.1899e+06,4.23177e+06,224499,229735,1.18712e+08,107.964,381.624,124.161,373.954
0,340,300787,7644.96,7892.1,4.19038e+06,4.23225e+06,224494,229730,1.18714e+08,107.962,381.616,114.767,376.746
0,341,300846,7645.31,7892.47,4.19088e+06,4.23276e+06,224490,229726,1.18716e+08,107.96,381.609,100.626,398.175
0,342,300910,7645.76,7892.95,4.19142e+06,4.2333e+06,224487,229724,1.18718e+08,107.958,381.605,96.4662,399.217
0,343,300978,7646.31,7893.53,4.19198e+06,4.23387e+06,224486,229723,1.1872e+08,107.958,381.603,110.282,386.192
0,344,301048,7646.96,7894.2,4.19255e+06,4.23445e+06,224486,229723,1.18721e+08,107.958,381.603,107.276,373.324
0,345,301121,7647.7,7894.97,4.19313e+06,4.23504e+06,224488,229725,1.18723e+08,107.958,381.606,100.879,386.543
0,346,301195,7648.52,7895.82,4.19372e+06,4.23563e+06,224491,229728,1.18725e+08,107.96,381.612,102.298,381.612
0,347,301269,7649.41,7896.74,4.1943e+06,4.23621e+06,224496,229733,1.18726e+08,107.962,381.62,98.0748,381.62
0,348,301343,7650.38,7897.73,4.19486e+06,4.23678e+06,224503,229740,1.18728e+08,107.965,381.631,117.128,381.631
0,349,301415,7651.39,7898.78,4.19541e+06,4.23734e+06,224511,229748,1.1873e+08,107.969,381.645,110.244,381.645
0,350,301485,7652.46,7899.87,4.19593e+06,4.23786e+06,224521,229758,1.18731e+08,107.974,381.661,110.414,381.661
0,351,301552,7653.55,7900.99,4.19642e+06,4.23836e+06,224532,229770,1.18733e+08,107.979,381.68,121.903,381.68
0,352,301614,7654.67,7902.13,4.19687e+06,4.23881e+06,224545,229782,1.18735e+08,107.986,381.701,113.332,381.701
0,353,301672,7655.8,7903.29,4.19728e+06,4.23922e+06,224559,229796,1.18737e+08,107.992,381.724,114.623,381.724
0,354,301724,7656.93,7904.43,4.19764e+06,4.23959e+06,224575,229812,1.18739e+08,108,381.75,104.316,381.75
0,355,301770,7658.04,7905.56,4.19795e+06,4.2399e+06,224591,229828,1.18741e+08,108.008,381.777,118.532,381.777
0,356,301810,7659.12,7906.66,4.1982e+06,4.24016e+06,224608,229845,1.18743e+08,108.016,381.806,119.712,381.806
0,357,301842,7660.16,7907.72,4.1984e+06,4.24035e+06,224626,229863,1.18745e+08,108.025,381.836,108.912,381.836
0,358,301867,7661.16,7908.73,4.19853e+06,4.24049e+06,224645,229881,1.18748e+08,108.034,381.866,110.07,381.866
0,359,301885,7662.1,7909.68,4.19861e+06,4.24057e+06,224664,229900,1.1875e+08,108.043,381.898,113.685,381.898
0,360,301895,7662.96,7910.55,4.19863e+06,4.24059e+06,224683,229919,1.18753e+08,108.052,381.929,112.674,381.929
0,361,301897,7663.75,7911.34,4.19859e+06,4.24055e+06,224702,229938,1.18755e+08,108.061,381.961,98.7272,381.961
0,362,301892,7664.46,7912.05,4.19849e+06,4.24045e+06,224720,229956,1.18758e+08,108.07,381.992,109.494,381.992
0,363,301880,7665.07,7912.66,4.19834e+06,4.2403e+06,224738,229974,1.18761e+08,108.079,382.023,104.52,382.023
0,364,301861,7665.59,7913.18,4.19814e+06,4.24009e+06,224756,229992,1.18764e+08,108.088,382.052,108.623,382.052
0,365,301835,7666.01,7913.59,4.19789e+06,4.23984e+06,224773,230008,1.18767e+08,108.096,382.08,108.617,382.08
0,366,301804,7666.33,7913.91,4.1976e+06,4.23955e+06,224788,230024,1.1877e+08,108.104,382.106,108.104,382.106
0,367,301767,7666.55,7914.12,4.19728e+06,4.23922e+06,224803,230038,1.18773e+08,108.111,382.131,108.111,382.131
0,368,301726,7666.67,7914.23,4.19692e+06,4.23885e+06,224816,230051,1.18776e+08,108.117,382.153,108.117,382.153
0,369,301681,7666.69,7914.24,4.19654e+06,4.23847e+06,224827,230063,1.18779e+08,108.123,382.173,110.625,382.173
0,370,301633,7666.62,7914.16,4.19614e+06,4.23806e+06,224837,230073,1.18783e+08,108.128,382.19,107.741,382.19
0,371,301583,7666.47,7913.99,4.19573e+06,4.23765e+06,224846,230081,1.18786e+08,108.132,382.205,105.788,382.205
0,372,301532,7666.23,7913.74,4.19532e+06,4.23723e+06,224853,230088,1.18789e+08,108.136,382.217,108.136,382.217
0,373,301481,7665.92,7913.42,4.19491e+06,4.23682e+06,224858,230093,1.18792e+08,108.139,382.226,105.436,382.226
0,374,301430,7665.55,7913.03,4.19451e+06,4.23641e+06,224861,230097,1.18796e+08,108.14,382.233,108.14,382.233
0,375,301381,7665.12,7912.59,4.19413e+06,4.23603e+06,224863,230099,1.18799e+08,108.141,382.236,108.141,382.236
0,376,301335,7664.65,7912.11,4.19377e+06,4.23566e+06,224863,230099,1.18802e+08,108.142,382.237,108.142,382.237
0,377,301291,7664.15,7911.6,4.19344e+06,4.23533e+06,224862,230098,1.18805e+08,108.141,382.236,108.141,382.236
0,378,301252,7663.63,7911.07,4.19315e+06,4.23504e+06,224859,230095,1.18808e+08,108.14,382.231,108.14,382.231
0,379,301218,7663.1,7910.54,4.1929e+06,4.23478e+06,224854,230091,1.1881e+08,108.138,382.225,108.138,382.225
0,380,301189,7662.58,7910.01,4.19269e+06,4.23458e+06,224848,230085,1.18813e+08,108.135,382.216,108.135,382.216
0,381,301166,7662.07,7909.49,4.19254e+06,4.23442e+06,224842,230079,1.18816e+08,108.132,382.206,108.132,382.206
0,382,301150,7661.58,7909.01,4.19244e+06,4.23432e+06,224834,230071,1.18818e+08,108.128,382.194,108.128,382.194
0,383,301141,7661.14,7908.56,4.19239e+06,4.23427e+06,224825,230063,1.1882e+08,108.124,382.18,108.124,382.18
0,384,301139,7660.74,7908.17,4.1924e+06,4.23428e+06,224816,230054,1.18822e+08,108.12,382.166,108.12,382.166
0,385,301144,7660.4,7907.84,4.19247e+06,4.23435e+06,224807,230045,1.18824e+08,108.115,382.151,108.115,382.151
0,386,301157,7660.13,7907.57,4.1926e+06,4.23448e+06,224797,230035,1.18826e+08,108.111,382.135,107.552,382.135
0,387,301178,7659.93,7907.39,4.19278e+06,4.23466e+06,224787,230026,1.18828e+08,108.106,382.119,109.154,382.119
0,388,301205,7659.82,7907.29,4.19302e+06,4.2349e+06,224777,230016,1.18829e+08,108.102,382.104,112.736,382.104
0,389,301240,7659.79,7907.28,4.19331e+06,4.2352e+06,224768,230007,1.18831e+08,108.097,382.089,106.335,382.089
0,390,301282,7659.86,7907.36,4.19365e+06,4.23554e+06,224759,229999,1.18832e+08,108.093,382.075,110.196,382.075
0,391,301330,7660.02,7907.54,4.19404e+06,4.23593e+06,224752,229991,1.18833e+08,108.089,382.062,105.981,382.062
0,392,301384,7660.27,7907.82,4.19446e+06,4.23637e+06,224745,229984,1.18834e+08,108.086,382.051,106.13,377.705
0,393,301443,7660.63,7908.2,4.19493e+06,4.23683e+06,224739,229979,1.18835e+08,108.083,382.041,119.148,367.13
0,394,301506,7661.07,7908.67,4.19542e+06,4.23733e+06,224734,229974,1.18836e+08,108.081,382.034,107.421,405.551
0,395,301573,7661.61,7909.24,4.19593e+06,4.23785e+06,224731,229971,1.18837e+08,108.079,382.029,116.265,375.242
0,396,301643,7662.24,7909.9,4.19647e+06,4.23839e+06,224729,229969,1.18838e+08,108.078,382.026,107.942,374.884
0,397,301715,7662.95,7910.64,4.19701e+06,4.23894e+06,224728,229969,1.18839e+08,108.078,382.025,101.213,384.85
0,398,301788,7663.74,7911.45,4.19755e+06,4.23949e+06,224730,229970,1.18839e+08,108.078,382.027,94.0828,382.027
0,399,301861,7664.59,7912.33,4.19809e+06,4.24004e+06,224732,229973,1.1884e+08,108.08,382.032,107.831,382.032
0,400,301933,7665.51,7913.27,4.19862e+06,4.24057e+06,224737,229978,1.1884e+08,108.082,382.039,108.985,382.039
0,401,302003,7666.47,7914.26,4.19914e+06,4.24109e+06,224743,229984,1.18841e+08,108.085,382.049,100.635,382.049
0,402,302071,7667.47,7915.29,4.19962e+06,4.24158e+06,224751,229991,1.18842e+08,108.088,382.062,106.318,382.062
0,403,302135,7668.49,7916.34,4.20008e+06,4.24204e+06,224760,230000,1.18842e+08,108.093,382.077,111.471,382.077
0,404,302195,7669.54,7917.41,4.20049e+06,4.24246e+06,224770,230011,1.18843e+08,108.098,382.095,112.89,382.095
0,405,302250,7670.58,7918.47,4.20087e+06,4.24284e+06,224782,230023,1.18844e+08,108.104,382.114,98.2941,382.114
0,406,302300,7671.62,7919.53,4.2012e+06,4.24317e+06,224795,230036,1.18845e+08,108.11,382.136,116.699,382.136
0,407,302342,7672.63,7920.56,4.20147e+06,4.24345e+06,224809,230050,1.18846e+08,108.117,382.159,112.087,382.159
0,408,302378,7673.61,7921.56,4.20169e+06,4.24368e+06,224825,230065,1.18847e+08,108.124,382.184,108.787,382.184
0,409,302407,7674.55,7922.5,4.20186e+06,4.24384e+06,224840,230080,1.18848e+08,108.131,382.21,103.672,382.21
0,410,302428,7675.43,7923.39,4.20196e+06,4.24395e+06,224856,230096,1.18849e+08,108.139,382.237,98.7183,382.237
0,411,302441,7676.24,7924.21,4.20201e+06,4.24399e+06,224873,230113,1.1885e+08,108.147,382.265,103.229,382.265
0,412,302446,7676.97,7924.95,4.20199e+06,4.24398e+06,224890,230129,1.18851e+08,108.155,382.292,105.553,382.292
0,413,302443,7677.62,7925.6,4.20192e+06,4.2439e+06,224906,230146,1.18853e+08,108.164,382.32,113.163,382.32
0,414,302432,7678.18,7926.15,4.20179e+06,4.24377e+06,224923,230162,1.18854e+08,108.171,382.347,108.171,382.347
0,415,302414,7678.64,7926.61,4.2016e+06,4.24358e+06,224938,230177,1.18856e+08,108.179,382.373,108.179,382.373
0,416,302388,7679,7926.96,4.20136e+06,4.24333e+06,224954,230192,1.18857e+08,108.187,382.398,108.187,382.398
0,417,302356,7679.25,7927.2,4.20107e+06,4.24304e+06,224968,230206,1.18859e+08,108.194,382.422,108.194,382.422
0,418,302317,7679.39,7927.33,4.20074e+06,4.24271e+06,224981,230219,1.18861e+08,108.2,382.444,108.2,382.444
0,419,302273,7679.43,7927.35,4.20037e+06,4.24233e+06,224993,230231,1.18862e+08,108.206,382.464,108.206,382.464
0,420,302224,7679.35,7927.26,4.19997e+06,4.24193e+06,225003,230242,1.18864e+08,108.211,382.482,108.211,382.482
0,421,302170,7679.18,7927.07,4.19954e+06,4.2415e+06,225013,230251,1.18866e+08,108.216,382.498,108.216,382.498
0,422,302113,7678.9,7926.77,4.1991e+06,4.24104e+06,225020,230258,1.18868e+08,108.219,382.511,108.219,382.511
0,423,302054,7678.52,7926.37,4.19864e+06,4.24058e+06,225026,230264,1.1887e+08,108.222,382.521,108.222,382.521
0,424,301993,7678.06,7925.89,4.19817e+06,4.24011e+06,225030,230268,1.18871e+08,108.225,382.528,108.225,382.528
0,425,301931,7677.51,7925.32,4.19771e+06,4.23964e+06,225032,230270,1.18873e+08,108.226,382.532,108.226,382.532
0,426,301870,7676.89,7924.68,4.19726e+06,4.23918e+06,225033,230271,1.18874e+08,108.226,382.534,108.226,382.534
0,427,301810,7676.21,7923.98,4.19682e+06,4.23874e+06,225032,230270,1.18876e+08,108.226,382.532,108.226,382.532
0,428,301751,7675.47,7923.22,4.1964e+06,4.23831e+06,225029,230267,1.18877e+08,108.224,382.528,108.224,382.528
0,429,301696,7674.7,7922.43,4.19601e+06,4.23792e+06,225024,230262,1.18879e+08,108.222,382.521,108.222,382.521
0,430,301644,7673.89,7921.61,4.19565e+06,4.23756e+06,225018,230256,1.1888e+08,108.219,382.511,108.219,382.511
0,431,301597,7673.07,7920.77,4.19533e+06,4.23724e+06,225010,230249,1.18881e+08,108.216,382.498,108.216,382.498
0,432,301555,7672.24,7919.92,4.19506e+06,4.23696e+06,225001,230240,1.18881e+08,108.211,382.484,108.211,382.484
0,433,301518,7671.42,7919.09,4.19484e+06,4.23673e+06,224991,230230,1.18882e+08,108.207,382.467,108.207,382.467
0,434,301488,7670.61,7918.27,4.19466e+06,4.23656e+06,224979,230219,1.18883e+08,108.201,382.449,108.201,382.449
0,435,301464,7669.84,7917.49,4.19454e+06,4.23644e+06,224967,230207,1.18883e+08,108.195,382.429,107.706,382.429
