index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.89889e+06,28238.6,30613.3,1.12708e+07,1.18087e+07,252240,261884,1.022e+08,395.801,277.402,395.801,277.402
0,203,1.89915e+06,28244.4,30619.2,1.12718e+07,1.18097e+07,252279,261921,1.022e+08,395.861,277.44,395.861,277.44
0,204,1.89937e+06,28250.4,30625.3,1.12726e+07,1.18106e+07,252322,261963,1.022e+08,395.927,277.483,395.927,277.483
0,205,1.89954e+06,28256.5,30631.5,1.12733e+07,1.18113e+07,252369,262007,1.02201e+08,395.999,277.53,395.999,277.53
0,206,1.89966e+06,28262.7,30637.6,1.12738e+07,1.18118e+07,252418,262054,1.02201e+08,396.076,277.579,396.076,277.579
0,207,1.89974e+06,28268.8,30643.7,1.12742e+07,1.18122e+07,252470,262103,1.02202e+08,396.156,277.63,396.156,277.63
0,208,1.89976e+06,28274.7,30649.6,1.12744e+07,1.18124e+07,252523,262154,1.02203e+08,396.239,277.683,396.239,277.683
0,209,1.89973e+06,28280.3,30655.1,1.12744e+07,1.18125e+07,252577,262205,1.02205e+08,396.322,277.737,396.322,277.737
0,210,1.89965e+06,28285.6,30660.3,1.12743e+07,1.18124e+07,252631,262256,1.02207e+08,396.406,277.791,396.406,277.791
0,211,1.89952e+06,28290.4,30664.9,1.12741e+07,1.18121e+07,252684,262306,1.02209e+08,396.488,277.843,396.488,277.843
0,212,1.89933e+06,28294.7,30669,1.12737e+07,1.18117e+07,252735,262355,1.02212e+08,396.569,277.895,396.569,277.895
0,213,1.8991e+06,28298.4,30672.5,1.12731e+07,1.18111e+07,252784,262402,1.02214e+08,396.645,277.944,396.645,277.944
0,214,1.89882e+06,28301.4,30675.3,1.12725e+07,1.18104e+07,252831,262446,1.02217e+08,396.718,277.99,396.718,277.99
0,215,1.89851e+06,28303.8,30677.4,1.12717e+07,1.18096e+07,252874,262487,1.02221e+08,396.785,278.033,396.785,278.033
0,216,1.89815e+06,28305.4,30678.7,1.12708e+07,1.18086e+07,252913,262524,1.02224e+08,396.845,278.071,396.845,278.071
0,217,1.89776e+06,28306.2,30679.3,1.12699e+07,1.18076e+07,252947,262557,1.02227e+08,396.899,278.105,396.899,278.105
0,218,1.89734e+06,28306.2,30679,1.12688e+07,1.18065e+07,252977,262585,1.02231e+08,396.945,278.135,396.945,278.135
0,219,1.89691e+06,28305.5,30677.9,1.12678e+07,1.18054e+07,253001,262609,1.02235e+08,396.982,278.158,396.982,278.158
0,220,1.89645e+06,28303.9,30676,1.12667e+07,1.18042e+07,253019,262626,1.02238e+08,397.01,278.176,397.01,278.176
0,221,1.89598e+06,28301.5,30673.3,1.12655e+07,1.1803e+07,253032,262638,1.02242e+08,397.029,278.188,397.029,278.188
0,222,1.89551e+06,28298.4,30669.8,1.12644e+07,1.18018e+07,253038,262645,1.02246e+08,397.039,278.194,397.039,278.194
0,223,1.89504e+06,28294.5,30665.6,1.12633e+07,1.18006e+07,253038,262645,1.02249e+08,397.038,278.194,397.038,278.194
0,224,1.89458e+06,28290,30660.7,1.12623e+07,1.17995e+07,253032,262639,1.02253e+08,397.028,278.187,397.028,278.187
0,225,1.89414e+06,28284.8,30655.2,1.12613e+07,1.17984e+07,253019,262628,1.02256e+08,397.008,278.174,397.008,278.174
0,226,1.89371e+06,28279,30649.2,1.12603e+07,1.17974e+07,253002,262611,1.02259e+08,396.979,278.155,396.979,278.155
0,227,1.89331e+06,28272.8,30642.6,1.12595e+07,1.17965e+07,252978,262589,1.02262e+08,396.941,278.131,396.941,278.131
0,228,1.89294e+06,28266.2,30635.7,1.12588e+07,1.17958e+07,252949,262562,1.02264e+08,396.895,278.101,396.895,278.101
0,229,1.8926e+06,28259.2,30628.5,1.12581e+07,1.17951e+07,252916,262531,1.02266e+08,396.842,278.066,396.842,278.066
0,230,1.89231e+06,28252.1,30621.1,1.12576e+07,1.17945e+07,252879,262495,1.02268e+08,396.782,278.028,396.782,278.028
0,231,1.89205e+06,28244.7,30613.6,1.12573e+07,1.17941e+07,252837,262456,1.02269e+08,396.716,277.985,396.716,277.985
0,232,1.89185e+06,28237.4,30606.1,1.1257e+07,1.17939e+07,252793,262415,1.0227e+08,396.645,277.94,396.645,277.94
0,233,1.89168e+06,28230.1,30598.6,1.12569e+07,1.17938e+07,252746,262370,1.02271e+08,396.571,277.892,396.571,277.892
0,234,1.89157e+06,28222.9,30591.3,1.1257e+07,1.17938e+07,252698,262324,1.02271e+08,396.493,277.842,396.493,277.842
0,235,1.89151e+06,28215.9,30584.3,1.12572e+07,1.1794e+07,252648,262277,1.0227e+08,396.414,277.791,396.414,277.791
0,236,1.8915e+06,28209.3,30577.7,1.12575e+07,1.17944e+07,252598,262230,1.0227e+08,396.334,277.74,396.334,282.348
0,237,1.89154e+06,28203,30571.4,1.1258e+07,1.17949e+07,252549,262183,1.02269e+08,396.254,277.689,396.254,295.594
0,238,1.89163e+06,28197.3,30565.7,1.12586e+07,1.17955e+07,252500,262137,1.02267e+08,396.176,277.639,396.176,253.954
0,239,1.89176e+06,28192.1,30560.5,1.12593e+07,1.17963e+07,252453,262092,1.02265e+08,396.101,277.591,396.571,287.033
0,240,1.89194e+06,28187.4,30555.9,1.12602e+07,1.17972e+07,252408,262050,1.02263e+08,396.029,277.545,396.029,275.749
0,241,1.89216e+06,28183.4,30552.1,1.12611e+07,1.17982e+07,252367,262010,1.02261e+08,395.962,277.502,395.962,276.364
0,242,1.89241e+06,28180.2,30548.9,1.12622e+07,1.17993e+07,252329,261974,1.02258e+08,395.901,277.463,395.901,277.463
0,243,1.8927e+06,28177.6,30546.5,1.12633e+07,1.18005e+07,252295,261942,1.02255e+08,395.846,277.427,395.846,277.427
0,244,1.89301e+06,28175.9,30544.9,1.12645e+07,1.18017e+07,252266,261914,1.02251e+08,395.798,277.397,395.798,278.43
0,245,1.89335e+06,28174.9,30544.1,1.12657e+07,1.1803e+07,252241,261890,1.02248e+08,395.759,277.371,395.759,279.939
0,246,1.8937e+06,28174.6,30544,1.12669e+07,1.18043e+07,252223,261872,1.02245e+08,395.728,277.351,395.728,278.916
0,247,1.89406e+06,28175.2,30544.8,1.12682e+07,1.18057e+07,252210,261860,1.02241e+08,395.705,277.337,395.705,277.847
0,248,1.89442e+06,28176.5,30546.2,1.12694e+07,1.1807e+07,252202,261852,1.02237e+08,395.692,277.329,395.692,279.268
0,249,1.89479e+06,28178.5,30548.4,1.12706e+07,1.18082e+07,252201,261851,1.02234e+08,395.689,277.326,395.689,279.098
0,250,1.89514e+06,28181.2,30551.3,1.12718e+07,1.18095e+07,252206,261855,1.0223e+08,395.694,277.33,395.694,277.452
0,251,1.89548e+06,28184.5,30554.7,1.12729e+07,1.18107e+07,252216,261864,1.02227e+08,395.709,277.339,395.709,267.52
0,252,1.8958e+06,28188.3,30558.7,1.12739e+07,1.18117e+07,252232,261879,1.02224e+08,395.733,277.354,395.733,279.419
0,253,1.8961e+06,28192.6,30563.2,1.12748e+07,1.18127e+07,252253,261899,1.02221e+08,395.765,277.375,395.765,277.375
0,254,1.89636e+06,28197.3,30568,1.12757e+07,1.18136e+07,252280,261924,1.02218e+08,395.805,277.4,395.805,281.08
0,255,1.89659e+06,28202.4,30573.1,1.12764e+07,1.18143e+07,252311,261952,1.02215e+08,395.852,277.43,395.852,277.43
0,256,1.89678e+06,28207.6,30578.4,1.12769e+07,1.18149e+07,252346,261985,1.02213e+08,395.906,277.465,395.906,277.465
0,257,1.89693e+06,28213.1,30583.9,1.12774e+07,1.18154e+07,252384,262022,1.02211e+08,395.966,277.502,395.966,277.502
0,258,1.89703e+06,28218.5,30589.3,1.12776e+07,1.18157e+07,252426,262061,1.02209e+08,396.03,277.543,396.03,277.543
0,259,1.89708e+06,28223.9,30594.7,1.12778e+07,1.18159e+07,252470,262102,1.02208e+08,396.099,277.587,396.099,277.587
0,260,1.89709e+06,28229.2,30599.9,1.12778e+07,1.18159e+07,252516,262145,1.02207e+08,396.169,277.632,396.169,277.632
0,261,1.89704e+06,28234.2,30604.8,1.12776e+07,1.18157e+07,252562,262189,1.02207e+08,396.242,277.678,396.242,277.678
0,262,1.89694e+06,28238.9,30609.4,1.12773e+07,1.18154e+07,252609,262233,1.02207e+08,396.315,277.724,396.315,277.724
0,263,1.89679e+06,28243.2,30613.5,1.12769e+07,1.18149e+07,252655,262276,1.02207e+08,396.387,277.769,396.387,277.769
0,264,1.89659e+06,28247,30617.1,1.12763e+07,1.18142e+07,252700,262318,1.02208e+08,396.457,277.814,396.457,277.814
0,265,1.89635e+06,28250.3,30620.1,1.12755e+07,1.18135e+07,252743,262359,1.02209e+08,396.524,277.856,396.524,277.856
0,266,1.89606e+06,28252.9,30622.5,1.12747e+07,1.18126e+07,252783,262397,1.0221e+08,396.587,277.896,396.587,277.896
0,267,1.89573e+06,28254.8,30624.2,1.12738e+07,1.18116e+07,252821,262432,1.02212e+08,396.645,277.933,396.645,277.933
0,268,1.89537e+06,28256.1,30625.1,1.12727e+07,1.18105e+07,252854,262464,1.02214e+08,396.697,277.966,396.697,277.966
0,269,1.89497e+06,28256.5,30625.3,1.12716e+07,1.18093e+07,252883,262491,1.02216e+08,396.742,277.994,396.742,277.994
0,270,1.89455e+06,28256.2,30624.6,1.12705e+07,1.18081e+07,252907,262514,1.02218e+08,396.78,278.018,396.78,278.018
0,271,1.89411e+06,28255.2,30623.2,1.12692e+07,1.18068e+07,252926,262531,1.02221e+08,396.809,278.036,396.809,278.036
0,272,1.89366e+06,28253.3,30621.1,1.1268e+07,1.18055e+07,252939,262544,1.02223e+08,396.83,278.049,396.83,278.049
0,273,1.89319e+06,28250.7,30618.1,1.12668e+07,1.18042e+07,252947,262551,1.02226e+08,396.841,278.056,396.841,278.056
0,274,1.89272e+06,28247.4,30614.4,1.12655e+07,1.18028e+07,252948,262553,1.02229e+08,396.844,278.057,396.844,278.057
0,275,1.89226e+06,28243.3,30610,1.12643e+07,1.18016e+07,252944,262549,1.02232e+08,396.837,278.052,396.837,278.052
0,276,1.89181e+06,28238.6,30605,1.12632e+07,1.18003e+07,252934,262540,1.02234e+08,396.82,278.041,396.82,278.041
0,277,1.89137e+06,28233.3,30599.4,1.12621e+07,1.17992e+07,252918,262525,1.02237e+08,396.795,278.025,396.795,278.025
0,278,1.89095e+06,28227.5,30593.3,1.12611e+07,1.17981e+07,252896,262504,1.0224e+08,396.76,278.002,396.76,278.002
0,279,1.89056e+06,28221.2,30586.7,1.12602e+07,1.17972e+07,252869,262479,1.02242e+08,396.717,277.974,396.717,277.974
0,280,1.89021e+06,28214.5,30579.7,1.12594e+07,1.17963e+07,252837,262449,1.02245e+08,396.667,277.942,396.667,277.942
0,281,1.88989e+06,28207.5,30572.6,1.12587e+07,1.17956e+07,252801,262414,1.02247e+08,396.608,277.904,396.608,277.904
0,282,1.88961e+06,28200.3,30565.2,1.12582e+07,1.1795e+07,252760,262376,1.02249e+08,396.544,277.863,396.544,277.863
0,283,1.88938e+06,28193,30557.7,1.12578e+07,1.17946e+07,252716,262334,1.0225e+08,396.474,277.818,396.474,277.818
0,284,1.8892e+06,28185.7,30550.3,1.12576e+07,1.17944e+07,252669,262290,1.02252e+08,396.399,277.77,396.399,277.77
0,285,1.88907e+06,28178.4,30542.9,1.12575e+07,1.17943e+07,252620,262243,1.02253e+08,396.321,277.719,396.321,281.521
0,286,1.88899e+06,28171.4,30535.8,1.12576e+07,1.17944e+07,252569,262195,1.02254e+08,396.24,277.668,396.24,283.737
0,287,1.88896e+06,28164.6,30529,1.12578e+07,1.17946e+07,252517,262146,1.02254e+08,396.157,277.615,407.671,283.486
0,288,1.88899e+06,28158.1,30522.6,1.12582e+07,1.1795e+07,252465,262097,1.02254e+08,396.075,277.562,395.504,275.348
0,289,1.88907e+06,28152.1,30516.6,1.12588e+07,1.17956e+07,252414,262049,1.02254e+08,395.993,277.51,400.947,253.857
0,290,1.88921e+06,28146.7,30511.3,1.12595e+07,1.17963e+07,252364,262002,1.02254e+08,395.914,277.459,387.769,271.997
0,291,1.88939e+06,28141.8,30506.5,1.12603e+07,1.17972e+07,252316,261957,1.02254e+08,395.837,277.411,397.726,265.606
0,292,1.88962e+06,28137.6,30502.5,1.12613e+07,1.17983e+07,252271,261914,1.02253e+08,395.766,277.365,385.195,262.164
0,293,1.88989e+06,28134.1,30499.2,1.12624e+07,1.17994e+07,252230,261876,1.02252e+08,395.699,277.323,395.699,272.959
0,294,1.89021e+06,28131.4,30496.7,1.12636e+07,1.18007e+07,252193,261840,1.02251e+08,395.639,277.285,395.639,277.285
0,295,1.89056e+06,28129.5,30495,1.12649e+07,1.1802e+07,252160,261810,1.0225e+08,395.587,277.252,395.587,277.252
0,296,1.89094e+06,28128.4,30494.2,1.12662e+07,1.18034e+07,252133,261784,1.02249e+08,395.542,277.224,395.542,277.224
0,297,1.89134e+06,28128.1,30494.2,1.12676e+07,1.18049e+07,252111,261763,1.02247e+08,395.506,277.202,395.506,277.202
0,298,1.89176e+06,28128.7,30495,1.12691e+07,1.18065e+07,252094,261748,1.02246e+08,395.479,277.185,395.479,277.185
0,299,1.8922e+06,28130,30496.7,1.12705e+07,1.1808e+07,252084,261738,1.02244e+08,395.461,277.174,395.461,277.174
0,300,1.89264e+06,28132.2,30499.1,1.1272e+07,1.18095e+07,252079,261734,1.02243e+08,395.453,277.169,395.453,277.169
0,301,1.89308e+06,28135.1,30502.3,1.12734e+07,1.18111e+07,252081,261736,1.02242e+08,395.455,277.171,395.455,277.171
0,302,1.89352e+06,28138.7,30506.2,1.12748e+07,1.18126e+07,252089,261743,1.02241e+08,395.467,277.179,395.467,277.179
0,303,1.89394e+06,28143,30510.7,1.12762e+07,1.1814e+07,252103,261757,1.0224e+08,395.488,277.193,395.488,277.193
0,304,1.89435e+06,28147.9,30515.8,1.12775e+07,1.18154e+07,252124,261776,1.02239e+08,395.519,277.213,395.519,277.213
0,305,1.89473e+06,28153.3,30521.5,1.12787e+07,1.18166e+07,252150,261801,1.02239e+08,395.559,277.239,395.559,277.239
0,306,1.89509e+06,28159.2,30527.6,1.12798e+07,1.18178e+07,252181,261831,1.02239e+08,395.607,277.271,395.607,277.271
0,307,1.89541e+06,28165.4,30534.1,1.12807e+07,1.18188e+07,252217,261866,1.02239e+08,395.664,277.308,395.664,277.308
0,308,1.89569e+06,28172,30540.8,1.12816e+07,1.18198e+07,252258,261905,1.02239e+08,395.728,277.349,395.728,277.349
0,309,1.89593e+06,28178.7,30547.7,1.12823e+07,1.18205e+07,252303,261948,1.0224e+08,395.798,277.395,395.798,277.395
0,310,1.89613e+06,28185.5,30554.6,1.12829e+07,1.18211e+07,252351,261994,1.02241e+08,395.873,277.443,395.873,277.443
0,311,1.89628e+06,28192.3,30561.5,1.12834e+07,1.18216e+07,252402,262043,1.02243e+08,395.952,277.495,395.952,277.495
0,312,1.89638e+06,28199,30568.2,1.12836e+07,1.18219e+07,252455,262093,1.02245e+08,396.035,277.548,396.035,277.548
0,313,1.89643e+06,28205.5,30574.8,1.12838e+07,1.18221e+07,252509,262144,1.02247e+08,396.12,277.603,396.12,277.603
0,314,1.89642e+06,28211.7,30580.9,1.12838e+07,1.18221e+07,252564,262196,1.0225e+08,396.206,277.658,396.206,277.658
0,315,1.89637e+06,28217.5,30586.7,1.12836e+07,1.18219e+07,252618,262248,1.02253e+08,396.291,277.713,396.291,277.713
0,316,1.89627e+06,28222.8,30592,1.12834e+07,1.18216e+07,252671,262299,1.02257e+08,396.375,277.767,396.375,277.767
0,317,1.89613e+06,28227.7,30596.7,1.12829e+07,1.18212e+07,252723,262349,1.02261e+08,396.456,277.819,396.456,277.819
0,318,1.89594e+06,28231.9,30600.8,1.12824e+07,1.18206e+07,252772,262396,1.02265e+08,396.534,277.869,396.534,277.869
0,319,1.8957e+06,28235.5,30604.3,1.12818e+07,1.18199e+07,252818,262440,1.02269e+08,396.607,277.916,396.607,277.916
0,320,1.89544e+06,28238.4,30607,1.1281e+07,1.18192e+07,252861,262481,1.02274e+08,396.674,277.96,396.674,277.96
0,321,1.89513e+06,28240.5,30609,1.12802e+07,1.18183e+07,252899,262518,1.02279e+08,396.735,277.999,396.735,277.999
0,322,1.8948e+06,28241.9,30610.2,1.12793e+07,1.18173e+07,252933,262551,1.02284e+08,396.789,278.034,396.789,278.034
0,323,1.89445e+06,28242.5,30610.6,1.12784e+07,1.18164e+07,252962,262579,1.0229e+08,396.834,278.064,396.834,278.064
0,324,1.89408e+06,28242.4,30610.2,1.12775e+07,1.18153e+07,252985,262602,1.02295e+08,396.871,278.088,396.871,278.088
0,325,1.89371e+06,28241.4,30609.1,1.12765e+07,1.18143e+07,253003,262619,1.02301e+08,396.9,278.106,396.9,278.106
0,326,1.89332e+06,28239.8,30607.2,1.12755e+07,1.18133e+07,253015,262631,1.02306e+08,396.919,278.119,396.919,278.119
0,327,1.89294e+06,28237.4,30604.6,1.12746e+07,1.18123e+07,253021,262638,1.02312e+08,396.928,278.125,396.928,278.125
0,328,1.89257e+06,28234.4,30601.3,1.12737e+07,1.18113e+07,253021,262638,1.02317e+08,396.929,278.126,396.929,278.126
0,329,1.89221e+06,28230.7,30597.5,1.12728e+07,1.18104e+07,253015,262634,1.02323e+08,396.92,278.12,396.92,278.12
0,330,1.89187e+06,28226.5,30593.1,1.12721e+07,1.18096e+07,253003,262623,1.02328e+08,396.902,278.109,396.902,278.109
0,331,1.89155e+06,28221.8,30588.3,1.12714e+07,1.18088e+07,252986,262608,1.02333e+08,396.875,278.093,396.875,278.093
0,332,1.89126e+06,28216.7,30583,1.12708e+07,1.18082e+07,252964,262588,1.02337e+08,396.841,278.071,396.841,278.071
0,333,1.89101e+06,28211.3,30577.5,1.12703e+07,1.18077e+07,252938,262564,1.02342e+08,396.799,278.045,396.799,278.045
0,334,1.8908e+06,28205.7,30571.8,1.127e+07,1.18073e+07,252907,262535,1.02346e+08,396.751,278.015,396.751,278.015
0,335,1.89064e+06,28200,30566,1.12698e+07,1.18071e+07,252872,262503,1.0235e+08,396.697,277.98,396.697,277.98
0,336,1.89051e+06,28194.1,30560.1,1.12697e+07,1.1807e+07,252835,262468,1.02353e+08,396.637,277.943,396.637,277.943
0,337,1.89044e+06,28188.4,30554.3,1.12698e+07,1.18071e+07,252795,262431,1.02357e+08,396.574,277.903,396.574,277.903
0,338,1.89041e+06,28182.7,30548.7,1.127e+07,1.18074e+07,252753,262392,1.02359e+08,396.508,277.862,396.508,274.474
0,339,1.89044e+06,28177.3,30543.4,1.12704e+07,1.18078e+07,252710,262352,1.02362e+08,396.441,277.819,398.456,284.214
0,340,1.89052e+06,28172.2,30538.4,1.12709e+07,1.18083e+07,252667,262312,1.02364e+08,396.372,277.776,410.217,285.554
0,341,1.89065e+06,28167.5,30533.9,1.12716e+07,1.1809e+07,252624,262272,1.02365e+08,396.305,277.733,389.29,261.351
0,342,1.89083e+06,28163.3,30529.8,1.12724e+07,1.18099e+07,252582,262232,1.02367e+08,396.238,277.692,402.152,278.971
0,343,1.89106e+06,28159.6,30526.3,1.12734e+07,1.18109e+07,252541,262195,1.02368e+08,396.174,277.651,399.694,279.877
0,344,1.89133e+06,28156.6,30523.5,1.12744e+07,1.1812e+07,252503,262159,1.02368e+08,396.114,277.614,399.424,280.305
0,345,1.89164e+06,28154.2,30521.3,1.12756e+07,1.18132e+07,252468,262127,1.02368e+08,396.059,277.579,393.348,287.201
0,346,1.89199e+06,28152.5,30519.9,1.12768e+07,1.18145e+07,252437,262097,1.02368e+08,396.009,277.548,396.009,277.548
0,347,1.89238e+06,28151.5,30519.2,1.12782e+07,1.1816e+07,252410,262072,1.02368e+08,395.966,277.521,395.966,277.521
0,348,1.8928e+06,28151.4,30519.4,1.12796e+07,1.18175e+07,252387,262051,1.02368e+08,395.93,277.499,395.93,265.697
0,349,1.89324e+06,28152,30520.3,1.12811e+07,1.1819e+07,252370,262035,1.02367e+08,395.902,277.481,395.902,277.869
0,350,1.89369e+06,28153.4,30522.1,1.12825e+07,1.18206e+07,252357,262024,1.02367e+08,395.882,277.47,395.882,277.848
0,351,1.89416e+06,28155.6,30524.6,1.12841e+07,1.18222e+07,252351,262018,1.02366e+08,395.871,277.464,395.871,282.527
0,352,1.89464e+06,28158.5,30527.9,1.12855e+07,1.18238e+07,252351,262018,1.02365e+08,395.87,277.464,395.87,277.464
0,353,1.89511e+06,28162.2,30531.9,1.1287e+07,1.18253e+07,252356,262024,1.02364e+08,395.879,277.47,395.879,277.47
0,354,1.89558e+06,28166.6,30536.6,1.12885e+07,1.18268e+07,252368,262035,1.02364e+08,395.896,277.482,395.896,277.482
0,355,1.89604e+06,28171.6,30542,1.12898e+07,1.18283e+07,252385,262052,1.02363e+08,395.924,277.5,395.924,277.5
0,356,1.89647e+06,28177.2,30547.9,1.12911e+07,1.18297e+07,252409,262074,1.02363e+08,395.96,277.524,395.96,277.524
0,357,1.89689e+06,28183.3,30554.3,1.12923e+07,1.1831e+07,252437,262102,1.02362e+08,396.005,277.554,396.005,277.554
0,358,1.89727e+06,28189.9,30561.1,1.12934e+07,1.18321e+07,252471,262134,1.02362e+08,396.058,277.589,396.058,277.589
0,359,1.89762e+06,28196.8,30568.2,1.12944e+07,1.18332e+07,252510,262171,1.02363e+08,396.119,277.629,396.119,277.629
0,360,1.89793e+06,28203.9,30575.6,1.12953e+07,1.18341e+07,252553,262213,1.02363e+08,396.187,277.673,396.187,277.673
0,361,1.8982e+06,28211.3,30583.1,1.1296e+07,1.18348e+07,252600,262257,1.02364e+08,396.261,277.72,396.261,277.72
0,362,1.89842e+06,28218.6,30590.7,1.12966e+07,1.18354e+07,252650,262305,1.02365e+08,396.34,277.771,396.34,277.771
0,363,1.89859e+06,28226,30598.2,1.1297e+07,1.18359e+07,252703,262355,1.02366e+08,396.422,277.825,396.422,277.825
0,364,1.89871e+06,28233.3,30605.5,1.12972e+07,1.18362e+07,252757,262407,1.02368e+08,396.508,277.881,396.508,277.881
0,365,1.89878e+06,28240.3,30612.6,1.12974e+07,1.18363e+07,252813,262460,1.0237e+08,396.596,277.937,396.596,277.937
0,366,1.8988e+06,28247,30619.4,1.12973e+07,1.18363e+07,252869,262514,1.02373e+08,396.685,277.994,396.685,277.994
0,367,1.89877e+06,28253.4,30625.7,1.12971e+07,1.18361e+07,252924,262567,1.02375e+08,396.773,278.051,396.773,278.051
0,368,1.89869e+06,28259.3,30631.5,1.12968e+07,1.18357e+07,252979,262619,1.02378e+08,396.86,278.107,396.86,278.107
0,369,1.89856e+06,28264.6,30636.8,1.12963e+07,1.18352e+07,253032,262670,1.02382e+08,396.943,278.161,396.943,278.161
0,370,1.89838e+06,28269.3,30641.4,1.12957e+07,1.18346e+07,253082,262718,1.02386e+08,397.023,278.213,397.023,278.213
0,371,1.89816e+06,28273.3,30645.3,1.1295e+07,1.18338e+07,253130,262763,1.02389e+08,397.099,278.261,397.099,278.261
0,372,1.8979e+06,28276.6,30648.4,1.12942e+07,1.1833e+07,253173,262805,1.02394e+08,397.168,278.306,397.168,278.306
0,373,1.89761e+06,28279.1,30650.8,1.12933e+07,1.1832e+07,253212,262843,1.02398e+08,397.23,278.346,397.23,278.346
0,374,1.89729e+06,28280.9,30652.4,1.12924e+07,1.1831e+07,253247,262876,1.02403e+08,397.286,278.382,397.286,278.382
0,375,1.89694e+06,28281.9,30653.1,1.12913e+07,1.18299e+07,253276,262904,1.02407e+08,397.333,278.412,397.333,278.412
0,376,1.89658e+06,28282.1,30653.1,1.12903e+07,1.18288e+07,253300,262927,1.02412e+08,397.371,278.437,397.371,278.437
0,377,1.8962e+06,28281.4,30652.3,1.12892e+07,1.18277e+07,253318,262945,1.02417e+08,397.4,278.456,397.4,278.456
0,378,1.89582e+06,28280,30650.7,1.12882e+07,1.18265e+07,253330,262957,1.02422e+08,397.42,278.469,397.42,278.469
0,379,1.89544e+06,28277.9,30648.3,1.12871e+07,1.18254e+07,253336,262963,1.02427e+08,397.43,278.475,397.43,278.475
0,380,1.89506e+06,28275.1,30645.3,1.12861e+07,1.18243e+07,253336,262964,1.02431e+08,397.431,278.476,397.431,278.476
0,381,1.8947e+06,28271.6,30641.6,1.12851e+07,1.18233e+07,253330,262959,1.02436e+08,397.422,278.471,397.422,278.471
0,382,1.89435e+06,28267.6,30637.4,1.12842e+07,1.18224e+07,253318,262948,1.0244e+08,397.404,278.459,397.404,278.459
0,383,1.89403e+06,28263,30632.7,1.12834e+07,1.18215e+07,253300,262932,1.02444e+08,397.377,278.442,397.377,278.442
0,384,1.89374e+06,28258,30627.6,1.12827e+07,1.18207e+07,253278,262911,1.02448e+08,397.342,278.42,397.342,278.42
0,385,1.89348e+06,28252.7,30622.1,1.12821e+07,1.18201e+07,253250,262885,1.02452e+08,397.299,278.393,397.299,278.393
0,386,1.89325e+06,28247.1,30616.4,1.12817e+07,1.18196e+07,253218,262855,1.02455e+08,397.249,278.361,397.249,278.361
0,387,1.89307e+06,28241.3,30610.5,1.12813e+07,1.18192e+07,253182,262822,1.02458e+08,397.193,278.326,397.193,278.326
0,388,1.89294e+06,28235.4,30604.6,1.12811e+07,1.1819e+07,253143,262785,1.02461e+08,397.132,278.287,397.132,278.287
0,389,1.89285e+06,28229.6,30598.8,1.12811e+07,1.1819e+07,253101,262746,1.02463e+08,397.066,278.246,397.066,278.246
0,390,1.89281e+06,28223.9,30593.1,1.12812e+07,1.18191e+07,253057,262705,1.02465e+08,396.998,278.202,396.998,278.202
0,391,1.89283e+06,28218.3,30587.6,1.12815e+07,1.18193e+07,253012,262663,1.02467e+08,396.927,278.157,396.927,282.734
0,392,1.89289e+06,28213.1,30582.4,1.12819e+07,1.18198e+07,252967,262621,1.02468e+08,396.855,278.112,392.931,272.687
0,393,1.89301e+06,28208.2,30577.7,1.12824e+07,1.18203e+07,252922,262578,1.02469e+08,396.784,278.067,393.828,291.684
0,394,1.89317e+06,28203.8,30573.4,1.12831e+07,1.18211e+07,252877,262536,1.02469e+08,396.714,278.022,382.018,292.184
0,395,1.89338e+06,28199.9,30569.7,1.12839e+07,1.18219e+07,252834,262496,1.02469e+08,396.646,277.98,380.167,270.399
0,396,1.89364e+06,28196.6,30566.6,1.12848e+07,1.18229e+07,252794,262458,1.02469e+08,396.582,277.939,379.919,268.741
0,397,1.89394e+06,28194,30564.2,1.12859e+07,1.1824e+07,252756,262423,1.02469e+08,396.523,277.902,396.523,270.821
0,398,1.89427e+06,28192,30562.6,1.1287e+07,1.18252e+07,252722,262391,1.02468e+08,396.469,277.868,396.469,277.868
0,399,1.89464e+06,28190.8,30561.6,1.12883e+07,1.18265e+07,252692,262363,1.02467e+08,396.422,277.838,396.422,277.838
0,400,1.89504e+06,28190.4,30561.5,1.12896e+07,1.18279e+07,252667,262339,1.02466e+08,396.382,277.813,396.382,277.813
0,401,1.89547e+06,28190.7,30562.1,1.12909e+07,1.18293e+07,252646,262320,1.02464e+08,396.349,277.793,396.349,275.002
0,402,1.89591e+06,28191.9,30563.6,1.12923e+07,1.18308e+07,252632,262306,1.02463e+08,396.325,277.778,396.325,277.778
0,403,1.89636e+06,28193.8,30565.8,1.12937e+07,1.18323e+07,252622,262297,1.02461e+08,396.31,277.769,396.31,277.769
0,404,1.89682e+06,28196.4,30568.7,1.12951e+07,1.18338e+07,252619,262294,1.02459e+08,396.305,277.766,396.305,277.766
0,405,1.89728e+06,28199.8,30572.4,1.12965e+07,1.18352e+07,252621,262297,1.02458e+08,396.308,277.769,396.308,277.769
