time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,592886,592886,592886,3430.97,3430.97,3430.97,3212.77,3212.77,3212.77,4.12034e+06,4.12034e+06,4.12034e+06,4.00822e+06,4.00822e+06,4.00822e+06,44868.8,44868.8,44868.8,43109.8,43109.8,43109.8,1.1895e+08,1.1895e+08,1.1895e+08,27.7282,27.7282,27.7282,29.7765,29.7765,29.7765
269,592654,592654,592654,3430.25,3430.25,3430.25,3212.16,3212.16,3212.16,4.11994e+06,4.11994e+06,4.11994e+06,4.00784e+06,4.00784e+06,4.00784e+06,44871.8,44871.8,44871.8,43113.2,43113.2,43113.2,1.18951e+08,1.18951e+08,1.18951e+08,27.7299,27.7299,27.7299,29.7789,29.7789,29.7789
270,592422,592422,592422,3429.43,3429.43,3429.43,3211.43,3211.43,3211.43,4.11952e+06,4.11952e+06,4.11952e+06,4.00745e+06,4.00745e+06,4.00745e+06,44873.4,44873.4,44873.4,43115.1,43115.1,43115.1,1.18951e+08,1.18951e+08,1.18951e+08,27.7308,27.7308,27.7308,29.7802,29.7802,29.7802
271,592190,592190,592190,3428.5,3428.5,3428.5,3210.57,3210.57,3210.57,4.1191e+06,4.1191e+06,4.1191e+06,4.00705e+06,4.00705e+06,4.00705e+06,44873.5,44873.5,44873.5,43115.3,43115.3,43115.3,1.18952e+08,1.18952e+08,1.18952e+08,27.7308,27.7308,27.7308,29.7803,29.7803,29.7803
272,591959,591959,591959,3427.45,3427.45,3427.45,3209.59,3209.59,3209.59,4.11868e+06,4.11868e+06,4.11868e+06,4.00666e+06,4.00666e+06,4.00666e+06,44871.9,44871.9,44871.9,43113.7,43113.7,43113.7,1.18953e+08,1.18953e+08,1.18953e+08,27.7298,27.7298,27.7298,29.7793,29.7793,29.7793
273,591731,591731,591731,3426.26,3426.26,3426.26,3208.46,3208.46,3208.46,4.11827e+06,4.11827e+06,4.11827e+06,4.00627e+06,4.00627e+06,4.00627e+06,44868.5,44868.5,44868.5,43110,43110,43110,1.18954e+08,1.18954e+08,1.18954e+08,27.7277,27.7277,27.7277,29.7769,29.7769,29.7769
274,591507,591507,591507,3424.94,3424.94,3424.94,3207.18,3207.18,3207.18,4.11787e+06,4.11787e+06,4.11787e+06,4.00589e+06,4.00589e+06,4.00589e+06,44863.1,44863.1,44863.1,43104.2,43104.2,43104.2,1.18954e+08,1.18954e+08,1.18954e+08,27.7245,27.7245,27.7245,29.7731,29.7731,29.7731
275,591290,591290,591290,3423.46,3423.46,3423.46,3205.75,3205.75,3205.75,4.1175e+06,4.1175e+06,4.1175e+06,4.00554e+06,4.00554e+06,4.00554e+06,44855.5,44855.5,44855.5,43096.1,43096.1,43096.1,1.18955e+08,1.18955e+08,1.18955e+08,27.72,27.72,27.72,29.7678,29.7678,29.7678
276,591080,591080,591080,3421.83,3421.83,3421.83,3204.15,3204.15,3204.15,4.11715e+06,4.11715e+06,4.11715e+06,4.00522e+06,4.00522e+06,4.00522e+06,44845.7,44845.7,44845.7,43085.7,43085.7,43085.7,1.18956e+08,1.18956e+08,1.18956e+08,27.7141,27.7141,27.7141,29.7609,29.7609,29.7609
277,590880,590880,590880,3420.05,3420.05,3420.05,3202.41,3202.41,3202.41,4.11685e+06,4.11685e+06,4.11685e+06,4.00493e+06,4.00493e+06,4.00493e+06,44833.7,44833.7,44833.7,43072.9,43072.9,43072.9,1.18957e+08,1.18957e+08,1.18957e+08,27.7069,27.7069,27.7069,29.7523,29.7523,29.7523
278,590690,590690,590690,3418.13,3418.13,3418.13,3200.51,3200.51,3200.51,4.11659e+06,4.11659e+06,4.11659e+06,4.00469e+06,4.00469e+06,4.00469e+06,44819.4,44819.4,44819.4,43057.9,43057.9,43057.9,1.18958e+08,1.18958e+08,1.18958e+08,27.6982,27.6982,27.6982,29.7422,29.7422,29.7422
279,590514,590514,590514,3416.07,3416.07,3416.07,3198.48,3198.48,3198.48,4.11638e+06,4.11638e+06,4.11638e+06,4.0045e+06,4.0045e+06,4.0045e+06,44803,44803,44803,43040.8,43040.8,43040.8,1.18958e+08,1.18958e+08,1.18958e+08,27.6883,27.6883,27.6883,29.7306,29.7306,29.7306
280,590351,590351,590351,3413.91,3413.91,3413.91,3196.35,3196.35,3196.35,4.11624e+06,4.11624e+06,4.11624e+06,4.00437e+06,4.00437e+06,4.00437e+06,44784.9,44784.9,44784.9,43021.8,43021.8,43021.8,1.18959e+08,1.18959e+08,1.18959e+08,27.6772,27.6772,27.6772,29.7176,29.7176,29.7176
281,590204,590204,590204,3411.66,3411.66,3411.66,3194.12,3194.12,3194.12,4.11616e+06,4.11616e+06,4.11616e+06,4.0043e+06,4.0043e+06,4.0043e+06,44765.3,44765.3,44765.3,43001.3,43001.3,43001.3,1.1896e+08,1.1896e+08,1.1896e+08,27.665,27.665,27.665,29.7035,29.7035,29.7035
282,590072,590072,590072,3409.36,3409.36,3409.36,3191.85,3191.85,3191.85,4.11616e+06,4.11616e+06,4.11616e+06,4.0043e+06,4.0043e+06,4.0043e+06,44744.5,44744.5,44744.5,42979.6,42979.6,42979.6,1.1896e+08,1.1896e+08,1.1896e+08,27.6521,27.6521,27.6521,29.6885,29.6885,29.6885
283,589958,589958,589958,3407.04,3407.04,3407.04,3189.55,3189.55,3189.55,4.11622e+06,4.11622e+06,4.11622e+06,4.00437e+06,4.00437e+06,4.00437e+06,44723.1,44723.1,44723.1,42957.3,42957.3,42957.3,1.18961e+08,1.18961e+08,1.18961e+08,27.6386,27.6386,27.6386,29.6729,29.6729,29.6729
284,589860,589860,589860,3404.74,3404.74,3404.74,3187.26,3187.26,3187.26,4.11636e+06,4.11636e+06,4.11636e+06,4.0045e+06,4.0045e+06,4.0045e+06,44701.4,44701.4,44701.4,42934.6,42934.6,42934.6,1.18962e+08,1.18962e+08,1.18962e+08,27.6249,27.6249,27.6249,29.6569,29.6569,29.6569
285,589778,589778,589778,3402.49,3402.49,3402.49,3185.02,3185.02,3185.02,4.11657e+06,4.11657e+06,4.11657e+06,4.00471e+06,4.00471e+06,4.00471e+06,44679.9,44679.9,44679.9,42912.2,42912.2,42912.2,1.18962e+08,1.18962e+08,1.18962e+08,27.6112,27.6112,27.6112,29.6409,29.6409,29.6409
286,589713,589713,589713,3400.32,3400.32,3400.32,3182.86,3182.86,3182.86,4.11685e+06,4.11685e+06,4.11685e+06,4.00499e+06,4.00499e+06,4.00499e+06,44659.1,44659.1,44659.1,42890.3,42890.3,42890.3,1.18962e+08,1.18962e+08,1.18962e+08,27.5978,27.5978,27.5978,29.6252,29.6252,29.6252
287,589664,589664,589664,3398.27,3398.27,3398.27,3180.8,3180.8,3180.8,4.1172e+06,4.1172e+06,4.1172e+06,4.00533e+06,4.00533e+06,4.00533e+06,44639.3,44639.3,44639.3,42869.4,42869.4,42869.4,1.18963e+08,1.18963e+08,1.18963e+08,27.5849,27.5849,27.5849,29.6101,29.6101,29.6101
288,589630,589630,589630,3396.35,3396.35,3396.35,3178.86,3178.86,3178.86,4.11762e+06,4.11762e+06,4.11762e+06,4.00574e+06,4.00574e+06,4.00574e+06,44620.8,44620.8,44620.8,42849.9,42849.9,42849.9,1.18963e+08,1.18963e+08,1.18963e+08,27.5727,27.5727,27.5727,29.5958,29.5958,29.5958
289,589609,589609,589609,3394.58,3394.58,3394.58,3177.08,3177.08,3177.08,4.11809e+06,4.11809e+06,4.11809e+06,4.00619e+06,4.00619e+06,4.00619e+06,44604,44604,44604,42832,42832,42832,1.18963e+08,1.18963e+08,1.18963e+08,27.5615,27.5615,27.5615,29.5826,29.5826,29.5826
290,589600,589600,589600,3392.98,3392.98,3392.98,3175.46,3175.46,3175.46,4.11861e+06,4.11861e+06,4.11861e+06,4.0067e+06,4.0067e+06,4.0067e+06,44588.9,44588.9,44588.9,42815.9,42815.9,42815.9,1.18963e+08,1.18963e+08,1.18963e+08,27.5514,27.5514,27.5514,29.5705,29.5705,29.5705
291,589603,589603,589603,3391.56,3391.56,3391.56,3174.01,3174.01,3174.01,4.11918e+06,4.11918e+06,4.11918e+06,4.00725e+06,4.00725e+06,4.00725e+06,44575.9,44575.9,44575.9,42801.8,42801.8,42801.8,1.18964e+08,1.18964e+08,1.18964e+08,27.5425,27.5425,27.5425,29.5598,29.5598,29.5598
292,589615,589615,589615,3390.31,3390.31,3390.31,3172.73,3172.73,3172.73,4.11978e+06,4.11978e+06,4.11978e+06,4.00784e+06,4.00784e+06,4.00784e+06,44564.9,44564.9,44564.9,42789.8,42789.8,42789.8,1.18964e+08,1.18964e+08,1.18964e+08,27.5348,27.5348,27.5348,29.5506,29.5506,29.5506
293,589635,589635,589635,3389.25,3389.25,3389.25,3171.64,3171.64,3171.64,4.12042e+06,4.12042e+06,4.12042e+06,4.00845e+06,4.00845e+06,4.00845e+06,44556,44556,44556,42779.9,42779.9,42779.9,1.18964e+08,1.18964e+08,1.18964e+08,27.5284,27.5284,27.5284,29.5428,29.5428,29.5428
294,589662,589662,589662,3388.36,3388.36,3388.36,3170.72,3170.72,3170.72,4.12108e+06,4.12108e+06,4.12108e+06,4.00909e+06,4.00909e+06,4.00909e+06,44549.1,44549.1,44549.1,42772.2,42772.2,42772.2,1.18965e+08,1.18965e+08,1.18965e+08,27.5233,27.5233,27.5233,29.5365,29.5365,29.5365
295,589694,589694,589694,3387.65,3387.65,3387.65,3169.98,3169.98,3169.98,4.12176e+06,4.12176e+06,4.12176e+06,4.00974e+06,4.00974e+06,4.00974e+06,44544.4,44544.4,44544.4,42766.7,42766.7,42766.7,1.18965e+08,1.18965e+08,1.18965e+08,27.5195,27.5195,27.5195,29.5317,29.5317,29.5317
296,589729,589729,589729,3387.11,3387.11,3387.11,3169.42,3169.42,3169.42,4.12244e+06,4.12244e+06,4.12244e+06,4.0104e+06,4.0104e+06,4.0104e+06,44541.6,44541.6,44541.6,42763.4,42763.4,42763.4,1.18965e+08,1.18965e+08,1.18965e+08,27.517,27.517,27.517,29.5285,29.5285,29.5285
297,589767,589767,589767,3386.73,3386.73,3386.73,3169.02,3169.02,3169.02,4.12313e+06,4.12313e+06,4.12313e+06,4.01106e+06,4.01106e+06,4.01106e+06,44540.9,44540.9,44540.9,42762.1,42762.1,42762.1,1.18966e+08,1.18966e+08,1.18966e+08,27.5158,27.5158,27.5158,29.5267,29.5267,29.5267
298,589805,589805,589805,3386.51,3386.51,3386.51,3168.78,3168.78,3168.78,4.12381e+06,4.12381e+06,4.12381e+06,4.01172e+06,4.01172e+06,4.01172e+06,44542,44542,44542,42763,42763,42763,1.18966e+08,1.18966e+08,1.18966e+08,27.5157,27.5157,27.5157,29.5263,29.5263,29.5263
299,589843,589843,589843,3386.43,3386.43,3386.43,3168.7,3168.7,3168.7,4.12448e+06,4.12448e+06,4.12448e+06,4.01236e+06,4.01236e+06,4.01236e+06,44545.1,44545.1,44545.1,42765.9,42765.9,42765.9,1.18967e+08,1.18967e+08,1.18967e+08,27.5169,27.5169,27.5169,29.5274,29.5274,29.5274
300,589878,589878,589878,3386.51,3386.51,3386.51,3168.78,3168.78,3168.78,4.12513e+06,4.12513e+06,4.12513e+06,4.01298e+06,4.01298e+06,4.01298e+06,44550.1,44550.1,44550.1,42770.8,42770.8,42770.8,1.18968e+08,1.18968e+08,1.18968e+08,27.5192,27.5192,27.5192,29.53,29.53,29.53
301,589911,589911,589911,3386.72,3386.72,3386.72,3169,3169,3169,4.12576e+06,4.12576e+06,4.12576e+06,4.01359e+06,4.01359e+06,4.01359e+06,44556.9,44556.9,44556.9,42777.8,42777.8,42777.8,1.18969e+08,1.18969e+08,1.18969e+08,27.5226,27.5226,27.5226,29.5339,29.5339,29.5339
302,589939,589939,589939,3387.08,3387.08,3387.08,3169.38,3169.38,3169.38,4.12635e+06,4.12635e+06,4.12635e+06,4.01416e+06,4.01416e+06,4.01416e+06,44565.5,44565.5,44565.5,42786.7,42786.7,42786.7,1.1897e+08,1.1897e+08,1.1897e+08,27.5272,27.5272,27.5272,29.5392,29.5392,29.5392
303,589961,589961,589961,3387.56,3387.56,3387.56,3169.89,3169.89,3169.89,4.12691e+06,4.12691e+06,4.12691e+06,4.01469e+06,4.01469e+06,4.01469e+06,44575.8,44575.8,44575.8,42797.5,42797.5,42797.5,1.18971e+08,1.18971e+08,1.18971e+08,27.5329,27.5329,27.5329,29.5458,29.5458,29.5458
304,589976,589976,589976,3388.18,3388.18,3388.18,3170.54,3170.54,3170.54,4.12743e+06,4.12743e+06,4.12743e+06,4.01519e+06,4.01519e+06,4.01519e+06,44587.9,44587.9,44587.9,42810.2,42810.2,42810.2,1.18972e+08,1.18972e+08,1.18972e+08,27.5397,27.5397,27.5397,29.5537,29.5537,29.5537
305,589982,589982,589982,3388.91,3388.91,3388.91,3171.31,3171.31,3171.31,4.12789e+06,4.12789e+06,4.12789e+06,4.01563e+06,4.01563e+06,4.01563e+06,44601.7,44601.7,44601.7,42824.6,42824.6,42824.6,1.18974e+08,1.18974e+08,1.18974e+08,27.5475,27.5475,27.5475,29.5629,29.5629,29.5629
306,589980,589980,589980,3389.75,3389.75,3389.75,3172.19,3172.19,3172.19,4.1283e+06,4.1283e+06,4.1283e+06,4.01602e+06,4.01602e+06,4.01602e+06,44616.9,44616.9,44616.9,42840.6,42840.6,42840.6,1.18976e+08,1.18976e+08,1.18976e+08,27.5562,27.5562,27.5562,29.5733,29.5733,29.5733
307,589967,589967,589967,3390.68,3390.68,3390.68,3173.17,3173.17,3173.17,4.12865e+06,4.12865e+06,4.12865e+06,4.01636e+06,4.01636e+06,4.01636e+06,44633.5,44633.5,44633.5,42858.1,42858.1,42858.1,1.18977e+08,1.18977e+08,1.18977e+08,27.5659,27.5659,27.5659,29.5846,29.5846,29.5846
308,589943,589943,589943,3391.68,3391.68,3391.68,3174.23,3174.23,3174.23,4.12894e+06,4.12894e+06,4.12894e+06,4.01664e+06,4.01664e+06,4.01664e+06,44651.2,44651.2,44651.2,42876.8,42876.8,42876.8,1.18979e+08,1.18979e+08,1.18979e+08,27.5763,27.5763,27.5763,29.5969,29.5969,29.5969
309,589908,589908,589908,3392.74,3392.74,3392.74,3175.35,3175.35,3175.35,4.12916e+06,4.12916e+06,4.12916e+06,4.01685e+06,4.01685e+06,4.01685e+06,44669.8,44669.8,44669.8,42896.4,42896.4,42896.4,1.18982e+08,1.18982e+08,1.18982e+08,27.5873,27.5873,27.5873,29.6099,29.6099,29.6099
310,589861,589861,589861,3393.83,3393.83,3393.83,3176.51,3176.51,3176.51,4.12931e+06,4.12931e+06,4.12931e+06,4.017e+06,4.017e+06,4.017e+06,44688.9,44688.9,44688.9,42916.6,42916.6,42916.6,1.18984e+08,1.18984e+08,1.18984e+08,27.5988,27.5988,27.5988,29.6235,29.6235,29.6235
311,589801,589801,589801,3394.92,3394.92,3394.92,3177.67,3177.67,3177.67,4.12939e+06,4.12939e+06,4.12939e+06,4.01708e+06,4.01708e+06,4.01708e+06,44708.3,44708.3,44708.3,42937.1,42937.1,42937.1,1.18987e+08,1.18987e+08,1.18987e+08,27.6105,27.6105,27.6105,29.6373,29.6373,29.6373
312,589730,589730,589730,3396,3396,3396,3178.82,3178.82,3178.82,4.12941e+06,4.12941e+06,4.12941e+06,4.0171e+06,4.0171e+06,4.0171e+06,44727.6,44727.6,44727.6,42957.5,42957.5,42957.5,1.1899e+08,1.1899e+08,1.1899e+08,27.6222,27.6222,27.6222,29.6513,29.6513,29.6513
313,589646,589646,589646,3397.03,3397.03,3397.03,3179.92,3179.92,3179.92,4.12936e+06,4.12936e+06,4.12936e+06,4.01705e+06,4.01705e+06,4.01705e+06,44746.5,44746.5,44746.5,42977.5,42977.5,42977.5,1.18993e+08,1.18993e+08,1.18993e+08,27.6338,27.6338,27.6338,29.665,29.665,29.665
314,589552,589552,589552,3397.98,3397.98,3397.98,3180.95,3180.95,3180.95,4.12924e+06,4.12924e+06,4.12924e+06,4.01694e+06,4.01694e+06,4.01694e+06,44764.6,44764.6,44764.6,42996.8,42996.8,42996.8,1.18996e+08,1.18996e+08,1.18996e+08,27.645,27.645,27.645,29.6783,29.6783,29.6783
315,589448,589448,589448,3398.84,3398.84,3398.84,3181.89,3181.89,3181.89,4.12907e+06,4.12907e+06,4.12907e+06,4.01678e+06,4.01678e+06,4.01678e+06,44781.5,44781.5,44781.5,43014.8,43014.8,43014.8,1.18999e+08,1.18999e+08,1.18999e+08,27.6556,27.6556,27.6556,29.6909,29.6909,29.6909
316,589334,589334,589334,3399.58,3399.58,3399.58,3182.72,3182.72,3182.72,4.12884e+06,4.12884e+06,4.12884e+06,4.01656e+06,4.01656e+06,4.01656e+06,44797.1,44797.1,44797.1,43031.4,43031.4,43031.4,1.19003e+08,1.19003e+08,1.19003e+08,27.6654,27.6654,27.6654,29.7027,29.7027,29.7027
317,589212,589212,589212,3400.19,3400.19,3400.19,3183.41,3183.41,3183.41,4.12856e+06,4.12856e+06,4.12856e+06,4.01629e+06,4.01629e+06,4.01629e+06,44810.9,44810.9,44810.9,43046.3,43046.3,43046.3,1.19006e+08,1.19006e+08,1.19006e+08,27.6742,27.6742,27.6742,29.7133,29.7133,29.7133
318,589084,589084,589084,3400.65,3400.65,3400.65,3183.95,3183.95,3183.95,4.12824e+06,4.12824e+06,4.12824e+06,4.01599e+06,4.01599e+06,4.01599e+06,44822.8,44822.8,44822.8,43059.2,43059.2,43059.2,1.1901e+08,1.1901e+08,1.1901e+08,27.6819,27.6819,27.6819,29.7226,29.7226,29.7226
319,588951,588951,588951,3400.95,3400.95,3400.95,3184.33,3184.33,3184.33,4.12789e+06,4.12789e+06,4.12789e+06,4.01566e+06,4.01566e+06,4.01566e+06,44832.7,44832.7,44832.7,43070,43070,43070,1.19014e+08,1.19014e+08,1.19014e+08,27.6884,27.6884,27.6884,29.7305,29.7305,29.7305
320,588815,588815,588815,3401.08,3401.08,3401.08,3184.54,3184.54,3184.54,4.1275e+06,4.1275e+06,4.1275e+06,4.01529e+06,4.01529e+06,4.01529e+06,44840.4,44840.4,44840.4,43078.5,43078.5,43078.5,1.19018e+08,1.19018e+08,1.19018e+08,27.6936,27.6936,27.6936,29.7369,29.7369,29.7369
321,588677,588677,588677,3401.05,3401.05,3401.05,3184.59,3184.59,3184.59,4.12711e+06,4.12711e+06,4.12711e+06,4.01492e+06,4.01492e+06,4.01492e+06,44845.9,44845.9,44845.9,43084.6,43084.6,43084.6,1.19022e+08,1.19022e+08,1.19022e+08,27.6974,27.6974,27.6974,29.7417,29.7417,29.7417
322,588539,588539,588539,3400.86,3400.86,3400.86,3184.46,3184.46,3184.46,4.1267e+06,4.1267e+06,4.1267e+06,4.01453e+06,4.01453e+06,4.01453e+06,44849.1,44849.1,44849.1,43088.4,43088.4,43088.4,1.19026e+08,1.19026e+08,1.19026e+08,27.6999,27.6999,27.6999,29.7449,29.7449,29.7449
323,588403,588403,588403,3400.51,3400.51,3400.51,3184.17,3184.17,3184.17,4.12629e+06,4.12629e+06,4.12629e+06,4.01414e+06,4.01414e+06,4.01414e+06,44850.2,44850.2,44850.2,43089.9,43089.9,43089.9,1.1903e+08,1.1903e+08,1.1903e+08,27.7009,27.7009,27.7009,29.7465,29.7465,29.7465
324,588270,588270,588270,3400.01,3400.01,3400.01,3183.73,3183.73,3183.73,4.12588e+06,4.12588e+06,4.12588e+06,4.01376e+06,4.01376e+06,4.01376e+06,44849.1,44849.1,44849.1,43089,43089,43089,1.19034e+08,1.19034e+08,1.19034e+08,27.7007,27.7007,27.7007,29.7464,29.7464,29.7464
325,588142,588142,588142,3399.37,3399.37,3399.37,3183.13,3183.13,3183.13,4.12549e+06,4.12549e+06,4.12549e+06,4.01339e+06,4.01339e+06,4.01339e+06,44846,44846,44846,43086,43086,43086,1.19038e+08,1.19038e+08,1.19038e+08,27.6992,27.6992,27.6992,29.7448,29.7448,29.7448
326,588021,588021,588021,3398.6,3398.6,3398.6,3182.39,3182.39,3182.39,4.12512e+06,4.12512e+06,4.12512e+06,4.01304e+06,4.01304e+06,4.01304e+06,44840.9,44840.9,44840.9,43080.8,43080.8,43080.8,1.19042e+08,1.19042e+08,1.19042e+08,27.6964,27.6964,27.6964,29.7417,29.7417,29.7417
327,587906,587906,587906,3397.71,3397.71,3397.71,3181.53,3181.53,3181.53,4.12477e+06,4.12477e+06,4.12477e+06,4.01272e+06,4.01272e+06,4.01272e+06,44834.1,44834.1,44834.1,43073.6,43073.6,43073.6,1.19046e+08,1.19046e+08,1.19046e+08,27.6925,27.6925,27.6925,29.7372,29.7372,29.7372
328,587801,587801,587801,3396.72,3396.72,3396.72,3180.55,3180.55,3180.55,4.12446e+06,4.12446e+06,4.12446e+06,4.01243e+06,4.01243e+06,4.01243e+06,44825.6,44825.6,44825.6,43064.6,43064.6,43064.6,1.1905e+08,1.1905e+08,1.1905e+08,27.6875,27.6875,27.6875,29.7314,29.7314,29.7314
329,587706,587706,587706,3395.63,3395.63,3395.63,3179.46,3179.46,3179.46,4.12419e+06,4.12419e+06,4.12419e+06,4.01218e+06,4.01218e+06,4.01218e+06,44815.5,44815.5,44815.5,43053.9,43053.9,43053.9,1.19054e+08,1.19054e+08,1.19054e+08,27.6816,27.6816,27.6816,29.7244,29.7244,29.7244
330,587622,587622,587622,3394.47,3394.47,3394.47,3178.29,3178.29,3178.29,4.12397e+06,4.12397e+06,4.12397e+06,4.01196e+06,4.01196e+06,4.01196e+06,44804,44804,44804,43041.6,43041.6,43041.6,1.19058e+08,1.19058e+08,1.19058e+08,27.6747,27.6747,27.6747,29.7163,29.7163,29.7163
331,587550,587550,587550,3393.23,3393.23,3393.23,3177.03,3177.03,3177.03,4.12379e+06,4.12379e+06,4.12379e+06,4.0118e+06,4.0118e+06,4.0118e+06,44791.2,44791.2,44791.2,43028,43028,43028,1.19061e+08,1.19061e+08,1.19061e+08,27.6671,27.6671,27.6671,29.7072,29.7072,29.7072
332,587490,587490,587490,3391.94,3391.94,3391.94,3175.71,3175.71,3175.71,4.12367e+06,4.12367e+06,4.12367e+06,4.01169e+06,4.01169e+06,4.01169e+06,44777.4,44777.4,44777.4,43013.1,43013.1,43013.1,1.19065e+08,1.19065e+08,1.19065e+08,27.6587,27.6587,27.6587,29.6971,29.6971,29.6971
333,587445,587445,587445,3390.61,3390.61,3390.61,3174.34,3174.34,3174.34,4.1236e+06,4.1236e+06,4.1236e+06,4.01163e+06,4.01163e+06,4.01163e+06,44762.6,44762.6,44762.6,42997.1,42997.1,42997.1,1.19068e+08,1.19068e+08,1.19068e+08,27.6497,27.6497,27.6497,29.6864,29.6864,29.6864
334,587413,587413,587413,3389.25,3389.25,3389.25,3172.94,3172.94,3172.94,4.12359e+06,4.12359e+06,4.12359e+06,4.01163e+06,4.01163e+06,4.01163e+06,44747,44747,44747,42980.3,42980.3,42980.3,1.19072e+08,1.19072e+08,1.19072e+08,27.6402,27.6402,27.6402,29.6749,29.6749,29.6749
335,587396,587396,587396,3387.88,3387.88,3387.88,3171.51,3171.51,3171.51,4.12365e+06,4.12365e+06,4.12365e+06,4.01168e+06,4.01168e+06,4.01168e+06,44730.9,44730.9,44730.9,42962.9,42962.9,42962.9,1.19075e+08,1.19075e+08,1.19075e+08,27.6303,27.6303,27.6303,29.663,29.663,29.663
336,587393,587393,587393,3386.51,3386.51,3386.51,3170.09,3170.09,3170.09,4.12376e+06,4.12376e+06,4.12376e+06,4.0118e+06,4.0118e+06,4.0118e+06,44714.4,44714.4,44714.4,42945.1,42945.1,42945.1,1.19078e+08,1.19078e+08,1.19078e+08,27.6202,27.6202,27.6202,29.6508,29.6508,29.6508
337,587405,587405,587405,3385.17,3385.17,3385.17,3168.69,3168.69,3168.69,4.12394e+06,4.12394e+06,4.12394e+06,4.01197e+06,4.01197e+06,4.01197e+06,44697.7,44697.7,44697.7,42927.2,42927.2,42927.2,1.1908e+08,1.1908e+08,1.1908e+08,27.6098,27.6098,27.6098,29.6384,29.6384,29.6384
338,587432,587432,587432,3383.86,3383.86,3383.86,3167.32,3167.32,3167.32,4.12419e+06,4.12419e+06,4.12419e+06,4.01221e+06,4.01221e+06,4.01221e+06,44681.2,44681.2,44681.2,42909.3,42909.3,42909.3,1.19083e+08,1.19083e+08,1.19083e+08,27.5995,27.5995,27.5995,29.626,29.626,29.626
339,587474,587474,587474,3382.62,3382.62,3382.62,3166.02,3166.02,3166.02,4.12449e+06,4.12449e+06,4.12449e+06,4.0125e+06,4.0125e+06,4.0125e+06,44665,44665,44665,42891.9,42891.9,42891.9,1.19086e+08,1.19086e+08,1.19086e+08,27.5894,27.5894,27.5894,29.6138,29.6138,29.6138
340,587529,587529,587529,3381.45,3381.45,3381.45,3164.79,3164.79,3164.79,4.12486e+06,4.12486e+06,4.12486e+06,4.01286e+06,4.01286e+06,4.01286e+06,44649.5,44649.5,44649.5,42875.2,42875.2,42875.2,1.19088e+08,1.19088e+08,1.19088e+08,27.5796,27.5796,27.5796,29.602,29.602,29.602
341,587597,587597,587597,3380.39,3380.39,3380.39,3163.66,3163.66,3163.66,4.12528e+06,4.12528e+06,4.12528e+06,4.01326e+06,4.01326e+06,4.01326e+06,44635,44635,44635,42859.5,42859.5,42859.5,1.1909e+08,1.1909e+08,1.1909e+08,27.5703,27.5703,27.5703,29.5907,29.5907,29.5907
342,587678,587678,587678,3379.44,3379.44,3379.44,3162.65,3162.65,3162.65,4.12575e+06,4.12575e+06,4.12575e+06,4.01371e+06,4.01371e+06,4.01371e+06,44621.6,44621.6,44621.6,42845,42845,42845,1.19092e+08,1.19092e+08,1.19092e+08,27.5617,27.5617,27.5617,29.5803,29.5803,29.5803
343,587769,587769,587769,3378.63,3378.63,3378.63,3161.77,3161.77,3161.77,4.12627e+06,4.12627e+06,4.12627e+06,4.01421e+06,4.01421e+06,4.01421e+06,44609.6,44609.6,44609.6,42832,42832,42832,1.19094e+08,1.19094e+08,1.19094e+08,27.5539,27.5539,27.5539,29.5709,29.5709,29.5709
344,587871,587871,587871,3377.96,3377.96,3377.96,3161.05,3161.05,3161.05,4.12682e+06,4.12682e+06,4.12682e+06,4.01475e+06,4.01475e+06,4.01475e+06,44599.4,44599.4,44599.4,42820.8,42820.8,42820.8,1.19096e+08,1.19096e+08,1.19096e+08,27.5471,27.5471,27.5471,29.5626,29.5626,29.5626
345,587981,587981,587981,3377.46,3377.46,3377.46,3160.49,3160.49,3160.49,4.12742e+06,4.12742e+06,4.12742e+06,4.01531e+06,4.01531e+06,4.01531e+06,44591,44591,44591,42811.6,42811.6,42811.6,1.19098e+08,1.19098e+08,1.19098e+08,27.5414,27.5414,27.5414,29.5556,29.5556,29.5556
346,588098,588098,588098,3377.14,3377.14,3377.14,3160.11,3160.11,3160.11,4.12803e+06,4.12803e+06,4.12803e+06,4.01591e+06,4.01591e+06,4.01591e+06,44584.7,44584.7,44584.7,42804.6,42804.6,42804.6,1.19099e+08,1.19099e+08,1.19099e+08,27.537,27.537,27.537,29.5501,29.5501,29.5501
