index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,272862,24421.5,22885.9,4.59632e+06,4.44241e+06,540342,521167,1.17358e+08,661.677,582.289,661.677,582.289
0,219,272809,24418.3,22883,4.59603e+06,4.44213e+06,540335,521159,1.1736e+08,661.667,582.28,661.667,582.28
0,220,272761,24415.3,22880.1,4.59578e+06,4.4419e+06,540326,521150,1.17361e+08,661.654,582.267,661.654,582.267
0,221,272719,24412.4,22877.4,4.59559e+06,4.44171e+06,540315,521138,1.17363e+08,661.639,582.253,661.639,582.253
0,222,272684,24409.7,22874.8,4.59546e+06,4.44159e+06,540302,521125,1.17364e+08,661.622,582.237,661.622,582.237
0,223,272656,24407.2,22872.3,4.59538e+06,4.44151e+06,540288,521110,1.17365e+08,661.603,582.219,661.603,582.219
0,224,272635,24404.8,22870.1,4.59537e+06,4.4415e+06,540272,521093,1.17366e+08,661.582,582.2,661.582,582.2
0,225,272621,24402.7,22868.1,4.59542e+06,4.44155e+06,540256,521076,1.17366e+08,661.561,582.179,661.561,582.179
0,226,272615,24400.8,22866.2,4.59553e+06,4.44165e+06,540238,521058,1.17367e+08,661.539,582.158,661.539,582.158
0,227,272615,24399.2,22864.7,4.59569e+06,4.44182e+06,540221,521039,1.17367e+08,661.516,582.137,661.516,582.137
0,228,272623,24397.8,22863.3,4.59592e+06,4.44204e+06,540202,521020,1.17367e+08,661.493,582.115,661.493,582.115
0,229,272637,24396.7,22862.2,4.5962e+06,4.44231e+06,540184,521002,1.17367e+08,661.47,582.094,661.47,582.094
0,230,272658,24395.9,22861.4,4.59654e+06,4.44263e+06,540166,520983,1.17366e+08,661.448,582.073,661.448,582.073
0,231,272684,24395.3,22860.8,4.59692e+06,4.443e+06,540149,520965,1.17366e+08,661.427,582.052,661.427,582.052
0,232,272716,24395,22860.4,4.59734e+06,4.44341e+06,540133,520948,1.17365e+08,661.406,582.033,661.406,582.033
0,233,272752,24394.9,22860.3,4.5978e+06,4.44385e+06,540117,520933,1.17364e+08,661.387,582.016,661.387,582.016
0,234,272792,24395,22860.4,4.59829e+06,4.44432e+06,540103,520918,1.17363e+08,661.37,581.999,661.37,581.999
0,235,272835,24395.4,22860.7,4.5988e+06,4.44482e+06,540091,520905,1.17362e+08,661.355,581.985,661.355,581.985
0,236,272881,24395.9,22861.2,4.59933e+06,4.44533e+06,540080,520894,1.17361e+08,661.341,581.973,661.341,581.973
0,237,272928,24396.6,22861.8,4.59987e+06,4.44584e+06,540070,520885,1.1736e+08,661.33,581.962,661.33,581.962
0,238,272975,24397.4,22862.6,4.6004e+06,4.44636e+06,540063,520878,1.17358e+08,661.321,581.954,661.321,581.954
0,239,273022,24398.4,22863.4,4.60093e+06,4.44687e+06,540058,520872,1.17357e+08,661.315,581.948,661.315,581.948
0,240,273068,24399.4,22864.4,4.60145e+06,4.44737e+06,540054,520869,1.17356e+08,661.311,581.945,661.311,581.945
0,241,273112,24400.5,22865.4,4.60194e+06,4.44785e+06,540053,520868,1.17354e+08,661.31,581.943,661.31,581.943
0,242,273153,24401.5,22866.4,4.60241e+06,4.4483e+06,540054,520869,1.17353e+08,661.311,581.945,661.311,581.945
0,243,273190,24402.6,22867.4,4.60284e+06,4.44871e+06,540057,520873,1.17351e+08,661.314,581.948,661.314,581.948
0,244,273223,24403.6,22868.4,4.60322e+06,4.44908e+06,540061,520878,1.1735e+08,661.32,581.954,661.32,581.954
0,245,273251,24404.6,22869.3,4.60356e+06,4.44941e+06,540068,520885,1.17349e+08,661.327,581.961,661.327,581.961
0,246,273272,24405.4,22870.1,4.60385e+06,4.44969e+06,540076,520894,1.17347e+08,661.337,581.971,661.337,581.971
0,247,273288,24406.1,22870.8,4.60408e+06,4.44991e+06,540086,520905,1.17346e+08,661.349,581.982,661.349,581.982
0,248,273297,24406.6,22871.3,4.60425e+06,4.45007e+06,540097,520917,1.17345e+08,661.362,581.995,661.362,581.995
0,249,273299,24406.9,22871.7,4.60436e+06,4.45018e+06,540110,520930,1.17344e+08,661.376,582.009,661.376,582.009
0,250,273294,24407,22871.8,4.6044e+06,4.45022e+06,540123,520944,1.17343e+08,661.392,582.024,661.392,582.024
0,251,273281,24406.9,22871.8,4.60438e+06,4.4502e+06,540137,520959,1.17342e+08,661.408,582.04,661.408,582.04
0,252,273261,24406.5,22871.5,4.6043e+06,4.45012e+06,540152,520974,1.17342e+08,661.424,582.056,661.424,582.056
0,253,273234,24405.9,22871,4.60415e+06,4.44997e+06,540166,520990,1.17341e+08,661.44,582.072,661.44,582.072
0,254,273200,24405,22870.2,4.60394e+06,4.44977e+06,540181,521005,1.17341e+08,661.457,582.087,661.457,582.087
0,255,273158,24403.8,22869.1,4.60367e+06,4.44951e+06,540195,521020,1.17341e+08,661.472,582.102,661.472,582.102
0,256,273111,24402.3,22867.9,4.60334e+06,4.4492e+06,540208,521034,1.17341e+08,661.487,582.117,661.487,582.117
0,257,273057,24400.6,22866.3,4.60297e+06,4.44884e+06,540221,521047,1.17341e+08,661.5,582.13,661.5,582.13
0,258,272999,24398.7,22864.5,4.60255e+06,4.44843e+06,540232,521059,1.17341e+08,661.512,582.142,661.512,582.142
0,259,272935,24396.4,22862.5,4.60209e+06,4.44799e+06,540242,521070,1.17341e+08,661.522,582.152,661.522,582.152
0,260,272868,24394,22860.2,4.6016e+06,4.44752e+06,540251,521079,1.17341e+08,661.531,582.16,661.531,582.16
0,261,272798,24391.3,22857.8,4.60108e+06,4.44702e+06,540258,521086,1.17341e+08,661.536,582.166,661.536,582.166
0,262,272725,24388.5,22855.1,4.60055e+06,4.44651e+06,540263,521091,1.17342e+08,661.54,582.17,661.54,582.17
0,263,272651,24385.4,22852.4,4.60001e+06,4.44599e+06,540265,521094,1.17342e+08,661.541,582.172,661.541,582.172
0,264,272576,24382.3,22849.4,4.59946e+06,4.44546e+06,540266,521095,1.17343e+08,661.54,582.171,661.54,582.171
0,265,272502,24379,22846.4,4.59892e+06,4.44494e+06,540265,521094,1.17343e+08,661.536,582.168,661.536,582.168
0,266,272429,24375.7,22843.3,4.59839e+06,4.44443e+06,540261,521090,1.17344e+08,661.529,582.162,661.529,582.162
0,267,272359,24372.3,22840.1,4.59789e+06,4.44395e+06,540256,521085,1.17344e+08,661.52,582.153,661.52,582.153
0,268,272291,24368.9,22837,4.59741e+06,4.44348e+06,540248,521076,1.17345e+08,661.508,582.142,661.508,582.142
0,269,272227,24365.6,22833.8,4.59697e+06,4.44306e+06,540238,521066,1.17345e+08,661.493,582.129,661.493,582.129
0,270,272168,24362.3,22830.7,4.59657e+06,4.44267e+06,540226,521054,1.17346e+08,661.477,582.114,661.477,582.114
0,271,272114,24359.1,22827.7,4.59621e+06,4.44233e+06,540212,521040,1.17346e+08,661.458,582.096,661.458,582.096
0,272,272067,24356,22824.8,4.59591e+06,4.44204e+06,540197,521024,1.17346e+08,661.437,582.077,661.437,582.077
0,273,272025,24353.1,22822,4.59567e+06,4.44181e+06,540180,521006,1.17347e+08,661.414,582.056,661.414,582.056
0,274,271991,24350.4,22819.5,4.59548e+06,4.44163e+06,540161,520987,1.17347e+08,661.39,582.034,661.39,582.034
0,275,271964,24347.9,22817.1,4.59536e+06,4.44152e+06,540142,520968,1.17347e+08,661.365,582.01,661.365,582.01
0,276,271944,24345.7,22814.9,4.59531e+06,4.44147e+06,540122,520947,1.17347e+08,661.34,581.986,661.34,581.986
0,277,271932,24343.7,22813,4.59532e+06,4.44148e+06,540102,520926,1.17347e+08,661.313,581.961,661.313,581.961
0,278,271928,24341.9,22811.3,4.5954e+06,4.44156e+06,540081,520904,1.17347e+08,661.287,581.937,661.287,581.937
0,279,271931,24340.5,22809.9,4.59555e+06,4.4417e+06,540060,520883,1.17347e+08,661.261,581.912,661.261,581.912
0,280,271942,24339.4,22808.8,4.59576e+06,4.4419e+06,540040,520862,1.17347e+08,661.235,581.888,661.235,581.888
0,281,271961,24338.6,22807.9,4.59603e+06,4.44216e+06,540020,520841,1.17347e+08,661.21,581.865,661.21,581.865
0,282,271986,24338.1,22807.4,4.59636e+06,4.44248e+06,540001,520822,1.17347e+08,661.187,581.842,661.187,581.842
0,283,272018,24337.8,22807.1,4.59674e+06,4.44285e+06,539984,520804,1.17346e+08,661.165,581.822,661.165,581.822
0,284,272055,24337.9,22807.2,4.59717e+06,4.44326e+06,539968,520787,1.17346e+08,661.146,581.803,661.146,581.803
0,285,272098,24338.3,22807.5,4.59764e+06,4.44372e+06,539953,520772,1.17346e+08,661.128,581.786,661.128,581.786
0,286,272145,24339,22808.1,4.59815e+06,4.44421e+06,539941,520759,1.17346e+08,661.113,581.772,661.113,581.772
0,287,272196,24339.9,22808.9,4.5987e+06,4.44473e+06,539931,520749,1.17345e+08,661.101,581.76,661.101,581.76
0,288,272250,24341.1,22809.9,4.59926e+06,4.44528e+06,539923,520740,1.17345e+08,661.091,581.751,661.091,573.029
0,289,272306,24342.5,22811.2,4.59984e+06,4.44584e+06,539918,520735,1.17345e+08,661.085,581.745,654.643,588.686
0,290,272364,24344,22812.6,4.60043e+06,4.4464e+06,539915,520732,1.17345e+08,661.083,581.742,661.083,579.64
0,291,272421,24345.8,22814.3,4.60101e+06,4.44697e+06,539916,520732,1.17345e+08,661.083,581.742,661.083,581.742
0,292,272478,24347.7,22816,4.60159e+06,4.44753e+06,539919,520735,1.17346e+08,661.087,581.746,661.087,581.746
0,293,272534,24349.6,22817.8,4.60216e+06,4.44807e+06,539924,520741,1.17346e+08,661.095,581.752,661.095,581.752
0,294,272587,24351.6,22819.7,4.60269e+06,4.44859e+06,539933,520749,1.17347e+08,661.105,581.762,661.105,581.762
0,295,272637,24353.7,22821.7,4.6032e+06,4.44908e+06,539944,520761,1.17347e+08,661.119,581.774,661.119,581.774
0,296,272684,24355.8,22823.6,4.60368e+06,4.44954e+06,539958,520775,1.17348e+08,661.137,581.79,661.137,581.79
0,297,272725,24357.8,22825.5,4.60411e+06,4.44995e+06,539974,520791,1.17349e+08,661.157,581.808,661.157,581.808
0,298,272762,24359.7,22827.4,4.60449e+06,4.45032e+06,539993,520810,1.1735e+08,661.179,581.829,661.179,581.829
0,299,272792,24361.6,22829.1,4.60482e+06,4.45064e+06,540014,520831,1.17351e+08,661.205,581.853,661.205,581.853
0,300,272816,24363.3,22830.8,4.6051e+06,4.45091e+06,540036,520854,1.17353e+08,661.232,581.878,661.232,581.878
0,301,272834,24364.8,22832.3,4.60531e+06,4.45111e+06,540061,520879,1.17355e+08,661.262,581.905,661.262,581.905
0,302,272845,24366.2,22833.6,4.60547e+06,4.45126e+06,540087,520905,1.17356e+08,661.293,581.934,661.293,581.934
0,303,272848,24367.4,22834.8,4.60556e+06,4.45135e+06,540114,520932,1.17358e+08,661.325,581.964,661.325,581.964
0,304,272845,24368.3,22835.7,4.60559e+06,4.45138e+06,540141,520960,1.17361e+08,661.359,581.995,661.359,581.995
0,305,272834,24369.1,22836.5,4.60556e+06,4.45135e+06,540170,520989,1.17363e+08,661.393,582.026,661.393,582.026
0,306,272817,24369.5,22837,4.60547e+06,4.45126e+06,540199,521018,1.17366e+08,661.427,582.058,661.427,582.058
0,307,272793,24369.8,22837.3,4.60532e+06,4.45112e+06,540227,521047,1.17369e+08,661.461,582.089,661.461,582.089
0,308,272762,24369.8,22837.3,4.60512e+06,4.45093e+06,540256,521075,1.17372e+08,661.495,582.12,661.495,582.12
0,309,272726,24369.5,22837.1,4.60487e+06,4.45069e+06,540284,521103,1.17375e+08,661.528,582.15,661.528,582.15
0,310,272685,24369,22836.7,4.60457e+06,4.4504e+06,540311,521131,1.17378e+08,661.559,582.18,661.559,582.18
0,311,272639,24368.2,22836,4.60424e+06,4.45008e+06,540337,521157,1.17382e+08,661.59,582.207,661.59,582.207
0,312,272589,24367.2,22835.2,4.60387e+06,4.44973e+06,540361,521181,1.17385e+08,661.618,582.234,661.618,582.234
0,313,272536,24366.1,22834.1,4.60348e+06,4.44935e+06,540385,521204,1.17389e+08,661.645,582.258,661.645,582.258
0,314,272481,24364.7,22832.9,4.60307e+06,4.44896e+06,540406,521225,1.17392e+08,661.67,582.281,661.67,582.281
0,315,272424,24363.2,22831.5,4.60265e+06,4.44855e+06,540426,521245,1.17396e+08,661.692,582.301,661.692,582.301
0,316,272367,24361.6,22830,4.60223e+06,4.44814e+06,540443,521262,1.174e+08,661.712,582.319,661.712,582.319
0,317,272310,24359.8,22828.4,4.60181e+06,4.44774e+06,540459,521277,1.17404e+08,661.73,582.335,661.73,582.335
0,318,272254,24358,22826.7,4.6014e+06,4.44735e+06,540472,521290,1.17408e+08,661.744,582.348,661.744,582.348
0,319,272200,24356.1,22824.9,4.60101e+06,4.44697e+06,540483,521300,1.17412e+08,661.757,582.358,661.757,582.358
0,320,272149,24354.3,22823.2,4.60065e+06,4.44663e+06,540492,521309,1.17416e+08,661.766,582.367,661.766,582.367
0,321,272102,24352.4,22821.5,4.60032e+06,4.44631e+06,540499,521315,1.17419e+08,661.774,582.372,661.774,582.372
0,322,272059,24350.6,22819.8,4.60003e+06,4.44603e+06,540504,521319,1.17423e+08,661.778,582.376,661.778,582.376
0,323,272022,24348.9,22818.1,4.59979e+06,4.4458e+06,540507,521321,1.17427e+08,661.781,582.378,661.781,582.378
0,324,271990,24347.4,22816.6,4.59959e+06,4.44561e+06,540509,521321,1.1743e+08,661.782,582.377,661.782,582.377
0,325,271964,24345.9,22815.2,4.59946e+06,4.44548e+06,540508,521320,1.17434e+08,661.78,582.375,661.78,582.375
0,326,271945,24344.7,22814,4.59938e+06,4.4454e+06,540506,521317,1.17437e+08,661.777,582.371,661.777,582.371
0,327,271933,24343.6,22813,4.59936e+06,4.44539e+06,540503,521312,1.1744e+08,661.773,582.366,661.773,582.366
0,328,271929,24342.8,22812.2,4.5994e+06,4.44543e+06,540499,521307,1.17444e+08,661.767,582.36,661.767,582.36
0,329,271932,24342.2,22811.6,4.59951e+06,4.44553e+06,540494,521301,1.17447e+08,661.761,582.353,661.761,582.353
0,330,271943,24341.9,22811.2,4.59968e+06,4.4457e+06,540488,521294,1.17449e+08,661.754,582.345,661.754,582.345
0,331,271961,24341.8,22811.1,4.59992e+06,4.44593e+06,540483,521287,1.17452e+08,661.748,582.338,661.748,582.338
0,332,271986,24342.1,22811.2,4.60022e+06,4.44621e+06,540477,521280,1.17455e+08,661.741,582.33,661.741,582.33
0,333,272019,24342.6,22811.7,4.60057e+06,4.44656e+06,540471,521274,1.17457e+08,661.735,582.323,661.735,582.323
0,334,272058,24343.4,22812.4,4.60098e+06,4.44695e+06,540466,521268,1.1746e+08,661.729,582.317,661.729,582.317
0,335,272103,24344.5,22813.3,4.60144e+06,4.4474e+06,540462,521263,1.17462e+08,661.725,582.312,661.725,582.312
0,336,272154,24345.8,22814.5,4.60195e+06,4.44789e+06,540459,521258,1.17464e+08,661.722,582.308,661.722,582.308
0,337,272210,24347.5,22816,4.60249e+06,4.44841e+06,540457,521256,1.17466e+08,661.721,582.306,661.721,582.306
0,338,272270,24349.4,22817.7,4.60307e+06,4.44897e+06,540457,521254,1.17468e+08,661.722,582.306,661.722,582.306
0,339,272334,24351.5,22819.7,4.60368e+06,4.44956e+06,540458,521255,1.1747e+08,661.725,582.307,661.725,582.307
0,340,272400,24353.8,22821.8,4.6043e+06,4.45016e+06,540461,521257,1.17471e+08,661.73,582.311,661.73,582.311
0,341,272469,24356.3,22824.2,4.60494e+06,4.45077e+06,540466,521262,1.17473e+08,661.738,582.317,661.738,582.317
0,342,272538,24359,22826.6,4.60558e+06,4.45139e+06,540474,521269,1.17475e+08,661.748,582.326,661.748,582.326
0,343,272608,24361.8,22829.3,4.60622e+06,4.45201e+06,540483,521277,1.17476e+08,661.761,582.337,661.761,582.337
0,344,272676,24364.8,22832,4.60685e+06,4.45261e+06,540494,521289,1.17478e+08,661.776,582.35,661.776,582.35
0,345,272743,24367.7,22834.8,4.60746e+06,4.4532e+06,540508,521302,1.1748e+08,661.795,582.366,661.795,582.366
0,346,272808,24370.8,22837.6,4.60804e+06,4.45376e+06,540524,521318,1.17481e+08,661.816,582.385,661.816,582.385
0,347,272869,24373.8,22840.5,4.60859e+06,4.45429e+06,540543,521336,1.17483e+08,661.839,582.406,661.839,582.406
0,348,272926,24376.8,22843.3,4.6091e+06,4.45478e+06,540563,521356,1.17485e+08,661.865,582.43,661.865,582.43
0,349,272978,24379.8,22846.1,4.60956e+06,4.45522e+06,540585,521379,1.17487e+08,661.894,582.456,661.894,582.456
0,350,273025,24382.6,22848.8,4.60997e+06,4.45562e+06,540609,521403,1.17489e+08,661.925,582.484,661.925,582.484
0,351,273065,24385.3,22851.4,4.61033e+06,4.45597e+06,540635,521429,1.17491e+08,661.957,582.514,661.957,582.514
0,352,273099,24387.9,22853.8,4.61063e+06,4.45626e+06,540663,521457,1.17493e+08,661.992,582.545,661.992,582.545
0,353,273126,24390.3,22856.1,4.61087e+06,4.45648e+06,540691,521486,1.17495e+08,662.027,582.578,662.027,582.578
0,354,273146,24392.4,22858.2,4.61104e+06,4.45665e+06,540721,521516,1.17497e+08,662.064,582.612,662.064,582.612
0,355,273159,24394.4,22860,4.61115e+06,4.45676e+06,540752,521547,1.175e+08,662.102,582.646,662.102,582.646
0,356,273164,24396.1,22861.7,4.61119e+06,4.4568e+06,540783,521578,1.17502e+08,662.14,582.682,662.14,582.682
0,357,273162,24397.5,22863.1,4.61117e+06,4.45678e+06,540814,521609,1.17505e+08,662.179,582.717,662.179,582.717
0,358,273152,24398.7,22864.3,4.61108e+06,4.45669e+06,540845,521641,1.17508e+08,662.217,582.752,662.217,582.752
0,359,273136,24399.6,22865.2,4.61094e+06,4.45655e+06,540876,521672,1.17511e+08,662.254,582.787,662.254,582.787
0,360,273113,24400.2,22865.8,4.61074e+06,4.45636e+06,540906,521702,1.17514e+08,662.291,582.82,662.291,582.82
0,361,273084,24400.5,22866.2,4.61048e+06,4.45611e+06,540936,521732,1.17517e+08,662.327,582.853,662.327,582.853
0,362,273049,24400.6,22866.3,4.61018e+06,4.45582e+06,540964,521760,1.1752e+08,662.361,582.884,662.361,582.884
0,363,273009,24400.4,22866.2,4.60984e+06,4.45549e+06,540991,521787,1.17523e+08,662.393,582.914,662.393,582.914
0,364,272965,24400,22865.8,4.60946e+06,4.45513e+06,541016,521812,1.17526e+08,662.423,582.941,662.423,582.941
0,365,272918,24399.3,22865.3,4.60905e+06,4.45473e+06,541039,521836,1.1753e+08,662.451,582.967,662.451,582.967
0,366,272867,24398.5,22864.5,4.60862e+06,4.45432e+06,541061,521857,1.17533e+08,662.476,582.99,662.476,582.99
0,367,272815,24397.4,22863.5,4.60818e+06,4.45389e+06,541080,521876,1.17537e+08,662.499,583.011,662.499,583.011
0,368,272762,24396.2,22862.4,4.60773e+06,4.45346e+06,541097,521893,1.1754e+08,662.519,583.029,662.519,583.029
0,369,272709,24394.8,22861.2,4.60728e+06,4.45303e+06,541112,521907,1.17543e+08,662.536,583.044,662.536,583.044
0,370,272657,24393.4,22859.8,4.60684e+06,4.45261e+06,541124,521919,1.17547e+08,662.55,583.057,662.55,583.057
0,371,272606,24391.8,22858.4,4.60642e+06,4.4522e+06,541134,521928,1.1755e+08,662.561,583.067,662.561,583.067
0,372,272558,24390.3,22856.9,4.60602e+06,4.45182e+06,541141,521935,1.17553e+08,662.569,583.074,662.569,583.074
0,373,272513,24388.7,22855.5,4.60565e+06,4.45146e+06,541146,521939,1.17556e+08,662.575,583.078,662.575,583.078
0,374,272473,24387.2,22854,4.60533e+06,4.45115e+06,541149,521941,1.17559e+08,662.578,583.08,662.578,583.08
0,375,272437,24385.7,22852.6,4.60504e+06,4.45087e+06,541150,521941,1.17562e+08,662.578,583.079,662.578,583.079
0,376,272407,24384.4,22851.3,4.6048e+06,4.45064e+06,541148,521939,1.17565e+08,662.576,583.077,662.576,583.077
0,377,272382,24383.1,22850.1,4.60462e+06,4.45047e+06,541145,521935,1.17567e+08,662.572,583.072,662.572,583.072
0,378,272365,24382,22849,4.60449e+06,4.45034e+06,541140,521929,1.1757e+08,662.566,583.065,662.566,583.065
0,379,272354,24381.1,22848.1,4.60442e+06,4.45028e+06,541134,521922,1.17572e+08,662.558,583.057,662.558,583.057
0,380,272350,24380.4,22847.4,4.60442e+06,4.45027e+06,541126,521913,1.17575e+08,662.549,583.048,662.549,583.048
0,381,272353,24379.9,22846.9,4.60448e+06,4.45033e+06,541118,521904,1.17577e+08,662.538,583.037,662.538,583.037
0,382,272364,24379.6,22846.6,4.6046e+06,4.45045e+06,541109,521893,1.17579e+08,662.528,583.026,662.528,583.026
0,383,272382,24379.6,22846.5,4.60479e+06,4.45063e+06,541099,521883,1.1758e+08,662.516,583.015,662.516,583.015
0,384,272407,24379.9,22846.7,4.60503e+06,4.45087e+06,541089,521872,1.17582e+08,662.505,583.003,662.505,583.003
0,385,272439,24380.4,22847.1,4.60534e+06,4.45116e+06,541079,521861,1.17584e+08,662.494,582.992,662.494,582.992
0,386,272478,24381.2,22847.8,4.6057e+06,4.45151e+06,541070,521851,1.17585e+08,662.484,582.982,662.484,582.982
0,387,272523,24382.3,22848.8,4.60611e+06,4.45191e+06,541062,521842,1.17586e+08,662.474,582.972,662.474,582.972
0,388,272573,24383.6,22849.9,4.60657e+06,4.45235e+06,541054,521833,1.17587e+08,662.466,582.964,662.466,582.964
0,389,272628,24385.2,22851.4,4.60707e+06,4.45283e+06,541047,521826,1.17588e+08,662.46,582.957,662.46,582.957
0,390,272687,24387,22853,4.6076e+06,4.45334e+06,541042,521820,1.17589e+08,662.455,582.951,662.455,582.951
0,391,272750,24389.1,22854.9,4.60816e+06,4.45388e+06,541039,521816,1.1759e+08,662.452,582.948,662.452,582.948
0,392,272816,24391.3,22857,4.60874e+06,4.45445e+06,541037,521814,1.17591e+08,662.451,582.947,662.451,582.947
0,393,272883,24393.7,22859.2,4.60934e+06,4.45502e+06,541037,521814,1.17592e+08,662.453,582.948,662.453,582.948
0,394,272952,24396.3,22861.6,4.60994e+06,4.4556e+06,541040,521816,1.17592e+08,662.458,582.951,662.458,582.951
0,395,273020,24399,22864.1,4.61054e+06,4.45618e+06,541044,521820,1.17593e+08,662.465,582.957,662.465,582.957
0,396,273088,24401.8,22866.7,4.61113e+06,4.45674e+06,541051,521826,1.17594e+08,662.475,582.965,662.475,582.965
0,397,273154,24404.7,22869.3,4.6117e+06,4.45729e+06,541060,521835,1.17594e+08,662.487,582.976,662.487,582.976
0,398,273217,24407.5,22872,4.61225e+06,4.45782e+06,541071,521846,1.17595e+08,662.502,582.99,662.502,582.99
0,399,273277,24410.4,22874.7,4.61276e+06,4.45831e+06,541084,521860,1.17596e+08,662.52,583.006,662.52,583.006
0,400,273332,24413.2,22877.4,4.61323e+06,4.45877e+06,541100,521875,1.17596e+08,662.54,583.024,662.54,583.024
0,401,273383,24416,22880,4.61366e+06,4.45919e+06,541117,521893,1.17597e+08,662.563,583.045,662.563,583.045
0,402,273428,24418.6,22882.5,4.61404e+06,4.45955e+06,541136,521912,1.17598e+08,662.587,583.067,662.587,583.067
0,403,273466,24421.1,22884.9,4.61437e+06,4.45987e+06,541157,521933,1.17599e+08,662.614,583.092,662.614,583.092
0,404,273499,24423.5,22887.1,4.61464e+06,4.46012e+06,541180,521956,1.176e+08,662.642,583.118,662.642,583.118
0,405,273524,24425.6,22889.2,4.61484e+06,4.46032e+06,541203,521980,1.17601e+08,662.672,583.145,662.672,583.145
0,406,273541,24427.5,22891.1,4.61498e+06,4.46045e+06,541228,522005,1.17602e+08,662.702,583.174,662.702,583.174
0,407,273551,24429.2,22892.7,4.61505e+06,4.46052e+06,541253,522031,1.17604e+08,662.734,583.203,662.734,583.203
0,408,273554,24430.7,22894.1,4.61506e+06,4.46053e+06,541279,522057,1.17605e+08,662.765,583.232,662.765,583.232
0,409,273549,24431.8,22895.2,4.61501e+06,4.46048e+06,541305,522084,1.17607e+08,662.797,583.262,662.797,583.262
0,410,273536,24432.7,22896.1,4.61488e+06,4.46036e+06,541331,522110,1.17608e+08,662.829,583.291,662.829,583.291
0,411,273517,24433.3,22896.7,4.6147e+06,4.46019e+06,541357,522136,1.1761e+08,662.86,583.32,662.86,583.32
0,412,273490,24433.6,22897,4.61446e+06,4.45995e+06,541381,522162,1.17612e+08,662.89,583.348,662.89,583.348
0,413,273457,24433.5,22897.1,4.61417e+06,4.45967e+06,541405,522186,1.17613e+08,662.919,583.375,662.919,583.375
0,414,273418,24433.2,22896.9,4.61383e+06,4.45934e+06,541428,522209,1.17615e+08,662.946,583.4,662.946,583.4
0,415,273374,24432.7,22896.4,4.61344e+06,4.45897e+06,541449,522231,1.17617e+08,662.971,583.424,662.971,583.424
0,416,273325,24431.8,22895.7,4.61302e+06,4.45856e+06,541469,522250,1.17619e+08,662.994,583.445,662.994,583.445
0,417,273273,24430.7,22894.7,4.61256e+06,4.45812e+06,541487,522268,1.17621e+08,663.015,583.464,663.015,583.464
0,418,273217,24429.4,22893.5,4.61208e+06,4.45766e+06,541502,522284,1.17623e+08,663.033,583.481,663.033,583.481
0,419,273159,24427.9,22892.1,4.61159e+06,4.45719e+06,541515,522297,1.17625e+08,663.048,583.495,663.048,583.495
0,420,273100,24426.2,22890.5,4.61109e+06,4.4567e+06,541526,522308,1.17627e+08,663.061,583.507,663.061,583.507
0,421,273041,24424.3,22888.8,4.61058e+06,4.45622e+06,541535,522316,1.17629e+08,663.07,583.515,663.07,583.515
0,422,272982,24422.3,22887,4.61009e+06,4.45574e+06,541541,522322,1.17631e+08,663.076,583.521,663.076,583.521
0,423,272924,24420.3,22885,4.60961e+06,4.45528e+06,541544,522325,1.17633e+08,663.079,583.524,663.079,583.524
0,424,272869,24418.1,22883,4.60915e+06,4.45483e+06,541545,522326,1.17634e+08,663.079,583.523,663.079,583.523
0,425,272816,24416,22881,4.60872e+06,4.45442e+06,541543,522323,1.17636e+08,663.076,583.52,663.076,583.52
0,426,272768,24413.9,22879,4.60832e+06,4.45404e+06,541539,522319,1.17637e+08,663.07,583.514,663.07,583.514
0,427,272724,24411.8,22877,4.60797e+06,4.4537e+06,541532,522312,1.17639e+08,663.061,583.506,663.061,583.506
0,428,272685,24409.7,22875.1,4.60766e+06,4.4534e+06,541524,522302,1.1764e+08,663.05,583.495,663.05,583.495
0,429,272652,24407.8,22873.2,4.6074e+06,4.45315e+06,541513,522291,1.17641e+08,663.036,583.482,663.036,583.482
0,430,272625,24406,22871.5,4.6072e+06,4.45296e+06,541500,522278,1.17642e+08,663.02,583.467,663.02,583.467
0,431,272605,24404.4,22869.9,4.60706e+06,4.45282e+06,541486,522262,1.17642e+08,663.002,583.45,663.002,583.45
0,432,272592,24402.9,22868.5,4.60698e+06,4.45274e+06,541470,522246,1.17643e+08,662.983,583.431,662.983,583.431
0,433,272586,24401.7,22867.3,4.60696e+06,4.45272e+06,541453,522228,1.17643e+08,662.962,583.412,662.962,583.412
0,434,272586,24400.6,22866.3,4.607e+06,4.45276e+06,541435,522210,1.17643e+08,662.94,583.391,662.94,583.391
0,435,272594,24399.8,22865.5,4.6071e+06,4.45286e+06,541416,522190,1.17643e+08,662.917,583.37,662.917,583.37
0,436,272609,24399.3,22864.9,4.60726e+06,4.45302e+06,541397,522171,1.17642e+08,662.894,583.348,662.894,583.348
0,437,272631,24399,22864.6,4.60748e+06,4.45323e+06,541378,522151,1.17642e+08,662.871,583.326,662.871,583.326
0,438,272659,24398.9,22864.5,4.60776e+06,4.45349e+06,541359,522131,1.17641e+08,662.849,583.305,662.849,583.305
