time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.44903e+06,1.44903e+06,1.44903e+06,12918.8,12918.8,12918.8,14866.4,14866.4,14866.4,9.58315e+06,9.58315e+06,9.58315e+06,1.05104e+07,1.05104e+07,1.05104e+07,123355,123355,123355,129963,129963,129963,1.0596e+08,1.0596e+08,1.0596e+08,107.889,107.889,107.889,111.915,111.915,111.915
245,1.44926e+06,1.44926e+06,1.44926e+06,12918.4,12918.4,12918.4,14866.1,14866.1,14866.1,9.5843e+06,9.5843e+06,9.5843e+06,1.05116e+07,1.05116e+07,1.05116e+07,123347,123347,123347,129957,129957,129957,1.05957e+08,1.05957e+08,1.05957e+08,107.881,107.881,107.881,111.908,111.908,111.908
246,1.44948e+06,1.44948e+06,1.44948e+06,12918.5,12918.5,12918.5,14866.5,14866.5,14866.5,9.58545e+06,9.58545e+06,9.58545e+06,1.05129e+07,1.05129e+07,1.05129e+07,123345,123345,123345,129956,129956,129956,1.05953e+08,1.05953e+08,1.05953e+08,107.877,107.877,107.877,111.905,111.905,111.905
247,1.4497e+06,1.4497e+06,1.4497e+06,12919.3,12919.3,12919.3,14867.4,14867.4,14867.4,9.58657e+06,9.58657e+06,9.58657e+06,1.05142e+07,1.05142e+07,1.05142e+07,123348,123348,123348,129959,129959,129959,1.0595e+08,1.0595e+08,1.0595e+08,107.877,107.877,107.877,111.906,111.906,111.906
248,1.44992e+06,1.44992e+06,1.44992e+06,12920.5,12920.5,12920.5,14868.8,14868.8,14868.8,9.58764e+06,9.58764e+06,9.58764e+06,1.05154e+07,1.05154e+07,1.05154e+07,123356,123356,123356,129967,129967,129967,1.05947e+08,1.05947e+08,1.05947e+08,107.882,107.882,107.882,111.911,111.911,111.911
249,1.45012e+06,1.45012e+06,1.45012e+06,12922.2,12922.2,12922.2,14870.7,14870.7,14870.7,9.58866e+06,9.58866e+06,9.58866e+06,1.05165e+07,1.05165e+07,1.05165e+07,123369,123369,123369,129980,129980,129980,1.05944e+08,1.05944e+08,1.05944e+08,107.892,107.892,107.892,111.921,111.921,111.921
250,1.4503e+06,1.4503e+06,1.4503e+06,12924.4,12924.4,12924.4,14873,14873,14873,9.5896e+06,9.5896e+06,9.5896e+06,1.05176e+07,1.05176e+07,1.05176e+07,123387,123387,123387,129997,129997,129997,1.05941e+08,1.05941e+08,1.05941e+08,107.906,107.906,107.906,111.934,111.934,111.934
251,1.45046e+06,1.45046e+06,1.45046e+06,12927,12927,12927,14875.7,14875.7,14875.7,9.59046e+06,9.59046e+06,9.59046e+06,1.05186e+07,1.05186e+07,1.05186e+07,123409,123409,123409,130018,130018,130018,1.05938e+08,1.05938e+08,1.05938e+08,107.924,107.924,107.924,111.95,111.95,111.95
252,1.45059e+06,1.45059e+06,1.45059e+06,12930,12930,12930,14878.8,14878.8,14878.8,9.59122e+06,9.59122e+06,9.59122e+06,1.05194e+07,1.05194e+07,1.05194e+07,123436,123436,123436,130042,130042,130042,1.05935e+08,1.05935e+08,1.05935e+08,107.945,107.945,107.945,111.97,111.97,111.97
253,1.4507e+06,1.4507e+06,1.4507e+06,12933.3,12933.3,12933.3,14882.2,14882.2,14882.2,9.59187e+06,9.59187e+06,9.59187e+06,1.05202e+07,1.05202e+07,1.05202e+07,123467,123467,123467,130071,130071,130071,1.05933e+08,1.05933e+08,1.05933e+08,107.971,107.971,107.971,111.993,111.993,111.993
254,1.45078e+06,1.45078e+06,1.45078e+06,12936.8,12936.8,12936.8,14885.7,14885.7,14885.7,9.59241e+06,9.59241e+06,9.59241e+06,1.05208e+07,1.05208e+07,1.05208e+07,123501,123501,123501,130102,130102,130102,1.05931e+08,1.05931e+08,1.05931e+08,107.999,107.999,107.999,112.019,112.019,112.019
255,1.45082e+06,1.45082e+06,1.45082e+06,12940.5,12940.5,12940.5,14889.4,14889.4,14889.4,9.59281e+06,9.59281e+06,9.59281e+06,1.05213e+07,1.05213e+07,1.05213e+07,123538,123538,123538,130135,130135,130135,1.05929e+08,1.05929e+08,1.05929e+08,108.03,108.03,108.03,112.047,112.047,112.047
256,1.45083e+06,1.45083e+06,1.45083e+06,12944.3,12944.3,12944.3,14893.1,14893.1,14893.1,9.59309e+06,9.59309e+06,9.59309e+06,1.05216e+07,1.05216e+07,1.05216e+07,123577,123577,123577,130171,130171,130171,1.05928e+08,1.05928e+08,1.05928e+08,108.063,108.063,108.063,112.076,112.076,112.076
257,1.4508e+06,1.4508e+06,1.4508e+06,12948.1,12948.1,12948.1,14896.9,14896.9,14896.9,9.59324e+06,9.59324e+06,9.59324e+06,1.05218e+07,1.05218e+07,1.05218e+07,123618,123618,123618,130207,130207,130207,1.05926e+08,1.05926e+08,1.05926e+08,108.098,108.098,108.098,112.107,112.107,112.107
258,1.45073e+06,1.45073e+06,1.45073e+06,12952,12952,12952,14900.6,14900.6,14900.6,9.59325e+06,9.59325e+06,9.59325e+06,1.05218e+07,1.05218e+07,1.05218e+07,123660,123660,123660,130245,130245,130245,1.05926e+08,1.05926e+08,1.05926e+08,108.134,108.134,108.134,112.139,112.139,112.139
259,1.45062e+06,1.45062e+06,1.45062e+06,12955.7,12955.7,12955.7,14904.1,14904.1,14904.1,9.59312e+06,9.59312e+06,9.59312e+06,1.05217e+07,1.05217e+07,1.05217e+07,123702,123702,123702,130283,130283,130283,1.05925e+08,1.05925e+08,1.05925e+08,108.17,108.17,108.17,112.171,112.171,112.171
260,1.45048e+06,1.45048e+06,1.45048e+06,12959.2,12959.2,12959.2,14907.4,14907.4,14907.4,9.59286e+06,9.59286e+06,9.59286e+06,1.05215e+07,1.05215e+07,1.05215e+07,123744,123744,123744,130320,130320,130320,1.05925e+08,1.05925e+08,1.05925e+08,108.206,108.206,108.206,112.203,112.203,112.203
261,1.45029e+06,1.45029e+06,1.45029e+06,12962.5,12962.5,12962.5,14910.4,14910.4,14910.4,9.59248e+06,9.59248e+06,9.59248e+06,1.0521e+07,1.0521e+07,1.0521e+07,123785,123785,123785,130357,130357,130357,1.05925e+08,1.05925e+08,1.05925e+08,108.242,108.242,108.242,112.234,112.234,112.234
262,1.45007e+06,1.45007e+06,1.45007e+06,12965.5,12965.5,12965.5,14913.1,14913.1,14913.1,9.59197e+06,9.59197e+06,9.59197e+06,1.05205e+07,1.05205e+07,1.05205e+07,123825,123825,123825,130392,130392,130392,1.05925e+08,1.05925e+08,1.05925e+08,108.277,108.277,108.277,112.264,112.264,112.264
263,1.44982e+06,1.44982e+06,1.44982e+06,12968.1,12968.1,12968.1,14915.4,14915.4,14915.4,9.59134e+06,9.59134e+06,9.59134e+06,1.05198e+07,1.05198e+07,1.05198e+07,123862,123862,123862,130425,130425,130425,1.05926e+08,1.05926e+08,1.05926e+08,108.309,108.309,108.309,112.292,112.292,112.292
264,1.44954e+06,1.44954e+06,1.44954e+06,12970.3,12970.3,12970.3,14917.2,14917.2,14917.2,9.59062e+06,9.59062e+06,9.59062e+06,1.0519e+07,1.0519e+07,1.0519e+07,123897,123897,123897,130456,130456,130456,1.05927e+08,1.05927e+08,1.05927e+08,108.34,108.34,108.34,112.318,112.318,112.318
265,1.44923e+06,1.44923e+06,1.44923e+06,12972,12972,12972,14918.6,14918.6,14918.6,9.58979e+06,9.58979e+06,9.58979e+06,1.05181e+07,1.05181e+07,1.05181e+07,123928,123928,123928,130483,130483,130483,1.05929e+08,1.05929e+08,1.05929e+08,108.368,108.368,108.368,112.342,112.342,112.342
266,1.44889e+06,1.44889e+06,1.44889e+06,12973.3,12973.3,12973.3,14919.4,14919.4,14919.4,9.58889e+06,9.58889e+06,9.58889e+06,1.05171e+07,1.05171e+07,1.05171e+07,123956,123956,123956,130507,130507,130507,1.0593e+08,1.0593e+08,1.0593e+08,108.392,108.392,108.392,112.362,112.362,112.362
267,1.44853e+06,1.44853e+06,1.44853e+06,12974,12974,12974,14919.7,14919.7,14919.7,9.58792e+06,9.58792e+06,9.58792e+06,1.0516e+07,1.0516e+07,1.0516e+07,123980,123980,123980,130527,130527,130527,1.05932e+08,1.05932e+08,1.05932e+08,108.413,108.413,108.413,112.38,112.38,112.38
268,1.44816e+06,1.44816e+06,1.44816e+06,12974.1,12974.1,12974.1,14919.4,14919.4,14919.4,9.5869e+06,9.5869e+06,9.5869e+06,1.05149e+07,1.05149e+07,1.05149e+07,123999,123999,123999,130543,130543,130543,1.05934e+08,1.05934e+08,1.05934e+08,108.431,108.431,108.431,112.394,112.394,112.394
269,1.44777e+06,1.44777e+06,1.44777e+06,12973.7,12973.7,12973.7,14918.5,14918.5,14918.5,9.58584e+06,9.58584e+06,9.58584e+06,1.05137e+07,1.05137e+07,1.05137e+07,124013,124013,124013,130555,130555,130555,1.05936e+08,1.05936e+08,1.05936e+08,108.444,108.444,108.444,112.404,112.404,112.404
270,1.44738e+06,1.44738e+06,1.44738e+06,12972.7,12972.7,12972.7,14917,14917,14917,9.58476e+06,9.58476e+06,9.58476e+06,1.05125e+07,1.05125e+07,1.05125e+07,124022,124022,124022,130562,130562,130562,1.05938e+08,1.05938e+08,1.05938e+08,108.452,108.452,108.452,112.41,112.41,112.41
271,1.44698e+06,1.44698e+06,1.44698e+06,12971.1,12971.1,12971.1,14914.9,14914.9,14914.9,9.58367e+06,9.58367e+06,9.58367e+06,1.05112e+07,1.05112e+07,1.05112e+07,124025,124025,124025,130564,130564,130564,1.05941e+08,1.05941e+08,1.05941e+08,108.456,108.456,108.456,112.413,112.413,112.413
272,1.44658e+06,1.44658e+06,1.44658e+06,12968.9,12968.9,12968.9,14912.3,14912.3,14912.3,9.5826e+06,9.5826e+06,9.5826e+06,1.051e+07,1.051e+07,1.051e+07,124024,124024,124024,130561,130561,130561,1.05943e+08,1.05943e+08,1.05943e+08,108.455,108.455,108.455,112.411,112.411,112.411
273,1.44618e+06,1.44618e+06,1.44618e+06,12966.2,12966.2,12966.2,14909.1,14909.1,14909.1,9.58155e+06,9.58155e+06,9.58155e+06,1.05088e+07,1.05088e+07,1.05088e+07,124017,124017,124017,130554,130554,130554,1.05945e+08,1.05945e+08,1.05945e+08,108.45,108.45,108.45,112.404,112.404,112.404
274,1.4458e+06,1.4458e+06,1.4458e+06,12963,12963,12963,14905.5,14905.5,14905.5,9.58055e+06,9.58055e+06,9.58055e+06,1.05077e+07,1.05077e+07,1.05077e+07,124004,124004,124004,130542,130542,130542,1.05948e+08,1.05948e+08,1.05948e+08,108.44,108.44,108.44,112.394,112.394,112.394
275,1.44543e+06,1.44543e+06,1.44543e+06,12959.3,12959.3,12959.3,14901.3,14901.3,14901.3,9.57961e+06,9.57961e+06,9.57961e+06,1.05066e+07,1.05066e+07,1.05066e+07,123987,123987,123987,130525,130525,130525,1.0595e+08,1.0595e+08,1.0595e+08,108.425,108.425,108.425,112.38,112.38,112.38
276,1.44508e+06,1.44508e+06,1.44508e+06,12955.1,12955.1,12955.1,14896.7,14896.7,14896.7,9.57874e+06,9.57874e+06,9.57874e+06,1.05056e+07,1.05056e+07,1.05056e+07,123965,123965,123965,130504,130504,130504,1.05952e+08,1.05952e+08,1.05952e+08,108.407,108.407,108.407,112.362,112.362,112.362
277,1.44476e+06,1.44476e+06,1.44476e+06,12950.6,12950.6,12950.6,14891.8,14891.8,14891.8,9.57796e+06,9.57796e+06,9.57796e+06,1.05047e+07,1.05047e+07,1.05047e+07,123938,123938,123938,130479,130479,130479,1.05954e+08,1.05954e+08,1.05954e+08,108.384,108.384,108.384,112.34,112.34,112.34
278,1.44446e+06,1.44446e+06,1.44446e+06,12945.6,12945.6,12945.6,14886.5,14886.5,14886.5,9.57728e+06,9.57728e+06,9.57728e+06,1.05039e+07,1.05039e+07,1.05039e+07,123906,123906,123906,130450,130450,130450,1.05956e+08,1.05956e+08,1.05956e+08,108.357,108.357,108.357,112.316,112.316,112.316
279,1.44419e+06,1.44419e+06,1.44419e+06,12940.4,12940.4,12940.4,14881,14881,14881,9.57671e+06,9.57671e+06,9.57671e+06,1.05032e+07,1.05032e+07,1.05032e+07,123871,123871,123871,130418,130418,130418,1.05958e+08,1.05958e+08,1.05958e+08,108.326,108.326,108.326,112.288,112.288,112.288
280,1.44396e+06,1.44396e+06,1.44396e+06,12935,12935,12935,14875.3,14875.3,14875.3,9.57626e+06,9.57626e+06,9.57626e+06,1.05027e+07,1.05027e+07,1.05027e+07,123833,123833,123833,130382,130382,130382,1.0596e+08,1.0596e+08,1.0596e+08,108.293,108.293,108.293,112.257,112.257,112.257
281,1.44376e+06,1.44376e+06,1.44376e+06,12929.4,12929.4,12929.4,14869.5,14869.5,14869.5,9.57595e+06,9.57595e+06,9.57595e+06,1.05023e+07,1.05023e+07,1.05023e+07,123791,123791,123791,130344,130344,130344,1.05961e+08,1.05961e+08,1.05961e+08,108.257,108.257,108.257,112.224,112.224,112.224
282,1.4436e+06,1.4436e+06,1.4436e+06,12923.7,12923.7,12923.7,14863.6,14863.6,14863.6,9.57576e+06,9.57576e+06,9.57576e+06,1.0502e+07,1.0502e+07,1.0502e+07,123748,123748,123748,130305,130305,130305,1.05962e+08,1.05962e+08,1.05962e+08,108.219,108.219,108.219,112.19,112.19,112.19
283,1.44348e+06,1.44348e+06,1.44348e+06,12918.1,12918.1,12918.1,14857.7,14857.7,14857.7,9.57571e+06,9.57571e+06,9.57571e+06,1.05019e+07,1.05019e+07,1.05019e+07,123702,123702,123702,130264,130264,130264,1.05963e+08,1.05963e+08,1.05963e+08,108.179,108.179,108.179,112.154,112.154,112.154
284,1.4434e+06,1.4434e+06,1.4434e+06,12912.4,12912.4,12912.4,14852,14852,14852,9.57581e+06,9.57581e+06,9.57581e+06,1.0502e+07,1.0502e+07,1.0502e+07,123656,123656,123656,130222,130222,130222,1.05964e+08,1.05964e+08,1.05964e+08,108.138,108.138,108.138,112.118,112.118,112.118
285,1.44336e+06,1.44336e+06,1.44336e+06,12906.9,12906.9,12906.9,14846.4,14846.4,14846.4,9.57604e+06,9.57604e+06,9.57604e+06,1.05022e+07,1.05022e+07,1.05022e+07,123609,123609,123609,130179,130179,130179,1.05964e+08,1.05964e+08,1.05964e+08,108.097,108.097,108.097,112.081,112.081,112.081
286,1.44337e+06,1.44337e+06,1.44337e+06,12901.5,12901.5,12901.5,14841,14841,14841,9.57642e+06,9.57642e+06,9.57642e+06,1.05026e+07,1.05026e+07,1.05026e+07,123563,123563,123563,130137,130137,130137,1.05964e+08,1.05964e+08,1.05964e+08,108.056,108.056,108.056,112.044,112.044,112.044
287,1.44341e+06,1.44341e+06,1.44341e+06,12896.4,12896.4,12896.4,14835.9,14835.9,14835.9,9.57693e+06,9.57693e+06,9.57693e+06,1.05031e+07,1.05031e+07,1.05031e+07,123517,123517,123517,130096,130096,130096,1.05964e+08,1.05964e+08,1.05964e+08,108.015,108.015,108.015,112.008,112.008,112.008
288,1.44349e+06,1.44349e+06,1.44349e+06,12891.7,12891.7,12891.7,14831.2,14831.2,14831.2,9.57757e+06,9.57757e+06,9.57757e+06,1.05038e+07,1.05038e+07,1.05038e+07,123472,123472,123472,130057,130057,130057,1.05964e+08,1.05964e+08,1.05964e+08,107.975,107.975,107.975,111.973,111.973,111.973
289,1.44361e+06,1.44361e+06,1.44361e+06,12887.3,12887.3,12887.3,14826.9,14826.9,14826.9,9.57833e+06,9.57833e+06,9.57833e+06,1.05046e+07,1.05046e+07,1.05046e+07,123430,123430,123430,130019,130019,130019,1.05963e+08,1.05963e+08,1.05963e+08,107.937,107.937,107.937,111.939,111.939,111.939
290,1.44377e+06,1.44377e+06,1.44377e+06,12883.3,12883.3,12883.3,14823.1,14823.1,14823.1,9.57921e+06,9.57921e+06,9.57921e+06,1.05056e+07,1.05056e+07,1.05056e+07,123390,123390,123390,129984,129984,129984,1.05963e+08,1.05963e+08,1.05963e+08,107.901,107.901,107.901,111.908,111.908,111.908
291,1.44396e+06,1.44396e+06,1.44396e+06,12879.8,12879.8,12879.8,14819.7,14819.7,14819.7,9.58019e+06,9.58019e+06,9.58019e+06,1.05067e+07,1.05067e+07,1.05067e+07,123354,123354,123354,129952,129952,129952,1.05962e+08,1.05962e+08,1.05962e+08,107.868,107.868,107.868,111.879,111.879,111.879
292,1.44417e+06,1.44417e+06,1.44417e+06,12876.8,12876.8,12876.8,14817,14817,14817,9.58126e+06,9.58126e+06,9.58126e+06,1.05078e+07,1.05078e+07,1.05078e+07,123321,123321,123321,129924,129924,129924,1.05961e+08,1.05961e+08,1.05961e+08,107.838,107.838,107.838,111.853,111.853,111.853
293,1.44442e+06,1.44442e+06,1.44442e+06,12874.4,12874.4,12874.4,14814.8,14814.8,14814.8,9.58241e+06,9.58241e+06,9.58241e+06,1.05091e+07,1.05091e+07,1.05091e+07,123293,123293,123293,129899,129899,129899,1.0596e+08,1.0596e+08,1.0596e+08,107.812,107.812,107.812,111.831,111.831,111.831
294,1.44468e+06,1.44468e+06,1.44468e+06,12872.6,12872.6,12872.6,14813.3,14813.3,14813.3,9.58362e+06,9.58362e+06,9.58362e+06,1.05104e+07,1.05104e+07,1.05104e+07,123269,123269,123269,129879,129879,129879,1.05959e+08,1.05959e+08,1.05959e+08,107.79,107.79,107.79,111.812,111.812,111.812
295,1.44496e+06,1.44496e+06,1.44496e+06,12871.4,12871.4,12871.4,14812.4,14812.4,14812.4,9.58488e+06,9.58488e+06,9.58488e+06,1.05118e+07,1.05118e+07,1.05118e+07,123251,123251,123251,129863,129863,129863,1.05958e+08,1.05958e+08,1.05958e+08,107.772,107.772,107.772,111.797,111.797,111.797
296,1.44526e+06,1.44526e+06,1.44526e+06,12870.8,12870.8,12870.8,14812.1,14812.1,14812.1,9.58617e+06,9.58617e+06,9.58617e+06,1.05133e+07,1.05133e+07,1.05133e+07,123237,123237,123237,129852,129852,129852,1.05956e+08,1.05956e+08,1.05956e+08,107.758,107.758,107.758,111.787,111.787,111.787
297,1.44556e+06,1.44556e+06,1.44556e+06,12870.8,12870.8,12870.8,14812.4,14812.4,14812.4,9.58748e+06,9.58748e+06,9.58748e+06,1.05147e+07,1.05147e+07,1.05147e+07,123229,123229,123229,129846,129846,129846,1.05955e+08,1.05955e+08,1.05955e+08,107.75,107.75,107.75,111.78,111.78,111.78
298,1.44587e+06,1.44587e+06,1.44587e+06,12871.4,12871.4,12871.4,14813.4,14813.4,14813.4,9.58878e+06,9.58878e+06,9.58878e+06,1.05162e+07,1.05162e+07,1.05162e+07,123227,123227,123227,129845,129845,129845,1.05954e+08,1.05954e+08,1.05954e+08,107.746,107.746,107.746,111.778,111.778,111.778
299,1.44617e+06,1.44617e+06,1.44617e+06,12872.7,12872.7,12872.7,14814.9,14814.9,14814.9,9.59007e+06,9.59007e+06,9.59007e+06,1.05176e+07,1.05176e+07,1.05176e+07,123230,123230,123230,129849,129849,129849,1.05953e+08,1.05953e+08,1.05953e+08,107.747,107.747,107.747,111.78,111.78,111.78
300,1.44647e+06,1.44647e+06,1.44647e+06,12874.4,12874.4,12874.4,14817,14817,14817,9.59132e+06,9.59132e+06,9.59132e+06,1.0519e+07,1.0519e+07,1.0519e+07,123238,123238,123238,129858,129858,129858,1.05952e+08,1.05952e+08,1.05952e+08,107.753,107.753,107.753,111.787,111.787,111.787
301,1.44676e+06,1.44676e+06,1.44676e+06,12876.8,12876.8,12876.8,14819.6,14819.6,14819.6,9.59252e+06,9.59252e+06,9.59252e+06,1.05204e+07,1.05204e+07,1.05204e+07,123252,123252,123252,129872,129872,129872,1.05951e+08,1.05951e+08,1.05951e+08,107.763,107.763,107.763,111.797,111.797,111.797
302,1.44703e+06,1.44703e+06,1.44703e+06,12879.6,12879.6,12879.6,14822.7,14822.7,14822.7,9.59366e+06,9.59366e+06,9.59366e+06,1.05217e+07,1.05217e+07,1.05217e+07,123271,123271,123271,129890,129890,129890,1.05951e+08,1.05951e+08,1.05951e+08,107.778,107.778,107.778,111.812,111.812,111.812
303,1.44728e+06,1.44728e+06,1.44728e+06,12882.8,12882.8,12882.8,14826.2,14826.2,14826.2,9.59472e+06,9.59472e+06,9.59472e+06,1.05229e+07,1.05229e+07,1.05229e+07,123295,123295,123295,129913,129913,129913,1.05951e+08,1.05951e+08,1.05951e+08,107.797,107.797,107.797,111.83,111.83,111.83
304,1.44752e+06,1.44752e+06,1.44752e+06,12886.5,12886.5,12886.5,14830.1,14830.1,14830.1,9.59569e+06,9.59569e+06,9.59569e+06,1.0524e+07,1.0524e+07,1.0524e+07,123323,123323,123323,129940,129940,129940,1.05951e+08,1.05951e+08,1.05951e+08,107.821,107.821,107.821,111.852,111.852,111.852
305,1.44772e+06,1.44772e+06,1.44772e+06,12890.5,12890.5,12890.5,14834.3,14834.3,14834.3,9.59656e+06,9.59656e+06,9.59656e+06,1.0525e+07,1.0525e+07,1.0525e+07,123356,123356,123356,129970,129970,129970,1.05951e+08,1.05951e+08,1.05951e+08,107.848,107.848,107.848,111.877,111.877,111.877
306,1.4479e+06,1.4479e+06,1.4479e+06,12894.8,12894.8,12894.8,14838.8,14838.8,14838.8,9.59732e+06,9.59732e+06,9.59732e+06,1.05258e+07,1.05258e+07,1.05258e+07,123392,123392,123392,130003,130003,130003,1.05952e+08,1.05952e+08,1.05952e+08,107.878,107.878,107.878,111.905,111.905,111.905
307,1.44804e+06,1.44804e+06,1.44804e+06,12899.3,12899.3,12899.3,14843.4,14843.4,14843.4,9.59796e+06,9.59796e+06,9.59796e+06,1.05266e+07,1.05266e+07,1.05266e+07,123431,123431,123431,130039,130039,130039,1.05953e+08,1.05953e+08,1.05953e+08,107.912,107.912,107.912,111.936,111.936,111.936
308,1.44815e+06,1.44815e+06,1.44815e+06,12903.9,12903.9,12903.9,14848.1,14848.1,14848.1,9.59847e+06,9.59847e+06,9.59847e+06,1.05272e+07,1.05272e+07,1.05272e+07,123473,123473,123473,130077,130077,130077,1.05954e+08,1.05954e+08,1.05954e+08,107.947,107.947,107.947,111.968,111.968,111.968
309,1.44822e+06,1.44822e+06,1.44822e+06,12908.6,12908.6,12908.6,14852.9,14852.9,14852.9,9.59885e+06,9.59885e+06,9.59885e+06,1.05276e+07,1.05276e+07,1.05276e+07,123516,123516,123516,130117,130117,130117,1.05956e+08,1.05956e+08,1.05956e+08,107.985,107.985,107.985,112.002,112.002,112.002
310,1.44826e+06,1.44826e+06,1.44826e+06,12913.3,12913.3,12913.3,14857.6,14857.6,14857.6,9.5991e+06,9.5991e+06,9.5991e+06,1.05279e+07,1.05279e+07,1.05279e+07,123562,123562,123562,130159,130159,130159,1.05958e+08,1.05958e+08,1.05958e+08,108.024,108.024,108.024,112.037,112.037,112.037
311,1.44826e+06,1.44826e+06,1.44826e+06,12918,12918,12918,14862.3,14862.3,14862.3,9.59922e+06,9.59922e+06,9.59922e+06,1.05281e+07,1.05281e+07,1.05281e+07,123607,123607,123607,130200,130200,130200,1.0596e+08,1.0596e+08,1.0596e+08,108.064,108.064,108.064,112.073,112.073,112.073
312,1.44822e+06,1.44822e+06,1.44822e+06,12922.5,12922.5,12922.5,14866.7,14866.7,14866.7,9.59921e+06,9.59921e+06,9.59921e+06,1.05281e+07,1.05281e+07,1.05281e+07,123653,123653,123653,130242,130242,130242,1.05963e+08,1.05963e+08,1.05963e+08,108.103,108.103,108.103,112.108,112.108,112.108
313,1.44815e+06,1.44815e+06,1.44815e+06,12926.8,12926.8,12926.8,14870.9,14870.9,14870.9,9.59907e+06,9.59907e+06,9.59907e+06,1.0528e+07,1.0528e+07,1.0528e+07,123698,123698,123698,130283,130283,130283,1.05966e+08,1.05966e+08,1.05966e+08,108.143,108.143,108.143,112.143,112.143,112.143
314,1.44804e+06,1.44804e+06,1.44804e+06,12930.8,12930.8,12930.8,14874.8,14874.8,14874.8,9.5988e+06,9.5988e+06,9.5988e+06,1.05277e+07,1.05277e+07,1.05277e+07,123742,123742,123742,130322,130322,130322,1.05969e+08,1.05969e+08,1.05969e+08,108.182,108.182,108.182,112.178,112.178,112.178
315,1.4479e+06,1.4479e+06,1.4479e+06,12934.5,12934.5,12934.5,14878.3,14878.3,14878.3,9.59843e+06,9.59843e+06,9.59843e+06,1.05273e+07,1.05273e+07,1.05273e+07,123784,123784,123784,130360,130360,130360,1.05973e+08,1.05973e+08,1.05973e+08,108.219,108.219,108.219,112.211,112.211,112.211
316,1.44772e+06,1.44772e+06,1.44772e+06,12937.8,12937.8,12937.8,14881.4,14881.4,14881.4,9.59794e+06,9.59794e+06,9.59794e+06,1.05267e+07,1.05267e+07,1.05267e+07,123824,123824,123824,130395,130395,130395,1.05977e+08,1.05977e+08,1.05977e+08,108.254,108.254,108.254,112.241,112.241,112.241
317,1.44752e+06,1.44752e+06,1.44752e+06,12940.6,12940.6,12940.6,14884,14884,14884,9.59736e+06,9.59736e+06,9.59736e+06,1.05261e+07,1.05261e+07,1.05261e+07,123860,123860,123860,130428,130428,130428,1.05982e+08,1.05982e+08,1.05982e+08,108.286,108.286,108.286,112.27,112.27,112.27
318,1.44729e+06,1.44729e+06,1.44729e+06,12943,12943,12943,14886.2,14886.2,14886.2,9.5967e+06,9.5967e+06,9.5967e+06,1.05254e+07,1.05254e+07,1.05254e+07,123893,123893,123893,130457,130457,130457,1.05986e+08,1.05986e+08,1.05986e+08,108.316,108.316,108.316,112.296,112.296,112.296
319,1.44704e+06,1.44704e+06,1.44704e+06,12944.8,12944.8,12944.8,14887.8,14887.8,14887.8,9.59597e+06,9.59597e+06,9.59597e+06,1.05246e+07,1.05246e+07,1.05246e+07,123922,123922,123922,130483,130483,130483,1.05991e+08,1.05991e+08,1.05991e+08,108.342,108.342,108.342,112.319,112.319,112.319
320,1.44677e+06,1.44677e+06,1.44677e+06,12946.2,12946.2,12946.2,14888.8,14888.8,14888.8,9.59518e+06,9.59518e+06,9.59518e+06,1.05237e+07,1.05237e+07,1.05237e+07,123946,123946,123946,130505,130505,130505,1.05996e+08,1.05996e+08,1.05996e+08,108.364,108.364,108.364,112.338,112.338,112.338
321,1.44648e+06,1.44648e+06,1.44648e+06,12946.9,12946.9,12946.9,14889.2,14889.2,14889.2,9.59435e+06,9.59435e+06,9.59435e+06,1.05227e+07,1.05227e+07,1.05227e+07,123966,123966,123966,130522,130522,130522,1.06001e+08,1.06001e+08,1.06001e+08,108.383,108.383,108.383,112.353,112.353,112.353
322,1.44619e+06,1.44619e+06,1.44619e+06,12947.1,12947.1,12947.1,14889.1,14889.1,14889.1,9.59349e+06,9.59349e+06,9.59349e+06,1.05218e+07,1.05218e+07,1.05218e+07,123981,123981,123981,130535,130535,130535,1.06006e+08,1.06006e+08,1.06006e+08,108.397,108.397,108.397,112.365,112.365,112.365
323,1.4459e+06,1.4459e+06,1.4459e+06,12946.7,12946.7,12946.7,14888.4,14888.4,14888.4,9.59263e+06,9.59263e+06,9.59263e+06,1.05208e+07,1.05208e+07,1.05208e+07,123991,123991,123991,130543,130543,130543,1.06012e+08,1.06012e+08,1.06012e+08,108.407,108.407,108.407,112.373,112.373,112.373
