index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,5.72851e+06,67748.3,94747,1.72869e+07,2.20997e+07,306212,339806,8.10631e+07,130.137,196.245,120.085,202.365
0,34,5.72497e+06,67796.3,94825.7,1.72702e+07,2.21091e+07,306727,339959,8.10818e+07,130.324,196.658,123.89,213.576
0,35,5.72175e+06,67847.5,94613.1,1.72561e+07,2.2117e+07,307241,339099,8.11004e+07,130.522,196.462,118.889,193.968
0,36,5.71968e+06,67904.5,94166.5,1.72469e+07,2.21232e+07,307715,337430,8.11156e+07,130.713,195.728,128.749,195.456
0,37,5.71932e+06,67971.8,93576.3,1.72441e+07,2.21277e+07,308135,335273,8.11251e+07,130.89,194.611,133.624,190.05
0,38,5.72088e+06,68053.4,92947.5,1.72479e+07,2.21304e+07,308502,332999,8.1128e+07,131.053,193.315,132.704,182.613
0,39,5.72421e+06,68150.8,92381.3,1.72578e+07,2.21315e+07,308824,330966,8.11244e+07,131.204,192.054,149.453,188.578
0,40,5.72885e+06,68261.2,91959.7,1.72721e+07,2.21311e+07,309109,329462,8.11158e+07,131.346,191.019,138.976,207.082
0,41,5.73415e+06,68377.7,91735.8,1.72889e+07,2.21296e+07,309360,328676,8.11043e+07,131.479,190.349,133.787,192.669
0,42,5.7394e+06,68489.6,91729.7,1.73058e+07,2.21272e+07,309566,328677,8.10926e+07,131.599,190.119,139.407,199.993
0,43,5.74392e+06,68584.1,91928.7,1.73207e+07,2.21245e+07,309713,329417,8.1083e+07,131.697,190.335,130.548,182.937
0,44,5.74719e+06,68648.2,92291.2,1.73319e+07,2.21219e+07,309777,330744,8.10777e+07,131.763,190.939,130.996,192.901
0,45,5.7489e+06,68671.9,92755.3,1.73384e+07,2.21198e+07,309738,332434,8.10777e+07,131.783,191.82,129.463,193.618
0,46,5.74901e+06,68649.8,93247.7,1.73398e+07,2.21188e+07,309586,334219,8.10833e+07,131.751,192.836,125.982,192.977
0,47,5.74775e+06,68582.9,93696.2,1.73365e+07,2.21191e+07,309323,335838,8.10939e+07,131.662,193.83,145.337,194.547
0,48,5.74554e+06,68479.2,94040.1,1.73296e+07,2.21211e+07,308971,337068,8.11081e+07,131.524,194.663,134.786,201.599
0,49,5.74291e+06,68353,94239.8,1.73206e+07,2.21246e+07,308569,337766,8.11238e+07,131.351,195.226,122.696,207.445
0,50,5.74043e+06,68222.9,94281.7,1.73111e+07,2.21296e+07,308171,337881,8.11391e+07,131.165,195.465,126.455,195.465
0,51,5.73858e+06,68109.3,94178.4,1.73027e+07,2.21356e+07,307839,337461,8.11522e+07,130.993,195.378,135.085,195.378
0,52,5.73768e+06,68031.1,93964.1,1.72967e+07,2.21421e+07,307633,336632,8.11619e+07,130.863,195.016,130.863,195.016
0,53,5.73784e+06,68003,93687.1,1.72936e+07,2.21485e+07,307602,335575,8.11675e+07,130.802,194.469,130.802,194.469
0,54,5.73896e+06,68033.2,93400.1,1.72938e+07,2.21541e+07,307776,334486,8.11695e+07,130.827,193.847,130.827,193.847
0,55,5.74078e+06,68122,93151.4,1.72968e+07,2.21583e+07,308160,333547,8.11688e+07,130.945,193.259,130.945,193.259
0,56,5.74287e+06,68261.4,92977.8,1.73019e+07,2.21606e+07,308729,332898,8.1167e+07,131.152,192.799,131.152,192.799
0,57,5.74479e+06,68436.6,92900.3,1.73082e+07,2.21607e+07,309432,332621,8.11656e+07,131.431,192.53,131.431,192.53
0,58,5.74611e+06,68627,92922.4,1.73144e+07,2.21587e+07,310197,332732,8.11664e+07,131.753,192.481,131.753,192.481
0,59,5.74652e+06,68809.7,93031.5,1.73197e+07,2.21546e+07,310940,333188,8.11705e+07,132.084,192.642,132.084,192.642
0,60,5.74583e+06,68962.2,93202.2,1.73234e+07,2.2149e+07,311576,333896,8.11787e+07,132.385,192.974,132.385,192.974
0,61,5.74404e+06,69065.8,93401.7,1.7325e+07,2.21424e+07,312032,334731,8.1191e+07,132.622,193.413,132.622,193.413
0,62,5.74133e+06,69108.2,93595.2,1.73245e+07,2.21355e+07,312254,335560,8.12068e+07,132.767,193.885,132.767,193.885
0,63,5.73799e+06,69085.2,93751.7,1.73221e+07,2.21292e+07,312222,336261,8.1225e+07,132.804,194.315,132.804,194.315
0,64,5.73443e+06,69001.3,93849.3,1.73184e+07,2.21239e+07,311946,336743,8.12442e+07,132.731,194.644,132.731,194.644
0,65,5.73104e+06,68868.8,93877.2,1.73141e+07,2.21203e+07,311468,336958,8.12626e+07,132.56,194.831,132.56,194.831
0,66,5.7282e+06,68705.5,93837.3,1.73098e+07,2.21186e+07,310853,336902,8.12789e+07,132.315,194.863,132.315,194.863
0,67,5.72617e+06,68532.7,93742.2,1.73063e+07,2.21189e+07,310184,336617,8.12919e+07,132.03,194.752,132.03,194.752
0,68,5.72511e+06,68371.4,93612.1,1.73038e+07,2.2121e+07,309546,336174,8.13011e+07,131.741,194.533,131.741,194.533
0,69,5.72499e+06,68240,93470.7,1.73027e+07,2.21246e+07,309015,335661,8.13063e+07,131.484,194.251,131.484,194.251
0,70,5.72569e+06,68151.8,93340.8,1.73029e+07,2.21291e+07,308651,335166,8.13082e+07,131.288,193.957,131.288,193.957
0,71,5.72697e+06,68113.8,93240.5,1.73041e+07,2.21339e+07,308487,334762,8.13076e+07,131.174,193.699,131.174,193.699
0,72,5.72853e+06,68126.1,93181,1.73061e+07,2.21385e+07,308532,334500,8.13056e+07,131.149,193.511,130.811,193.511
0,73,5.73009e+06,68182.3,93164.9,1.73085e+07,2.21424e+07,308762,334399,8.13034e+07,131.21,193.412,123.763,190.777
0,74,5.73138e+06,68270.6,93187.3,1.73109e+07,2.21453e+07,309134,334447,8.1302e+07,131.342,193.402,145.674,188.068
0,75,5.73221e+06,68375.8,93236.9,1.73129e+07,2.21468e+07,309587,334611,8.13024e+07,131.522,193.469,141.461,186.097
0,76,5.73251e+06,68481.3,93298.5,1.73145e+07,2.21471e+07,310049,334838,8.13048e+07,131.72,193.585,142.573,185.282
0,77,5.7323e+06,68571.6,93356.5,1.73156e+07,2.21463e+07,310453,335071,8.13092e+07,131.907,193.719,129.373,208.623
0,78,5.73171e+06,68634,93397.2,1.73163e+07,2.21448e+07,310742,335258,8.13152e+07,132.056,193.838,124.236,182.853
0,79,5.73092e+06,68660.5,93411.4,1.73168e+07,2.21429e+07,310875,335358,8.1322e+07,132.146,193.917,120.785,187.048
0,80,5.73018e+06,68648.3,93395.6,1.73174e+07,2.21412e+07,310834,335353,8.13289e+07,132.165,193.939,136.792,195.782
0,81,5.72969e+06,68600.1,93352.3,1.73182e+07,2.21401e+07,310627,335243,8.13347e+07,132.111,193.899,133.724,174.352
0,82,5.72966e+06,68523.1,93289.5,1.73196e+07,2.214e+07,310281,335048,8.13389e+07,131.991,193.804,124.93,185.8
0,83,5.73021e+06,68428,93218.4,1.73215e+07,2.21411e+07,309840,334805,8.13407e+07,131.822,193.673,124.055,186.148
0,84,5.73137e+06,68326.9,93151.5,1.73239e+07,2.21434e+07,309359,334553,8.134e+07,131.626,193.528,143.926,194.354
0,85,5.73311e+06,68232,93100.5,1.73268e+07,2.2147e+07,308892,334335,8.13369e+07,131.424,193.393,121.759,190.781
0,86,5.73532e+06,68154.1,93073.9,1.73299e+07,2.21516e+07,308492,334183,8.13317e+07,131.242,193.29,127.697,193.356
0,87,5.73783e+06,68100.9,93076.3,1.73331e+07,2.2157e+07,308197,334117,8.13251e+07,131.097,193.235,139.234,185.409
0,88,5.74045e+06,68077.1,93107.3,1.7336e+07,2.21628e+07,308033,334141,8.13178e+07,131.003,193.233,122.82,190.423
0,89,5.743e+06,68083.3,93162.2,1.73386e+07,2.21687e+07,308008,334246,8.13105e+07,130.967,193.283,129.585,194.133
0,90,5.74532e+06,68117.2,93232.6,1.73407e+07,2.21742e+07,308115,334408,8.1304e+07,130.989,193.373,128.892,192.268
0,91,5.74728e+06,68173.3,93308.4,1.73422e+07,2.21791e+07,308331,334597,8.12987e+07,131.062,193.487,116.365,183.142
0,92,5.74884e+06,68244.6,93379.2,1.73432e+07,2.21831e+07,308625,334779,8.12949e+07,131.174,193.606,125.045,193.606
0,93,5.74999e+06,68323.1,93436,1.73439e+07,2.21863e+07,308961,334927,8.12928e+07,131.311,193.71,136.109,193.71
0,94,5.75077e+06,68401.2,93472.9,1.73444e+07,2.21884e+07,309301,335020,8.12922e+07,131.457,193.787,129.493,193.787
0,95,5.75127e+06,68472.2,93487.8,1.7345e+07,2.21897e+07,309612,335050,8.12928e+07,131.598,193.826,144.504,197.595
0,96,5.75158e+06,68531.3,93482.4,1.73457e+07,2.21902e+07,309870,335021,8.12942e+07,131.72,193.828,130.032,193.828
0,97,5.75181e+06,68575.5,93461.9,1.73466e+07,2.21902e+07,310058,334949,8.12961e+07,131.816,193.799,145.822,197.728
0,98,5.75204e+06,68604.1,93433.9,1.7348e+07,2.21898e+07,310173,334858,8.1298e+07,131.881,193.749,131.249,193.749
0,99,5.75231e+06,68618.5,93406.9,1.73495e+07,2.21893e+07,310218,334775,8.12998e+07,131.916,193.696,133.204,193.696
0,100,5.75264e+06,68621.2,93389.1,1.73513e+07,2.21888e+07,310206,334726,8.13013e+07,131.925,193.655,122.598,193.655
0,101,5.75302e+06,68615.9,93386.9,1.73531e+07,2.21885e+07,310158,334730,8.13025e+07,131.913,193.639,134.433,193.639
0,102,5.7534e+06,68606.4,93403.7,1.73547e+07,2.21883e+07,310093,334800,8.13036e+07,131.89,193.659,131.89,193.659
0,103,5.7537e+06,68596.7,93440,1.73559e+07,2.21884e+07,310032,334937,8.13047e+07,131.864,193.718,131.864,193.718
0,104,5.75387e+06,68589.8,93492.9,1.73565e+07,2.21887e+07,309993,335130,8.13063e+07,131.843,193.814,131.843,193.814
0,105,5.75384e+06,68588,93556.9,1.73565e+07,2.21891e+07,309988,335362,8.13084e+07,131.834,193.937,131.834,193.937
0,106,5.75357e+06,68592.8,93624.8,1.73559e+07,2.21894e+07,310024,335608,8.13113e+07,131.84,194.077,131.84,194.077
0,107,5.75302e+06,68604.3,93688.7,1.73546e+07,2.21897e+07,310104,335843,8.13152e+07,131.863,194.216,131.863,194.216
0,108,5.75221e+06,68622,93741.5,1.73529e+07,2.21898e+07,310223,336043,8.132e+07,131.903,194.342,131.903,194.342
0,109,5.75116e+06,68644.7,93777.5,1.73508e+07,2.21895e+07,310374,336189,8.13257e+07,131.957,194.441,131.957,194.441
0,110,5.74992e+06,68670.6,93793.8,1.73486e+07,2.21889e+07,310545,336272,8.13322e+07,132.022,194.505,132.022,194.505
0,111,5.74855e+06,68697.7,93789.9,1.73465e+07,2.21878e+07,310723,336291,8.13393e+07,132.092,194.531,132.092,194.531
0,112,5.7471e+06,68723.9,93768,1.73446e+07,2.21863e+07,310896,336254,8.13466e+07,132.163,194.52,132.163,194.52
0,113,5.74564e+06,68747.3,93732.4,1.7343e+07,2.21844e+07,311053,336176,8.13542e+07,132.23,194.48,132.23,194.48
0,114,5.7442e+06,68765.9,93688.9,1.73418e+07,2.21822e+07,311183,336076,8.13617e+07,132.287,194.421,132.287,194.421
0,115,5.74283e+06,68778.4,93643.5,1.73411e+07,2.21797e+07,311279,335974,8.1369e+07,132.332,194.354,132.332,194.354
0,116,5.74152e+06,68783.6,93601.8,1.73407e+07,2.21771e+07,311336,335888,8.13761e+07,132.362,194.291,132.362,194.291
0,117,5.7403e+06,68780.8,93568,1.73405e+07,2.21745e+07,311353,335831,8.13829e+07,132.375,194.242,132.375,194.242
0,118,5.73916e+06,68769.9,93544.7,1.73405e+07,2.2172e+07,311329,335811,8.13893e+07,132.372,194.211,132.372,194.211
0,119,5.73808e+06,68750.9,93532.1,1.73405e+07,2.21697e+07,311268,335826,8.13955e+07,132.351,194.202,132.351,194.202
0,120,5.73708e+06,68724.6,93529,1.73404e+07,2.21677e+07,311174,335870,8.14014e+07,132.316,194.212,132.316,194.212
0,121,5.73613e+06,68692.1,93532.2,1.73401e+07,2.21662e+07,311054,335931,8.14071e+07,132.269,194.237,132.269,194.237
0,122,5.73527e+06,68654.9,93538,1.73396e+07,2.21651e+07,310915,335994,8.14124e+07,132.211,194.268,132.211,194.268
0,123,5.73449e+06,68614.9,93542.2,1.73391e+07,2.21646e+07,310765,336044,8.14173e+07,132.147,194.296,132.147,194.296
0,124,5.73384e+06,68573.9,93541.2,1.73384e+07,2.21645e+07,310612,336067,8.14218e+07,132.08,194.314,132.08,194.314
0,125,5.73333e+06,68534,93532.5,1.73377e+07,2.21649e+07,310463,336054,8.14258e+07,132.013,194.314,132.013,194.314
0,126,5.73299e+06,68497,93514.6,1.73372e+07,2.21657e+07,310324,336000,8.14292e+07,131.949,194.293,131.949,194.293
0,127,5.73285e+06,68464.5,93487.7,1.73369e+07,2.21668e+07,310201,335908,8.14318e+07,131.892,194.25,131.892,194.25
0,128,5.73293e+06,68437.5,93453.5,1.73369e+07,2.21682e+07,310096,335783,8.14338e+07,131.841,194.187,129.065,194.187
0,129,5.73322e+06,68416.7,93414.5,1.73373e+07,2.21698e+07,310011,335635,8.14349e+07,131.8,194.108,139.225,191.509
0,130,5.73373e+06,68401.8,93373.9,1.73381e+07,2.21716e+07,309945,335478,8.14354e+07,131.768,194.02,125.208,190.264
0,131,5.73443e+06,68392.5,93335.1,1.73394e+07,2.21734e+07,309894,335323,8.14352e+07,131.743,193.931,128.323,184.838
0,132,5.73531e+06,68387.5,93301,1.7341e+07,2.21753e+07,309855,335183,8.14344e+07,131.725,193.847,143.63,189.351
0,133,5.73632e+06,68385.5,93273.9,1.73429e+07,2.21773e+07,309821,335066,8.14332e+07,131.711,193.775,143.875,208.137
0,134,5.73745e+06,68384.9,93255.4,1.7345e+07,2.21792e+07,309788,334977,8.14316e+07,131.699,193.718,140.865,196.06
0,135,5.73867e+06,68384.3,93245.6,1.73473e+07,2.21812e+07,309751,334918,8.14298e+07,131.687,193.678,134.419,189.231
0,136,5.73995e+06,68382.5,93244,1.73497e+07,2.21833e+07,309706,334886,8.14278e+07,131.673,193.655,148.359,195.651
0,137,5.74127e+06,68378.7,93249.5,1.7352e+07,2.21856e+07,309651,334876,8.14257e+07,131.654,193.647,131.654,193.647
0,138,5.74264e+06,68372.6,93260.1,1.73543e+07,2.21879e+07,309585,334882,8.14235e+07,131.631,193.65,131.631,193.65
0,139,5.74403e+06,68364.7,93274.1,1.73565e+07,2.21905e+07,309512,334896,8.14213e+07,131.605,193.66,131.605,193.66
0,140,5.74545e+06,68355.9,93289.9,1.73585e+07,2.21933e+07,309435,334914,8.1419e+07,131.575,193.675,130.884,193.675
0,141,5.7469e+06,68347.3,93306,1.73605e+07,2.21962e+07,309361,334929,8.14166e+07,131.546,193.689,132.341,193.689
0,142,5.74838e+06,68340.5,93321.7,1.73624e+07,2.21993e+07,309296,334939,8.14141e+07,131.519,193.702,131.519,193.702
0,143,5.74987e+06,68337.3,93336.9,1.73642e+07,2.22025e+07,309247,334945,8.14116e+07,131.497,193.713,131.497,193.713
0,144,5.75137e+06,68338.9,93351.7,1.7366e+07,2.22058e+07,309221,334949,8.14091e+07,131.483,193.722,131.483,193.722
0,145,5.75285e+06,68346.7,93366.8,1.73677e+07,2.2209e+07,309224,334953,8.14067e+07,131.481,193.73,131.481,193.73
0,146,5.75429e+06,68361.1,93382.9,1.73694e+07,2.22121e+07,309257,334962,8.14045e+07,131.491,193.74,131.491,193.74
0,147,5.75565e+06,68382.4,93400.8,1.7371e+07,2.2215e+07,309322,334980,8.14027e+07,131.514,193.754,131.514,193.754
0,148,5.7569e+06,68409.8,93421.1,1.73726e+07,2.22176e+07,309417,335011,8.14012e+07,131.551,193.773,131.551,193.773
0,149,5.75801e+06,68442.5,93444,1.7374e+07,2.22199e+07,309538,335057,8.14003e+07,131.599,193.8,131.599,193.8
0,150,5.75894e+06,68478.9,93469.3,1.73753e+07,2.22218e+07,309679,335118,8.14001e+07,131.657,193.836,131.657,193.836
0,151,5.75969e+06,68517.2,93496.7,1.73765e+07,2.22233e+07,309832,335194,8.14006e+07,131.721,193.879,131.721,193.879
0,152,5.76023e+06,68555.7,93525.3,1.73775e+07,2.22244e+07,309991,335283,8.1402e+07,131.789,193.929,131.789,193.929
0,153,5.76056e+06,68592.5,93554.4,1.73783e+07,2.2225e+07,310148,335380,8.14041e+07,131.858,193.984,131.858,193.984
0,154,5.76069e+06,68626.3,93582.8,1.73789e+07,2.22253e+07,310296,335484,8.14071e+07,131.923,194.042,131.923,194.042
0,155,5.76062e+06,68656,93609.9,1.73792e+07,2.22253e+07,310431,335589,8.14108e+07,131.984,194.102,131.984,194.102
0,156,5.76037e+06,68680.8,93634.8,1.73794e+07,2.2225e+07,310551,335693,8.14152e+07,132.038,194.162,132.038,194.162
0,157,5.75995e+06,68700.8,93657.2,1.73793e+07,2.22245e+07,310653,335793,8.14202e+07,132.084,194.219,132.084,194.219
0,158,5.7594e+06,68716.2,93676.8,1.73791e+07,2.22238e+07,310740,335888,8.14258e+07,132.123,194.272,132.123,194.272
0,159,5.75873e+06,68727.6,93693.6,1.73787e+07,2.2223e+07,310814,335977,8.14317e+07,132.156,194.322,132.156,194.322
0,160,5.75795e+06,68735.8,93707.7,1.73782e+07,2.22222e+07,310878,336060,8.14381e+07,132.183,194.368,132.183,194.368
0,161,5.75708e+06,68741.8,93719.4,1.73775e+07,2.22212e+07,310935,336136,8.14447e+07,132.207,194.41,132.207,194.41
0,162,5.75612e+06,68746.4,93728.7,1.73767e+07,2.22202e+07,310990,336207,8.14516e+07,132.228,194.448,132.228,194.448
0,163,5.7551e+06,68750.1,93735.7,1.73759e+07,2.22191e+07,311044,336271,8.14587e+07,132.248,194.482,132.248,194.482
0,164,5.75402e+06,68753.6,93740.3,1.73749e+07,2.22179e+07,311099,336330,8.1466e+07,132.268,194.512,132.268,194.512
0,165,5.75287e+06,68756.7,93742.4,1.73739e+07,2.22167e+07,311155,336381,8.14735e+07,132.289,194.539,132.289,194.539
0,166,5.75168e+06,68759.4,93741.7,1.73729e+07,2.22154e+07,311210,336425,8.14812e+07,132.309,194.561,132.309,194.561
0,167,5.75045e+06,68761.2,93737.9,1.73719e+07,2.2214e+07,311263,336459,8.14889e+07,132.329,194.577,132.329,194.577
0,168,5.74921e+06,68761.5,93730.6,1.73708e+07,2.22126e+07,311309,336483,8.14967e+07,132.347,194.588,132.347,194.588
0,169,5.74796e+06,68759.5,93719.9,1.73699e+07,2.22112e+07,311345,336495,8.15044e+07,132.361,194.592,132.361,194.592
0,170,5.74673e+06,68754.8,93705.6,1.7369e+07,2.22098e+07,311368,336495,8.15121e+07,132.37,194.589,132.37,194.589
0,171,5.74555e+06,68746.6,93687.9,1.73682e+07,2.22084e+07,311373,336483,8.15195e+07,132.373,194.579,132.373,194.579
0,172,5.74444e+06,68734.6,93667.3,1.73676e+07,2.22071e+07,311360,336459,8.15267e+07,132.368,194.562,132.368,194.562
0,173,5.74342e+06,68718.8,93644.4,1.73671e+07,2.22059e+07,311326,336425,8.15334e+07,132.355,194.539,132.355,194.539
0,174,5.74252e+06,68699.2,93619.8,1.73668e+07,2.2205e+07,311272,336381,8.15397e+07,132.333,194.511,132.333,194.511
0,175,5.74176e+06,68676.3,93594.3,1.73667e+07,2.22043e+07,311199,336330,8.15454e+07,132.304,194.478,132.304,194.478
0,176,5.74116e+06,68650.6,93568.8,1.73667e+07,2.22039e+07,311109,336274,8.15505e+07,132.267,194.442,128.624,194.442
0,177,5.74072e+06,68623,93543.8,1.73669e+07,2.22037e+07,311006,336214,8.15549e+07,132.224,194.405,128.878,197.157
0,178,5.74045e+06,68594.3,93519.9,1.73673e+07,2.2204e+07,310894,336152,8.15586e+07,132.176,194.366,133.964,209.541
0,179,5.74036e+06,68565.4,93497.4,1.73678e+07,2.22045e+07,310777,336089,8.15616e+07,132.126,194.327,121.883,191.67
0,180,5.74044e+06,68537.2,93476.5,1.73685e+07,2.22054e+07,310658,336024,8.15638e+07,132.075,194.288,147.423,198.044
0,181,5.74069e+06,68510.5,93457.3,1.73694e+07,2.22066e+07,310541,335959,8.15654e+07,132.024,194.25,133.534,200.31
0,182,5.74111e+06,68485.8,93439.7,1.73704e+07,2.22081e+07,310429,335893,8.15662e+07,131.975,194.212,139.537,184.338
0,183,5.74168e+06,68463.8,93423.6,1.73715e+07,2.22098e+07,310325,335826,8.15664e+07,131.93,194.174,147.468,193.014
0,184,5.7424e+06,68444.6,93408.8,1.73728e+07,2.22118e+07,310229,335759,8.1566e+07,131.888,194.137,144.944,199.368
0,185,5.74326e+06,68428.5,93395.4,1.73742e+07,2.2214e+07,310143,335691,8.15651e+07,131.85,194.1,139.204,197.314
0,186,5.74424e+06,68415.5,93383.4,1.73758e+07,2.22164e+07,310067,335624,8.15636e+07,131.816,194.064,122.697,182.883
0,187,5.74534e+06,68405.6,93373,1.73775e+07,2.22189e+07,310000,335559,8.15617e+07,131.788,194.028,141.094,201.574
0,188,5.74654e+06,68398.5,93364.5,1.73793e+07,2.22216e+07,309943,335497,8.15594e+07,131.763,193.995,139.55,200.714
0,189,5.74783e+06,68394.2,93358.3,1.73813e+07,2.22243e+07,309895,335440,8.15566e+07,131.743,193.965,161.621,185.373
0,190,5.74919e+06,68392.3,93354.8,1.73833e+07,2.2227e+07,309855,335390,8.15536e+07,131.726,193.939,122.19,193.333
0,191,5.7506e+06,68392.9,93354.3,1.73854e+07,2.22298e+07,309823,335350,8.15504e+07,131.713,193.917,135.702,192.52
0,192,5.75205e+06,68395.7,93357.3,1.73875e+07,2.22326e+07,309799,335320,8.1547e+07,131.704,193.902,126.238,200.514
0,193,5.75352e+06,68400.6,93364,1.73897e+07,2.22354e+07,309783,335302,8.15434e+07,131.699,193.893,131.658,185.509
0,194,5.75499e+06,68407.7,93374.5,1.73918e+07,2.22382e+07,309777,335298,8.15399e+07,131.697,193.892,117.377,213.655
0,195,5.75644e+06,68416.9,93388.6,1.73938e+07,2.22409e+07,309781,335306,8.15364e+07,131.7,193.899,124.263,166.681
0,196,5.75784e+06,68428.3,93406.1,1.73957e+07,2.22435e+07,309796,335327,8.1533e+07,131.706,193.912,144.415,201.303
0,197,5.75917e+06,68441.9,93426.5,1.73976e+07,2.22461e+07,309822,335360,8.15298e+07,131.718,193.933,134.871,202.646
0,198,5.76042e+06,68457.7,93449.5,1.73992e+07,2.22484e+07,309861,335404,8.15269e+07,131.734,193.96,136.058,193.96
0,199,5.76157e+06,68475.7,93474.3,1.74007e+07,2.22507e+07,309912,335456,8.15243e+07,131.756,193.993,128.61,193.681
0,200,5.76261e+06,68496,93500.4,1.74021e+07,2.22527e+07,309977,335516,8.15221e+07,131.783,194.03,112.747,194.03
0,201,5.76351e+06,68518.2,93527.2,1.74032e+07,2.22545e+07,310055,335583,8.15203e+07,131.815,194.071,131.922,194.071
