index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.35368e+07,88922.1,97349.6,2.33126e+07,2.45064e+07,281828,296089,6.56315e+07,223.005,154.62,223.005,159.49
0,203,1.3538e+07,88973.9,97399.7,2.33132e+07,2.45071e+07,281976,296224,6.56309e+07,223.12,154.69,223.12,150.194
0,204,1.35388e+07,89027.8,97451.8,2.33134e+07,2.45075e+07,282135,296369,6.56312e+07,223.245,154.765,223.245,154.765
0,205,1.35392e+07,89082.6,97504.5,2.33134e+07,2.45075e+07,282301,296520,6.56324e+07,223.375,154.844,223.375,154.844
0,206,1.35391e+07,89137.3,97556.8,2.33131e+07,2.45072e+07,282470,296675,6.56346e+07,223.509,154.925,223.509,154.925
0,207,1.35387e+07,89190.5,97607.4,2.33125e+07,2.45066e+07,282639,296830,6.56378e+07,223.644,155.006,223.644,155.006
0,208,1.35378e+07,89241.2,97655.3,2.33117e+07,2.45056e+07,282805,296980,6.56418e+07,223.776,155.086,223.776,155.086
0,209,1.35365e+07,89288.3,97699.4,2.33106e+07,2.45045e+07,282963,297125,6.56468e+07,223.903,155.162,223.903,155.162
0,210,1.35349e+07,89331,97739,2.33093e+07,2.4503e+07,283111,297259,6.56524e+07,224.022,155.233,224.022,155.233
0,211,1.35329e+07,89368.4,97773.2,2.33079e+07,2.45014e+07,283247,297382,6.56588e+07,224.132,155.299,224.132,155.299
0,212,1.35306e+07,89400.1,97801.7,2.33063e+07,2.44996e+07,283368,297492,6.56657e+07,224.23,155.357,224.23,155.357
0,213,1.35281e+07,89425.7,97824.1,2.33046e+07,2.44977e+07,283473,297587,6.56731e+07,224.316,155.407,224.316,155.407
0,214,1.35254e+07,89445,97840.4,2.33029e+07,2.44957e+07,283562,297666,6.56808e+07,224.387,155.449,224.387,155.449
0,215,1.35225e+07,89458,97850.6,2.33011e+07,2.44936e+07,283632,297729,6.56887e+07,224.445,155.482,224.445,155.482
0,216,1.35195e+07,89464.9,97854.9,2.32993e+07,2.44916e+07,283685,297777,6.56967e+07,224.488,155.507,224.488,155.507
0,217,1.35164e+07,89465.7,97853.6,2.32976e+07,2.44895e+07,283721,297809,6.57047e+07,224.517,155.523,224.517,155.523
0,218,1.35134e+07,89461,97847.1,2.32959e+07,2.44875e+07,283740,297827,6.57126e+07,224.532,155.531,224.532,155.531
0,219,1.35103e+07,89450.9,97835.6,2.32943e+07,2.44856e+07,283742,297831,6.57203e+07,224.534,155.532,224.534,155.532
0,220,1.35073e+07,89435.8,97819.8,2.32928e+07,2.44838e+07,283730,297821,6.57277e+07,224.524,155.525,224.524,155.525
0,221,1.35044e+07,89416.2,97799.7,2.32914e+07,2.44822e+07,283702,297798,6.57347e+07,224.501,155.512,224.501,155.512
0,222,1.35016e+07,89392.3,97775.9,2.32901e+07,2.44807e+07,283661,297763,6.57412e+07,224.467,155.492,224.467,155.492
0,223,1.34989e+07,89364.6,97748.6,2.3289e+07,2.44793e+07,283606,297717,6.57472e+07,224.423,155.466,224.423,155.466
0,224,1.34965e+07,89333.2,97718.1,2.32881e+07,2.44782e+07,283539,297658,6.57526e+07,224.368,155.434,224.368,155.434
0,225,1.34943e+07,89298.6,97684.5,2.32873e+07,2.44773e+07,283459,297589,6.57574e+07,224.304,155.396,224.304,155.396
0,226,1.34924e+07,89261.1,97648.2,2.32868e+07,2.44766e+07,283368,297509,6.57614e+07,224.231,155.353,224.231,155.353
0,227,1.34907e+07,89221,97609.4,2.32865e+07,2.44762e+07,283266,297419,6.57646e+07,224.149,155.304,224.149,155.304
0,228,1.34893e+07,89178.6,97568.4,2.32863e+07,2.4476e+07,283155,297318,6.5767e+07,224.06,155.251,224.06,155.251
0,229,1.34883e+07,89134.5,97525.6,2.32864e+07,2.4476e+07,283035,297209,6.57686e+07,223.965,155.194,223.965,155.194
0,230,1.34876e+07,89089,97481.4,2.32868e+07,2.44764e+07,282907,297092,6.57693e+07,223.863,155.132,223.863,155.132
0,231,1.34872e+07,89042.8,97436.4,2.32873e+07,2.44769e+07,282773,296969,6.57691e+07,223.757,155.067,223.757,155.067
0,232,1.34872e+07,88996.5,97391.1,2.32881e+07,2.44778e+07,282635,296840,6.5768e+07,223.647,155,223.647,155
0,233,1.34876e+07,88950.6,97346.3,2.32891e+07,2.44789e+07,282495,296709,6.57659e+07,223.535,154.931,223.535,150.921
0,234,1.34884e+07,88906,97302.5,2.32903e+07,2.44802e+07,282354,296577,6.5763e+07,223.424,154.862,223.424,154.534
0,235,1.34895e+07,88863.4,97260.8,2.32918e+07,2.44817e+07,282216,296446,6.57592e+07,223.313,154.793,218.932,155.461
0,236,1.34909e+07,88823.5,97221.7,2.32934e+07,2.44835e+07,282083,296319,6.57546e+07,223.207,154.726,227.808,170.1
0,237,1.34927e+07,88786.9,97186,2.32952e+07,2.44854e+07,281956,296199,6.57492e+07,223.105,154.663,229.728,150.639
0,238,1.34947e+07,88754.4,97154.5,2.32971e+07,2.44875e+07,281838,296087,6.57432e+07,223.011,154.604,230.452,150.026
0,239,1.34971e+07,88726.6,97127.8,2.32991e+07,2.44897e+07,281732,295986,6.57366e+07,222.925,154.551,229.98,157.633
0,240,1.34996e+07,88703.9,97106.3,2.33012e+07,2.4492e+07,281639,295898,6.57294e+07,222.85,154.504,227.803,157.337
0,241,1.35024e+07,88686.6,97090.6,2.33033e+07,2.44944e+07,281561,295824,6.57219e+07,222.786,154.465,220.223,154.16
0,242,1.35052e+07,88675.2,97080.8,2.33055e+07,2.44968e+07,281498,295766,6.57142e+07,222.735,154.434,218.889,144.099
0,243,1.35082e+07,88669.8,97077.1,2.33076e+07,2.44991e+07,281453,295724,6.57063e+07,222.698,154.412,215.771,150.378
0,244,1.35112e+07,88670.3,97079.5,2.33097e+07,2.45014e+07,281425,295700,6.56984e+07,222.674,154.398,221.278,163.523
0,245,1.35143e+07,88676.8,97088,2.33117e+07,2.45037e+07,281415,295692,6.56905e+07,222.665,154.394,216.267,143.007
0,246,1.35172e+07,88689,97102.2,2.33135e+07,2.45058e+07,281423,295702,6.56829e+07,222.67,154.399,213.943,138.86
0,247,1.35201e+07,88706.7,97121.9,2.33153e+07,2.45077e+07,281449,295728,6.56756e+07,222.689,154.413,220.563,170.518
0,248,1.35228e+07,88729.6,97146.5,2.33168e+07,2.45095e+07,281491,295770,6.56687e+07,222.721,154.435,231.942,171.33
0,249,1.35254e+07,88757.1,97175.7,2.33181e+07,2.45111e+07,281548,295827,6.56623e+07,222.767,154.465,218.108,167.927
0,250,1.35277e+07,88788.8,97208.8,2.33193e+07,2.45124e+07,281621,295897,6.56565e+07,222.824,154.502,228.336,165.533
0,251,1.35298e+07,88824.2,97245.4,2.33202e+07,2.45135e+07,281707,295979,6.56514e+07,222.892,154.546,222.564,144.279
0,252,1.35316e+07,88862.7,97284.6,2.33209e+07,2.45143e+07,281806,296072,6.56471e+07,222.97,154.595,210.622,150.788
0,253,1.35331e+07,88903.8,97326.1,2.33213e+07,2.45149e+07,281915,296175,6.56435e+07,223.056,154.65,217.341,157.545
0,254,1.35343e+07,88946.9,97369,2.33214e+07,2.45152e+07,282033,296285,6.56408e+07,223.15,154.708,230.357,151.092
0,255,1.35351e+07,88991.3,97412.9,2.33213e+07,2.45152e+07,282159,296402,6.56389e+07,223.25,154.77,220.527,166.989
0,256,1.35355e+07,89036.5,97457.1,2.3321e+07,2.45149e+07,282290,296523,6.5638e+07,223.354,154.834,228.932,153.705
0,257,1.35356e+07,89081.8,97501,2.33204e+07,2.45144e+07,282426,296648,6.56379e+07,223.462,154.9,223.813,159.945
0,258,1.35353e+07,89126.6,97544,2.33196e+07,2.45136e+07,282564,296774,6.56387e+07,223.572,154.966,223.572,152.943
0,259,1.35347e+07,89170.3,97585.6,2.33185e+07,2.45125e+07,282702,296899,6.56403e+07,223.681,155.032,223.681,153.909
0,260,1.35336e+07,89212.4,97625.1,2.33173e+07,2.45112e+07,282838,297023,6.56428e+07,223.79,155.097,223.79,155.097
0,261,1.35323e+07,89252.1,97662.1,2.33158e+07,2.45096e+07,282972,297143,6.56461e+07,223.896,155.16,223.896,155.16
0,262,1.35306e+07,89289,97696.1,2.33142e+07,2.45078e+07,283099,297258,6.56502e+07,223.997,155.221,223.997,155.221
0,263,1.35286e+07,89322.4,97726.4,2.33124e+07,2.45059e+07,283220,297367,6.56549e+07,224.093,155.277,224.093,155.277
0,264,1.35263e+07,89351.8,97752.8,2.33105e+07,2.45037e+07,283331,297466,6.56603e+07,224.182,155.329,224.182,155.329
0,265,1.35237e+07,89376.7,97774.6,2.33084e+07,2.45015e+07,283432,297556,6.56663e+07,224.262,155.376,224.262,155.376
0,266,1.3521e+07,89396.8,97791.6,2.33063e+07,2.44992e+07,283519,297634,6.56727e+07,224.333,155.417,224.333,155.417
0,267,1.3518e+07,89411.6,97803.4,2.33042e+07,2.44967e+07,283593,297700,6.56794e+07,224.392,155.451,224.392,155.451
0,268,1.3515e+07,89420.8,97809.8,2.3302e+07,2.44943e+07,283651,297751,6.56864e+07,224.439,155.478,224.439,155.478
0,269,1.35118e+07,89424.1,97810.6,2.32999e+07,2.44919e+07,283693,297788,6.56936e+07,224.473,155.496,224.473,155.496
0,270,1.35086e+07,89421.6,97805.7,2.32978e+07,2.44895e+07,283717,297809,6.57009e+07,224.493,155.507,224.493,155.507
0,271,1.35053e+07,89413.1,97795.2,2.32958e+07,2.44871e+07,283724,297813,6.57081e+07,224.499,155.509,224.499,155.509
0,272,1.35022e+07,89398.7,97779,2.32938e+07,2.44849e+07,283712,297801,6.57151e+07,224.49,155.502,224.49,155.502
0,273,1.34991e+07,89378.7,97757.5,2.32921e+07,2.44829e+07,283682,297773,6.57219e+07,224.467,155.487,224.467,155.487
0,274,1.34961e+07,89353.2,97730.9,2.32905e+07,2.4481e+07,283635,297729,6.57283e+07,224.43,155.463,224.43,155.463
0,275,1.34933e+07,89322.6,97699.6,2.3289e+07,2.44793e+07,283570,297669,6.57342e+07,224.38,155.431,224.38,155.431
0,276,1.34908e+07,89287.5,97664,2.32878e+07,2.44779e+07,283490,297595,6.57396e+07,224.316,155.392,224.316,155.392
0,277,1.34885e+07,89248.2,97624.8,2.32868e+07,2.44767e+07,283394,297507,6.57443e+07,224.241,155.345,224.241,155.345
0,278,1.34865e+07,89205.5,97582.3,2.32861e+07,2.44757e+07,283285,297407,6.57484e+07,224.155,155.292,224.155,155.292
0,279,1.34848e+07,89159.9,97537.3,2.32856e+07,2.44751e+07,283164,297297,6.57517e+07,224.059,155.233,224.059,155.233
0,280,1.34835e+07,89112.1,97490.5,2.32853e+07,2.44747e+07,283034,297177,6.57542e+07,223.955,155.17,223.955,155.17
0,281,1.34825e+07,89062.8,97442.4,2.32854e+07,2.44747e+07,282895,297050,6.57559e+07,223.845,155.103,223.845,153.972
0,282,1.34819e+07,89012.8,97393.8,2.32857e+07,2.44749e+07,282750,296917,6.57567e+07,223.729,155.033,223.729,157.391
0,283,1.34817e+07,88962.6,97345.3,2.32862e+07,2.44755e+07,282601,296780,6.57567e+07,223.61,154.96,223.61,148.712
0,284,1.34819e+07,88913.1,97297.7,2.32871e+07,2.44763e+07,282450,296642,6.57559e+07,223.49,154.887,228.013,151.764
0,285,1.34825e+07,88864.8,97251.4,2.32881e+07,2.44775e+07,282299,296504,6.57542e+07,223.37,154.815,226.909,155.391
0,286,1.34834e+07,88818.5,97207.2,2.32894e+07,2.44789e+07,282150,296367,6.57517e+07,223.251,154.743,217.147,162.466
0,287,1.34847e+07,88774.6,97165.6,2.3291e+07,2.44805e+07,282005,296234,6.57486e+07,223.135,154.673,208.65,172.68
0,288,1.34864e+07,88733.9,97127.2,2.32927e+07,2.44824e+07,281867,296106,6.57447e+07,223.024,154.606,245.138,134.947
0,289,1.34884e+07,88696.8,97092.4,2.32946e+07,2.44845e+07,281735,295985,6.57402e+07,222.92,154.542,237.394,154.474
0,290,1.34907e+07,88663.8,97061.7,2.32966e+07,2.44867e+07,281614,295873,6.57351e+07,222.822,154.484,232.952,160.145
0,291,1.34933e+07,88635.4,97035.6,2.32988e+07,2.44891e+07,281503,295772,6.57296e+07,222.734,154.43,229.043,151.066
0,292,1.34961e+07,88612,97014.5,2.33011e+07,2.44916e+07,281406,295681,6.57236e+07,222.656,154.383,221.708,153.31
0,293,1.34991e+07,88593.9,96998.5,2.33034e+07,2.44942e+07,281322,295604,6.57174e+07,222.589,154.343,224.887,161.107
0,294,1.35023e+07,88581.4,96988,2.33058e+07,2.44969e+07,281254,295541,6.57109e+07,222.534,154.31,224.75,153.614
0,295,1.35056e+07,88574.6,96983.2,2.33082e+07,2.44996e+07,281202,295493,6.57044e+07,222.492,154.285,222.492,157.904
0,296,1.35089e+07,88573.6,96984.2,2.33106e+07,2.45022e+07,281167,295461,6.56978e+07,222.463,154.269,222.04,160.151
0,297,1.35123e+07,88578.6,96990.9,2.33129e+07,2.45049e+07,281150,295445,6.56914e+07,222.449,154.261,222.449,141.872
0,298,1.35157e+07,88589.4,97003.4,2.33151e+07,2.45074e+07,281150,295446,6.56852e+07,222.448,154.262,222.448,163.909
0,299,1.3519e+07,88605.9,97021.3,2.33172e+07,2.45098e+07,281169,295464,6.56794e+07,222.462,154.271,222.462,156.629
0,300,1.35222e+07,88627.9,97044.6,2.33192e+07,2.45121e+07,281205,295498,6.56739e+07,222.49,154.29,222.49,154.29
0,301,1.35252e+07,88655,97072.8,2.33211e+07,2.45141e+07,281258,295548,6.5669e+07,222.532,154.316,222.532,154.316
0,302,1.35281e+07,88686.9,97105.6,2.33227e+07,2.4516e+07,281328,295613,6.56647e+07,222.587,154.351,222.587,154.351
0,303,1.35307e+07,88723.1,97142.4,2.33241e+07,2.45177e+07,281413,295693,6.56611e+07,222.654,154.393,222.654,154.393
0,304,1.3533e+07,88763,97182.8,2.33254e+07,2.45191e+07,281512,295786,6.56582e+07,222.732,154.443,222.732,154.443
0,305,1.3535e+07,88806.1,97226.1,2.33263e+07,2.45203e+07,281624,295890,6.56562e+07,222.821,154.498,222.821,154.498
0,306,1.35367e+07,88851.7,97271.6,2.33271e+07,2.45211e+07,281746,296005,6.5655e+07,222.918,154.558,222.918,154.558
0,307,1.35381e+07,88899.2,97318.7,2.33276e+07,2.45218e+07,281878,296127,6.56547e+07,223.023,154.623,223.023,154.623
0,308,1.35391e+07,88947.8,97366.6,2.33278e+07,2.45221e+07,282017,296257,6.56554e+07,223.133,154.691,223.133,154.691
0,309,1.35397e+07,88996.8,97414.7,2.33278e+07,2.45222e+07,282161,296390,6.5657e+07,223.248,154.762,223.248,154.762
0,310,1.354e+07,89045.5,97462.2,2.33276e+07,2.4522e+07,282307,296526,6.56596e+07,223.365,154.834,223.365,154.834
0,311,1.35398e+07,89093.2,97508.4,2.33272e+07,2.45215e+07,282455,296663,6.5663e+07,223.482,154.906,223.482,154.906
0,312,1.35393e+07,89139.1,97552.7,2.33265e+07,2.45208e+07,282601,296798,6.56673e+07,223.599,154.977,223.599,154.977
0,313,1.35385e+07,89182.7,97594.4,2.33256e+07,2.45199e+07,282743,296929,6.56725e+07,223.713,155.047,223.713,155.047
0,314,1.35373e+07,89223.4,97632.9,2.33246e+07,2.45187e+07,282880,297055,6.56785e+07,223.822,155.113,223.822,155.113
0,315,1.35358e+07,89260.4,97667.7,2.33234e+07,2.45174e+07,283010,297174,6.56851e+07,223.926,155.176,223.926,155.176
0,316,1.3534e+07,89293.4,97698.4,2.3322e+07,2.45159e+07,283130,297285,6.56924e+07,224.022,155.234,224.022,155.234
0,317,1.35319e+07,89321.9,97724.4,2.33206e+07,2.45143e+07,283239,297385,6.57002e+07,224.11,155.286,224.11,155.286
0,318,1.35296e+07,89345.4,97745.6,2.33191e+07,2.45126e+07,283336,297473,6.57085e+07,224.188,155.333,224.188,155.333
0,319,1.35272e+07,89363.7,97761.5,2.33176e+07,2.45108e+07,283419,297549,6.57172e+07,224.254,155.372,224.254,155.372
0,320,1.35246e+07,89376.6,97772.1,2.3316e+07,2.4509e+07,283487,297611,6.57261e+07,224.309,155.405,224.309,155.405
0,321,1.35218e+07,89383.9,97777.2,2.33145e+07,2.45072e+07,283539,297658,6.57351e+07,224.351,155.429,224.351,155.429
0,322,1.35191e+07,89385.5,97776.8,2.3313e+07,2.45055e+07,283574,297691,6.57442e+07,224.38,155.446,224.38,155.446
0,323,1.35163e+07,89381.4,97771,2.33115e+07,2.45038e+07,283593,297708,6.57532e+07,224.396,155.454,224.396,155.454
0,324,1.35136e+07,89371.7,97759.8,2.33102e+07,2.45022e+07,283595,297709,6.57621e+07,224.398,155.455,224.398,155.455
0,325,1.35109e+07,89356.7,97743.5,2.3309e+07,2.45008e+07,283579,297695,6.57706e+07,224.386,155.447,224.386,155.447
0,326,1.35083e+07,89336.4,97722.3,2.33079e+07,2.44995e+07,283547,297666,6.57788e+07,224.361,155.431,224.361,155.431
0,327,1.3506e+07,89311.4,97696.6,2.33071e+07,2.44984e+07,283499,297622,6.57865e+07,224.324,155.407,224.324,155.407
0,328,1.35038e+07,89281.9,97666.7,2.33064e+07,2.44975e+07,283435,297564,6.57936e+07,224.273,155.376,224.273,155.376
0,329,1.35018e+07,89248.3,97633.2,2.33059e+07,2.44969e+07,283357,297493,6.58001e+07,224.212,155.338,224.212,155.338
0,330,1.35001e+07,89211.3,97596.5,2.33057e+07,2.44965e+07,283266,297409,6.58059e+07,224.139,155.294,224.139,155.294
0,331,1.34988e+07,89171.4,97557.1,2.33057e+07,2.44964e+07,283163,297315,6.58109e+07,224.058,155.244,224.058,155.244
0,332,1.34977e+07,89129.1,97515.8,2.33059e+07,2.44965e+07,283049,297212,6.5815e+07,223.968,155.19,223.968,155.19
0,333,1.3497e+07,89085.2,97473,2.33064e+07,2.44969e+07,282927,297101,6.58183e+07,223.871,155.131,223.871,155.131
0,334,1.34966e+07,89040.2,97429.4,2.33072e+07,2.44977e+07,282799,296984,6.58207e+07,223.769,155.069,223.769,155.069
0,335,1.34967e+07,88994.8,97385.7,2.33082e+07,2.44987e+07,282665,296862,6.58222e+07,223.662,155.005,223.662,145.592
0,336,1.34971e+07,88949.8,97342.6,2.33094e+07,2.44999e+07,282529,296738,6.58228e+07,223.554,154.939,225.643,157.304
0,337,1.34978e+07,88905.8,97300.6,2.33109e+07,2.45015e+07,282392,296614,6.58225e+07,223.445,154.874,223.625,144.494
0,338,1.3499e+07,88863.5,97260.5,2.33125e+07,2.45033e+07,282257,296490,6.58214e+07,223.337,154.809,225.628,148.048
0,339,1.35004e+07,88823.5,97222.8,2.33144e+07,2.45053e+07,282125,296370,6.58194e+07,223.232,154.745,213.87,145.954
0,340,1.35023e+07,88786.5,97188.2,2.33165e+07,2.45075e+07,281999,296255,6.58166e+07,223.131,154.685,229.394,170.441
0,341,1.35044e+07,88752.9,97157.2,2.33187e+07,2.451e+07,281879,296146,6.58132e+07,223.035,154.628,241.394,164.813
0,342,1.35069e+07,88723.4,97130.2,2.33211e+07,2.45125e+07,281770,296046,6.5809e+07,222.947,154.575,219.833,137.691
0,343,1.35096e+07,88698.4,97107.6,2.33236e+07,2.45153e+07,281671,295956,6.58044e+07,222.868,154.528,212.426,154.341
0,344,1.35125e+07,88678.2,97090,2.33262e+07,2.45181e+07,281584,295878,6.57992e+07,222.799,154.487,233.409,149.069
0,345,1.35156e+07,88663.2,97077.4,2.33288e+07,2.4521e+07,281511,295812,6.57937e+07,222.74,154.453,230.51,148.312
0,346,1.35189e+07,88653.6,97070.2,2.33314e+07,2.45239e+07,281453,295760,6.5788e+07,222.693,154.426,230.114,157.033
0,347,1.35222e+07,88649.6,97068.5,2.3334e+07,2.45268e+07,281411,295722,6.5782e+07,222.659,154.406,211.539,156.185
0,348,1.35257e+07,88651.4,97072.4,2.33366e+07,2.45297e+07,281386,295700,6.5776e+07,222.638,154.395,217.323,157.934
0,349,1.35291e+07,88658.8,97081.9,2.33392e+07,2.45325e+07,281377,295694,6.57701e+07,222.631,154.392,237.453,160.72
0,350,1.35326e+07,88672,97096.8,2.33416e+07,2.45353e+07,281386,295703,6.57643e+07,222.637,154.397,235.943,163.68
0,351,1.35359e+07,88690.6,97117.1,2.33439e+07,2.45379e+07,281412,295729,6.57588e+07,222.657,154.411,218.789,166.987
0,352,1.35392e+07,88714.5,97142.4,2.3346e+07,2.45403e+07,281456,295770,6.57536e+07,222.691,154.433,219.979,162.128
0,353,1.35422e+07,88743.5,97172.6,2.3348e+07,2.45426e+07,281515,295827,6.57489e+07,222.738,154.464,220.101,150.377
0,354,1.35451e+07,88777,97207,2.33498e+07,2.45446e+07,281591,295898,6.57448e+07,222.797,154.501,212.834,160.051
0,355,1.35478e+07,88814.8,97245.5,2.33514e+07,2.45464e+07,281682,295983,6.57413e+07,222.869,154.547,229.454,131.27
0,356,1.35501e+07,88856.2,97287.3,2.33527e+07,2.45479e+07,281787,296081,6.57384e+07,222.952,154.598,221.035,150.13
0,357,1.35522e+07,88900.8,97332,2.33538e+07,2.45492e+07,281903,296190,6.57364e+07,223.044,154.656,223.044,153.091
0,358,1.35539e+07,88947.9,97378.9,2.33546e+07,2.45502e+07,282031,296310,6.57352e+07,223.146,154.719,223.146,156.812
0,359,1.35553e+07,88996.8,97427.4,2.33552e+07,2.45509e+07,282168,296437,6.57348e+07,223.254,154.786,223.254,156.436
0,360,1.35563e+07,89047,97476.8,2.33555e+07,2.45513e+07,282312,296571,6.57353e+07,223.369,154.857,223.369,154.309
0,361,1.3557e+07,89097.6,97526.3,2.33556e+07,2.45514e+07,282461,296709,6.57367e+07,223.487,154.93,223.487,154.93
0,362,1.35572e+07,89147.9,97575.4,2.33554e+07,2.45512e+07,282613,296850,6.5739e+07,223.608,155.005,223.608,157.064
0,363,1.35571e+07,89197.3,97623.3,2.33549e+07,2.45508e+07,282767,296992,6.57422e+07,223.73,155.079,223.73,155.079
0,364,1.35566e+07,89245.1,97669.3,2.33543e+07,2.45501e+07,282918,297132,6.57463e+07,223.851,155.153,223.851,155.153
0,365,1.35557e+07,89290.5,97712.7,2.33534e+07,2.45491e+07,283067,297270,6.57511e+07,223.97,155.225,223.97,155.225
0,366,1.35545e+07,89332.9,97753,2.33523e+07,2.45479e+07,283210,297401,6.57567e+07,224.084,155.295,224.084,155.295
0,367,1.35529e+07,89371.7,97789.6,2.33511e+07,2.45466e+07,283345,297526,6.5763e+07,224.192,155.36,224.192,155.36
0,368,1.35511e+07,89406.5,97822,2.33497e+07,2.4545e+07,283471,297642,6.577e+07,224.293,155.421,224.293,155.421
0,369,1.35489e+07,89436.6,97849.7,2.33482e+07,2.45433e+07,283586,297747,6.57774e+07,224.385,155.477,224.385,155.477
0,370,1.35466e+07,89461.7,97872.5,2.33466e+07,2.45415e+07,283688,297841,6.57854e+07,224.467,155.526,224.467,155.526
0,371,1.3544e+07,89481.5,97889.9,2.3345e+07,2.45397e+07,283776,297922,6.57936e+07,224.538,155.568,224.538,155.568
0,372,1.35413e+07,89495.8,97901.8,2.33433e+07,2.45377e+07,283848,297988,6.58021e+07,224.597,155.603,224.597,155.603
0,373,1.35385e+07,89504.2,97908.1,2.33416e+07,2.45358e+07,283905,298040,6.58108e+07,224.642,155.63,224.642,155.63
0,374,1.35356e+07,89506.9,97908.8,2.33399e+07,2.45339e+07,283944,298076,6.58195e+07,224.675,155.648,224.675,155.648
0,375,1.35327e+07,89503.8,97903.8,2.33384e+07,2.45321e+07,283967,298096,6.58281e+07,224.693,155.658,224.693,155.658
0,376,1.35298e+07,89494.9,97893.4,2.33369e+07,2.45303e+07,283971,298101,6.58365e+07,224.698,155.66,224.698,155.66
0,377,1.3527e+07,89480.5,97877.7,2.33355e+07,2.45287e+07,283959,298089,6.58447e+07,224.688,155.654,224.688,155.654
0,378,1.35243e+07,89460.8,97857,2.33342e+07,2.45272e+07,283929,298062,6.58524e+07,224.665,155.639,224.665,155.639
0,379,1.35218e+07,89436.2,97831.6,2.33332e+07,2.45259e+07,283883,298020,6.58597e+07,224.629,155.616,224.629,155.616
0,380,1.35195e+07,89407,97802,2.33323e+07,2.45248e+07,283821,297963,6.58664e+07,224.58,155.586,224.58,155.586
0,381,1.35173e+07,89373.7,97768.5,2.33316e+07,2.45239e+07,283744,297893,6.58725e+07,224.52,155.549,224.52,155.549
0,382,1.35155e+07,89336.8,97731.8,2.33312e+07,2.45233e+07,283654,297811,6.58778e+07,224.448,155.505,224.448,155.505
0,383,1.35139e+07,89296.8,97692.4,2.3331e+07,2.4523e+07,283552,297717,6.58823e+07,224.367,155.455,224.367,155.455
0,384,1.35127e+07,89254.5,97650.7,2.3331e+07,2.45229e+07,283439,297614,6.58861e+07,224.277,155.401,224.277,155.401
0,385,1.35118e+07,89210.3,97607.6,2.33312e+07,2.45231e+07,283317,297503,6.58889e+07,224.18,155.342,224.18,155.342
0,386,1.35113e+07,89164.9,97563.5,2.33318e+07,2.45236e+07,283188,297385,6.58909e+07,224.078,155.28,224.078,155.28
0,387,1.35111e+07,89119.1,97519.2,2.33325e+07,2.45243e+07,283054,297263,6.5892e+07,223.971,155.215,223.971,155.215
0,388,1.35113e+07,89073.4,97475.3,2.33335e+07,2.45253e+07,282916,297137,6.58921e+07,223.862,155.149,223.862,152.537
0,389,1.35119e+07,89028.6,97432.4,2.33348e+07,2.45266e+07,282778,297010,6.58914e+07,223.751,155.082,223.751,157.308
0,390,1.35129e+07,88985.4,97391.2,2.33362e+07,2.45282e+07,282640,296884,6.58898e+07,223.642,155.016,216.454,143.794
0,391,1.35142e+07,88944.3,97352.3,2.33379e+07,2.453e+07,282505,296761,6.58874e+07,223.534,154.951,227.65,153.351
0,392,1.35159e+07,88906,97316.3,2.33397e+07,2.4532e+07,282376,296643,6.58842e+07,223.431,154.889,213.612,156.347
0,393,1.35178e+07,88871,97283.7,2.33418e+07,2.45341e+07,282253,296530,6.58803e+07,223.333,154.83,233.852,160.126
0,394,1.35201e+07,88839.9,97255.1,2.33439e+07,2.45365e+07,282139,296426,6.58757e+07,223.241,154.775,231.243,136.866
0,395,1.35227e+07,88813.3,97230.8,2.33462e+07,2.4539e+07,282035,296331,6.58705e+07,223.158,154.725,238.453,156.39
0,396,1.35254e+07,88791.4,97211.4,2.33485e+07,2.45416e+07,281943,296248,6.58649e+07,223.085,154.682,228.422,167.338
0,397,1.35284e+07,88774.7,97197.1,2.3351e+07,2.45443e+07,281866,296177,6.58588e+07,223.022,154.645,213.594,154.651
0,398,1.35316e+07,88763.4,97188.1,2.33534e+07,2.4547e+07,281803,296120,6.58525e+07,222.971,154.615,225.082,162.093
0,399,1.35348e+07,88757.8,97184.7,2.33558e+07,2.45497e+07,281755,296077,6.5846e+07,222.933,154.593,226.797,147.373
0,400,1.35381e+07,88757.9,97187,2.33582e+07,2.45524e+07,281725,296050,6.58394e+07,222.908,154.579,230.297,159.338
0,401,1.35415e+07,88763.8,97194.9,2.33606e+07,2.4555e+07,281712,296039,6.58328e+07,222.897,154.574,224.029,149.355
0,402,1.35448e+07,88775.5,97208.5,2.33628e+07,2.45576e+07,281716,296045,6.58264e+07,222.899,154.577,221.937,161.558
0,403,1.3548e+07,88792.8,97227.4,2.3365e+07,2.456e+07,281738,296066,6.58202e+07,222.916,154.588,229.959,158.77
0,404,1.35512e+07,88815.5,97251.6,2.33669e+07,2.45622e+07,281777,296104,6.58144e+07,222.946,154.608,222.946,155.818
0,405,1.35542e+07,88843.4,97280.6,2.33687e+07,2.45643e+07,281833,296157,6.5809e+07,222.99,154.637,222.99,146.045
