time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.84462e+06,1.84462e+06,1.84462e+06,26855.7,26855.7,26855.7,30032.7,30032.7,30032.7,1.01458e+07,1.01458e+07,1.01458e+07,1.04425e+07,1.04425e+07,1.04425e+07,400862,400862,400862,437849,437849,437849,1.04436e+08,1.04436e+08,1.04436e+08,402.208,402.208,402.208,368.575,368.575,368.575
275,1.84444e+06,1.84444e+06,1.84444e+06,26851.4,26851.4,26851.4,30028.2,30028.2,30028.2,1.01456e+07,1.01456e+07,1.01456e+07,1.04423e+07,1.04423e+07,1.04423e+07,400825,400825,400825,437813,437813,437813,1.04436e+08,1.04436e+08,1.04436e+08,402.17,402.17,402.17,368.544,368.544,368.544
276,1.8443e+06,1.8443e+06,1.8443e+06,26847.2,26847.2,26847.2,30023.8,30023.8,30023.8,1.01455e+07,1.01455e+07,1.01455e+07,1.04422e+07,1.04422e+07,1.04422e+07,400786,400786,400786,437776,437776,437776,1.04437e+08,1.04437e+08,1.04437e+08,402.13,402.13,402.13,368.512,368.512,368.512
277,1.84421e+06,1.84421e+06,1.84421e+06,26843.2,26843.2,26843.2,30019.7,30019.7,30019.7,1.01456e+07,1.01456e+07,1.01456e+07,1.04423e+07,1.04423e+07,1.04423e+07,400746,400746,400746,437737,437737,437737,1.04437e+08,1.04437e+08,1.04437e+08,402.089,402.089,402.089,368.478,368.478,368.478
278,1.84417e+06,1.84417e+06,1.84417e+06,26839.5,26839.5,26839.5,30015.8,30015.8,30015.8,1.01458e+07,1.01458e+07,1.01458e+07,1.04425e+07,1.04425e+07,1.04425e+07,400705,400705,400705,437697,437697,437697,1.04436e+08,1.04436e+08,1.04436e+08,402.048,402.048,402.048,368.444,368.444,368.444
279,1.84419e+06,1.84419e+06,1.84419e+06,26836,26836,26836,30012.3,30012.3,30012.3,1.01461e+07,1.01461e+07,1.01461e+07,1.04428e+07,1.04428e+07,1.04428e+07,400664,400664,400664,437658,437658,437658,1.04436e+08,1.04436e+08,1.04436e+08,402.005,402.005,402.005,368.41,368.41,368.41
280,1.84425e+06,1.84425e+06,1.84425e+06,26832.9,26832.9,26832.9,30009.2,30009.2,30009.2,1.01466e+07,1.01466e+07,1.01466e+07,1.04433e+07,1.04433e+07,1.04433e+07,400623,400623,400623,437619,437619,437619,1.04435e+08,1.04435e+08,1.04435e+08,401.964,401.964,401.964,368.377,368.377,368.377
281,1.84436e+06,1.84436e+06,1.84436e+06,26830.2,26830.2,26830.2,30006.5,30006.5,30006.5,1.01472e+07,1.01472e+07,1.01472e+07,1.04439e+07,1.04439e+07,1.04439e+07,400583,400583,400583,437580,437580,437580,1.04434e+08,1.04434e+08,1.04434e+08,401.923,401.923,401.923,368.344,368.344,368.344
282,1.84452e+06,1.84452e+06,1.84452e+06,26827.8,26827.8,26827.8,30004.3,30004.3,30004.3,1.01479e+07,1.01479e+07,1.01479e+07,1.04447e+07,1.04447e+07,1.04447e+07,400544,400544,400544,437544,437544,437544,1.04433e+08,1.04433e+08,1.04433e+08,401.884,401.884,401.884,368.312,368.312,368.312
283,1.84473e+06,1.84473e+06,1.84473e+06,26825.9,26825.9,26825.9,30002.5,30002.5,30002.5,1.01487e+07,1.01487e+07,1.01487e+07,1.04455e+07,1.04455e+07,1.04455e+07,400508,400508,400508,437509,437509,437509,1.04432e+08,1.04432e+08,1.04432e+08,401.846,401.846,401.846,368.283,368.283,368.283
284,1.84497e+06,1.84497e+06,1.84497e+06,26824.5,26824.5,26824.5,30001.3,30001.3,30001.3,1.01496e+07,1.01496e+07,1.01496e+07,1.04465e+07,1.04465e+07,1.04465e+07,400474,400474,400474,437477,437477,437477,1.04431e+08,1.04431e+08,1.04431e+08,401.812,401.812,401.812,368.255,368.255,368.255
285,1.84526e+06,1.84526e+06,1.84526e+06,26823.5,26823.5,26823.5,30000.5,30000.5,30000.5,1.01506e+07,1.01506e+07,1.01506e+07,1.04475e+07,1.04475e+07,1.04475e+07,400443,400443,400443,437447,437447,437447,1.04429e+08,1.04429e+08,1.04429e+08,401.78,401.78,401.78,368.23,368.23,368.23
286,1.84558e+06,1.84558e+06,1.84558e+06,26823.1,26823.1,26823.1,30000.3,30000.3,30000.3,1.01517e+07,1.01517e+07,1.01517e+07,1.04486e+07,1.04486e+07,1.04486e+07,400415,400415,400415,437422,437422,437422,1.04427e+08,1.04427e+08,1.04427e+08,401.752,401.752,401.752,368.208,368.208,368.208
287,1.84593e+06,1.84593e+06,1.84593e+06,26823.1,26823.1,26823.1,30000.6,30000.6,30000.6,1.01528e+07,1.01528e+07,1.01528e+07,1.04498e+07,1.04498e+07,1.04498e+07,400392,400392,400392,437399,437399,437399,1.04426e+08,1.04426e+08,1.04426e+08,401.727,401.727,401.727,368.189,368.189,368.189
288,1.8463e+06,1.8463e+06,1.8463e+06,26823.6,26823.6,26823.6,30001.4,30001.4,30001.4,1.0154e+07,1.0154e+07,1.0154e+07,1.0451e+07,1.0451e+07,1.0451e+07,400372,400372,400372,437382,437382,437382,1.04424e+08,1.04424e+08,1.04424e+08,401.707,401.707,401.707,368.174,368.174,368.174
289,1.84669e+06,1.84669e+06,1.84669e+06,26824.6,26824.6,26824.6,30002.8,30002.8,30002.8,1.01552e+07,1.01552e+07,1.01552e+07,1.04522e+07,1.04522e+07,1.04522e+07,400357,400357,400357,437368,437368,437368,1.04422e+08,1.04422e+08,1.04422e+08,401.692,401.692,401.692,368.162,368.162,368.162
290,1.8471e+06,1.8471e+06,1.8471e+06,26826.1,26826.1,26826.1,30004.6,30004.6,30004.6,1.01564e+07,1.01564e+07,1.01564e+07,1.04535e+07,1.04535e+07,1.04535e+07,400347,400347,400347,437359,437359,437359,1.04421e+08,1.04421e+08,1.04421e+08,401.681,401.681,401.681,368.155,368.155,368.155
291,1.84751e+06,1.84751e+06,1.84751e+06,26828,26828,26828,30006.8,30006.8,30006.8,1.01576e+07,1.01576e+07,1.01576e+07,1.04547e+07,1.04547e+07,1.04547e+07,400342,400342,400342,437355,437355,437355,1.04419e+08,1.04419e+08,1.04419e+08,401.676,401.676,401.676,368.151,368.151,368.151
292,1.84793e+06,1.84793e+06,1.84793e+06,26830.3,26830.3,26830.3,30009.5,30009.5,30009.5,1.01588e+07,1.01588e+07,1.01588e+07,1.04559e+07,1.04559e+07,1.04559e+07,400342,400342,400342,437357,437357,437357,1.04418e+08,1.04418e+08,1.04418e+08,401.675,401.675,401.675,368.152,368.152,368.152
293,1.84834e+06,1.84834e+06,1.84834e+06,26833,26833,26833,30012.6,30012.6,30012.6,1.01599e+07,1.01599e+07,1.01599e+07,1.04571e+07,1.04571e+07,1.04571e+07,400347,400347,400347,437363,437363,437363,1.04417e+08,1.04417e+08,1.04417e+08,401.68,401.68,401.68,368.157,368.157,368.157
294,1.84874e+06,1.84874e+06,1.84874e+06,26836,26836,26836,30016,30016,30016,1.0161e+07,1.0161e+07,1.0161e+07,1.04583e+07,1.04583e+07,1.04583e+07,400358,400358,400358,437373,437373,437373,1.04416e+08,1.04416e+08,1.04416e+08,401.69,401.69,401.69,368.166,368.166,368.166
295,1.84912e+06,1.84912e+06,1.84912e+06,26839.4,26839.4,26839.4,30019.7,30019.7,30019.7,1.0162e+07,1.0162e+07,1.0162e+07,1.04593e+07,1.04593e+07,1.04593e+07,400373,400373,400373,437389,437389,437389,1.04415e+08,1.04415e+08,1.04415e+08,401.705,401.705,401.705,368.18,368.18,368.18
296,1.84948e+06,1.84948e+06,1.84948e+06,26842.9,26842.9,26842.9,30023.7,30023.7,30023.7,1.0163e+07,1.0163e+07,1.0163e+07,1.04603e+07,1.04603e+07,1.04603e+07,400392,400392,400392,437409,437409,437409,1.04414e+08,1.04414e+08,1.04414e+08,401.724,401.724,401.724,368.197,368.197,368.197
297,1.84982e+06,1.84982e+06,1.84982e+06,26846.7,26846.7,26846.7,30027.7,30027.7,30027.7,1.01638e+07,1.01638e+07,1.01638e+07,1.04612e+07,1.04612e+07,1.04612e+07,400416,400416,400416,437433,437433,437433,1.04414e+08,1.04414e+08,1.04414e+08,401.748,401.748,401.748,368.217,368.217,368.217
298,1.85012e+06,1.85012e+06,1.85012e+06,26850.6,26850.6,26850.6,30031.9,30031.9,30031.9,1.01646e+07,1.01646e+07,1.01646e+07,1.0462e+07,1.0462e+07,1.0462e+07,400444,400444,400444,437461,437461,437461,1.04414e+08,1.04414e+08,1.04414e+08,401.777,401.777,401.777,368.241,368.241,368.241
299,1.85039e+06,1.85039e+06,1.85039e+06,26854.6,26854.6,26854.6,30036.2,30036.2,30036.2,1.01652e+07,1.01652e+07,1.01652e+07,1.04627e+07,1.04627e+07,1.04627e+07,400477,400477,400477,437493,437493,437493,1.04414e+08,1.04414e+08,1.04414e+08,401.809,401.809,401.809,368.268,368.268,368.268
300,1.85062e+06,1.85062e+06,1.85062e+06,26858.6,26858.6,26858.6,30040.4,30040.4,30040.4,1.01658e+07,1.01658e+07,1.01658e+07,1.04632e+07,1.04632e+07,1.04632e+07,400512,400512,400512,437528,437528,437528,1.04415e+08,1.04415e+08,1.04415e+08,401.844,401.844,401.844,368.298,368.298,368.298
301,1.85081e+06,1.85081e+06,1.85081e+06,26862.5,26862.5,26862.5,30044.6,30044.6,30044.6,1.01662e+07,1.01662e+07,1.01662e+07,1.04636e+07,1.04636e+07,1.04636e+07,400550,400550,400550,437566,437566,437566,1.04416e+08,1.04416e+08,1.04416e+08,401.883,401.883,401.883,368.33,368.33,368.33
302,1.85095e+06,1.85095e+06,1.85095e+06,26866.4,26866.4,26866.4,30048.6,30048.6,30048.6,1.01665e+07,1.01665e+07,1.01665e+07,1.04639e+07,1.04639e+07,1.04639e+07,400591,400591,400591,437606,437606,437606,1.04418e+08,1.04418e+08,1.04418e+08,401.924,401.924,401.924,368.364,368.364,368.364
303,1.85104e+06,1.85104e+06,1.85104e+06,26870.1,26870.1,26870.1,30052.5,30052.5,30052.5,1.01666e+07,1.01666e+07,1.01666e+07,1.04641e+07,1.04641e+07,1.04641e+07,400634,400634,400634,437648,437648,437648,1.0442e+08,1.0442e+08,1.0442e+08,401.966,401.966,401.966,368.399,368.399,368.399
304,1.85109e+06,1.85109e+06,1.85109e+06,26873.6,26873.6,26873.6,30056.1,30056.1,30056.1,1.01666e+07,1.01666e+07,1.01666e+07,1.04641e+07,1.04641e+07,1.04641e+07,400678,400678,400678,437691,437691,437691,1.04422e+08,1.04422e+08,1.04422e+08,402.011,402.011,402.011,368.436,368.436,368.436
305,1.85109e+06,1.85109e+06,1.85109e+06,26876.9,26876.9,26876.9,30059.4,30059.4,30059.4,1.01665e+07,1.01665e+07,1.01665e+07,1.0464e+07,1.0464e+07,1.0464e+07,400722,400722,400722,437735,437735,437735,1.04424e+08,1.04424e+08,1.04424e+08,402.055,402.055,402.055,368.473,368.473,368.473
306,1.85104e+06,1.85104e+06,1.85104e+06,26879.9,26879.9,26879.9,30062.4,30062.4,30062.4,1.01663e+07,1.01663e+07,1.01663e+07,1.04638e+07,1.04638e+07,1.04638e+07,400767,400767,400767,437779,437779,437779,1.04427e+08,1.04427e+08,1.04427e+08,402.101,402.101,402.101,368.51,368.51,368.51
307,1.85094e+06,1.85094e+06,1.85094e+06,26882.6,26882.6,26882.6,30065.1,30065.1,30065.1,1.0166e+07,1.0166e+07,1.0166e+07,1.04635e+07,1.04635e+07,1.04635e+07,400811,400811,400811,437822,437822,437822,1.0443e+08,1.0443e+08,1.0443e+08,402.145,402.145,402.145,368.546,368.546,368.546
308,1.8508e+06,1.8508e+06,1.8508e+06,26884.9,26884.9,26884.9,30067.3,30067.3,30067.3,1.01656e+07,1.01656e+07,1.01656e+07,1.0463e+07,1.0463e+07,1.0463e+07,400855,400855,400855,437865,437865,437865,1.04434e+08,1.04434e+08,1.04434e+08,402.189,402.189,402.189,368.582,368.582,368.582
309,1.85061e+06,1.85061e+06,1.85061e+06,26886.7,26886.7,26886.7,30069.1,30069.1,30069.1,1.01651e+07,1.01651e+07,1.01651e+07,1.04625e+07,1.04625e+07,1.04625e+07,400897,400897,400897,437906,437906,437906,1.04438e+08,1.04438e+08,1.04438e+08,402.231,402.231,402.231,368.617,368.617,368.617
310,1.85039e+06,1.85039e+06,1.85039e+06,26888.2,26888.2,26888.2,30070.4,30070.4,30070.4,1.01644e+07,1.01644e+07,1.01644e+07,1.04619e+07,1.04619e+07,1.04619e+07,400937,400937,400937,437945,437945,437945,1.04442e+08,1.04442e+08,1.04442e+08,402.271,402.271,402.271,368.65,368.65,368.65
311,1.85013e+06,1.85013e+06,1.85013e+06,26889.3,26889.3,26889.3,30071.2,30071.2,30071.2,1.01638e+07,1.01638e+07,1.01638e+07,1.04611e+07,1.04611e+07,1.04611e+07,400974,400974,400974,437982,437982,437982,1.04446e+08,1.04446e+08,1.04446e+08,402.309,402.309,402.309,368.68,368.68,368.68
312,1.84984e+06,1.84984e+06,1.84984e+06,26889.8,26889.8,26889.8,30071.6,30071.6,30071.6,1.0163e+07,1.0163e+07,1.0163e+07,1.04604e+07,1.04604e+07,1.04604e+07,401009,401009,401009,438015,438015,438015,1.04451e+08,1.04451e+08,1.04451e+08,402.343,402.343,402.343,368.709,368.709,368.709
313,1.84953e+06,1.84953e+06,1.84953e+06,26890,26890,26890,30071.5,30071.5,30071.5,1.01622e+07,1.01622e+07,1.01622e+07,1.04595e+07,1.04595e+07,1.04595e+07,401040,401040,401040,438046,438046,438046,1.04456e+08,1.04456e+08,1.04456e+08,402.374,402.374,402.374,368.734,368.734,368.734
314,1.84919e+06,1.84919e+06,1.84919e+06,26889.7,26889.7,26889.7,30071,30071,30071,1.01614e+07,1.01614e+07,1.01614e+07,1.04587e+07,1.04587e+07,1.04587e+07,401067,401067,401067,438073,438073,438073,1.0446e+08,1.0446e+08,1.0446e+08,402.402,402.402,402.402,368.756,368.756,368.756
315,1.84883e+06,1.84883e+06,1.84883e+06,26888.9,26888.9,26888.9,30069.9,30069.9,30069.9,1.01605e+07,1.01605e+07,1.01605e+07,1.04578e+07,1.04578e+07,1.04578e+07,401090,401090,401090,438096,438096,438096,1.04465e+08,1.04465e+08,1.04465e+08,402.425,402.425,402.425,368.776,368.776,368.776
316,1.84847e+06,1.84847e+06,1.84847e+06,26887.8,26887.8,26887.8,30068.5,30068.5,30068.5,1.01597e+07,1.01597e+07,1.01597e+07,1.04569e+07,1.04569e+07,1.04569e+07,401110,401110,401110,438115,438115,438115,1.0447e+08,1.0447e+08,1.0447e+08,402.444,402.444,402.444,368.791,368.791,368.791
317,1.8481e+06,1.8481e+06,1.8481e+06,26886.2,26886.2,26886.2,30066.6,30066.6,30066.6,1.01589e+07,1.01589e+07,1.01589e+07,1.04561e+07,1.04561e+07,1.04561e+07,401124,401124,401124,438130,438130,438130,1.04475e+08,1.04475e+08,1.04475e+08,402.459,402.459,402.459,368.803,368.803,368.803
318,1.84773e+06,1.84773e+06,1.84773e+06,26884.3,26884.3,26884.3,30064.4,30064.4,30064.4,1.01581e+07,1.01581e+07,1.01581e+07,1.04552e+07,1.04552e+07,1.04552e+07,401135,401135,401135,438141,438141,438141,1.04481e+08,1.04481e+08,1.04481e+08,402.469,402.469,402.469,368.812,368.812,368.812
319,1.84737e+06,1.84737e+06,1.84737e+06,26882.1,26882.1,26882.1,30061.9,30061.9,30061.9,1.01573e+07,1.01573e+07,1.01573e+07,1.04544e+07,1.04544e+07,1.04544e+07,401140,401140,401140,438147,438147,438147,1.04485e+08,1.04485e+08,1.04485e+08,402.475,402.475,402.475,368.817,368.817,368.817
320,1.84702e+06,1.84702e+06,1.84702e+06,26879.5,26879.5,26879.5,30059,30059,30059,1.01566e+07,1.01566e+07,1.01566e+07,1.04537e+07,1.04537e+07,1.04537e+07,401142,401142,401142,438149,438149,438149,1.0449e+08,1.0449e+08,1.0449e+08,402.476,402.476,402.476,368.818,368.818,368.818
321,1.84669e+06,1.84669e+06,1.84669e+06,26876.7,26876.7,26876.7,30056,30056,30056,1.0156e+07,1.0156e+07,1.0156e+07,1.04531e+07,1.04531e+07,1.04531e+07,401139,401139,401139,438147,438147,438147,1.04495e+08,1.04495e+08,1.04495e+08,402.472,402.472,402.472,368.815,368.815,368.815
322,1.84638e+06,1.84638e+06,1.84638e+06,26873.7,26873.7,26873.7,30052.7,30052.7,30052.7,1.01555e+07,1.01555e+07,1.01555e+07,1.04525e+07,1.04525e+07,1.04525e+07,401131,401131,401131,438141,438141,438141,1.045e+08,1.045e+08,1.045e+08,402.465,402.465,402.465,368.809,368.809,368.809
323,1.8461e+06,1.8461e+06,1.8461e+06,26870.6,26870.6,26870.6,30049.4,30049.4,30049.4,1.0155e+07,1.0155e+07,1.0155e+07,1.0452e+07,1.0452e+07,1.0452e+07,401120,401120,401120,438131,438131,438131,1.04504e+08,1.04504e+08,1.04504e+08,402.453,402.453,402.453,368.801,368.801,368.801
324,1.84585e+06,1.84585e+06,1.84585e+06,26867.4,26867.4,26867.4,30045.9,30045.9,30045.9,1.01547e+07,1.01547e+07,1.01547e+07,1.04517e+07,1.04517e+07,1.04517e+07,401105,401105,401105,438117,438117,438117,1.04508e+08,1.04508e+08,1.04508e+08,402.438,402.438,402.438,368.789,368.789,368.789
325,1.84565e+06,1.84565e+06,1.84565e+06,26864.1,26864.1,26864.1,30042.5,30042.5,30042.5,1.01545e+07,1.01545e+07,1.01545e+07,1.04514e+07,1.04514e+07,1.04514e+07,401087,401087,401087,438101,438101,438101,1.04512e+08,1.04512e+08,1.04512e+08,402.419,402.419,402.419,368.774,368.774,368.774
326,1.84548e+06,1.84548e+06,1.84548e+06,26860.9,26860.9,26860.9,30039.1,30039.1,30039.1,1.01544e+07,1.01544e+07,1.01544e+07,1.04513e+07,1.04513e+07,1.04513e+07,401066,401066,401066,438081,438081,438081,1.04516e+08,1.04516e+08,1.04516e+08,402.397,402.397,402.397,368.757,368.757,368.757
327,1.84536e+06,1.84536e+06,1.84536e+06,26857.7,26857.7,26857.7,30035.8,30035.8,30035.8,1.01544e+07,1.01544e+07,1.01544e+07,1.04514e+07,1.04514e+07,1.04514e+07,401042,401042,401042,438060,438060,438060,1.04519e+08,1.04519e+08,1.04519e+08,402.373,402.373,402.373,368.738,368.738,368.738
328,1.84528e+06,1.84528e+06,1.84528e+06,26854.6,26854.6,26854.6,30032.7,30032.7,30032.7,1.01546e+07,1.01546e+07,1.01546e+07,1.04515e+07,1.04515e+07,1.04515e+07,401016,401016,401016,438036,438036,438036,1.04522e+08,1.04522e+08,1.04522e+08,402.347,402.347,402.347,368.718,368.718,368.718
329,1.84525e+06,1.84525e+06,1.84525e+06,26851.7,26851.7,26851.7,30029.8,30029.8,30029.8,1.01548e+07,1.01548e+07,1.01548e+07,1.04518e+07,1.04518e+07,1.04518e+07,400989,400989,400989,438011,438011,438011,1.04525e+08,1.04525e+08,1.04525e+08,402.319,402.319,402.319,368.697,368.697,368.697
330,1.84527e+06,1.84527e+06,1.84527e+06,26849.1,26849.1,26849.1,30027.2,30027.2,30027.2,1.01553e+07,1.01553e+07,1.01553e+07,1.04522e+07,1.04522e+07,1.04522e+07,400960,400960,400960,437985,437985,437985,1.04527e+08,1.04527e+08,1.04527e+08,402.29,402.29,402.29,368.674,368.674,368.674
331,1.84534e+06,1.84534e+06,1.84534e+06,26846.7,26846.7,26846.7,30024.9,30024.9,30024.9,1.01558e+07,1.01558e+07,1.01558e+07,1.04528e+07,1.04528e+07,1.04528e+07,400932,400932,400932,437959,437959,437959,1.04529e+08,1.04529e+08,1.04529e+08,402.261,402.261,402.261,368.652,368.652,368.652
332,1.84546e+06,1.84546e+06,1.84546e+06,26844.7,26844.7,26844.7,30022.9,30022.9,30022.9,1.01565e+07,1.01565e+07,1.01565e+07,1.04535e+07,1.04535e+07,1.04535e+07,400903,400903,400903,437933,437933,437933,1.04531e+08,1.04531e+08,1.04531e+08,402.232,402.232,402.232,368.629,368.629,368.629
333,1.84563e+06,1.84563e+06,1.84563e+06,26843,26843,26843,30021.4,30021.4,30021.4,1.01573e+07,1.01573e+07,1.01573e+07,1.04543e+07,1.04543e+07,1.04543e+07,400875,400875,400875,437907,437907,437907,1.04532e+08,1.04532e+08,1.04532e+08,402.204,402.204,402.204,368.608,368.608,368.608
334,1.84584e+06,1.84584e+06,1.84584e+06,26841.6,26841.6,26841.6,30020.3,30020.3,30020.3,1.01582e+07,1.01582e+07,1.01582e+07,1.04552e+07,1.04552e+07,1.04552e+07,400848,400848,400848,437883,437883,437883,1.04534e+08,1.04534e+08,1.04534e+08,402.176,402.176,402.176,368.587,368.587,368.587
335,1.8461e+06,1.8461e+06,1.8461e+06,26840.8,26840.8,26840.8,30019.6,30019.6,30019.6,1.01592e+07,1.01592e+07,1.01592e+07,1.04562e+07,1.04562e+07,1.04562e+07,400823,400823,400823,437861,437861,437861,1.04535e+08,1.04535e+08,1.04535e+08,402.151,402.151,402.151,368.568,368.568,368.568
336,1.8464e+06,1.8464e+06,1.8464e+06,26840.3,26840.3,26840.3,30019.4,30019.4,30019.4,1.01602e+07,1.01602e+07,1.01602e+07,1.04574e+07,1.04574e+07,1.04574e+07,400800,400800,400800,437840,437840,437840,1.04535e+08,1.04535e+08,1.04535e+08,402.127,402.127,402.127,368.551,368.551,368.551
337,1.84673e+06,1.84673e+06,1.84673e+06,26840.3,26840.3,26840.3,30019.8,30019.8,30019.8,1.01614e+07,1.01614e+07,1.01614e+07,1.04586e+07,1.04586e+07,1.04586e+07,400780,400780,400780,437822,437822,437822,1.04536e+08,1.04536e+08,1.04536e+08,402.107,402.107,402.107,368.536,368.536,368.536
338,1.8471e+06,1.8471e+06,1.8471e+06,26840.8,26840.8,26840.8,30020.6,30020.6,30020.6,1.01626e+07,1.01626e+07,1.01626e+07,1.04598e+07,1.04598e+07,1.04598e+07,400763,400763,400763,437808,437808,437808,1.04536e+08,1.04536e+08,1.04536e+08,402.09,402.09,402.09,368.523,368.523,368.523
339,1.8475e+06,1.8475e+06,1.8475e+06,26841.7,26841.7,26841.7,30021.9,30021.9,30021.9,1.01639e+07,1.01639e+07,1.01639e+07,1.04611e+07,1.04611e+07,1.04611e+07,400749,400749,400749,437796,437796,437796,1.04536e+08,1.04536e+08,1.04536e+08,402.076,402.076,402.076,368.514,368.514,368.514
340,1.84792e+06,1.84792e+06,1.84792e+06,26843.1,26843.1,26843.1,30023.7,30023.7,30023.7,1.01652e+07,1.01652e+07,1.01652e+07,1.04625e+07,1.04625e+07,1.04625e+07,400739,400739,400739,437789,437789,437789,1.04536e+08,1.04536e+08,1.04536e+08,402.066,402.066,402.066,368.508,368.508,368.508
341,1.84835e+06,1.84835e+06,1.84835e+06,26845,26845,26845,30026,30026,30026,1.01665e+07,1.01665e+07,1.01665e+07,1.04639e+07,1.04639e+07,1.04639e+07,400733,400733,400733,437785,437785,437785,1.04536e+08,1.04536e+08,1.04536e+08,402.06,402.06,402.06,368.505,368.505,368.505
342,1.8488e+06,1.8488e+06,1.8488e+06,26847.3,26847.3,26847.3,30028.7,30028.7,30028.7,1.01678e+07,1.01678e+07,1.01678e+07,1.04652e+07,1.04652e+07,1.04652e+07,400732,400732,400732,437786,437786,437786,1.04536e+08,1.04536e+08,1.04536e+08,402.059,402.059,402.059,368.505,368.505,368.505
343,1.84926e+06,1.84926e+06,1.84926e+06,26850,26850,26850,30031.8,30031.8,30031.8,1.01691e+07,1.01691e+07,1.01691e+07,1.04666e+07,1.04666e+07,1.04666e+07,400735,400735,400735,437790,437790,437790,1.04536e+08,1.04536e+08,1.04536e+08,402.062,402.062,402.062,368.51,368.51,368.51
344,1.84971e+06,1.84971e+06,1.84971e+06,26853.1,26853.1,26853.1,30035.4,30035.4,30035.4,1.01704e+07,1.01704e+07,1.01704e+07,1.04679e+07,1.04679e+07,1.04679e+07,400743,400743,400743,437799,437799,437799,1.04536e+08,1.04536e+08,1.04536e+08,402.069,402.069,402.069,368.518,368.518,368.518
345,1.85016e+06,1.85016e+06,1.85016e+06,26856.5,26856.5,26856.5,30039.2,30039.2,30039.2,1.01717e+07,1.01717e+07,1.01717e+07,1.04692e+07,1.04692e+07,1.04692e+07,400755,400755,400755,437813,437813,437813,1.04536e+08,1.04536e+08,1.04536e+08,402.082,402.082,402.082,368.53,368.53,368.53
346,1.8506e+06,1.8506e+06,1.8506e+06,26860.2,26860.2,26860.2,30043.4,30043.4,30043.4,1.01729e+07,1.01729e+07,1.01729e+07,1.04704e+07,1.04704e+07,1.04704e+07,400772,400772,400772,437831,437831,437831,1.04536e+08,1.04536e+08,1.04536e+08,402.099,402.099,402.099,368.545,368.545,368.545
347,1.85102e+06,1.85102e+06,1.85102e+06,26864.3,26864.3,26864.3,30047.9,30047.9,30047.9,1.0174e+07,1.0174e+07,1.0174e+07,1.04716e+07,1.04716e+07,1.04716e+07,400793,400793,400793,437853,437853,437853,1.04536e+08,1.04536e+08,1.04536e+08,402.121,402.121,402.121,368.564,368.564,368.564
348,1.85142e+06,1.85142e+06,1.85142e+06,26868.5,26868.5,26868.5,30052.5,30052.5,30052.5,1.0175e+07,1.0175e+07,1.0175e+07,1.04727e+07,1.04727e+07,1.04727e+07,400819,400819,400819,437879,437879,437879,1.04536e+08,1.04536e+08,1.04536e+08,402.147,402.147,402.147,368.587,368.587,368.587
349,1.85179e+06,1.85179e+06,1.85179e+06,26872.9,26872.9,26872.9,30057.3,30057.3,30057.3,1.01759e+07,1.01759e+07,1.01759e+07,1.04736e+07,1.04736e+07,1.04736e+07,400849,400849,400849,437910,437910,437910,1.04537e+08,1.04537e+08,1.04537e+08,402.177,402.177,402.177,368.613,368.613,368.613
350,1.85213e+06,1.85213e+06,1.85213e+06,26877.4,26877.4,26877.4,30062.2,30062.2,30062.2,1.01767e+07,1.01767e+07,1.01767e+07,1.04745e+07,1.04745e+07,1.04745e+07,400882,400882,400882,437944,437944,437944,1.04537e+08,1.04537e+08,1.04537e+08,402.211,402.211,402.211,368.642,368.642,368.642
351,1.85243e+06,1.85243e+06,1.85243e+06,26882,26882,26882,30067.1,30067.1,30067.1,1.01774e+07,1.01774e+07,1.01774e+07,1.04752e+07,1.04752e+07,1.04752e+07,400919,400919,400919,437981,437981,437981,1.04538e+08,1.04538e+08,1.04538e+08,402.248,402.248,402.248,368.674,368.674,368.674
352,1.85269e+06,1.85269e+06,1.85269e+06,26886.6,26886.6,26886.6,30072,30072,30072,1.0178e+07,1.0178e+07,1.0178e+07,1.04758e+07,1.04758e+07,1.04758e+07,400960,400960,400960,438021,438021,438021,1.0454e+08,1.0454e+08,1.0454e+08,402.289,402.289,402.289,368.708,368.708,368.708
353,1.85291e+06,1.85291e+06,1.85291e+06,26891.1,26891.1,26891.1,30076.8,30076.8,30076.8,1.01785e+07,1.01785e+07,1.01785e+07,1.04763e+07,1.04763e+07,1.04763e+07,401002,401002,401002,438063,438063,438063,1.04541e+08,1.04541e+08,1.04541e+08,402.332,402.332,402.332,368.745,368.745,368.745
