index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,1.75206e+06,2752.36,3221.63,8.0148e+06,8.24443e+06,52881.4,60425.9,1.09029e+08,64.6947,41.4613,64.6947,34.5933
0,55,1.75251e+06,2732.26,3197.18,8.01598e+06,8.24568e+06,52491.4,59962.3,1.09035e+08,64.2188,41.1443,64.6669,35.3854
0,56,1.75338e+06,2713.77,3174.59,8.01881e+06,8.24857e+06,52130.4,59532.3,1.09037e+08,63.7581,40.8369,61.938,39.6928
0,57,1.75462e+06,2698.41,3155.72,8.02304e+06,8.25285e+06,51828,59170.5,1.09035e+08,63.3515,40.5648,59.7165,47.8957
0,58,1.75614e+06,2687.4,3142.04,8.02831e+06,8.25815e+06,51607.7,58904.5,1.09031e+08,63.0314,40.3492,67.1151,38.4046
0,59,1.75783e+06,2681.57,3134.53,8.03419e+06,8.26404e+06,51485.8,58753.3,1.09025e+08,62.8221,40.2061,65.1186,46.2793
0,60,1.75957e+06,2681.33,3133.71,8.0402e+06,8.27006e+06,51470.6,58726.7,1.09019e+08,62.7387,40.1455,65.2584,39.0097
0,61,1.76124e+06,2686.68,3139.56,8.04586e+06,8.27574e+06,51562.3,58824.8,1.09013e+08,62.7864,40.1705,57.197,41.3881
0,62,1.76272e+06,2697.2,3151.58,8.05074e+06,8.28064e+06,51753.4,59038.7,1.09008e+08,62.9606,40.2783,65.1115,41.5352
0,63,1.7639e+06,2712.07,3168.81,8.05446e+06,8.28437e+06,52029.1,59350.9,1.09006e+08,63.2475,40.4598,63.1437,42.5503
0,64,1.76471e+06,2730.19,3189.9,8.05673e+06,8.28666e+06,52368.2,59736.7,1.09006e+08,63.6252,40.7002,64.9587,39.4218
0,65,1.76509e+06,2750.17,3213.2,8.05738e+06,8.28733e+06,52744.8,60165.6,1.0901e+08,64.0647,40.9808,64.0647,40.1427
0,66,1.76503e+06,2770.5,3236.9,8.05637e+06,8.28635e+06,53130.2,60603.9,1.09018e+08,64.5325,41.2795,64.5325,41.3576
0,67,1.76453e+06,2789.62,3259.12,8.05378e+06,8.28378e+06,53494.5,61016.9,1.0903e+08,64.9926,41.5725,64.9926,34.513
0,68,1.76365e+06,2806.08,3278.13,8.04983e+06,8.27986e+06,53810.1,61371.9,1.09044e+08,65.4098,41.8369,67.8104,46.3023
0,69,1.76246e+06,2818.63,3292.45,8.04483e+06,8.27489e+06,54053.1,61641.5,1.09061e+08,65.7523,42.0517,69.5109,42.1587
0,70,1.76106e+06,2826.41,3301.02,8.03919e+06,8.26925e+06,54206.2,61805.6,1.09079e+08,65.9949,42.2007,65.9949,45.0281
0,71,1.75957e+06,2828.93,3303.3,8.03334e+06,8.2634e+06,54260.2,61853.4,1.09099e+08,66.1214,42.2733,70.4793,43.6944
0,72,1.75809e+06,2826.21,3299.3,8.02773e+06,8.25777e+06,54214.3,61784.7,1.09117e+08,66.1255,42.2657,65.8558,40.0993
0,73,1.75675e+06,2818.67,3289.55,8.02276e+06,8.25277e+06,54076.5,61609.1,1.09135e+08,66.0119,42.1812,74.6232,48.9764
0,74,1.75564e+06,2807.16,3275.07,8.01878e+06,8.24873e+06,53862,61344.8,1.0915e+08,65.795,42.0293,68.5605,39.2383
0,75,1.75482e+06,2792.78,3257.22,8.01604e+06,8.24591e+06,53591.9,61016.8,1.09163e+08,65.4969,41.8251,62.8521,32.1402
0,76,1.75434e+06,2776.83,3237.54,8.01467e+06,8.24445e+06,53290.5,60653.8,1.09172e+08,65.1457,41.587,65.6504,52.9698
0,77,1.75421e+06,2760.64,3217.66,8.0147e+06,8.24438e+06,52983.2,60285.6,1.09178e+08,64.7719,41.3353,57.4196,47.5878
0,78,1.75443e+06,2745.48,3199.1,8.01606e+06,8.24562e+06,52694.2,59940.8,1.09181e+08,64.4059,41.0899,68.1833,29.4224
0,79,1.75495e+06,2732.46,3183.18,8.01856e+06,8.24799e+06,52444.7,59644.2,1.09182e+08,64.0757,40.8693,56.4103,24.9959
0,80,1.75571e+06,2722.45,3170.96,8.02194e+06,8.25125e+06,52251.6,59415.5,1.09179e+08,63.8045,40.6888,54.0976,42.7703
0,81,1.75664e+06,2716.03,3163.13,8.02592e+06,8.25509e+06,52126.4,59268.1,1.09176e+08,63.6098,40.5597,62.1484,38.2209
0,82,1.75765e+06,2713.49,3160.05,8.03014e+06,8.25918e+06,52074.8,59208.5,1.09171e+08,63.5019,40.4888,68.8424,42.0993
0,83,1.75866e+06,2714.8,3161.66,8.03428e+06,8.2632e+06,52096.5,59236.4,1.09166e+08,63.4842,40.4782,55.9717,41.2852
0,84,1.75958e+06,2719.61,3167.57,8.03804e+06,8.26685e+06,52185.6,59344.8,1.09162e+08,63.5528,40.5255,69.0154,41.6765
0,85,1.76035e+06,2727.36,3177.08,8.04115e+06,8.26986e+06,52331.1,59520.7,1.09159e+08,63.6973,40.6236,61.3126,55.7869
0,86,1.76091e+06,2737.22,3189.23,8.04342e+06,8.27205e+06,52517.9,59746.5,1.09158e+08,63.9017,40.7621,61.8101,44.7808
0,87,1.76122e+06,2748.25,3202.86,8.04474e+06,8.27331e+06,52727.9,60000.8,1.09159e+08,64.1456,40.9275,63.2364,50.4158
0,88,1.76129e+06,2759.41,3216.74,8.04509e+06,8.27361e+06,52941.6,60260.7,1.09161e+08,64.4059,41.1046,73.4532,44.1573
0,89,1.76111e+06,2769.69,3229.63,8.04453e+06,8.27302e+06,53139.4,60503.2,1.09166e+08,64.6586,41.2776,67.3051,34.9363
0,90,1.76073e+06,2778.14,3240.42,8.0432e+06,8.27167e+06,53303.6,60707.4,1.09172e+08,64.8809,41.4314,70.0714,37.3861
0,91,1.76018e+06,2784.04,3248.19,8.04131e+06,8.26978e+06,53419.7,60856.2,1.0918e+08,65.0528,41.5527,70.0635,38.2622
0,92,1.75955e+06,2786.86,3252.33,8.03911e+06,8.26759e+06,53477.7,60937.6,1.09188e+08,65.1594,41.6318,74.7549,45.7998
0,93,1.75888e+06,2786.38,3252.55,8.03688e+06,8.26538e+06,53472.9,60946.2,1.09197e+08,65.1919,41.6626,72.6949,37.4628
0,94,1.75827e+06,2782.68,3248.91,8.0349e+06,8.26343e+06,53406.6,60883,1.09205e+08,65.1479,41.6435,72.6739,47.0584
0,95,1.75778e+06,2776.1,3241.85,8.0334e+06,8.26197e+06,53285,60755.3,1.09212e+08,65.0321,41.5774,60.491,45.2849
0,96,1.75745e+06,2767.25,3232.05,8.0326e+06,8.2612e+06,53119.1,60575.9,1.09218e+08,64.8553,41.4715,56.4861,45.3715
0,97,1.75733e+06,2756.88,3220.42,8.03263e+06,8.26127e+06,52923.6,60361.8,1.09221e+08,64.6333,41.3358,73.7862,39.5142
0,98,1.75745e+06,2745.87,3208.01,8.03354e+06,8.26223e+06,52714.9,60132,1.09223e+08,64.385,41.1828,69.8331,39.0798
0,99,1.75779e+06,2735.12,3195.89,8.03534e+06,8.26407e+06,52510.1,59906.5,1.09222e+08,64.1311,41.026,60.4384,44.8464
0,100,1.75836e+06,2725.47,3185.05,8.03792e+06,8.26671e+06,52325.3,59704,1.0922e+08,63.892,40.8787,59.1646,37.2259
0,101,1.7591e+06,2717.65,3176.37,8.04115e+06,8.27e+06,52174.7,59541,1.09216e+08,63.6863,40.7529,57.112,29.7363
0,102,1.75997e+06,2712.23,3170.53,8.04483e+06,8.27374e+06,52069.4,59430.2,1.09211e+08,63.5294,40.6588,53.7057,35.0097
0,103,1.76091e+06,2709.59,3167.97,8.04873e+06,8.27771e+06,52016.6,59380.3,1.09205e+08,63.4326,40.6035,68.0074,44.8311
0,104,1.76186e+06,2709.88,3168.88,8.05259e+06,8.28165e+06,52019.8,59394.7,1.09199e+08,63.4024,40.5914,67.6342,41.4737
0,105,1.76276e+06,2713.05,3173.18,8.05619e+06,8.28534e+06,52078.1,59472.5,1.09194e+08,63.4403,40.6232,63.4403,40.6232
0,106,1.76355e+06,2718.83,3180.55,8.05929e+06,8.28854e+06,52186.6,59607.7,1.09189e+08,63.5428,40.6966,63.5428,40.6966
0,107,1.76416e+06,2726.76,3190.42,8.06172e+06,8.29107e+06,52336.9,59790.4,1.09186e+08,63.7017,40.806,63.7017,40.806
0,108,1.76458e+06,2736.25,3202.08,8.06334e+06,8.29281e+06,52517.8,60007.1,1.09184e+08,63.9049,40.9434,63.9049,40.9434
0,109,1.76476e+06,2746.59,3214.67,8.06407e+06,8.29367e+06,52715.8,60242,1.09185e+08,64.1374,41.0987,64.1374,41.0987
0,110,1.76471e+06,2757.02,3227.27,8.06391e+06,8.29364e+06,52916.8,60478.2,1.09187e+08,64.382,41.2607,64.382,41.2607
0,111,1.76443e+06,2766.8,3238.98,8.06292e+06,8.29277e+06,53106.4,60698.9,1.09192e+08,64.6214,41.4178,64.6214,41.4178
0,112,1.76394e+06,2775.25,3248.98,8.06119e+06,8.29117e+06,53271.7,60888.8,1.09198e+08,64.8388,41.5589,64.8388,41.5589
0,113,1.7633e+06,2781.82,3256.62,8.0589e+06,8.289e+06,53402,61035.6,1.09205e+08,65.0196,41.6745,65.0196,41.6745
0,114,1.76253e+06,2786.13,3261.43,8.05622e+06,8.28645e+06,53489.9,61130.3,1.09214e+08,65.1529,41.7573,65.1529,41.7573
0,115,1.76171e+06,2787.99,3263.19,8.05339e+06,8.28372e+06,53531.4,61168.8,1.09223e+08,65.2317,41.8028,65.2317,41.8028
0,116,1.76087e+06,2787.42,3261.94,8.0506e+06,8.28103e+06,53526.9,61151.4,1.09232e+08,65.2537,41.8096,65.2537,41.8096
0,117,1.76008e+06,2784.64,3257.94,8.04805e+06,8.27856e+06,53480.3,61083,1.0924e+08,65.2215,41.7797,65.2215,41.7797
0,118,1.75938e+06,2780.05,3251.67,8.0459e+06,8.27647e+06,53398.6,60972.2,1.09248e+08,65.142,41.7176,65.142,41.7176
0,119,1.75879e+06,2774.14,3243.77,8.04427e+06,8.27489e+06,53291.7,60830.8,1.09255e+08,65.0256,41.6304,65.0256,41.6304
0,120,1.75834e+06,2767.53,3234.97,8.04323e+06,8.27387e+06,53170.6,60672.1,1.09261e+08,64.8851,41.5268,64.8851,41.5268
0,121,1.75805e+06,2760.82,3226.01,8.04279e+06,8.27343e+06,53047.2,60510.2,1.09265e+08,64.7346,41.4163,64.7346,41.4163
0,122,1.75789e+06,2754.6,3217.62,8.04291e+06,8.27354e+06,52932.6,60358.3,1.09268e+08,64.5881,41.3081,64.5881,41.3081
0,123,1.75785e+06,2749.38,3210.41,8.04351e+06,8.27411e+06,52836.6,60228.3,1.0927e+08,64.4586,41.211,64.4586,39.8843
0,124,1.75791e+06,2745.55,3204.88,8.04448e+06,8.27504e+06,52766.8,60129.3,1.09271e+08,64.3567,41.1321,65.3627,45.4323
0,125,1.75803e+06,2743.36,3201.34,8.04568e+06,8.27618e+06,52728.4,60067.3,1.09272e+08,64.2901,41.0767,63.7239,49.1297
0,126,1.75818e+06,2742.94,3199.93,8.04696e+06,8.27738e+06,52723.3,60045.1,1.09272e+08,64.2633,41.0477,69.68,35.7593
0,127,1.7583e+06,2744.2,3200.59,8.04816e+06,8.27851e+06,52750.8,60061.7,1.09273e+08,64.277,41.0457,67.6414,32.889
0,128,1.75838e+06,2746.97,3203.1,8.04916e+06,8.27942e+06,52807.1,60113,1.09274e+08,64.3284,41.0691,48.7491,39.5393
0,129,1.75837e+06,2750.91,3207.07,8.04985e+06,8.28002e+06,52886.3,60192.2,1.09275e+08,64.4116,41.1141,71.2872,34.9612
0,130,1.75826e+06,2755.61,3212.01,8.05015e+06,8.28023e+06,52980.4,60289.9,1.09278e+08,64.5178,41.1749,60.2606,43.1047
0,131,1.75804e+06,2760.57,3217.35,8.05005e+06,8.28003e+06,53080.1,60395.6,1.09282e+08,64.6366,41.2449,63.4649,39.1129
0,132,1.75772e+06,2765.29,3222.49,8.04954e+06,8.27942e+06,53175.7,60498.2,1.09286e+08,64.7564,41.3165,57.0965,41.5437
0,133,1.75729e+06,2769.29,3226.86,8.04868e+06,8.27847e+06,53258.1,60586.9,1.09292e+08,64.8655,41.3822,73.4503,48.7359
0,134,1.75679e+06,2772.16,3229.97,8.04756e+06,8.27725e+06,53319.2,60652.5,1.09298e+08,64.9533,41.4352,62.8552,39.1299
0,135,1.75624e+06,2773.56,3231.43,8.0463e+06,8.27588e+06,53352.6,60687.6,1.09305e+08,65.011,41.4697,68.4446,41.7611
0,136,1.75568e+06,2773.31,3231.01,8.04502e+06,8.2745e+06,53354.5,60687.9,1.09312e+08,65.0324,41.4817,69.3149,28.5171
0,137,1.75514e+06,2771.35,3228.66,8.04388e+06,8.27326e+06,53323.7,60651.9,1.09318e+08,65.0144,41.4692,65.8264,47.8339
0,138,1.75466e+06,2767.75,3224.46,8.043e+06,8.27228e+06,53261.5,60581.4,1.09325e+08,64.957,41.4324,57.7466,46.7649
0,139,1.75427e+06,2762.75,3218.69,8.04249e+06,8.27168e+06,53171.8,60480.9,1.0933e+08,64.8635,41.3733,65.9491,36.2642
0,140,1.754e+06,2756.66,3211.71,8.04246e+06,8.27155e+06,53060.9,60357.5,1.09335e+08,64.7402,41.2961,61.3664,44.0152
0,141,1.75387e+06,2749.87,3204.01,8.04296e+06,8.27196e+06,52936.1,60220.1,1.09338e+08,64.5953,41.2061,55.6895,42.0293
0,142,1.75388e+06,2742.85,3196.12,8.04401e+06,8.27293e+06,52806.1,60078.3,1.0934e+08,64.4388,41.1099,58.9995,40.355
0,143,1.75403e+06,2736.03,3188.56,8.04559e+06,8.27443e+06,52679.3,59942.1,1.09341e+08,64.2812,41.0141,60.3616,28.6805
0,144,1.75432e+06,2729.84,3181.84,8.04765e+06,8.27643e+06,52563.9,59820.9,1.09341e+08,64.1326,40.9255,62.3322,44.4388
0,145,1.75471e+06,2724.63,3176.37,8.0501e+06,8.27882e+06,52466.9,59722.5,1.0934e+08,64.0023,40.8499,59.5091,32.0611
0,146,1.7552e+06,2720.69,3172.49,8.05284e+06,8.28152e+06,52393.7,59653.3,1.09339e+08,63.898,40.7922,57.8439,50.33
0,147,1.75573e+06,2718.2,3170.4,8.05574e+06,8.2844e+06,52347.9,59617.1,1.09337e+08,63.825,40.7559,64.4176,36.3978
0,148,1.75629e+06,2717.22,3170.16,8.05868e+06,8.28732e+06,52330.9,59615.4,1.09334e+08,63.7866,40.7428,68.9725,40.4723
0,149,1.75683e+06,2717.71,3171.72,8.06152e+06,8.29017e+06,52342.1,59647.2,1.09332e+08,63.7831,40.7531,66.0161,50.4699
0,150,1.75733e+06,2719.54,3174.9,8.06416e+06,8.29282e+06,52378.9,59709.3,1.09331e+08,63.8126,40.7854,66.1554,39.875
0,151,1.75776e+06,2722.47,3179.42,8.06648e+06,8.29519e+06,52437.2,59796.5,1.0933e+08,63.871,40.8367,63.871,43.2106
0,152,1.7581e+06,2726.21,3184.9,8.06843e+06,8.29719e+06,52511.3,59902,1.09329e+08,63.9522,40.9028,63.9522,42.9232
0,153,1.75834e+06,2730.42,3190.92,8.06997e+06,8.2988e+06,52594.9,60018,1.0933e+08,64.0488,40.9789,64.0488,38.4912
0,154,1.75847e+06,2734.74,3197.05,8.07107e+06,8.29999e+06,52681.2,60136.4,1.09332e+08,64.1528,41.0594,64.1528,41.3313
0,155,1.7585e+06,2738.85,3202.87,8.07176e+06,8.30079e+06,52763.7,60249.4,1.09334e+08,64.2561,41.1387,64.2561,38.1932
0,156,1.75842e+06,2742.43,3208,8.07209e+06,8.30123e+06,52836.7,60349.8,1.09338e+08,64.3512,41.2119,64.3512,41.2119
0,157,1.75827e+06,2745.25,3212.13,8.07212e+06,8.30138e+06,52895.5,60432,1.09342e+08,64.4316,41.2744,64.4316,41.2744
0,158,1.75805e+06,2747.14,3215.08,8.07193e+06,8.30132e+06,52937,60492.3,1.09346e+08,64.4928,41.3231,64.4928,41.3231
0,159,1.7578e+06,2748.06,3216.74,8.07162e+06,8.30114e+06,52959.9,60528.7,1.09351e+08,64.5318,41.356,64.5318,41.356
0,160,1.75753e+06,2748,3217.14,8.07126e+06,8.30092e+06,52964.5,60541.7,1.09357e+08,64.548,41.3727,64.548,41.3727
0,161,1.75726e+06,2747.09,3216.4,8.07094e+06,8.30074e+06,52952.8,60533.4,1.09362e+08,64.5431,41.3739,64.5431,41.3739
0,162,1.75701e+06,2745.51,3214.73,8.07073e+06,8.30067e+06,52928.1,60507.7,1.09367e+08,64.5201,41.3618,64.5201,41.3618
0,163,1.75679e+06,2743.48,3212.41,8.07066e+06,8.30073e+06,52895,60470,1.09371e+08,64.4841,41.3396,64.4841,41.3396
0,164,1.75661e+06,2741.28,3209.76,8.07076e+06,8.30096e+06,52858.4,60426,1.09375e+08,64.4407,41.3111,64.4407,41.3111
0,165,1.75647e+06,2739.18,3207.11,8.07103e+06,8.30135e+06,52823.6,60381.9,1.09379e+08,64.3964,41.2805,64.3964,41.2805
0,166,1.75637e+06,2737.42,3204.77,8.07145e+06,8.30188e+06,52795.5,60343.6,1.09382e+08,64.3572,41.2518,64.3572,41.2518
0,167,1.75629e+06,2736.24,3202.99,8.07197e+06,8.30251e+06,52778.1,60315.9,1.09386e+08,64.3288,41.2288,64.3288,40.6938
0,168,1.75622e+06,2735.77,3201.98,8.07254e+06,8.30318e+06,52774.7,60302.7,1.09389e+08,64.3155,41.2145,64.3155,41.2145
0,169,1.75614e+06,2736.13,3201.86,8.07309e+06,8.30381e+06,52787.1,60306.1,1.09392e+08,64.3205,41.2109,64.3205,41.2109
0,170,1.75604e+06,2737.32,3202.64,8.07356e+06,8.30435e+06,52815.6,60326.9,1.09395e+08,64.3451,41.2189,64.3451,41.2189
0,171,1.7559e+06,2739.28,3204.28,8.07388e+06,8.30474e+06,52859.2,60363.9,1.09398e+08,64.3889,41.2386,64.3889,41.5298
0,172,1.7557e+06,2741.89,3206.62,8.07399e+06,8.3049e+06,52915.7,60414.5,1.09402e+08,64.4499,41.2685,64.4499,39.6701
0,173,1.75543e+06,2744.97,3209.45,8.07386e+06,8.30481e+06,52981.4,60474.9,1.09407e+08,64.5244,41.3064,63.8453,42.0028
0,174,1.75509e+06,2748.29,3212.52,8.07347e+06,8.30445e+06,53052.2,60540.1,1.09411e+08,64.6076,41.3494,63.0821,44.339
0,175,1.75467e+06,2751.59,3215.53,8.07281e+06,8.3038e+06,53123,60604.7,1.09417e+08,64.694,41.3938,63.5779,32.4984
0,176,1.75418e+06,2754.61,3218.18,8.07191e+06,8.3029e+06,53189.1,60663.2,1.09423e+08,64.7775,41.4359,65.8327,47.1843
0,177,1.75362e+06,2757.13,3220.21,8.07081e+06,8.30179e+06,53245.7,60710.3,1.09429e+08,64.8522,41.472,61.2033,42.1033
0,178,1.75302e+06,2758.93,3221.37,8.06957e+06,8.30052e+06,53288.8,60741.7,1.09436e+08,64.9128,41.4987,54.9019,41.42
0,179,1.75239e+06,2759.86,3221.51,8.06825e+06,8.29916e+06,53315.5,60754.1,1.09443e+08,64.9551,41.5135,57.1172,39.7506
0,180,1.75176e+06,2759.83,3220.52,8.06694e+06,8.2978e+06,53323.8,60745.7,1.0945e+08,64.976,41.5146,66.581,37.9679
